step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,8.353176138518865,2,11.0,0.46295688889258163,2,11.0
25335.0,3,19.0,0.8260869565217391,9.545060615915325,3,20.0,0.4919991966207738,3,20.0
25340.0,1,2.0,0.09090909090909091,8.916515820533355,1,14.0,0.4324199199033359,1,14.0
25345.0,4,10.0,0.5263157894736842,8.668300639747175,4,10.0,0.45545674479762044,4,10.0
25350.0,2,2.0,0.1,8.626617537043206,2,5.0,0.4706923759868149,2,5.0
25355.0,2,9.0,0.45,10.114028766047978,1,7.0,0.6333806347003292,1,7.0
25360.0,1,0.0,0.0,8.850358795945166,1,0.0,0.5948804044405167,1,0.0
25365.0,2,8.0,0.4,9.899999085763174,2,8.0,0.5421797180558606,2,8.0
25370.0,1,1.0,0.05263157894736842,8.040085829838818,1,4.0,0.5434803271047816,1,4.0
25375.0,3,10.0,0.43478260869565216,9.930042475450438,2,6.0,0.6222576637998808,2,6.0
25380.0,2,0.0,0.0,9.054413085806994,2,1.0,0.5170543398537204,2,1.0
25385.0,5,8.0,0.36363636363636365,8.633765217704406,5,8.0,0.544589220186448,5,8.0
25390.0,2,0.0,0.0,8.82078254622593,2,7.0,0.5661122009287969,2,7.0
25395.0,3,4.0,0.16,9.113216249962102,3,4.0,0.5750721582015967,3,4.0
25400.0,1,0.0,0.0,9.503667885773828,1,2.0,0.6113430055071403,1,2.0
25405.0,2,5.0,0.2,8.552010323541625,2,5.0,0.5320715454989573,2,5.0
25410.0,1,2.0,0.08,8.777950439629445,1,5.0,0.5821894282180254,1,5.0
25415.0,3,8.0,0.3076923076923077,9.074795905475712,2,8.0,0.6715595342457369,2,8.0
25420.0,2,2.0,0.07692307692307693,8.832590355047655,2,3.0,0.567871100769706,2,3.0
25425.0,5,17.0,0.6296296296296297,9.201048319775552,5,18.0,0.5549426579306859,5,18.0
25430.0,1,0.0,0.0,8.535935241646746,1,16.0,0.5685091576107787,1,16.0
25435.0,2,4.0,0.15384615384615385,8.788118728899734,1,5.0,0.6397592940588112,1,5.0
25440.0,2,3.0,0.12,7.626117886522088,2,4.0,0.5789168018058796,2,4.0
25445.0,4,21.0,0.84,8.421874323839718,3,20.0,0.5607840044251806,3,20.0
25450.0,0,0.0,0.0,8.464541502532253,0,8.0,0.6330952981074038,0,8.0
25455.0,4,10.0,0.45454545454545453,9.53232354788948,4,11.0,0.6361170747485131,4,11.0
25460.0,1,0.0,0.0,9.685012618449752,1,12.0,0.6600378731549735,1,12.0
25465.0,1,0.0,0.0,10.990143930239457,1,0.0,0.7616672597115097,1,0.0
25470.0,2,0.0,0.0,10.04028780703656,0,0.0,0.7545499514861596,0,0.0
25475.0,0,0.0,0.0,9.918884154866689,0,0.0,0.6510825860214094,0,0.0
25480.0,4,10.0,0.4166666666666667,9.829980607768432,4,10.0,0.4993651732216668,4,10.0
25485.0,2,2.0,0.08,9.768555666340665,2,7.0,0.5654739177521626,2,7.0
25490.0,1,0.0,0.0,9.871898951087905,1,3.0,0.5854139528493829,1,3.0
25495.0,0,0.0,0.0,9.910435941868256,0,1.0,0.6216846902230646,0,1.0
25500.0,4,8.0,0.26666666666666666,9.405623462162746,2,6.0,0.6064399370164308,2,6.0
25505.0,2,0.0,0.0,7.8677011583609975,2,4.0,0.54352035238724,2,4.0
25510.0,6,16.0,0.4444444444444444,9.365880089264582,4,10.0,0.5456537585466347,4,10.0
25515.0,4,17.0,0.4722222222222222,8.408154539679863,1,8.0,0.536455281917188,1,8.0
25520.0,2,6.0,0.16216216216216217,9.488286596301574,1,6.0,0.6415375858099369,1,6.0
25525.0,3,4.0,0.10810810810810811,9.61071670272516,3,8.0,0.539325023759654,3,8.0
25530.0,6,25.0,0.7142857142857143,9.240090926920406,6,25.0,0.4897325685637026,6,25.0
25535.0,1,1.0,0.02857142857142857,8.341014761501532,1,18.0,0.5378523443556169,1,18.0
25540.0,4,11.0,0.28205128205128205,10.297212144086043,4,11.0,0.5491699568739938,4,11.0
25545.0,1,0.0,0.0,9.585679157690485,1,12.0,0.5595441544934594,1,12.0
25550.0,3,10.0,0.29411764705882354,9.55253920594096,3,11.0,0.5339686881787925,3,11.0
25555.0,1,2.0,0.0625,9.033603686239198,1,5.0,0.5478782738938226,1,5.0
25560.0,4,17.0,0.5483870967741935,8.426054579457107,4,18.0,0.4848280164738524,4,18.0
25565.0,3,2.0,0.07142857142857142,8.761336432352719,3,17.0,0.5264620730526701,3,17.0
25570.0,3,9.0,0.32142857142857145,10.465988674366153,2,10.0,0.7004712307852798,2,10.0
25575.0,3,1.0,0.038461538461538464,8.740712030172219,2,8.0,0.5535284459437436,2,8.0
25580.0,6,19.0,0.7307692307692307,7.534621564453635,4,18.0,0.44842410906332164,4,18.0
25585.0,4,15.0,0.5172413793103449,7.110178226349921,1,14.0,0.426397644621816,1,14.0
25590.0,6,38.0,1.1515151515151516,8.140435568141278,1,5.0,0.5316330417186792,1,5.0
25595.0,6,47.0,1.4242424242424243,8.393626878767254,1,3.0,0.4866397950527624,1,3.0
25600.0,8,50.0,1.6666666666666667,7.808581257626207,3,18.0,0.4175341762896657,3,18.0
25605.0,1,1.0,0.03333333333333333,7.490179281572089,0,59.0,0.4657296559290127,0,59.0
25610.0,3,6.0,0.17647058823529413,7.308021982226086,2,67.0,0.4387172259155085,2,67.0
25615.0,6,16.0,0.45714285714285713,7.683062655695147,2,55.0,0.51226103991754,2,55.0
25620.0,5,20.0,0.5263157894736842,7.672926329655907,0,0.0,0.5213999541679448,0,0.0
25625.0,6,10.0,0.2564102564102564,7.45874863724591,3,19.0,0.5493676007604678,3,19.0
25630.0,5,20.0,0.5,7.327248062979632,5,63.0,0.4790171799523674,5,63.0
25635.0,4,5.0,0.11904761904761904,6.937494890759938,4,60.0,0.47459016652536573,4,60.0
25640.0,9,17.0,0.3617021276595745,5.8722669054410455,7,44.0,0.3905284777601402,7,44.0
25645.0,2,3.0,0.06666666666666667,6.389332419307252,1,43.0,0.4150935836303491,1,43.0
25650.0,10,25.0,0.5102040816326531,6.733375008545491,6,43.0,0.3845247332769936,6,43.0
25655.0,9,22.0,0.4230769230769231,6.572793453620038,7,82.0,0.2913062970311814,7,82.0
25660.0,17,69.0,1.4081632653061225,4.464993242936747,14,98.0,0.22236695134226167,14,98.0
25665.0,16,97.0,1.9019607843137254,4.116763388249238,8,123.0,0.2001780324482844,8,123.0
25670.0,23,176.0,3.087719298245614,5.355686061023585,10,124.0,0.25554468046385254,10,124.0
25675.0,24,258.0,4.526315789473684,5.417225365953581,10,147.0,0.2633001308290861,10,147.0
25680.0,22,211.0,3.7017543859649122,5.135130220776946,9,143.0,0.29896846068825345,9,143.0
25685.0,13,185.0,3.135593220338983,5.425786234274684,1,108.0,0.36669651211508186,1,108.0
25690.0,20,227.0,4.053571428571429,5.764109444968759,4,114.0,0.3813416042746994,4,114.0
25695.0,19,268.0,5.056603773584905,4.81367513748326,5,133.0,0.2628251914076094,5,133.0
25700.0,23,342.0,6.84,4.261503499556928,7,122.0,0.24825559008305226,7,122.0
25705.0,17,324.0,6.48,4.379835633800091,3,120.0,0.27765465404438805,3,120.0
25710.0,18,167.0,3.036363636363636,5.352766241191336,6,197.0,0.2316010239438028,6,197.0
25715.0,17,76.0,1.4615384615384615,6.069286132583987,7,216.0,0.2760527460219662,7,216.0
25720.0,18,115.0,2.3,5.916730302462075,3,162.0,0.36674412773995807,3,162.0
25725.0,11,87.0,1.6415094339622642,5.12354403113775,2,186.0,0.3038577796719878,2,186.0
25730.0,13,130.0,2.549019607843137,5.625751774460436,3,268.0,0.3387771339687453,3,268.0
25735.0,22,196.0,3.843137254901961,5.527563980794448,7,248.0,0.29173892785250327,7,248.0
25740.0,14,237.0,5.1521739130434785,5.184731615613456,5,210.0,0.33818725563583973,5,210.0
25745.0,8,130.0,2.765957446808511,5.309691373055304,2,320.0,0.33194124231935296,2,320.0
25750.0,14,72.0,1.5,6.101860638915663,9,528.0,0.24311890344896694,9,528.0
25755.0,12,56.0,1.1666666666666667,5.219532690587168,8,596.0,0.18764401722215632,8,596.0
25760.0,14,60.0,1.2244897959183674,5.8830266652734355,8,449.0,0.24999845787478014,8,449.0
25765.0,17,97.0,2.108695652173913,5.371528152848753,8,412.0,0.1922588091844685,8,412.0
25770.0,16,115.0,2.5555555555555554,5.2855688868303865,7,424.0,0.26009065521497643,7,424.0
25775.0,15,112.0,2.488888888888889,5.881975330752479,8,441.0,0.2287297149602309,8,441.0
25780.0,14,90.0,2.1951219512195124,5.003375937850419,12,614.0,0.19694566420925183,12,614.0
25785.0,11,88.0,2.2,4.721960522539928,6,492.0,0.15701525680729098,6,492.0
25790.0,12,91.0,2.5277777777777777,3.5798549907473958,9,432.0,0.08732148945039056,9,432.0
25795.0,5,17.0,0.4473684210526316,5.752962089595077,5,614.0,0.13428656598778582,5,614.0
25800.0,9,22.0,0.5945945945945946,5.390236385184451,9,604.0,0.08265503581871965,9,604.0
25805.0,12,54.0,1.542857142857143,5.068948384406782,12,406.0,0.0653662901205257,12,406.0
25810.0,8,33.0,0.9428571428571428,4.803813465863066,8,341.0,0.07173715289687387,8,341.0
25815.0,7,32.0,0.9142857142857143,7.417759211410833,7,312.0,0.16822261727716162,7,312.0
25820.0,5,37.0,1.2758620689655173,7.3990794514063065,5,322.0,0.14361528670502607,5,322.0
25825.0,8,30.0,1.1111111111111112,6.93904122516053,8,192.0,0.13757916257223315,8,192.0
25830.0,5,17.0,0.6538461538461539,6.821397805927853,4,184.0,0.17387982787539505,4,184.0
25835.0,4,19.0,0.7037037037037037,9.264440752175163,3,146.0,0.35058355031250493,3,146.0
25840.0,2,4.0,0.19047619047619047,9.041133929207799,2,70.0,0.21096979443923441,2,70.0
25845.0,6,27.0,1.6875,8.020599190521047,6,29.0,0.000907644517722238,6,29.0
25850.0,0,0.0,0.0,9.52327593870287,0,20.0,0.19568036841637296,0,20.0
25855.0,0,0.0,0.0,13.484551831765009,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.243710300949388,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.333583400117995,0,0.0,0.4379046857852973,0,0.0
25870.0,0,0.0,0.0,11.181764211819246,0,0.0,0.46282871437425244,0,0.0
25875.0,1,0.0,0.0,11.575137662771347,1,0.0,0.34346963239629275,1,0.0
25880.0,0,0.0,0.0,9.391785353662671,0,0.0,0.34256358405089277,0,0.0
25885.0,3,10.0,1.1111111111111112,6.17789070395649,3,10.0,0.2161517915757892,3,10.0
25890.0,0,0.0,0.0,6.022855511140129,0,7.0,0.31068252962967635,0,7.0
25895.0,2,2.0,0.14285714285714285,10.21776180639773,2,2.0,0.27055663794812784,2,2.0
25900.0,3,9.0,0.6,8.865017861700984,3,9.0,0.2565362870493176,3,9.0
25905.0,4,21.0,1.3125,7.4575292848113595,4,21.0,0.1593378353313941,4,21.0
25910.0,2,17.0,0.9444444444444444,7.265369517342661,2,20.0,0.20294336927800913,2,20.0
25915.0,1,22.0,1.1578947368421053,10.63773501691366,1,22.0,0.4660937682207223,1,22.0
25920.0,2,30.0,1.5789473684210527,9.34538031610188,2,30.0,0.21749072330873886,2,30.0
25925.0,4,46.0,2.5555555555555554,7.629123836461876,4,46.0,0.158835679265029,4,46.0
25930.0,2,50.0,2.6315789473684212,7.3210906647680405,2,53.0,0.16877635745449124,2,53.0
25935.0,3,60.0,3.0,9.693083569156695,3,60.0,0.26559786610714975,3,60.0
25940.0,3,72.0,3.789473684210526,9.267294495633228,3,72.0,0.2862926605851005,3,72.0
25945.0,6,91.0,4.55,8.06242138303862,6,91.0,0.20619777577519172,6,91.0
25950.0,4,90.0,4.7368421052631575,7.784377454001724,4,96.0,0.28758121131369296,4,96.0
25955.0,3,101.0,5.05,9.543857149162092,3,101.0,0.4131691840011797,3,101.0
25960.0,1,0.0,0.0,9.21694071101439,1,0.0,0.49858521421397006,1,0.0
25965.0,0,0.0,0.0,10.976308921055173,0,0.0,0.6586474337021352,0,0.0
25970.0,1,1.0,0.05555555555555555,9.545835052579887,1,1.0,0.546911477316081,1,1.0
25975.0,3,8.0,0.42105263157894735,8.960156167181099,3,8.0,0.4798183019788347,3,8.0
25980.0,1,0.0,0.0,8.599687464722567,1,2.0,0.48403862818962096,1,2.0
25985.0,0,0.0,0.0,10.205974197886277,0,0.0,0.5942251112400051,0,0.0
25990.0,4,6.0,0.3333333333333333,7.928357370733544,4,6.0,0.3437058535485781,4,6.0
25995.0,4,23.0,1.0952380952380953,7.059557066336199,4,24.0,0.26141478894324277,4,24.0
26000.0,2,5.0,0.22727272727272727,6.741585494656761,2,22.0,0.26972613920264826,2,22.0
26005.0,3,14.0,0.5833333333333334,7.587196028466583,3,18.0,0.19787324856800928,3,18.0
26010.0,1,2.0,0.08333333333333333,8.924320051986678,1,5.0,0.34023004013046665,1,5.0
26015.0,2,11.0,0.4782608695652174,8.613988719840943,2,11.0,0.23272618316343235,2,11.0
26020.0,1,2.0,0.08,9.00594243791939,1,3.0,0.26482954939941844,1,3.0
26025.0,4,15.0,0.5555555555555556,9.319879179734345,3,14.0,0.21708969006368586,3,14.0
26030.0,1,0.0,0.0,8.455428997437398,1,8.0,0.24732336999547552,1,8.0
26035.0,2,5.0,0.19230769230769232,10.247536730188905,2,6.0,0.3378319918237334,2,6.0
26040.0,1,1.0,0.038461538461538464,9.524061422005923,1,3.0,0.25629750249593297,1,3.0
26045.0,3,9.0,0.3333333333333333,9.908583374811885,3,10.0,0.3209272906352655,3,10.0
26050.0,1,0.0,0.0,9.481009770202942,1,3.0,0.32183886782385873,1,3.0
26055.0,1,4.0,0.16,9.597510639097528,1,5.0,0.27838907498198423,1,5.0
26060.0,3,16.0,0.64,10.04207461696879,3,17.0,0.23597391851185615,3,17.0
26065.0,3,31.0,1.4090909090909092,9.680653096095584,3,34.0,0.24408097291772335,3,34.0
26070.0,5,47.0,2.473684210526316,8.457159880974752,5,49.0,0.2702286164450586,5,49.0
26075.0,4,61.0,3.588235294117647,7.052444293985504,4,63.0,0.23410152239511098,4,63.0
26080.0,4,79.0,5.266666666666667,8.052780557018677,4,80.0,0.2704831627719783,4,80.0
26085.0,4,99.0,7.615384615384615,7.862006088107074,4,101.0,0.31179404742988737,4,101.0
26090.0,1,0.0,0.0,6.586926294937628,1,42.0,0.3098743493974241,1,42.0
26095.0,5,9.0,0.5,7.216262535607651,5,11.0,0.33258748237231045,5,11.0
26100.0,2,5.0,0.3125,6.830108410585626,2,16.0,0.3596716052727097,2,16.0
26105.0,1,3.0,0.2,7.519956147759975,1,11.0,0.43284417522990704,1,11.0
26110.0,4,17.0,1.0625,8.2298196926004,4,18.0,0.39127805984981684,4,18.0
26115.0,4,37.0,2.642857142857143,9.029667579404258,4,37.0,0.32289888097985836,4,37.0
26120.0,0,0.0,0.0,6.6023658037358555,0,12.0,0.4049523684702832,0,12.0
26125.0,1,3.0,0.3,9.893885254670224,1,3.0,0.47544671351804346,1,3.0
26130.0,0,0.0,0.0,8.144761912697156,0,0.0,0.22657185152792103,0,0.0
26135.0,0,0.0,0.0,8.54787293384871,0,0.0,0.5263513355984077,0,0.0
26140.0,0,0.0,0.0,10.150630758200249,0,1.0,0.5631836927239993,0,1.0
26145.0,0,0.0,0.0,12.601246549390343,0,0.0,0.695218793992931,0,0.0
26150.0,1,0.0,0.0,10.36392537016919,1,0.0,0.6490993450283504,1,0.0
26155.0,1,0.0,0.0,9.617174101079536,1,0.0,0.671302811844304,1,0.0
26160.0,1,0.0,0.0,9.851641779482861,1,0.0,0.6005463917008919,1,0.0
26165.0,3,4.0,0.26666666666666666,7.525661028025889,3,4.0,0.4605559486260707,3,4.0
26170.0,1,0.0,0.0,8.307562455920227,1,0.0,0.4851901258539537,1,0.0
26175.0,3,11.0,0.55,8.469306208076393,2,10.0,0.46184953766390824,2,10.0
26180.0,1,1.0,0.05263157894736842,6.925180215171762,1,7.0,0.4813408679587239,1,7.0
26185.0,1,6.0,0.3157894736842105,11.419628042405314,1,8.0,0.7673967917281653,1,8.0
26190.0,1,0.0,0.0,9.701108010995439,1,2.0,0.5638798595766835,1,2.0
26195.0,2,8.0,0.5333333333333333,10.1950557959124,2,10.0,0.663863421310735,2,10.0
26200.0,1,2.0,0.13333333333333333,9.24198223545562,1,10.0,0.558445577735037,1,10.0
26205.0,3,11.0,0.7857142857142857,8.320534501838207,3,12.0,0.5295228177407826,3,12.0
26210.0,0,0.0,0.0,7.976054102386844,0,3.0,0.4129526803460093,0,3.0
26215.0,1,4.0,0.3333333333333333,9.555414034238398,1,4.0,0.4551038389762521,1,4.0
26220.0,2,2.0,0.16666666666666666,6.963663442169524,2,2.0,0.36054373981140353,2,2.0
26225.0,3,6.0,0.35294117647058826,9.047893139161046,2,7.0,0.4724505346135935,2,7.0
26230.0,3,1.0,0.05555555555555555,7.921248339516781,2,1.0,0.5106443078049113,2,1.0
26235.0,4,13.0,0.7222222222222222,7.620400858637211,4,13.0,0.4477568511521301,4,13.0
26240.0,0,0.0,0.0,7.524493819527275,0,5.0,0.4541171540366233,0,5.0
26245.0,1,2.0,0.08333333333333333,10.992371331874315,0,0.0,0.6448162824714198,0,0.0
26250.0,1,1.0,0.047619047619047616,10.454632496466948,1,1.0,0.5238080161160125,1,1.0
26255.0,5,11.0,0.5789473684210527,7.088824465277804,4,10.0,0.4145887505864092,4,10.0
26260.0,0,0.0,0.0,8.25334617657997,0,8.0,0.5162393759285264,0,8.0
26265.0,0,0.0,0.0,10.114751743358838,0,0.0,0.5824721060713486,0,0.0
26270.0,1,2.0,0.09090909090909091,10.093020331070075,1,2.0,0.5925453006582763,1,2.0
26275.0,3,12.0,0.5714285714285714,9.423087760437781,3,12.0,0.5590767189942385,3,12.0
26280.0,1,0.0,0.0,8.278350673799064,1,8.0,0.5372229003133342,1,8.0
26285.0,2,6.0,0.2608695652173913,9.917864341674672,2,6.0,0.639184741914696,2,6.0
26290.0,1,1.0,0.047619047619047616,8.584044008961467,1,6.0,0.4979330795252463,1,6.0
26295.0,3,11.0,0.5789473684210527,8.399163326344375,3,11.0,0.4963077420490004,3,11.0
26300.0,2,1.0,0.05263157894736842,6.402513596141769,2,9.0,0.3672289146335187,2,9.0
26305.0,3,9.0,0.45,8.943113780772695,3,9.0,0.5182764695095602,3,9.0
26310.0,2,1.0,0.05263157894736842,9.877990633169018,2,1.0,0.5312600885221098,2,1.0
26315.0,3,10.0,0.625,8.335525462171413,3,10.0,0.3362460413411687,3,10.0
26320.0,1,0.0,0.0,7.11892875465471,1,3.0,0.3803456099265352,1,3.0
26325.0,1,0.0,0.0,10.65557803913091,1,0.0,0.5911779859270472,1,0.0
26330.0,4,3.0,0.17647058823529413,7.874624028081784,3,3.0,0.3659699303297703,3,3.0
26335.0,5,21.0,1.105263157894737,6.588146623219095,5,21.0,0.35174627165836136,5,21.0
26340.0,0,0.0,0.0,7.001501882468165,0,9.0,0.45152302439016306,0,9.0
26345.0,2,1.0,0.04,10.768773657045042,1,0.0,0.6442218051832116,1,0.0
26350.0,2,2.0,0.1,9.865464205421391,2,2.0,0.5131355684005469,2,2.0
26355.0,4,16.0,1.0,7.310647361993406,4,16.0,0.42203748268106095,4,16.0
26360.0,1,3.0,0.2,9.158756670569849,1,10.0,0.6657018251520419,1,10.0
26365.0,1,1.0,0.0625,10.138549605013509,1,4.0,0.6250852589826837,1,4.0
26370.0,0,0.0,0.0,10.37719801615475,0,0.0,0.7400453481182098,0,0.0
26375.0,1,3.0,0.25,10.914468067457584,0,0.0,0.955156665389596,0,0.0
26380.0,1,0.0,0.0,8.195913555209666,1,0.0,0.40398213397621535,1,0.0
26385.0,4,10.0,0.7142857142857143,6.613958757550151,4,10.0,0.27306237545448675,4,10.0
26390.0,2,8.0,0.47058823529411764,7.914014587159623,2,17.0,0.4151338254342177,2,17.0
26395.0,2,13.0,0.7647058823529411,10.445928158197683,2,13.0,0.5676192923840425,2,13.0
26400.0,2,5.0,0.35714285714285715,10.057639441048764,2,5.0,0.6202832122523139,2,5.0
26405.0,3,15.0,0.9375,10.42961390308626,3,15.0,0.5780358851614001,3,15.0
26410.0,0,0.0,0.0,9.706580781354445,0,0.0,0.7253182695946715,0,0.0
26415.0,1,4.0,0.3333333333333333,11.653474337122722,0,0.0,0.8468574941366815,0,0.0
26420.0,1,2.0,0.2,9.28596783001161,1,2.0,0.6886078014877601,1,2.0
26425.0,3,7.0,0.5833333333333334,9.870158220363404,3,7.0,0.612960628084122,3,7.0
26430.0,3,0.0,0.0,8.822453465434101,3,0.0,0.502988955234543,3,0.0
26435.0,0,0.0,0.0,10.615573960342735,0,1.0,0.5937923583522112,0,1.0
26440.0,2,1.0,0.05555555555555555,8.777578247170217,2,2.0,0.591578848901838,2,2.0
26445.0,1,6.0,0.2727272727272727,9.594664710980028,1,7.0,0.6441787149011728,1,7.0
26450.0,0,0.0,0.0,9.722023007115345,0,1.0,0.640459945572465,0,1.0
26455.0,4,6.0,0.2608695652173913,10.150145461042385,4,7.0,0.5315534134871461,4,7.0
26460.0,1,0.0,0.0,8.610746720082455,1,2.0,0.534027618285886,1,2.0
26465.0,3,8.0,0.4,9.263508171499499,3,8.0,0.4595170274387887,3,8.0
26470.0,3,1.0,0.05555555555555555,8.599750076976305,3,4.0,0.4612113994798337,3,4.0
26475.0,6,10.0,0.5263157894736842,6.872574602616031,5,10.0,0.3494924226490123,5,10.0
26480.0,1,0.0,0.0,8.01548270237342,1,9.0,0.40910227574548025,1,9.0
26485.0,2,3.0,0.14285714285714285,8.83712348864989,2,3.0,0.5288993082420811,2,3.0
26490.0,0,0.0,0.0,10.440010189270565,0,0.0,0.588780455299179,0,0.0
26495.0,4,10.0,0.47619047619047616,7.362740515154673,4,10.0,0.5021131717006156,4,10.0
26500.0,0,0.0,0.0,8.550095467250763,0,10.0,0.6266489425557883,0,10.0
26505.0,2,4.0,0.16666666666666666,9.59553547163467,2,4.0,0.6539629045892937,2,4.0
26510.0,1,2.0,0.1,9.769963008938092,1,2.0,0.6923744995661543,1,2.0
26515.0,2,7.0,0.3888888888888889,10.102854802505526,2,7.0,0.7154920468979403,2,7.0
26520.0,1,12.0,0.7058823529411765,11.575036059429268,1,12.0,0.7744980947503837,1,12.0
26525.0,3,17.0,0.9444444444444444,10.31582994396675,3,17.0,0.5659016152414647,3,17.0
26530.0,3,1.0,0.05263157894736842,8.926973239595153,3,1.0,0.505169686294573,3,1.0
26535.0,3,11.0,0.55,8.355741014841858,3,11.0,0.4210343013612265,3,11.0
26540.0,2,0.0,0.0,7.132394269150394,2,10.0,0.47064319587937065,2,10.0
26545.0,2,0.0,0.0,10.391615857064389,2,0.0,0.6383826299177627,2,0.0
26550.0,3,2.0,0.08,9.567652284565563,3,3.0,0.5368946274784356,3,3.0
26555.0,4,14.0,0.6086956521739131,10.273521691426517,4,15.0,0.5632129870577336,4,15.0
26560.0,2,1.0,0.047619047619047616,9.387771400007463,2,6.0,0.602776834677921,2,6.0
26565.0,3,9.0,0.391304347826087,9.481382925317615,2,10.0,0.6077904162514769,2,10.0
26570.0,2,2.0,0.08695652173913043,9.199272784306256,2,4.0,0.5322590572202466,2,4.0
26575.0,4,13.0,0.52,9.425082059480086,4,13.0,0.5317657296814715,4,13.0
26580.0,2,3.0,0.10714285714285714,8.320489170996819,2,16.0,0.4528641912804428,2,16.0
26585.0,3,5.0,0.14705882352941177,8.494700068757755,2,7.0,0.505530889563972,2,7.0
26590.0,3,1.0,0.02702702702702703,7.650846655170512,3,5.0,0.43345510557356587,3,5.0
26595.0,7,21.0,0.525,7.570442424248091,6,20.0,0.37692666464005314,6,20.0
26600.0,5,13.0,0.3333333333333333,6.686164968722458,4,30.0,0.3643935567724394,4,30.0
26605.0,6,15.0,0.38461538461538464,7.732924883165593,6,26.0,0.38062291159014094,6,26.0
26610.0,3,3.0,0.07692307692307693,8.654703088574589,3,23.0,0.4030233050034626,3,23.0
26615.0,7,24.0,0.6666666666666666,8.475783978021767,5,30.0,0.399360850618361,5,30.0
26620.0,5,19.0,0.5277777777777778,8.724185973494084,3,27.0,0.4026023112316982,3,27.0
26625.0,3,6.0,0.1875,8.635505399296886,3,20.0,0.43408671489402567,3,20.0
26630.0,1,1.0,0.03571428571428571,9.66009144042897,1,10.0,0.5245171172321074,1,10.0
26635.0,6,16.0,0.6153846153846154,8.234073585662376,4,23.0,0.4524102541362005,4,23.0
26640.0,2,7.0,0.28,7.766446969123149,2,26.0,0.43435967708875384,2,26.0
26645.0,2,6.0,0.2222222222222222,8.607546431481037,2,10.0,0.50972211298679,2,10.0
26650.0,2,1.0,0.03571428571428571,7.742367116415214,2,7.0,0.4913181434619209,2,7.0
26655.0,6,15.0,0.5,9.150006058010721,6,19.0,0.5074400726058307,6,19.0
26660.0,0,0.0,0.0,10.063286074682303,0,12.0,0.6245684321740532,0,12.0
26665.0,2,3.0,0.10344827586206896,9.106299772079936,2,3.0,0.562906825987037,2,3.0
26670.0,4,3.0,0.10714285714285714,7.132499394859857,4,6.0,0.44482694724087013,4,6.0
