step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.45454545454545453,8.296390126874412,4,13.0,0.4579168415317715,4,13.0
25335.0,3,2.0,0.09090909090909091,8.239272749045794,3,9.0,0.4545202156934187,3,9.0
25340.0,4,14.0,0.5833333333333334,8.204811236094287,4,17.0,0.40128060818134553,4,17.0
25345.0,3,3.0,0.14285714285714285,9.177187881929042,3,14.0,0.4494814201725533,3,14.0
25350.0,3,9.0,0.42857142857142855,8.250091265305672,3,11.0,0.43028735402387336,3,11.0
25355.0,0,0.0,0.0,9.270322914064897,0,3.0,0.5857239185032513,0,3.0
25360.0,2,1.0,0.047619047619047616,9.433939103565406,1,0.0,0.6006043953120547,1,0.0
25365.0,2,1.0,0.047619047619047616,9.461064195512497,2,1.0,0.5573641432612001,2,1.0
25370.0,4,9.0,0.4090909090909091,9.037614021505147,4,9.0,0.49790448151030153,4,9.0
25375.0,1,0.0,0.0,9.0698808672461,1,2.0,0.5939585190896607,1,2.0
25380.0,4,4.0,0.16666666666666666,9.272051058521777,3,3.0,0.5503016508238713,3,3.0
25385.0,1,0.0,0.0,9.276905192074322,1,2.0,0.5983741154333535,1,2.0
25390.0,2,7.0,0.2916666666666667,9.535374961009584,2,7.0,0.5942403491763693,2,7.0
25395.0,5,26.0,1.0833333333333333,7.9647921891927425,5,26.0,0.49870289972402043,5,26.0
25400.0,2,1.0,0.038461538461538464,7.4935388163957075,2,26.0,0.49585903409512727,2,26.0
25405.0,3,6.0,0.20689655172413793,8.282049933656022,3,6.0,0.512493655427764,3,6.0
25410.0,2,4.0,0.14814814814814814,8.844725246024845,2,8.0,0.5702640942711413,2,8.0
25415.0,6,21.0,0.7777777777777778,8.172492403025293,5,21.0,0.5687728068120643,5,21.0
25420.0,3,11.0,0.4230769230769231,6.703645946072343,3,24.0,0.4546821454937078,3,24.0
25425.0,6,20.0,0.6896551724137931,7.505286078036799,6,27.0,0.4630388520681445,6,27.0
25430.0,4,6.0,0.2,7.266226830166773,4,33.0,0.4479400384845895,4,33.0
25435.0,5,16.0,0.5333333333333333,8.083337022252206,4,29.0,0.5376666758993375,4,29.0
25440.0,1,4.0,0.14285714285714285,7.2018541127188795,1,20.0,0.4817591652312777,1,20.0
25445.0,7,21.0,0.7777777777777778,7.300809128199829,5,27.0,0.503601496347136,5,27.0
25450.0,3,8.0,0.3076923076923077,6.360278725220127,3,34.0,0.48146694175113114,3,34.0
25455.0,6,29.0,1.16,8.033023993959942,4,30.0,0.592963492110828,4,30.0
25460.0,1,0.0,0.0,8.67138186017299,1,14.0,0.5996338120624218,1,14.0
25465.0,3,11.0,0.5,8.345098569966247,3,12.0,0.547525091608507,3,12.0
25470.0,2,0.0,0.0,7.312909834415977,0,12.0,0.5031223637121881,0,12.0
25475.0,1,2.0,0.07407407407407407,9.35768393310698,1,2.0,0.6052139301355601,1,2.0
25480.0,3,1.0,0.037037037037037035,9.01303232270113,3,1.0,0.5240466058412464,3,1.0
25485.0,5,12.0,0.4444444444444444,9.398990835048597,5,12.0,0.4734974852567698,5,12.0
25490.0,3,5.0,0.19230769230769232,7.9148803148845,3,14.0,0.4939194160546063,3,14.0
25495.0,3,9.0,0.28125,8.703417190540712,3,15.0,0.5412001049628122,3,15.0
25500.0,5,29.0,0.8529411764705882,8.426224169417672,5,29.0,0.47946156971473414,5,29.0
25505.0,3,5.0,0.13513513513513514,7.611639322244265,3,27.0,0.45260223657656456,3,27.0
25510.0,3,12.0,0.3157894736842105,8.571584135062372,3,16.0,0.5173603728133683,3,16.0
25515.0,4,2.0,0.047619047619047616,8.141182930623902,3,14.0,0.4686226999044494,3,14.0
25520.0,8,25.0,0.5952380952380952,8.490648760027689,6,27.0,0.4899248915805428,6,27.0
25525.0,3,6.0,0.15,8.453977656236024,3,25.0,0.465123051560081,3,25.0
25530.0,4,22.0,0.55,10.00570450816457,3,21.0,0.5385967293794839,3,21.0
25535.0,1,4.0,0.10526315789473684,8.856788671482136,1,17.0,0.4877678128031746,1,17.0
25540.0,3,19.0,0.5428571428571428,9.815970343405352,3,19.0,0.5785741556957711,3,19.0
25545.0,5,42.0,1.2352941176470589,10.021330064734663,5,42.0,0.5319029516125245,5,42.0
25550.0,1,2.0,0.0625,8.140438398796828,1,27.0,0.48355144536930234,1,27.0
25555.0,3,12.0,0.36363636363636365,8.572716284166606,3,12.0,0.5172728259483258,3,12.0
25560.0,4,8.0,0.25806451612903225,8.000157359415365,4,17.0,0.4715935871063482,4,17.0
25565.0,5,26.0,0.8666666666666667,9.605075479970488,5,27.0,0.5306112456742033,5,27.0
25570.0,3,10.0,0.35714285714285715,8.833984200144938,2,35.0,0.5421260676896924,2,35.0
25575.0,5,14.0,0.4666666666666667,8.01734969349654,4,22.0,0.5046290361720696,4,22.0
25580.0,4,6.0,0.2,7.072649111561252,2,24.0,0.41207239739588175,2,24.0
25585.0,7,34.0,1.096774193548387,7.65674181075885,4,27.0,0.43490591713016385,4,27.0
25590.0,7,47.0,1.46875,6.943548651189635,4,37.0,0.3621831138705085,4,37.0
25595.0,10,66.0,2.129032258064516,5.870501909038096,5,32.0,0.32431983770910566,5,32.0
25600.0,8,39.0,1.1818181818181819,6.274787247199789,3,33.0,0.30253099118777665,3,33.0
25605.0,6,31.0,0.8611111111111112,7.1614922013796445,5,91.0,0.31163641955338617,5,91.0
25610.0,4,6.0,0.16666666666666666,6.244116746765696,3,82.0,0.3441052319583427,3,82.0
25615.0,4,7.0,0.175,7.000784860580747,3,34.0,0.3943478840720628,3,34.0
25620.0,8,30.0,0.6976744186046512,6.7950219632189395,5,35.0,0.384264773379411,5,35.0
25625.0,8,44.0,0.9565217391304348,8.092993445179546,6,55.0,0.456633019418316,6,55.0
25630.0,3,3.0,0.06521739130434782,7.80459653917308,2,30.0,0.4422430330772728,2,30.0
25635.0,5,16.0,0.36363636363636365,8.278180375090532,5,39.0,0.5160355136715026,5,39.0
25640.0,13,51.0,1.0408163265306123,7.346729445594622,11,79.0,0.3709687924756363,11,79.0
25645.0,13,105.0,2.5,5.860253490333802,13,136.0,0.3342251708653144,13,136.0
25650.0,14,92.0,2.0,4.7139867037267456,10,167.0,0.3009846598142029,10,167.0
25655.0,19,97.0,1.8653846153846154,4.725186316596132,12,183.0,0.23879657019446357,12,183.0
25660.0,15,115.0,2.3,3.9675799981514617,9,220.0,0.2464384966072722,9,220.0
25665.0,24,217.0,4.173076923076923,5.092762993910484,14,269.0,0.2210804342537974,14,269.0
25670.0,23,270.0,5.0,4.970857464557179,11,277.0,0.23466648610583501,11,277.0
25675.0,23,290.0,5.087719298245614,5.298353906778913,9,215.0,0.29233895642540136,9,215.0
25680.0,22,339.0,5.65,5.525721133168997,5,200.0,0.33843732815127753,5,200.0
25685.0,28,454.0,7.827586206896552,6.194470038824948,9,182.0,0.38254435777619084,9,182.0
25690.0,29,599.0,11.092592592592593,5.708848158452258,10,232.0,0.35402758327705197,10,232.0
25695.0,21,554.0,10.452830188679245,5.53083109174787,4,232.0,0.35234914575774856,4,232.0
25700.0,18,504.0,9.50943396226415,5.02055924682704,3,171.0,0.2952076788164628,3,171.0
25705.0,14,373.0,7.037735849056604,4.660307788626789,2,161.0,0.3145025227780732,2,161.0
25710.0,25,456.0,8.142857142857142,4.594789380578055,6,243.0,0.21407064701567655,6,243.0
25715.0,19,218.0,4.36,5.000154184575752,5,286.0,0.301800304069724,5,286.0
25720.0,16,69.0,1.4081632653061225,4.643633154927767,3,271.0,0.3069983134738521,3,271.0
25725.0,17,69.0,1.3269230769230769,4.459835773997218,6,277.0,0.2811138774333057,6,277.0
25730.0,21,146.0,2.8627450980392157,5.166904747311426,7,308.0,0.349312144810537,7,308.0
25735.0,20,107.0,2.0980392156862746,4.843993396114525,8,399.0,0.28506074555246813,8,399.0
25740.0,19,109.0,2.18,4.777146454423935,9,317.0,0.2925100145580174,9,317.0
25745.0,14,50.0,0.9803921568627451,4.886137327721779,9,393.0,0.2810199334019515,9,393.0
25750.0,18,91.0,1.7843137254901962,5.227199891303823,8,419.0,0.26475594515791884,8,419.0
25755.0,24,175.0,3.5,4.702475106218411,8,467.0,0.1850436337693155,8,467.0
25760.0,30,315.0,6.176470588235294,4.409358579402354,14,529.0,0.18223466283613474,14,529.0
25765.0,31,459.0,8.826923076923077,4.4692639409958455,15,507.0,0.17997510296720412,15,507.0
25770.0,20,329.0,7.0,4.039681141818735,7,547.0,0.23830086626245084,7,547.0
25775.0,13,240.0,4.8979591836734695,4.931534030483518,3,594.0,0.24173170426084734,3,594.0
25780.0,17,90.0,1.9565217391304348,4.5304780958296496,12,554.0,0.2102436409337094,12,554.0
25785.0,21,92.0,2.090909090909091,2.8689341522666503,13,604.0,0.09795779304174033,13,604.0
25790.0,20,138.0,3.2093023255813953,3.7426275448881547,9,568.0,0.07390761635310573,9,568.0
25795.0,23,204.0,4.636363636363637,3.5909986697091227,12,610.0,0.058319478044750676,12,610.0
25800.0,31,344.0,7.818181818181818,2.9130287817051053,20,695.0,0.03559031146346734,20,695.0
25805.0,25,373.0,8.477272727272727,2.9873963296541266,14,747.0,0.06907075216667673,14,747.0
25810.0,17,287.0,5.979166666666667,5.0171260665347255,10,739.0,0.11724615242735573,10,739.0
25815.0,11,209.0,4.644444444444445,4.82427503721103,5,802.0,0.15497334899313414,5,802.0
25820.0,13,182.0,4.333333333333333,4.6149589830135165,8,1030.0,0.09328018966198814,8,1030.0
25825.0,10,30.0,0.75,3.9015150580830933,9,1036.0,0.09551450157378083,9,1036.0
25830.0,16,70.0,1.6666666666666667,5.468878276323078,10,1038.0,0.14302727711748445,10,1038.0
25835.0,20,151.0,3.682926829268293,5.307825346864203,13,884.0,0.1383352899172268,13,884.0
25840.0,11,90.0,2.5714285714285716,4.916996432566806,6,609.0,0.12142043308486304,6,609.0
25845.0,9,67.0,2.161290322580645,5.859594071281598,9,781.0,0.0736365515344723,9,781.0
25850.0,5,23.0,0.8846153846153846,5.076081292352787,4,695.0,0.0612821926719084,4,695.0
25855.0,7,33.0,1.375,7.439033408111439,5,779.0,0.01854802668690675,5,779.0
25860.0,7,41.0,1.9523809523809523,7.670484424662052,5,698.0,0.029396038817834955,5,698.0
25865.0,1,15.0,0.6818181818181818,9.087405738055743,0,422.0,0.3210788217450283,0,422.0
25870.0,2,4.0,0.18181818181818182,9.080815215145861,1,682.0,0.24060714660824165,1,682.0
25875.0,5,17.0,0.8095238095238095,8.877734248293208,5,697.0,0.11424010980747405,5,697.0
25880.0,3,12.0,0.7058823529411765,7.146506863659131,3,566.0,0.18600377826797324,3,566.0
25885.0,3,9.0,0.6428571428571429,7.54407126610078,3,142.0,0.25405688585503855,3,142.0
25890.0,1,1.0,0.06666666666666667,6.620546564049692,1,139.0,0.2694687670435193,1,139.0
25895.0,2,7.0,0.4375,9.364028645357322,2,140.0,0.25006709425279444,2,140.0
25900.0,3,17.0,1.0,10.033164788978974,3,150.0,0.23866923186793887,3,150.0
25905.0,0,0.0,0.0,10.13644202544643,0,0.0,0.35358312084486543,0,0.0
25910.0,2,8.0,0.42105263157894735,9.468312560841492,2,8.0,0.17622293746706338,2,8.0
25915.0,0,0.0,0.0,8.942718084243745,0,4.0,0.3016520613344153,0,4.0
25920.0,2,2.0,0.1111111111111111,9.969251879468981,2,2.0,0.2567997860944114,2,2.0
25925.0,1,0.0,0.0,9.315173209335569,1,0.0,0.33012262029142525,1,0.0
25930.0,4,9.0,0.5625,7.502694058838186,4,9.0,0.16727174620197507,4,9.0
25935.0,1,0.0,0.0,7.50245726735627,1,9.0,0.2611550424267498,1,9.0
25940.0,0,0.0,0.0,10.329346187563411,0,0.0,0.558304225375419,0,0.0
25945.0,1,0.0,0.0,10.889315359046378,1,0.0,0.4156792398222932,1,0.0
25950.0,2,0.0,0.0,10.415379728559227,2,0.0,0.3942350523525861,2,0.0
25955.0,0,0.0,0.0,11.42220137762691,0,1.0,0.6248015778426395,0,1.0
25960.0,1,0.0,0.0,10.905279956648531,1,1.0,0.5986197920181837,1,1.0
25965.0,0,0.0,0.0,11.410583457678376,0,0.0,0.6900677253467864,0,0.0
25970.0,0,0.0,0.0,10.445066725656176,0,0.0,0.5866024056066765,0,0.0
25975.0,1,0.0,0.0,9.901953728974492,1,0.0,0.5991190541308503,1,0.0
25980.0,3,4.0,0.25,8.626755183461745,3,4.0,0.48131498410417206,3,4.0
25985.0,1,2.0,0.13333333333333333,7.806050434360439,1,9.0,0.4525989962780722,1,9.0
25990.0,2,3.0,0.17647058823529413,8.092327039846051,2,3.0,0.3607988281524337,2,3.0
25995.0,1,1.0,0.05,7.673185049621776,1,1.0,0.36320886445019257,1,1.0
26000.0,4,14.0,0.6666666666666666,8.166180656749598,4,14.0,0.32702229801450255,4,14.0
26005.0,1,4.0,0.19047619047619047,7.163048517286481,1,15.0,0.26311575022037365,1,15.0
26010.0,3,8.0,0.34782608695652173,8.437002438990085,2,10.0,0.32294275227760444,2,10.0
26015.0,1,1.0,0.041666666666666664,8.070894808513662,1,2.0,0.25019654641732697,1,2.0
26020.0,4,13.0,0.5416666666666666,8.527812928344524,2,8.0,0.31009298293720894,2,8.0
26025.0,2,1.0,0.038461538461538464,8.06098555878714,2,1.0,0.2378183440566804,2,1.0
26030.0,3,12.0,0.4444444444444444,9.20967264933631,3,12.0,0.24781152657654998,3,12.0
26035.0,0,0.0,0.0,9.243053342569652,0,6.0,0.30313132152846395,0,6.0
26040.0,3,4.0,0.15384615384615385,9.27271132182367,3,4.0,0.22282842664885455,3,4.0
26045.0,1,1.0,0.03571428571428571,9.312745167662067,1,1.0,0.3240225539626822,1,1.0
26050.0,2,10.0,0.35714285714285715,9.367505699099654,2,11.0,0.22973658502421337,2,11.0
26055.0,6,32.0,1.2307692307692308,7.593581862545296,6,33.0,0.13556445087117155,6,33.0
26060.0,4,12.0,0.5,6.737647336823282,4,36.0,0.0883860288611134,4,36.0
26065.0,2,2.0,0.07692307692307693,7.129557033260658,2,27.0,0.13699453943765885,2,27.0
26070.0,2,3.0,0.13636363636363635,7.595909402894036,2,27.0,0.16421719717948874,2,27.0
26075.0,3,11.0,0.6111111111111112,6.48713740962712,3,40.0,0.08585777973615623,3,40.0
26080.0,2,16.0,1.0,5.4453122258284035,2,48.0,0.13030923681164797,2,48.0
26085.0,3,4.0,0.25,5.423377757304977,3,43.0,0.23060220519266408,3,43.0
26090.0,3,4.0,0.2,5.057813752796479,3,43.0,0.19599427685218215,3,43.0
26095.0,6,11.0,0.5,4.113011754576975,5,55.0,0.2358194405836096,5,55.0
26100.0,8,14.0,0.5833333333333334,3.4745390840095953,8,80.0,0.18841460153442438,8,80.0
26105.0,12,52.0,2.08,3.7268815873851686,12,128.0,0.1804624299808229,12,128.0
26110.0,15,122.0,4.6923076923076925,5.153678267704941,15,199.0,0.14215438326220664,15,199.0
26115.0,10,123.0,6.15,3.0489813182916485,10,233.0,0.16885206106682152,10,233.0
26120.0,5,45.0,2.25,3.4245232649251087,5,226.0,0.16098711302698446,5,226.0
26125.0,5,54.0,3.0,2.5316823547438636,5,208.0,0.1276791734860852,5,208.0
26130.0,6,44.0,2.4444444444444446,2.0005456818353733,6,205.0,0.04365805499200078,6,205.0
26135.0,2,12.0,0.75,2.298883369061888,2,193.0,0.12694105738966177,2,193.0
26140.0,4,28.0,1.6470588235294117,3.646315272415125,2,201.0,0.18987952840588426,2,201.0
26145.0,4,14.0,0.7368421052631579,4.6057444840261965,3,166.0,0.24386412044243452,3,166.0
26150.0,6,23.0,1.15,4.9777322512684075,6,187.0,0.2623284834366439,6,187.0
26155.0,7,28.0,1.3333333333333333,5.985291769558864,7,178.0,0.35073575632100273,7,178.0
26160.0,5,21.0,0.9545454545454546,6.392921037745672,4,125.0,0.374080263871645,4,125.0
26165.0,3,3.0,0.125,5.293193198188686,3,127.0,0.325456455693502,3,127.0
26170.0,7,19.0,0.6551724137931034,5.455687675520441,5,127.0,0.28363995301707917,5,127.0
26175.0,2,3.0,0.0967741935483871,5.470013591259235,2,129.0,0.3256469632656696,2,129.0
26180.0,4,18.0,0.5294117647058824,5.830711217980563,4,135.0,0.3003988590952939,4,135.0
26185.0,9,44.0,1.4666666666666666,6.668374350857785,9,131.0,0.3638672289484372,9,131.0
26190.0,12,57.0,1.9,4.99961387657002,12,153.0,0.27638938976742605,12,153.0
26195.0,7,68.0,2.4285714285714284,5.566622472558158,7,144.0,0.3543809502856643,7,144.0
26200.0,4,42.0,1.5,5.450440839924916,4,140.0,0.31199352038203143,4,140.0
26205.0,7,22.0,0.7857142857142857,6.348112438156491,7,128.0,0.2721405082191679,7,128.0
26210.0,12,73.0,3.0416666666666665,5.619072720196454,12,161.0,0.18580111619682366,12,161.0
26215.0,4,28.0,1.2727272727272727,5.230282565773367,4,131.0,0.2651552489662011,4,131.0
26220.0,3,12.0,0.5217391304347826,6.215469404516566,2,107.0,0.2420071053830145,2,107.0
26225.0,2,3.0,0.13043478260869565,6.019137408585222,2,103.0,0.30348262354342875,2,103.0
26230.0,4,5.0,0.19230769230769232,7.983707574124489,2,107.0,0.46782648598761195,2,107.0
26235.0,2,6.0,0.25,8.523291964176321,2,84.0,0.46442603358744544,2,84.0
26240.0,4,18.0,0.75,6.597771088374567,4,69.0,0.33945416337742385,4,69.0
26245.0,3,8.0,0.3076923076923077,7.615552329946856,3,68.0,0.41799218346989536,3,68.0
26250.0,4,19.0,0.6785714285714286,9.257186072588272,4,70.0,0.4000706166641992,4,70.0
26255.0,7,46.0,1.9166666666666667,9.056814977115502,7,97.0,0.34864649554090993,7,97.0
26260.0,1,9.0,0.45,7.337798509253707,1,62.0,0.4787703455447871,1,62.0
26265.0,3,8.0,0.3333333333333333,7.128062980299018,2,26.0,0.460968390786459,2,26.0
26270.0,4,22.0,0.88,8.054868372439023,4,33.0,0.4929133580622847,4,33.0
26275.0,2,8.0,0.32,7.820791413237959,2,37.0,0.4772132573584126,2,37.0
26280.0,5,24.0,0.8888888888888888,8.529829313679508,5,34.0,0.5126399516150436,5,34.0
26285.0,3,2.0,0.08,8.871111524580591,3,2.0,0.5855568504671069,3,2.0
26290.0,6,22.0,0.9565217391304348,8.394082511012732,5,19.0,0.42221137217004356,5,19.0
26295.0,2,1.0,0.05263157894736842,7.506675472980793,2,18.0,0.4701570430039,2,18.0
26300.0,0,0.0,0.0,8.59550080621367,0,2.0,0.49217922653477936,0,2.0
26305.0,0,0.0,0.0,9.283766926107244,0,1.0,0.5538933972227275,0,1.0
26310.0,3,9.0,0.5294117647058824,7.980564478772402,3,10.0,0.43922695694686326,3,10.0
26315.0,0,0.0,0.0,6.595571602810657,0,4.0,0.37842103631719426,0,4.0
26320.0,3,9.0,0.45,9.151017408113807,3,9.0,0.385893427892244,3,9.0
26325.0,0,0.0,0.0,10.175322639601447,0,7.0,0.5206796234304739,0,7.0
26330.0,2,8.0,0.5,6.670049345194781,2,8.0,0.3349960696874081,2,8.0
26335.0,6,32.0,1.6,5.909194840955573,6,32.0,0.3146665684042205,6,32.0
26340.0,10,69.0,3.0,4.571384524770162,10,69.0,0.2994761016996276,10,69.0
26345.0,13,126.0,5.04,3.9838710994293365,13,127.0,0.27081504890204466,13,127.0
26350.0,19,197.0,6.793103448275862,3.156340971064698,19,199.0,0.21968462095820313,19,199.0
26355.0,8,57.0,1.9,4.145375923201767,8,178.0,0.2657671392685016,8,178.0
26360.0,5,15.0,0.5,7.64183953802171,3,47.0,0.44562350822804375,3,47.0
26365.0,3,4.0,0.14814814814814814,7.972711615467087,3,55.0,0.358741262515166,3,55.0
26370.0,5,19.0,0.95,6.5268655320547095,5,54.0,0.3334843489816468,5,54.0
26375.0,3,11.0,0.5238095238095238,8.484392286399373,3,48.0,0.423547045942051,3,48.0
26380.0,3,9.0,0.47368421052631576,8.098333954073437,3,15.0,0.31342509057627893,3,15.0
26385.0,5,3.0,0.14285714285714285,6.785127630737619,5,18.0,0.24216856943004536,5,18.0
26390.0,2,6.0,0.2857142857142857,9.247290559606123,2,13.0,0.5174521329860263,2,13.0
26395.0,2,2.0,0.1111111111111111,10.681567267703414,2,2.0,0.5398011235241282,2,2.0
26400.0,4,12.0,0.8,10.100559404800784,4,12.0,0.5118550472746676,4,12.0
26405.0,2,2.0,0.14285714285714285,8.666592096089783,2,2.0,0.6512353470963251,2,2.0
26410.0,1,7.0,0.4666666666666667,11.578921727287177,1,7.0,0.7065477369925616,1,7.0
26415.0,0,0.0,0.0,10.6928378211978,0,0.0,0.6806870879358609,0,0.0
26420.0,3,10.0,0.9090909090909091,9.091221879505397,3,10.0,0.5394254201475026,3,10.0
26425.0,2,0.0,0.0,7.682982888302358,2,0.0,0.6332107408080445,2,0.0
26430.0,4,1.0,0.05555555555555555,8.108861605745066,4,1.0,0.46296294331374327,4,1.0
26435.0,3,4.0,0.2222222222222222,8.62875360093867,3,4.0,0.5242969010481449,3,4.0
26440.0,2,14.0,0.6666666666666666,8.796879218628288,2,14.0,0.5428353827654998,2,14.0
26445.0,2,1.0,0.041666666666666664,8.917281203780254,2,1.0,0.6128858916025105,2,1.0
26450.0,3,10.0,0.4,9.036026079012693,3,11.0,0.5146804711917969,3,11.0
26455.0,7,35.0,1.5217391304347827,8.144658828010625,7,36.0,0.4408805192404638,7,36.0
26460.0,1,0.0,0.0,7.386473118478318,1,28.0,0.4483508603880874,1,28.0
26465.0,3,7.0,0.2916666666666667,8.982234354470277,3,8.0,0.43903259612992057,3,8.0
26470.0,3,3.0,0.14285714285714285,8.041360060062821,3,6.0,0.3891726826849666,3,6.0
26475.0,6,21.0,1.05,6.850175444074613,5,21.0,0.2910354997736842,5,21.0
26480.0,1,2.0,0.1,6.4374003101262245,1,22.0,0.32698001129657117,1,22.0
26485.0,1,3.0,0.13043478260869565,8.577277483168942,1,3.0,0.49993295665095694,1,3.0
26490.0,2,3.0,0.125,8.891073970757533,2,3.0,0.4843064933206186,2,3.0
26495.0,6,24.0,1.0909090909090908,6.817917445339762,6,24.0,0.4597791828899097,6,24.0
26500.0,2,2.0,0.08333333333333333,7.0944809563733875,2,25.0,0.5259657320426884,2,25.0
26505.0,2,3.0,0.12,9.677905997431454,2,5.0,0.6215133238348844,2,5.0
26510.0,1,1.0,0.05,10.236892426721647,1,1.0,0.6858751965863493,1,1.0
26515.0,2,6.0,0.3333333333333333,10.275249039864962,2,6.0,0.7106125397241077,2,6.0
26520.0,1,11.0,0.6875,11.08471755435214,1,11.0,0.7493295485065954,1,11.0
26525.0,1,1.0,0.0625,9.570692437614376,1,1.0,0.6271147458496538,1,1.0
26530.0,4,14.0,0.7368421052631579,7.518115465596648,4,15.0,0.4267476784963967,4,15.0
26535.0,3,4.0,0.18181818181818182,7.656937996110836,3,14.0,0.45946032565737216,3,14.0
26540.0,2,0.0,0.0,9.004313319213837,2,2.0,0.5384509588672823,2,2.0
26545.0,0,0.0,0.0,11.465405183693468,0,0.0,0.6778205210184491,0,0.0
26550.0,2,1.0,0.043478260869565216,9.801563511378236,2,1.0,0.5920588664449179,2,1.0
26555.0,3,10.0,0.4166666666666667,10.379198434040324,3,10.0,0.5771103889140303,3,10.0
26560.0,0,0.0,0.0,10.10573218758339,0,4.0,0.6490054539497027,0,4.0
26565.0,3,7.0,0.3181818181818182,9.078187483745852,2,7.0,0.602670110199594,2,7.0
26570.0,2,0.0,0.0,8.975594416748683,2,2.0,0.5189211488402731,2,2.0
26575.0,3,11.0,0.4782608695652174,9.30805119590714,3,11.0,0.5217237778654843,3,11.0
26580.0,3,5.0,0.16666666666666666,8.584581304007676,2,18.0,0.47194501006304435,2,18.0
26585.0,3,3.0,0.08571428571428572,8.134320109134533,2,9.0,0.49303314081740424,2,9.0
26590.0,7,23.0,0.5897435897435898,7.51298798046819,7,23.0,0.36120070504232465,7,23.0
26595.0,3,4.0,0.10256410256410256,7.330532494123506,3,26.0,0.3779736342615591,3,26.0
26600.0,11,31.0,0.7380952380952381,7.406923639787668,7,30.0,0.3686374780610107,7,30.0
26605.0,2,6.0,0.15384615384615385,8.046659357311594,2,31.0,0.3984774151175099,2,31.0
26610.0,6,12.0,0.32432432432432434,8.459790515284933,6,18.0,0.4185172978664148,6,18.0
26615.0,1,1.0,0.02857142857142857,8.67165338951048,1,21.0,0.4290085683669331,1,21.0
26620.0,5,13.0,0.38235294117647056,9.187719734736847,4,15.0,0.4306871296096418,4,15.0
26625.0,9,48.0,1.5483870967741935,8.556693948903836,6,38.0,0.42908759114576445,6,38.0
26630.0,3,19.0,0.7307692307692307,7.959126024977222,3,42.0,0.4824898149033302,3,42.0
26635.0,3,9.0,0.3333333333333333,8.534121818458184,3,19.0,0.43141122800439613,3,19.0
26640.0,5,31.0,1.1481481481481481,8.437377113224768,5,31.0,0.42846391593843214,5,31.0
26645.0,2,1.0,0.038461538461538464,7.306856432967447,2,21.0,0.44009905695006984,2,21.0
26650.0,3,7.0,0.23333333333333334,8.843030220483211,2,6.0,0.5700768421406663,2,6.0
26655.0,3,2.0,0.06666666666666667,9.52607611171968,3,2.0,0.5334591827345184,3,2.0
