step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.5769230769230769,7.5851407539262965,5,35.0,0.36606666983737235,5,35.0
25335.0,7,24.0,0.96,7.288682156279089,7,31.0,0.3748049950214559,7,31.0
25340.0,3,5.0,0.20833333333333334,5.896129979716224,3,36.0,0.32281482190375155,3,36.0
25345.0,6,23.0,0.92,7.736386547551266,5,28.0,0.3799004809563811,5,28.0
25350.0,3,7.0,0.2916666666666667,7.5713188608290904,3,26.0,0.3875535393900489,3,26.0
25355.0,6,30.0,1.2,8.45626958421538,6,32.0,0.43579530695604507,6,32.0
25360.0,1,0.0,0.0,6.8162401243102275,1,23.0,0.4241520602369596,1,23.0
25365.0,5,14.0,0.5384615384615384,8.56689031119982,4,12.0,0.5098750665863507,4,12.0
25370.0,3,1.0,0.038461538461538464,8.804272480615879,3,7.0,0.4928437651363826,3,7.0
25375.0,5,17.0,0.68,9.10384249206845,5,17.0,0.5016794699632158,5,17.0
25380.0,2,1.0,0.043478260869565216,7.3530353946456355,2,16.0,0.4662942617942113,2,16.0
25385.0,5,12.0,0.46153846153846156,8.860111399241209,5,12.0,0.5468602388420001,5,12.0
25390.0,1,2.0,0.07692307692307693,9.696928218057785,1,6.0,0.5817374467633464,1,6.0
25395.0,4,15.0,0.5769230769230769,8.201234416611452,4,15.0,0.488241616026036,4,15.0
25400.0,2,2.0,0.07692307692307693,8.129706844918775,2,17.0,0.5088747052273934,2,17.0
25405.0,3,6.0,0.2222222222222222,8.013886132889024,3,6.0,0.4976748536740945,3,6.0
25410.0,1,1.0,0.04,8.897446455979878,1,4.0,0.5596437332293132,1,4.0
25415.0,5,16.0,0.64,8.315217650690812,4,16.0,0.5982926299322011,4,16.0
25420.0,4,14.0,0.56,7.048726572902152,4,29.0,0.45189450466599546,4,29.0
25425.0,6,20.0,0.7142857142857143,7.600827803075439,6,36.0,0.4460915485700489,6,36.0
25430.0,5,7.0,0.23333333333333334,7.1118300933126966,5,45.0,0.4394791164516497,5,45.0
25435.0,7,29.0,0.9354838709677419,7.9982497085554405,6,45.0,0.5255045846306775,6,45.0
25440.0,3,16.0,0.5517241379310345,7.819798911520322,3,44.0,0.5142905706710403,3,44.0
25445.0,5,14.0,0.5185185185185185,6.925073342247637,5,33.0,0.46443992787040667,5,33.0
25450.0,3,2.0,0.07692307692307693,6.099950004518869,2,28.0,0.455466585494484,2,28.0
25455.0,6,24.0,0.96,7.983881559414685,4,25.0,0.5766998246192,4,25.0
25460.0,4,8.0,0.34782608695652173,8.630437990992316,4,17.0,0.5961974931667068,4,17.0
25465.0,5,30.0,1.3043478260869565,8.83052997358598,5,31.0,0.5515844507873674,5,31.0
25470.0,3,2.0,0.08,6.9026549563945245,1,28.0,0.5369733104577666,1,28.0
25475.0,2,2.0,0.06896551724137931,9.16859281194091,2,4.0,0.5882039083856261,2,4.0
25480.0,5,10.0,0.3448275862068966,8.283898933263817,5,12.0,0.4804262314037862,5,12.0
25485.0,9,41.0,1.4642857142857142,6.944203316275292,9,43.0,0.3816034151195227,9,43.0
25490.0,9,47.0,1.46875,6.886253313827716,9,49.0,0.40232700853462555,9,49.0
25495.0,10,89.0,2.3421052631578947,8.257740554400312,10,91.0,0.46040458393963485,10,91.0
25500.0,5,32.0,0.8888888888888888,7.3738157496706505,5,90.0,0.4275112870708831,5,90.0
25505.0,7,22.0,0.55,7.296733746202891,7,49.0,0.4182071956388012,7,49.0
25510.0,3,4.0,0.09302325581395349,7.258133001975331,3,48.0,0.37750630668170554,3,48.0
25515.0,11,37.0,0.8409090909090909,7.48987229274947,9,61.0,0.419818478228033,9,61.0
25520.0,6,27.0,0.5869565217391305,7.8342133391863875,5,70.0,0.4190420045269716,5,70.0
25525.0,6,22.0,0.5,8.082495967822098,4,39.0,0.4600697545273706,4,39.0
25530.0,6,27.0,0.6428571428571429,7.332941732272768,4,46.0,0.4153746880772652,4,46.0
25535.0,9,53.0,1.2325581395348837,8.150596088589591,8,65.0,0.43994127873651817,8,65.0
25540.0,11,87.0,2.1219512195121952,8.642516310800694,11,112.0,0.39522079853020015,11,112.0
25545.0,8,50.0,1.2820512820512822,7.593029197345508,8,116.0,0.3804821754500012,8,116.0
25550.0,3,10.0,0.24390243902439024,8.313916966528451,3,49.0,0.4185607651922082,3,49.0
25555.0,0,0.0,0.0,7.859007592235885,0,39.0,0.45297341657178697,0,39.0
25560.0,8,25.0,0.6944444444444444,6.775321710707693,8,64.0,0.34498836117160114,8,64.0
25565.0,8,27.0,0.7941176470588235,6.6500771933115095,8,75.0,0.36184182405361326,8,75.0
25570.0,3,9.0,0.2571428571428571,8.778840200301882,2,36.0,0.4920396226448531,2,36.0
25575.0,4,3.0,0.08823529411764706,7.8648433165284155,3,36.0,0.46553477686131245,3,36.0
25580.0,10,33.0,1.03125,5.862519719263864,8,58.0,0.2846002608048164,8,58.0
25585.0,9,37.0,1.0571428571428572,5.705108596166623,6,69.0,0.2690355733770759,6,69.0
25590.0,6,39.0,1.0,7.022112257041558,1,27.0,0.3259957625088275,1,27.0
25595.0,9,58.0,1.5263157894736843,7.199916586002581,3,29.0,0.34559419049960305,3,29.0
25600.0,13,63.0,1.75,5.720212634063972,8,53.0,0.21328661216775988,8,53.0
25605.0,10,75.0,1.9736842105263157,6.495152242693804,9,127.0,0.2680747932152137,9,127.0
25610.0,6,35.0,0.875,6.02601347479168,5,136.0,0.30245067010012916,5,136.0
25615.0,11,32.0,0.7441860465116279,5.899647007884127,5,94.0,0.32547601903122425,5,94.0
25620.0,6,22.0,0.4782608695652174,6.109930483539854,1,76.0,0.3374548499478451,1,76.0
25625.0,10,33.0,0.6875,6.76304015975563,7,80.0,0.4281038062084922,7,80.0
25630.0,5,11.0,0.22448979591836735,6.634020904087645,4,108.0,0.3953886467449153,4,108.0
25635.0,8,36.0,0.7346938775510204,7.2350361074338245,6,84.0,0.4855081354063849,6,84.0
25640.0,10,20.0,0.38461538461538464,6.474172268868277,8,88.0,0.39112733594697513,8,88.0
25645.0,10,33.0,0.6875,6.1143866498553665,8,107.0,0.3608215515418697,8,107.0
25650.0,5,8.0,0.16326530612244897,5.11215152094833,4,104.0,0.2889849852751707,4,104.0
25655.0,16,57.0,1.0363636363636364,5.413469271274326,10,123.0,0.26497862991450516,10,123.0
25660.0,17,81.0,1.5576923076923077,4.175868677150353,10,134.0,0.24104704830585078,10,134.0
25665.0,23,97.0,1.830188679245283,4.228495361619003,13,120.0,0.18335805368215677,13,120.0
25670.0,18,133.0,2.3333333333333335,3.963048826860566,7,149.0,0.20756978301802745,7,149.0
25675.0,23,214.0,3.4516129032258065,5.526797961059982,7,121.0,0.3049989221040013,7,121.0
25680.0,26,279.0,4.5,5.305799421332444,9,128.0,0.27900968304543344,9,128.0
25685.0,29,389.0,6.706896551724138,4.6994484496880125,8,116.0,0.33795434554026665,8,116.0
25690.0,18,355.0,6.120689655172414,5.162238708112033,1,89.0,0.38923255688749103,1,89.0
25695.0,14,304.0,5.333333333333333,5.756885583964704,3,143.0,0.3342777606082972,3,143.0
25700.0,26,406.0,7.381818181818182,5.181904033142803,11,183.0,0.24061183627166144,11,183.0
25705.0,27,476.0,8.814814814814815,4.5591383653024184,8,213.0,0.25744271870950963,8,213.0
25710.0,33,569.0,9.982456140350877,3.933845072938583,16,271.0,0.1444965675861943,16,271.0
25715.0,27,634.0,11.12280701754386,4.663628278532303,10,306.0,0.22243060671508755,10,306.0
25720.0,31,769.0,13.491228070175438,4.609655753712551,13,360.0,0.22123794589818932,13,360.0
25725.0,25,814.0,14.280701754385966,4.312427293250842,7,334.0,0.24002074962019346,7,334.0
25730.0,30,912.0,16.581818181818182,4.9274479144475825,10,274.0,0.28850613077308274,10,274.0
25735.0,22,869.0,16.39622641509434,4.401868642601922,5,252.0,0.3078705148227704,5,252.0
25740.0,23,766.0,13.927272727272728,5.374379744826369,8,223.0,0.3312272215525087,8,223.0
25745.0,24,850.0,15.454545454545455,5.523249264065028,6,234.0,0.3633315641795614,6,234.0
25750.0,25,927.0,18.176470588235293,4.9639597565117235,6,179.0,0.3059987825783126,6,179.0
25755.0,14,916.0,18.32,4.976952878888687,1,219.0,0.30282101500257536,1,219.0
25760.0,15,679.0,13.057692307692308,6.298872866130632,6,514.0,0.3006023556777105,6,514.0
25765.0,11,219.0,4.38,6.3567902982091695,4,546.0,0.29885459513070967,4,546.0
25770.0,8,35.0,0.7142857142857143,6.6685342647892325,5,702.0,0.2502089057915497,5,702.0
25775.0,9,20.0,0.425531914893617,5.820852512759482,9,822.0,0.21499765529471548,9,822.0
25780.0,13,61.0,1.3555555555555556,6.583013423728776,10,862.0,0.22364569046878927,10,862.0
25785.0,12,75.0,1.9230769230769231,4.942967571624847,8,954.0,0.1258742223472893,8,954.0
25790.0,15,86.0,2.263157894736842,4.5227429903260115,10,692.0,0.06638059565665909,10,692.0
25795.0,8,46.0,1.2105263157894737,5.365097015640504,2,583.0,0.12690546684187395,2,583.0
25800.0,4,17.0,0.4594594594594595,7.177416989003659,3,660.0,0.2056583761378025,3,660.0
25805.0,7,21.0,0.6176470588235294,7.001268698146829,6,622.0,0.10133230620510761,6,622.0
25810.0,6,30.0,0.967741935483871,6.071629009551912,5,521.0,0.1296104082312251,5,521.0
25815.0,4,7.0,0.22580645161290322,6.516020289365901,4,370.0,0.1475329115442844,4,370.0
25820.0,8,28.0,1.0,7.7732762480889175,7,375.0,0.18690443080583843,7,375.0
25825.0,7,36.0,1.44,7.175237485889779,6,399.0,0.12897332953438972,6,399.0
25830.0,2,12.0,0.5454545454545454,6.972730386126204,2,307.0,0.22705474041661233,2,307.0
25835.0,3,9.0,0.4090909090909091,7.632440500437147,3,343.0,0.2999918972572289,3,343.0
25840.0,7,35.0,1.75,8.258032410918258,7,365.0,0.10013934886211392,7,365.0
25845.0,4,26.0,1.3,9.186595890416937,4,368.0,0.03667189820194797,4,368.0
25850.0,1,6.0,0.42857142857142855,9.972636463226424,1,229.0,0.14328344725843642,1,229.0
25855.0,1,1.0,0.09090909090909091,11.26369868938359,1,224.0,0.020858617303979685,1,224.0
25860.0,3,10.0,1.25,8.542031272729329,3,233.0,6.674543558271022e-06,3,233.0
25865.0,3,20.0,2.2222222222222223,6.40746638585045,3,243.0,0.19202318117812642,3,243.0
25870.0,2,30.0,3.75,6.029137353379685,2,253.0,0.18294005544315756,2,253.0
25875.0,2,40.0,4.0,7.274013263727774,2,263.0,0.19427914070069013,2,263.0
25880.0,2,50.0,4.545454545454546,9.305372606706925,2,273.0,0.3055320174264777,2,273.0
25885.0,1,1.0,0.09090909090909091,8.585528693926635,1,143.0,0.3128110570808632,1,143.0
25890.0,1,4.0,0.3076923076923077,7.963642864343768,1,4.0,0.25594321429013667,1,4.0
25895.0,4,20.0,1.4285714285714286,8.437218617313118,4,20.0,0.17788636814009298,4,20.0
25900.0,0,0.0,0.0,7.2423630511968,0,14.0,0.24249169691857547,0,14.0
25905.0,1,1.0,0.07692307692307693,9.875487679289177,1,1.0,0.3941299817624057,1,1.0
25910.0,1,0.0,0.0,9.895658321848748,1,1.0,0.27875249380663747,1,1.0
25915.0,0,0.0,0.0,10.049693693973762,0,1.0,0.4512995881229947,0,1.0
25920.0,3,8.0,0.47058823529411764,8.372956048739125,3,9.0,0.20192474395839435,3,9.0
25925.0,0,0.0,0.0,8.716884549435662,0,4.0,0.27586975415495507,0,4.0
25930.0,0,0.0,0.0,10.617244275209622,0,0.0,0.4445945108864797,0,0.0
25935.0,2,1.0,0.05555555555555555,9.644892767009038,2,1.0,0.2357711742505259,2,1.0
25940.0,3,13.0,0.6842105263157895,8.753959176646799,3,13.0,0.2740739568154121,3,13.0
25945.0,1,0.0,0.0,8.373414981797527,1,6.0,0.3489001924999865,1,6.0
25950.0,1,0.0,0.0,10.513615665364163,1,0.0,0.5011603363584419,1,0.0
25955.0,0,0.0,0.0,11.346611158441613,0,0.0,0.674470886908216,0,0.0
25960.0,1,0.0,0.0,10.905370947866546,1,0.0,0.6360787376588461,1,0.0
25965.0,0,0.0,0.0,10.223189346418762,0,0.0,0.5794748334374273,0,0.0
25970.0,2,4.0,0.19047619047619047,9.299710604780765,2,4.0,0.49497175739640076,2,4.0
25975.0,1,0.0,0.0,9.921734357968145,1,4.0,0.5282192687418636,1,4.0
25980.0,0,0.0,0.0,11.324126039167798,0,0.0,0.6786670740266102,0,0.0
25985.0,1,2.0,0.13333333333333333,9.129772974164386,1,2.0,0.47736311111105334,1,2.0
25990.0,4,13.0,0.7647058823529411,7.231245534832232,4,13.0,0.30508557125929214,4,13.0
25995.0,6,33.0,1.65,5.869160596158414,6,34.0,0.24022982214170988,6,34.0
26000.0,4,9.0,0.4090909090909091,6.288987126731993,4,30.0,0.2738138491674244,4,30.0
26005.0,5,16.0,0.64,6.63272192975115,5,25.0,0.15759924211036755,5,25.0
26010.0,2,1.0,0.045454545454545456,7.288335900215025,2,9.0,0.27413523567895576,2,9.0
26015.0,3,14.0,0.5833333333333334,8.408580575245274,3,17.0,0.21290474765559514,3,17.0
26020.0,0,0.0,0.0,9.676641723736749,0,11.0,0.30550135716635807,0,11.0
26025.0,3,8.0,0.2857142857142857,9.2583492326205,3,8.0,0.23787281060620563,3,8.0
26030.0,3,3.0,0.1111111111111111,8.63368232729257,3,8.0,0.23623332556647192,3,8.0
26035.0,3,10.0,0.37037037037037035,9.786560789035821,3,10.0,0.25189764263299114,3,10.0
26040.0,4,24.0,0.8571428571428571,8.757588515021693,4,24.0,0.13191971580234166,4,24.0
26045.0,1,3.0,0.10714285714285714,8.98602964520858,1,21.0,0.3201349780331141,1,21.0
26050.0,5,9.0,0.3103448275862069,9.452829800887114,5,10.0,0.23852856629010488,5,10.0
26055.0,1,1.0,0.038461538461538464,8.889768930125571,1,9.0,0.23756957070770884,1,9.0
26060.0,2,8.0,0.3076923076923077,8.914449565229635,2,13.0,0.17477399178191236,2,13.0
26065.0,2,6.0,0.2608695652173913,8.116246639082915,2,13.0,0.1154087281809185,2,13.0
26070.0,7,26.0,1.3,6.436487728669003,7,35.0,0.07540607988483172,7,35.0
26075.0,6,22.0,1.2222222222222223,5.07276932677245,6,50.0,0.15712809272641654,6,50.0
26080.0,4,9.0,0.47368421052631576,5.871480934904141,4,60.0,0.20930838061051288,4,60.0
26085.0,4,16.0,0.9411764705882353,4.512604723076373,4,62.0,0.17945242370679082,4,62.0
26090.0,7,20.0,0.9090909090909091,4.838489744323393,7,70.0,0.1499057638283277,7,70.0
26095.0,10,17.0,0.7083333333333334,4.299885803704203,10,80.0,0.15071097328056313,10,80.0
26100.0,14,62.0,2.6956521739130435,4.628562190823912,14,136.0,0.18284920025286444,14,136.0
26105.0,8,48.0,2.2857142857142856,2.9961747257755413,8,177.0,0.1957522665921474,8,177.0
26110.0,11,55.0,2.391304347826087,4.510509829268605,11,160.0,0.1911463444540129,11,160.0
26115.0,7,53.0,2.5238095238095237,5.288442056207985,6,142.0,0.2652985942621858,6,142.0
26120.0,9,56.0,2.8,3.566529652343953,7,141.0,0.13236497597650185,7,141.0
26125.0,5,11.0,0.5789473684210527,3.444098549561638,5,134.0,0.12293338972237125,5,134.0
26130.0,6,16.0,0.7619047619047619,4.882448568903351,6,125.0,0.08135462114450842,6,125.0
26135.0,6,19.0,0.95,4.7887100328758265,6,117.0,0.16167263810321808,6,117.0
26140.0,6,21.0,1.105263157894737,3.477223704949085,5,131.0,0.15863309309484533,5,131.0
26145.0,3,22.0,1.1578947368421053,4.736520808728928,2,106.0,0.2230031375690032,2,106.0
26150.0,7,41.0,2.1578947368421053,6.632642162660101,6,82.0,0.3437709958838812,6,82.0
26155.0,4,42.0,2.3333333333333335,7.667497670734061,3,82.0,0.4801751978120531,3,82.0
26160.0,4,55.0,3.0555555555555554,7.773362447346961,1,85.0,0.5562844686077536,1,85.0
26165.0,2,29.0,1.3181818181818181,6.052008668796321,1,57.0,0.4151330375610167,1,57.0
26170.0,4,40.0,1.5384615384615385,8.017521941635355,3,63.0,0.44033852871752344,3,63.0
26175.0,8,34.0,1.4782608695652173,5.456198070261073,8,91.0,0.31222981492308205,8,91.0
26180.0,11,85.0,3.269230769230769,5.8605039650184585,11,144.0,0.31561891720514473,11,144.0
26185.0,10,130.0,5.416666666666667,6.21226383544236,10,186.0,0.39980058498328497,10,186.0
26190.0,11,180.0,6.666666666666667,6.460382678117653,11,236.0,0.333149632571753,11,236.0
26195.0,8,153.0,6.375,6.142850348560504,8,221.0,0.3817654373508035,8,221.0
26200.0,9,147.0,6.125,6.032123484108092,9,192.0,0.3492153537999693,9,192.0
26205.0,6,25.0,1.0869565217391304,5.592472734242355,6,98.0,0.2924959999444143,6,98.0
26210.0,5,36.0,1.6363636363636365,6.922512968779808,4,35.0,0.30579274128920575,4,35.0
26215.0,3,6.0,0.3333333333333333,5.6552945324842625,3,27.0,0.2621857523447662,3,27.0
26220.0,6,29.0,1.45,7.040570290339032,6,33.0,0.2519311276086589,6,33.0
26225.0,1,0.0,0.0,7.449429377948359,1,29.0,0.3550527579870719,1,29.0
26230.0,5,8.0,0.34782608695652173,8.089417985916546,4,9.0,0.4537504245076719,4,9.0
26235.0,5,27.0,1.35,7.129972708033653,5,28.0,0.39167643294038673,5,28.0
26240.0,0,0.0,0.0,7.106815769882534,0,13.0,0.4347370645454103,0,13.0
26245.0,1,2.0,0.08,10.58292057441957,0,1.0,0.598545446431844,0,1.0
26250.0,0,0.0,0.0,10.533525785079132,0,0.0,0.4969103971564119,0,0.0
26255.0,4,10.0,0.5263157894736842,7.85328024943229,3,9.0,0.4527278599971031,3,9.0
26260.0,1,0.0,0.0,7.9475871903928965,1,7.0,0.4803125484247583,1,7.0
26265.0,1,0.0,0.0,10.017256889479997,1,0.0,0.5371193352112911,1,0.0
26270.0,2,7.0,0.30434782608695654,11.026936962979752,2,7.0,0.5976654668352355,2,7.0
26275.0,0,0.0,0.0,9.491249415317252,0,5.0,0.6159222085651398,0,5.0
26280.0,4,7.0,0.30434782608695654,8.945888249557886,4,8.0,0.5346998956973781,4,8.0
26285.0,2,2.0,0.09523809523809523,7.887340653751032,2,8.0,0.5281648841108247,2,8.0
26290.0,2,9.0,0.42857142857142855,7.990675383942702,2,9.0,0.5086504530831416,2,9.0
26295.0,0,0.0,0.0,7.9781511845524395,0,11.0,0.4780412505245847,0,11.0
26300.0,3,12.0,0.6,7.739000500865683,3,12.0,0.3815717353230484,3,12.0
26305.0,1,0.0,0.0,7.618842142459363,1,9.0,0.49472979623037244,1,9.0
26310.0,1,1.0,0.05555555555555555,10.279726554531383,1,1.0,0.5731046048691149,1,1.0
26315.0,1,0.0,0.0,10.00288869012926,1,0.0,0.4054167856489233,1,0.0
26320.0,3,7.0,0.4375,6.904642572208411,3,7.0,0.3260474946133687,3,7.0
26325.0,3,14.0,0.875,6.563290846165092,3,16.0,0.3802018217436101,3,16.0
26330.0,4,27.0,1.4210526315789473,5.945850361098766,4,29.0,0.2818119040966127,4,29.0
26335.0,2,9.0,0.4090909090909091,5.725310128980376,2,34.0,0.3492431061808654,2,34.0
26340.0,2,19.0,0.7037037037037037,9.612716052357259,2,19.0,0.4979649461026629,2,19.0
26345.0,3,29.0,1.2608695652173914,11.587900770505136,3,29.0,0.6162661805360596,3,29.0
26350.0,1,0.0,0.0,9.444780632108708,1,17.0,0.5416068591459271,1,17.0
26355.0,2,8.0,0.47058823529411764,8.574045309631513,2,8.0,0.4851452290446065,2,8.0
26360.0,1,1.0,0.06666666666666667,9.854533346485804,1,6.0,0.656961234256701,1,6.0
26365.0,0,0.0,0.0,9.765180653013791,0,0.0,0.7146049505377068,0,0.0
26370.0,0,0.0,0.0,9.986115945665569,0,0.0,0.748822932080984,0,0.0
26375.0,1,3.0,0.2727272727272727,11.004165525293574,0,0.0,0.943186589738245,0,0.0
26380.0,1,0.0,0.0,8.289906489636822,1,0.0,0.4155017669415752,1,0.0
26385.0,5,9.0,0.6,7.0114633120233,5,9.0,0.2898145109897252,5,9.0
26390.0,1,0.0,0.0,7.89783214197006,1,11.0,0.4928824738195267,1,11.0
26395.0,1,0.0,0.0,11.625335021959211,1,0.0,0.6421184064347475,1,0.0
26400.0,2,3.0,0.21428571428571427,10.523191572161707,2,3.0,0.580138245068886,2,3.0
26405.0,4,12.0,0.8571428571428571,8.71928614565637,4,12.0,0.5431358834419763,4,12.0
26410.0,3,27.0,2.076923076923077,8.146325004834363,3,27.0,0.5544157910694124,3,27.0
26415.0,3,42.0,3.230769230769231,7.06109048426704,3,42.0,0.5164308095036041,3,42.0
26420.0,4,59.0,3.933333333333333,8.360681301238014,4,59.0,0.4625220719412445,4,59.0
26425.0,2,0.0,0.0,7.646659285017256,2,25.0,0.5327105275689212,2,25.0
26430.0,4,1.0,0.05263157894736842,7.898375942803896,4,1.0,0.38745226544411754,4,1.0
26435.0,0,0.0,0.0,8.93142842879909,0,1.0,0.5894187612718949,0,1.0
26440.0,4,5.0,0.22727272727272727,8.136420841262593,4,5.0,0.4919094473432544,4,5.0
26445.0,0,0.0,0.0,8.71694143352373,0,1.0,0.5964187977682645,0,1.0
26450.0,1,4.0,0.16,9.661395314211257,1,5.0,0.5651284935527077,1,5.0
26455.0,5,18.0,0.75,9.370173675785983,5,18.0,0.5388235319355636,5,18.0
26460.0,1,0.0,0.0,8.960045895146107,1,12.0,0.5232262053071212,1,12.0
26465.0,1,4.0,0.2,9.966575791615602,1,4.0,0.49357412742992074,1,4.0
26470.0,1,0.0,0.0,9.053977504105223,1,2.0,0.4886615522866353,1,2.0
26475.0,2,2.0,0.10526315789473684,8.542140609370728,1,2.0,0.4485293402875167,1,2.0
26480.0,1,0.0,0.0,8.862518972295618,1,2.0,0.4210461191387705,1,2.0
26485.0,2,5.0,0.25,8.255741334950697,2,5.0,0.4417806762576049,2,5.0
26490.0,0,0.0,0.0,7.630593151297655,0,4.0,0.5225769097337811,0,4.0
26495.0,0,0.0,0.0,9.416573725145817,0,0.0,0.6696527266181976,0,0.0
26500.0,2,6.0,0.2608695652173913,10.04091825519751,2,6.0,0.6419160161181119,2,6.0
26505.0,5,20.0,1.0526315789473684,9.52118807169109,5,20.0,0.6431512910092388,5,20.0
26510.0,1,1.0,0.05555555555555555,8.381326840163945,1,12.0,0.5768967559852108,1,12.0
26515.0,6,18.0,0.9,8.476903114307985,6,18.0,0.5140227967153858,6,18.0
26520.0,1,7.0,0.3684210526315789,8.426047179956512,1,21.0,0.5912080142662104,1,21.0
26525.0,5,6.0,0.2857142857142857,7.755862520095139,3,1.0,0.5073959600140643,3,1.0
26530.0,2,2.0,0.1,7.68902876359783,2,4.0,0.452319362697859,2,4.0
26535.0,7,21.0,0.9545454545454546,6.663609405750683,7,23.0,0.34467277453772927,7,23.0
26540.0,3,9.0,0.375,6.572107667571757,3,21.0,0.4212660831867014,3,21.0
26545.0,1,0.0,0.0,9.884608386196927,1,7.0,0.6080752333707446,1,7.0
26550.0,2,2.0,0.07407407407407407,9.121535962828421,2,9.0,0.5189024377482829,2,9.0
26555.0,5,21.0,0.8076923076923077,9.361417225961574,5,28.0,0.5086921977563449,5,28.0
26560.0,3,8.0,0.36363636363636365,8.494316645785199,3,25.0,0.5366778698903211,3,25.0
26565.0,4,10.0,0.4,8.298795668837132,3,13.0,0.4727920756534313,3,13.0
26570.0,2,2.0,0.08,8.984879414359868,2,9.0,0.48555183224711546,2,9.0
26575.0,4,17.0,0.6538461538461539,8.586846390056255,4,20.0,0.45605329405250633,4,20.0
26580.0,5,16.0,0.5161290322580645,7.084555254418123,5,32.0,0.37427444104784496,5,32.0
26585.0,4,7.0,0.1891891891891892,7.511991855278249,3,25.0,0.41410724970935503,3,25.0
26590.0,2,1.0,0.024390243902439025,7.170526479873951,2,27.0,0.39141782631137845,2,27.0
26595.0,9,24.0,0.5581395348837209,7.637201754467904,7,39.0,0.36593137255274005,7,39.0
26600.0,7,15.0,0.35714285714285715,6.627077719826302,6,48.0,0.3452244836689948,6,48.0
26605.0,6,13.0,0.325,7.49444057073278,6,33.0,0.35455389206943516,6,33.0
26610.0,4,3.0,0.075,8.000328468219593,4,29.0,0.39194369036043575,4,29.0
26615.0,7,29.0,0.7837837837837838,8.485863104483462,5,46.0,0.38864303610307915,5,46.0
26620.0,4,17.0,0.4594594594594595,8.258185389048798,4,49.0,0.35742382085622076,4,49.0
26625.0,4,12.0,0.36363636363636365,7.97821715874761,4,45.0,0.3620975086768921,4,45.0
26630.0,1,2.0,0.06666666666666667,7.542190659810933,1,43.0,0.4033319619094363,1,43.0
26635.0,5,18.0,0.6,6.837119543480805,5,55.0,0.3438617199114997,5,55.0
26640.0,12,64.0,2.206896551724138,6.737232795470999,10,92.0,0.32263491691416085,10,92.0
26645.0,6,49.0,1.6896551724137931,6.6776733037677385,6,102.0,0.39801666214383197,6,102.0
26650.0,3,17.0,0.53125,7.629234911298207,3,67.0,0.44335571138026003,3,67.0
26655.0,2,1.0,0.030303030303030304,7.8752679338658655,2,64.0,0.4526914308266703,2,64.0
