step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,2,4.0,0.21052631578947367,11.117966570416085,2,4.0,0.7279522981485494,2,4.0
25470.0,5,16.0,0.7272727272727273,7.398551975548762,3,16.0,0.5705196388870901,3,16.0
25475.0,1,1.0,0.038461538461538464,7.590562819287656,1,12.0,0.537324055361722,1,12.0
25480.0,3,8.0,0.26666666666666666,8.727278100070638,3,8.0,0.5261380186062425,3,8.0
25485.0,2,1.0,0.03225806451612903,9.297718203669286,2,1.0,0.5365422652184407,2,1.0
25490.0,6,15.0,0.4838709677419355,9.146785266474582,6,15.0,0.47585318203708726,6,15.0
25495.0,3,11.0,0.34375,7.814840781094927,3,26.0,0.5069915380313993,3,26.0
25500.0,4,10.0,0.2777777777777778,8.386361523273278,4,23.0,0.49571483298367636,4,23.0
25505.0,5,7.0,0.18421052631578946,7.511031416355766,5,25.0,0.43195165019087306,5,25.0
25510.0,7,28.0,0.717948717948718,7.562734163440796,6,40.0,0.4043201768139595,6,40.0
25515.0,7,12.0,0.2857142857142857,7.296226599958466,5,48.0,0.43646744247676617,5,48.0
25520.0,9,31.0,0.6888888888888889,7.92732854517767,6,28.0,0.4587337751890154,6,28.0
25525.0,5,26.0,0.5909090909090909,7.691925367245778,3,22.0,0.43612884942158103,3,22.0
25530.0,10,65.0,1.5116279069767442,8.238258337783932,6,35.0,0.43440115585367106,6,35.0
25535.0,8,65.0,1.5853658536585367,7.362582158060644,4,38.0,0.42779199715938804,4,38.0
25540.0,7,88.0,2.0952380952380953,8.778534095831267,3,21.0,0.5354008283143089,3,21.0
25545.0,6,14.0,0.34146341463414637,7.92555542457624,6,26.0,0.4116650090472003,6,26.0
25550.0,9,52.0,1.2682926829268293,7.884925835500381,8,58.0,0.41068989322740995,8,58.0
25555.0,5,25.0,0.6578947368421053,7.738126984372658,5,68.0,0.44350886409752177,5,68.0
25560.0,1,1.0,0.02857142857142857,9.303635707422222,1,14.0,0.520287105563697,1,14.0
25565.0,2,1.0,0.03333333333333333,8.212449977104335,2,16.0,0.451572406513467,2,16.0
25570.0,6,20.0,0.6896551724137931,7.714321900835811,5,33.0,0.47110539483166747,5,33.0
25575.0,5,10.0,0.3225806451612903,7.372087232084663,4,36.0,0.4596733102790236,4,36.0
25580.0,5,10.0,0.30303030303030304,8.047767084314012,2,15.0,0.44247942244074795,2,15.0
25585.0,5,18.0,0.5625,6.7854509191275,3,22.0,0.3105438239666435,3,22.0
25590.0,12,65.0,1.911764705882353,6.016189508844626,9,52.0,0.24720111991569033,9,52.0
25595.0,9,69.0,1.9166666666666667,6.359887934734866,4,63.0,0.3094045556638366,4,63.0
25600.0,6,34.0,0.9444444444444444,7.61166953365232,1,23.0,0.3840517530149883,1,23.0
25605.0,4,8.0,0.23529411764705882,6.961145452835119,3,79.0,0.3320308042793908,3,79.0
25610.0,6,31.0,0.8378378378378378,6.38232646798937,5,62.0,0.3421531514439933,5,62.0
25615.0,8,20.0,0.5,6.369411047105261,4,53.0,0.34858543916594464,4,53.0
25620.0,9,41.0,0.9318181818181818,7.242142317759033,4,37.0,0.41375406077586047,4,37.0
25625.0,5,8.0,0.18604651162790697,7.711773002913724,2,47.0,0.4838013458426096,2,47.0
25630.0,3,7.0,0.15217391304347827,8.106025272185505,3,34.0,0.4971008791229979,3,34.0
25635.0,3,4.0,0.09090909090909091,7.505978281653992,3,33.0,0.4865393937898215,3,33.0
25640.0,10,25.0,0.5102040816326531,6.946923803898741,8,65.0,0.4355689163555811,8,65.0
25645.0,4,16.0,0.35555555555555557,7.550387350646206,4,84.0,0.42641223111297216,4,84.0
25650.0,13,26.0,0.5777777777777777,5.335052876313858,8,61.0,0.28986092855622636,8,61.0
25655.0,10,28.0,0.56,4.826429199522814,3,56.0,0.277796897322583,3,56.0
25660.0,15,44.0,0.8461538461538461,5.08935252104468,9,81.0,0.2907028388757765,9,81.0
25665.0,13,44.0,0.8461538461538461,4.9236810801688105,8,108.0,0.20650979711079803,8,108.0
25670.0,20,78.0,1.3928571428571428,4.910494687621418,12,89.0,0.22135446937530348,12,89.0
25675.0,13,78.0,1.3448275862068966,5.524635845330835,5,84.0,0.2885993180751512,5,84.0
25680.0,17,130.0,2.2033898305084745,6.139516467257369,8,74.0,0.34548514254501533,8,74.0
25685.0,13,72.0,1.2857142857142858,5.7587120417205595,7,128.0,0.2860376156670455,7,128.0
25690.0,18,77.0,1.4259259259259258,5.093746413826737,12,134.0,0.2610908947677813,12,134.0
25695.0,16,51.0,0.9807692307692307,4.299207861172247,4,130.0,0.2302620279722313,4,130.0
25700.0,23,139.0,2.673076923076923,4.612212678052699,6,130.0,0.2672497836607671,6,130.0
25705.0,25,215.0,4.056603773584905,4.327269247058978,10,166.0,0.21022779466673674,10,166.0
25710.0,30,296.0,5.285714285714286,3.5987821036095347,13,178.0,0.1561115029955818,13,178.0
25715.0,19,246.0,4.315789473684211,4.728075585459133,7,130.0,0.23167755917555816,7,130.0
25720.0,19,275.0,4.741379310344827,5.53268098716844,9,183.0,0.26490447215371904,9,183.0
25725.0,24,316.0,5.642857142857143,4.264994160695757,10,227.0,0.17366762785871936,10,227.0
25730.0,18,350.0,6.730769230769231,4.94973492931044,6,178.0,0.27782608458266156,6,178.0
25735.0,15,269.0,5.0754716981132075,5.469848708876223,6,195.0,0.2801419122078591,6,195.0
25740.0,19,107.0,2.018867924528302,6.101695842085086,14,400.0,0.2574956841883433,14,400.0
25745.0,16,76.0,1.4074074074074074,5.788256456311053,9,430.0,0.2689868012671466,9,430.0
25750.0,16,112.0,2.3333333333333335,4.6542426557082095,8,376.0,0.26268072109378043,8,376.0
25755.0,16,144.0,3.0,4.795545940726153,5,296.0,0.2279521835610834,5,296.0
25760.0,15,152.0,3.234042553191489,6.262184208937905,7,297.0,0.26943258716216184,7,297.0
25765.0,7,98.0,2.130434782608696,6.699125541543185,4,446.0,0.2694301993089042,4,446.0
25770.0,8,115.0,2.5555555555555554,7.346169152681312,5,427.0,0.2730690821504701,5,427.0
25775.0,5,14.0,0.34146341463414637,6.7332638279749375,5,522.0,0.2233652907128824,5,522.0
25780.0,12,60.0,1.5384615384615385,7.273764320395601,10,560.0,0.22151255342260093,10,560.0
25785.0,13,93.0,2.735294117647059,5.7822591080076515,11,592.0,0.15917690035679805,11,592.0
25790.0,11,63.0,1.8,6.262058515634175,9,364.0,0.09800477207600887,9,364.0
25795.0,5,51.0,1.7,5.826486704406255,3,277.0,0.12772800754382574,3,277.0
25800.0,5,19.0,0.6333333333333333,7.920372232936807,5,362.0,0.18764175778634382,5,362.0
25805.0,6,18.0,0.6666666666666666,7.510473644535385,5,268.0,0.12888232417191645,5,268.0
25810.0,4,14.0,0.5384615384615384,7.45112532179515,4,193.0,0.185064818212377,4,193.0
25815.0,1,2.0,0.08333333333333333,7.632815968062091,0,281.0,0.2589487505480181,0,281.0
25820.0,4,17.0,0.7727272727272727,9.09294381848392,3,283.0,0.24317899124339015,3,283.0
25825.0,2,7.0,0.3333333333333333,9.160267965258004,2,283.0,0.22648936822683158,2,283.0
25830.0,1,7.0,0.3888888888888889,9.27401865746612,1,106.0,0.3673602909789601,1,106.0
25835.0,1,1.0,0.058823529411764705,10.105897771554087,1,1.0,0.5156624784224562,1,1.0
25840.0,1,1.0,0.0625,12.006126640860327,1,2.0,0.3538362400704001,1,2.0
25845.0,1,1.0,0.06666666666666667,12.249680404323563,1,2.0,0.00022198264395616478,1,2.0
25850.0,1,6.0,0.6,12.002516652464369,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,11.683526486913815,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.04458859488014,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.794068846983569,0,0.0,0.39105525677064906,0,0.0
25870.0,1,1.0,0.14285714285714285,7.34907481152971,1,1.0,0.41327510918338,1,1.0
25875.0,3,9.0,1.0,6.11885815194141,3,9.0,0.15552944101178112,3,9.0
25880.0,1,0.0,0.0,5.579219389969266,1,6.0,0.2565580921821187,1,6.0
25885.0,0,0.0,0.0,10.333953918739596,0,0.0,0.44654215208427933,0,0.0
25890.0,1,1.0,0.08333333333333333,9.378863395588352,1,1.0,0.41006375454213895,1,1.0
25895.0,3,9.0,0.6428571428571429,7.968816911863301,3,9.0,0.1871112442737978,3,9.0
25900.0,1,6.0,0.4,8.575930153034903,1,9.0,0.28746422354726264,1,9.0
25905.0,1,11.0,0.6470588235294118,10.950080349268573,1,11.0,0.40746974210327047,1,11.0
25910.0,2,17.0,1.0625,9.49768151953692,2,17.0,0.24833416214561957,2,17.0
25915.0,3,29.0,1.8125,7.681783168086253,3,29.0,0.2392990818181219,3,29.0
25920.0,2,26.0,1.5294117647058822,7.7553462232077095,2,29.0,0.22547436434466392,2,29.0
25925.0,2,31.0,1.7222222222222223,9.665661464768043,2,31.0,0.24036175190350656,2,31.0
25930.0,1,36.0,2.0,10.55119836747518,1,36.0,0.45215333785627077,1,36.0
25935.0,1,41.0,2.2777777777777777,9.751680575355644,1,41.0,0.2716337376148898,1,41.0
25940.0,4,55.0,2.8947368421052633,8.05604896435868,4,55.0,0.20790888000279814,4,55.0
25945.0,2,51.0,2.8333333333333335,7.917779079802369,2,55.0,0.31453023851046386,2,55.0
25950.0,3,56.0,2.6666666666666665,10.026658686128602,3,56.0,0.3736905293402167,3,56.0
25955.0,0,0.0,0.0,11.371960605731813,0,0.0,0.7273973092449764,0,0.0
25960.0,1,0.0,0.0,11.04669143556674,1,0.0,0.560954941897979,1,0.0
25965.0,0,0.0,0.0,10.442699008463453,0,0.0,0.6108141253841823,0,0.0
25970.0,3,5.0,0.25,9.369470921118197,3,5.0,0.4909041029106421,3,5.0
25975.0,0,0.0,0.0,10.233949825068875,0,4.0,0.6042246100258284,0,4.0
25980.0,0,0.0,0.0,10.774282372370047,0,0.0,0.6743582714877742,0,0.0
25985.0,0,0.0,0.0,8.884045234329715,0,0.0,0.45140719848251887,0,0.0
25990.0,4,11.0,0.6875,7.305876684035985,4,11.0,0.30300704470145357,4,11.0
25995.0,2,2.0,0.09523809523809523,6.902277523682539,2,12.0,0.3312660351590462,2,12.0
26000.0,3,6.0,0.2857142857142857,8.566801407197586,3,6.0,0.363600429357552,3,6.0
26005.0,0,0.0,0.0,7.459755001258815,0,0.0,0.2510580923642877,0,0.0
26010.0,4,13.0,0.5909090909090909,9.023694906513649,4,13.0,0.2684044817902094,4,13.0
26015.0,1,0.0,0.0,8.533240050222494,1,7.0,0.22163511187540372,1,7.0
26020.0,4,8.0,0.3076923076923077,9.40088738347758,3,6.0,0.2881844437916581,3,6.0
26025.0,0,0.0,0.0,9.121298848534249,0,1.0,0.29633279661740036,0,1.0
26030.0,1,5.0,0.2,10.033068201893233,1,5.0,0.3284192385067394,1,5.0
26035.0,0,0.0,0.0,9.824279384047806,0,2.0,0.32870124114559857,0,2.0
26040.0,3,7.0,0.28,9.12324452117165,3,7.0,0.23080227077630056,3,7.0
26045.0,1,0.0,0.0,9.673479867512235,1,2.0,0.3364395714098585,1,2.0
26050.0,1,1.0,0.037037037037037035,10.632210543632489,1,2.0,0.40624381686824457,1,2.0
26055.0,1,3.0,0.1111111111111111,9.915710747949603,1,7.0,0.26925476846827917,1,7.0
26060.0,3,14.0,0.5833333333333334,9.254550399528622,3,18.0,0.1302708338923372,3,18.0
26065.0,4,10.0,0.45454545454545453,6.70197163995255,4,27.0,0.08208612367098378,4,27.0
26070.0,4,10.0,0.5263157894736842,8.044740922848609,4,30.0,0.17772702767410037,4,30.0
26075.0,0,0.0,0.0,8.458666512301225,0,18.0,0.20875684511668965,0,18.0
26080.0,1,4.0,0.3333333333333333,9.749621315245038,1,16.0,0.4213204968647116,1,16.0
26085.0,2,9.0,0.75,9.568179733533997,2,14.0,0.4311623725427272,2,14.0
26090.0,4,15.0,1.0714285714285714,7.2576452846595165,4,17.0,0.315910820304896,4,17.0
26095.0,4,19.0,1.1875,7.244467124266659,4,22.0,0.39985349201636705,4,22.0
26100.0,1,0.0,0.0,6.6108483113467695,1,4.0,0.4182939187754311,1,4.0
26105.0,3,8.0,0.4444444444444444,8.37465815415172,3,12.0,0.3525220211345105,3,12.0
26110.0,2,3.0,0.2,6.176319842824713,2,13.0,0.33746421621674066,2,13.0
26115.0,1,4.0,0.3076923076923077,8.845701403797873,1,6.0,0.48142611312088507,1,6.0
26120.0,1,3.0,0.2727272727272727,7.575467986216623,1,5.0,0.27439685947636444,1,5.0
26125.0,3,15.0,1.6666666666666667,7.98606306027384,3,17.0,0.21260351419336626,3,17.0
26130.0,0,0.0,0.0,7.097329712919507,0,8.0,0.2777269172972652,0,8.0
26135.0,0,0.0,0.0,8.441091341083096,0,0.0,0.5210569118464339,0,0.0
26140.0,0,0.0,0.0,9.467516891836954,0,0.0,0.5475990910064,0,0.0
26145.0,0,0.0,0.0,11.596491993147778,0,0.0,0.6616400358820859,0,0.0
26150.0,1,0.0,0.0,10.375235357165135,1,0.0,0.661247251634424,1,0.0
26155.0,1,0.0,0.0,9.665641236185865,1,0.0,0.679441569069773,1,0.0
26160.0,0,0.0,0.0,10.520092176729134,0,0.0,0.6611609496055246,0,0.0
26165.0,2,4.0,0.26666666666666666,8.804347714550564,2,4.0,0.46555277370259107,2,4.0
26170.0,1,0.0,0.0,8.376903343278544,1,0.0,0.5193237229187533,1,0.0
26175.0,2,9.0,0.47368421052631576,9.05163100010869,1,5.0,0.5097014005615768,1,5.0
26180.0,1,1.0,0.05555555555555555,7.661835155222461,1,3.0,0.5227733998468941,1,3.0
26185.0,1,6.0,0.3157894736842105,11.68547153454134,1,6.0,0.7727995167693991,1,6.0
26190.0,1,0.0,0.0,10.589639218046601,1,0.0,0.6008479225988409,1,0.0
26195.0,1,4.0,0.26666666666666666,9.991825637245887,1,4.0,0.6367953544642875,1,4.0
26200.0,0,0.0,0.0,9.133217406116561,0,4.0,0.5369460703747925,0,4.0
26205.0,3,8.0,0.5714285714285714,8.258374404192834,3,8.0,0.5179019346927733,3,8.0
26210.0,0,0.0,0.0,8.123839871250114,0,3.0,0.42233477734072716,0,3.0
26215.0,1,3.0,0.25,9.484036512945133,1,3.0,0.5011378916494118,1,3.0
26220.0,0,0.0,0.0,7.210618466646259,0,0.0,0.3902869988404257,0,0.0
26225.0,3,5.0,0.29411764705882354,9.453782042695664,3,5.0,0.4870546776511782,3,5.0
26230.0,1,0.0,0.0,9.009646941125984,0,0.0,0.5450257032641659,0,0.0
26235.0,3,10.0,0.5882352941176471,7.528996391345731,3,10.0,0.4345685064315639,3,10.0
26240.0,1,0.0,0.0,7.368870750672596,1,2.0,0.4518346524582905,1,2.0
26245.0,2,3.0,0.13043478260869565,10.69609476223539,1,0.0,0.6210767714809601,1,0.0
26250.0,3,3.0,0.15,9.125718715653017,3,3.0,0.4879031038918016,3,3.0
26255.0,6,16.0,0.7619047619047619,6.994299153567143,5,15.0,0.38222056435194135,5,15.0
26260.0,0,0.0,0.0,8.819575705086974,0,6.0,0.5590956331497187,0,6.0
26265.0,1,0.0,0.0,10.63165849033795,1,0.0,0.6048895893995567,1,0.0
26270.0,1,0.0,0.0,10.699201552400288,1,0.0,0.6003129145542827,1,0.0
26275.0,2,7.0,0.3333333333333333,9.61573197089388,2,7.0,0.560905808155736,2,7.0
26280.0,2,0.0,0.0,8.333576403144313,2,4.0,0.5414596049817643,2,4.0
26285.0,3,5.0,0.21739130434782608,9.521862527090816,3,6.0,0.6041870484092298,3,6.0
26290.0,0,0.0,0.0,9.121043580830952,0,5.0,0.5413874554417549,0,5.0
26295.0,2,6.0,0.3333333333333333,8.72056275479731,2,7.0,0.534497584276799,2,7.0
26300.0,0,0.0,0.0,6.390577293468711,0,5.0,0.4145686495972432,0,5.0
26305.0,3,7.0,0.3684210526315789,9.339885321787454,3,7.0,0.5297948690753119,3,7.0
26310.0,0,0.0,0.0,9.908770805151013,0,1.0,0.5539977078393746,0,1.0
26315.0,4,10.0,0.625,8.313734590109714,4,10.0,0.3352139677608429,4,10.0
26320.0,0,0.0,0.0,7.176037016213391,0,6.0,0.393161694415194,0,6.0
26325.0,1,0.0,0.0,10.682831061468907,1,0.0,0.6009688201211,1,0.0
26330.0,4,3.0,0.17647058823529413,8.793075225219397,2,1.0,0.41421337432648037,2,1.0
26335.0,0,0.0,0.0,8.103332998053636,0,1.0,0.4950426791155389,0,1.0
26340.0,4,11.0,0.55,7.403612662249439,4,11.0,0.4064173700727293,4,11.0
26345.0,1,0.0,0.0,8.775182182458524,1,4.0,0.513653415796295,1,4.0
26350.0,2,1.0,0.041666666666666664,10.829251917353426,1,0.0,0.6513688585294903,1,0.0
26355.0,0,0.0,0.0,10.459209809338224,0,0.0,0.6030334969204195,0,0.0
26360.0,3,7.0,0.5,10.33346537496828,3,7.0,0.6430752304581503,3,7.0
26365.0,0,0.0,0.0,8.05750184638256,0,10.0,0.5824549412957685,0,10.0
26370.0,2,6.0,0.46153846153846156,8.109053757360273,2,6.0,0.5380072610337296,2,6.0
26375.0,0,0.0,0.0,9.441576160398155,0,3.0,0.8308211810067896,0,3.0
26380.0,1,0.0,0.0,10.113588179424788,1,0.0,0.5603159268671952,1,0.0
26385.0,2,3.0,0.21428571428571427,8.481132671403396,2,3.0,0.3214301419596636,2,3.0
26390.0,3,13.0,0.8666666666666667,9.004918155797325,3,13.0,0.44169224839526,3,13.0
26395.0,2,13.0,0.8125,9.952529403328466,2,13.0,0.5671662016131358,2,13.0
26400.0,3,19.0,1.1176470588235294,10.113598289608937,3,19.0,0.5177299555907795,3,19.0
26405.0,1,0.0,0.0,9.360481941782105,1,0.0,0.6625702685429633,1,0.0
26410.0,0,0.0,0.0,12.035754405015762,0,0.0,0.7678127342685891,0,0.0
26415.0,0,0.0,0.0,10.675408801371557,0,0.0,0.7706542542293692,0,0.0
26420.0,1,1.0,0.09090909090909091,10.746010863105246,1,1.0,0.6548633415469436,1,1.0
26425.0,3,6.0,0.5454545454545454,8.419210578134189,3,6.0,0.5526094577825933,3,6.0
26430.0,5,12.0,0.75,4.973877077943326,5,12.0,0.33978923946934814,5,12.0
26435.0,3,11.0,0.5789473684210527,7.083555423611026,3,11.0,0.4527898649759897,3,11.0
26440.0,5,33.0,1.375,8.452869849339036,4,31.0,0.5096369402764026,4,31.0
26445.0,0,0.0,0.0,8.936095038660996,0,23.0,0.5808612661114516,0,23.0
26450.0,4,9.0,0.3333333333333333,8.841317288768447,3,6.0,0.5364805676776659,3,6.0
26455.0,1,1.0,0.041666666666666664,8.960940751230352,1,6.0,0.5599495706237052,1,6.0
26460.0,3,10.0,0.4166666666666667,9.158273581150745,3,10.0,0.48767101671852053,3,10.0
26465.0,1,4.0,0.21052631578947367,8.363094898664206,1,8.0,0.4211745472987704,1,8.0
26470.0,4,15.0,0.7894736842105263,7.751168756139929,4,15.0,0.4038101796133129,4,15.0
26475.0,4,4.0,0.19047619047619047,6.160674318177585,3,17.0,0.2929333081757014,3,17.0
26480.0,4,15.0,0.6818181818181818,8.063913251397928,4,15.0,0.4026405853061949,4,15.0
26485.0,2,4.0,0.17391304347826086,8.765605828718432,2,11.0,0.4288337223635624,2,11.0
26490.0,6,22.0,0.9565217391304348,7.525978720736798,6,22.0,0.43299775913435634,6,22.0
26495.0,2,4.0,0.18181818181818182,8.005660464299934,2,20.0,0.5711512228733232,2,20.0
26500.0,1,0.0,0.0,10.100431407863345,1,0.0,0.6450219055718491,1,0.0
26505.0,2,2.0,0.1,10.648517553822638,2,2.0,0.7022725085656628,2,2.0
26510.0,2,12.0,0.75,10.499566843758233,2,12.0,0.7256193952760377,2,12.0
26515.0,2,2.0,0.125,10.52347707749592,2,10.0,0.6673785779468604,2,10.0
26520.0,1,7.0,0.4375,9.826397816551058,1,7.0,0.6922687681572562,1,7.0
26525.0,1,0.0,0.0,9.061998054656259,1,1.0,0.593424074754112,1,1.0
26530.0,2,0.0,0.0,9.523666013537587,2,0.0,0.5284240339282801,2,0.0
26535.0,2,5.0,0.25,10.737069633352258,2,5.0,0.6133362650358063,2,5.0
26540.0,2,1.0,0.047619047619047616,9.88857292583395,2,1.0,0.5467543205050943,2,1.0
26545.0,2,9.0,0.391304347826087,10.462875400762677,2,9.0,0.6148633752530598,2,9.0
26550.0,0,0.0,0.0,9.510973988708487,0,1.0,0.5996001478765693,0,1.0
26555.0,3,10.0,0.4166666666666667,10.175015965116566,3,11.0,0.5917051601733939,3,11.0
26560.0,1,0.0,0.0,8.69253897048903,1,8.0,0.5059018303605116,1,8.0
26565.0,2,5.0,0.22727272727272727,9.037656730496444,1,6.0,0.5952701479622875,1,6.0
26570.0,2,1.0,0.047619047619047616,8.453002565884745,2,4.0,0.49144387459830047,2,4.0
26575.0,1,1.0,0.043478260869565216,8.961009767276176,1,4.0,0.5582443585587279,1,4.0
26580.0,2,1.0,0.03571428571428571,9.265352544540097,2,3.0,0.4956096028473487,2,3.0
26585.0,6,17.0,0.53125,9.130734766159291,4,17.0,0.5299867029861032,4,17.0
26590.0,5,14.0,0.4117647058823529,7.163900200519924,5,30.0,0.37837001034804346,5,30.0
26595.0,6,16.0,0.43243243243243246,7.586533380670738,6,27.0,0.36944510537279274,6,27.0
26600.0,7,14.0,0.3684210526315789,7.674132317730298,6,39.0,0.385401371842132,6,39.0
26605.0,7,22.0,0.5945945945945946,7.3919565021952085,6,45.0,0.37279988559923993,6,45.0
26610.0,5,14.0,0.3783783783783784,7.348342167016386,5,47.0,0.3797083853609676,5,47.0
26615.0,6,22.0,0.6111111111111112,8.125315911881682,6,42.0,0.36498331570806786,6,42.0
26620.0,2,7.0,0.21212121212121213,8.395195206392506,2,39.0,0.3860253583849727,2,39.0
26625.0,6,19.0,0.59375,8.440116489809848,5,23.0,0.45435131477761653,5,23.0
26630.0,3,14.0,0.4666666666666667,8.295271138265175,3,29.0,0.4628849354816997,3,29.0
26635.0,4,15.0,0.5172413793103449,7.8606287119971645,4,22.0,0.3755410437812919,4,22.0
26640.0,2,2.0,0.07407407407407407,7.704605498954958,2,17.0,0.4189033385606354,2,17.0
26645.0,5,16.0,0.5517241379310345,8.404978793319687,4,22.0,0.494090662292087,4,22.0
26650.0,2,6.0,0.2,9.097784465950467,2,22.0,0.5544715743515616,2,22.0
26655.0,2,8.0,0.26666666666666666,9.639942471268572,2,10.0,0.5661658625709216,2,10.0
26660.0,0,0.0,0.0,9.872355927718019,0,7.0,0.6263866291998099,0,7.0
26665.0,1,0.0,0.0,9.87719837379689,1,0.0,0.6319362806131658,1,0.0
