step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.37245896616957,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.991233259652853,1,6.0,0.5982790371099227,1,6.0
25455.0,4,11.0,0.55,9.054161183403192,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.36903019964957,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.136719856046629,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,1,2.0,0.09090909090909091,9.83518956809994,1,2.0,0.6847700768844868,1,2.0
25480.0,3,11.0,0.4583333333333333,8.296550686974562,3,11.0,0.4871536918401556,3,11.0
25485.0,8,33.0,1.2222222222222223,7.55867642811087,8,32.0,0.4280441311042531,8,32.0
25490.0,7,41.0,1.28125,7.350442872503752,7,43.0,0.4329711376696337,7,43.0
25495.0,8,70.0,1.8918918918918919,8.055654014000277,8,70.0,0.45831200886988455,8,70.0
25500.0,2,5.0,0.1388888888888889,7.938772946299518,2,29.0,0.4641158041973657,2,29.0
25505.0,3,10.0,0.2564102564102564,8.5973859833941,3,11.0,0.46156243909099137,3,11.0
25510.0,5,5.0,0.13513513513513514,7.23510638673039,4,14.0,0.3824061988406718,4,14.0
25515.0,6,28.0,0.717948717948718,7.688079256127779,4,22.0,0.45283802610273644,4,22.0
25520.0,4,17.0,0.425,8.154320391233819,2,23.0,0.5008731871648677,2,23.0
25525.0,7,38.0,0.9743589743589743,8.932608919240748,4,18.0,0.5593489395660007,4,18.0
25530.0,3,3.0,0.07692307692307693,8.498842323901323,3,21.0,0.4654677219003713,3,21.0
25535.0,6,22.0,0.5945945945945946,9.200656482535198,6,24.0,0.519468163322449,6,24.0
25540.0,2,3.0,0.08571428571428572,9.264165162436132,2,14.0,0.527862060964585,2,14.0
25545.0,5,22.0,0.6285714285714286,10.03633558002009,5,22.0,0.5518986083149486,5,22.0
25550.0,1,0.0,0.0,9.338547639627365,1,20.0,0.48199443063178976,1,20.0
25555.0,4,7.0,0.21875,9.860947056187658,4,7.0,0.5863711959367308,4,7.0
25560.0,4,7.0,0.23333333333333334,8.671588497145574,4,17.0,0.47670948219057035,4,17.0
25565.0,6,24.0,0.8275862068965517,8.266623252492787,6,26.0,0.46922154526853216,6,26.0
25570.0,3,7.0,0.25,8.426766509119853,2,26.0,0.5466122827033488,2,26.0
25575.0,4,9.0,0.3,9.341446092646395,3,20.0,0.6279172645729055,3,20.0
25580.0,6,26.0,0.9285714285714286,9.390760456713489,4,27.0,0.5778881144833783,4,27.0
25585.0,5,20.0,0.7692307692307693,7.422397445917808,3,32.0,0.41178747494849993,3,32.0
25590.0,6,38.0,1.3571428571428572,6.89918943881054,3,16.0,0.40831386556729393,3,16.0
25595.0,6,45.0,1.4516129032258065,7.190652125716717,1,13.0,0.44812444766300075,1,13.0
25600.0,7,41.0,1.28125,8.144620323362002,2,11.0,0.39869187674927636,2,11.0
25605.0,2,2.0,0.06666666666666667,6.745508982043628,1,55.0,0.3877568262020737,1,55.0
25610.0,3,8.0,0.22857142857142856,7.487230019927032,2,18.0,0.47627446999172923,2,18.0
25615.0,7,14.0,0.3684210526315789,7.526420558594855,3,17.0,0.46568891448285055,3,17.0
25620.0,9,40.0,1.0,6.881232470593599,4,31.0,0.4059624443690441,4,31.0
25625.0,4,7.0,0.16279069767441862,7.575968087086608,1,46.0,0.48993699519844386,1,46.0
25630.0,3,1.0,0.021739130434782608,8.317090966001299,3,28.0,0.51345157675634,3,28.0
25635.0,2,2.0,0.045454545454545456,7.161816088487672,1,29.0,0.48617012512321883,1,29.0
25640.0,9,12.0,0.24489795918367346,6.858328991424218,7,47.0,0.4398369644953463,7,47.0
25645.0,7,23.0,0.5227272727272727,7.420079504292435,6,72.0,0.4467318541345228,6,72.0
25650.0,10,27.0,0.6136363636363636,5.609376125066215,9,65.0,0.2962581623672313,9,65.0
25655.0,10,24.0,0.48,4.86918827674708,5,67.0,0.25848667938328135,5,67.0
25660.0,19,91.0,1.75,4.903626105363388,10,91.0,0.25953953072148034,10,91.0
25665.0,21,149.0,2.8653846153846154,4.911592380672688,9,92.0,0.2041676841385934,9,92.0
25670.0,22,213.0,3.9444444444444446,5.19683171539253,9,111.0,0.2296208958242706,9,111.0
25675.0,16,157.0,2.8545454545454545,4.91706136242607,5,119.0,0.30432898500838423,5,119.0
25680.0,19,200.0,3.4482758620689653,6.249901752360579,6,94.0,0.35834633652250086,6,94.0
25685.0,17,230.0,4.107142857142857,6.161197578545422,6,87.0,0.3425158706290328,6,87.0
25690.0,18,272.0,5.132075471698113,5.666284392945913,7,76.0,0.37218392822113494,7,76.0
25695.0,16,288.0,5.647058823529412,4.847365896892594,6,101.0,0.2334669059577754,6,101.0
25700.0,12,125.0,2.450980392156863,5.769466676713973,7,214.0,0.2591877524655946,7,214.0
25705.0,23,107.0,2.0980392156862746,5.230447844289638,16,257.0,0.19719532491529915,16,257.0
25710.0,25,156.0,3.0,4.531804358548767,16,259.0,0.15033105395109436,16,259.0
25715.0,19,195.0,3.75,5.35719693301325,7,259.0,0.23891097045544385,7,259.0
25720.0,23,245.0,4.375,5.967709777592009,10,256.0,0.22469373506682222,10,256.0
25725.0,21,314.0,5.607142857142857,5.371807274726182,9,283.0,0.2361821511668913,9,283.0
25730.0,21,302.0,5.8076923076923075,5.318690290140538,8,189.0,0.30739561489888534,8,189.0
25735.0,13,177.0,3.4038461538461537,5.887341583766625,5,186.0,0.30177438743592944,5,186.0
25740.0,9,60.0,1.2,6.987166397529246,6,322.0,0.3458304695739586,6,322.0
25745.0,10,33.0,0.673469387755102,6.7057449001671925,6,381.0,0.3353207693596679,6,381.0
25750.0,12,57.0,1.3571428571428572,5.45002447442535,5,245.0,0.26854053917220766,5,245.0
25755.0,13,54.0,1.2272727272727273,5.489005059391161,9,178.0,0.22788219527165354,9,178.0
25760.0,4,8.0,0.18181818181818182,6.5368847227053655,2,316.0,0.294614279299981,2,316.0
25765.0,7,25.0,0.5952380952380952,7.793307462464689,6,552.0,0.2867203695510656,6,552.0
25770.0,7,28.0,0.7368421052631579,8.021708391746127,6,537.0,0.27174902910021803,6,537.0
25775.0,4,18.0,0.5142857142857142,7.370321793758285,3,305.0,0.25425514099424573,3,305.0
25780.0,8,43.0,1.34375,6.831480451497939,8,349.0,0.2346996038085444,8,349.0
25785.0,5,8.0,0.26666666666666666,6.510614756122096,5,326.0,0.1634008358143739,5,326.0
25790.0,5,25.0,0.9615384615384616,7.576152719301963,5,316.0,0.1296768480950128,5,316.0
25795.0,5,22.0,0.9565217391304348,6.414364049501402,5,248.0,0.12732400973916255,5,248.0
25800.0,7,23.0,0.92,6.963464048042494,7,169.0,0.12936702410201487,7,169.0
25805.0,5,10.0,0.38461538461538464,7.092269959818288,4,178.0,0.1303093661758569,4,178.0
25810.0,3,17.0,0.6538461538461539,8.209575111236925,2,164.0,0.26003358304147955,2,164.0
25815.0,3,21.0,0.875,8.450830577212047,3,169.0,0.20915416152901534,3,169.0
25820.0,8,53.0,2.9444444444444446,6.447705492131984,8,201.0,0.10124188356513812,8,201.0
25825.0,3,44.0,2.588235294117647,6.223675474215454,3,216.0,0.1953701030639265,3,216.0
25830.0,2,50.0,2.6315789473684212,9.554637520886251,2,196.0,0.31861877354294693,2,196.0
25835.0,1,0.0,0.0,10.444967603990605,1,98.0,0.46245106108283585,1,98.0
25840.0,2,6.0,0.375,10.448461378821115,2,6.0,0.21283185412717476,2,6.0
25845.0,0,0.0,0.0,9.727701065033651,0,1.0,0.22186778063415497,0,1.0
25850.0,0,0.0,0.0,13.165597275859078,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.893773964733175,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.576109944198071,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.325065645586152,0,1.0,0.43672097297804413,0,1.0
25870.0,0,0.0,0.0,10.678797050127633,0,1.0,0.5640285372847267,0,1.0
25875.0,1,2.0,0.2,8.552472162898463,1,2.0,0.24881384006911977,1,2.0
25880.0,4,13.0,1.4444444444444444,4.586070221395972,4,13.0,0.17089959215116066,4,13.0
25885.0,0,0.0,0.0,6.417096598608042,0,7.0,0.3216991530383729,0,7.0
25890.0,0,0.0,0.0,10.276785393867009,0,0.0,0.5192714172884745,0,0.0
25895.0,0,0.0,0.0,10.349300714877732,0,0.0,0.4079077725967006,0,0.0
25900.0,1,4.0,0.26666666666666666,9.786943496854095,1,4.0,0.28386410133671436,1,4.0
25905.0,4,15.0,0.8823529411764706,8.670220325733718,4,15.0,0.1913453335643809,4,15.0
25910.0,2,14.0,0.7368421052631579,8.357315956779171,2,17.0,0.22376358013993464,2,17.0
25915.0,2,19.0,1.0555555555555556,9.988454892988448,2,19.0,0.32005453075059503,2,19.0
25920.0,2,26.0,1.5294117647058822,10.012105083702274,2,27.0,0.2410632438530922,2,27.0
25925.0,0,0.0,0.0,9.700353846572304,0,0.0,0.36479574979752316,0,0.0
25930.0,2,6.0,0.3333333333333333,9.686753151638978,2,6.0,0.19661457881182434,2,6.0
25935.0,0,0.0,0.0,8.7501007080448,0,4.0,0.31449363670655733,0,4.0
25940.0,0,0.0,0.0,10.692443122770968,0,0.0,0.5770383760967127,0,0.0
25945.0,1,0.0,0.0,9.752614204941109,1,0.0,0.28769537251672456,1,0.0
25950.0,4,10.0,0.6666666666666666,8.85750248360844,4,10.0,0.32486044026296396,4,10.0
25955.0,0,0.0,0.0,9.705958977320064,0,0.0,0.5566116293311644,0,0.0
25960.0,4,8.0,0.42105263157894735,8.685870246326212,4,8.0,0.378736433859634,4,8.0
25965.0,0,0.0,0.0,8.727548319100991,0,6.0,0.49079549844960246,0,6.0
25970.0,1,1.0,0.05263157894736842,9.871147586319122,1,1.0,0.5875862230334497,1,1.0
25975.0,1,1.0,0.0625,9.665638261844189,1,2.0,0.6045383551188493,1,2.0
25980.0,2,10.0,0.5555555555555556,8.843478402915398,2,11.0,0.46940251493645935,2,11.0
25985.0,0,0.0,0.0,8.231481162084402,0,5.0,0.43839043647333004,0,5.0
25990.0,3,5.0,0.2631578947368421,9.27769666547203,3,6.0,0.37075266944866814,3,6.0
25995.0,2,2.0,0.09090909090909091,7.847305322333084,2,3.0,0.37743680233661736,2,3.0
26000.0,3,12.0,0.5217391304347826,8.77260724827928,3,13.0,0.29276396082127304,3,13.0
26005.0,3,3.0,0.13043478260869565,6.807801242186322,3,14.0,0.19459161261032568,3,14.0
26010.0,3,7.0,0.30434782608695654,8.63262440632499,2,9.0,0.32741885233793555,2,9.0
26015.0,1,4.0,0.16666666666666666,7.137676380300735,1,11.0,0.17721706645075871,1,11.0
26020.0,3,17.0,0.7083333333333334,9.029996690762934,3,20.0,0.27588092994496993,3,20.0
26025.0,0,0.0,0.0,8.413543230296424,0,7.0,0.21840341062842872,0,7.0
26030.0,3,12.0,0.46153846153846156,8.60364329249439,3,12.0,0.22889064935016987,3,12.0
26035.0,1,4.0,0.16666666666666666,8.091647330457631,1,16.0,0.2916016620498142,1,16.0
26040.0,4,13.0,0.4482758620689655,8.206623945119889,4,13.0,0.1775803144363674,4,13.0
26045.0,2,6.0,0.2,8.526586619985292,2,15.0,0.26675339910424617,2,15.0
26050.0,3,14.0,0.4375,9.251813099211525,3,17.0,0.26615684132143663,3,17.0
26055.0,4,4.0,0.13793103448275862,7.7208181416742585,4,19.0,0.1498438832795138,4,19.0
26060.0,4,18.0,0.6923076923076923,8.066573017066975,4,26.0,0.12298418378988196,4,26.0
26065.0,3,29.0,1.0357142857142858,8.765867783150997,3,35.0,0.1927568486937234,3,35.0
26070.0,3,44.0,2.0,8.43725524648621,3,52.0,0.19705685756605013,3,52.0
26075.0,2,2.0,0.1,6.844867072963575,2,31.0,0.18202503035024867,2,31.0
26080.0,5,15.0,0.8333333333333334,5.864084060214787,5,26.0,0.1485350507093359,5,26.0
26085.0,7,19.0,1.1875,5.034163235675596,7,45.0,0.11432738774658682,7,45.0
26090.0,3,12.0,0.75,5.457401982834536,3,47.0,0.20719132456799452,3,47.0
26095.0,1,0.0,0.0,7.459565453027042,1,27.0,0.2944040689579723,1,27.0
26100.0,4,5.0,0.25,8.230082190125824,4,19.0,0.43023783322221265,4,19.0
26105.0,4,12.0,0.6666666666666666,6.616138010001028,3,14.0,0.42853463955425697,3,14.0
26110.0,4,30.0,1.6666666666666667,5.153250947600395,4,34.0,0.2702704091408002,4,34.0
26115.0,2,4.0,0.23529411764705882,7.391090860826759,2,24.0,0.32981645272346904,2,24.0
26120.0,4,20.0,1.3333333333333333,7.5599268044726005,4,24.0,0.29255574231662146,4,24.0
26125.0,1,7.0,0.6363636363636364,6.374008285314691,1,27.0,0.3402066431758364,1,27.0
26130.0,1,1.0,0.08333333333333333,4.603952902222755,0,18.0,0.15854857452887247,0,18.0
26135.0,1,1.0,0.09090909090909091,5.714508338172097,0,0.0,0.4775224085445182,0,0.0
26140.0,1,6.0,0.5,8.59298311692234,0,0.0,0.5367330770651437,0,0.0
26145.0,1,11.0,1.0,9.683816041356804,0,0.0,0.5931039637467566,0,0.0
26150.0,2,16.0,1.7777777777777777,8.90104578059148,1,0.0,0.6443994108261996,1,0.0
26155.0,0,0.0,0.0,11.662324211229503,0,0.0,0.7679479973360399,0,0.0
26160.0,0,0.0,0.0,10.18044643768764,0,0.0,0.6409636004333443,0,0.0
26165.0,0,0.0,0.0,8.269177778015234,0,0.0,0.5126046121948292,0,0.0
26170.0,5,10.0,0.5263157894736842,7.578033146806453,4,7.0,0.49124036283465056,4,7.0
26175.0,2,3.0,0.14285714285714285,6.756996537259707,2,5.0,0.40937437737731375,2,5.0
26180.0,4,16.0,0.6956521739130435,8.819862164430544,4,16.0,0.4837547059872547,4,16.0
26185.0,0,0.0,0.0,11.409581853926191,0,0.0,0.8425383490428857,0,0.0
26190.0,3,4.0,0.2222222222222222,9.228079728045085,3,4.0,0.5365448826775588,3,4.0
26195.0,3,15.0,1.0,9.993577983303593,3,15.0,0.6101869955726025,3,15.0
26200.0,5,34.0,2.2666666666666666,6.064212072805557,5,34.0,0.40883398669158394,5,34.0
26205.0,7,59.0,3.6875,5.676450922574743,7,59.0,0.3764201354990574,7,59.0
26210.0,7,91.0,5.352941176470588,6.0512155616676715,7,91.0,0.2248904481332137,7,91.0
26215.0,2,18.0,1.2,5.101850698453586,2,71.0,0.270553019301858,2,71.0
26220.0,1,3.0,0.16666666666666666,7.2174128336589165,1,21.0,0.3209414786077516,1,21.0
26225.0,3,2.0,0.1,7.543818051111565,3,2.0,0.3559836555536282,3,2.0
26230.0,5,16.0,0.8,7.27405366520817,4,16.0,0.43164888888773334,4,16.0
26235.0,0,0.0,0.0,7.506217879552676,0,16.0,0.4965840120275637,0,16.0
26240.0,2,4.0,0.16666666666666666,10.037298140919448,1,3.0,0.5631763289050183,1,3.0
26245.0,1,1.0,0.045454545454545456,10.735252539922435,1,2.0,0.549345561033214,1,2.0
26250.0,4,13.0,0.65,7.7057345085182,4,13.0,0.40407651679225626,4,13.0
26255.0,3,2.0,0.09523809523809523,6.928729625113832,3,15.0,0.39877560590354444,3,15.0
26260.0,2,6.0,0.2608695652173913,8.941238405342826,2,7.0,0.49724128577861454,2,7.0
26265.0,3,3.0,0.12,9.12442942176485,3,5.0,0.4429726400944474,3,5.0
26270.0,4,21.0,0.9130434782608695,8.595197502990558,4,23.0,0.49909075474211806,4,23.0
26275.0,2,2.0,0.08333333333333333,6.925749020150074,2,23.0,0.4608456602360853,2,23.0
26280.0,4,12.0,0.42857142857142855,8.668928274696684,4,12.0,0.5203130223941131,4,12.0
26285.0,2,4.0,0.16,8.519450500985164,2,5.0,0.5434795625397704,2,5.0
26290.0,5,24.0,1.0434782608695652,8.83263008286901,5,25.0,0.4755850488462856,5,25.0
26295.0,1,4.0,0.21052631578947367,7.311859271048138,1,25.0,0.43283342465504193,1,25.0
26300.0,1,1.0,0.047619047619047616,8.015909320215762,1,1.0,0.47481718931028916,1,1.0
26305.0,3,2.0,0.1,8.235099159718182,3,2.0,0.45444252562484444,3,2.0
26310.0,5,20.0,1.0526315789473684,7.23954096945668,5,20.0,0.3716874130970473,5,20.0
26315.0,3,2.0,0.10526315789473684,5.446303870418586,3,23.0,0.2615916215813686,3,23.0
26320.0,3,11.0,0.5,8.300490230835155,3,11.0,0.3531524818873783,3,11.0
26325.0,2,3.0,0.15789473684210525,9.019409406265991,2,11.0,0.4245833468972507,2,11.0
26330.0,6,22.0,1.1578947368421053,5.482791104010013,5,22.0,0.26387187693329184,5,22.0
26335.0,0,0.0,0.0,6.692923217294785,0,20.0,0.3955360559609947,0,20.0
26340.0,1,4.0,0.16,9.199738075599116,0,0.0,0.5738984961201452,0,0.0
26345.0,1,9.0,0.4090909090909091,12.42473899938379,0,0.0,0.7659746908526058,0,0.0
26350.0,0,0.0,0.0,9.891845060606588,0,0.0,0.5856409553892278,0,0.0
26355.0,3,9.0,0.6428571428571429,8.046088847897483,3,9.0,0.48919111792720893,3,9.0
26360.0,0,0.0,0.0,9.88253303609313,0,6.0,0.7388720694076502,0,6.0
26365.0,0,0.0,0.0,9.811706821092029,0,0.0,0.7061646579957298,0,0.0
26370.0,0,0.0,0.0,10.572189605523441,0,0.0,0.7320371241633014,0,0.0
26375.0,0,0.0,0.0,12.406442713440283,0,0.0,0.9307399823678839,0,0.0
26380.0,2,1.0,0.1,8.540237717666873,2,1.0,0.4360361856305179,2,1.0
26385.0,4,11.0,0.8461538461538461,6.807375170661486,4,11.0,0.3129785391033167,4,11.0
26390.0,1,0.0,0.0,7.372718327900172,1,12.0,0.4544636516328828,1,12.0
26395.0,1,0.0,0.0,11.67515743101945,1,0.0,0.6394272009555704,1,0.0
26400.0,1,0.0,0.0,10.470362593817953,1,0.0,0.6035161556244153,1,0.0
26405.0,2,4.0,0.2857142857142857,11.171478092463747,2,4.0,0.6344907099825743,2,4.0
26410.0,0,0.0,0.0,10.75562926706051,0,0.0,0.7679807364737353,0,0.0
26415.0,1,4.0,0.36363636363636365,12.374950011677077,0,0.0,0.8543847597947298,0,0.0
26420.0,1,3.0,0.3,8.967261862629169,1,3.0,0.6639913967577303,1,3.0
26425.0,3,8.0,0.6666666666666666,9.55654843418222,3,8.0,0.5898865152214695,3,8.0
26430.0,3,0.0,0.0,8.576167991667466,3,0.0,0.5048433327138383,3,0.0
26435.0,2,3.0,0.16666666666666666,9.565121208754038,1,0.0,0.5803033971284005,1,0.0
26440.0,1,0.0,0.0,8.888837300658025,1,0.0,0.6476210037365259,1,0.0
26445.0,2,7.0,0.28,9.584034296670447,1,6.0,0.6465067541233102,1,6.0
26450.0,0,0.0,0.0,8.974803738800803,0,1.0,0.609225665440794,0,1.0
26455.0,3,9.0,0.4090909090909091,9.072405651967998,3,9.0,0.5290930157120919,3,9.0
26460.0,0,0.0,0.0,8.390660865360202,0,2.0,0.49634894371471155,0,2.0
26465.0,2,7.0,0.35,10.064275811799536,2,7.0,0.47083135715574165,2,7.0
26470.0,1,0.0,0.0,8.838722526404984,1,3.0,0.4779207665403584,1,3.0
26475.0,4,8.0,0.42105263157894735,8.043348625813815,3,8.0,0.3649109461127718,3,8.0
26480.0,0,0.0,0.0,6.905703241992472,0,6.0,0.4000328707878517,0,6.0
26485.0,2,5.0,0.23809523809523808,8.272372388876883,1,4.0,0.5182044681536339,1,4.0
26490.0,1,2.0,0.08695652173913043,9.380036362677993,1,2.0,0.5494009495902685,1,2.0
26495.0,5,16.0,0.7619047619047619,7.700954102771901,5,16.0,0.5060457217503063,5,16.0
26500.0,1,0.0,0.0,7.3645594335851685,1,9.0,0.5527972487834099,1,9.0
26505.0,2,4.0,0.17391304347826086,9.787221915596424,2,5.0,0.6468034720406325,2,5.0
26510.0,0,0.0,0.0,9.821151722255664,0,1.0,0.7514329383186769,0,1.0
26515.0,1,0.0,0.0,10.72048364222291,1,1.0,0.7767920666690178,1,1.0
26520.0,0,0.0,0.0,12.743672490678797,0,1.0,0.8911453636489673,0,1.0
26525.0,0,0.0,0.0,11.511538853345513,0,1.0,0.7778906382999616,0,1.0
26530.0,2,2.0,0.11764705882352941,8.96589182698566,2,3.0,0.5398411087977932,2,3.0
26535.0,5,16.0,0.7619047619047619,7.44711554611832,5,17.0,0.39072813772239257,5,17.0
26540.0,2,4.0,0.18181818181818182,7.005291775992344,2,20.0,0.45198860495891313,2,20.0
26545.0,2,0.0,0.0,10.33836660872329,2,0.0,0.6281018686805462,2,0.0
26550.0,4,3.0,0.1111111111111111,9.678901833524433,4,3.0,0.5315726209619889,4,3.0
26555.0,4,18.0,0.75,10.224952562468124,4,19.0,0.542017025970213,4,19.0
26560.0,1,0.0,0.0,7.894728421960195,1,13.0,0.5379612551903451,1,13.0
26565.0,4,9.0,0.375,8.696621164764196,3,10.0,0.5388349263792673,3,10.0
26570.0,3,1.0,0.041666666666666664,8.575958449548903,3,7.0,0.4889080360184504,3,7.0
26575.0,4,13.0,0.52,9.30245606019404,4,14.0,0.49858394028439434,4,14.0
26580.0,4,12.0,0.41379310344827586,7.3924953672950915,4,28.0,0.4253142769972725,4,28.0
26585.0,3,9.0,0.25,8.019190481389984,3,21.0,0.4432289712422995,3,21.0
26590.0,3,1.0,0.02564102564102564,6.918701265062998,3,15.0,0.3758646451786029,3,15.0
26595.0,6,18.0,0.42857142857142855,7.995159987812199,6,30.0,0.35851819838072246,6,30.0
26600.0,6,14.0,0.35,6.307911767571129,5,35.0,0.3255757778425687,5,35.0
26605.0,6,21.0,0.5384615384615384,7.564730517228987,6,44.0,0.3779553709045858,6,44.0
26610.0,3,2.0,0.05,7.990331554420829,3,36.0,0.38715005865139135,3,36.0
26615.0,6,17.0,0.4473684210526316,8.134937713893606,4,30.0,0.3742255930563172,4,30.0
26620.0,4,13.0,0.34210526315789475,8.205365492709372,4,33.0,0.35729823773708796,4,33.0
26625.0,4,15.0,0.4411764705882353,8.464424198793735,4,38.0,0.3882746576289516,4,38.0
26630.0,2,1.0,0.03333333333333333,8.36566524586511,2,26.0,0.4325858194985665,2,26.0
26635.0,4,14.0,0.4827586206896552,7.763842694110803,3,27.0,0.39143921795543507,3,27.0
26640.0,3,10.0,0.35714285714285715,8.145070673016816,3,32.0,0.40025597416248226,3,32.0
26645.0,2,8.0,0.2857142857142857,8.51626681361432,2,26.0,0.4860533322354681,2,26.0
26650.0,4,23.0,0.7931034482758621,8.393220405837537,4,25.0,0.5056677794156201,4,25.0
26655.0,2,4.0,0.13333333333333333,7.826014186575561,2,22.0,0.4588232570850998,2,22.0
26660.0,2,14.0,0.4827586206896552,10.208776968193142,2,16.0,0.6214222818043786,2,16.0
26665.0,2,2.0,0.06666666666666667,9.470838254754645,2,2.0,0.5763753986509023,2,2.0
26670.0,5,16.0,0.5517241379310345,8.371866179688933,5,16.0,0.4700703232624399,5,16.0
