step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,8,39.0,1.95,8.876679608328983,7,39.0,0.3653666766111605,7,39.0
25350.0,1,6.0,0.3157894736842105,7.700968419283011,1,30.0,0.43210957812311196,1,30.0
25355.0,2,7.0,0.3333333333333333,9.390066477473788,2,14.0,0.5468052412940382,2,14.0
25360.0,2,3.0,0.15,7.733880056263665,2,10.0,0.5024478667138561,2,10.0
25365.0,7,21.0,0.9130434782608695,8.71677352920593,6,26.0,0.4869068035399439,6,26.0
25370.0,1,0.0,0.0,8.15284819850114,1,15.0,0.5213808797921744,1,15.0
25375.0,3,9.0,0.375,9.832469206759901,3,9.0,0.565723936864584,3,9.0
25380.0,2,0.0,0.0,8.175344638954519,2,4.0,0.46330296960054784,2,4.0
25385.0,3,9.0,0.375,9.2112997350155,3,9.0,0.5779882625379712,3,9.0
25390.0,1,0.0,0.0,9.743797204317714,1,2.0,0.6004332084243778,1,2.0
25395.0,4,7.0,0.2916666666666667,8.840579106057055,4,7.0,0.5360317220211638,4,7.0
25400.0,1,0.0,0.0,8.409632145140925,1,4.0,0.544077936700111,1,4.0
25405.0,2,4.0,0.16,8.594719505699928,2,5.0,0.5469665027290315,2,5.0
25410.0,0,0.0,0.0,8.988411354388322,0,3.0,0.6085146753331157,0,3.0
25415.0,3,7.0,0.28,8.316612489191943,2,8.0,0.6159299112503642,2,8.0
25420.0,4,5.0,0.19230769230769232,7.482369066308158,4,15.0,0.4615245364410601,4,15.0
25425.0,4,15.0,0.5769230769230769,8.262613869723221,4,18.0,0.525711863947296,4,18.0
25430.0,3,4.0,0.14285714285714285,8.060957283201919,3,26.0,0.4982573217364923,3,26.0
25435.0,5,13.0,0.4482758620689655,8.54738515365123,4,16.0,0.5770168943104427,4,16.0
25440.0,8,40.0,1.4814814814814814,6.912568782096614,8,43.0,0.45333972458030797,8,43.0
25445.0,11,84.0,3.230769230769231,4.498826986102454,11,90.0,0.3435479066208171,11,90.0
25450.0,7,57.0,2.111111111111111,5.663742351410447,7,98.0,0.4149084603958851,7,98.0
25455.0,8,84.0,2.896551724137931,7.146881446559748,8,93.0,0.4245116095480596,8,93.0
25460.0,4,22.0,0.8461538461538461,7.266774081415822,4,88.0,0.4759294175917977,4,88.0
25465.0,2,8.0,0.3076923076923077,9.419183545064357,2,30.0,0.6600163261254339,2,30.0
25470.0,3,13.0,0.48148148148148145,10.325049139354132,1,21.0,0.70994578485732,1,21.0
25475.0,1,1.0,0.04,9.275555073708482,1,1.0,0.6304116764982116,1,1.0
25480.0,4,13.0,0.52,10.177942029293229,4,13.0,0.5224938492392114,4,13.0
25485.0,3,1.0,0.037037037037037035,8.245512207472675,3,14.0,0.44869907651727264,3,14.0
25490.0,2,0.0,0.0,8.873921728072121,2,3.0,0.519677869271853,2,3.0
25495.0,1,0.0,0.0,8.629575779022556,1,2.0,0.5302438288937998,1,2.0
25500.0,6,15.0,0.45454545454545453,8.982852840597847,5,17.0,0.543374923386835,5,17.0
25505.0,1,4.0,0.11428571428571428,7.712944579597239,1,19.0,0.5118054036026742,1,19.0
25510.0,5,16.0,0.41025641025641024,9.410490704831771,3,15.0,0.5522826156392251,3,15.0
25515.0,6,24.0,0.6153846153846154,8.15652187027257,3,18.0,0.478403561495076,3,18.0
25520.0,7,26.0,0.65,8.326617642378574,6,31.0,0.5242218848415915,6,31.0
25525.0,2,2.0,0.05,8.528768731829404,2,29.0,0.4580627953996906,2,29.0
25530.0,8,27.0,0.7105263157894737,8.464575863524407,7,22.0,0.46953075853933157,7,22.0
25535.0,2,12.0,0.3157894736842105,8.486873042488932,1,21.0,0.5230766658806848,1,21.0
25540.0,3,13.0,0.325,10.251290019799084,3,13.0,0.5583471358008422,3,13.0
25545.0,2,4.0,0.1111111111111111,9.689591391238487,2,17.0,0.5704315127980015,2,17.0
25550.0,2,8.0,0.2222222222222222,9.454187685177153,2,8.0,0.5224275694784695,2,8.0
25555.0,1,1.0,0.030303030303030304,9.163007110173877,1,1.0,0.5403788925138859,1,1.0
25560.0,6,18.0,0.5625,8.77187769872477,6,18.0,0.4811107863634116,6,18.0
25565.0,2,4.0,0.14814814814814814,8.621890340885322,2,20.0,0.5301961046106206,2,20.0
25570.0,3,10.0,0.3448275862068966,10.370753533096467,2,11.0,0.6787855251382211,2,11.0
25575.0,4,20.0,0.7407407407407407,10.016229120189722,3,21.0,0.66489774513595,3,21.0
25580.0,3,3.0,0.11538461538461539,8.964665924383786,1,15.0,0.5998742953430647,1,15.0
25585.0,4,15.0,0.5769230769230769,6.823541196817761,2,8.0,0.39892072122546385,2,8.0
25590.0,6,30.0,1.0344827586206897,6.6470684329021825,3,13.0,0.3726547269506007,3,13.0
25595.0,9,68.0,2.125,8.023215440318024,4,27.0,0.4105864508403043,4,27.0
25600.0,5,32.0,1.0666666666666667,7.383236784155609,0,23.0,0.40244107377904925,0,23.0
25605.0,1,1.0,0.03225806451612903,7.73526421522767,0,51.0,0.4872043627052374,0,51.0
25610.0,3,4.0,0.11428571428571428,7.354439806915238,2,52.0,0.44330735289647843,2,52.0
25615.0,10,37.0,1.0,6.995414490714151,6,74.0,0.40680561138390653,6,74.0
25620.0,6,28.0,0.7,6.501003567821842,1,55.0,0.4049224656235698,1,55.0
25625.0,6,11.0,0.25,7.868089155286345,3,20.0,0.5407106608869039,3,20.0
25630.0,2,2.0,0.043478260869565216,7.942398983852175,2,45.0,0.48061391236003564,2,45.0
25635.0,4,16.0,0.35555555555555557,8.210620557685644,4,60.0,0.5223252949551741,4,60.0
25640.0,11,22.0,0.4782608695652174,6.2687888231817475,8,85.0,0.3935551772070203,8,85.0
25645.0,8,23.0,0.5227272727272727,6.634957120548472,5,57.0,0.46447780197696237,5,57.0
25650.0,4,3.0,0.06666666666666667,5.667574190914227,2,49.0,0.3932409662114085,2,49.0
25655.0,10,25.0,0.4716981132075472,6.089830559231011,7,59.0,0.3060041499622936,7,59.0
25660.0,13,35.0,0.7142857142857143,4.892064019807342,9,82.0,0.263762188226007,9,82.0
25665.0,18,56.0,1.0980392156862746,4.69158156266389,11,94.0,0.19855955605655837,11,94.0
25670.0,16,69.0,1.2321428571428572,4.843901786764988,7,101.0,0.21661661031034063,7,101.0
25675.0,19,118.0,2.0344827586206895,6.230190690049537,7,100.0,0.32042529200759606,7,100.0
25680.0,22,197.0,3.456140350877193,5.892672273708676,8,114.0,0.31237680793295813,8,114.0
25685.0,28,303.0,5.509090909090909,5.108830865422231,9,103.0,0.3582614431886324,9,103.0
25690.0,18,291.0,5.290909090909091,5.459116698431825,2,102.0,0.3902488165673143,2,102.0
25695.0,21,320.0,6.153846153846154,6.033006282769441,6,132.0,0.3655860063982409,6,132.0
25700.0,19,383.0,8.148936170212766,4.749716390686103,3,150.0,0.2985650744596647,3,150.0
25705.0,17,408.0,8.680851063829786,4.651201632341044,4,138.0,0.26593804739582994,4,138.0
25710.0,13,329.0,6.326923076923077,4.916412173611988,2,146.0,0.261926304183445,2,146.0
25715.0,14,109.0,2.0185185185185186,6.3032241700257865,7,297.0,0.28402633260030663,7,297.0
25720.0,14,45.0,0.8823529411764706,5.281378584104561,7,356.0,0.2477885067933066,7,356.0
25725.0,14,67.0,1.2884615384615385,5.144512415216545,4,366.0,0.2671703725479225,4,366.0
25730.0,17,73.0,1.489795918367347,5.08579555070926,12,401.0,0.2432416573673523,12,401.0
25735.0,16,57.0,1.163265306122449,4.8812302283066344,10,321.0,0.2313922658650752,10,321.0
25740.0,21,122.0,2.392156862745098,6.60125984441543,12,334.0,0.2940638797288824,12,334.0
25745.0,19,162.0,3.24,5.700093224626716,8,330.0,0.27886399459212985,8,330.0
25750.0,20,225.0,4.787234042553192,5.3204533504907845,8,283.0,0.278553548534046,8,283.0
25755.0,13,218.0,4.448979591836735,5.813679176209962,2,211.0,0.2678746962607445,2,211.0
25760.0,12,174.0,3.702127659574468,6.816238671356205,5,279.0,0.32585586966787444,5,279.0
25765.0,8,69.0,1.6428571428571428,6.589405159767259,3,418.0,0.30636016033983865,3,418.0
25770.0,6,25.0,0.5952380952380952,8.139392342753458,3,280.0,0.3538133533492399,3,280.0
25775.0,3,7.0,0.18421052631578946,7.159157309463289,3,380.0,0.28957006460447715,3,380.0
25780.0,11,43.0,1.2285714285714286,7.033319028640501,10,473.0,0.20790269962709904,10,473.0
25785.0,8,40.0,1.2903225806451613,6.262513060949334,7,399.0,0.15783613616198855,7,399.0
25790.0,9,37.0,1.15625,6.782011215530266,8,339.0,0.08069837048496041,8,339.0
25795.0,4,13.0,0.4482758620689655,6.09715433162472,4,452.0,0.12737528973716672,4,452.0
25800.0,8,44.0,1.5714285714285714,7.341486384779897,8,465.0,0.14616316516305985,8,465.0
25805.0,5,40.0,1.6,7.297188186316223,5,484.0,0.13074755073204017,5,484.0
25810.0,5,22.0,0.9166666666666666,6.878184016400534,5,308.0,0.13758955856003902,5,308.0
25815.0,3,7.0,0.30434782608695654,6.769963443510372,2,314.0,0.1820557840290482,2,314.0
25820.0,4,17.0,0.7727272727272727,9.009149006722405,3,299.0,0.29514390650992506,3,299.0
25825.0,3,5.0,0.25,8.554500857584726,3,211.0,0.18479144699561678,3,211.0
25830.0,3,20.0,1.1764705882352942,8.272146611858473,3,24.0,0.2637467504997183,3,24.0
25835.0,1,0.0,0.0,9.11306404080735,1,14.0,0.4038618943632282,1,14.0
25840.0,1,2.0,0.13333333333333333,11.602708395767348,1,2.0,0.3439062386348415,1,2.0
25845.0,1,7.0,0.5,12.941615318139759,1,7.0,0.0,1,7.0
25850.0,0,0.0,0.0,12.941832845196439,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.266553477756538,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.453534566460709,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.201725474112633,1,0.0,0.29171215969858827,1,0.0
25870.0,0,0.0,0.0,10.318495253127326,0,0.0,0.6117295569636598,0,0.0
25875.0,1,1.0,0.14285714285714285,8.18165857928439,1,1.0,0.3560549311482451,1,1.0
25880.0,2,8.0,0.8888888888888888,6.2246708041149015,2,8.0,0.18340901219365305,2,8.0
25885.0,4,26.0,2.6,3.300578800152926,4,26.0,0.11932806959058036,4,26.0
25890.0,1,0.0,0.0,4.255270255250424,1,19.0,0.22012336786403555,1,19.0
25895.0,1,0.0,0.0,8.796714167117345,1,0.0,0.3407489063744491,1,0.0
25900.0,3,7.0,0.4666666666666667,8.29104390305145,3,7.0,0.21895363787790142,3,7.0
25905.0,5,27.0,1.6875,7.358956954489404,5,27.0,0.12224105136835291,5,27.0
25910.0,6,56.0,3.111111111111111,6.319503089596554,6,56.0,0.07034215101127453,6,56.0
25915.0,9,97.0,4.85,5.481133024401148,9,97.0,0.08842116154606032,9,97.0
25920.0,11,147.0,7.7368421052631575,3.1672367993509827,11,147.0,0.03903585969003655,11,147.0
25925.0,16,215.0,10.238095238095237,2.2760087885216516,16,216.0,0.044707301583530264,16,216.0
25930.0,17,296.0,14.8,0.5916466731615501,17,297.0,0.0028137936702358345,17,297.0
25935.0,19,389.0,20.473684210526315,2.1677170024406917e-05,19,390.0,1.5934394748214067e-06,19,390.0
25940.0,13,263.0,13.15,1.2914357132668675,13,397.0,0.0620545070631467,13,397.0
25945.0,5,104.0,4.7272727272727275,5.0988538969567205,5,274.0,0.18936222189845392,5,274.0
25950.0,5,86.0,3.185185185185185,8.0168055610742,5,168.0,0.3717949409671115,5,168.0
25955.0,6,104.0,3.586206896551724,6.783503404739951,6,186.0,0.3002728947387153,6,186.0
25960.0,13,153.0,4.78125,5.460831392170235,13,235.0,0.18208050437415407,13,235.0
25965.0,8,155.0,4.5588235294117645,6.246431551592757,8,232.0,0.2692719577279211,8,232.0
25970.0,8,179.0,4.837837837837838,7.63338114271125,8,183.0,0.3145013890161901,8,183.0
25975.0,2,6.0,0.15789473684210525,8.277978664950938,2,40.0,0.3698461715787412,2,40.0
25980.0,0,0.0,0.0,9.48550303479659,0,7.0,0.4880487163020714,0,7.0
25985.0,1,2.0,0.06896551724137931,9.644185167943343,1,9.0,0.3665931087949577,1,9.0
25990.0,7,20.0,0.7407407407407407,7.3973419963693265,7,27.0,0.2116414083484623,7,27.0
25995.0,5,16.0,0.5714285714285714,6.633696856483843,5,34.0,0.23881156770099768,5,34.0
26000.0,5,6.0,0.20689655172413793,7.322166198861179,5,26.0,0.24983957935492235,5,26.0
26005.0,1,1.0,0.037037037037037035,6.639885631345658,1,22.0,0.24016582705149644,1,22.0
26010.0,5,21.0,0.7777777777777778,7.7280415899616095,5,42.0,0.23835735420938883,5,42.0
26015.0,3,9.0,0.3103448275862069,7.087423773239361,3,40.0,0.15662095330439343,3,40.0
26020.0,4,7.0,0.23333333333333334,8.447434209917004,3,23.0,0.27489932867938227,3,23.0
26025.0,2,4.0,0.13333333333333333,8.51248704545988,2,23.0,0.20165328544694275,2,23.0
26030.0,5,20.0,0.6896551724137931,9.138817384852194,5,37.0,0.21088773509002234,5,37.0
26035.0,2,10.0,0.35714285714285715,9.075853489945652,2,37.0,0.24780214922279867,2,37.0
26040.0,2,8.0,0.27586206896551724,8.99099423155821,2,21.0,0.2033699852878742,2,21.0
26045.0,1,1.0,0.03571428571428571,8.481607094293107,1,9.0,0.2860917069982504,1,9.0
26050.0,4,15.0,0.5,8.942749304246622,4,21.0,0.2758898560402853,4,21.0
26055.0,3,2.0,0.06451612903225806,7.942070565832251,3,23.0,0.14826347173307633,3,23.0
26060.0,4,10.0,0.3448275862068966,8.594082026545083,4,12.0,0.11268361396908476,4,12.0
26065.0,3,7.0,0.25925925925925924,7.8337805992423535,3,25.0,0.09388500493140567,3,25.0
26070.0,6,20.0,0.8333333333333334,7.8477348238405,6,37.0,0.1889119636832224,6,37.0
26075.0,4,22.0,0.9166666666666666,7.537605665781803,4,45.0,0.10366368334385177,4,45.0
26080.0,6,30.0,1.6666666666666667,6.663559165182129,6,61.0,0.14369501618137187,6,61.0
26085.0,4,47.0,3.1333333333333333,7.427782886832802,4,76.0,0.23930591279245375,4,76.0
26090.0,4,42.0,2.8,6.194918139330132,4,67.0,0.2780123092896125,4,67.0
26095.0,4,4.0,0.21052631578947367,6.336574194009214,4,46.0,0.2722422267121705,4,46.0
26100.0,6,22.0,1.1,6.419100021406268,6,49.0,0.27022598263634695,6,49.0
26105.0,5,20.0,1.1764705882352942,4.940569369001835,5,53.0,0.2867140198608588,5,53.0
26110.0,2,8.0,0.4444444444444444,4.9049000962004214,2,60.0,0.2557441706026742,2,60.0
26115.0,2,12.0,0.7058823529411765,7.2103020409835805,2,39.0,0.3116124358180595,2,39.0
26120.0,4,29.0,1.9333333333333333,7.865801226642889,4,37.0,0.295098027166004,4,37.0
26125.0,2,4.0,0.3333333333333333,6.5969713970979855,2,21.0,0.1843262571337203,2,21.0
26130.0,4,20.0,1.5384615384615385,6.178908759631076,4,28.0,0.13020020013179776,4,28.0
26135.0,0,0.0,0.0,7.078249050093654,0,11.0,0.40735778720995947,0,11.0
26140.0,0,0.0,0.0,5.401856979878949,0,0.0,0.31930573366907045,0,0.0
26145.0,0,0.0,0.0,6.874289428212106,0,0.0,0.44822050511320544,0,0.0
26150.0,1,0.0,0.0,10.850802343187402,1,0.0,0.6271592593531067,1,0.0
26155.0,1,0.0,0.0,11.379232564908362,1,0.0,0.7006850190733048,1,0.0
26160.0,0,0.0,0.0,10.30761674650684,0,0.0,0.6680101188477422,0,0.0
26165.0,0,0.0,0.0,8.039212376682425,0,0.0,0.5300248920210414,0,0.0
26170.0,2,6.0,0.3333333333333333,9.847294658228483,2,6.0,0.5353488116107249,2,6.0
26175.0,5,18.0,1.0,7.266303408363445,5,18.0,0.3736529341388813,5,18.0
26180.0,1,1.0,0.05263157894736842,7.386069669997633,1,7.0,0.5385049958036505,1,7.0
26185.0,5,15.0,0.75,9.014471302542844,3,11.0,0.6183946918162703,3,11.0
26190.0,1,0.0,0.0,7.6196482637379574,1,5.0,0.515486794391588,1,5.0
26195.0,1,2.0,0.1,10.880303716302269,1,3.0,0.6661442208877039,1,3.0
26200.0,1,2.0,0.125,8.619448544804179,1,5.0,0.5951870097406108,1,5.0
26205.0,4,13.0,0.8666666666666667,9.5382717718343,4,14.0,0.48378339389434216,4,14.0
26210.0,1,1.0,0.09090909090909091,5.6249954432612075,1,6.0,0.3493994395055997,1,6.0
26215.0,2,11.0,0.8461538461538461,8.8855870878881,2,11.0,0.4216586960878739,2,11.0
26220.0,0,0.0,0.0,8.387970615236283,0,1.0,0.4189880863281956,0,1.0
26225.0,2,1.0,0.058823529411764705,7.937131077785767,2,2.0,0.39634608693804285,2,2.0
26230.0,1,0.0,0.0,8.795099436544662,0,2.0,0.6361483099635891,0,2.0
26235.0,1,2.0,0.10526315789473684,11.97754698271872,0,1.0,0.7107974175874487,0,1.0
26240.0,0,0.0,0.0,9.972346748028073,0,1.0,0.5387796070953815,0,1.0
26245.0,3,8.0,0.4444444444444444,8.016628366637452,3,9.0,0.4411855488452994,3,9.0
26250.0,1,1.0,0.047619047619047616,7.129805651737368,1,4.0,0.4222763776972608,1,4.0
26255.0,5,17.0,0.7083333333333334,9.292194662320425,5,18.0,0.4100961061458654,5,18.0
26260.0,1,0.0,0.0,9.22441117856199,1,11.0,0.5509526352413519,1,11.0
26265.0,3,9.0,0.4090909090909091,7.623452133987274,1,4.0,0.4771467009714311,1,4.0
26270.0,1,1.0,0.045454545454545456,8.44458006015837,1,4.0,0.5587910261473309,1,4.0
26275.0,3,9.0,0.375,9.2510995386521,3,9.0,0.5453628370362266,3,9.0
26280.0,1,0.0,0.0,9.792909745621225,1,4.0,0.6006822184679117,1,4.0
26285.0,3,11.0,0.5,9.604546555802965,3,11.0,0.5900925377278828,3,11.0
26290.0,1,0.0,0.0,7.863890414855239,1,7.0,0.49021399576291513,1,7.0
26295.0,3,8.0,0.4,8.529388599300864,3,9.0,0.5097999680588174,3,9.0
26300.0,1,0.0,0.0,8.672868856029648,1,7.0,0.4986808539191839,1,7.0
26305.0,4,9.0,0.45,8.619817649370445,4,11.0,0.4683290111370998,4,11.0
26310.0,1,0.0,0.0,7.794095146279694,1,5.0,0.46967978557335854,1,5.0
26315.0,3,4.0,0.21052631578947367,9.143010967875284,3,5.0,0.3563301566236117,3,5.0
26320.0,1,0.0,0.0,8.685189388627998,1,8.0,0.4049975591303588,1,8.0
26325.0,2,6.0,0.4,8.373538599193799,2,6.0,0.487883181335572,2,6.0
26330.0,2,3.0,0.16666666666666666,6.365424660564515,1,8.0,0.32912769939163394,1,8.0
26335.0,2,12.0,0.5714285714285714,7.7349055456718,2,12.0,0.4586560443090609,2,12.0
26340.0,2,3.0,0.13636363636363635,8.245780622266604,2,10.0,0.4444756882462452,2,10.0
26345.0,5,22.0,1.0476190476190477,7.304236380196686,5,22.0,0.4194646408453141,5,22.0
26350.0,0,0.0,0.0,6.929691685072249,0,12.0,0.416261220515101,0,12.0
26355.0,1,2.0,0.09090909090909091,9.001128944580087,1,2.0,0.5501512331196458,1,2.0
26360.0,1,2.0,0.11764705882352941,10.271914517333068,1,2.0,0.7186716255624328,1,2.0
26365.0,2,11.0,0.7857142857142857,9.129065282098722,2,11.0,0.6065734546219791,2,11.0
26370.0,2,21.0,1.75,7.818616150403279,2,21.0,0.472415034060042,2,21.0
26375.0,5,43.0,3.5833333333333335,6.4242671675766525,5,43.0,0.4330013029585197,5,43.0
26380.0,3,41.0,2.9285714285714284,5.69276210992019,3,41.0,0.31480381521953005,3,41.0
26385.0,5,53.0,2.789473684210526,7.560592530385041,5,53.0,0.32111482731982816,5,53.0
26390.0,1,0.0,0.0,9.53344971127314,1,27.0,0.4779052115920948,1,27.0
26395.0,3,6.0,0.35294117647058826,10.050349238016091,3,6.0,0.5106109410727752,3,6.0
26400.0,1,0.0,0.0,8.97910294227845,1,0.0,0.5726844809607573,1,0.0
26405.0,2,5.0,0.29411764705882354,10.598684051382657,2,5.0,0.6102019902257778,2,5.0
26410.0,0,0.0,0.0,10.320246191827641,0,0.0,0.7022218504452674,0,0.0
26415.0,3,7.0,0.5833333333333334,9.929343828857583,3,7.0,0.5536267147814627,3,7.0
26420.0,0,0.0,0.0,7.544124696807599,0,6.0,0.6542351429372892,0,6.0
26425.0,3,5.0,0.35714285714285715,9.404283645889478,2,0.0,0.6327050022285986,2,0.0
26430.0,4,1.0,0.0625,6.298982255765839,4,1.0,0.4145438818909119,4,1.0
26435.0,4,10.0,0.5263157894736842,8.92606146603859,4,10.0,0.47675902283763266,4,10.0
26440.0,1,0.0,0.0,7.498660394194144,1,11.0,0.5237484213816999,1,11.0
26445.0,4,10.0,0.37037037037037035,8.5423078221925,4,10.0,0.5293937259460065,4,10.0
26450.0,1,1.0,0.037037037037037035,8.508125004979108,1,7.0,0.5155260883957465,1,7.0
26455.0,2,9.0,0.34615384615384615,9.859965760126176,2,9.0,0.6027579992349499,2,9.0
26460.0,1,2.0,0.09090909090909091,9.433467835552886,1,6.0,0.52942811847165,1,6.0
26465.0,3,14.0,0.6666666666666666,8.945585659990693,3,14.0,0.4104591001272309,3,14.0
26470.0,1,0.0,0.0,7.407322467428735,1,9.0,0.4273422820077072,1,9.0
26475.0,4,1.0,0.045454545454545456,6.915684922611844,3,1.0,0.342388067895901,3,1.0
26480.0,3,1.0,0.045454545454545456,7.608756621916388,3,3.0,0.3549163203261727,3,3.0
26485.0,5,17.0,0.7727272727272727,6.772733719522276,5,18.0,0.35605793403269825,5,18.0
26490.0,1,1.0,0.047619047619047616,6.994164294768374,1,20.0,0.4787174052746678,1,20.0
26495.0,1,0.0,0.0,8.995294511885184,1,1.0,0.6271373827927089,1,1.0
26500.0,3,6.0,0.2608695652173913,9.52639849795305,3,7.0,0.5804268700159332,3,7.0
26505.0,5,26.0,1.368421052631579,9.366593652676919,5,27.0,0.6185654078803334,5,27.0
26510.0,1,1.0,0.05555555555555555,8.007595128812133,1,18.0,0.5572423736297142,1,18.0
26515.0,5,13.0,0.65,8.156825155505153,5,13.0,0.5228690364038882,5,13.0
26520.0,1,4.0,0.2,9.02776249174374,1,16.0,0.6118622801281497,1,16.0
26525.0,3,4.0,0.19047619047619047,7.685463538592051,2,4.0,0.4956373783460855,2,4.0
26530.0,5,11.0,0.5,9.217984750477184,3,1.0,0.5498697748917692,3,1.0
26535.0,4,10.0,0.47619047619047616,7.28841545773171,4,10.0,0.436378630758604,4,10.0
26540.0,7,36.0,1.5,6.968939345212998,7,37.0,0.3702908325728432,7,37.0
26545.0,4,21.0,0.8076923076923077,7.8285871510398914,4,42.0,0.503680578591568,4,42.0
26550.0,5,25.0,0.8620689655172413,8.499127828641926,5,26.0,0.4671264763306874,5,26.0
26555.0,1,2.0,0.07407407407407407,9.491316862283815,1,5.0,0.5316181829287194,1,5.0
26560.0,4,15.0,0.5769230769230769,9.237578980058247,4,16.0,0.5409612537621573,4,16.0
26565.0,1,0.0,0.0,8.759780003757003,0,12.0,0.47686333848556894,0,12.0
26570.0,1,5.0,0.20833333333333334,10.100556955200798,1,6.0,0.5483283155335299,1,6.0
26575.0,1,1.0,0.043478260869565216,8.97035432502926,1,2.0,0.5630561448338258,1,2.0
26580.0,5,13.0,0.4482758620689655,8.284024122368056,4,12.0,0.4036383037943978,4,12.0
26585.0,4,11.0,0.3333333333333333,7.924357986784692,3,24.0,0.4683762648786191,3,24.0
26590.0,4,9.0,0.24324324324324326,7.246977390951056,4,21.0,0.37341411181223,4,21.0
26595.0,2,1.0,0.02564102564102564,7.061431900987789,2,19.0,0.36445948178383747,2,19.0
26600.0,11,25.0,0.5952380952380952,6.9749244815014455,8,34.0,0.3584914470654266,8,34.0
26605.0,9,22.0,0.5238095238095238,6.852707297406328,9,49.0,0.310030744990793,9,49.0
26610.0,7,31.0,0.7948717948717948,8.55697462640135,7,53.0,0.39204508226529533,7,53.0
26615.0,1,6.0,0.17142857142857143,8.063337312668857,1,47.0,0.3931419967253738,1,47.0
26620.0,4,11.0,0.3235294117647059,8.572734958397708,3,26.0,0.4158864272541408,3,26.0
26625.0,4,11.0,0.34375,8.300724921511673,4,35.0,0.4103676379423947,4,35.0
26630.0,3,11.0,0.36666666666666664,8.92731216283125,3,24.0,0.42827480007878166,3,24.0
26635.0,3,4.0,0.14285714285714285,7.232729108296749,3,20.0,0.37145976797165825,3,20.0
26640.0,7,24.0,0.8275862068965517,7.921191781476475,5,36.0,0.40398407691593147,5,36.0
26645.0,5,14.0,0.5,7.687990367009539,5,39.0,0.44229125895150223,5,39.0
26650.0,3,9.0,0.3,8.81315193279185,2,21.0,0.5127608045753375,2,21.0
26655.0,3,4.0,0.14285714285714285,8.226204241674877,3,18.0,0.4829274321575606,3,18.0
