step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5,8.672946797005297,4,13.0,0.4698541927891577,4,13.0
25335.0,1,2.0,0.09523809523809523,7.658455315018358,1,9.0,0.4483579993488807,1,9.0
25340.0,3,14.0,0.5833333333333334,8.540037314085426,3,16.0,0.4178241578963182,3,16.0
25345.0,2,1.0,0.047619047619047616,9.520707610879535,2,10.0,0.45613000317103797,2,10.0
25350.0,2,6.0,0.3,9.26328016117936,2,6.0,0.4602892870276438,2,6.0
25355.0,0,0.0,0.0,9.891040553657652,0,3.0,0.6280588450714611,0,3.0
25360.0,2,1.0,0.05,9.52117444505102,1,0.0,0.6002662008444575,1,0.0
25365.0,1,0.0,0.0,9.382342410404346,1,0.0,0.5752183108091933,1,0.0
25370.0,5,7.0,0.3333333333333333,8.621076843840665,5,7.0,0.48991593901013564,5,7.0
25375.0,1,0.0,0.0,8.388526713699758,1,2.0,0.5810366498506102,1,2.0
25380.0,4,7.0,0.2916666666666667,8.974966397289023,3,4.0,0.5467116005174167,3,4.0
25385.0,1,1.0,0.041666666666666664,9.83400743756134,1,4.0,0.6229447847368007,1,4.0
25390.0,4,9.0,0.375,8.795686233406068,4,9.0,0.5377774375277656,4,9.0
25395.0,7,27.0,1.125,7.814359545952448,7,27.0,0.46955711817511786,7,27.0
25400.0,1,0.0,0.0,7.215193448809188,1,20.0,0.5157718347799833,1,20.0
25405.0,2,5.0,0.17857142857142858,8.471865618667534,2,5.0,0.5288327806023275,2,5.0
25410.0,2,4.0,0.14814814814814814,8.991149737186063,2,7.0,0.574066881349926,2,7.0
25415.0,5,21.0,0.7777777777777778,7.99262181011516,4,21.0,0.5590759187688379,4,21.0
25420.0,5,9.0,0.3333333333333333,6.594933468889213,5,23.0,0.4434701236108335,5,23.0
25425.0,5,19.0,0.6785714285714286,8.145934168903686,5,31.0,0.479253611216218,5,31.0
25430.0,3,7.0,0.2413793103448276,7.302303033272219,3,38.0,0.4624279964464529,3,38.0
25435.0,7,27.0,0.8709677419354839,7.959840610806787,6,41.0,0.5104818820353298,6,41.0
25440.0,7,59.0,2.0344827586206895,7.496941003780039,7,71.0,0.49027905355113727,7,71.0
25445.0,6,30.0,1.1111111111111112,7.1169319404006535,6,70.0,0.4628922807932265,6,70.0
25450.0,3,14.0,0.5185185185185185,8.304072176157845,3,43.0,0.49332178877504845,3,43.0
25455.0,4,7.0,0.3181818181818182,7.837478453712967,4,40.0,0.5429673076307404,4,40.0
25460.0,4,19.0,0.8636363636363636,9.286978521004732,4,48.0,0.609573349029666,4,48.0
25465.0,1,0.0,0.0,9.638780992511876,1,34.0,0.6334760236619702,1,34.0
25470.0,4,6.0,0.2608695652173913,7.4391717536466055,2,6.0,0.5953728428384811,2,6.0
25475.0,0,0.0,0.0,8.306239101807344,0,7.0,0.576650075404343,0,7.0
25480.0,2,4.0,0.13793103448275862,8.893379600500054,1,0.0,0.536220320266081,1,0.0
25485.0,3,1.0,0.034482758620689655,9.374034242347566,3,1.0,0.527501840554265,3,1.0
25490.0,5,16.0,0.5714285714285714,9.474079226019958,5,17.0,0.5115676914931844,5,17.0
25495.0,2,6.0,0.2,8.161038854443257,2,23.0,0.5446290973812699,2,23.0
25500.0,5,9.0,0.2647058823529412,8.804427029534164,5,10.0,0.5348756471155701,5,10.0
25505.0,2,3.0,0.08823529411764706,7.479592729186246,2,10.0,0.46917336049215025,2,10.0
25510.0,5,25.0,0.6756756756756757,8.448073401250468,5,26.0,0.45596591914443246,5,26.0
25515.0,5,8.0,0.1951219512195122,8.227843748326476,4,34.0,0.44121969255194043,4,34.0
25520.0,7,20.0,0.47619047619047616,8.279925434379821,6,23.0,0.4688129738485005,6,23.0
25525.0,3,4.0,0.1,8.59466201890945,3,14.0,0.49086923666028454,3,14.0
25530.0,5,23.0,0.575,9.719178671781787,4,24.0,0.5113595865403662,4,24.0
25535.0,3,8.0,0.21621621621621623,8.981138024156309,3,25.0,0.5121618493888638,3,25.0
25540.0,1,7.0,0.19444444444444445,10.471162297955608,1,10.0,0.6177923638935666,1,10.0
25545.0,2,3.0,0.08571428571428572,10.583019766135578,2,7.0,0.569319846141148,2,7.0
25550.0,7,22.0,0.6285714285714286,9.117143540939924,7,26.0,0.4403914893866322,7,26.0
25555.0,2,7.0,0.23333333333333334,8.523621775683074,2,31.0,0.49957773842996983,2,31.0
25560.0,2,6.0,0.20689655172413793,9.487847115939939,2,9.0,0.5582832982711446,2,9.0
25565.0,4,18.0,0.6923076923076923,9.362387416475661,4,20.0,0.5540646545740731,4,20.0
25570.0,3,5.0,0.20833333333333334,8.992058166921863,2,23.0,0.5811931928636628,2,23.0
25575.0,5,13.0,0.48148148148148145,8.425180941056873,4,14.0,0.5578470368093572,4,14.0
25580.0,3,3.0,0.1111111111111111,7.572954238524865,1,8.0,0.48658304273018665,1,8.0
25585.0,6,25.0,0.8333333333333334,8.369523514903149,3,11.0,0.4941399665510948,3,11.0
25590.0,5,35.0,1.1666666666666667,7.5397144086257075,1,15.0,0.41750352881125913,1,15.0
25595.0,10,62.0,2.066666666666667,5.908937346171012,4,17.0,0.4083611509504208,4,17.0
25600.0,7,35.0,1.0606060606060606,6.768461841827383,2,18.0,0.3479092958316486,2,18.0
25605.0,4,14.0,0.4117647058823529,7.662432855711882,3,64.0,0.36667132691272464,3,64.0
25610.0,3,5.0,0.15151515151515152,6.328591291259903,2,61.0,0.39342052697890034,2,61.0
25615.0,4,5.0,0.13157894736842105,6.892565198998693,3,31.0,0.40604120822344164,3,31.0
25620.0,3,5.0,0.12195121951219512,7.148908267327054,2,7.0,0.43842232985607404,2,7.0
25625.0,7,23.0,0.5227272727272727,7.305038345972432,7,43.0,0.38792029943065853,7,43.0
25630.0,6,15.0,0.3333333333333333,6.616236923155785,6,51.0,0.38874555141573464,6,51.0
25635.0,8,16.0,0.3333333333333333,6.826519138589153,8,56.0,0.36138123736539995,8,56.0
25640.0,8,5.0,0.09615384615384616,5.235104853901187,5,63.0,0.32533932946491667,5,63.0
25645.0,13,53.0,1.0392156862745099,5.737280885770728,11,96.0,0.38216147190138494,11,96.0
25650.0,17,84.0,1.6153846153846154,5.580398578294909,8,110.0,0.3059308452436852,8,110.0
25655.0,19,92.0,1.7358490566037736,4.395170685030747,9,100.0,0.2431664864712517,9,100.0
25660.0,17,109.0,2.056603773584906,3.7226276937060345,8,106.0,0.22848326908559072,8,106.0
25665.0,16,136.0,2.5185185185185186,4.409858844362573,7,115.0,0.2402196194132517,7,115.0
25670.0,23,198.0,3.413793103448276,4.3744487793966735,11,138.0,0.19566332232209951,11,138.0
25675.0,28,297.0,4.95,4.40947867165583,13,155.0,0.2383284064457044,13,155.0
25680.0,24,316.0,5.015873015873016,4.93303242590862,8,157.0,0.29120579489552156,8,157.0
25685.0,24,374.0,5.84375,5.949056980191895,7,149.0,0.35856206157691956,7,149.0
25690.0,25,450.0,7.5,6.071351990848501,7,120.0,0.33063985680764757,7,120.0
25695.0,22,519.0,9.105263157894736,5.138471208861298,8,112.0,0.25591288103806614,8,112.0
25700.0,16,451.0,7.775862068965517,4.864157770093546,5,151.0,0.2239625507357112,5,151.0
25705.0,23,493.0,8.963636363636363,5.279021845648826,11,171.0,0.25735229530124243,11,171.0
25710.0,21,519.0,9.267857142857142,5.18397157643119,5,178.0,0.1904349660424459,5,178.0
25715.0,23,421.0,8.096153846153847,5.454461551840449,10,245.0,0.22611273106845772,10,245.0
25720.0,15,157.0,2.9622641509433962,5.02271361864169,6,236.0,0.24197009496789898,6,236.0
25725.0,22,156.0,2.8363636363636364,5.224873382162222,10,245.0,0.2654027303727307,10,245.0
25730.0,21,230.0,4.423076923076923,5.787539614586283,6,268.0,0.317279611049562,6,268.0
25735.0,26,307.0,6.395833333333333,4.786228054257861,8,224.0,0.3301308929880013,8,224.0
25740.0,16,196.0,4.170212765957447,4.764258187670468,5,222.0,0.3243169753095533,5,222.0
25745.0,13,117.0,2.34,6.160093848472042,6,407.0,0.3617800651204377,6,407.0
25750.0,12,57.0,1.163265306122449,6.141107068980374,7,583.0,0.2744173803716165,7,583.0
25755.0,15,58.0,1.16,6.026766954071901,9,649.0,0.20311128814902144,9,649.0
25760.0,16,110.0,2.2,5.647173170660029,8,583.0,0.24159801714427176,8,583.0
25765.0,24,199.0,3.826923076923077,6.175184205275934,12,625.0,0.20446809752398667,12,625.0
25770.0,17,238.0,4.958333333333333,5.870867203846335,7,554.0,0.2669015564588922,7,554.0
25775.0,17,252.0,5.7272727272727275,5.415821423468942,7,349.0,0.23185986145462487,7,349.0
25780.0,8,84.0,2.048780487804878,5.722846673715409,6,546.0,0.2632087327143391,6,546.0
25785.0,3,4.0,0.10256410256410256,4.595563603952968,3,515.0,0.15078966309827627,3,515.0
25790.0,6,15.0,0.42857142857142855,4.8843306927370795,6,677.0,0.13611152172965058,6,677.0
25795.0,11,23.0,0.6571428571428571,5.0685576898170455,8,527.0,0.0926751402377668,8,527.0
25800.0,10,51.0,1.5,5.321162698022993,8,419.0,0.08411194124812288,8,419.0
25805.0,6,17.0,0.4857142857142857,5.797411728062319,6,484.0,0.10088468245198753,6,484.0
25810.0,5,20.0,0.5882352941176471,6.711739029062819,4,475.0,0.14940941371252073,4,475.0
25815.0,9,36.0,1.0909090909090908,6.229589322822368,8,491.0,0.12265890259671798,8,491.0
25820.0,10,45.0,1.6071428571428572,5.9667147566803935,10,444.0,0.09096274180571264,10,444.0
25825.0,6,29.0,1.1153846153846154,5.626742758559762,6,565.0,0.1509637626514025,6,565.0
25830.0,3,13.0,0.5,6.5306144276366265,3,523.0,0.19201941936380743,3,523.0
25835.0,4,11.0,0.4074074074074074,7.571103502581453,4,464.0,0.22619129018575906,4,464.0
25840.0,6,29.0,1.3181818181818181,7.269285643795725,6,272.0,0.13149545080400807,6,272.0
25845.0,4,12.0,0.631578947368421,6.742472996100808,3,268.0,0.07788418971590887,3,268.0
25850.0,2,10.0,0.5882352941176471,10.042133010127706,2,231.0,9.823839905989818e-05,2,231.0
25855.0,0,0.0,0.0,12.678796973984054,0,120.0,0.12181211002411554,0,120.0
25860.0,1,0.0,0.0,11.911899800165452,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,11.084224997590763,1,1.0,0.3459977550370992,1,1.0
25870.0,0,0.0,0.0,11.9528377464062,0,1.0,0.6191912508897314,0,1.0
25875.0,1,1.0,0.09090909090909091,10.390693668718255,1,1.0,0.3214227398350548,1,1.0
25880.0,3,9.0,1.125,5.029009461582822,3,9.0,0.16506327471329185,3,9.0
25885.0,1,0.0,0.0,5.999941605293344,1,5.0,0.3025803331392602,1,5.0
25890.0,0,0.0,0.0,10.592264671588723,0,0.0,0.5296983206556863,0,0.0
25895.0,1,1.0,0.07692307692307693,10.721625753476559,1,1.0,0.41619793680873507,1,1.0
25900.0,1,6.0,0.42857142857142855,10.872773307166534,1,6.0,0.4084835718517159,1,6.0
25905.0,2,11.0,0.6875,10.518023465630986,2,12.0,0.27593479421436307,2,12.0
25910.0,2,1.0,0.05555555555555555,9.809473200565186,2,1.0,0.27050914272944787,2,1.0
25915.0,4,11.0,0.6470588235294118,8.366694744662672,4,11.0,0.2482635976474222,4,11.0
25920.0,0,0.0,0.0,8.373179760756146,0,9.0,0.25156723822526356,0,9.0
25925.0,0,0.0,0.0,10.33534644404705,0,0.0,0.5165243370644471,0,0.0
25930.0,1,0.0,0.0,11.212937196786982,1,0.0,0.43667880210003734,1,0.0
25935.0,1,0.0,0.0,10.911216548931607,1,0.0,0.3560887063128144,1,0.0
25940.0,0,0.0,0.0,10.221128711821178,0,0.0,0.3621474773103805,0,0.0
25945.0,3,8.0,0.42105263157894735,9.341715369939564,3,8.0,0.3158600503585652,3,8.0
25950.0,2,0.0,0.0,8.711222984834407,2,3.0,0.33492009277991175,2,3.0
25955.0,1,1.0,0.05555555555555555,10.661964536808092,1,1.0,0.5172450982009679,1,1.0
25960.0,1,0.0,0.0,9.118092562085556,1,0.0,0.5075376641534904,1,0.0
25965.0,0,0.0,0.0,10.906977933268196,0,0.0,0.66413951187539,0,0.0
25970.0,0,0.0,0.0,10.742946715974753,0,0.0,0.6413579581118705,0,0.0
25975.0,1,2.0,0.10526315789473684,9.677514515849362,1,2.0,0.5365491700490165,1,2.0
25980.0,1,0.0,0.0,8.55894866772701,1,2.0,0.4494659097624519,1,2.0
25985.0,0,0.0,0.0,11.019839706630279,0,0.0,0.6130769701589285,0,0.0
25990.0,2,1.0,0.058823529411764705,8.31648280526139,2,1.0,0.37207446827005275,2,1.0
25995.0,3,13.0,0.65,7.5141592232231345,3,13.0,0.3029611992481276,3,13.0
26000.0,1,2.0,0.1,6.769050956282717,1,16.0,0.30268352401072796,1,16.0
26005.0,6,13.0,0.5652173913043478,6.891658564628411,5,13.0,0.19858293693683424,5,13.0
26010.0,2,1.0,0.043478260869565216,7.4194589504044695,2,7.0,0.2893704822607178,2,7.0
26015.0,3,11.0,0.4583333333333333,8.078374147238412,3,12.0,0.21588113699376543,3,12.0
26020.0,1,2.0,0.08,8.205725389366403,1,3.0,0.24446517737682685,1,3.0
26025.0,3,13.0,0.4642857142857143,8.759580683857033,3,14.0,0.19050084719225147,3,14.0
26030.0,0,0.0,0.0,8.689801978052923,0,11.0,0.22456493463797475,0,11.0
26035.0,2,3.0,0.1111111111111111,10.327069528671041,2,3.0,0.31677790707827125,2,3.0
26040.0,1,1.0,0.037037037037037035,9.085484502996374,1,2.0,0.23050260132469358,1,2.0
26045.0,4,12.0,0.41379310344827586,9.207052690135374,4,12.0,0.25634340824210483,4,12.0
26050.0,0,0.0,0.0,9.240453207896438,0,8.0,0.3034698211605908,0,8.0
26055.0,1,4.0,0.15384615384615385,8.351694925821247,1,6.0,0.22355975590246638,1,6.0
26060.0,1,2.0,0.07407407407407407,8.46212343049363,1,6.0,0.14040983088032363,1,6.0
26065.0,5,20.0,0.8333333333333334,7.896565094677823,5,24.0,0.04246612547346781,5,24.0
26070.0,5,19.0,1.0,6.64879019881904,5,41.0,0.10717716496032378,5,41.0
26075.0,2,8.0,0.42105263157894735,7.964329179620371,2,35.0,0.26369409456655024,2,35.0
26080.0,2,4.0,0.21052631578947367,7.786132991519281,2,38.0,0.22858957532459598,2,38.0
26085.0,3,13.0,0.8666666666666667,6.641206594668451,3,35.0,0.21222109308737888,3,35.0
26090.0,3,15.0,1.0,5.874070204586479,3,43.0,0.24367820263482043,3,43.0
26095.0,3,19.0,1.0555555555555556,7.926709487888467,3,31.0,0.38089302762198807,3,31.0
26100.0,2,3.0,0.16666666666666666,7.347298791628172,2,14.0,0.43173633178333176,2,14.0
26105.0,5,22.0,1.2222222222222223,7.339751023717298,5,33.0,0.28402923443337724,5,33.0
26110.0,4,12.0,0.75,5.142724543609736,4,36.0,0.2923411828055907,4,36.0
26115.0,1,4.0,0.26666666666666666,6.35831124792517,1,39.0,0.31746761886773706,1,39.0
26120.0,3,14.0,1.0,6.7825365098514725,3,28.0,0.29129825088162403,3,28.0
26125.0,5,34.0,2.8333333333333335,8.05756095052198,5,34.0,0.12859538680661098,5,34.0
26130.0,2,10.0,0.8333333333333334,5.900369579914488,2,26.0,0.14439304844308448,2,26.0
26135.0,2,20.0,1.6666666666666667,7.075022341443411,2,21.0,0.3381217747211159,2,21.0
26140.0,0,0.0,0.0,7.658937762845908,0,2.0,0.4855502270880821,0,2.0
26145.0,0,0.0,0.0,6.1635725790865905,0,2.0,0.4044086443580796,0,2.0
26150.0,3,6.0,0.5454545454545454,6.967270279800055,3,8.0,0.42106142151961207,3,8.0
26155.0,3,21.0,2.1,7.743792026677127,3,23.0,0.5421480174372055,3,23.0
26160.0,0,0.0,0.0,8.470681093609995,0,20.0,0.5605872975605136,0,20.0
26165.0,2,2.0,0.1111111111111111,7.69006964317128,2,2.0,0.4472899128419537,2,2.0
26170.0,2,0.0,0.0,8.961010460063445,2,0.0,0.49808237793546195,2,0.0
26175.0,4,8.0,0.4,9.113024075114357,4,9.0,0.4392337045688652,4,9.0
26180.0,0,0.0,0.0,8.299814510494897,0,5.0,0.5533174016845299,0,5.0
26185.0,3,11.0,0.5789473684210527,9.649761627361599,2,7.0,0.6187527482213707,2,7.0
26190.0,1,0.0,0.0,8.013766235931438,1,2.0,0.5429240509609425,1,2.0
26195.0,1,3.0,0.15789473684210525,10.744095905598703,1,3.0,0.6656399288523214,1,3.0
26200.0,1,1.0,0.0625,8.197483495402865,1,1.0,0.5662696436786007,1,1.0
26205.0,4,12.0,0.8,9.646734980886189,4,12.0,0.4827345963963226,4,12.0
26210.0,0,0.0,0.0,7.128510494123504,0,4.0,0.42141930154030843,0,4.0
26215.0,1,4.0,0.3333333333333333,9.21108286840782,1,4.0,0.46382218065467046,1,4.0
26220.0,3,12.0,0.9230769230769231,7.688677920480587,3,12.0,0.31674804258193107,3,12.0
26225.0,2,0.0,0.0,7.6439754405767015,1,3.0,0.45236011320334074,1,3.0
26230.0,2,2.0,0.10526315789473684,8.71327210077336,2,2.0,0.501650579733501,2,2.0
26235.0,0,0.0,0.0,9.337479236365082,0,5.0,0.6118252170304816,0,5.0
26240.0,2,5.0,0.22727272727272727,11.177888641581102,1,2.0,0.6070906681626058,1,2.0
26245.0,1,0.0,0.0,10.667068011922014,1,0.0,0.5648117678682799,1,0.0
26250.0,3,6.0,0.3157894736842105,8.158529291968787,3,6.0,0.4329738352307841,3,6.0
26255.0,1,2.0,0.10526315789473684,7.733552520091894,1,4.0,0.4487015103517864,1,4.0
26260.0,1,5.0,0.23809523809523808,10.36429644596107,1,5.0,0.5900195269705996,1,5.0
26265.0,2,10.0,0.43478260869565216,10.501318775246304,2,10.0,0.5578800527692973,2,10.0
26270.0,1,0.0,0.0,9.095801643022009,1,0.0,0.5873330384816461,1,0.0
26275.0,3,6.0,0.2727272727272727,9.573183972370863,3,6.0,0.5545456851754832,3,6.0
26280.0,3,1.0,0.045454545454545456,8.060020472085194,3,3.0,0.5288904158362634,3,3.0
26285.0,1,6.0,0.2727272727272727,9.886867941473856,1,7.0,0.6472783862855616,1,7.0
26290.0,1,0.0,0.0,9.182344113115143,1,4.0,0.5449362425379627,1,4.0
26295.0,2,5.0,0.29411764705882354,9.249698725309171,2,7.0,0.5826710781685978,2,7.0
26300.0,4,20.0,1.25,6.79998223889107,4,22.0,0.4220390285032331,4,22.0
26305.0,0,0.0,0.0,7.129174225548348,0,15.0,0.4763409682912333,0,15.0
26310.0,1,0.0,0.0,10.423862384817555,1,0.0,0.5746761220138081,1,0.0
26315.0,1,0.0,0.0,9.89305590022922,1,0.0,0.38729505004244147,1,0.0
26320.0,3,6.0,0.375,7.21494807034199,3,6.0,0.34028956772866575,3,6.0
26325.0,0,0.0,0.0,7.834387791593653,0,3.0,0.464254772476324,0,3.0
26330.0,0,0.0,0.0,9.376817846820789,0,0.0,0.45980150654735474,0,0.0
26335.0,1,2.0,0.1,7.918946401280526,1,4.0,0.4357156826581001,1,4.0
26340.0,4,15.0,0.7142857142857143,6.748107398543864,4,15.0,0.3885253484261785,4,15.0
26345.0,0,0.0,0.0,8.576364298607768,0,7.0,0.5156078332218009,0,7.0
26350.0,1,0.0,0.0,10.482449176956106,1,0.0,0.5826612658486279,1,0.0
26355.0,0,0.0,0.0,11.177424337816657,0,0.0,0.6160292721237687,0,0.0
26360.0,2,7.0,0.5,8.930924151271833,2,7.0,0.568710573659088,2,7.0
26365.0,1,4.0,0.3076923076923077,7.271990239341269,1,13.0,0.5213124244332966,1,13.0
26370.0,1,5.0,0.35714285714285715,7.579942352096724,1,5.0,0.4990924648004684,1,5.0
26375.0,0,0.0,0.0,9.461325110554856,0,3.0,0.8296183652749146,0,3.0
26380.0,2,1.0,0.07692307692307693,9.521483117476084,1,0.0,0.6232924134575647,1,0.0
26385.0,3,1.0,0.0625,8.76057203612261,3,1.0,0.3589482627997602,3,1.0
26390.0,2,6.0,0.4,9.032235570413542,2,6.0,0.5081963030054244,2,6.0
26395.0,2,1.0,0.06666666666666667,10.17345702554462,2,1.0,0.533926385531443,2,1.0
26400.0,4,10.0,0.6666666666666666,10.320768973045165,4,10.0,0.5304618158405486,4,10.0
26405.0,2,2.0,0.14285714285714285,8.922860374430142,2,2.0,0.6566507664720345,2,2.0
26410.0,1,7.0,0.5,11.800078193529192,1,7.0,0.7326279907812908,1,7.0
26415.0,0,0.0,0.0,10.573002918909388,0,0.0,0.6713967581608975,0,0.0
26420.0,3,9.0,0.8181818181818182,8.668062122036632,3,9.0,0.5100494734931096,3,9.0
26425.0,2,0.0,0.0,7.829692817030746,2,0.0,0.6468314989511801,2,0.0
26430.0,4,4.0,0.23529411764705882,8.364525120442442,3,1.0,0.49794991249301324,3,1.0
26435.0,1,0.0,0.0,9.656899198948514,1,0.0,0.5594244984888878,1,0.0
26440.0,2,5.0,0.22727272727272727,9.601431707216662,2,5.0,0.552309751587718,2,5.0
26445.0,1,1.0,0.043478260869565216,9.091667414802728,1,1.0,0.5952222465990182,1,1.0
26450.0,5,11.0,0.44,8.523775757862397,5,11.0,0.49399879480205766,5,11.0
26455.0,1,1.0,0.041666666666666664,8.656363967131748,1,12.0,0.5509760529640485,1,12.0
26460.0,2,8.0,0.3333333333333333,9.554980208273948,2,8.0,0.5334235717326938,2,8.0
26465.0,0,0.0,0.0,8.83019482833284,0,3.0,0.46857837590361257,0,3.0
26470.0,4,10.0,0.5263157894736842,8.711067330705182,4,10.0,0.4207108309273688,4,10.0
26475.0,2,2.0,0.1111111111111111,5.530644469190374,1,9.0,0.31030041717563783,1,9.0
26480.0,3,16.0,0.7619047619047619,7.265257309322041,3,16.0,0.3797791073078577,3,16.0
26485.0,2,0.0,0.0,8.515007481333067,2,8.0,0.4136144066107336,2,8.0
26490.0,6,14.0,0.6086956521739131,7.400258839296016,6,14.0,0.4236727456561744,6,14.0
26495.0,0,0.0,0.0,7.7886856307998675,0,10.0,0.555016627570489,0,10.0
26500.0,0,0.0,0.0,10.341808755447067,0,0.0,0.6629997245963434,0,0.0
26505.0,2,2.0,0.09523809523809523,11.484415089845978,2,2.0,0.7383967387655951,2,2.0
26510.0,1,7.0,0.4666666666666667,11.694593765831174,1,7.0,0.8209415169226639,1,7.0
26515.0,1,0.0,0.0,11.33476902177085,1,0.0,0.7245896956662051,1,0.0
26520.0,1,4.0,0.26666666666666666,10.995211170795503,1,4.0,0.8019069088335484,1,4.0
26525.0,1,0.0,0.0,8.955043818775652,1,0.0,0.6109463097331447,1,0.0
26530.0,2,2.0,0.1,10.134482526338578,2,2.0,0.5945583814773748,2,2.0
26535.0,2,7.0,0.3684210526315789,10.50194837433342,2,7.0,0.5785622614623959,2,7.0
26540.0,2,2.0,0.1,9.361917408775476,2,2.0,0.5373703608724889,2,2.0
26545.0,4,14.0,0.6086956521739131,9.60695958847475,4,14.0,0.5755936557130963,4,14.0
26550.0,1,0.0,0.0,8.633585408541336,1,0.0,0.5587147407158407,1,0.0
26555.0,2,6.0,0.24,9.95637327512125,2,6.0,0.6239967558946488,2,6.0
26560.0,0,0.0,0.0,9.244222594241908,0,2.0,0.5894430330582254,0,2.0
26565.0,2,3.0,0.13636363636363635,9.767435017103052,1,3.0,0.6016878859811571,1,3.0
26570.0,1,0.0,0.0,9.437773226255397,1,1.0,0.5408862753631232,1,1.0
26575.0,1,2.0,0.08,9.84471992721403,1,2.0,0.5690529365522546,1,2.0
26580.0,5,9.0,0.3,9.029504981151801,4,9.0,0.5193622138461802,4,9.0
26585.0,7,29.0,0.8787878787878788,7.891397504781377,6,29.0,0.4534406355181129,6,29.0
26590.0,4,2.0,0.05714285714285714,6.280240747226522,3,17.0,0.3851990304100483,3,17.0
26595.0,6,15.0,0.39473684210526316,8.232331979723327,5,13.0,0.44933482994187635,5,13.0
26600.0,4,2.0,0.05555555555555555,6.818998183885669,3,13.0,0.3919978534020382,3,13.0
26605.0,7,23.0,0.6388888888888888,7.7740094681869785,7,24.0,0.3626949286310322,7,24.0
26610.0,4,7.0,0.19444444444444445,8.145390946172537,4,26.0,0.3831544846665483,4,26.0
26615.0,3,10.0,0.30303030303030304,9.622746191758134,1,14.0,0.6192427514975353,1,14.0
26620.0,2,2.0,0.06060606060606061,8.500522448487214,1,3.0,0.4736430383054999,1,3.0
26625.0,3,10.0,0.3225806451612903,9.050947984099881,3,12.0,0.4466252962100912,3,12.0
26630.0,1,2.0,0.07142857142857142,9.470300871437244,0,5.0,0.5513405580114735,0,5.0
26635.0,5,12.0,0.42857142857142855,8.59850711165649,2,2.0,0.5535718600762619,2,2.0
26640.0,1,0.0,0.0,9.163901251562985,1,1.0,0.5356805895662208,1,1.0
26645.0,2,7.0,0.2692307692307692,9.41894019091738,2,8.0,0.5176733653652204,2,8.0
26650.0,1,0.0,0.0,8.128980521460601,1,5.0,0.527057187118555,1,5.0
26655.0,3,6.0,0.21428571428571427,10.078235254923685,3,7.0,0.5792611497161815,3,7.0
26660.0,0,0.0,0.0,11.26684777920182,0,1.0,0.7243461315921942,0,1.0
