step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.22727272727272727,9.870817040810017,2,6.0,0.5577693053947201,2,6.0
25335.0,1,2.0,0.09523809523809523,10.108199944841678,1,2.0,0.5144562258331928,1,2.0
25340.0,4,17.0,0.8095238095238095,7.9882339915344645,4,17.0,0.40197561191457165,4,17.0
25345.0,1,0.0,0.0,7.648802993223255,1,10.0,0.44477703672875074,1,10.0
25350.0,3,6.0,0.2857142857142857,9.394609396297497,2,5.0,0.521444580648191,2,5.0
25355.0,3,3.0,0.14285714285714285,9.654182780211542,3,3.0,0.5646805507438594,3,3.0
25360.0,4,9.0,0.42857142857142855,8.200758174395768,4,9.0,0.48849112663669136,4,9.0
25365.0,3,2.0,0.09090909090909091,8.255224073580848,3,7.0,0.49659520508193783,3,7.0
25370.0,3,8.0,0.34782608695652173,9.277187950319771,2,7.0,0.5741443206522242,2,7.0
25375.0,2,0.0,0.0,9.761892069731763,2,0.0,0.5984447673134698,2,0.0
25380.0,2,8.0,0.36363636363636365,10.110787725420982,2,9.0,0.543161942450526,2,9.0
25385.0,1,0.0,0.0,8.181394557186046,1,5.0,0.5775199351393732,1,5.0
25390.0,2,4.0,0.16666666666666666,9.935495891160313,2,5.0,0.6504770191969228,2,5.0
25395.0,0,0.0,0.0,10.921980133850349,0,1.0,0.6547361941405014,0,1.0
25400.0,3,5.0,0.20833333333333334,8.919354603539498,3,7.0,0.5532847338860272,3,7.0
25405.0,0,0.0,0.0,8.63400820859234,0,8.0,0.5376717365461868,0,8.0
25410.0,3,7.0,0.2916666666666667,8.76356007284597,3,8.0,0.6132277270535593,3,8.0
25415.0,4,3.0,0.12,8.840501153729521,3,9.0,0.6285352073771305,3,9.0
25420.0,4,16.0,0.64,9.091379304815256,4,17.0,0.5398517564713163,4,17.0
25425.0,1,5.0,0.20833333333333334,9.208187741403298,1,23.0,0.5898457590507818,1,23.0
25430.0,3,7.0,0.28,9.354251514629775,3,9.0,0.5887242359821582,3,9.0
25435.0,3,1.0,0.04,8.397182585561,2,9.0,0.606722868681368,2,9.0
25440.0,2,9.0,0.375,8.82452787373989,2,11.0,0.6323478424151117,2,11.0
25445.0,2,2.0,0.08695652173913043,9.121228494368399,2,14.0,0.5866739083495761,2,14.0
25450.0,2,12.0,0.5714285714285714,9.28650700235328,2,13.0,0.6391099521684327,2,13.0
25455.0,1,0.0,0.0,9.229047356233325,1,6.0,0.6637616705439207,1,6.0
25460.0,1,0.0,0.0,10.749275392067691,1,0.0,0.7611556913599685,1,0.0
25465.0,1,0.0,0.0,10.955393538510426,1,0.0,0.744759937418179,1,0.0
25470.0,4,6.0,0.3,8.386233523940358,2,6.0,0.6461072367650419,2,6.0
25475.0,0,0.0,0.0,8.797261468082885,0,5.0,0.5970124783750375,0,5.0
25480.0,1,1.0,0.038461538461538464,9.653389579561185,1,1.0,0.583125960054149,1,1.0
25485.0,1,1.0,0.038461538461538464,9.628887666281354,1,1.0,0.5857462803958022,1,1.0
25490.0,4,13.0,0.4642857142857143,9.480158273540514,4,13.0,0.5218395997252391,4,13.0
25495.0,3,6.0,0.1875,8.498597747589804,3,19.0,0.5242671526151346,3,19.0
25500.0,5,10.0,0.2857142857142857,8.573418474606685,5,16.0,0.4986902957413782,5,16.0
25505.0,3,5.0,0.14285714285714285,7.658915401805341,3,13.0,0.45947522812676844,3,13.0
25510.0,5,26.0,0.7027027027027027,7.958723269986043,5,32.0,0.41209141243739034,5,32.0
25515.0,5,10.0,0.24390243902439024,8.280066344720431,4,36.0,0.4482010260430052,4,36.0
25520.0,7,19.0,0.4523809523809524,8.308444362081543,6,24.0,0.46390973267007984,6,24.0
25525.0,2,4.0,0.10256410256410256,8.723186732149603,2,18.0,0.4906197603313982,2,18.0
25530.0,5,20.0,0.5128205128205128,9.650128691363234,4,24.0,0.5261236783106431,4,24.0
25535.0,4,9.0,0.25,9.241218954572108,4,28.0,0.5237011878389088,4,28.0
25540.0,1,8.0,0.22857142857142856,10.697230755862,1,11.0,0.6162041412222519,1,11.0
25545.0,1,2.0,0.06060606060606061,10.151914029684134,1,6.0,0.5504831745163825,1,6.0
25550.0,5,21.0,0.6176470588235294,9.401652884501013,5,24.0,0.4847695134836153,5,24.0
25555.0,2,4.0,0.12903225806451613,8.773931790385506,2,27.0,0.5174401699801978,2,27.0
25560.0,2,7.0,0.25,9.466562594180738,2,8.0,0.5754711514807955,2,8.0
25565.0,1,1.0,0.038461538461538464,9.096451200556452,1,10.0,0.537508175406827,1,10.0
25570.0,4,11.0,0.4230769230769231,8.97610389581317,3,12.0,0.618750215049767,3,12.0
25575.0,3,3.0,0.10344827586206896,8.827390549424997,2,16.0,0.5956400598569493,2,16.0
25580.0,4,6.0,0.2,8.903360110455383,1,6.0,0.5896215513276949,1,6.0
25585.0,5,17.0,0.5862068965517241,7.686236545969504,3,13.0,0.4161937822160773,3,13.0
25590.0,8,49.0,1.5806451612903225,6.892616491899559,5,29.0,0.36260553324706407,5,29.0
25595.0,6,45.0,1.3636363636363635,7.210725799400789,1,26.0,0.41502118863890747,1,26.0
25600.0,6,35.0,1.0606060606060606,8.282672927210934,1,4.0,0.4440086293596784,1,4.0
25605.0,1,1.0,0.03225806451612903,7.679573323442381,0,52.0,0.43702512346139777,0,52.0
25610.0,3,7.0,0.21212121212121213,7.454933997164311,2,18.0,0.4849136645389004,2,18.0
25615.0,7,14.0,0.3888888888888889,7.173246065779924,3,18.0,0.45330681201373685,3,18.0
25620.0,10,41.0,1.025,7.21897039671843,5,32.0,0.42320568791344854,5,32.0
25625.0,4,7.0,0.175,7.378186877018129,1,48.0,0.5223630388998686,1,48.0
25630.0,1,1.0,0.022222222222222223,8.500426944697844,1,28.0,0.5536596599696003,1,28.0
25635.0,3,6.0,0.14285714285714285,7.081612051840053,2,33.0,0.5048767237353579,2,33.0
25640.0,10,31.0,0.6326530612244898,6.747689179394396,7,64.0,0.43939240466377244,7,64.0
25645.0,5,18.0,0.391304347826087,7.413180920447582,5,87.0,0.4055141018550049,5,87.0
25650.0,14,29.0,0.6304347826086957,5.3342349286372945,9,92.0,0.2835120297028956,9,92.0
25655.0,8,16.0,0.32,4.844265229718004,3,56.0,0.25902518450372747,3,56.0
25660.0,14,33.0,0.6346153846153846,5.058488340839852,10,82.0,0.24537727400235218,10,82.0
25665.0,19,63.0,1.1886792452830188,4.86805016664249,13,114.0,0.18194698466082262,13,114.0
25670.0,24,123.0,2.2363636363636363,4.800558216728102,12,138.0,0.2008306366110535,12,138.0
25675.0,16,81.0,1.4727272727272727,5.199511436579265,6,136.0,0.2869063633871333,6,136.0
25680.0,18,105.0,1.8421052631578947,6.219213684889511,7,94.0,0.36126382644437444,7,94.0
25685.0,17,145.0,2.685185185185185,6.558737676863249,7,122.0,0.34974996740800424,7,122.0
25690.0,16,191.0,3.673076923076923,5.753844152824261,5,99.0,0.30551555046865797,5,99.0
25695.0,11,155.0,2.9245283018867925,5.35206850886532,6,124.0,0.22762103578904105,6,124.0
25700.0,21,225.0,4.5,4.694640186504764,9,139.0,0.2427291243477318,9,139.0
25705.0,21,274.0,5.372549019607843,5.107206731460013,10,158.0,0.20359483966570713,10,158.0
25710.0,24,330.0,6.346153846153846,4.594807559778246,11,154.0,0.1928270166983679,11,154.0
25715.0,15,365.0,7.019230769230769,5.610020058186412,2,136.0,0.30717936279584396,2,136.0
25720.0,20,432.0,7.8545454545454545,6.196867297775612,5,149.0,0.2729455343995922,5,149.0
25725.0,19,473.0,8.75925925925926,4.963494190466678,5,165.0,0.26109124439972814,5,165.0
25730.0,20,505.0,9.711538461538462,5.6086440623179845,6,179.0,0.3033116924580414,6,179.0
25735.0,6,80.0,1.6666666666666667,5.632317909515642,3,298.0,0.3061832567939388,3,298.0
25740.0,13,24.0,0.48,6.507457659652537,13,339.0,0.26957098908940713,13,339.0
25745.0,15,59.0,1.2291666666666667,5.690817143500136,10,321.0,0.29117148507866575,10,321.0
25750.0,17,87.0,1.9333333333333333,5.612764536898551,9,272.0,0.2705457340050861,9,272.0
25755.0,3,11.0,0.25,6.008847249149926,3,393.0,0.2600867138352501,3,393.0
25760.0,8,23.0,0.5111111111111111,7.235906554456137,7,515.0,0.25875427109101784,7,515.0
25765.0,9,30.0,0.6976744186046512,7.233689988041714,7,429.0,0.23510744667768832,7,429.0
25770.0,8,59.0,1.475,7.60829731070142,6,239.0,0.2451614803720567,6,239.0
25775.0,9,71.0,1.868421052631579,6.71561506611858,6,256.0,0.23769783837969602,6,256.0
25780.0,11,119.0,3.4,7.44245751659126,8,285.0,0.29011272040924324,8,285.0
25785.0,3,36.0,1.1612903225806452,7.4003730238852015,2,291.0,0.2108582640297411,2,291.0
25790.0,7,20.0,0.6896551724137931,6.585884198285746,7,330.0,0.0909218919057569,7,330.0
25795.0,2,5.0,0.18518518518518517,6.5174008933091105,2,412.0,0.13912721534062827,2,412.0
25800.0,5,23.0,0.8846153846153846,8.35657308857886,5,411.0,0.18888536163365593,5,411.0
25805.0,5,19.0,0.7916666666666666,8.783683377264813,5,408.0,0.1424423542603486,5,408.0
25810.0,3,13.0,0.6190476190476191,8.145107797275072,3,180.0,0.22898517095149332,3,180.0
25815.0,2,3.0,0.15,7.476879983256818,1,173.0,0.24742894772774449,1,173.0
25820.0,3,18.0,0.9473684210526315,9.797579340962677,2,177.0,0.39107943176019444,2,177.0
25825.0,2,2.0,0.1111111111111111,10.118299865906739,2,93.0,0.2783610174075113,2,93.0
25830.0,1,7.0,0.4666666666666667,10.138177152096326,1,7.0,0.4009170888355263,1,7.0
25835.0,0,0.0,0.0,9.290215241660414,0,0.0,0.5005431778740966,0,0.0
25840.0,1,2.0,0.14285714285714285,11.84019566929493,1,2.0,0.3718283782331896,1,2.0
25845.0,1,2.0,0.15384615384615385,12.012439789493577,1,2.0,0.00023835623434811313,1,2.0
25850.0,1,7.0,1.0,12.484340171521422,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,12.881472464981258,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.406612754526448,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.933202080189877,0,0.0,0.4297442589469167,0,0.0
25870.0,1,1.0,0.14285714285714285,6.911640426560124,1,1.0,0.35677587196082844,1,1.0
25875.0,3,10.0,1.1111111111111112,4.786239440107176,3,10.0,0.17002917380548024,3,10.0
25880.0,4,19.0,1.7272727272727273,4.587971213903791,4,21.0,0.17060561711704939,4,21.0
25885.0,6,39.0,3.25,3.301375652498351,6,41.0,0.10801681137740529,6,41.0
25890.0,9,74.0,5.285714285714286,1.5973644883718556,9,77.0,0.11371773248227236,9,77.0
25895.0,6,26.0,1.625,2.9125192170102547,6,79.0,0.14116955586306257,6,79.0
25900.0,2,8.0,0.42105263157894735,6.884165755696629,2,22.0,0.20335250403608315,2,22.0
25905.0,2,13.0,0.65,9.888761765941858,2,14.0,0.3960481826677454,2,14.0
25910.0,1,18.0,0.8571428571428571,10.707269362035417,1,19.0,0.44431735526623395,1,19.0
25915.0,1,23.0,1.0,10.012654279763472,1,24.0,0.2876979476550547,1,24.0
25920.0,4,36.0,1.44,8.557172367167825,4,37.0,0.13184805066765554,4,37.0
25925.0,2,37.0,1.608695652173913,7.743139562174055,2,41.0,0.16996059914005643,2,41.0
25930.0,3,47.0,1.9583333333333333,9.681987959722921,3,47.0,0.23072883698305507,3,47.0
25935.0,1,2.0,0.09090909090909091,10.224507425422043,1,2.0,0.40782811921323214,1,2.0
25940.0,3,11.0,0.5789473684210527,9.927996334153752,3,11.0,0.1757017955357698,3,11.0
25945.0,1,0.0,0.0,9.15962521423206,1,4.0,0.36071307384078183,1,4.0
25950.0,1,0.0,0.0,11.114240918484857,1,1.0,0.49431551401177687,1,1.0
25955.0,0,0.0,0.0,11.531382678653625,0,1.0,0.6783848013388617,0,1.0
25960.0,1,0.0,0.0,10.11514378544661,1,0.0,0.6097645185939192,1,0.0
25965.0,0,0.0,0.0,9.926180878371191,0,0.0,0.6013572219246625,0,0.0
25970.0,3,5.0,0.2777777777777778,8.664186255945934,3,5.0,0.4884707333817766,3,5.0
25975.0,0,0.0,0.0,9.76272148963252,0,4.0,0.6126499936565346,0,4.0
25980.0,0,0.0,0.0,10.459003078934007,0,0.0,0.6154364586677522,0,0.0
25985.0,1,0.0,0.0,10.301650650398836,1,1.0,0.6006653851117416,1,1.0
25990.0,2,0.0,0.0,9.709627652485517,2,1.0,0.4356055100273995,2,1.0
25995.0,2,3.0,0.14285714285714285,8.566033727045504,2,5.0,0.37494272872196943,2,5.0
26000.0,1,2.0,0.09523809523809523,7.7638390478073935,1,8.0,0.3166526777286431,1,8.0
26005.0,5,15.0,0.625,7.281698567780706,5,15.0,0.14190522163904423,5,15.0
26010.0,3,2.0,0.09090909090909091,7.761152971024888,3,19.0,0.2718774735979161,3,19.0
26015.0,1,3.0,0.13636363636363635,8.495365472971002,1,3.0,0.25672682816109327,1,3.0
26020.0,3,13.0,0.52,9.990055820401622,3,13.0,0.3051363565534072,3,13.0
26025.0,1,0.0,0.0,8.884289629172434,1,4.0,0.24791620225506128,1,4.0
26030.0,3,6.0,0.2222222222222222,9.295791147697427,3,6.0,0.25343671534216455,3,6.0
26035.0,2,3.0,0.12,8.499077664546347,2,5.0,0.2709572468025273,2,5.0
26040.0,4,13.0,0.48148148148148145,8.542357082576594,4,13.0,0.20745979871294512,4,13.0
26045.0,0,0.0,0.0,9.364412274059042,0,12.0,0.3479637131538219,0,12.0
26050.0,4,8.0,0.27586206896551724,9.565226858150877,4,11.0,0.26589822616330305,4,11.0
26055.0,1,0.0,0.0,8.123992450644385,1,9.0,0.18560970241110508,1,9.0
26060.0,3,8.0,0.3333333333333333,7.991305133169834,3,12.0,0.13184175684439048,3,12.0
26065.0,4,18.0,0.6923076923076923,9.110462121827505,4,23.0,0.1789180875935779,4,23.0
26070.0,4,30.0,1.4285714285714286,9.58276839250927,4,35.0,0.3066224137586777,4,35.0
26075.0,5,39.0,2.1666666666666665,8.53464800189186,5,43.0,0.2661995258868393,5,43.0
26080.0,3,53.0,3.533333333333333,9.005353786832039,3,55.0,0.33191622890150146,3,55.0
26085.0,3,68.0,5.230769230769231,7.6735211254694775,3,70.0,0.3173506094719874,3,70.0
26090.0,4,83.0,5.1875,6.586833384953942,4,84.0,0.30316967757340685,4,84.0
26095.0,2,2.0,0.11764705882352941,6.314276444855396,2,21.0,0.3421986277077448,2,21.0
26100.0,4,15.0,0.9375,8.052141181063728,4,15.0,0.3263832002130371,4,15.0
26105.0,1,3.0,0.23076923076923078,6.759578468167699,1,11.0,0.4706768783709893,1,11.0
26110.0,3,7.0,0.4666666666666667,7.03733474761357,3,13.0,0.35520332982097563,3,13.0
26115.0,2,6.0,0.42857142857142855,9.508332920711265,2,12.0,0.5424156939416486,2,12.0
26120.0,2,16.0,1.3333333333333333,9.275663220743496,2,22.0,0.4682619173515304,2,22.0
26125.0,1,2.0,0.25,8.474246313086764,0,13.0,0.5936096571925897,0,13.0
26130.0,2,10.0,1.1111111111111112,5.731145955113838,0,0.0,0.28065227587640357,0,0.0
26135.0,1,12.0,1.5,7.045271205430538,0,1.0,0.49063228089106903,0,1.0
26140.0,1,1.0,0.1111111111111111,7.8757274565929105,1,2.0,0.4359955780883466,1,2.0
26145.0,3,13.0,1.4444444444444444,5.451912188987065,3,14.0,0.3462299212108902,3,14.0
26150.0,2,4.0,0.4,6.0080402632528,2,18.0,0.46066373494816504,2,18.0
26155.0,1,0.0,0.0,9.364462247331984,1,5.0,0.6353523925702108,1,5.0
26160.0,2,1.0,0.07142857142857142,9.943480237881763,1,1.0,0.6115146047719972,1,1.0
26165.0,0,0.0,0.0,7.950815083791519,0,1.0,0.5232280131936728,0,1.0
26170.0,3,3.0,0.15,9.648804925301011,3,4.0,0.510146464118895,3,4.0
26175.0,2,0.0,0.0,8.022639294752475,2,0.0,0.5098428413353205,2,0.0
26180.0,3,9.0,0.45,9.173405336703837,1,3.0,0.5762859753077694,1,3.0
26185.0,0,0.0,0.0,9.802666138115706,0,2.0,0.7213466216587071,0,2.0
26190.0,1,0.0,0.0,10.854675978665025,1,0.0,0.6375989273923971,1,0.0
26195.0,0,0.0,0.0,11.32010811254994,0,0.0,0.8193183319468759,0,0.0
26200.0,2,3.0,0.21428571428571427,10.266007541688921,2,3.0,0.5934552145931654,2,3.0
26205.0,1,0.0,0.0,8.482970670023361,1,0.0,0.5454999603176311,1,0.0
26210.0,3,9.0,0.75,9.51399853853696,3,9.0,0.399000292310073,3,9.0
26215.0,0,0.0,0.0,8.66527926973827,0,4.0,0.5044080742882289,0,4.0
26220.0,1,2.0,0.15384615384615385,7.9910412978958005,1,2.0,0.34930676803375643,1,2.0
26225.0,1,0.0,0.0,8.267785176230559,1,0.0,0.5433263287160286,1,0.0
26230.0,2,0.0,0.0,10.79937308244633,1,0.0,0.6264176234181162,1,0.0
26235.0,0,0.0,0.0,10.421860929687046,0,0.0,0.585404723788162,0,0.0
26240.0,4,12.0,0.6666666666666666,7.183149131926793,4,12.0,0.38313135114642743,4,12.0
26245.0,1,0.0,0.0,7.78299924008737,1,5.0,0.4890048468342152,1,5.0
26250.0,1,0.0,0.0,10.152765777231616,1,1.0,0.4616530605969063,1,1.0
26255.0,3,1.0,0.047619047619047616,8.760054413416837,3,2.0,0.4711203102332283,3,2.0
26260.0,4,12.0,0.6,7.406215054021962,3,11.0,0.4682389338893044,3,11.0
26265.0,0,0.0,0.0,7.579679751508997,0,7.0,0.49525499132173434,0,7.0
26270.0,3,5.0,0.2,9.99999358522253,3,5.0,0.5727755709759288,3,5.0
26275.0,0,0.0,0.0,9.710228102432803,0,5.0,0.5624484431031221,0,5.0
26280.0,5,8.0,0.34782608695652173,8.928620610698257,5,8.0,0.5238284509020357,5,8.0
26285.0,1,0.0,0.0,8.473390156250181,1,5.0,0.5745504143240715,1,5.0
26290.0,3,9.0,0.42857142857142855,8.60245414248551,3,9.0,0.5222975015322328,3,9.0
26295.0,1,2.0,0.10526315789473684,8.028714784407317,1,11.0,0.4826204847217145,1,11.0
26300.0,3,14.0,0.7,8.029711824950322,3,15.0,0.43016086503256595,3,15.0
26305.0,1,0.0,0.0,7.2683007242299285,1,9.0,0.5114526034081851,1,9.0
26310.0,0,0.0,0.0,10.826550579772727,0,0.0,0.617139351286209,0,0.0
26315.0,1,0.0,0.0,9.916360684049542,1,0.0,0.41353760878674206,1,0.0
26320.0,3,8.0,0.5,6.90212683615459,3,8.0,0.31305589630874747,3,8.0
26325.0,0,0.0,0.0,7.884891174791292,0,8.0,0.4876854361065628,0,8.0
26330.0,2,4.0,0.21052631578947367,8.255738868922759,1,1.0,0.4423244287955759,1,1.0
26335.0,3,12.0,0.5454545454545454,9.977669917961114,2,11.0,0.5371923901545488,2,11.0
26340.0,1,1.0,0.05263157894736842,7.59730574552037,1,9.0,0.5101225561956947,1,9.0
26345.0,4,16.0,0.8,7.813070961368398,4,16.0,0.4559506465889436,4,16.0
26350.0,0,0.0,0.0,7.861317498495975,0,14.0,0.483884001379321,0,14.0
26355.0,1,3.0,0.13636363636363635,9.737927442488003,1,3.0,0.6195090299029228,1,3.0
26360.0,1,1.0,0.0625,10.754747721119308,1,1.0,0.710411723254562,1,1.0
26365.0,2,10.0,0.7142857142857143,8.891293471694025,2,10.0,0.6127133648197145,2,10.0
26370.0,0,0.0,0.0,7.434447395822524,0,7.0,0.5073458432088838,0,7.0
26375.0,3,12.0,1.0,7.9700470014382345,3,12.0,0.5217152558870425,3,12.0
26380.0,1,0.0,0.0,7.0811372791020455,1,0.0,0.4103718795736483,1,0.0
26385.0,2,2.0,0.125,8.72013481049714,2,2.0,0.371575502476924,2,2.0
26390.0,2,7.0,0.4375,9.591731502786892,2,7.0,0.46875617226180266,2,7.0
26395.0,3,13.0,0.8666666666666667,9.32551626452317,3,13.0,0.4995899699906788,3,13.0
26400.0,3,18.0,1.125,9.006119037286807,3,18.0,0.5631226854390617,3,18.0
26405.0,5,34.0,1.8888888888888888,9.512269116598596,5,34.0,0.5268389648849321,5,34.0
26410.0,0,0.0,0.0,9.756071488639346,0,5.0,0.7144001802228954,0,5.0
26415.0,3,7.0,0.5,10.216782515911367,3,7.0,0.5614202699356713,3,7.0
26420.0,0,0.0,0.0,8.69287554343211,0,6.0,0.6498991667268885,0,6.0
26425.0,3,3.0,0.21428571428571427,9.460895607641238,2,0.0,0.6186640239209681,2,0.0
26430.0,4,1.0,0.0625,6.1554813951378,4,1.0,0.39800917549058884,4,1.0
26435.0,4,12.0,0.631578947368421,8.778695716154152,4,12.0,0.4587172890771143,4,12.0
26440.0,0,0.0,0.0,7.806752823695769,0,13.0,0.5681600459317195,0,13.0
26445.0,3,7.0,0.25925925925925924,8.470673509121484,3,7.0,0.5424255103000379,3,7.0
26450.0,1,0.0,0.0,8.362296908536113,1,4.0,0.49135124874310687,1,4.0
26455.0,2,9.0,0.34615384615384615,9.900372176166293,2,9.0,0.5558581120434092,2,9.0
26460.0,0,0.0,0.0,9.341910274057215,0,3.0,0.5372006897792648,0,3.0
26465.0,3,9.0,0.45,9.397253780852505,3,9.0,0.458539139978073,3,9.0
26470.0,1,0.0,0.0,8.101810693237375,1,6.0,0.441276403897552,1,6.0
26475.0,3,1.0,0.05,7.038858809825443,2,1.0,0.3531761949993417,2,1.0
26480.0,0,0.0,0.0,9.48710395782431,0,2.0,0.46846819734561307,0,2.0
26485.0,3,9.0,0.45,8.049239444060019,3,9.0,0.4335645192248948,3,9.0
26490.0,0,0.0,0.0,7.562288152747483,0,7.0,0.5137071704582716,0,7.0
26495.0,1,0.0,0.0,9.5305885479449,1,0.0,0.6471090101135949,1,0.0
26500.0,3,5.0,0.21739130434782608,10.155584796780312,3,5.0,0.6250406272561986,3,5.0
26505.0,5,21.0,1.105263157894737,9.141661389554073,5,21.0,0.6079331528939687,5,21.0
26510.0,1,2.0,0.1111111111111111,7.950798508239121,1,15.0,0.5361519936618577,1,15.0
26515.0,6,18.0,0.9,8.663050217284654,6,18.0,0.523277908750189,6,18.0
26520.0,1,6.0,0.3,9.07685078624455,1,20.0,0.6061492825003327,1,20.0
26525.0,1,3.0,0.15789473684210525,9.024848217102035,0,0.0,0.6409027831784152,0,0.0
26530.0,2,2.0,0.1,7.655821578705455,2,3.0,0.4304112516899438,2,3.0
26535.0,7,24.0,1.1428571428571428,6.15733059763729,7,25.0,0.35940448463120966,7,25.0
26540.0,4,12.0,0.5,6.600065522146546,4,27.0,0.421009177040619,4,27.0
26545.0,1,0.0,0.0,9.982779280388057,1,8.0,0.5979620063791539,1,8.0
26550.0,3,1.0,0.03571428571428571,9.093841342724087,3,9.0,0.4952071427070669,3,9.0
26555.0,4,18.0,0.6923076923076923,9.624291928394747,4,26.0,0.5041986573845424,4,26.0
26560.0,1,5.0,0.22727272727272727,8.718207031138833,1,21.0,0.5399124981661428,1,21.0
26565.0,3,7.0,0.28,7.977322149604114,2,8.0,0.4559105457102365,2,8.0
26570.0,2,0.0,0.0,8.84514796154189,2,4.0,0.48393512774814434,2,4.0
26575.0,3,11.0,0.4230769230769231,8.771447548994672,3,13.0,0.4651026969380125,3,13.0
26580.0,5,10.0,0.3125,7.352043534465447,4,25.0,0.40262095131303455,4,25.0
26585.0,5,10.0,0.2702702702702703,7.548614513305705,5,28.0,0.4137622426908309,5,28.0
26590.0,1,0.0,0.0,7.322609134499028,1,20.0,0.3844339660467538,1,20.0
26595.0,6,16.0,0.37209302325581395,7.5589671449771965,5,27.0,0.3682129357902835,5,27.0
26600.0,7,13.0,0.3170731707317073,6.117702936246426,6,37.0,0.32900314721894075,6,37.0
26605.0,6,17.0,0.425,7.494405331175995,6,36.0,0.3580865546499561,6,36.0
26610.0,2,2.0,0.05263157894736842,7.848846751489593,2,32.0,0.39396886962311917,2,32.0
26615.0,6,22.0,0.5789473684210527,8.11015943407793,5,40.0,0.3642313915565876,5,40.0
26620.0,6,17.0,0.4473684210526316,8.21501119746065,6,45.0,0.3516302263940407,6,45.0
26625.0,4,12.0,0.35294117647058826,8.698181714656092,4,36.0,0.38738356467072654,4,36.0
26630.0,1,1.0,0.03571428571428571,8.248670443769031,1,32.0,0.45335508538961544,1,32.0
26635.0,4,15.0,0.5357142857142857,7.115750593682987,4,45.0,0.37553250570226926,4,45.0
26640.0,4,16.0,0.5925925925925926,7.020732011438373,4,52.0,0.37713413532273865,4,52.0
26645.0,5,10.0,0.3448275862068966,7.626182043380586,5,43.0,0.4289959403488058,5,43.0
26650.0,3,4.0,0.13333333333333333,7.31815777984535,3,46.0,0.4654505125538202,3,46.0
26655.0,8,26.0,0.8125,8.187128682502523,8,66.0,0.44500083734725276,8,66.0
26660.0,3,14.0,0.4666666666666667,9.343817387548102,3,42.0,0.5620926210280108,3,42.0
26665.0,2,8.0,0.25,8.963147373927264,2,21.0,0.5393963133491508,2,21.0
26670.0,2,2.0,0.0625,7.983435494778556,2,18.0,0.4839078303537053,2,18.0
