step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.830517215030612,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.240097671802694,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.777652818704334,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.350989055877593,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.252533045429148,1,20.0,0.498631542834609,1,20.0
25555.0,2,9.0,0.3,9.818944751420105,2,10.0,0.6064467733240566,2,10.0
25560.0,3,5.0,0.17857142857142858,8.600180199978746,3,17.0,0.4890643716060572,3,17.0
25565.0,5,17.0,0.6538461538461539,7.429245165003493,5,23.0,0.4588299532610166,5,23.0
25570.0,4,8.0,0.27586206896551724,8.239708382782268,3,26.0,0.5175748569101764,3,26.0
25575.0,5,20.0,0.6451612903225806,9.335832263841686,4,27.0,0.6205601213446822,4,27.0
25580.0,5,9.0,0.32142857142857145,8.019643326905832,3,29.0,0.5150564830207831,3,29.0
25585.0,5,24.0,0.8275862068965517,6.507294930312177,3,33.0,0.36896898546505263,3,33.0
25590.0,6,28.0,0.875,5.890631726376523,3,33.0,0.30749978305846315,3,33.0
25595.0,10,68.0,2.0,7.007383233092652,5,43.0,0.38162427706745383,5,43.0
25600.0,7,42.0,1.2727272727272727,6.774880448621906,2,36.0,0.2963539467189509,2,36.0
25605.0,4,14.0,0.42424242424242425,6.417936596644706,3,72.0,0.3349853010432156,3,72.0
25610.0,4,9.0,0.24324324324324326,6.334447442512882,2,56.0,0.38243802839310687,2,56.0
25615.0,14,56.0,1.3658536585365855,6.382089136837454,8,79.0,0.3727980779672185,8,79.0
25620.0,8,51.0,1.2142857142857142,6.259201677703425,2,77.0,0.3785521671657347,2,77.0
25625.0,8,24.0,0.5333333333333333,7.508811126880753,2,56.0,0.5090419428812196,2,56.0
25630.0,4,5.0,0.10416666666666667,7.894632120193194,3,89.0,0.4931625734550111,3,89.0
25635.0,6,17.0,0.3617021276595745,7.738681116036329,6,128.0,0.47796334327465145,6,128.0
25640.0,10,24.0,0.47058823529411764,6.888013878036728,8,126.0,0.40017592875885893,8,126.0
25645.0,8,33.0,0.7021276595744681,6.3062973100864905,5,103.0,0.44677801812526247,5,103.0
25650.0,5,7.0,0.14285714285714285,5.765679602435365,1,75.0,0.37127218442689247,1,75.0
25655.0,8,20.0,0.37735849056603776,5.7232460075531195,6,112.0,0.2824787936448431,6,112.0
25660.0,12,38.0,0.7450980392156863,5.307631987188239,8,124.0,0.2613700645170469,8,124.0
25665.0,15,64.0,1.28,4.603585497388158,10,113.0,0.21175816926483648,10,113.0
25670.0,23,153.0,2.6842105263157894,4.686608843220433,13,132.0,0.19474275916547118,13,132.0
25675.0,17,119.0,2.016949152542373,5.276759998092736,5,117.0,0.3003004287906947,5,117.0
25680.0,15,138.0,2.262295081967213,6.314397234220722,5,81.0,0.3659247306611036,5,81.0
25685.0,23,205.0,3.4745762711864407,5.7887568453185505,6,78.0,0.34967412399338926,6,78.0
25690.0,22,281.0,5.017857142857143,5.977447891505938,5,88.0,0.3726502417984974,5,88.0
25695.0,14,268.0,5.254901960784314,5.188184173970253,2,97.0,0.2979996686894996,2,97.0
25700.0,15,193.0,3.86,6.06760150823409,5,163.0,0.30711796425068094,5,163.0
25705.0,15,103.0,2.1914893617021276,5.813128997346252,7,251.0,0.30338196452613836,7,251.0
25710.0,14,118.0,2.4081632653061225,5.17481559265197,8,330.0,0.18049665183373872,8,330.0
25715.0,12,47.0,0.94,5.398403906171101,10,397.0,0.23199843155689365,10,397.0
25720.0,21,121.0,2.240740740740741,5.99850014189268,11,431.0,0.23842994845201146,11,431.0
25725.0,23,184.0,3.4074074074074074,5.032815404167108,11,387.0,0.20315430073804555,11,387.0
25730.0,24,226.0,4.346153846153846,5.683238613406271,10,298.0,0.2844403878018865,10,298.0
25735.0,20,271.0,5.530612244897959,5.0592936570799365,6,250.0,0.27663633369375495,6,250.0
25740.0,25,376.0,7.372549019607843,6.090295474100912,11,274.0,0.3059081312971609,11,274.0
25745.0,21,450.0,9.0,5.452772101972704,6,291.0,0.32147635175665285,6,291.0
25750.0,18,458.0,9.956521739130435,5.633817211228392,4,151.0,0.35217219042991643,4,151.0
25755.0,15,444.0,9.446808510638299,5.350177685003285,2,204.0,0.29792801569332317,2,204.0
25760.0,14,294.0,6.125,6.247852102848273,7,326.0,0.25371528853185865,7,326.0
25765.0,12,126.0,2.8,6.254340787070389,6,406.0,0.2711652872704443,6,406.0
25770.0,8,30.0,0.7142857142857143,7.109932829939672,4,423.0,0.2950414900982842,4,423.0
25775.0,3,4.0,0.1,6.596120398133192,3,598.0,0.2404214162026449,3,598.0
25780.0,8,26.0,0.7027027027027027,6.7208184586688455,8,658.0,0.2308396995213214,8,658.0
25785.0,10,26.0,0.7647058823529411,5.834444440946529,7,593.0,0.15154161442579098,7,593.0
25790.0,11,48.0,1.4545454545454546,6.4153495118526855,8,338.0,0.10832133303998796,8,338.0
25795.0,1,1.0,0.03333333333333333,6.660882535492297,1,368.0,0.16996620558892747,1,368.0
25800.0,5,17.0,0.6071428571428571,7.856856792345214,4,453.0,0.18277818943478427,4,453.0
25805.0,5,21.0,0.8076923076923077,8.513443895552903,4,385.0,0.14460625441812447,4,385.0
25810.0,2,8.0,0.34782608695652173,7.369622969052479,2,267.0,0.21595659295193226,2,267.0
25815.0,1,2.0,0.09090909090909091,7.107538473923572,0,353.0,0.24720358228673633,0,353.0
25820.0,4,16.0,0.7619047619047619,9.171305321657838,3,358.0,0.2800928337640566,3,358.0
25825.0,2,7.0,0.35,9.257895753261122,2,280.0,0.2416002177542816,2,280.0
25830.0,1,7.0,0.4117647058823529,9.419063044351203,1,7.0,0.34984818647603816,1,7.0
25835.0,1,0.0,0.0,9.667616323958125,1,0.0,0.48296140240552293,1,0.0
25840.0,1,1.0,0.0625,11.845109190678425,1,1.0,0.29651061166114967,1,1.0
25845.0,1,1.0,0.06666666666666667,12.08523809734788,1,1.0,0.005217508655852021,1,1.0
25850.0,1,6.0,0.6666666666666666,12.296262674664291,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.200032239151346,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.653728167716558,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.014693618757653,0,0.0,0.37627548009683087,0,0.0
25870.0,1,0.0,0.0,9.595036526635642,1,0.0,0.5601111971413983,1,0.0
25875.0,1,0.0,0.0,10.59651069366629,1,0.0,0.28493907585746564,1,0.0
25880.0,0,0.0,0.0,12.019687838680232,0,0.0,0.39667824237506527,0,0.0
25885.0,0,0.0,0.0,11.16334370528125,0,0.0,0.6028689162316345,0,0.0
25890.0,0,0.0,0.0,10.758374569744204,0,0.0,0.611149383189219,0,0.0
25895.0,1,2.0,0.15384615384615385,10.703642323683784,1,2.0,0.43507477888274637,1,2.0
25900.0,2,7.0,0.4666666666666667,10.646392120982473,2,8.0,0.33475804972506346,2,8.0
25905.0,1,12.0,0.8571428571428571,10.965345144166113,1,12.0,0.3625543509991271,1,12.0
25910.0,1,2.0,0.13333333333333333,9.882074042179209,1,2.0,0.27840119310273703,1,2.0
25915.0,2,11.0,0.6875,8.658965728462743,2,11.0,0.20325910361702984,2,11.0
25920.0,1,0.0,0.0,7.105325535718803,1,3.0,0.24172681166744267,1,3.0
25925.0,2,5.0,0.3333333333333333,9.59728860106881,2,5.0,0.22777964714483373,2,5.0
25930.0,1,10.0,0.6666666666666666,10.98259118085459,1,10.0,0.30354470956841506,1,10.0
25935.0,0,0.0,0.0,10.126629365482541,0,0.0,0.36356608746427227,0,0.0
25940.0,3,8.0,0.47058823529411764,9.03204929560997,3,8.0,0.27218734283777934,3,8.0
25945.0,1,0.0,0.0,8.294532461115868,1,4.0,0.3497056144394933,1,4.0
25950.0,1,0.0,0.0,10.427245835985149,1,0.0,0.4759008601616498,1,0.0
25955.0,0,0.0,0.0,11.40677852839137,0,0.0,0.6520125129673289,0,0.0
25960.0,1,0.0,0.0,10.634306963626603,1,0.0,0.6128533569393414,1,0.0
25965.0,0,0.0,0.0,10.441548789542022,0,0.0,0.6036982163758744,0,0.0
25970.0,3,5.0,0.25,9.096331912471523,3,5.0,0.4794491747841563,3,5.0
25975.0,0,0.0,0.0,9.886946701052171,0,5.0,0.5731954999458861,0,5.0
25980.0,0,0.0,0.0,10.640014685018564,0,0.0,0.605456989311315,0,0.0
25985.0,0,0.0,0.0,9.0745748829906,0,0.0,0.474291347351848,0,0.0
25990.0,5,10.0,0.5882352941176471,6.973585955533687,5,10.0,0.2853965076955874,5,10.0
25995.0,2,1.0,0.047619047619047616,7.0155384987083815,2,10.0,0.34595112325576377,2,10.0
26000.0,2,6.0,0.2857142857142857,8.38766818367968,2,6.0,0.2812052759732519,2,6.0
26005.0,1,0.0,0.0,7.1820082895568484,1,0.0,0.20611020089010718,1,0.0
26010.0,5,16.0,0.6956521739130435,8.81193042513596,5,16.0,0.2778736814396309,5,16.0
26015.0,3,4.0,0.16,7.393828682731583,3,12.0,0.18316945649308936,3,12.0
26020.0,5,22.0,0.8148148148148148,8.778261719419183,4,21.0,0.2419548988072764,4,21.0
26025.0,1,2.0,0.08,7.787086019059992,1,20.0,0.21352572862833796,1,20.0
26030.0,3,10.0,0.37037037037037035,9.319752871915792,3,10.0,0.26598769264562216,3,10.0
26035.0,1,1.0,0.04,8.90927942235836,1,3.0,0.2624448474293867,1,3.0
26040.0,4,12.0,0.42857142857142855,8.509055402292564,4,12.0,0.18748006036275172,4,12.0
26045.0,1,2.0,0.07142857142857142,8.801545035016632,1,11.0,0.2575079579529133,1,11.0
26050.0,2,8.0,0.2857142857142857,9.791319516994074,2,10.0,0.34507555648164373,2,10.0
26055.0,2,1.0,0.03571428571428571,9.327579959631771,2,5.0,0.1905496429516754,2,5.0
26060.0,4,11.0,0.4230769230769231,8.8603432780096,4,15.0,0.07516147786188318,4,15.0
26065.0,5,16.0,0.7619047619047619,6.992898836511084,5,36.0,0.07569696092623168,5,36.0
26070.0,3,8.0,0.4,8.945644406017182,3,26.0,0.18936577036494337,3,26.0
26075.0,1,6.0,0.35294117647058826,9.78337680399047,1,21.0,0.31210590114947484,1,21.0
26080.0,2,4.0,0.26666666666666666,8.711515436408286,2,10.0,0.35688679172504817,2,10.0
26085.0,2,9.0,0.8181818181818182,7.690680407592359,2,10.0,0.3725527348939774,2,10.0
26090.0,2,14.0,1.0,7.768139394798928,2,15.0,0.3192650962844666,2,15.0
26095.0,4,20.0,1.1764705882352942,8.454539864502143,4,21.0,0.3959144006612506,4,21.0
26100.0,2,26.0,1.625,6.45954741443995,1,26.0,0.41532391977168387,1,26.0
26105.0,3,37.0,2.466666666666667,6.211320845417166,3,39.0,0.3891703382485961,3,39.0
26110.0,5,60.0,3.5294117647058822,7.164190664206262,5,60.0,0.2879432222950576,5,60.0
26115.0,0,0.0,0.0,9.016546105795369,0,23.0,0.49635712928310705,0,23.0
26120.0,1,2.0,0.16666666666666666,9.802121117588426,0,0.0,0.9001993932450318,0,0.0
26125.0,0,0.0,0.0,10.12012782103502,0,0.0,0.9987112298843916,0,0.0
26130.0,0,0.0,0.0,9.35166238184895,0,0.0,0.22336584180508479,0,0.0
26135.0,0,0.0,0.0,6.637718377029858,0,0.0,0.48571535741545696,0,0.0
26140.0,2,3.0,0.42857142857142855,5.00087006595966,2,3.0,0.3704666883434144,2,3.0
26145.0,1,1.0,0.1111111111111111,4.6829701301460736,1,7.0,0.3532519681321614,1,7.0
26150.0,1,0.0,0.0,8.760000195783544,1,1.0,0.5780867732880605,1,1.0
26155.0,1,0.0,0.0,11.551474382273662,1,0.0,0.6609849409517525,1,0.0
26160.0,0,0.0,0.0,11.11501569992051,0,0.0,0.6606279003078891,0,0.0
26165.0,1,0.0,0.0,7.980433462223739,1,0.0,0.5307790194542839,1,0.0
26170.0,2,3.0,0.16666666666666666,9.817259299697762,2,3.0,0.5357412706233664,2,3.0
26175.0,0,0.0,0.0,8.81388961103176,0,0.0,0.5749572872334403,0,0.0
26180.0,3,9.0,0.45,8.773661513561805,1,4.0,0.5455808754849596,1,4.0
26185.0,1,1.0,0.058823529411764705,9.017653190216947,1,3.0,0.6421066470507775,1,3.0
26190.0,1,0.0,0.0,9.71287123020973,1,0.0,0.6040447337975992,1,0.0
26195.0,1,2.0,0.11764705882352941,10.343720612423425,1,2.0,0.6643187432127687,1,2.0
26200.0,3,14.0,0.875,9.108668026668834,3,14.0,0.5268524424707056,3,14.0
26205.0,2,2.0,0.14285714285714285,8.197873087973909,2,16.0,0.5127976088994003,2,16.0
26210.0,1,4.0,0.2857142857142857,8.788088500114588,1,4.0,0.4118676806177068,1,4.0
26215.0,0,0.0,0.0,7.731642189985399,0,2.0,0.48270946936544873,0,2.0
26220.0,1,1.0,0.07692307692307693,8.487215899953524,1,1.0,0.3905734833336906,1,1.0
26225.0,0,0.0,0.0,9.295553943276392,0,0.0,0.5970757037380261,0,0.0
26230.0,2,0.0,0.0,11.079980589426894,1,0.0,0.6858585972990651,1,0.0
26235.0,1,0.0,0.0,10.076474896140958,1,0.0,0.5496269856936502,1,0.0
26240.0,3,8.0,0.47058823529411764,7.773502766672658,3,8.0,0.4155965124066734,3,8.0
26245.0,0,0.0,0.0,8.230966819526948,0,3.0,0.515983016371832,0,3.0
26250.0,1,1.0,0.041666666666666664,10.42117788117153,1,1.0,0.47621729336812046,1,1.0
26255.0,2,1.0,0.047619047619047616,9.551389863740148,2,1.0,0.5094825132259246,2,1.0
26260.0,4,7.0,0.3684210526315789,7.895151698575359,3,6.0,0.5198489113701467,3,6.0
26265.0,2,0.0,0.0,7.597674880231267,2,4.0,0.48903967151444494,2,4.0
26270.0,3,6.0,0.25,10.386376396180411,3,6.0,0.613993375030986,3,6.0
26275.0,1,0.0,0.0,9.774207814200098,1,5.0,0.5950615650197453,1,5.0
26280.0,4,7.0,0.3181818181818182,8.802583037239799,4,7.0,0.5474154989090761,4,7.0
26285.0,0,0.0,0.0,8.883958978970226,0,6.0,0.5855661013131334,0,6.0
26290.0,2,5.0,0.25,8.387775409621815,2,6.0,0.508815080212674,2,6.0
26295.0,2,1.0,0.05555555555555555,8.24723858501394,2,7.0,0.49820180853621654,2,7.0
26300.0,4,12.0,0.631578947368421,7.6255394004073,4,13.0,0.38215750872642756,4,13.0
26305.0,1,0.0,0.0,7.786425985755906,1,6.0,0.5064295477896432,1,6.0
26310.0,1,1.0,0.058823529411764705,11.019228621725313,1,1.0,0.6317173507341036,1,1.0
26315.0,1,0.0,0.0,9.955402205354257,1,0.0,0.41977257205115814,1,0.0
26320.0,2,7.0,0.4666666666666667,7.271543143746259,2,7.0,0.35748112379082697,2,7.0
26325.0,5,26.0,1.625,6.783418550522063,5,26.0,0.34618549428311857,5,26.0
26330.0,3,3.0,0.15,5.668791237790626,2,23.0,0.283770160172487,2,23.0
26335.0,3,12.0,0.5,7.897897430162111,3,12.0,0.4278253643039601,3,12.0
26340.0,3,7.0,0.2916666666666667,7.52950078036636,3,15.0,0.396282960817269,3,15.0
26345.0,7,32.0,1.391304347826087,6.305845847521162,7,32.0,0.36441814918315346,7,32.0
26350.0,1,2.0,0.07692307692307693,7.352623410845428,1,28.0,0.4167970187906561,1,28.0
26355.0,2,6.0,0.24,9.515243767658312,1,3.0,0.5399502622106335,1,3.0
26360.0,1,1.0,0.05555555555555555,9.958786799017759,1,1.0,0.6532120797726345,1,1.0
26365.0,3,14.0,0.9333333333333333,8.073619497525732,3,14.0,0.5390600888768037,3,14.0
26370.0,0,0.0,0.0,6.839989982774406,0,15.0,0.4710265141194038,0,15.0
26375.0,3,10.0,0.7142857142857143,8.971995241905573,3,10.0,0.5194830669527309,3,10.0
26380.0,1,0.0,0.0,6.659359408409073,1,0.0,0.36361519546340143,1,0.0
26385.0,3,3.0,0.17647058823529413,8.006124668600796,3,3.0,0.3426101545803629,3,3.0
26390.0,1,0.0,0.0,9.897422962627774,1,0.0,0.4696123455483492,1,0.0
26395.0,3,6.0,0.4,9.962713015350365,3,6.0,0.5379939850945215,3,6.0
26400.0,1,0.0,0.0,10.021811066357177,1,0.0,0.6064548084374298,1,0.0
26405.0,2,5.0,0.29411764705882354,10.665363688640957,2,5.0,0.5999285175612835,2,5.0
26410.0,2,15.0,1.0714285714285714,10.546334576185483,2,15.0,0.6536349723734074,2,15.0
26415.0,2,3.0,0.25,8.465087686972867,2,3.0,0.5725924110122977,2,3.0
26420.0,4,19.0,1.4615384615384615,8.480539000649886,4,19.0,0.48058801284919783,4,19.0
26425.0,2,0.0,0.0,7.240111875933868,2,6.0,0.580953281478596,2,6.0
26430.0,4,5.0,0.2777777777777778,7.793987099665936,3,2.0,0.47171463999321656,3,2.0
26435.0,1,1.0,0.05263157894736842,9.117872981584984,1,1.0,0.5325366778797876,1,1.0
26440.0,3,13.0,0.5909090909090909,9.836186846773266,3,13.0,0.5438504042189792,3,13.0
26445.0,0,0.0,0.0,8.935868864325178,0,1.0,0.6060708579055202,0,1.0
26450.0,5,12.0,0.48,8.97091513423588,4,9.0,0.5229041658538196,4,9.0
26455.0,2,1.0,0.043478260869565216,8.608353253593979,2,8.0,0.5625222066681194,2,8.0
26460.0,2,8.0,0.3333333333333333,10.46126017017476,2,8.0,0.5284530630802661,2,8.0
26465.0,0,0.0,0.0,9.157837042469362,0,2.0,0.48401751540804067,0,2.0
26470.0,4,9.0,0.5,7.878513137224862,4,9.0,0.3955028243182159,4,9.0
26475.0,2,1.0,0.05555555555555555,5.615792630955743,1,10.0,0.34563652871885636,1,10.0
26480.0,3,12.0,0.5714285714285714,7.349447431492695,3,12.0,0.3867534892811918,3,12.0
26485.0,0,0.0,0.0,8.991430102948696,0,7.0,0.4695233021429122,0,7.0
26490.0,3,13.0,0.5909090909090909,8.34268364391353,3,13.0,0.4645648923967857,3,13.0
26495.0,1,0.0,0.0,7.9480377618846,1,6.0,0.5601509350456416,1,6.0
26500.0,0,0.0,0.0,10.882584414839426,0,0.0,0.7209531243631748,0,0.0
26505.0,1,0.0,0.0,11.804396799975178,1,0.0,0.7631326269403509,1,0.0
26510.0,1,5.0,0.3333333333333333,11.679311217561098,1,5.0,0.8298132561709022,1,5.0
26515.0,2,10.0,0.6666666666666666,11.895705736891692,2,10.0,0.7199045481412523,2,10.0
26520.0,0,0.0,0.0,10.773204717348772,0,0.0,0.8242007396306494,0,0.0
26525.0,5,7.0,0.3888888888888889,7.75952544505166,5,7.0,0.46647643883619977,5,7.0
26530.0,2,0.0,0.0,7.820499206846996,2,4.0,0.5058899638892788,2,4.0
26535.0,2,5.0,0.25,9.055824747816382,1,1.0,0.5936845594308507,1,1.0
26540.0,2,0.0,0.0,10.45576192109569,2,0.0,0.606610905342368,2,0.0
26545.0,1,0.0,0.0,11.849896333967195,1,0.0,0.6638324337985291,1,0.0
26550.0,2,1.0,0.043478260869565216,10.760674670749125,2,1.0,0.6107609342072557,2,1.0
26555.0,0,0.0,0.0,10.033794858624516,0,0.0,0.6664550220756522,0,0.0
26560.0,2,7.0,0.3333333333333333,9.920030383974696,2,7.0,0.5990619432195502,2,7.0
26565.0,1,0.0,0.0,8.474862911484156,0,4.0,0.5768475786046469,0,4.0
26570.0,2,2.0,0.09090909090909091,9.655415916091888,2,2.0,0.5322376490911471,2,2.0
26575.0,1,2.0,0.08333333333333333,9.0938449871495,1,8.0,0.5208284281612422,1,8.0
26580.0,3,5.0,0.16666666666666666,8.525192314302638,3,6.0,0.4564402921936843,3,6.0
26585.0,5,19.0,0.5588235294117647,8.526132795364703,5,22.0,0.4706662601782755,5,22.0
26590.0,4,3.0,0.07894736842105263,6.779008862791362,3,16.0,0.37654291317841904,3,16.0
26595.0,7,23.0,0.575,8.140483512767066,7,24.0,0.3886499336997415,7,24.0
26600.0,6,11.0,0.2894736842105263,7.150306867215001,5,36.0,0.3732342381405327,5,36.0
26605.0,7,27.0,0.7297297297297297,7.575405094014257,7,33.0,0.3701149186404713,7,33.0
26610.0,5,9.0,0.23684210526315788,7.933095949131141,5,37.0,0.35272656011728704,5,37.0
26615.0,7,21.0,0.6,8.868058246307102,4,30.0,0.48433277102459454,4,30.0
26620.0,3,7.0,0.20588235294117646,8.19347973906528,3,28.0,0.3784633192215472,3,28.0
26625.0,6,24.0,0.75,8.391349105510544,6,35.0,0.3847355744793835,6,35.0
26630.0,3,3.0,0.10344827586206896,8.018191976906522,3,24.0,0.4331904778869437,3,24.0
26635.0,6,19.0,0.6333333333333333,8.122118103154907,5,17.0,0.47869772328456417,5,17.0
26640.0,2,4.0,0.14285714285714285,7.851929689226988,2,18.0,0.4424544964133946,2,18.0
26645.0,3,15.0,0.5555555555555556,8.062962475177736,3,17.0,0.482073450158586,3,17.0
26650.0,2,2.0,0.06666666666666667,8.064415798553437,2,14.0,0.4832849421976765,2,14.0
26655.0,4,11.0,0.36666666666666664,9.972622640221122,4,12.0,0.5671823497010412,4,12.0
26660.0,1,1.0,0.037037037037037035,10.779662474138702,1,6.0,0.6760013726241988,1,6.0
26665.0,4,9.0,0.3103448275862069,9.26979574915219,4,10.0,0.5771892473192007,4,10.0
26670.0,1,0.0,0.0,8.700070028667668,1,5.0,0.5286567170580594,1,5.0
