step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.202475288015018,3,6.0,0.4619304578178531,3,6.0
25340.0,3,13.0,0.5652173913043478,8.695450853860402,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.88471683591676,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.023111294125242,3,8.0,0.4300091270442357,3,8.0
25355.0,1,0.0,0.0,9.45097699214298,1,3.0,0.5915301358365269,1,3.0
25360.0,3,1.0,0.047619047619047616,8.987349194772369,2,0.0,0.5474370909898257,2,0.0
25365.0,5,17.0,0.85,9.447772066272247,4,11.0,0.5386754317758632,4,11.0
25370.0,1,0.0,0.0,8.48267002715163,1,5.0,0.5492343153629581,1,5.0
25375.0,2,7.0,0.3181818181818182,9.952458814333921,2,7.0,0.5851595067090737,2,7.0
25380.0,1,2.0,0.09090909090909091,7.4997538234422505,1,5.0,0.4704209773714659,1,5.0
25385.0,3,16.0,0.64,8.835341882862414,3,16.0,0.5529318329333935,3,16.0
25390.0,1,0.0,0.0,8.7930732130202,1,9.0,0.5665828451833955,1,9.0
25395.0,2,6.0,0.24,9.76392137335533,2,6.0,0.5967322618707,2,6.0
25400.0,0,0.0,0.0,9.806431457150225,0,1.0,0.5886813607285961,0,1.0
25405.0,2,4.0,0.16,8.938269937444693,2,4.0,0.5468309083479876,2,4.0
25410.0,3,3.0,0.125,8.52944925925789,2,3.0,0.6018950760872257,2,3.0
25415.0,4,10.0,0.4,8.332750598757901,3,10.0,0.6240310819771292,3,10.0
25420.0,1,4.0,0.16666666666666666,7.091877100954204,1,15.0,0.46931132505444345,1,15.0
25425.0,7,18.0,0.6666666666666666,7.5062812335630555,7,19.0,0.45375291161750997,7,19.0
25430.0,3,6.0,0.20689655172413793,7.477683456606756,3,29.0,0.44284377660886953,3,29.0
25435.0,5,13.0,0.43333333333333335,8.049673096973399,4,20.0,0.5344725372464455,4,20.0
25440.0,2,5.0,0.18518518518518517,7.669852014900409,2,18.0,0.5459511205438783,2,18.0
25445.0,7,28.0,1.0769230769230769,7.0180473337004905,5,32.0,0.48305806912152355,5,32.0
25450.0,2,5.0,0.2,6.470750062498617,1,30.0,0.5002373022478592,1,30.0
25455.0,5,23.0,0.92,8.224541970017793,3,16.0,0.6142278010076919,3,16.0
25460.0,2,1.0,0.041666666666666664,9.306865996050915,2,1.0,0.6185352046968777,2,1.0
25465.0,4,16.0,0.7619047619047619,9.427941361625196,4,17.0,0.6004651444337582,4,17.0
25470.0,2,0.0,0.0,7.0176971747065435,0,14.0,0.545448119483861,0,14.0
25475.0,2,2.0,0.07142857142857142,9.711931420742832,2,3.0,0.6235971181365147,2,3.0
25480.0,3,7.0,0.25,9.264100090027096,3,8.0,0.5392851305140848,3,8.0
25485.0,3,2.0,0.07142857142857142,9.041231562242041,3,3.0,0.5359235321051297,3,3.0
25490.0,3,15.0,0.5172413793103449,9.740264630851053,3,17.0,0.5136447790623248,3,17.0
25495.0,3,6.0,0.1935483870967742,7.992227419866547,3,22.0,0.5208390562464419,3,22.0
25500.0,5,12.0,0.35294117647058826,8.759965603348325,5,19.0,0.5090376417169685,5,19.0
25505.0,4,8.0,0.22857142857142856,7.241819894929252,4,22.0,0.4244610875674119,4,22.0
25510.0,6,32.0,0.8421052631578947,8.303941332257418,6,39.0,0.4329157547190285,6,39.0
25515.0,11,71.0,1.6904761904761905,8.586368661028416,9,74.0,0.44610130152680577,9,74.0
25520.0,5,23.0,0.5609756097560976,7.959580105200461,4,74.0,0.45135036595019207,4,74.0
25525.0,4,6.0,0.14285714285714285,8.940728829398623,3,23.0,0.49189486893742534,3,23.0
25530.0,3,7.0,0.175,8.604062762911237,3,28.0,0.45601020617767474,3,28.0
25535.0,7,35.0,0.8974358974358975,9.084521467660922,7,55.0,0.4675362276547034,7,55.0
25540.0,3,12.0,0.3333333333333333,8.36038353338433,3,48.0,0.4360558609293938,3,48.0
25545.0,3,6.0,0.16666666666666666,9.01784871251418,3,22.0,0.48655707170168905,3,22.0
25550.0,3,5.0,0.14285714285714285,8.119506250936539,3,21.0,0.4433534093940048,3,21.0
25555.0,7,32.0,0.9142857142857143,7.406323240158658,7,48.0,0.3939559030680707,7,48.0
25560.0,8,26.0,0.7878787878787878,6.625215428843078,8,65.0,0.353937121906388,8,65.0
25565.0,4,18.0,0.5454545454545454,8.416861571311602,4,33.0,0.451902201378622,4,33.0
25570.0,4,7.0,0.21875,8.492214443944373,3,38.0,0.49807873490692856,3,38.0
25575.0,7,20.0,0.625,7.343913686565746,6,39.0,0.4447306819186801,6,39.0
25580.0,6,15.0,0.46875,6.7625317345401,4,39.0,0.4052061130602551,4,39.0
25585.0,6,26.0,0.7428571428571429,7.777509186479774,3,26.0,0.4413754360937358,3,26.0
25590.0,10,60.0,1.7142857142857142,6.0643074947695705,7,50.0,0.2885691458492815,7,50.0
25595.0,18,134.0,3.7222222222222223,4.793256410686661,13,104.0,0.2205414855708677,13,104.0
25600.0,16,130.0,3.4210526315789473,4.425773140129561,11,145.0,0.16891896705195628,11,145.0
25605.0,13,156.0,3.8048780487804876,5.30583013406886,12,220.0,0.19757890081510407,12,220.0
25610.0,9,79.0,1.8372093023255813,5.330113266604334,8,211.0,0.2654158795433385,8,211.0
25615.0,11,37.0,0.7872340425531915,6.161704895315006,7,138.0,0.30538813907309137,7,138.0
25620.0,8,30.0,0.6122448979591837,5.906202221474082,3,121.0,0.31501468070857636,3,121.0
25625.0,11,35.0,0.6862745098039216,7.123198313003653,8,108.0,0.38123730944036055,8,108.0
25630.0,5,9.0,0.16666666666666666,6.958212969907368,5,104.0,0.3710681685074648,5,104.0
25635.0,7,28.0,0.5384615384615384,7.671198846581083,5,72.0,0.4496688790078133,5,72.0
25640.0,11,24.0,0.46153846153846156,6.4457412144544515,8,94.0,0.3786512810769909,8,94.0
25645.0,8,26.0,0.5306122448979592,6.430787803719953,7,87.0,0.3767176003619768,7,87.0
25650.0,5,12.0,0.24,5.2078175873933334,4,96.0,0.32835817959073654,4,96.0
25655.0,13,47.0,0.8392857142857143,5.4026432003211795,9,111.0,0.24709134124606677,9,111.0
25660.0,15,51.0,0.9272727272727272,4.843107140348219,11,115.0,0.2237954796550971,11,115.0
25665.0,20,77.0,1.4259259259259258,4.44210617954123,12,127.0,0.18006155556420714,12,127.0
25670.0,21,91.0,1.5423728813559323,4.632998356376917,12,166.0,0.18597672014188837,12,166.0
25675.0,22,163.0,2.716666666666667,5.541291814295187,10,170.0,0.2953734051729604,10,170.0
25680.0,24,235.0,3.7903225806451615,5.737065597755054,8,160.0,0.2745804624435816,8,160.0
25685.0,29,306.0,5.275862068965517,4.556639416556724,10,154.0,0.2796986693472466,10,154.0
25690.0,14,246.0,4.241379310344827,5.2633927356811645,1,119.0,0.3655102936425061,1,119.0
25695.0,15,220.0,4.0,5.385510293623445,2,115.0,0.3037337879888858,2,115.0
25700.0,21,270.0,5.0,4.601623479533501,5,113.0,0.24299477516133794,5,113.0
25705.0,22,364.0,7.0,4.523856556195542,6,165.0,0.25265149327844344,6,165.0
25710.0,25,466.0,8.62962962962963,4.400182994922431,10,178.0,0.20614907786931197,10,178.0
25715.0,14,274.0,5.074074074074074,5.246314600365469,4,236.0,0.26081187952533,4,236.0
25720.0,15,95.0,1.7592592592592593,5.635086321032105,7,240.0,0.26496521997428363,7,240.0
25725.0,21,90.0,1.6363636363636365,5.271838004397763,9,232.0,0.2320351972700833,9,232.0
25730.0,22,133.0,2.5576923076923075,5.139060221897158,7,152.0,0.3174592461589384,7,152.0
25735.0,16,131.0,2.4716981132075473,5.809005116448272,7,243.0,0.2970168324884997,7,243.0
25740.0,15,92.0,1.84,6.334419954011576,10,438.0,0.3047672259260609,10,438.0
25745.0,11,56.0,1.1428571428571428,6.016469097696275,6,451.0,0.3211351727358222,6,451.0
25750.0,8,42.0,0.9130434782608695,5.657945627631685,4,510.0,0.2747366307840526,4,510.0
25755.0,12,48.0,0.9795918367346939,5.112772180190337,10,506.0,0.17905383211843226,10,506.0
25760.0,13,47.0,0.9791666666666666,5.152900069872577,6,463.0,0.21496958415308584,6,463.0
25765.0,12,74.0,1.48,6.740242480296431,8,504.0,0.2279882966066746,8,504.0
25770.0,12,86.0,1.9111111111111112,6.506651979868501,8,512.0,0.22972827693269612,8,512.0
25775.0,10,98.0,2.227272727272727,7.339002755055453,6,375.0,0.245843243517533,6,375.0
25780.0,1,2.0,0.05263157894736842,7.376008108857081,1,350.0,0.27291619598441497,1,350.0
25785.0,11,34.0,1.0,7.077118432484223,10,453.0,0.153083974263924,10,453.0
25790.0,10,63.0,2.032258064516129,6.759447194398991,8,423.0,0.1198317443575587,8,423.0
25795.0,7,34.0,1.2142857142857142,6.581333817349916,5,313.0,0.12622028921921896,5,313.0
25800.0,0,0.0,0.0,7.5919322735856145,0,266.0,0.20493823478729287,0,266.0
25805.0,5,11.0,0.39285714285714285,8.282262798639819,5,420.0,0.11679406237772305,5,420.0
25810.0,5,13.0,0.4642857142857143,8.199042747737442,5,432.0,0.15968651007665416,5,432.0
25815.0,3,8.0,0.34782608695652173,7.485830359217378,3,351.0,0.24439105418618282,3,351.0
25820.0,1,1.0,0.05,7.707418448199329,1,351.0,0.22600358933871284,1,351.0
25825.0,5,16.0,0.8,8.505971487312554,5,359.0,0.21680471371899593,5,359.0
25830.0,1,7.0,0.3684210526315789,9.392914829124186,1,270.0,0.2970199877281963,1,270.0
25835.0,2,4.0,0.2222222222222222,9.444471751264249,2,4.0,0.41001678402200553,2,4.0
25840.0,0,0.0,0.0,10.394438334330838,0,4.0,0.3053775628921731,0,4.0
25845.0,1,5.0,0.35714285714285715,12.520070475894155,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.675077522688573,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.2422387021905,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.159332914330072,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.814583299978619,0,0.0,0.38689838308290403,0,0.0
25870.0,0,0.0,0.0,7.027563648036702,0,0.0,0.37578376586295426,0,0.0
25875.0,2,8.0,1.0,3.405011414668338,2,8.0,0.13981409205270567,2,8.0
25880.0,1,0.0,0.0,4.192554077008485,1,7.0,0.2211359686145244,1,7.0
25885.0,1,0.0,0.0,9.21425924380569,1,0.0,0.4003187327988367,1,0.0
25890.0,0,0.0,0.0,11.410312418577881,0,1.0,0.6354918846799743,0,1.0
25895.0,0,0.0,0.0,10.765576465066742,0,0.0,0.3726279769267129,0,0.0
25900.0,3,9.0,0.5625,9.796384853791068,3,9.0,0.2593383130251317,3,9.0
25905.0,0,0.0,0.0,9.249361366401882,0,7.0,0.2816266855117797,0,7.0
25910.0,0,0.0,0.0,10.77772048093202,0,0.0,0.4635499223296491,0,0.0
25915.0,1,2.0,0.11764705882352941,8.997352166225102,1,3.0,0.3077648696742839,1,3.0
25920.0,5,12.0,0.75,6.40593997895135,5,12.0,0.1562648060241146,5,12.0
25925.0,2,6.0,0.35294117647058826,6.588903458018156,2,14.0,0.22568583198492437,2,14.0
25930.0,2,11.0,0.5789473684210527,9.29622742518625,2,11.0,0.24496057136401678,2,11.0
25935.0,1,16.0,0.8421052631578947,10.72243161302876,1,16.0,0.3712055557837048,1,16.0
25940.0,1,1.0,0.047619047619047616,10.164165768964006,1,1.0,0.44280022904190763,1,1.0
25945.0,2,6.0,0.3157894736842105,9.534366652355823,2,6.0,0.20334749668203833,2,6.0
25950.0,2,0.0,0.0,9.62680446689101,2,2.0,0.4186916035373587,2,2.0
25955.0,0,0.0,0.0,10.667930702118236,0,0.0,0.5675963986760201,0,0.0
25960.0,1,0.0,0.0,8.835387033397977,1,0.0,0.46347553837395383,1,0.0
25965.0,0,0.0,0.0,10.71222133161352,0,0.0,0.6816712682149699,0,0.0
25970.0,0,0.0,0.0,10.352930184091932,0,0.0,0.6262837229212522,0,0.0
25975.0,2,3.0,0.16666666666666666,9.592635436566797,2,3.0,0.531300576667979,2,3.0
25980.0,1,0.0,0.0,8.63809867641064,1,2.0,0.4827464924330838,1,2.0
25985.0,0,0.0,0.0,10.128660562171646,0,0.0,0.5162516194246489,0,0.0
25990.0,2,1.0,0.058823529411764705,8.409309994400909,2,1.0,0.384984327459119,2,1.0
25995.0,3,10.0,0.47619047619047616,7.2304814395967965,3,10.0,0.29270731054072213,3,10.0
26000.0,4,6.0,0.2857142857142857,6.465793085607019,4,17.0,0.285200514404666,4,17.0
26005.0,6,19.0,0.8260869565217391,7.194095243359679,5,18.0,0.19677670391159002,5,18.0
26010.0,1,3.0,0.13043478260869565,7.5265270528173405,1,8.0,0.2717521491467135,1,8.0
26015.0,2,11.0,0.4583333333333333,8.571612975542097,2,11.0,0.24398765094600022,2,11.0
26020.0,2,6.0,0.23076923076923078,9.138747050968766,2,7.0,0.2585529749707366,2,7.0
26025.0,6,25.0,0.8928571428571429,9.094551361621528,5,22.0,0.1972862483141942,5,22.0
26030.0,1,0.0,0.0,8.204762819474498,1,16.0,0.23137825692406408,1,16.0
26035.0,1,4.0,0.15384615384615385,10.152199928693442,1,4.0,0.3690448130177163,1,4.0
26040.0,2,1.0,0.034482758620689655,8.82222714189385,2,3.0,0.21639839659348875,2,3.0
26045.0,4,13.0,0.4642857142857143,8.984788297878394,4,14.0,0.2368822854740187,4,14.0
26050.0,2,1.0,0.03571428571428571,8.799975887789138,2,15.0,0.2871113970614018,2,15.0
26055.0,2,2.0,0.07407407407407407,8.65005305718861,2,6.0,0.20910027910245602,2,6.0
26060.0,5,17.0,0.6071428571428571,9.573298255132572,5,19.0,0.19418216259603616,5,19.0
26065.0,5,30.0,1.2,9.289924083382294,5,35.0,0.20311433618843308,5,35.0
26070.0,2,2.0,0.09523809523809523,8.464208773824447,2,8.0,0.23575612975933605,2,8.0
26075.0,5,17.0,0.9444444444444444,6.944139634111173,5,25.0,0.12335340113164535,5,25.0
26080.0,3,13.0,0.8666666666666667,5.167508714812156,3,38.0,0.17996711138106025,3,38.0
26085.0,2,8.0,0.6153846153846154,5.896777214016964,2,27.0,0.18939712298054429,2,27.0
26090.0,1,0.0,0.0,7.413206967683359,1,19.0,0.2742816373946791,1,19.0
26095.0,2,1.0,0.05555555555555555,8.550353843313188,2,13.0,0.3874199449045861,2,13.0
26100.0,1,1.0,0.05555555555555555,7.65752844051927,1,4.0,0.4996024263742306,1,4.0
26105.0,3,12.0,0.75,6.2140928995796365,3,13.0,0.3562446075426773,3,13.0
26110.0,4,30.0,1.7647058823529411,7.098740270921012,4,31.0,0.348476110987026,4,31.0
26115.0,1,2.0,0.14285714285714285,8.722140561406848,1,20.0,0.49363089967516666,1,20.0
26120.0,1,7.0,0.5833333333333334,9.303033901275532,1,8.0,0.5318134736964913,1,8.0
26125.0,0,0.0,0.0,8.773891092304265,0,0.0,0.7974937520119738,0,0.0
26130.0,2,4.0,0.5714285714285714,5.1162306310332335,1,0.0,0.20445122519086825,1,0.0
26135.0,1,9.0,1.2857142857142858,7.13433369572842,0,1.0,0.5752480521548453,0,1.0
26140.0,1,1.0,0.125,6.9994007122437125,1,2.0,0.42699989386192844,1,2.0
26145.0,2,9.0,1.0,5.178513224573768,2,10.0,0.33078758080566034,2,10.0
26150.0,2,3.0,0.3,6.319348343313583,2,14.0,0.4835882421958837,2,14.0
26155.0,1,0.0,0.0,9.6599933186142,1,3.0,0.6469696904406366,1,3.0
26160.0,2,4.0,0.2857142857142857,10.067230900449847,2,7.0,0.5364391421942349,2,7.0
26165.0,3,13.0,0.8125,8.344619327753538,3,16.0,0.436843683578302,3,16.0
26170.0,0,0.0,0.0,8.29040308253554,0,1.0,0.5415478253820283,0,1.0
26175.0,5,12.0,0.5714285714285714,7.996730942965089,3,6.0,0.4448094340368307,3,6.0
26180.0,3,3.0,0.15,6.465387109650779,3,9.0,0.4144180303095275,3,9.0
26185.0,2,12.0,0.6,10.900141366617891,2,12.0,0.6770152844600837,2,12.0
26190.0,2,2.0,0.1,9.032316880801526,2,2.0,0.5212639037230088,2,2.0
26195.0,4,17.0,1.0,8.852231407145474,3,13.0,0.6093895190638885,3,13.0
26200.0,2,4.0,0.23529411764705882,8.717654166510824,2,17.0,0.5122315983037293,2,17.0
26205.0,3,8.0,0.5,8.71126213925221,3,8.0,0.5141035632494094,3,8.0
26210.0,1,1.0,0.06666666666666667,7.502898207663417,1,3.0,0.3721685535676891,1,3.0
26215.0,2,10.0,0.7692307692307693,8.839262187940385,2,10.0,0.3993735312105078,2,10.0
26220.0,0,0.0,0.0,6.578246356372272,0,2.0,0.34945699878302716,0,2.0
26225.0,2,3.0,0.16666666666666666,9.717505109462415,2,3.0,0.4975684949528515,2,3.0
26230.0,2,0.0,0.0,8.361538473455845,1,0.0,0.5087500921978815,1,0.0
26235.0,5,11.0,0.6111111111111112,7.528171099636759,5,11.0,0.4372981992490709,5,11.0
26240.0,0,0.0,0.0,7.627339615169236,0,3.0,0.462083228365654,0,3.0
26245.0,1,2.0,0.08695652173913043,11.296471281273327,0,0.0,0.6744869144930532,0,0.0
26250.0,1,1.0,0.05263157894736842,10.259755493490955,1,1.0,0.582012010700973,1,1.0
26255.0,4,8.0,0.42105263157894735,7.7412134807003685,3,7.0,0.44059451401213323,3,7.0
26260.0,1,0.0,0.0,8.137346740774525,1,3.0,0.5159223522093026,1,3.0
26265.0,1,0.0,0.0,10.199529015122808,1,0.0,0.5915438100516315,1,0.0
26270.0,3,1.0,0.045454545454545456,10.0311837924962,3,1.0,0.5875169006854278,3,1.0
26275.0,2,8.0,0.38095238095238093,9.62907606155555,2,8.0,0.5693275061776395,2,8.0
26280.0,6,25.0,1.1363636363636365,8.198337255264546,6,25.0,0.4984753789388371,6,25.0
26285.0,1,1.0,0.045454545454545456,6.944952909190885,1,21.0,0.4831175856064657,1,21.0
26290.0,4,9.0,0.375,7.407290411838328,4,9.0,0.44112165430512024,4,9.0
26295.0,6,32.0,1.4545454545454546,8.955356127335849,6,32.0,0.44699756661665496,6,32.0
26300.0,1,1.0,0.05,7.140494213345145,1,25.0,0.404851035206657,1,25.0
26305.0,3,10.0,0.47619047619047616,9.321779755570649,3,10.0,0.5054283619846509,3,10.0
26310.0,2,2.0,0.10526315789473684,8.026116701892397,2,6.0,0.42643542141181245,2,6.0
26315.0,2,7.0,0.3684210526315789,9.334411577177702,2,7.0,0.36146803909821285,2,7.0
26320.0,3,20.0,1.25,9.111369211062994,3,20.0,0.3921211439456322,3,20.0
26325.0,0,0.0,0.0,8.285084469545719,0,16.0,0.46178849293838875,0,16.0
26330.0,5,7.0,0.3888888888888889,6.394611208569573,4,8.0,0.33662761827114274,4,8.0
26335.0,1,0.0,0.0,7.6932630535807665,1,5.0,0.4533721367082865,1,5.0
26340.0,2,4.0,0.17391304347826086,10.066637834539549,1,0.0,0.5956702883795288,1,0.0
26345.0,1,1.0,0.05263157894736842,10.550069996462524,1,1.0,0.5762035349962006,1,1.0
26350.0,5,14.0,0.8235294117647058,6.260463420359461,5,14.0,0.40218830233566905,5,14.0
26355.0,1,1.0,0.05555555555555555,6.001781933954334,1,8.0,0.41570559870900126,1,8.0
26360.0,2,10.0,0.5555555555555556,10.407046467759974,2,10.0,0.6173774759846633,2,10.0
26365.0,2,3.0,0.2,8.41464948062694,2,3.0,0.5630793234719308,2,3.0
26370.0,3,14.0,0.9333333333333333,9.183309808640805,2,13.0,0.6026571911537768,2,13.0
26375.0,0,0.0,0.0,10.257773698452942,0,9.0,0.7500176515983732,0,9.0
26380.0,4,5.0,0.35714285714285715,9.02594668745896,3,4.0,0.3699690948469119,3,4.0
26385.0,2,0.0,0.0,7.424744961260197,2,1.0,0.36648558390634833,2,1.0
26390.0,1,0.0,0.0,9.938228855438474,1,0.0,0.5770634740657392,1,0.0
26395.0,1,0.0,0.0,12.132267843954079,1,0.0,0.6378796576157995,1,0.0
26400.0,1,4.0,0.36363636363636365,10.296790193648487,1,4.0,0.6171663530945151,1,4.0
26405.0,3,13.0,0.9285714285714286,8.567828730389929,3,13.0,0.5296326365570185,3,13.0
26410.0,0,0.0,0.0,8.995313805100782,0,3.0,0.6249290146968902,0,3.0
26415.0,3,5.0,0.35714285714285715,9.80304646678392,3,5.0,0.5255757888529967,3,5.0
26420.0,0,0.0,0.0,8.741569586580297,0,5.0,0.6500730797855191,0,5.0
26425.0,3,5.0,0.35714285714285715,9.797824120188054,2,0.0,0.6217546258204452,2,0.0
26430.0,2,0.0,0.0,6.918267529434049,2,0.0,0.44597794616121716,2,0.0
26435.0,3,6.0,0.3333333333333333,8.227049448936373,3,6.0,0.4660638674971664,3,6.0
26440.0,1,0.0,0.0,7.562131585570222,1,9.0,0.5304165033265429,1,9.0
26445.0,2,7.0,0.25925925925925924,8.682559550814702,2,7.0,0.5503253306191584,2,7.0
26450.0,2,2.0,0.07407407407407407,8.411279405085638,2,7.0,0.49728329475570127,2,7.0
26455.0,3,9.0,0.34615384615384615,9.522639077478614,3,9.0,0.5480421914130382,3,9.0
26460.0,0,0.0,0.0,9.318681891316674,0,4.0,0.536120610054481,0,4.0
26465.0,3,10.0,0.5,8.950879733325579,3,11.0,0.42475889939947015,3,11.0
26470.0,1,0.0,0.0,7.680211002148832,1,10.0,0.4187610352255787,1,10.0
26475.0,4,2.0,0.1,7.113340705930996,3,4.0,0.36649105113470437,3,4.0
26480.0,2,4.0,0.2,8.683210213952288,1,6.0,0.4442128215558076,1,6.0
26485.0,3,11.0,0.5238095238095238,7.662923223992785,3,12.0,0.39707813557137556,3,12.0
26490.0,1,0.0,0.0,8.014979002144942,1,7.0,0.5111427856460061,1,7.0
26495.0,1,0.0,0.0,9.584679145385307,1,1.0,0.6530784160588329,1,1.0
26500.0,1,4.0,0.18181818181818182,10.54399937623969,1,5.0,0.6371242887461662,1,5.0
26505.0,5,22.0,1.1578947368421053,9.401122309861755,5,23.0,0.6232012485473778,5,23.0
26510.0,1,2.0,0.1111111111111111,8.57650334930122,1,18.0,0.597076271971751,1,18.0
26515.0,6,19.0,0.95,8.373626691805715,6,20.0,0.5128323580295981,6,20.0
26520.0,1,6.0,0.3,9.239500660821852,1,21.0,0.650548614757697,1,21.0
26525.0,2,3.0,0.15789473684210525,8.464756414400012,0,0.0,0.5969268070139739,0,0.0
26530.0,5,20.0,0.9523809523809523,9.143801335646874,3,7.0,0.5609107601645638,3,7.0
26535.0,5,40.0,1.9047619047619047,8.957155502935521,3,12.0,0.5128967371418456,3,12.0
26540.0,4,16.0,0.7272727272727273,8.901377199155204,4,21.0,0.4654769736024465,4,21.0
26545.0,5,34.0,1.4166666666666667,9.038420310352576,5,39.0,0.5073987140505324,5,39.0
26550.0,4,32.0,1.2307692307692308,7.77641749866193,4,37.0,0.47550524692630264,4,37.0
26555.0,6,59.0,2.185185185185185,9.060079595532077,6,65.0,0.48526372762181363,6,65.0
26560.0,2,7.0,0.2916666666666667,8.915307001323628,2,33.0,0.5393665155620297,2,33.0
26565.0,3,4.0,0.17391304347826086,8.126429814218692,2,5.0,0.5325431158319371,2,5.0
26570.0,3,14.0,0.6086956521739131,10.487300191602536,3,15.0,0.5824116835037729,3,15.0
26575.0,0,0.0,0.0,9.549486831330668,0,10.0,0.5527057248014032,0,10.0
26580.0,6,13.0,0.4642857142857143,8.209700055898718,5,10.0,0.41504775709780434,5,10.0
26585.0,3,7.0,0.20588235294117646,8.327400203177309,3,20.0,0.48171933876367307,3,20.0
26590.0,7,14.0,0.358974358974359,7.695565933403295,6,19.0,0.37352794138202605,6,19.0
26595.0,2,1.0,0.02564102564102564,7.393905174385877,2,12.0,0.38406658539295585,2,12.0
26600.0,12,22.0,0.5116279069767442,7.421116444248022,8,20.0,0.35574625092369455,8,20.0
26605.0,6,17.0,0.425,7.52331943058009,6,33.0,0.37985450132880694,6,33.0
26610.0,7,31.0,0.7948717948717948,8.239146365463762,7,39.0,0.3764593658662559,7,39.0
26615.0,2,8.0,0.21621621621621623,8.896474490926401,2,40.0,0.406869482323369,2,40.0
26620.0,6,18.0,0.5294117647058824,8.639261702159258,5,23.0,0.3932460524368809,5,23.0
26625.0,5,16.0,0.5,8.387789443377912,5,33.0,0.41702532777938855,5,33.0
26630.0,3,10.0,0.3448275862068966,9.104846564672155,3,21.0,0.4548058018366766,3,21.0
26635.0,2,2.0,0.08,7.624449420980081,2,16.0,0.424670779656153,2,16.0
26640.0,6,23.0,0.8214285714285714,8.250129292759798,5,31.0,0.41367358527825226,5,31.0
26645.0,2,8.0,0.2857142857142857,8.570102979594521,2,27.0,0.48116107470998287,2,27.0
26650.0,4,4.0,0.13333333333333333,8.764394165644156,4,13.0,0.5256328135234157,4,13.0
26655.0,2,1.0,0.034482758620689655,9.204882753957778,2,7.0,0.5319484251329456,2,7.0
26660.0,2,11.0,0.4074074074074074,10.595421957361324,2,14.0,0.6596236944728606,2,14.0
