step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,0,0.0,0.0,9.303655191393174,0,0.0,0.6628449523152338,0,0.0
25480.0,5,12.0,0.48,9.811880620900837,5,12.0,0.5335633673234268,5,12.0
25485.0,3,1.0,0.037037037037037035,8.74960933984998,3,10.0,0.5004989460210849,3,10.0
25490.0,1,0.0,0.0,9.714123588652471,1,1.0,0.5861162407615618,1,1.0
25495.0,1,1.0,0.03125,8.831307629476381,1,1.0,0.5719295917114812,1,1.0
25500.0,4,15.0,0.45454545454545453,9.154865256229378,3,14.0,0.5734416449834199,3,14.0
25505.0,1,0.0,0.0,7.375689567627251,1,10.0,0.4751471926972561,1,10.0
25510.0,6,18.0,0.46153846153846156,8.981598592381657,4,11.0,0.5171228739648902,4,11.0
25515.0,8,28.0,0.7,7.78527834223226,5,15.0,0.45809671345979136,5,15.0
25520.0,8,37.0,0.9024390243902439,7.984802421779057,7,37.0,0.48243628782806,7,37.0
25525.0,3,11.0,0.2682926829268293,8.658519913872025,3,40.0,0.47051643727353815,3,40.0
25530.0,7,26.0,0.65,9.02605035195376,7,30.0,0.4366579274933746,7,30.0
25535.0,1,0.0,0.0,8.430144930723575,1,25.0,0.4924624786173537,1,25.0
25540.0,6,15.0,0.375,10.095431545176703,6,19.0,0.5077627039851024,6,19.0
25545.0,2,6.0,0.17142857142857143,8.892111553394635,2,22.0,0.5102131502874739,2,22.0
25550.0,3,7.0,0.19444444444444445,9.632335197761028,3,7.0,0.5207783154429615,3,7.0
25555.0,2,2.0,0.06060606060606061,8.998031399928252,2,3.0,0.5336761197972208,2,3.0
25560.0,6,23.0,0.71875,8.606670313144328,6,23.0,0.4637182455428364,6,23.0
25565.0,3,6.0,0.21428571428571427,8.054877029897517,3,26.0,0.4799745713550431,3,26.0
25570.0,3,8.0,0.27586206896551724,10.239542093610984,2,11.0,0.6510210406103756,2,11.0
25575.0,5,19.0,0.6785714285714286,8.737872885583144,4,22.0,0.5039053600972102,4,22.0
25580.0,10,53.0,2.0384615384615383,5.982831641371478,8,54.0,0.33451562686220576,8,54.0
25585.0,11,69.0,2.3793103448275863,5.278758009516392,9,84.0,0.25478036840598745,9,84.0
25590.0,12,119.0,3.606060606060606,5.658378516535242,9,100.0,0.25576560741610926,9,100.0
25595.0,11,82.0,2.2777777777777777,6.087585520915741,6,101.0,0.2888866584755236,6,101.0
25600.0,7,40.0,1.0810810810810811,7.339352935039503,2,42.0,0.342425902671371,2,42.0
25605.0,3,3.0,0.08333333333333333,7.095238373150125,2,75.0,0.31931234159967137,2,75.0
25610.0,4,15.0,0.39473684210526316,7.11060183082387,3,44.0,0.40345623824210514,3,44.0
25615.0,7,17.0,0.425,6.960861017784035,3,31.0,0.39987184030167694,3,31.0
25620.0,9,39.0,0.9069767441860465,7.1939862357169835,4,30.0,0.402298862738661,4,30.0
25625.0,5,9.0,0.20454545454545456,7.556000166899207,2,48.0,0.4883702401504482,2,48.0
25630.0,2,9.0,0.19148936170212766,8.13785667940244,2,36.0,0.49428542106022,2,36.0
25635.0,3,4.0,0.08695652173913043,7.5511524993530275,2,29.0,0.49980250429743306,2,29.0
25640.0,10,23.0,0.46,7.214287847558673,7,49.0,0.4525373946694577,7,49.0
25645.0,7,21.0,0.4772727272727273,6.956732472516311,6,72.0,0.42152632765449854,6,72.0
25650.0,8,23.0,0.5,5.736009438192368,7,65.0,0.29388989569162427,7,65.0
25655.0,10,22.0,0.44,5.393875993046281,8,78.0,0.2675851325742723,8,78.0
25660.0,14,46.0,0.8846153846153846,5.125019860884786,10,110.0,0.24188904520491736,10,110.0
25665.0,13,38.0,0.7169811320754716,4.998133882606141,12,150.0,0.17633592150127844,12,150.0
25670.0,19,71.0,1.2678571428571428,4.740143496427735,14,150.0,0.18081989729422923,14,150.0
25675.0,22,96.0,1.7142857142857142,4.5621550628103105,14,189.0,0.21326180570823766,14,189.0
25680.0,22,151.0,2.559322033898305,5.94898232664065,10,223.0,0.33101339495199344,10,223.0
25685.0,20,129.0,2.263157894736842,5.550635173864483,10,219.0,0.28087482930953867,10,219.0
25690.0,26,223.0,4.2075471698113205,4.944490060085703,10,206.0,0.2855013502673308,10,206.0
25695.0,19,208.0,4.078431372549019,4.396061860892549,4,153.0,0.25490373997520666,4,153.0
25700.0,21,265.0,5.196078431372549,4.957422700876921,5,170.0,0.28505218777449093,5,170.0
25705.0,24,314.0,6.28,5.0612552457493845,11,216.0,0.24710029799524197,11,216.0
25710.0,20,348.0,6.6923076923076925,4.609704928243218,7,221.0,0.1814278221500415,7,221.0
25715.0,14,207.0,3.980769230769231,5.4993229789508735,7,266.0,0.25676518164329076,7,266.0
25720.0,22,264.0,4.631578947368421,6.095717115579597,13,356.0,0.2209404240917701,13,356.0
25725.0,23,335.0,5.982142857142857,5.145077649163795,12,398.0,0.20468214260596046,12,398.0
25730.0,26,385.0,7.264150943396227,5.138055162061056,12,329.0,0.2608801608705107,12,329.0
25735.0,19,401.0,8.02,4.658002158173777,6,314.0,0.25787400842638486,6,314.0
25740.0,19,451.0,9.395833333333334,6.024662054155153,7,321.0,0.33756560386965556,7,321.0
25745.0,21,532.0,10.857142857142858,5.799305797214822,7,302.0,0.34218291533710593,7,302.0
25750.0,15,506.0,11.5,5.641103601946181,4,261.0,0.35721772671161817,4,261.0
25755.0,8,91.0,1.9361702127659575,5.545364471069784,4,383.0,0.26217591365257426,4,383.0
25760.0,13,48.0,1.0,6.910489915384136,10,608.0,0.22407375401439839,10,608.0
25765.0,10,59.0,1.2826086956521738,6.548804785235901,6,600.0,0.24166972404993484,6,600.0
25770.0,8,42.0,0.9767441860465116,6.8484026917392065,5,572.0,0.24208838563923646,5,572.0
25775.0,7,13.0,0.325,5.650006333279612,7,504.0,0.22792276343205997,7,504.0
25780.0,15,69.0,1.7692307692307692,6.561151076527416,11,543.0,0.2058718743825546,11,543.0
25785.0,11,74.0,2.1142857142857143,5.889782533032072,7,470.0,0.15855670435672364,7,470.0
25790.0,7,29.0,0.8787878787878788,6.605381011989573,6,227.0,0.11576927183795904,6,227.0
25795.0,1,1.0,0.03125,6.92316416046829,1,262.0,0.17927881934007786,1,262.0
25800.0,3,12.0,0.4,8.000885248515837,3,441.0,0.21704292833908548,3,441.0
25805.0,6,17.0,0.5862068965517241,8.206559660696994,5,367.0,0.14238336695690196,5,367.0
25810.0,3,12.0,0.5217391304347826,7.426611404246099,3,309.0,0.20252304570742927,3,309.0
25815.0,1,2.0,0.09090909090909091,7.02473828175766,0,399.0,0.231972967834203,0,399.0
25820.0,4,19.0,0.9047619047619048,8.812914713277795,3,402.0,0.27413547994912335,3,402.0
25825.0,4,10.0,0.5,8.489381302856014,4,312.0,0.18719874894483846,4,312.0
25830.0,2,15.0,0.8823529411764706,8.8472140183289,2,114.0,0.3209516772265114,2,114.0
25835.0,0,0.0,0.0,9.634929722189213,0,1.0,0.44966806191735287,0,1.0
25840.0,1,2.0,0.13333333333333333,11.38746295577639,1,2.0,0.31981461180430054,1,2.0
25845.0,1,1.0,0.07692307692307693,11.407444231572262,1,1.0,0.001184432633333574,1,1.0
25850.0,1,6.0,0.75,12.57012226186717,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.613218723503179,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.19181989437028,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.087727936175082,0,0.0,0.41360089225585733,0,0.0
25870.0,1,1.0,0.14285714285714285,7.73024257569229,1,1.0,0.3307388882641882,1,1.0
25875.0,0,0.0,0.0,8.994121996419945,0,0.0,0.34608061765659853,0,0.0
25880.0,1,0.0,0.0,11.082511393240992,1,0.0,0.418089723150157,1,0.0
25885.0,1,0.0,0.0,8.789911432619894,1,0.0,0.31245303205553177,1,0.0
25890.0,4,9.0,0.6923076923076923,7.1059239047276375,4,9.0,0.29284558100259384,4,9.0
25895.0,1,0.0,0.0,7.961792390996268,1,4.0,0.24438354251029573,1,4.0
25900.0,0,0.0,0.0,11.291568107391152,0,0.0,0.5750379371560238,0,0.0
25905.0,0,0.0,0.0,10.199713268751948,0,0.0,0.35377168194477204,0,0.0
25910.0,2,5.0,0.3333333333333333,8.268355439316327,2,5.0,0.2134819558100148,2,5.0
25915.0,0,0.0,0.0,8.079958294375885,0,3.0,0.3221896144933058,0,3.0
25920.0,1,0.0,0.0,10.168352251987521,1,0.0,0.28200713259076843,1,0.0
25925.0,2,1.0,0.05,9.713581512799868,2,1.0,0.27309279840880657,2,1.0
25930.0,3,11.0,0.6111111111111112,8.942208987980157,3,11.0,0.2079228049126798,3,11.0
25935.0,0,0.0,0.0,8.878916989292167,0,6.0,0.29772106979279306,0,6.0
25940.0,0,0.0,0.0,11.596987013712253,0,0.0,0.6931087896880926,0,0.0
25945.0,1,0.0,0.0,10.783253215796547,1,0.0,0.3199557997543353,1,0.0
25950.0,3,5.0,0.29411764705882354,10.027102883974077,3,5.0,0.3859832152589118,3,5.0
25955.0,0,0.0,0.0,10.846652129098132,0,0.0,0.6302287515517012,0,0.0
25960.0,3,4.0,0.21052631578947367,9.355136204742001,3,4.0,0.4238160754198002,3,4.0
25965.0,0,0.0,0.0,9.497456234775525,0,2.0,0.5490747230159372,0,2.0
25970.0,0,0.0,0.0,10.259830353971063,0,0.0,0.5974191481717074,0,0.0
25975.0,1,0.0,0.0,9.635968024836115,1,0.0,0.5924617103802392,1,0.0
25980.0,2,4.0,0.23529411764705882,8.877718822258425,2,4.0,0.49534728681694773,2,4.0
25985.0,0,0.0,0.0,8.06692981617426,0,6.0,0.45787131998638697,0,6.0
25990.0,2,5.0,0.2777777777777778,8.514115230096241,2,5.0,0.37374059632781187,2,5.0
25995.0,2,2.0,0.09523809523809523,7.221257948736371,2,2.0,0.3380828040797568,2,2.0
26000.0,4,21.0,0.9545454545454546,8.057331528206578,4,22.0,0.2163005155436128,4,22.0
26005.0,2,6.0,0.2727272727272727,7.234525447632006,2,22.0,0.22433873410895408,2,22.0
26010.0,3,8.0,0.34782608695652173,8.82153395977071,2,6.0,0.3340414476925444,2,6.0
26015.0,1,1.0,0.041666666666666664,7.698881878594694,1,5.0,0.21291389062758706,1,5.0
26020.0,3,11.0,0.4583333333333333,9.223191168867785,2,10.0,0.3143370156329971,2,10.0
26025.0,2,1.0,0.038461538461538464,9.194535427444448,2,1.0,0.24248054123482868,2,1.0
26030.0,3,12.0,0.46153846153846156,9.278832960741697,3,12.0,0.2494602206849089,3,12.0
26035.0,0,0.0,0.0,9.18962428512221,0,7.0,0.3394637660356882,0,7.0
26040.0,2,5.0,0.19230769230769232,9.23874296202392,2,5.0,0.25552167603114934,2,5.0
26045.0,0,0.0,0.0,9.758348804646417,0,3.0,0.3631504816685021,0,3.0
26050.0,2,5.0,0.1724137931034483,9.981942881659277,2,5.0,0.3620757332757761,2,5.0
26055.0,1,1.0,0.041666666666666664,9.365384790830733,1,4.0,0.24336633476721076,1,4.0
26060.0,2,3.0,0.13636363636363635,9.70425866682218,2,4.0,0.22767360172340353,2,4.0
26065.0,1,7.0,0.30434782608695654,9.506989826394557,1,8.0,0.23197167781933284,1,8.0
26070.0,2,12.0,0.6,10.14912254848454,2,12.0,0.31684068657053244,2,12.0
26075.0,1,17.0,1.0,9.10360032049789,1,18.0,0.33196423281108484,1,18.0
26080.0,2,26.0,2.0,8.036887410190436,2,29.0,0.3698065946700355,2,29.0
26085.0,2,36.0,2.769230769230769,9.051293251501477,2,40.0,0.31407058131899507,2,40.0
26090.0,4,46.0,3.066666666666667,7.687521459793925,4,50.0,0.31266540761351275,4,50.0
26095.0,4,56.0,3.5,7.631665983698701,4,57.0,0.31558830052398523,4,57.0
26100.0,3,67.0,4.466666666666667,6.7002108769339666,3,68.0,0.40612958399313925,3,68.0
26105.0,2,5.0,0.3333333333333333,7.237626032218643,2,11.0,0.35921734383817916,2,11.0
26110.0,2,15.0,1.0,9.07476095933337,2,16.0,0.540272576624159,2,16.0
26115.0,0,0.0,0.0,10.768828086836505,0,10.0,0.5350961934374318,0,10.0
26120.0,3,9.0,1.0,7.536235177694477,2,7.0,0.38116593593565185,2,7.0
26125.0,0,0.0,0.0,7.163513137775268,0,10.0,0.39287335547507124,0,10.0
26130.0,2,3.0,0.3333333333333333,4.300536327947927,2,7.0,0.10723913338328399,2,7.0
26135.0,1,2.0,0.2222222222222222,7.682434371378174,1,6.0,0.5041180772881212,1,6.0
26140.0,1,7.0,0.7,8.570199019613355,1,11.0,0.44893071235949417,1,11.0
26145.0,1,4.0,0.4,7.736799377737576,1,4.0,0.40615988372024925,1,4.0
26150.0,4,18.0,1.8,6.488310919859833,4,18.0,0.4254921119351603,4,18.0
26155.0,1,0.0,0.0,7.919247386783758,1,16.0,0.5688907150229371,1,16.0
26160.0,0,0.0,0.0,8.981719390163834,0,0.0,0.6592641141792352,0,0.0
26165.0,1,0.0,0.0,7.399991033174854,1,0.0,0.49390172590114984,1,0.0
26170.0,3,4.0,0.19047619047619047,9.42218693512567,3,4.0,0.5382675250583286,3,4.0
26175.0,1,0.0,0.0,9.016561712464103,1,0.0,0.52384673651856,1,0.0
26180.0,5,11.0,0.55,8.057925842600433,3,6.0,0.5271749234867376,3,6.0
26185.0,0,0.0,0.0,9.664417084709829,0,5.0,0.7122479402717578,0,5.0
26190.0,1,0.0,0.0,10.660188316088288,1,1.0,0.6216044780315617,1,1.0
26195.0,0,0.0,0.0,11.091061472564025,0,1.0,0.7868467055821062,0,1.0
26200.0,1,3.0,0.21428571428571427,10.449282287791547,1,4.0,0.6022881793917961,1,4.0
26205.0,1,0.0,0.0,9.065658839676809,1,1.0,0.5905405209458212,1,1.0
26210.0,2,7.0,0.5833333333333334,9.443237251381454,2,8.0,0.3879274820350155,2,8.0
26215.0,0,0.0,0.0,9.299592630754862,0,4.0,0.5284302875992736,0,4.0
26220.0,1,3.0,0.23076923076923078,8.844598610081638,1,3.0,0.3786823198707544,1,3.0
26225.0,1,0.0,0.0,8.39310644444708,1,0.0,0.5480107655427549,1,0.0
26230.0,1,0.0,0.0,11.838090012907125,0,0.0,0.6902168466136714,0,0.0
26235.0,1,1.0,0.0625,10.064761133524867,1,2.0,0.5639987685001554,1,2.0
26240.0,4,15.0,0.8333333333333334,7.587754148154876,4,17.0,0.4002011895065308,4,17.0
26245.0,0,0.0,0.0,7.656473615867412,0,5.0,0.4805687206511282,0,5.0
26250.0,3,2.0,0.07692307692307693,9.855586625917566,3,2.0,0.45300309600183153,3,2.0
26255.0,0,0.0,0.0,9.630139776999126,0,1.0,0.5463845428103146,0,1.0
26260.0,3,8.0,0.42105263157894735,7.910980718328273,2,7.0,0.5141839950163801,2,7.0
26265.0,0,0.0,0.0,7.50899041541298,0,4.0,0.4796353788542183,0,4.0
26270.0,2,7.0,0.2916666666666667,10.06022649803929,2,8.0,0.6120089350761225,2,8.0
26275.0,1,0.0,0.0,10.08540096107122,1,6.0,0.6345145925766964,1,6.0
26280.0,3,2.0,0.09090909090909091,9.3574041947673,3,4.0,0.5673920284780578,3,4.0
26285.0,1,1.0,0.05263157894736842,8.892977039677005,1,4.0,0.612830374595446,1,4.0
26290.0,3,9.0,0.45,8.985103868281179,3,10.0,0.5173432600036822,3,10.0
26295.0,0,0.0,0.0,8.8570116500951,0,8.0,0.5439172340677971,0,8.0
26300.0,2,7.0,0.35,8.461572656712104,2,7.0,0.4016230244414238,2,7.0
26305.0,0,0.0,0.0,8.374047126079432,0,2.0,0.5413277106903033,0,2.0
26310.0,2,2.0,0.1111111111111111,10.537190005299925,2,2.0,0.5529430394365508,2,2.0
26315.0,1,2.0,0.125,9.372272534125663,1,2.0,0.39265267436155354,1,2.0
26320.0,3,13.0,0.9285714285714286,6.722713872527934,3,13.0,0.35692662763782523,3,13.0
26325.0,0,0.0,0.0,7.8487790612163595,0,6.0,0.46490970553143696,0,6.0
26330.0,1,1.0,0.05555555555555555,8.078404432384515,1,1.0,0.4162044477564022,1,1.0
26335.0,2,2.0,0.09523809523809523,8.8063328179915,2,5.0,0.4155482591960427,2,5.0
26340.0,5,15.0,0.7142857142857143,6.801655933029882,5,15.0,0.4082670466978067,5,15.0
26345.0,0,0.0,0.0,7.845041681983721,0,5.0,0.49270485427991284,0,5.0
26350.0,2,3.0,0.125,10.0663766745444,1,1.0,0.6178799552129406,1,1.0
26355.0,2,2.0,0.1111111111111111,8.811218891860566,2,3.0,0.5008391405445148,2,3.0
26360.0,3,10.0,0.7692307692307693,9.417698471637008,3,11.0,0.6407885562912283,3,11.0
26365.0,1,1.0,0.07142857142857142,8.500081728081264,1,13.0,0.5828152334885817,1,13.0
26370.0,2,7.0,0.5,8.295604273567863,2,8.0,0.5059945490917488,2,8.0
26375.0,0,0.0,0.0,9.888534545995709,0,3.0,0.8235934710953554,0,3.0
26380.0,1,0.0,0.0,9.829427016962873,1,0.0,0.5009281751453514,1,0.0
26385.0,1,0.0,0.0,8.724348231945259,1,0.0,0.39407493946047073,1,0.0
26390.0,4,9.0,0.6,7.754142681764671,4,9.0,0.41413605488820426,4,9.0
26395.0,1,0.0,0.0,9.363564485752734,1,4.0,0.5769606108328479,1,4.0
26400.0,2,3.0,0.17647058823529413,10.155912277553425,2,3.0,0.5170274272039621,2,3.0
26405.0,1,0.0,0.0,10.130873994226274,1,1.0,0.645246867130502,1,1.0
26410.0,0,0.0,0.0,12.108996845047834,0,1.0,0.7555939842015538,0,1.0
26415.0,0,0.0,0.0,10.495495271468476,0,1.0,0.7669155089392586,0,1.0
26420.0,1,4.0,0.36363636363636365,10.149486194210418,1,5.0,0.6678444833672169,1,5.0
26425.0,2,0.0,0.0,9.112111015136897,2,1.0,0.6403927443503851,2,1.0
26430.0,2,0.0,0.0,7.458138177317101,2,2.0,0.4447074244390257,2,2.0
26435.0,1,0.0,0.0,7.747524556800147,1,3.0,0.5113491952827147,1,3.0
26440.0,4,4.0,0.18181818181818182,8.17115678599866,4,5.0,0.5001168685653412,4,5.0
26445.0,2,0.0,0.0,8.910152414740745,2,3.0,0.6079856685132262,2,3.0
26450.0,2,5.0,0.2,9.47548615430418,1,3.0,0.6031860919772172,1,3.0
26455.0,0,0.0,0.0,9.247392681550297,0,3.0,0.6181220800029218,0,3.0
26460.0,1,5.0,0.23809523809523808,10.383971591190484,1,5.0,0.549355197598991,1,5.0
26465.0,0,0.0,0.0,8.416355344897395,0,3.0,0.47532848184927173,0,3.0
26470.0,2,5.0,0.2777777777777778,9.685897886434368,2,5.0,0.5260019819956352,2,5.0
26475.0,2,0.0,0.0,9.14580800053045,1,0.0,0.4277643467138389,1,0.0
26480.0,4,5.0,0.2631578947368421,7.94994916413398,4,5.0,0.41438538307710404,4,5.0
26485.0,1,1.0,0.047619047619047616,8.365373647489767,1,4.0,0.47680195901261097,1,4.0
26490.0,0,0.0,0.0,10.81335404999078,0,1.0,0.6690657499795414,0,1.0
26495.0,0,0.0,0.0,9.914759959384854,0,1.0,0.6145745303371448,0,1.0
26500.0,3,8.0,0.38095238095238093,9.386214657301759,3,9.0,0.6126785787757177,3,9.0
26505.0,2,1.0,0.05,8.566484954173136,2,9.0,0.6284685343887899,2,9.0
26510.0,5,15.0,0.75,8.198167110844068,5,16.0,0.48235285958804963,5,16.0
26515.0,2,2.0,0.10526315789473684,8.827466594090586,2,14.0,0.5985695225644291,2,14.0
26520.0,0,0.0,0.0,11.030140290791604,0,0.0,0.8123435330667373,0,0.0
26525.0,0,0.0,0.0,12.455552331152601,0,0.0,0.7896486948756719,0,0.0
26530.0,2,1.0,0.0625,10.655959188332165,2,1.0,0.5926300096862687,2,1.0
26535.0,1,6.0,0.35294117647058826,9.656334467695876,1,6.0,0.5715812673676779,1,6.0
26540.0,6,18.0,0.8571428571428571,7.143628596605588,6,19.0,0.3975952195766359,6,19.0
26545.0,3,16.0,0.6666666666666666,8.48245196124008,3,18.0,0.5577307668784593,3,18.0
26550.0,4,25.0,0.9615384615384616,9.267781212312032,4,26.0,0.5177788538654792,4,26.0
26555.0,2,2.0,0.08,9.819134193470708,2,3.0,0.5814527221102198,2,3.0
26560.0,3,13.0,0.5416666666666666,9.804816723097474,3,13.0,0.6153170739229201,3,13.0
26565.0,1,0.0,0.0,9.195974936450698,0,4.0,0.5776356244621662,0,4.0
26570.0,2,5.0,0.20833333333333334,9.83190792740717,2,5.0,0.5500486691722075,2,5.0
26575.0,1,2.0,0.08695652173913043,9.829319046729925,1,3.0,0.5978989524340367,1,3.0
26580.0,6,16.0,0.5714285714285714,8.528887096262594,5,14.0,0.45944386545824095,5,14.0
26585.0,5,9.0,0.28125,8.198605611105755,5,24.0,0.4837444052823712,5,24.0
26590.0,6,13.0,0.35135135135135137,7.334286973974642,5,21.0,0.383344550696104,5,21.0
26595.0,2,3.0,0.08108108108108109,7.167115776109351,2,14.0,0.385128560091521,2,14.0
26600.0,10,25.0,0.6097560975609756,7.221901950034696,8,31.0,0.3559110882847312,8,31.0
26605.0,4,14.0,0.35,7.1376708951120325,4,36.0,0.36363695791535,4,36.0
26610.0,4,7.0,0.1794871794871795,8.830464367408368,4,26.0,0.40716191805039537,4,26.0
26615.0,2,5.0,0.14285714285714285,8.145110442831507,2,33.0,0.4074208947680337,2,33.0
26620.0,6,25.0,0.7142857142857143,8.316189905296756,5,42.0,0.371406316536739,5,42.0
26625.0,4,22.0,0.7096774193548387,8.58885736378332,4,53.0,0.4164013671770381,4,53.0
26630.0,3,11.0,0.3793103448275862,8.60278134030702,3,40.0,0.4349721422046051,3,40.0
26635.0,3,4.0,0.14814814814814814,6.822248239921894,3,41.0,0.36241046837509183,3,41.0
26640.0,7,26.0,0.896551724137931,7.986539522967758,6,54.0,0.38403837749984554,6,54.0
26645.0,5,20.0,0.6896551724137931,7.687528524838153,5,59.0,0.41456063173123575,5,59.0
26650.0,3,8.0,0.25806451612903225,7.80082879296751,3,43.0,0.455877023554462,3,43.0
26655.0,3,4.0,0.12903225806451613,7.600106584948982,3,41.0,0.4444163589708054,3,41.0
26660.0,5,25.0,0.8620689655172413,9.528252177518164,5,59.0,0.5724647772096365,5,59.0
26665.0,2,8.0,0.26666666666666666,8.404372065032199,2,44.0,0.5045058725009943,2,44.0
26670.0,4,8.0,0.25,7.664364808640309,4,21.0,0.4371997394672492,4,21.0
26675.0,5,3.0,0.08571428571428572,7.348392879726847,4,7.0,0.4209774393691657,4,7.0
