step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.285597147642928,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.813082363364591,2,8.0,0.4883742656467293,2,8.0
25340.0,2,2.0,0.09523809523809523,7.271039810312115,2,5.0,0.43011692668099466,2,5.0
25345.0,5,18.0,0.8571428571428571,9.011280345102998,4,15.0,0.456067522364741,4,15.0
25350.0,2,1.0,0.047619047619047616,8.67294561807934,2,11.0,0.44953850518959265,2,11.0
25355.0,5,11.0,0.5,8.917028340902084,5,11.0,0.48345767602932915,5,11.0
25360.0,1,0.0,0.0,7.48024527751754,1,1.0,0.48478097564574074,1,1.0
25365.0,5,13.0,0.5652173913043478,8.84060076691956,4,11.0,0.5316718824235017,4,11.0
25370.0,3,1.0,0.041666666666666664,8.978857502493648,3,6.0,0.528070094870439,3,6.0
25375.0,3,8.0,0.34782608695652173,9.904587446260422,3,8.0,0.5778115596713375,3,8.0
25380.0,2,1.0,0.045454545454545456,8.485575408450488,2,3.0,0.5079434589828699,2,3.0
25385.0,2,9.0,0.391304347826087,9.923730190374496,2,9.0,0.5983148697669364,2,9.0
25390.0,2,0.0,0.0,9.669941432386917,2,1.0,0.5786665200585169,2,1.0
25395.0,3,8.0,0.3333333333333333,9.189640751321129,3,8.0,0.5530409673315233,3,8.0
25400.0,1,0.0,0.0,8.077095991578968,1,4.0,0.5544472423623759,1,4.0
25405.0,2,5.0,0.19230769230769232,8.76771589802519,2,6.0,0.5527855208543079,2,6.0
25410.0,0,0.0,0.0,8.833826691744893,0,1.0,0.6076505655244061,0,1.0
25415.0,4,10.0,0.38461538461538464,8.446016459896459,3,11.0,0.6273387487677474,3,11.0
25420.0,6,30.0,1.1538461538461537,8.529701228419976,6,31.0,0.5271704585904706,6,31.0
25425.0,3,14.0,0.5185185185185185,8.864055044989115,3,36.0,0.5478717554008874,3,36.0
25430.0,2,4.0,0.15384615384615385,9.069286933145168,2,9.0,0.5728099024147368,2,9.0
25435.0,2,2.0,0.07407407407407407,8.64077795965184,1,13.0,0.5903744629546689,1,13.0
25440.0,3,15.0,0.5769230769230769,7.985682378345677,3,20.0,0.561680139007716,3,20.0
25445.0,5,39.0,1.56,8.249703178743465,5,46.0,0.49407861179253454,5,46.0
25450.0,2,9.0,0.4090909090909091,7.202630055496187,2,36.0,0.5545925448269605,2,36.0
25455.0,3,4.0,0.17391304347826086,8.677824840206704,3,13.0,0.5891538812632048,3,13.0
25460.0,3,6.0,0.2857142857142857,8.155015528358334,2,21.0,0.6017326919956161,2,21.0
25465.0,2,16.0,0.7619047619047619,10.353770376565905,1,18.0,0.7428175018420601,1,18.0
25470.0,4,26.0,1.1304347826086956,9.050419401497432,1,23.0,0.668469298021295,1,23.0
25475.0,1,0.0,0.0,9.227339156746329,1,0.0,0.6436387909592305,1,0.0
25480.0,4,9.0,0.34615384615384615,10.06937171424116,4,9.0,0.47976124474479664,4,9.0
25485.0,2,1.0,0.04,9.833141347798245,2,5.0,0.5687316009617278,2,5.0
25490.0,1,0.0,0.0,10.031790493782184,1,1.0,0.5985942856624317,1,1.0
25495.0,3,7.0,0.23333333333333334,8.912772959027311,3,8.0,0.5697748343814024,3,8.0
25500.0,5,23.0,0.71875,8.795195353103766,4,23.0,0.5535193124425941,4,23.0
25505.0,1,0.0,0.0,7.204140649489585,1,15.0,0.47772375343087015,1,15.0
25510.0,4,15.0,0.40540540540540543,9.285927645666527,2,9.0,0.5553917247356523,2,9.0
25515.0,5,19.0,0.5,8.336075492883294,2,6.0,0.5068165138741284,2,6.0
25520.0,4,17.0,0.4358974358974359,8.771272994968795,3,17.0,0.5544986960397911,3,17.0
25525.0,3,6.0,0.15384615384615385,8.941081232684072,3,16.0,0.5081535256169969,3,16.0
25530.0,7,25.0,0.6756756756756757,8.370639849651829,7,25.0,0.4377469835195853,7,25.0
25535.0,2,3.0,0.07894736842105263,8.919246679731904,2,16.0,0.5199528166584688,2,16.0
25540.0,3,13.0,0.34210526315789475,10.215027116745967,3,13.0,0.5398164480899774,3,13.0
25545.0,1,0.0,0.0,8.968828745706283,1,14.0,0.5305159785377558,1,14.0
25550.0,4,9.0,0.25,9.520923651746797,4,9.0,0.516577156629023,4,9.0
25555.0,3,2.0,0.06060606060606061,9.102274862579687,3,3.0,0.5473751155575494,3,3.0
25560.0,4,16.0,0.5161290322580645,9.394120425170964,4,16.0,0.5393198897020125,4,16.0
25565.0,1,1.0,0.037037037037037035,8.607889055609492,1,11.0,0.5419726700827778,1,11.0
25570.0,3,7.0,0.25,10.52379424420593,2,7.0,0.6999120637710404,2,7.0
25575.0,2,0.0,0.0,8.935605193321713,1,6.0,0.576843122456139,1,6.0
25580.0,6,20.0,0.7692307692307693,7.364700582470334,4,18.0,0.4222779042429811,4,18.0
25585.0,4,16.0,0.5517241379310345,6.988423369579443,1,17.0,0.4165548178942578,1,17.0
25590.0,6,38.0,1.1515151515151516,7.885134862892812,1,5.0,0.5146285573079189,1,5.0
25595.0,8,65.0,1.9696969696969697,8.8704444060394,2,14.0,0.5208801885097268,2,14.0
25600.0,9,60.0,2.142857142857143,6.746169790919182,4,28.0,0.34860163691870394,4,28.0
25605.0,1,1.0,0.03333333333333333,6.625880879223316,0,62.0,0.38422019419475184,0,62.0
25610.0,3,7.0,0.20588235294117646,7.3329439945331885,2,17.0,0.500161799118141,2,17.0
25615.0,7,14.0,0.3783783783783784,7.455216823729529,3,17.0,0.44109901468222085,3,17.0
25620.0,10,40.0,1.0256410256410255,6.99618757877232,5,31.0,0.4095546226217207,5,31.0
25625.0,4,7.0,0.17073170731707318,7.528315675583139,1,47.0,0.5197828928419246,1,47.0
25630.0,1,1.0,0.021739130434782608,8.633158472852914,1,28.0,0.5615519645702796,1,28.0
25635.0,2,3.0,0.06818181818181818,7.290291290194889,1,29.0,0.49937113837023445,1,29.0
25640.0,10,20.0,0.40816326530612246,6.787660571188632,7,47.0,0.4374752444473739,7,47.0
25645.0,8,23.0,0.5,7.027842064252404,7,73.0,0.3930857656077907,7,73.0
25650.0,10,33.0,0.7021276595744681,5.524395627819334,9,76.0,0.2616838793472901,9,76.0
25655.0,11,23.0,0.45098039215686275,4.714106228877036,7,84.0,0.2361781066343221,7,84.0
25660.0,17,81.0,1.5576923076923077,4.991721654239137,10,103.0,0.25186643157717115,10,103.0
25665.0,15,76.0,1.4901960784313726,5.012638314369609,6,126.0,0.22916733679469192,6,126.0
25670.0,17,69.0,1.2777777777777777,4.493377077237876,12,151.0,0.19518730897791903,12,151.0
25675.0,12,34.0,0.6071428571428571,4.672952867395188,10,176.0,0.21699535845442677,10,176.0
25680.0,19,87.0,1.45,5.720345299932813,10,181.0,0.3165125175267173,10,181.0
25685.0,17,87.0,1.4745762711864407,6.149550110031059,3,189.0,0.3312427467622834,3,189.0
25690.0,21,146.0,2.7547169811320753,5.386327477566749,7,148.0,0.3017889582339253,7,148.0
25695.0,14,101.0,1.9056603773584906,5.224167732135456,4,156.0,0.28865823097664134,4,156.0
25700.0,19,148.0,2.8461538461538463,6.156048503728116,4,157.0,0.32892353662451934,4,157.0
25705.0,22,230.0,4.791666666666667,5.755522207515927,7,155.0,0.29971176443568137,7,155.0
25710.0,24,286.0,5.72,4.8810840570829,9,137.0,0.2019743965392525,9,137.0
25715.0,16,307.0,6.26530612244898,5.747915687406324,2,136.0,0.3320553263499889,2,136.0
25720.0,21,379.0,7.018518518518518,5.931771231028136,7,200.0,0.26573445607632096,7,200.0
25725.0,14,233.0,4.480769230769231,5.545612679934355,6,279.0,0.2505115511160737,6,279.0
25730.0,10,180.0,3.6,6.164794696982406,5,259.0,0.27511024810130197,5,259.0
25735.0,5,9.0,0.1956521739130435,5.335076705215592,5,321.0,0.2660739563193195,5,321.0
25740.0,10,42.0,0.8936170212765957,6.595083270721117,8,386.0,0.29353993365302633,8,386.0
25745.0,14,56.0,1.1914893617021276,5.753897367359808,9,348.0,0.28066049321720227,9,348.0
25750.0,17,94.0,2.088888888888889,5.859245481155734,7,296.0,0.3072787631410029,7,296.0
25755.0,6,31.0,0.6458333333333334,6.368916585139421,2,356.0,0.29157692454801515,2,356.0
25760.0,9,24.0,0.5,6.9608421156332225,9,509.0,0.21925990087892352,9,509.0
25765.0,10,24.0,0.5454545454545454,6.776628839390181,7,489.0,0.22629380683238118,7,489.0
25770.0,9,47.0,1.175,7.600494279410478,5,294.0,0.2905305195556139,5,294.0
25775.0,7,28.0,0.7777777777777778,6.989710738447658,7,319.0,0.24404872788137608,7,319.0
25780.0,4,6.0,0.1875,6.050352654869223,4,367.0,0.24196845926588031,4,367.0
25785.0,7,28.0,0.9655172413793104,6.689208848801477,6,371.0,0.16704002534379794,6,371.0
25790.0,8,35.0,1.2962962962962963,6.678906877713092,6,388.0,0.08924178851600789,6,388.0
25795.0,5,20.0,0.7142857142857143,6.610330220340663,5,327.0,0.09076996284955004,5,327.0
25800.0,1,1.0,0.037037037037037035,7.0463600020698705,1,380.0,0.19847369179532717,1,380.0
25805.0,4,16.0,0.5925925925925926,8.582081608631686,3,380.0,0.17315823737684888,3,380.0
25810.0,3,10.0,0.38461538461538464,8.494758643145573,3,308.0,0.19639552723251352,3,308.0
25815.0,4,18.0,0.8181818181818182,7.827833973329109,4,85.0,0.21941301525947515,4,85.0
25820.0,2,2.0,0.10526315789473684,8.631803698400926,2,84.0,0.2503391669982405,2,84.0
25825.0,2,6.0,0.3157894736842105,10.287645334331117,2,73.0,0.3526561743763408,2,73.0
25830.0,1,4.0,0.2222222222222222,10.584372870301152,1,4.0,0.38881153358113624,1,4.0
25835.0,2,11.0,0.6875,9.281408948136168,2,11.0,0.3664488946615278,2,11.0
25840.0,1,2.0,0.14285714285714285,8.629037708165233,1,6.0,0.2549909919092342,1,6.0
25845.0,1,7.0,0.5384615384615384,11.659357420877738,1,7.0,0.0,1,7.0
25850.0,0,0.0,0.0,13.064369665919509,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.670081292010423,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.200701076617975,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.873712367696422,0,0.0,0.39830536044751613,0,0.0
25870.0,1,1.0,0.125,8.087445344574693,1,1.0,0.27299963391063875,1,1.0
25875.0,3,9.0,1.125,5.207345208396536,3,9.0,0.15899073551586246,3,9.0
25880.0,1,0.0,0.0,4.691809009549047,1,6.0,0.2512446265797161,1,6.0
25885.0,0,0.0,0.0,10.53642285694156,0,0.0,0.5559359396285934,0,0.0
25890.0,0,0.0,0.0,10.534874631088423,0,0.0,0.5370800541037135,0,0.0
25895.0,0,0.0,0.0,10.405037736428415,0,0.0,0.3222578610573618,0,0.0
25900.0,2,5.0,0.3125,10.690333007663721,2,5.0,0.3166792744163001,2,5.0
25905.0,1,10.0,0.5882352941176471,11.464915668065478,1,10.0,0.3220702929374148,1,10.0
25910.0,1,15.0,0.9375,11.192128917888525,1,15.0,0.42098959416731213,1,15.0
25915.0,1,20.0,1.25,11.040945810753044,1,20.0,0.4564977203091421,1,20.0
25920.0,1,1.0,0.0625,9.709720790302045,1,1.0,0.35407910726056707,1,1.0
25925.0,3,7.0,0.4117647058823529,9.417292749739099,3,7.0,0.18302278933644409,3,7.0
25930.0,1,0.0,0.0,8.259847044832572,1,3.0,0.2741778171974056,1,3.0
25935.0,1,0.0,0.0,10.148383591623752,1,0.0,0.4500875863031672,1,0.0
25940.0,0,0.0,0.0,11.410516727586238,0,0.0,0.5210845273557053,0,0.0
25945.0,1,0.0,0.0,11.170531364017233,1,0.0,0.5620854815443806,1,0.0
25950.0,2,0.0,0.0,10.581085456228914,2,0.0,0.4255114949582784,2,0.0
25955.0,0,0.0,0.0,11.73524043841795,0,0.0,0.6925150327033525,0,0.0
25960.0,1,0.0,0.0,11.164763935029832,1,0.0,0.6332879187590336,1,0.0
25965.0,0,0.0,0.0,9.872006997906539,0,0.0,0.5806249848106436,0,0.0
25970.0,2,4.0,0.2222222222222222,8.82145718224957,2,4.0,0.5046730969071295,2,4.0
25975.0,0,0.0,0.0,8.903435561771008,0,4.0,0.5191172307394326,0,4.0
25980.0,1,0.0,0.0,9.935542402343467,1,0.0,0.5633677789095859,1,0.0
25985.0,2,6.0,0.4,8.416523121718118,2,7.0,0.44075473569481777,2,7.0
25990.0,6,25.0,1.4705882352941178,6.125932337124421,6,26.0,0.2596618028863877,6,26.0
25995.0,3,10.0,0.47619047619047616,5.749346723281542,3,28.0,0.27795817877613277,3,28.0
26000.0,2,5.0,0.23809523809523808,7.27291179078162,2,16.0,0.2822338279787609,2,16.0
26005.0,3,2.0,0.08333333333333333,5.900414844787901,3,13.0,0.19660974147375088,3,13.0
26010.0,7,22.0,0.9166666666666666,7.4151190310424795,7,33.0,0.2062571653234913,7,33.0
26015.0,3,10.0,0.4,6.861724343955987,3,32.0,0.1812724713706871,3,32.0
26020.0,5,21.0,0.75,8.543116240025304,4,20.0,0.25249622140495354,4,20.0
26025.0,3,5.0,0.17857142857142858,8.540275694359611,2,16.0,0.2178003817137786,2,16.0
26030.0,2,10.0,0.35714285714285715,9.721575742963836,2,11.0,0.24797887160234278,2,11.0
26035.0,0,0.0,0.0,9.630841333609885,0,11.0,0.2457440939547075,0,11.0
26040.0,4,8.0,0.2962962962962963,9.18709050059463,4,8.0,0.17586438462786608,4,8.0
26045.0,2,3.0,0.11538461538461539,8.681407892646137,2,7.0,0.28344481866343435,2,7.0
26050.0,2,13.0,0.4642857142857143,9.524433649332343,2,13.0,0.32464442610010935,2,13.0
26055.0,1,0.0,0.0,9.231591421248766,1,11.0,0.22512041875880934,1,11.0
26060.0,5,9.0,0.34615384615384615,8.831902631375245,5,10.0,0.09694130857420534,5,10.0
26065.0,5,8.0,0.32,8.186078141138372,5,22.0,0.06929996889202758,5,22.0
26070.0,2,1.0,0.045454545454545456,9.020637826808342,2,17.0,0.28692458543525445,2,17.0
26075.0,3,2.0,0.08695652173913043,8.746080029121952,3,14.0,0.2351919817657102,3,14.0
26080.0,1,4.0,0.23529411764705882,8.572143808955675,1,15.0,0.24312197845471484,1,15.0
26085.0,2,9.0,0.6,7.555667706525066,2,14.0,0.2600499891274879,2,14.0
26090.0,4,15.0,0.8823529411764706,7.136092012948205,4,18.0,0.3025455868761256,4,18.0
26095.0,5,20.0,1.1111111111111112,5.832712048041216,5,23.0,0.3358654605826233,5,23.0
26100.0,3,26.0,1.4444444444444444,5.177056272265793,3,31.0,0.2922057849576737,3,31.0
26105.0,3,39.0,2.1666666666666665,6.022664910612677,3,44.0,0.3035495497591795,3,44.0
26110.0,6,62.0,3.263157894736842,7.525446235218489,6,64.0,0.34355994097454523,6,64.0
26115.0,0,0.0,0.0,8.576792174850626,0,27.0,0.4454197667204701,0,27.0
26120.0,2,8.0,0.6153846153846154,8.935165448764687,1,6.0,0.514290188394316,1,6.0
26125.0,0,0.0,0.0,7.888862226891504,0,0.0,0.831359452328601,0,0.0
26130.0,1,3.0,0.3333333333333333,5.726013152567045,0,0.0,0.21883468618116134,0,0.0
26135.0,2,13.0,1.625,5.81679536178436,0,1.0,0.44171774947179426,0,1.0
26140.0,0,0.0,0.0,6.674059879647128,0,2.0,0.4297660282792783,0,2.0
26145.0,2,6.0,0.6,6.182356238053915,2,8.0,0.34591400327198935,2,8.0
26150.0,2,3.0,0.3,6.340769329390495,2,13.0,0.4598627871229348,2,13.0
26155.0,1,0.0,0.0,9.576418536065441,1,0.0,0.660578445974386,1,0.0
26160.0,1,0.0,0.0,11.321730966555867,1,0.0,0.6423106145545883,1,0.0
26165.0,2,4.0,0.26666666666666666,8.34152602550298,2,4.0,0.45891115844508684,2,4.0
26170.0,1,0.0,0.0,8.489429070659739,1,0.0,0.5000675956296228,1,0.0
26175.0,3,11.0,0.55,8.703804252809444,2,9.0,0.4747213174882307,2,9.0
26180.0,7,34.0,1.7894736842105263,5.954777916665054,5,25.0,0.4239728727821941,5,25.0
26185.0,1,1.0,0.05263157894736842,7.857665526125973,1,26.0,0.5312510625243055,1,26.0
26190.0,1,0.0,0.0,9.09531472348827,1,5.0,0.5181802866207396,1,5.0
26195.0,1,2.0,0.10526315789473684,10.199495684150225,1,7.0,0.6108719294277891,1,7.0
26200.0,4,17.0,1.0,8.478135775931593,4,21.0,0.45965442528618894,4,21.0
26205.0,3,8.0,0.5333333333333333,7.580590664696077,3,25.0,0.4816273467218702,3,25.0
26210.0,2,4.0,0.26666666666666666,8.922293143393278,2,7.0,0.4099186025993753,2,7.0
26215.0,1,2.0,0.14285714285714285,7.865675902128061,1,6.0,0.4042304078045704,1,6.0
26220.0,2,9.0,0.6428571428571429,7.873573545535401,2,11.0,0.3438076607624014,2,11.0
26225.0,2,0.0,0.0,7.532342291186948,2,0.0,0.45390646864502426,2,0.0
26230.0,1,0.0,0.0,11.553044216978313,0,0.0,0.7019891872557223,0,0.0
26235.0,0,0.0,0.0,10.562527561005627,0,0.0,0.5733031664485361,0,0.0
26240.0,5,14.0,0.7777777777777778,7.160585885821634,5,14.0,0.3803049094925311,5,14.0
26245.0,0,0.0,0.0,7.904717602270577,0,6.0,0.5011245803586217,0,6.0
26250.0,2,2.0,0.08,10.284825875994315,2,2.0,0.47509835156171226,2,2.0
26255.0,1,0.0,0.0,10.07213293901838,1,1.0,0.5432936832896098,1,1.0
26260.0,3,4.0,0.2222222222222222,7.397659897660828,2,3.0,0.49660787385684585,2,3.0
26265.0,1,0.0,0.0,7.527022785124478,1,3.0,0.4796395545348242,1,3.0
26270.0,3,7.0,0.2916666666666667,10.564637031057037,3,7.0,0.6071977800299687,3,7.0
26275.0,1,0.0,0.0,9.753833101742725,1,5.0,0.5946476712427957,1,5.0
26280.0,3,7.0,0.3181818181818182,9.674540327116503,3,7.0,0.5804636569259517,3,7.0
26285.0,5,26.0,1.3,8.790163534616426,5,26.0,0.5495307052232744,5,26.0
26290.0,1,1.0,0.05,6.668739460021106,1,22.0,0.45018328651385675,1,22.0
26295.0,3,11.0,0.5238095238095238,8.387465838422647,3,11.0,0.48413397397850777,3,11.0
26300.0,4,7.0,0.3333333333333333,6.653783049825456,4,12.0,0.365952188070105,4,12.0
26305.0,6,25.0,1.1904761904761905,7.5089309498539345,6,26.0,0.3979952862003009,6,26.0
26310.0,3,4.0,0.2222222222222222,6.128129588238658,3,29.0,0.3519410264813972,3,29.0
26315.0,2,7.0,0.35,8.337303084043693,2,7.0,0.3325570269491272,2,7.0
26320.0,3,2.0,0.1,8.060387675440563,3,7.0,0.32881551701855594,3,7.0
26325.0,6,20.0,1.0526315789473684,7.050806875475726,6,20.0,0.3473180122063952,6,20.0
26330.0,3,3.0,0.14285714285714285,6.105627406343975,3,23.0,0.26042957516662607,3,23.0
26335.0,3,11.0,0.44,7.473605528829097,3,11.0,0.4195470442529246,3,11.0
26340.0,4,25.0,0.9615384615384616,10.297933063503491,3,21.0,0.5376311520170015,3,21.0
26345.0,2,1.0,0.05,9.298326983646188,2,15.0,0.559196638420048,2,15.0
26350.0,4,13.0,0.6842105263157895,6.605705431095546,4,14.0,0.4073968782984456,4,14.0
26355.0,8,49.0,2.5789473684210527,4.907589980454665,8,50.0,0.29370300048200343,8,50.0
26360.0,11,102.0,5.666666666666667,4.945202227077457,11,103.0,0.3408652064384477,11,103.0
26365.0,4,41.0,2.05,5.922660062305009,4,79.0,0.3943848883841751,4,79.0
26370.0,3,37.0,1.7619047619047619,8.243903000644899,3,47.0,0.38410369073513867,3,47.0
26375.0,1,1.0,0.0625,8.388574520174723,1,24.0,0.5912503215817364,1,24.0
26380.0,2,6.0,0.375,9.37978542611771,2,16.0,0.40513190583643083,2,16.0
26385.0,4,14.0,0.7777777777777778,8.874473168100364,4,24.0,0.3476045797272791,4,24.0
26390.0,3,24.0,1.5,8.66063419908596,3,34.0,0.4607647044770444,3,34.0
26395.0,1,0.0,0.0,10.982591927106448,1,0.0,0.6248071487211448,1,0.0
26400.0,1,4.0,0.26666666666666666,12.48834951047603,1,4.0,0.6354081413260607,1,4.0
26405.0,1,0.0,0.0,10.523944124123487,1,0.0,0.7125427251862027,1,0.0
26410.0,0,0.0,0.0,12.596953291570765,0,0.0,0.8092621890157652,0,0.0
26415.0,0,0.0,0.0,13.521481967213248,0,0.0,0.8211395651686423,0,0.0
26420.0,1,3.0,0.375,9.184121992600918,1,3.0,0.685514170999968,1,3.0
26425.0,2,0.0,0.0,8.944135942233963,2,0.0,0.6248819139588007,2,0.0
26430.0,4,1.0,0.0625,7.190301968655977,4,2.0,0.4027470687488796,4,2.0
26435.0,2,0.0,0.0,7.54437095755668,2,5.0,0.49073516465968003,2,5.0
26440.0,3,4.0,0.18181818181818182,8.69144046890429,3,4.0,0.5231867182036197,3,4.0
26445.0,0,0.0,0.0,8.6800642762409,0,0.0,0.5578479221508004,0,0.0
26450.0,2,6.0,0.23076923076923078,9.038270452226275,1,4.0,0.5654545654695285,1,4.0
26455.0,2,3.0,0.125,8.80981622284426,2,5.0,0.5848864658603381,2,5.0
26460.0,3,14.0,0.6363636363636364,9.066719941507507,2,10.0,0.519813852325051,2,10.0
26465.0,0,0.0,0.0,8.006675353966466,0,6.0,0.43683737456869093,0,6.0
26470.0,2,5.0,0.2631578947368421,9.593946824872134,2,5.0,0.5264451585036253,2,5.0
26475.0,2,1.0,0.05263157894736842,9.389441192450665,1,1.0,0.4504273254208453,1,1.0
26480.0,2,11.0,0.6111111111111112,7.910816156077394,2,11.0,0.39447655056349223,2,11.0
26485.0,1,0.0,0.0,7.3454689817160626,1,6.0,0.3991223967414144,1,6.0
26490.0,1,0.0,0.0,9.581939366056856,1,0.0,0.594109347305586,1,0.0
26495.0,3,2.0,0.09090909090909091,9.435568612137077,3,2.0,0.5898540081343242,3,2.0
26500.0,4,16.0,0.7619047619047619,8.44565838611523,4,16.0,0.5557481155914906,4,16.0
26505.0,2,1.0,0.05,8.246078939043361,2,14.0,0.596564535248773,2,14.0
26510.0,3,11.0,0.55,8.882862072749084,3,11.0,0.5553393298977783,3,11.0
26515.0,2,1.0,0.05555555555555555,8.24357945398885,2,7.0,0.5951662583995488,2,7.0
26520.0,0,0.0,0.0,10.953138341956798,0,0.0,0.8150879575199014,0,0.0
26525.0,0,0.0,0.0,12.216606312262048,0,0.0,0.7745263122002164,0,0.0
26530.0,2,3.0,0.1875,8.462757568494357,2,3.0,0.5294812187825854,2,3.0
26535.0,5,17.0,0.85,7.2651326727211565,5,17.0,0.39612728510380546,5,17.0
26540.0,2,4.0,0.17391304347826086,7.536768838876176,2,18.0,0.4748281321261942,2,18.0
26545.0,1,0.0,0.0,10.389765812954874,1,0.0,0.6489808118631584,1,0.0
26550.0,2,2.0,0.07692307692307693,9.475474646344434,2,2.0,0.5502219075216348,2,2.0
26555.0,4,16.0,0.6666666666666666,9.745995124320622,4,16.0,0.5309447927257966,4,16.0
26560.0,2,1.0,0.045454545454545456,8.630653783809354,2,12.0,0.5471783396258749,2,12.0
26565.0,3,8.0,0.3333333333333333,8.936534242991804,2,8.0,0.5500226305766498,2,8.0
26570.0,2,3.0,0.125,8.833437078161532,2,4.0,0.48571855196381514,2,4.0
26575.0,4,18.0,0.72,8.799232048669433,4,18.0,0.48139734797446493,4,18.0
26580.0,5,13.0,0.4482758620689655,7.267430917529197,5,29.0,0.40389193308735427,5,29.0
26585.0,3,7.0,0.19444444444444445,7.859029239223822,2,22.0,0.45722928944854896,2,22.0
26590.0,4,2.0,0.05128205128205128,7.201612833554909,4,21.0,0.4004708993252281,4,21.0
26595.0,8,24.0,0.5714285714285714,8.029019277113216,7,38.0,0.36895560931623694,7,38.0
26600.0,6,17.0,0.425,6.32854602628786,5,49.0,0.32918864445119456,5,49.0
26605.0,7,26.0,0.6666666666666666,7.37768976016951,7,53.0,0.3570862838552365,7,53.0
26610.0,3,1.0,0.025,7.879156476278939,3,39.0,0.36480669116498715,3,39.0
26615.0,7,23.0,0.6216216216216216,8.284295813360938,5,36.0,0.40593060221081045,5,36.0
26620.0,5,20.0,0.5405405405405406,7.891046500916496,4,40.0,0.3636555313669544,4,40.0
26625.0,2,7.0,0.21212121212121213,8.232336597720575,2,25.0,0.4034607598083602,2,25.0
26630.0,1,1.0,0.03333333333333333,8.56728583313863,1,20.0,0.4625828028817325,1,20.0
26635.0,5,18.0,0.6,8.260902090845898,4,35.0,0.4097121801380744,4,35.0
26640.0,4,12.0,0.42857142857142855,7.964525119483118,4,40.0,0.3886526470171515,4,40.0
26645.0,2,4.0,0.14814814814814814,7.990313624891725,2,15.0,0.44975853282444855,2,15.0
26650.0,1,1.0,0.03571428571428571,8.220939625261275,1,14.0,0.5049491005916015,1,14.0
26655.0,5,15.0,0.5172413793103449,9.240012193418185,5,26.0,0.5034062441356764,5,26.0
26660.0,6,40.0,1.4285714285714286,9.861484901097507,6,51.0,0.5391461030910303,6,51.0
26665.0,0,0.0,0.0,8.728307838065529,0,35.0,0.5727763466685947,0,35.0
26670.0,4,3.0,0.09375,8.31157587241126,4,4.0,0.47873764628042376,4,4.0
