step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.45454545454545453,8.296390126874412,4,13.0,0.4579168415317715,4,13.0
25335.0,3,2.0,0.09090909090909091,8.206891634336053,3,9.0,0.45206256485042645,3,9.0
25340.0,4,14.0,0.5833333333333334,8.190970918818612,4,17.0,0.40128060818134553,4,17.0
25345.0,3,3.0,0.14285714285714285,9.067837117631349,3,14.0,0.4494814201725533,3,14.0
25350.0,3,9.0,0.4090909090909091,8.607044019904807,3,11.0,0.4309527097134839,3,11.0
25355.0,0,0.0,0.0,9.298975030159415,0,3.0,0.5857239185032513,0,3.0
25360.0,2,2.0,0.09523809523809523,9.430681006960349,1,0.0,0.6006043953120547,1,0.0
25365.0,2,1.0,0.047619047619047616,9.456035400594448,2,1.0,0.5578275153806129,2,1.0
25370.0,4,9.0,0.4090909090909091,9.026221618703026,4,9.0,0.49790831758858944,4,9.0
25375.0,1,0.0,0.0,9.069321036515097,1,2.0,0.5939585190896607,1,2.0
25380.0,4,4.0,0.16666666666666666,9.275173807559009,3,3.0,0.5503016508238713,3,3.0
25385.0,1,0.0,0.0,9.31960547880607,1,2.0,0.5983741154333535,1,2.0
25390.0,2,7.0,0.2916666666666667,9.535374961009584,2,7.0,0.5942403491763693,2,7.0
25395.0,0,0.0,0.0,8.650205210743387,0,7.0,0.549053317871355,0,7.0
25400.0,2,5.0,0.18518518518518517,9.636237909808708,2,5.0,0.6003177373159465,2,5.0
25405.0,1,1.0,0.04,8.78056405416611,1,2.0,0.5544273341031104,1,2.0
25410.0,3,11.0,0.44,8.862922051516167,3,11.0,0.5864436546461536,3,11.0
25415.0,2,3.0,0.12,8.156841478758002,1,11.0,0.6138922649619547,1,11.0
25420.0,5,5.0,0.17857142857142858,7.35141659392318,5,8.0,0.4817908460370186,5,8.0
25425.0,2,6.0,0.21428571428571427,7.492077497192237,2,17.0,0.48782437131930917,2,17.0
25430.0,6,27.0,0.9,8.024128502717785,6,30.0,0.5051284210154692,6,30.0
25435.0,3,5.0,0.16666666666666666,7.995248965867317,2,28.0,0.528590891278915,2,28.0
25440.0,3,11.0,0.39285714285714285,7.559854764170998,3,12.0,0.5174181121164945,3,12.0
25445.0,2,3.0,0.11538461538461539,7.231581899401145,1,17.0,0.4682679317249382,1,17.0
25450.0,6,25.0,1.0,7.511426994926301,5,21.0,0.5041309318974077,5,21.0
25455.0,2,1.0,0.043478260869565216,8.604164466002347,2,13.0,0.5794691919230902,2,13.0
25460.0,4,15.0,0.75,8.151534376545788,4,15.0,0.5759273098356833,4,15.0
25465.0,1,1.0,0.05,8.194366740128096,1,13.0,0.5674267124558446,1,13.0
25470.0,3,0.0,0.0,8.894353952760547,1,1.0,0.6096369557385655,1,1.0
25475.0,3,5.0,0.21739130434782608,8.920796748338383,3,6.0,0.5725999608342017,3,6.0
25480.0,5,24.0,1.0,8.853525687532168,5,25.0,0.44995353039263225,5,25.0
25485.0,3,4.0,0.15384615384615385,9.029088181231105,3,24.0,0.5126744019160678,3,24.0
25490.0,2,0.0,0.0,9.344739611783165,2,5.0,0.5407843857305915,2,5.0
25495.0,3,8.0,0.26666666666666666,8.270333927180152,3,13.0,0.5339917371558649,3,13.0
25500.0,7,31.0,0.9393939393939394,8.801380854021614,5,34.0,0.5316891254619297,5,34.0
25505.0,1,6.0,0.16666666666666666,7.414121200459312,1,28.0,0.4672797924626684,1,28.0
25510.0,7,18.0,0.45,8.894619433869757,5,16.0,0.5121271726672685,5,16.0
25515.0,10,47.0,1.146341463414634,8.203480159856309,7,29.0,0.4065999294654722,7,29.0
25520.0,4,32.0,0.8888888888888888,8.18957444999085,1,25.0,0.5871507162697094,1,25.0
25525.0,6,45.0,1.2162162162162162,8.540036251269921,2,4.0,0.5358320353753371,2,4.0
25530.0,6,29.0,0.7837837837837838,9.346488483124087,4,21.0,0.5546308647706624,4,21.0
25535.0,3,6.0,0.15789473684210525,8.590459650970397,3,20.0,0.5043067287650573,3,20.0
25540.0,3,19.0,0.48717948717948717,10.347224860214116,3,25.0,0.542270789371763,3,25.0
25545.0,0,0.0,0.0,10.539285588219174,0,1.0,0.5899495115442212,0,1.0
25550.0,4,11.0,0.3142857142857143,9.398685947867897,4,11.0,0.5123196655205497,4,11.0
25555.0,3,4.0,0.13333333333333333,8.119395619551147,3,17.0,0.4948306820787704,3,17.0
25560.0,4,16.0,0.5333333333333333,9.649447487299673,4,16.0,0.5550011630786339,4,16.0
25565.0,3,5.0,0.19230769230769232,8.887555168068149,3,20.0,0.5221629817064442,3,20.0
25570.0,4,12.0,0.4444444444444444,8.345764205857934,3,14.0,0.5397816616921812,3,14.0
25575.0,3,2.0,0.06896551724137931,8.713691559574487,2,11.0,0.5961070558062556,2,11.0
25580.0,5,15.0,0.5,9.487939590746725,2,13.0,0.6396551261066878,2,13.0
25585.0,3,12.0,0.42857142857142855,8.100643842876321,1,12.0,0.5241787638446508,1,12.0
25590.0,6,33.0,1.1,7.09307506033531,3,11.0,0.41124516871719935,3,11.0
25595.0,6,46.0,1.4375,7.357320810136625,1,12.0,0.527575592332539,1,12.0
25600.0,7,42.0,1.2727272727272727,8.284940608145149,2,11.0,0.38554450105815574,2,11.0
25605.0,2,2.0,0.06666666666666667,7.048638349176697,1,55.0,0.4182339548352843,1,55.0
25610.0,2,7.0,0.20588235294117646,7.5038818986250835,1,17.0,0.49952226017509604,1,17.0
25615.0,6,14.0,0.3783783783783784,7.236576797060908,2,16.0,0.4511239908926022,2,16.0
25620.0,10,41.0,1.025,6.84206850532932,5,32.0,0.40807396904834164,5,32.0
25625.0,4,7.0,0.16279069767441862,7.520979676804583,1,48.0,0.48440417801190194,1,48.0
25630.0,2,1.0,0.021739130434782608,8.239423890161518,2,28.0,0.5095077835034085,2,28.0
25635.0,3,3.0,0.06818181818181818,7.228712191570261,2,30.0,0.4881309451153143,2,30.0
25640.0,11,25.0,0.5102040816326531,6.621159097449126,8,59.0,0.411144944882005,8,59.0
25645.0,6,24.0,0.5217391304347826,7.580250304112278,6,82.0,0.4222386668186088,6,82.0
25650.0,11,24.0,0.5217391304347826,5.614311054903907,6,59.0,0.3051877873758495,6,59.0
25655.0,18,84.0,1.68,5.060459168980669,12,83.0,0.24228243085609621,12,83.0
25660.0,16,97.0,1.94,4.41205127341521,12,126.0,0.22711560937908323,12,126.0
25665.0,18,128.0,2.4150943396226414,4.264998662648515,18,179.0,0.16121398196579872,18,179.0
25670.0,19,189.0,3.375,4.131596282451218,17,262.0,0.16586230674838293,17,262.0
25675.0,24,269.0,4.559322033898305,3.891806157124558,19,334.0,0.17723002530557336,19,334.0
25680.0,19,168.0,2.7540983606557377,4.184081063177303,13,331.0,0.21038302003062972,13,331.0
25685.0,19,73.0,1.1774193548387097,4.47444564753114,7,262.0,0.25642435424266447,7,262.0
25690.0,26,147.0,2.370967741935484,4.1870509858146345,12,270.0,0.2037055323650526,12,270.0
25695.0,32,225.0,3.629032258064516,3.799827295833241,15,295.0,0.14436861279593405,15,295.0
25700.0,30,200.0,3.278688524590164,3.511957057026963,15,313.0,0.16779209881134816,15,313.0
25705.0,26,277.0,4.616666666666666,4.342163764129247,12,229.0,0.1492137396889826,12,229.0
25710.0,20,288.0,4.9655172413793105,3.6747195586172423,6,275.0,0.16153200190472758,6,275.0
25715.0,25,282.0,4.947368421052632,3.6803172986971266,12,214.0,0.15875463203217244,12,214.0
25720.0,24,289.0,4.587301587301587,4.143004045546034,13,308.0,0.14854720408253336,13,308.0
25725.0,18,89.0,1.390625,5.068653647501825,11,350.0,0.16688586648495599,11,350.0
25730.0,15,32.0,0.5245901639344263,5.3344380515888234,8,365.0,0.2210435713356494,8,365.0
25735.0,24,102.0,1.6721311475409837,5.409037174530098,14,335.0,0.20569206144614335,14,335.0
25740.0,23,135.0,2.25,4.761756995635725,20,484.0,0.17144573479384137,20,484.0
25745.0,32,238.0,3.838709677419355,3.9720500790351374,30,717.0,0.12397303643595935,30,717.0
25750.0,44,408.0,6.8,2.5915142587730755,36,879.0,0.09162581093991339,36,879.0
25755.0,46,624.0,10.4,1.727958523498939,38,1064.0,0.06829978911532959,38,1064.0
25760.0,52,874.0,15.333333333333334,0.925853613156612,44,1274.0,0.06786468080958893,44,1274.0
25765.0,53,1137.0,19.603448275862068,0.7184956385470976,45,1497.0,0.057358190191590115,45,1497.0
25770.0,54,1407.0,24.25862068965517,0.8429529925847512,46,1727.0,0.06485658196327523,46,1727.0
25775.0,54,1677.0,28.423728813559322,0.6948746990207315,46,1957.0,0.05525206862724673,46,1957.0
25780.0,55,1952.0,33.08474576271186,0.6131908691734855,47,2192.0,0.049526390860447876,47,2192.0
25785.0,57,2231.0,37.813559322033896,0.006056805106671155,49,2431.0,0.0005183461125705454,49,2431.0
25790.0,59,2524.0,42.779661016949156,1.0373031847280003e-05,51,2684.0,1.0393929494351093e-06,51,2684.0
25795.0,49,2323.0,39.3728813559322,0.5723183288078151,41,2773.0,0.016023972719125205,41,2773.0
25800.0,40,2035.0,34.49152542372882,2.0614003247431683,31,2465.0,0.02822934484436913,31,2465.0
25805.0,23,1025.0,17.982456140350877,2.8074123050932562,22,2537.0,0.05349396786455363,22,2537.0
25810.0,20,243.0,4.339285714285714,3.919260692321546,18,2134.0,0.0693097459767082,18,2134.0
25815.0,22,129.0,2.5294117647058822,4.37566033004416,19,1964.0,0.0976971335895427,19,1964.0
25820.0,27,247.0,5.25531914893617,2.9688485515537395,23,2068.0,0.0695165155593765,23,2068.0
25825.0,32,369.0,7.851063829787234,2.642918351847996,29,2270.0,0.05306645148706578,29,2270.0
25830.0,38,544.0,11.826086956521738,1.5470239978145486,35,2430.0,0.03394926636923368,35,2430.0
25835.0,40,744.0,16.90909090909091,1.2208620233230958,37,2615.0,0.041995878962824584,37,2615.0
25840.0,41,945.0,22.5,0.0076154203908239005,38,2801.0,0.00046356220221041756,38,2801.0
25845.0,42,1155.0,27.5,0.0,39,2996.0,0.0,39,2996.0
25850.0,42,1365.0,32.5,0.0,39,3191.0,0.0,39,3191.0
25855.0,42,1575.0,37.5,0.0,39,3386.0,0.0,39,3386.0
25860.0,42,1785.0,42.5,0.0,39,3581.0,0.0,39,3581.0
25865.0,42,1995.0,46.395348837209305,0.1410989946691146,39,3776.0,0.0,39,3776.0
25870.0,42,2205.0,51.27906976744186,0.2787427553507312,39,3971.0,0.0,39,3971.0
25875.0,42,2415.0,56.16279069767442,0.26683969617354386,39,4166.0,0.0,39,4166.0
25880.0,42,2625.0,61.04651162790697,0.2664819043076496,39,4361.0,0.0,39,4361.0
25885.0,42,2835.0,65.93023255813954,0.23277726844256844,39,4556.0,0.0,39,4556.0
25890.0,42,3045.0,69.20454545454545,0.0759313298101877,39,4751.0,0.0011951751333313609,39,4751.0
25895.0,43,3259.0,74.06818181818181,0.2605029518044003,40,4950.0,0.0,40,4950.0
25900.0,43,3474.0,78.95454545454545,0.29218343618291753,40,5150.0,0.0,40,5150.0
25905.0,43,3689.0,83.8409090909091,0.28833104808632526,40,5350.0,0.0,40,5350.0
25910.0,43,3904.0,88.72727272727273,0.25968937520069507,40,5550.0,0.0,40,5550.0
25915.0,43,4119.0,93.61363636363636,0.0026186769800959856,40,5750.0,0.00014381427947280704,40,5750.0
25920.0,44,4339.0,98.61363636363636,0.0,41,5955.0,0.0,41,5955.0
25925.0,44,4559.0,103.61363636363636,0.0,41,6160.0,0.0,41,6160.0
25930.0,44,4779.0,108.61363636363636,0.0,41,6365.0,0.0,41,6365.0
25935.0,44,4999.0,113.61363636363636,0.0,41,6570.0,0.0,41,6570.0
25940.0,44,5219.0,115.97777777777777,0.13985091920579887,41,6775.0,0.012110054412519696,41,6775.0
25945.0,45,5439.0,115.72340425531915,0.35372327284805566,42,6980.0,0.027654168503040397,42,6980.0
25950.0,46,5659.0,113.18,0.7834348205439866,43,7185.0,0.051635187048089226,43,7185.0
25955.0,45,5880.0,115.29411764705883,0.9558237702651657,42,7391.0,0.0714284316666536,42,7391.0
25960.0,48,6111.0,113.16666666666667,0.9136296636649079,45,7607.0,0.07032468892000762,45,7607.0
25965.0,48,6350.0,113.39285714285714,1.0236938344703679,45,7831.0,0.07949534411529313,45,7831.0
25970.0,50,6598.0,111.83050847457628,1.1228370352245547,47,8064.0,0.08556611145145754,47,8064.0
25975.0,53,6857.0,112.40983606557377,1.0766743443235918,50,8308.0,0.08138369392291755,50,8308.0
25980.0,56,7127.0,113.12698412698413,1.000557082733906,53,8563.0,0.07432673240281182,53,8563.0
25985.0,45,5592.0,87.375,1.4010370452330936,42,7889.0,0.0758372472228187,42,7889.0
25990.0,39,4884.0,74.0,3.041304085223791,35,6353.0,0.09234020234971632,35,6353.0
25995.0,38,4405.0,69.92063492063492,2.0805002905360843,35,6568.0,0.044555208966593644,35,6568.0
26000.0,47,4607.0,75.52459016393442,1.3630759364573628,44,6767.0,0.026165852719880835,44,6767.0
26005.0,40,2925.0,47.950819672131146,1.5039730228966666,35,6000.0,0.04238416282933597,35,6000.0
26010.0,30,857.0,14.049180327868852,3.421175995280018,22,4159.0,0.09476074190176886,22,4159.0
26015.0,27,621.0,10.35,2.8853350323253655,21,3812.0,0.06609991862594236,21,3812.0
26020.0,22,359.0,5.885245901639344,3.387984088424074,18,3460.0,0.05300813444208677,18,3460.0
26025.0,20,103.0,1.7166666666666666,3.587345861013929,17,3664.0,0.06245404996738557,17,3664.0
26030.0,20,91.0,1.4918032786885247,4.01644019448558,15,3330.0,0.0875645403484462,15,3330.0
26035.0,20,121.0,2.1228070175438596,4.694980259989272,14,2289.0,0.0977638691327705,14,2289.0
26040.0,24,175.0,3.1818181818181817,3.735842926091391,18,2308.0,0.056202367730721944,18,2308.0
26045.0,23,254.0,4.535714285714286,4.791475213899816,17,2301.0,0.09266952276266857,17,2301.0
26050.0,27,366.0,6.535714285714286,5.372791167509752,21,2332.0,0.087423710411302,21,2332.0
26055.0,29,387.0,7.74,3.8807029380838367,27,2450.0,0.019930582239646555,27,2450.0
26060.0,31,429.0,9.326086956521738,3.5177778541287648,29,2587.0,0.0037637265810005582,29,2587.0
26065.0,31,500.0,11.627906976744185,2.734006315119237,29,2727.0,0.005583164551074291,29,2727.0
26070.0,34,664.0,17.025641025641026,1.6844061274367637,32,2881.0,0.017675248788262536,32,2881.0
26075.0,34,834.0,21.94736842105263,0.8666498617952757,32,3041.0,0.012101220219076718,32,3041.0
26080.0,35,1008.0,28.0,0.45631070152878805,33,3205.0,0.027419310228476844,33,3205.0
26085.0,35,1183.0,32.861111111111114,0.4860727442705977,33,3370.0,0.029207736392314262,33,3370.0
26090.0,36,1358.0,34.82051282051282,0.6957715511237892,34,3535.0,0.04019577235589541,34,3535.0
26095.0,36,1533.0,36.5,1.2043254345398933,34,3700.0,0.07445741025435594,34,3700.0
26100.0,36,1711.0,39.7906976744186,0.9348079262209863,34,3868.0,0.06311484925454167,34,3868.0
26105.0,40,1906.0,43.31818181818182,0.9457504057045376,38,4053.0,0.06585318960050275,38,4053.0
26110.0,40,2106.0,45.78260869565217,0.7093901100203724,38,4243.0,0.04593274005707884,38,4243.0
26115.0,43,2317.0,50.369565217391305,0.5450926225679256,39,4437.0,0.04665469777903765,39,4437.0
26120.0,44,2537.0,55.15217391304348,0.4870749994606048,39,4632.0,0.04192899717849926,39,4632.0
26125.0,45,2760.0,60.0,0.217467442970062,40,4830.0,0.018918252861787062,40,4830.0
26130.0,46,2986.0,63.53191489361702,0.07271399896247702,41,5031.0,0.006256823962801197,41,5031.0
26135.0,46,3216.0,68.42553191489361,0.25739948546943,41,5236.0,0.022148224728531323,41,5236.0
26140.0,46,3446.0,71.79166666666667,0.3747811205273333,41,5441.0,0.03275661388533985,41,5441.0
26145.0,36,2847.0,56.94,1.3982568339557546,31,5277.0,0.07802195221627085,31,5277.0
26150.0,27,2211.0,42.51923076923077,3.52830231813701,22,4309.0,0.16517655949075322,22,4309.0
26155.0,28,2097.0,41.11764705882353,3.614926050027614,28,4711.0,0.14954126495899295,28,4711.0
26160.0,34,2251.0,44.13725490196079,3.081150267931376,33,4903.0,0.12902780398439123,33,4903.0
26165.0,39,2436.0,45.111111111111114,2.5412479521897446,37,5079.0,0.11492288277264891,37,5079.0
26170.0,41,2637.0,47.945454545454545,2.0660432936227893,39,5271.0,0.09737516594325768,39,5271.0
26175.0,46,2854.0,49.206896551724135,1.7623717569934148,44,5478.0,0.09479856954910461,44,5478.0
26180.0,49,3091.0,50.67213114754098,1.6999618726354193,47,5706.0,0.1083157196072173,47,5706.0
26185.0,42,3059.0,50.14754098360656,2.359658474999751,40,5270.0,0.13796037949595208,40,5270.0
26190.0,31,2947.0,46.046875,3.6459372931154888,29,4031.0,0.17020496841099061,29,4031.0
26195.0,29,3048.0,49.16129032258065,3.70240546176855,29,4309.0,0.15847512987913945,29,4309.0
26200.0,38,3223.0,54.6271186440678,2.4747513167603,38,4484.0,0.10805798702833486,38,4484.0
26205.0,49,3442.0,59.3448275862069,1.393660629812354,49,4703.0,0.06470897554323726,49,4703.0
26210.0,53,3694.0,62.610169491525426,1.184583470530622,53,4955.0,0.048130100732736915,53,4955.0
26215.0,54,3960.0,66.0,0.69381219795844,54,5221.0,0.031678028171846784,54,5221.0
26220.0,45,2692.0,42.0625,1.2984273955671395,45,4531.0,0.05486475748205217,45,4531.0
26225.0,28,865.0,12.357142857142858,4.149222786719951,28,3306.0,0.1273595786446259,28,3306.0
26230.0,26,348.0,4.833333333333333,4.438054321325911,24,2946.0,0.17552926426658866,24,2946.0
26235.0,25,124.0,1.7714285714285714,4.045628603649725,24,2586.0,0.1342427460478508,24,2586.0
26240.0,29,175.0,2.3333333333333335,5.2017113095629215,27,2471.0,0.1425840779553317,27,2471.0
26245.0,17,114.0,1.6285714285714286,5.10761906267521,17,2078.0,0.1812704966718676,17,2078.0
26250.0,18,63.0,0.9264705882352942,4.541568752955311,14,1112.0,0.16496988972312887,14,1112.0
26255.0,21,68.0,1.0303030303030303,3.51260608001764,18,1021.0,0.13830078403537654,18,1021.0
26260.0,26,111.0,1.5857142857142856,3.639882202337695,22,1032.0,0.14766220888310247,22,1032.0
26265.0,28,163.0,2.232876712328767,3.3239415968368755,24,1051.0,0.13696887330980415,24,1051.0
26270.0,30,225.0,2.9220779220779223,4.344661489441974,30,1188.0,0.147789369777835,30,1188.0
26275.0,38,385.0,5.579710144927536,3.198357789595094,38,1357.0,0.14780555380690363,38,1357.0
26280.0,45,581.0,8.420289855072463,2.2686076641320336,45,1565.0,0.12267453574524782,45,1565.0
26285.0,57,836.0,11.942857142857143,1.5646986867651314,57,1820.0,0.10212519948110504,57,1820.0
26290.0,57,1019.0,14.557142857142857,1.3689674026849121,57,2017.0,0.0776700556302879,57,2017.0
26295.0,45,1068.0,15.257142857142858,2.3405696273768153,45,2055.0,0.08523512867088198,45,2055.0
26300.0,31,642.0,9.582089552238806,2.665531251523354,31,1659.0,0.11126417892885684,31,1659.0
26305.0,15,94.0,1.46875,4.1434102934695405,14,1053.0,0.15956193151747156,14,1053.0
26310.0,14,38.0,0.6129032258064516,4.231833819267279,14,1082.0,0.17171145979528035,14,1082.0
26315.0,21,65.0,1.0317460317460319,2.929858086107536,20,1059.0,0.0907071990767094,20,1059.0
26320.0,19,61.0,0.9242424242424242,3.0510804484859535,19,978.0,0.0926871284112615,19,978.0
26325.0,10,40.0,0.5970149253731343,4.874603694003794,10,680.0,0.1502292786014077,10,680.0
26330.0,19,52.0,0.7647058823529411,4.368825445217398,18,671.0,0.11724225626300722,18,671.0
26335.0,22,87.0,1.2608695652173914,3.9614709915627304,22,588.0,0.10631500111281748,22,588.0
26340.0,19,71.0,1.0,4.478480799540575,19,539.0,0.1419034454187116,19,539.0
26345.0,12,52.0,0.7761194029850746,5.6315231719605645,12,500.0,0.21946270441628252,12,500.0
26350.0,15,45.0,0.6617647058823529,4.326689781761851,15,550.0,0.15694651464753737,15,550.0
26355.0,20,60.0,0.9090909090909091,4.022376660817231,20,547.0,0.13819841943331546,20,547.0
26360.0,20,123.0,1.835820895522388,4.531267590670943,20,441.0,0.1533079897510117,20,441.0
26365.0,17,89.0,1.390625,4.679800804226497,17,446.0,0.16499456004530844,17,446.0
26370.0,11,53.0,0.9298245614035088,5.218238909634736,10,434.0,0.18478104444415772,10,434.0
26375.0,10,28.0,0.4827586206896552,4.650396461335058,10,425.0,0.16372322542413859,10,425.0
26380.0,14,41.0,0.7068965517241379,4.157265827238051,14,354.0,0.09632481242883685,14,354.0
26385.0,14,39.0,0.6724137931034483,3.800591113279823,14,425.0,0.09086953058042185,14,425.0
26390.0,13,39.0,0.6964285714285714,4.4892439201237275,13,446.0,0.1374268480278451,13,446.0
26395.0,17,52.0,0.9454545454545454,4.102763970979057,17,466.0,0.13324824081595868,17,466.0
26400.0,18,75.0,1.4150943396226414,4.652989087052917,18,412.0,0.15324701569039328,18,412.0
26405.0,22,147.0,3.0,4.834432012348006,22,508.0,0.19474850845329672,22,508.0
26410.0,25,259.0,5.886363636363637,3.459677526943096,25,624.0,0.1887395575905208,25,624.0
26415.0,34,410.0,9.534883720930232,1.599131272351795,34,775.0,0.0969612094995662,34,775.0
26420.0,27,381.0,8.659090909090908,2.4553085984805625,27,819.0,0.15084494803636456,27,819.0
26425.0,19,263.0,5.595744680851064,5.006698148817694,19,664.0,0.19128344201738667,19,664.0
26430.0,16,182.0,3.7142857142857144,4.728352837123878,16,638.0,0.2085906553038993,16,638.0
26435.0,13,48.0,0.8727272727272727,5.887034843035767,13,474.0,0.2210870994270015,13,474.0
26440.0,9,21.0,0.3684210526315789,6.309240374537753,9,433.0,0.26819151322440227,9,433.0
26445.0,8,29.0,0.4915254237288136,6.818748308323563,8,320.0,0.3025480089395033,8,320.0
26450.0,13,36.0,0.6,6.367133735203401,13,238.0,0.2770995368027596,13,238.0
26455.0,11,37.0,0.6166666666666667,6.545945061224061,11,136.0,0.25615465472882437,11,136.0
26460.0,8,28.0,0.5,5.694405330099561,8,156.0,0.22662365716762198,8,156.0
26465.0,14,43.0,0.7413793103448276,5.180014901449402,12,157.0,0.19447622237565135,12,157.0
26470.0,17,53.0,0.9298245614035088,4.977340303366363,16,217.0,0.15645352369237603,16,217.0
26475.0,23,69.0,1.1694915254237288,3.7448950701913004,22,254.0,0.10530509871951868,22,254.0
26480.0,21,108.0,1.7704918032786885,4.428143436128405,21,252.0,0.11055173750661496,21,252.0
26485.0,11,51.0,0.8360655737704918,5.076080637041506,11,259.0,0.18428355875387606,11,259.0
26490.0,12,43.0,0.7543859649122807,5.620886500103541,10,202.0,0.24175715613712812,10,202.0
26495.0,12,44.0,0.8148148148148148,5.158044597806137,12,235.0,0.2416468692422078,12,235.0
26500.0,12,37.0,0.6491228070175439,5.615747841989142,12,245.0,0.27626515513443717,12,245.0
26505.0,13,31.0,0.5535714285714286,5.902803540679143,13,292.0,0.2719947758734997,13,292.0
26510.0,13,59.0,1.1568627450980393,5.017547370359225,13,331.0,0.21760981268163207,13,331.0
26515.0,15,70.0,1.4285714285714286,5.721332195226056,15,347.0,0.22317554217469798,15,347.0
26520.0,9,54.0,1.2857142857142858,6.2645722191571185,9,267.0,0.2838840265551482,9,267.0
26525.0,11,33.0,0.868421052631579,5.635624190278895,11,260.0,0.28623269546704166,11,260.0
26530.0,15,51.0,1.3783783783783783,3.763176012162981,15,283.0,0.18884389660129897,15,283.0
26535.0,15,72.0,1.8,3.7139338280507537,15,305.0,0.17389550902423867,15,305.0
26540.0,18,111.0,2.522727272727273,4.967316956579515,17,257.0,0.2364624665625879,17,257.0
26545.0,16,111.0,2.522727272727273,5.378735178592913,16,288.0,0.2608808618292992,16,288.0
26550.0,11,32.0,0.7441860465116279,4.769727525722209,11,252.0,0.27052955732297085,11,252.0
26555.0,11,34.0,0.8292682926829268,5.356196777394034,11,256.0,0.28627831175835217,11,256.0
26560.0,17,106.0,2.789473684210526,4.903694479478709,17,290.0,0.24757581220908678,17,290.0
26565.0,12,62.0,1.5897435897435896,4.677200503309265,11,299.0,0.22541982428707039,11,299.0
26570.0,12,52.0,1.3333333333333333,5.848182408599743,12,244.0,0.2624531001626819,12,244.0
26575.0,7,35.0,0.8974358974358975,6.224219006070003,7,153.0,0.3169844649665702,7,153.0
26580.0,11,76.0,1.853658536585366,5.4700814850453305,11,139.0,0.257524570352849,11,139.0
26585.0,17,138.0,2.9361702127659575,5.41532664197906,16,180.0,0.27193394703096513,16,180.0
26590.0,17,95.0,1.8269230769230769,4.32483047333053,16,188.0,0.2286477403620934,16,188.0
26595.0,20,166.0,2.9642857142857144,5.404454277927758,18,210.0,0.245440655027689,18,210.0
26600.0,20,156.0,2.689655172413793,4.826482305881154,19,230.0,0.21707806332836105,19,230.0
26605.0,19,152.0,2.6206896551724137,5.247106691174599,19,237.0,0.20133665806648443,19,237.0
26610.0,9,39.0,0.639344262295082,5.7048563935464935,9,262.0,0.1968538251709699,9,262.0
26615.0,13,43.0,0.7049180327868853,6.402607054631323,12,264.0,0.24434928309939002,12,264.0
