step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.62926820164052,2,7.0,0.47393111634451135,2,7.0
25340.0,2,9.0,0.391304347826087,9.093385503325806,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.954282250084688,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.775289196246742,3,6.0,0.43385786133895593,3,6.0
25355.0,2,0.0,0.0,9.036647682143244,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.522600110792848,1,1.0,0.6058152302305219,1,1.0
25365.0,1,0.0,0.0,9.976139969928433,1,1.0,0.5949296424209092,1,1.0
25370.0,4,8.0,0.4,8.972695220499286,4,9.0,0.5004632270028062,4,9.0
25375.0,0,0.0,0.0,8.175340295374717,0,5.0,0.5742484870958386,0,5.0
25380.0,3,6.0,0.25,8.85541504458078,2,3.0,0.5407673606228494,2,3.0
25385.0,2,1.0,0.04,9.92105688857534,2,3.0,0.6010530856188435,2,3.0
25390.0,4,11.0,0.44,9.349969446989046,4,11.0,0.5644146456921825,4,11.0
25395.0,0,0.0,0.0,8.6594802485166,0,5.0,0.5286569133014328,0,5.0
25400.0,1,5.0,0.2,9.845602229305449,1,5.0,0.6362038645824457,1,5.0
25405.0,2,1.0,0.04,8.91165607911944,2,2.0,0.5347881651672559,2,2.0
25410.0,4,12.0,0.5,8.449765265109892,4,13.0,0.5513873403705535,4,13.0
25415.0,3,3.0,0.13043478260869565,8.304565583249758,2,12.0,0.6291405360878393,2,12.0
25420.0,3,1.0,0.038461538461538464,7.944935922006591,3,5.0,0.49801226824847594,3,5.0
25425.0,1,0.0,0.0,7.942855121062887,1,3.0,0.48134161072492054,1,3.0
25430.0,2,9.0,0.34615384615384615,8.8409016444477,2,11.0,0.5663677273900358,2,11.0
25435.0,4,5.0,0.19230769230769232,7.882514364961947,3,13.0,0.5607851290602179,3,13.0
25440.0,4,22.0,0.8461538461538461,8.385908776065964,4,22.0,0.6061604728408816,4,22.0
25445.0,2,3.0,0.12,7.564866962690973,2,21.0,0.5011874422209791,2,21.0
25450.0,4,14.0,0.5833333333333334,8.364931112935222,4,18.0,0.5397776329508139,4,18.0
25455.0,4,34.0,1.619047619047619,9.607279713938965,4,37.0,0.6236801629731455,4,37.0
25460.0,0,0.0,0.0,9.696380303214909,0,11.0,0.7199187182383167,0,11.0
25465.0,3,6.0,0.3,9.235182628480194,3,7.0,0.6667018610870346,3,7.0
25470.0,3,0.0,0.0,8.309121463508378,1,0.0,0.6111873149589347,1,0.0
25475.0,1,2.0,0.08,9.938743834800714,1,3.0,0.6987822572683299,1,3.0
25480.0,4,8.0,0.3333333333333333,9.695103899051201,4,9.0,0.5570537430472468,4,9.0
25485.0,3,1.0,0.04,8.930763635317794,3,2.0,0.5322372049724883,3,2.0
25490.0,4,12.0,0.42857142857142855,9.61650810186406,4,14.0,0.5067213455819082,4,14.0
25495.0,2,4.0,0.13793103448275862,7.92279886396829,2,19.0,0.5170887099595427,2,19.0
25500.0,5,8.0,0.24242424242424243,8.245213610211767,5,13.0,0.4682822007563365,5,13.0
25505.0,4,8.0,0.24242424242424243,7.915258123192458,4,18.0,0.4740647873694723,4,18.0
25510.0,5,28.0,0.7777777777777778,9.029804571507102,5,36.0,0.4950454520481787,5,36.0
25515.0,3,6.0,0.15,7.843795558914474,2,36.0,0.4015918104142167,2,36.0
25520.0,5,20.0,0.4878048780487805,8.690572359596791,4,23.0,0.49896366992973595,4,23.0
25525.0,2,1.0,0.02631578947368421,8.644131551969243,2,10.0,0.4913620736513102,2,10.0
25530.0,5,20.0,0.5263157894736842,10.205080391003449,4,19.0,0.5690432568876899,4,19.0
25535.0,1,1.0,0.02857142857142857,9.50060597180153,1,17.0,0.5681599239755719,1,17.0
25540.0,1,6.0,0.17142857142857143,10.627471770184915,1,7.0,0.6049541410974261,1,7.0
25545.0,4,17.0,0.5151515151515151,10.378685117003485,4,17.0,0.5721773498591303,4,17.0
25550.0,1,0.0,0.0,9.150439144159298,1,5.0,0.5114642279820178,1,5.0
25555.0,3,12.0,0.375,8.670809181696793,3,12.0,0.5318481190725594,3,12.0
25560.0,2,7.0,0.23333333333333334,7.77377563903198,2,16.0,0.4918258505436745,2,16.0
25565.0,5,25.0,0.8333333333333334,9.385122798462294,5,25.0,0.5150171039327531,5,25.0
25570.0,4,8.0,0.27586206896551724,8.162297501949437,3,32.0,0.5063851174267766,3,32.0
25575.0,5,11.0,0.36666666666666664,8.055828711797615,4,13.0,0.5218302311199168,4,13.0
25580.0,3,3.0,0.0967741935483871,8.355277712883135,1,15.0,0.533114328637708,1,15.0
25585.0,6,25.0,0.78125,8.633512582238817,3,13.0,0.5707645115182732,3,13.0
25590.0,5,32.0,0.9696969696969697,7.424586272854723,2,20.0,0.4244158137186054,2,20.0
25595.0,10,67.0,2.09375,6.449626132914368,5,33.0,0.3766057315131452,5,33.0
25600.0,6,33.0,1.0,6.255515788736649,1,26.0,0.31716316479758677,1,26.0
25605.0,5,18.0,0.5,7.5631098923712745,4,78.0,0.3276444476201916,4,78.0
25610.0,5,12.0,0.34285714285714286,6.421584910368397,4,93.0,0.35860199838353113,4,93.0
25615.0,8,20.0,0.5263157894736842,6.565498844898713,4,63.0,0.3837281579837341,4,63.0
25620.0,6,22.0,0.5238095238095238,6.87289736636204,1,40.0,0.4248431363402915,1,40.0
25625.0,8,26.0,0.5652173913043478,6.718021145402363,6,74.0,0.3882480955286186,6,74.0
25630.0,3,5.0,0.10416666666666667,6.528932504115448,3,80.0,0.39655545012976345,3,80.0
25635.0,9,22.0,0.44,6.998500350156869,9,78.0,0.3910608828233917,9,78.0
25640.0,11,13.0,0.24074074074074073,5.480050219064334,8,88.0,0.3399430457922891,8,88.0
25645.0,15,59.0,1.1568627450980393,5.7601000497779715,9,110.0,0.41388195359868346,9,110.0
25650.0,14,57.0,1.0961538461538463,4.549378188868056,7,136.0,0.26620562549531973,7,136.0
25655.0,20,98.0,1.75,4.065045879795973,15,212.0,0.21148621594765843,15,212.0
25660.0,22,88.0,1.543859649122807,3.5459181736741185,17,277.0,0.16380267166062837,17,277.0
25665.0,23,140.0,2.3333333333333335,4.467152718456656,13,285.0,0.18746943638734906,13,285.0
25670.0,24,185.0,2.9365079365079363,4.149275087350196,12,254.0,0.1751025565016135,12,254.0
25675.0,32,319.0,5.063492063492063,4.0416205187174405,17,273.0,0.18603744111576526,17,273.0
25680.0,30,352.0,5.415384615384616,4.490066639224258,12,280.0,0.25100859334958364,12,280.0
25685.0,28,382.0,6.063492063492063,5.571211584569335,11,211.0,0.3204795609455789,11,211.0
25690.0,26,458.0,7.762711864406779,5.09154151697106,8,233.0,0.28226603987894716,8,233.0
25695.0,23,496.0,8.857142857142858,3.9282315938293593,6,211.0,0.20822211459901113,6,211.0
25700.0,14,267.0,4.767857142857143,4.459047099364022,3,247.0,0.24089279712894748,3,247.0
25705.0,16,284.0,5.163636363636364,5.746472428464129,7,330.0,0.29245709424725397,7,330.0
25710.0,20,135.0,2.3684210526315788,4.944856946669998,13,358.0,0.17054512017921034,13,358.0
25715.0,20,103.0,1.8392857142857142,5.055468264215686,10,390.0,0.20660789705053154,10,390.0
25720.0,27,161.0,2.824561403508772,4.480863368078817,9,355.0,0.23127881312410423,9,355.0
25725.0,20,129.0,2.15,4.684929292716066,5,321.0,0.24372286186408548,5,321.0
25730.0,29,251.0,4.5636363636363635,5.31917522220201,9,332.0,0.3360173357343368,9,332.0
25735.0,22,259.0,4.886792452830188,4.958629186791831,8,354.0,0.2881704413132737,8,354.0
25740.0,24,267.0,5.34,4.2873672360072135,8,365.0,0.30695265878777905,8,365.0
25745.0,27,392.0,7.39622641509434,4.7759186135174305,8,270.0,0.3018814298894253,8,270.0
25750.0,21,404.0,7.622641509433962,4.4661058968266625,4,307.0,0.2631963675561862,4,307.0
25755.0,23,462.0,8.105263157894736,5.552376022899519,8,369.0,0.23030868705357652,8,369.0
25760.0,22,441.0,8.320754716981131,5.673313012392003,7,315.0,0.2759838251954362,7,315.0
25765.0,11,161.0,3.0961538461538463,5.725362641320109,4,338.0,0.2712056624468775,4,338.0
25770.0,10,61.0,1.2708333333333333,5.61465329996465,6,357.0,0.27060297382019255,6,357.0
25775.0,13,45.0,0.9375,5.015837547035747,7,531.0,0.20624621039646307,7,531.0
25780.0,13,64.0,1.3617021276595744,6.126082682756369,9,844.0,0.2523365005694907,9,844.0
25785.0,10,49.0,1.0888888888888888,5.155541759518885,8,863.0,0.11722102129989882,8,863.0
25790.0,19,91.0,1.9782608695652173,4.219109803582967,15,688.0,0.04051032937457846,15,688.0
25795.0,15,89.0,2.119047619047619,4.049454297428838,8,614.0,0.08836807841964527,8,614.0
25800.0,9,30.0,0.7142857142857143,6.115427847469024,9,798.0,0.11146626612156608,9,798.0
25805.0,12,54.0,1.4210526315789473,5.677376500199177,9,736.0,0.13053371788054685,9,736.0
25810.0,9,33.0,0.9705882352941176,4.687626150698225,8,646.0,0.08044706579130854,8,646.0
25815.0,7,26.0,0.7647058823529411,5.614897309555154,6,657.0,0.14101053381547804,6,657.0
25820.0,6,20.0,0.6060606060606061,7.281854835804695,6,714.0,0.18926066866719052,6,714.0
25825.0,9,20.0,0.6451612903225806,6.831894030720586,9,673.0,0.1053877053673707,9,673.0
25830.0,6,31.0,1.1923076923076923,6.751075635029969,6,298.0,0.1555321296678289,6,298.0
25835.0,2,3.0,0.12,7.417290244113072,2,231.0,0.22719632590554317,2,231.0
25840.0,4,10.0,0.47619047619047616,8.679153653438446,4,199.0,0.20092603435018438,4,199.0
25845.0,2,7.0,0.3888888888888889,9.761943948819344,2,104.0,0.03806426953988965,2,104.0
25850.0,2,12.0,0.8571428571428571,10.103487881352192,2,26.0,0.11895169287012712,2,26.0
25855.0,0,0.0,0.0,12.115262556059857,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.626771269796995,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.747916108087487,0,0.0,0.4125591436909272,0,0.0
25870.0,0,0.0,0.0,10.543082803439631,0,0.0,0.5079382473754248,0,0.0
25875.0,1,0.0,0.0,11.537225362188883,1,0.0,0.3457399605527233,1,0.0
25880.0,1,0.0,0.0,8.456993920206537,1,0.0,0.2555810614827829,1,0.0
25885.0,4,9.0,0.9,5.919704634993281,4,9.0,0.23293263057859973,4,9.0
25890.0,1,0.0,0.0,5.635279432415215,1,8.0,0.296684118336019,1,8.0
25895.0,1,1.0,0.07142857142857142,10.033086367175244,1,1.0,0.4067054582440639,1,1.0
25900.0,2,8.0,0.5333333333333333,9.700535103196444,2,8.0,0.29854883598844784,2,8.0
25905.0,4,21.0,1.3125,8.124725586702391,4,21.0,0.17193255181575298,4,21.0
25910.0,2,16.0,0.8888888888888888,7.993010238201034,2,20.0,0.21327774501917843,2,20.0
25915.0,2,21.0,1.05,10.300218387032277,2,21.0,0.31922764029597134,2,21.0
25920.0,1,1.0,0.05263157894736842,9.936175018497666,1,1.0,0.32153621931538395,1,1.0
25925.0,2,9.0,0.5,9.240450086568758,2,9.0,0.18837501459890205,2,9.0
25930.0,0,0.0,0.0,8.424449809260178,0,4.0,0.2707544750240673,0,4.0
25935.0,1,0.0,0.0,10.587328600910476,1,0.0,0.38235297409379704,1,0.0
25940.0,0,0.0,0.0,11.589895786197506,0,0.0,0.6307630800906133,0,0.0
25945.0,1,0.0,0.0,11.333391577949772,1,0.0,0.428325077048655,1,0.0
25950.0,2,0.0,0.0,10.735965085516371,2,0.0,0.4416338331265915,2,0.0
25955.0,0,0.0,0.0,11.797082380744383,0,0.0,0.7420003903508222,0,0.0
25960.0,1,0.0,0.0,11.147921224636514,1,0.0,0.5848964550833574,1,0.0
25965.0,0,0.0,0.0,9.45212920826354,0,0.0,0.562021188591525,0,0.0
25970.0,3,6.0,0.3333333333333333,8.598280727763111,3,6.0,0.49741657907255865,3,6.0
25975.0,4,19.0,1.1176470588235294,7.690692414493405,4,19.0,0.41740169417012357,4,19.0
25980.0,0,0.0,0.0,7.536153083386205,0,14.0,0.46718582908526063,0,14.0
25985.0,0,0.0,0.0,9.701773123020109,0,0.0,0.512971051439927,0,0.0
25990.0,4,3.0,0.17647058823529413,6.865838810939152,4,3.0,0.29974547102764326,4,3.0
25995.0,5,20.0,0.9090909090909091,6.460957672126446,5,20.0,0.24434212439648395,5,20.0
26000.0,5,9.0,0.4090909090909091,5.765597028487687,5,24.0,0.20281862721028984,5,24.0
26005.0,5,18.0,0.72,6.654189620955014,4,27.0,0.22335516851475587,4,27.0
26010.0,4,9.0,0.36,6.506995036776229,4,37.0,0.19230244297679863,4,37.0
26015.0,4,26.0,1.04,6.63973037178474,4,37.0,0.19521681100907456,4,37.0
26020.0,4,10.0,0.37037037037037035,7.151412353162352,4,35.0,0.18102510331823815,4,35.0
26025.0,7,27.0,0.9,8.075928608603952,7,32.0,0.17640899915004937,7,32.0
26030.0,5,7.0,0.2413793103448276,7.169795264508688,5,39.0,0.18127012719092844,5,39.0
26035.0,4,19.0,0.6333333333333333,9.080217692584084,4,23.0,0.24175479345223508,4,23.0
26040.0,4,6.0,0.1875,7.694753469384513,4,26.0,0.14367972625676545,4,26.0
26045.0,4,19.0,0.59375,8.245727879921574,4,28.0,0.214719104005395,4,28.0
26050.0,3,5.0,0.16666666666666666,7.657126039306431,3,35.0,0.17944234721874805,3,35.0
26055.0,4,14.0,0.4827586206896552,8.107170502357848,4,26.0,0.14401960707820338,4,26.0
26060.0,7,38.0,1.2666666666666666,8.124518317963151,7,48.0,0.13258642071628685,7,48.0
26065.0,5,62.0,2.2142857142857144,8.676404362535752,5,72.0,0.16028725599627525,5,72.0
26070.0,1,2.0,0.08695652173913043,7.95143478932064,1,50.0,0.2024262880936316,1,50.0
26075.0,4,12.0,0.5454545454545454,7.033479226706302,4,17.0,0.09147909658140244,4,17.0
26080.0,4,10.0,0.5263157894736842,6.289039378148378,4,26.0,0.1353706233471091,4,26.0
26085.0,2,8.0,0.5333333333333333,7.5156786649182825,2,26.0,0.20558939987994582,2,26.0
26090.0,2,0.0,0.0,7.714282310488351,2,14.0,0.26496121708215936,2,14.0
26095.0,2,0.0,0.0,9.106609865916798,2,6.0,0.38266048329661445,2,6.0
26100.0,3,2.0,0.10526315789473684,6.890109491920131,3,10.0,0.34125413485141587,3,10.0
26105.0,5,25.0,1.4705882352941178,6.907418876394076,5,33.0,0.26655721418820383,5,33.0
26110.0,5,15.0,0.9375,5.267895458859358,5,38.0,0.29809432657419976,5,38.0
26115.0,2,8.0,0.5333333333333333,6.594930860192511,2,40.0,0.33491971782752517,2,40.0
26120.0,2,3.0,0.21428571428571427,6.027840650911388,2,35.0,0.23260742135838472,2,35.0
26125.0,5,23.0,1.9166666666666667,5.74320093850642,5,55.0,0.1307492627543155,5,55.0
26130.0,2,15.0,1.1538461538461537,6.537173218999646,2,56.0,0.16668921730902464,2,56.0
26135.0,0,0.0,0.0,5.886227258994454,0,43.0,0.25488190319350323,0,43.0
26140.0,0,0.0,0.0,7.018118872420405,0,13.0,0.34969546517469824,0,13.0
26145.0,0,0.0,0.0,9.837183332040185,0,0.0,0.5351278020357387,0,0.0
26150.0,2,1.0,0.09090909090909091,8.093749030609139,2,1.0,0.44466278517479196,2,1.0
26155.0,4,12.0,1.0909090909090908,7.349170755638031,4,12.0,0.5134637232525125,4,12.0
26160.0,1,0.0,0.0,7.955971163662859,1,14.0,0.5284102917262792,1,14.0
26165.0,1,3.0,0.16666666666666666,6.630667819208192,1,4.0,0.4523189662753386,1,4.0
26170.0,2,2.0,0.09090909090909091,7.47098821384698,2,4.0,0.44501379077109376,2,4.0
26175.0,6,18.0,0.782608695652174,8.070041908572927,6,19.0,0.39328844580517736,6,19.0
26180.0,0,0.0,0.0,8.290292012453293,0,8.0,0.5284289461315556,0,8.0
26185.0,4,16.0,0.8,9.190374287666247,2,9.0,0.6255174495828514,2,9.0
26190.0,1,0.0,0.0,7.828946566457738,1,3.0,0.5277165069051958,1,3.0
26195.0,1,3.0,0.15,10.686028414807854,1,4.0,0.6451426062188966,1,4.0
26200.0,0,0.0,0.0,8.244259726372313,0,0.0,0.562080973763619,0,0.0
26205.0,4,11.0,0.7333333333333333,9.674839837298263,4,11.0,0.4945187225070626,4,11.0
26210.0,0,0.0,0.0,6.893288340044062,0,4.0,0.3967632157462383,0,4.0
26215.0,1,5.0,0.4166666666666667,10.567334989341768,1,5.0,0.5031515819390585,1,5.0
26220.0,1,1.0,0.08333333333333333,8.046116856288114,1,2.0,0.3896657555433505,1,2.0
26225.0,4,2.0,0.11764705882352941,7.658159797817863,3,5.0,0.4048204116852627,3,5.0
26230.0,5,10.0,0.5263157894736842,6.799741414739716,4,13.0,0.4469467372244825,4,13.0
26235.0,1,0.0,0.0,7.124112665399418,1,6.0,0.4648522327313001,1,6.0
26240.0,3,3.0,0.125,10.537154052585722,2,3.0,0.5578864630832882,2,3.0
26245.0,2,13.0,0.65,11.764573713907634,1,8.0,0.598946037238474,1,8.0
26250.0,0,0.0,0.0,9.590606225177185,0,0.0,0.5916142616773484,0,0.0
26255.0,5,8.0,0.42105263157894735,7.73269926969524,4,6.0,0.4392651580874128,4,6.0
26260.0,1,0.0,0.0,8.313175333674506,1,2.0,0.5273005361429507,1,2.0
26265.0,1,0.0,0.0,10.749252335508952,1,0.0,0.6070442853774322,1,0.0
26270.0,3,4.0,0.19047619047619047,10.786914251312167,3,4.0,0.6037376579498238,3,4.0
26275.0,1,0.0,0.0,9.150602691995491,1,4.0,0.5962552697928346,1,4.0
26280.0,5,7.0,0.30434782608695654,9.217176541368898,5,7.0,0.5413399781243728,5,7.0
26285.0,0,0.0,0.0,9.298137264183701,0,5.0,0.6058715457107567,0,5.0
26290.0,2,4.0,0.2,8.696763176090553,2,4.0,0.5428106723787407,2,4.0
26295.0,5,21.0,1.105263157894737,9.325742398308844,5,21.0,0.5011500138284517,5,21.0
26300.0,0,0.0,0.0,7.819426695592534,0,13.0,0.44631320428637766,0,13.0
26305.0,1,5.0,0.2631578947368421,9.503411204585873,1,5.0,0.5498404090213064,1,5.0
26310.0,1,1.0,0.058823529411764705,9.102622736651071,1,2.0,0.5172443333361053,1,2.0
26315.0,2,8.0,0.47058823529411764,10.223365104238804,2,8.0,0.4066947456656435,2,8.0
26320.0,1,2.0,0.13333333333333333,7.020962640157939,1,10.0,0.3612879333533619,1,10.0
26325.0,3,15.0,0.9375,7.206663630607401,3,15.0,0.38002537121066254,3,15.0
26330.0,3,3.0,0.16666666666666666,6.26264924288832,3,12.0,0.2986671177994817,3,12.0
26335.0,4,14.0,0.6086956521739131,8.284690274298248,3,13.0,0.4848146978444788,3,13.0
26340.0,2,2.0,0.09090909090909091,8.97974805019759,2,12.0,0.5315175702526427,2,12.0
26345.0,5,17.0,0.8095238095238095,7.115964314522046,5,18.0,0.40488558145710607,5,18.0
26350.0,0,0.0,0.0,7.446128059589097,0,8.0,0.45554800469049384,0,8.0
26355.0,1,3.0,0.13043478260869565,10.02024681713341,0,0.0,0.575260782989479,0,0.0
26360.0,1,2.0,0.11764705882352941,11.028668248043758,1,2.0,0.7030279610781414,1,2.0
26365.0,2,11.0,0.7857142857142857,9.16067929717203,2,11.0,0.6148362820900457,2,11.0
26370.0,1,1.0,0.08333333333333333,8.331674225525925,1,8.0,0.5385905374639092,1,8.0
26375.0,3,13.0,1.0833333333333333,8.712801047866131,3,13.0,0.5664264500157361,3,13.0
26380.0,1,0.0,0.0,6.503844020083456,1,0.0,0.4055986339442813,1,0.0
26385.0,2,3.0,0.1875,8.878567235804514,2,3.0,0.39041735258847,2,3.0
26390.0,2,8.0,0.5,9.429232972016628,2,8.0,0.5096795514769131,2,8.0
26395.0,2,13.0,0.8666666666666667,10.703169337096774,2,13.0,0.5617277559399518,2,13.0
26400.0,2,22.0,1.6923076923076923,9.757913461553938,2,22.0,0.5756622395286974,2,22.0
26405.0,1,0.0,0.0,9.826151307433083,1,0.0,0.6549461801480808,1,0.0
26410.0,0,0.0,0.0,12.063725623257774,0,0.0,0.7321199000455026,0,0.0
26415.0,0,0.0,0.0,9.918743814768268,0,0.0,0.7274072283577491,0,0.0
26420.0,1,2.0,0.18181818181818182,10.730640968257683,1,2.0,0.6580350676238446,1,2.0
26425.0,2,0.0,0.0,9.150103770711416,2,0.0,0.632139243213671,2,0.0
26430.0,1,0.0,0.0,7.8751192834102275,1,0.0,0.48041485908877013,1,0.0
26435.0,0,0.0,0.0,8.306618620968763,0,0.0,0.5550161028299556,0,0.0
26440.0,4,4.0,0.17391304347826086,8.267444791557983,4,4.0,0.4898498897703773,4,4.0
26445.0,2,0.0,0.0,9.186891760278556,2,3.0,0.5914542697567918,2,3.0
26450.0,1,2.0,0.08,9.550515956102945,1,3.0,0.6343372040174896,1,3.0
26455.0,0,0.0,0.0,9.59205215417537,0,3.0,0.6419537057987726,0,3.0
26460.0,3,6.0,0.2857142857142857,9.472053706604019,3,6.0,0.5194015248285919,3,6.0
26465.0,1,0.0,0.0,8.246687580175687,1,4.0,0.45076041518496035,1,4.0
26470.0,3,5.0,0.2631578947368421,9.362614718082671,3,5.0,0.5010769863209638,3,5.0
26475.0,3,0.0,0.0,8.5335615002651,2,0.0,0.38652187944712896,2,0.0
26480.0,4,6.0,0.3157894736842105,7.786521476201811,4,6.0,0.34552311765150695,4,6.0
26485.0,6,25.0,1.1904761904761905,6.396686966151296,6,25.0,0.35641390432541065,6,25.0
26490.0,2,1.0,0.045454545454545456,6.981920299976286,2,21.0,0.46358813492161544,2,21.0
26495.0,0,0.0,0.0,9.854893394949906,0,0.0,0.6518640437671627,0,0.0
26500.0,3,3.0,0.13043478260869565,9.839636388588078,3,3.0,0.5969340799286394,3,3.0
26505.0,6,22.0,1.1,8.796889890990453,6,22.0,0.579584227051007,6,22.0
26510.0,2,7.0,0.3684210526315789,7.548446641547541,2,22.0,0.5078322802549595,2,22.0
26515.0,5,17.0,0.8095238095238095,8.359273055354837,5,17.0,0.5105070443348737,5,17.0
26520.0,1,5.0,0.25,8.525759260409048,1,19.0,0.5750740490580502,1,19.0
26525.0,1,3.0,0.15789473684210525,8.556522496204886,0,0.0,0.5895564992634491,0,0.0
26530.0,4,12.0,0.5714285714285714,9.347796271461291,2,2.0,0.5812875504087018,2,2.0
26535.0,4,27.0,1.2857142857142858,9.691793289921183,2,7.0,0.5754453475180454,2,7.0
26540.0,3,1.0,0.045454545454545456,8.828075055021758,3,1.0,0.5058823041228878,3,1.0
26545.0,5,13.0,0.52,10.103077130284841,5,13.0,0.5514794744782573,5,13.0
26550.0,3,2.0,0.08333333333333333,8.647113005519051,3,2.0,0.5474841460832149,3,2.0
26555.0,3,12.0,0.48,10.166634139909382,3,12.0,0.5791838735378412,3,12.0
26560.0,1,0.0,0.0,8.878484451700077,1,4.0,0.530750489223768,1,4.0
26565.0,2,5.0,0.22727272727272727,9.589363921255629,1,5.0,0.6649465795148485,1,5.0
26570.0,1,0.0,0.0,9.671550966757751,1,1.0,0.5119083891420465,1,1.0
26575.0,1,1.0,0.04,9.918629890374557,1,1.0,0.6056366291972599,1,1.0
26580.0,2,1.0,0.034482758620689655,8.939881930173858,2,2.0,0.4982160178214851,2,2.0
26585.0,6,13.0,0.38235294117647056,9.566708960522169,5,14.0,0.5493329216783964,5,14.0
26590.0,8,37.0,1.0571428571428572,7.430370682037345,7,37.0,0.39822828859292153,7,37.0
26595.0,6,27.0,0.75,6.97753968231933,6,50.0,0.3692070546813892,6,50.0
26600.0,7,18.0,0.45,7.600391318379721,6,42.0,0.33838315278912073,6,42.0
26605.0,1,1.0,0.02564102564102564,7.979176649039165,1,40.0,0.38450490217640976,1,40.0
26610.0,7,20.0,0.5,8.216494601766652,6,40.0,0.39822479549067497,6,40.0
26615.0,5,13.0,0.35135135135135137,7.730837901460954,5,39.0,0.38197639174773834,5,39.0
26620.0,5,16.0,0.48484848484848486,8.273722938708469,5,36.0,0.3767874762758164,5,36.0
26625.0,7,34.0,1.096774193548387,8.715718818028684,7,43.0,0.39985878872935665,7,43.0
26630.0,2,3.0,0.1111111111111111,7.656617327254667,2,38.0,0.4456071739577199,2,38.0
26635.0,5,16.0,0.5517241379310345,7.626947751483796,4,23.0,0.4192980458972629,4,23.0
26640.0,3,9.0,0.3103448275862069,7.983400109217231,3,28.0,0.40034369948518383,3,28.0
26645.0,4,15.0,0.5357142857142857,7.860848163500385,4,19.0,0.4414549801315409,4,19.0
26650.0,2,1.0,0.03571428571428571,7.076937396976092,1,19.0,0.4617324964427961,1,19.0
26655.0,4,17.0,0.5483870967741935,9.074402409959315,4,22.0,0.530407315377412,4,22.0
26660.0,1,1.0,0.034482758620689655,10.27637043834353,1,15.0,0.6283111240552747,1,15.0
26665.0,5,13.0,0.43333333333333335,8.746947050251713,5,14.0,0.5368982751219102,5,14.0
