step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3181818181818182,8.559835348027724,4,23.0,0.444879576068827,4,23.0
25335.0,3,10.0,0.47619047619047616,8.870511938091866,3,10.0,0.5078668139291814,3,10.0
25340.0,1,1.0,0.047619047619047616,8.010495245119904,1,7.0,0.44998813220373385,1,7.0
25345.0,5,16.0,0.8,8.80052066635655,4,12.0,0.4358312241548693,4,12.0
25350.0,0,0.0,0.0,9.259084533190821,0,9.0,0.49940317645365934,0,9.0
25355.0,2,6.0,0.3,9.810145764440723,2,6.0,0.5222089965396416,2,6.0
25360.0,1,0.0,0.0,7.515166473447156,1,0.0,0.530887174807235,1,0.0
25365.0,6,11.0,0.5,8.777046076802407,5,10.0,0.5153648422626659,5,10.0
25370.0,5,27.0,1.2857142857142858,8.189703579626675,5,28.0,0.5017609915822249,5,28.0
25375.0,2,2.0,0.08695652173913043,8.956727113230507,2,18.0,0.5589292147974998,2,18.0
25380.0,3,10.0,0.43478260869565216,9.22957680755045,3,12.0,0.5562294562983106,3,12.0
25385.0,1,1.0,0.043478260869565216,9.385346405821583,1,7.0,0.5681145046019743,1,7.0
25390.0,2,6.0,0.25,10.283105797045268,2,7.0,0.6385034958827219,2,7.0
25395.0,1,0.0,0.0,9.944853650010538,1,2.0,0.6204159673199787,1,2.0
25400.0,3,6.0,0.25,9.508808791576206,3,7.0,0.596499781186087,3,7.0
25405.0,1,2.0,0.08333333333333333,8.31852796005576,1,3.0,0.5226447814206774,1,3.0
25410.0,3,13.0,0.5,9.212638561535371,3,14.0,0.6037876698694902,3,14.0
25415.0,1,0.0,0.0,9.075712220223425,0,13.0,0.6273447058681527,0,13.0
25420.0,4,8.0,0.3076923076923077,8.708431741853875,4,8.0,0.5439499981848124,4,8.0
25425.0,3,6.0,0.25,7.758226957081454,3,17.0,0.5018767727375487,3,17.0
25430.0,4,20.0,0.7692307692307693,7.747644419043284,4,20.0,0.4786619046912758,4,20.0
25435.0,5,16.0,0.5714285714285714,7.604312789523142,4,27.0,0.5025632096901622,4,27.0
25440.0,5,36.0,1.3333333333333333,7.744725712856035,5,36.0,0.5228048338055944,5,36.0
25445.0,2,2.0,0.08,8.417431898486402,2,32.0,0.5289317753318874,2,32.0
25450.0,3,12.0,0.5,9.120601559644571,3,12.0,0.5583332510289656,3,12.0
25455.0,1,0.0,0.0,9.870213579364767,1,3.0,0.6462124755282141,1,3.0
25460.0,0,0.0,0.0,11.411297494730308,0,0.0,0.8067217717006329,0,0.0
25465.0,0,0.0,0.0,11.990158092560504,0,0.0,0.8210456966276359,0,0.0
25470.0,2,0.0,0.0,9.927286105623699,0,0.0,0.7493741184991316,0,0.0
25475.0,1,3.0,0.13636363636363635,9.41078091271249,1,3.0,0.6732316212922445,1,3.0
25480.0,3,1.0,0.041666666666666664,9.575705183181176,3,1.0,0.6088440285981929,3,1.0
25485.0,4,8.0,0.2962962962962963,9.868932723287973,4,7.0,0.5057098039518281,4,7.0
25490.0,1,0.0,0.0,8.857390428500732,1,0.0,0.5679751864293916,1,0.0
25495.0,3,9.0,0.28125,9.290661362969152,3,9.0,0.5772042162408788,3,9.0
25500.0,6,28.0,0.875,8.138718111324135,6,28.0,0.46848657356505025,6,28.0
25505.0,3,4.0,0.11764705882352941,7.069278692909009,3,25.0,0.4474764783889604,3,25.0
25510.0,5,11.0,0.2972972972972973,8.443921190861602,4,13.0,0.4842043716755832,4,13.0
25515.0,4,3.0,0.07692307692307693,8.226124372373377,3,13.0,0.45988469126986237,3,13.0
25520.0,8,24.0,0.6,8.224981050091856,7,27.0,0.455220490737801,7,27.0
25525.0,3,3.0,0.07692307692307693,8.400846546269841,3,20.0,0.46042982437472096,3,20.0
25530.0,4,19.0,0.48717948717948717,10.334944856783359,3,18.0,0.5817300476704824,3,18.0
25535.0,2,4.0,0.10810810810810811,9.69801851533874,2,14.0,0.5584414602664551,2,14.0
25540.0,3,14.0,0.4117647058823529,9.971263938704718,3,14.0,0.5730823332437492,3,14.0
25545.0,5,30.0,0.9090909090909091,10.104113959493299,5,30.0,0.5215898493785509,5,30.0
25550.0,1,2.0,0.06451612903225806,8.71215082588322,1,13.0,0.5273985351558599,1,13.0
25555.0,3,14.0,0.45161290322580644,8.638164757680064,3,15.0,0.49861174029283034,3,15.0
25560.0,2,4.0,0.13333333333333333,8.070144999537105,2,14.0,0.46186697476225685,2,14.0
25565.0,6,22.0,0.7333333333333333,9.276924763729193,6,23.0,0.516041326452159,6,23.0
25570.0,4,15.0,0.5172413793103449,9.040334291036945,3,34.0,0.5558867831324319,3,34.0
25575.0,5,12.0,0.4,8.604053402664505,4,13.0,0.5271595725665237,4,13.0
25580.0,2,2.0,0.06896551724137931,8.205556705937324,0,8.0,0.5511888727350346,0,8.0
25585.0,6,24.0,0.7741935483870968,8.352838570404195,3,13.0,0.5129986269577299,3,13.0
25590.0,5,30.0,0.967741935483871,7.388085445736885,2,20.0,0.3864672061036923,2,20.0
25595.0,10,63.0,2.032258064516129,7.3159067709618775,5,24.0,0.41219456443603913,5,24.0
25600.0,7,36.0,1.125,6.988783913976146,2,21.0,0.36583097004878984,2,21.0
25605.0,4,17.0,0.5151515151515151,7.541000819902061,3,72.0,0.3719332183423942,3,72.0
25610.0,3,5.0,0.15151515151515152,6.303717657997796,2,62.0,0.38604977568385035,2,62.0
25615.0,5,7.0,0.18421052631578946,6.692112036660558,4,33.0,0.3819716563484527,4,33.0
25620.0,4,19.0,0.4523809523809524,7.294682231327938,3,19.0,0.4272981142445555,3,19.0
25625.0,4,5.0,0.11363636363636363,8.196294671920155,3,18.0,0.5073639527631012,3,18.0
25630.0,5,20.0,0.4444444444444444,7.447204747557535,5,42.0,0.3969557508385029,5,42.0
25635.0,5,8.0,0.17777777777777778,7.619608935128,5,44.0,0.47350365334036804,5,44.0
25640.0,12,20.0,0.4,6.248861846990858,10,39.0,0.36059928006460523,10,39.0
25645.0,12,44.0,0.9361702127659575,5.925318799881368,11,74.0,0.3276332202643907,11,74.0
25650.0,9,39.0,0.7959183673469388,4.650007424378282,7,94.0,0.2728671382965216,7,94.0
25655.0,16,59.0,1.1132075471698113,4.945632086527324,9,89.0,0.2668369517462795,9,89.0
25660.0,20,110.0,2.037037037037037,4.575906115875706,10,115.0,0.22853832754837008,10,115.0
25665.0,24,133.0,2.5576923076923075,3.61263943328881,12,149.0,0.17322019017496235,12,149.0
25670.0,18,141.0,2.4310344827586206,4.000076303705464,8,159.0,0.19624204286435595,8,159.0
25675.0,22,202.0,3.4237288135593222,5.544372004024773,6,119.0,0.3133525481949569,6,119.0
25680.0,21,235.0,3.983050847457627,6.0476339489489765,7,122.0,0.3083004705488264,7,122.0
25685.0,21,285.0,5.181818181818182,5.561083829332933,8,145.0,0.32474975184504934,8,145.0
25690.0,14,279.0,4.982142857142857,5.793676053050997,3,165.0,0.33364953596872554,3,165.0
25695.0,17,319.0,6.018867924528302,5.710479739777891,5,178.0,0.3122279539635342,5,178.0
25700.0,22,381.0,7.326923076923077,4.939348238239744,7,186.0,0.2481683551754627,7,186.0
25705.0,23,459.0,8.826923076923077,4.472196057838319,8,160.0,0.24902286163715812,8,160.0
25710.0,17,424.0,7.571428571428571,3.767393748714645,7,204.0,0.1628902235242381,7,204.0
25715.0,25,512.0,8.982456140350877,5.558316699306836,11,239.0,0.23280629446194884,11,239.0
25720.0,23,566.0,10.107142857142858,4.899198667131221,11,257.0,0.2112133155635644,11,257.0
25725.0,25,619.0,11.053571428571429,4.66619438632936,7,181.0,0.2567632881500384,7,181.0
25730.0,18,650.0,11.818181818181818,5.744499099570817,3,171.0,0.3082577933967061,3,171.0
25735.0,13,323.0,5.981481481481482,6.321276675554045,6,298.0,0.2902889197629471,6,298.0
25740.0,18,88.0,1.6296296296296295,6.814078138651882,13,578.0,0.2629010094297531,13,578.0
25745.0,17,92.0,1.803921568627451,5.8122902628502935,12,613.0,0.2643276049746309,12,613.0
25750.0,11,63.0,1.2857142857142858,5.781446032899613,4,589.0,0.25210495133666133,4,589.0
25755.0,15,58.0,1.0943396226415094,5.894876353462843,11,632.0,0.20037166804847806,11,632.0
25760.0,13,58.0,1.183673469387755,5.638165146829696,8,566.0,0.23311656408042844,8,566.0
25765.0,19,111.0,2.3617021276595747,6.457059764955338,11,583.0,0.2369999363536897,11,583.0
25770.0,14,143.0,3.3255813953488373,6.612224503484849,5,503.0,0.2645936465777875,5,503.0
25775.0,16,200.0,4.761904761904762,6.365604164777546,6,465.0,0.2825635848099111,6,465.0
25780.0,10,159.0,4.184210526315789,5.985346308935156,3,258.0,0.3132933553368016,3,258.0
25785.0,8,42.0,1.1666666666666667,7.012559197266813,5,572.0,0.22851449910890262,5,572.0
25790.0,7,32.0,0.9142857142857143,7.24212447754785,5,433.0,0.14614580802949578,5,433.0
25795.0,9,43.0,1.3870967741935485,6.186638973513005,7,323.0,0.0911210496421509,7,323.0
25800.0,5,10.0,0.3333333333333333,6.423833454421615,5,419.0,0.14170787867106335,5,419.0
25805.0,7,42.0,1.3548387096774193,7.812823267399135,7,443.0,0.1229481875368711,7,443.0
25810.0,8,27.0,0.9310344827586207,7.462796312941987,7,460.0,0.14919954899042,7,460.0
25815.0,4,17.0,0.7083333333333334,6.794279259908457,4,351.0,0.1762231570072321,4,351.0
25820.0,1,1.0,0.047619047619047616,7.421464450107692,1,348.0,0.1904508979403528,1,348.0
25825.0,3,12.0,0.6,8.278722767520984,3,346.0,0.1772134508407027,3,346.0
25830.0,2,9.0,0.5,8.161863987665782,2,340.0,0.26482909165030466,2,340.0
25835.0,2,3.0,0.15789473684210525,9.778992843026792,2,116.0,0.4420914041738752,2,116.0
25840.0,1,2.0,0.125,9.94202114217419,1,119.0,0.2913718344286998,1,119.0
25845.0,1,7.0,0.5,12.895986683613364,1,120.0,1.3648374839027129e-05,1,120.0
25850.0,0,0.0,0.0,12.880552653763734,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.942225053052349,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.59231646215112,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.274148985746809,0,0.0,0.46076672534056584,0,0.0
25870.0,0,0.0,0.0,6.448309111297961,0,0.0,0.3218960711553576,0,0.0
25875.0,3,9.0,1.125,3.5418268167510547,3,9.0,0.15564824844049166,3,9.0
25880.0,0,0.0,0.0,4.348193908678992,0,10.0,0.20737782508216562,0,10.0
25885.0,1,0.0,0.0,9.995688904261554,1,0.0,0.3976812718742974,1,0.0
25890.0,1,1.0,0.08333333333333333,9.601951122469034,1,1.0,0.4543035791767611,1,1.0
25895.0,3,10.0,0.7142857142857143,9.151810114198193,3,11.0,0.2121539310473869,3,11.0
25900.0,0,0.0,0.0,8.547900165323847,0,5.0,0.290577102945477,0,5.0
25905.0,1,0.0,0.0,10.932371088266274,1,0.0,0.34123775277270796,1,0.0
25910.0,0,0.0,0.0,11.36597221681572,0,0.0,0.48189257314581313,0,0.0
25915.0,1,1.0,0.06666666666666667,9.889076979546498,1,1.0,0.42243431743621584,1,1.0
25920.0,2,8.0,0.5,8.029004528377873,2,8.0,0.21302951793677813,2,8.0
25925.0,0,0.0,0.0,8.687678107519744,0,4.0,0.286967303083223,0,4.0
25930.0,0,0.0,0.0,10.206025865248419,0,0.0,0.42023577481648183,0,0.0
25935.0,0,0.0,0.0,10.860634146049861,0,0.0,0.47860328073574854,0,0.0
25940.0,1,2.0,0.1111111111111111,9.923502195467806,1,2.0,0.3582078638384044,1,2.0
25945.0,4,14.0,0.875,8.64999571269518,4,14.0,0.24285157898700385,4,14.0
25950.0,2,0.0,0.0,9.04924653760168,2,7.0,0.3854762870825983,2,7.0
25955.0,1,1.0,0.05263157894736842,10.475065955243737,1,1.0,0.5285061594066393,1,1.0
25960.0,1,0.0,0.0,8.938960386795173,1,0.0,0.4989386875199388,1,0.0
25965.0,0,0.0,0.0,10.519105416525182,0,0.0,0.6586976177174668,0,0.0
25970.0,0,0.0,0.0,10.44599730445497,0,0.0,0.5837029535034534,0,0.0
25975.0,2,3.0,0.15789473684210525,10.442812157393655,2,3.0,0.5987053591714,2,3.0
25980.0,1,0.0,0.0,10.03772260604551,1,0.0,0.5961581854565511,1,0.0
25985.0,1,4.0,0.2222222222222222,9.694234713711067,1,4.0,0.46254170251472726,1,4.0
25990.0,1,0.0,0.0,7.945879802744652,1,2.0,0.3563996740720342,1,2.0
25995.0,2,4.0,0.19047619047619047,8.991384479731536,2,5.0,0.39462258825177543,2,5.0
26000.0,2,1.0,0.045454545454545456,8.838623974349527,2,1.0,0.3246032389810626,2,1.0
26005.0,5,11.0,0.5,7.944748143482673,5,12.0,0.20164965386474074,5,12.0
26010.0,1,0.0,0.0,8.479413452072885,1,9.0,0.33340584011856655,1,9.0
26015.0,4,8.0,0.3333333333333333,8.479254646690213,3,8.0,0.26095742453793946,3,8.0
26020.0,0,0.0,0.0,8.737121170528036,0,7.0,0.35900533289314895,0,7.0
26025.0,1,2.0,0.08695652173913043,9.77355786690163,1,2.0,0.3686579809356666,1,2.0
26030.0,1,1.0,0.04,9.397191352749033,1,4.0,0.26525355298082515,1,4.0
26035.0,2,8.0,0.3076923076923077,10.143091000634634,2,8.0,0.3346542359001199,2,8.0
26040.0,5,28.0,1.037037037037037,9.020680486305238,5,28.0,0.16011098991492506,5,28.0
26045.0,0,0.0,0.0,8.570430670658885,0,22.0,0.2506593137603629,0,22.0
26050.0,1,2.0,0.07142857142857142,9.746032117220322,1,3.0,0.3185605151762043,1,3.0
26055.0,1,1.0,0.04,8.760161181592274,1,4.0,0.24018668485368602,1,4.0
26060.0,5,14.0,0.6363636363636364,7.921337322911995,5,17.0,0.057578859841614226,5,17.0
26065.0,5,13.0,0.6190476190476191,6.305489779551517,5,30.0,0.10306049266911717,5,30.0
26070.0,2,9.0,0.45,7.703095512796061,2,35.0,0.12691630535744206,2,35.0
26075.0,1,0.0,0.0,8.572883908035251,1,21.0,0.24258410724005713,1,21.0
26080.0,3,6.0,0.3333333333333333,8.668393147914395,3,18.0,0.3321007853315494,3,18.0
26085.0,1,8.0,0.6666666666666666,8.019245030273892,1,19.0,0.3847016789255007,1,19.0
26090.0,2,1.0,0.06666666666666667,6.439031690771103,2,9.0,0.24178907247231765,2,9.0
26095.0,6,13.0,0.7222222222222222,4.744432747354274,6,21.0,0.25422125857678973,6,21.0
26100.0,5,16.0,0.8,5.63931717087208,5,37.0,0.2917380836612354,5,37.0
26105.0,6,18.0,0.9473684210526315,4.1144292437871455,6,45.0,0.2195702335436305,6,45.0
26110.0,3,18.0,0.8571428571428571,5.599007348291492,3,52.0,0.2434903355237942,3,52.0
26115.0,4,38.0,2.0,7.492274019351544,4,57.0,0.31806301940127557,4,57.0
26120.0,6,64.0,4.0,5.426160180887941,5,71.0,0.2650939286003024,5,71.0
26125.0,3,3.0,0.21428571428571427,4.125984553270961,3,62.0,0.15834120937643523,3,62.0
26130.0,5,9.0,0.6,5.135594178658866,3,16.0,0.11577553540207186,3,16.0
26135.0,1,1.0,0.07692307692307693,6.004099391518238,1,15.0,0.38342417284577174,1,15.0
26140.0,3,14.0,1.0769230769230769,4.007471420613613,1,11.0,0.28604772093433356,1,11.0
26145.0,3,29.0,2.0714285714285716,6.321181894585225,1,15.0,0.40991643181040527,1,15.0
26150.0,4,44.0,3.142857142857143,8.725374836528799,2,20.0,0.5837575339341309,2,20.0
26155.0,1,0.0,0.0,9.307253668120238,1,0.0,0.6754049982389361,1,0.0
26160.0,1,0.0,0.0,9.131773667574343,1,0.0,0.5906733723966568,1,0.0
26165.0,1,0.0,0.0,8.43399379908401,1,0.0,0.5119760564480416,1,0.0
26170.0,6,12.0,0.631578947368421,7.176938822099225,5,8.0,0.464016114931085,5,8.0
26175.0,5,34.0,1.619047619047619,7.74922610801809,4,25.0,0.4211443615338898,4,25.0
26180.0,0,0.0,0.0,7.094724753848993,0,18.0,0.45653351414063603,0,18.0
26185.0,1,5.0,0.23809523809523808,11.729150291309756,1,5.0,0.7481072341713451,1,5.0
26190.0,3,3.0,0.15789473684210525,9.317584837237256,3,3.0,0.5184584881339273,3,3.0
26195.0,3,17.0,1.0625,8.980879580086281,3,17.0,0.5915670684239583,3,17.0
26200.0,1,1.0,0.0625,7.851481308425205,1,10.0,0.5083385287048158,1,10.0
26205.0,3,9.0,0.5625,8.84169631695409,3,9.0,0.5146369906439421,3,9.0
26210.0,0,0.0,0.0,7.919571517778895,0,2.0,0.4274711954620626,0,2.0
26215.0,1,5.0,0.4166666666666667,10.00199308429863,1,5.0,0.4589696668712276,1,5.0
26220.0,1,1.0,0.08333333333333333,7.043136666154841,1,1.0,0.3817850687663699,1,1.0
26225.0,2,6.0,0.35294117647058826,9.0978030711123,2,6.0,0.5047844649906573,2,6.0
26230.0,2,11.0,0.6111111111111112,10.085009869210717,1,11.0,0.5904405820266486,1,11.0
26235.0,1,0.0,0.0,9.8724602260843,1,0.0,0.5295863245855945,1,0.0
26240.0,5,12.0,0.6,7.476006464939447,5,12.0,0.37936769752571803,5,12.0
26245.0,1,0.0,0.0,7.7269406553820374,1,6.0,0.47814472702673544,1,6.0
26250.0,2,1.0,0.038461538461538464,9.740870317289394,2,1.0,0.4625407227449751,2,1.0
26255.0,2,3.0,0.13636363636363635,9.052463356677624,2,4.0,0.4674812189263578,2,4.0
26260.0,6,18.0,0.8571428571428571,6.8280178428277924,5,17.0,0.4287830177627154,5,17.0
26265.0,0,0.0,0.0,7.308419229924429,0,13.0,0.485666487849852,0,13.0
26270.0,3,5.0,0.2,9.469079070424183,3,7.0,0.5689011466910389,3,7.0
26275.0,1,2.0,0.08333333333333333,9.041497820763615,1,8.0,0.5230618706558358,1,8.0
26280.0,5,20.0,0.8333333333333334,8.889874929405101,5,22.0,0.5166297397916201,5,22.0
26285.0,1,3.0,0.13636363636363635,8.385450019102352,1,23.0,0.5333495634641942,1,23.0
26290.0,2,5.0,0.22727272727272727,8.522982002148991,2,10.0,0.529277244305497,2,10.0
26295.0,1,0.0,0.0,7.593539993181655,1,6.0,0.45956818772044006,1,6.0
26300.0,4,15.0,0.7894736842105263,6.814458371462437,4,16.0,0.41845654437344965,4,16.0
26305.0,6,40.0,2.0,6.4569056314935525,6,40.0,0.35560248719364596,6,40.0
26310.0,2,4.0,0.21052631578947367,6.060088316476555,2,38.0,0.3498302273521261,2,38.0
26315.0,3,7.0,0.3333333333333333,8.24683724204746,3,7.0,0.32875960252276515,3,7.0
26320.0,1,2.0,0.1,7.344707860566354,1,9.0,0.3136528327535918,1,9.0
26325.0,5,24.0,1.263157894736842,6.765563886972455,5,24.0,0.33313019560088886,5,24.0
26330.0,2,3.0,0.13636363636363635,5.966593748580487,1,29.0,0.26626097514575436,1,29.0
26335.0,2,9.0,0.34615384615384615,7.704956675469602,2,12.0,0.4032489770206472,2,12.0
26340.0,4,10.0,0.38461538461538464,7.685805331909263,4,20.0,0.4120089637867459,4,20.0
26345.0,8,43.0,1.7916666666666667,6.29975069288933,8,46.0,0.3634131856029092,8,46.0
26350.0,3,7.0,0.28,6.058344316581254,3,45.0,0.3480792013922454,3,45.0
26355.0,1,1.0,0.04,9.010310208085752,1,9.0,0.4616015608062317,1,9.0
26360.0,0,0.0,0.0,10.647799929482638,0,1.0,0.6554113535524269,0,1.0
26365.0,3,10.0,0.6666666666666666,8.309532615520688,3,11.0,0.5630926359213063,3,11.0
26370.0,3,25.0,1.9230769230769231,7.120088996418707,3,26.0,0.5465675134187139,3,26.0
26375.0,0,0.0,0.0,9.739338085478282,0,22.0,0.6605996988610763,0,22.0
26380.0,2,3.0,0.21428571428571427,7.598808758978478,2,3.0,0.32850788583878066,2,3.0
26385.0,1,0.0,0.0,7.05838593239878,1,5.0,0.31813080747505157,1,5.0
26390.0,1,0.0,0.0,9.710883251906692,1,1.0,0.5472156786095907,1,1.0
26395.0,2,3.0,0.2,10.896595424137736,2,4.0,0.5239662895989788,2,4.0
26400.0,3,13.0,1.0,10.48934650366767,3,14.0,0.5579555200304018,3,14.0
26405.0,1,0.0,0.0,9.960754681850101,1,1.0,0.7012442203633282,1,1.0
26410.0,0,0.0,0.0,12.68252751208575,0,1.0,0.7866518470338525,0,1.0
26415.0,2,3.0,0.2727272727272727,9.514081530165898,2,4.0,0.5997096414705381,2,4.0
26420.0,4,17.0,1.5454545454545454,7.501898048761862,4,19.0,0.4795328805453063,4,19.0
26425.0,3,8.0,0.6153846153846154,7.032930030664174,3,14.0,0.5161665094727114,3,14.0
26430.0,5,14.0,0.7368421052631579,8.258885790434201,5,14.0,0.42601528502908526,5,14.0
26435.0,4,24.0,1.263157894736842,8.865317527211989,4,24.0,0.4979656454536273,4,24.0
26440.0,4,39.0,1.8571428571428572,7.392229295443661,4,39.0,0.4701662615893622,4,39.0
26445.0,2,2.0,0.07692307692307693,7.642409360189144,2,12.0,0.5135997481806024,2,12.0
26450.0,3,5.0,0.17857142857142858,9.114151581139069,2,5.0,0.5258417535524044,2,5.0
26455.0,3,4.0,0.16,8.761722824258758,3,9.0,0.5194477248316689,3,9.0
26460.0,5,22.0,0.9565217391304348,8.8157020314526,5,24.0,0.4557966023772747,5,24.0
26465.0,2,2.0,0.1,7.224284915946486,2,25.0,0.37555150964897893,2,25.0
26470.0,3,6.0,0.2727272727272727,8.432274996787918,3,7.0,0.44228021743211976,3,7.0
26475.0,4,4.0,0.18181818181818182,8.031027260799544,3,4.0,0.35097562423329626,3,4.0
26480.0,7,23.0,1.0454545454545454,6.817027490052956,7,23.0,0.2850332953264745,7,23.0
26485.0,3,7.0,0.2916666666666667,6.664331972583903,3,30.0,0.3496574460467264,3,30.0
26490.0,0,0.0,0.0,9.3004087583372,0,1.0,0.567694118874022,0,1.0
26495.0,4,5.0,0.20833333333333334,8.238400333875225,4,6.0,0.4939834485053485,4,6.0
26500.0,7,33.0,1.434782608695652,7.732537115305878,7,34.0,0.4919560683368374,7,34.0
26505.0,2,5.0,0.22727272727272727,7.788033343848355,2,38.0,0.5568730852959952,2,38.0
26510.0,3,11.0,0.5,8.796766163610346,3,11.0,0.5336332313560829,3,11.0
26515.0,8,40.0,2.0,7.537771340058296,8,40.0,0.44144539568018754,8,40.0
26520.0,7,75.0,3.9473684210526314,6.2336421383756635,7,75.0,0.42506894236428,7,75.0
26525.0,12,118.0,5.363636363636363,3.9816013274409827,12,118.0,0.2854840097362354,12,118.0
26530.0,14,178.0,7.416666666666667,3.585279647054836,14,178.0,0.2392748305782956,14,178.0
26535.0,7,68.0,2.5185185185185186,4.967205264431612,7,150.0,0.30738837278186726,7,150.0
26540.0,4,12.0,0.3870967741935484,7.305885852578557,3,86.0,0.4058762496682647,3,86.0
26545.0,1,0.0,0.0,9.66550327904928,1,45.0,0.5448547374031526,1,45.0
26550.0,2,3.0,0.0967741935483871,10.732804415731987,2,8.0,0.5621627525000659,2,8.0
26555.0,3,17.0,0.6071428571428571,10.597754207910043,3,18.0,0.5417484903866647,3,18.0
26560.0,5,39.0,1.5,9.692530803264077,5,40.0,0.4783794650227614,5,40.0
26565.0,2,3.0,0.125,7.5747143966123955,1,34.0,0.5055954794685922,1,34.0
26570.0,3,3.0,0.11538461538461539,8.936545617136982,3,7.0,0.4903729807982338,3,7.0
26575.0,1,2.0,0.07692307692307693,8.63062699565986,1,9.0,0.4821003414279076,1,9.0
26580.0,4,9.0,0.3,7.84832439908769,3,10.0,0.45192275795223624,3,10.0
26585.0,2,2.0,0.058823529411764705,8.435093317090022,1,2.0,0.5146776783433753,1,2.0
26590.0,9,18.0,0.46153846153846156,8.151300289560226,7,16.0,0.43152885873537195,7,16.0
26595.0,4,14.0,0.3684210526315789,8.205612296669702,4,27.0,0.44093207049669286,4,27.0
26600.0,5,11.0,0.28205128205128205,8.295923571403389,4,28.0,0.39794361976673165,4,28.0
26605.0,2,0.0,0.0,8.35733447130626,2,20.0,0.3988113311318784,2,20.0
26610.0,9,17.0,0.4473684210526316,8.514235644264188,7,24.0,0.4324023208448827,7,24.0
26615.0,2,5.0,0.1388888888888889,8.341099739090263,2,20.0,0.4310594020699924,2,20.0
26620.0,2,6.0,0.1875,9.157506730402766,2,8.0,0.42262460708555083,2,8.0
26625.0,2,3.0,0.10344827586206896,8.582640351789419,2,8.0,0.44142100358178915,2,8.0
26630.0,4,19.0,0.7037037037037037,9.10302003452464,3,18.0,0.5018901309848527,3,18.0
26635.0,4,10.0,0.38461538461538464,7.839399372819504,4,26.0,0.3904701049091129,4,26.0
26640.0,5,10.0,0.4,7.768431187624242,5,16.0,0.42928446990817914,5,16.0
26645.0,2,1.0,0.04,7.468768853271732,2,11.0,0.4453202452420834,2,11.0
26650.0,4,10.0,0.35714285714285715,9.079145243538914,3,16.0,0.5582475760172233,3,16.0
26655.0,0,0.0,0.0,9.674958908706056,0,13.0,0.568358175228478,0,13.0
26660.0,3,7.0,0.25925925925925924,9.725989203811748,3,8.0,0.5772001817488661,3,8.0
26665.0,0,0.0,0.0,8.931887203225132,0,4.0,0.6112475237792822,0,4.0
