step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,5,20.0,0.8695652173913043,8.056137227568366,5,21.0,0.5007928385719793,5,21.0
25400.0,2,1.0,0.041666666666666664,7.655947632797748,2,17.0,0.5433548121787554,2,17.0
25405.0,2,7.0,0.25925925925925924,8.557929552146984,2,10.0,0.5244795003335824,2,10.0
25410.0,1,1.0,0.038461538461538464,9.03090568024805,1,6.0,0.5744495685711329,1,6.0
25415.0,6,13.0,0.5,8.232227780272499,5,15.0,0.5772943915246757,5,15.0
25420.0,7,15.0,0.5769230769230769,6.038095420943455,7,29.0,0.4169723809583397,7,29.0
25425.0,5,26.0,0.9285714285714286,7.575648997440736,5,34.0,0.46027398279635806,5,34.0
25430.0,1,3.0,0.1,7.065062978828672,1,37.0,0.4441365131580372,1,37.0
25435.0,5,15.0,0.4838709677419355,7.696078942211569,4,23.0,0.5248308427974762,4,23.0
25440.0,3,8.0,0.26666666666666666,7.176842749868235,3,23.0,0.46647100406669323,3,23.0
25445.0,8,25.0,0.8928571428571429,6.886688817742681,7,31.0,0.46593212517243,7,31.0
25450.0,3,8.0,0.3076923076923077,6.511774841685686,3,40.0,0.46755606409477374,3,40.0
25455.0,5,23.0,0.8846153846153846,8.993349368953705,4,28.0,0.5976890481823502,4,28.0
25460.0,1,1.0,0.045454545454545456,9.360605935555158,1,12.0,0.6252562577458955,1,12.0
25465.0,3,13.0,0.6190476190476191,8.425069345019228,3,13.0,0.5708775589642945,3,13.0
25470.0,2,0.0,0.0,7.363722778533578,0,11.0,0.5382298169174615,0,11.0
25475.0,2,2.0,0.07407407407407407,9.65009312005244,2,3.0,0.6231638211642376,2,3.0
25480.0,3,8.0,0.32,8.921446816410123,3,9.0,0.5289918353998906,3,9.0
25485.0,2,1.0,0.038461538461538464,9.25598174389381,2,2.0,0.5559938789516186,2,2.0
25490.0,5,14.0,0.4827586206896552,9.469787935895548,5,15.0,0.5022588627551465,5,15.0
25495.0,2,7.0,0.22580645161290322,8.699278000493003,2,22.0,0.5441957029016895,2,22.0
25500.0,3,9.0,0.2727272727272727,9.105221969604498,3,11.0,0.5284569159657241,3,11.0
25505.0,5,6.0,0.17647058823529413,7.5478511966882404,5,12.0,0.4520248233167145,5,12.0
25510.0,7,27.0,0.7297297297297297,8.661641762041898,7,30.0,0.4643592811436553,7,30.0
25515.0,5,7.0,0.175,7.995442845998205,4,33.0,0.4173399570050725,4,33.0
25520.0,6,19.0,0.475,8.313285035906322,5,23.0,0.47080056913384555,5,23.0
25525.0,0,0.0,0.0,8.315966786274759,0,13.0,0.4552811913336466,0,13.0
25530.0,6,15.0,0.38461538461538464,9.910238220863887,5,15.0,0.5388924879815779,5,15.0
25535.0,2,3.0,0.08333333333333333,9.269779569166559,2,15.0,0.531099995056897,2,15.0
25540.0,2,6.0,0.17142857142857143,10.15246221575813,2,10.0,0.5695023862943018,2,10.0
25545.0,2,4.0,0.12121212121212122,10.767744740176836,2,7.0,0.6159951405966878,2,7.0
25550.0,5,21.0,0.6176470588235294,9.510217301563054,5,23.0,0.5068638911533536,5,23.0
25555.0,0,0.0,0.0,8.774013675959365,0,21.0,0.5175620352160369,0,21.0
25560.0,2,6.0,0.20689655172413793,9.74973727951003,2,6.0,0.5855283103422438,2,6.0
25565.0,2,1.0,0.037037037037037035,8.518838434015477,2,7.0,0.48764321825632967,2,7.0
25570.0,5,16.0,0.5925925925925926,8.151373208724467,4,16.0,0.5325923423423431,4,16.0
25575.0,3,5.0,0.1724137931034483,8.69927591352746,2,17.0,0.618813629968651,2,17.0
25580.0,4,6.0,0.1935483870967742,9.247893158101162,1,6.0,0.644153845112134,1,6.0
25585.0,6,31.0,1.0,9.939845047907673,3,12.0,0.6010931847094114,3,12.0
25590.0,3,24.0,0.8571428571428571,7.702254592353923,0,13.0,0.47687486157202147,0,13.0
25595.0,8,54.0,1.8,8.089658619250047,3,10.0,0.497241653869654,3,10.0
25600.0,6,33.0,1.1379310344827587,7.14705312843809,1,3.0,0.45335620083426076,1,3.0
25605.0,3,10.0,0.3225806451612903,7.99079533327641,2,60.0,0.42446316378162424,2,60.0
25610.0,2,2.0,0.0625,6.673796707581413,1,64.0,0.4209456151901059,1,64.0
25615.0,8,21.0,0.5833333333333334,7.0616512549379316,4,22.0,0.41997716768288673,4,22.0
25620.0,6,21.0,0.525,7.033419156235192,1,3.0,0.44636849471373286,1,3.0
25625.0,9,27.0,0.6428571428571429,6.927883126469495,6,37.0,0.4280133180901748,6,37.0
25630.0,4,7.0,0.1590909090909091,6.622551415630571,4,70.0,0.4468505955012774,4,70.0
25635.0,6,16.0,0.3404255319148936,7.014949272650222,6,69.0,0.43088986418984854,6,69.0
25640.0,9,9.0,0.18,5.268123690040692,6,80.0,0.3589238556937879,6,80.0
25645.0,12,37.0,0.74,6.639661979257599,8,92.0,0.42088437308912274,8,92.0
25650.0,15,54.0,1.0588235294117647,5.042604937780959,13,119.0,0.2535643463087003,13,119.0
25655.0,20,84.0,1.5555555555555556,3.9198518250240846,16,170.0,0.20628038666216256,16,170.0
25660.0,20,103.0,1.8392857142857142,3.342991263449634,12,190.0,0.17360365742366132,12,190.0
25665.0,24,144.0,2.4827586206896552,5.142983719623591,10,159.0,0.2359276433709317,10,159.0
25670.0,26,215.0,3.7719298245614037,4.2513527000872315,12,181.0,0.1947870342428468,12,181.0
25675.0,29,327.0,5.7368421052631575,4.126262343019486,13,190.0,0.2395002259904171,13,190.0
25680.0,24,321.0,5.35,4.765875452998751,7,180.0,0.29631361777142684,7,180.0
25685.0,21,381.0,6.35,6.452364066894561,5,118.0,0.36742496524191226,5,118.0
25690.0,22,452.0,7.661016949152542,6.147365076971037,8,122.0,0.31928351948443,8,122.0
25695.0,22,527.0,8.932203389830509,5.3076206695437245,5,130.0,0.25501220788423146,5,130.0
25700.0,23,500.0,8.620689655172415,4.618647905912413,5,143.0,0.2584462589556021,5,143.0
25705.0,25,599.0,10.696428571428571,5.054078939560002,8,168.0,0.3107649533729497,8,168.0
25710.0,30,726.0,13.2,4.115954265310581,11,205.0,0.16938912150257607,11,205.0
25715.0,23,484.0,9.68,3.9969197318571035,8,233.0,0.27551970210215365,8,233.0
25720.0,25,271.0,4.927272727272728,4.3431035916813245,9,282.0,0.2228978541456834,9,282.0
25725.0,15,95.0,1.6666666666666667,4.266594850843898,3,291.0,0.2588426040754451,3,291.0
25730.0,21,163.0,2.9107142857142856,5.182301427632707,6,288.0,0.3209509643192021,6,288.0
25735.0,27,227.0,4.127272727272727,5.041084593296986,9,211.0,0.28054222341616025,9,211.0
25740.0,24,192.0,3.5555555555555554,4.739810109493292,9,311.0,0.28823105328880033,9,311.0
25745.0,24,263.0,4.87037037037037,4.412590867840377,12,431.0,0.2374241425043244,12,431.0
25750.0,24,243.0,4.5,4.507089174591909,13,488.0,0.1835133188444234,13,488.0
25755.0,11,73.0,1.280701754385965,5.188620943726736,7,542.0,0.1598044432139247,7,542.0
25760.0,15,46.0,0.8846153846153846,5.843161066677563,9,507.0,0.24164103591862746,9,507.0
25765.0,18,79.0,1.58,4.832453572107082,8,416.0,0.21134163157246422,8,416.0
25770.0,19,141.0,2.9375,5.362534428737249,7,392.0,0.2382176688060523,7,392.0
25775.0,12,74.0,1.608695652173913,5.363459767084586,4,476.0,0.23686203332221098,4,476.0
25780.0,9,33.0,0.75,5.968787104228687,7,525.0,0.26098551064463765,7,525.0
25785.0,13,46.0,1.0952380952380953,5.433255401053474,7,464.0,0.16663539459618198,7,464.0
25790.0,17,90.0,2.1951219512195124,5.015907827926608,9,313.0,0.08113555533254857,9,313.0
25795.0,11,69.0,1.6829268292682926,5.006048734312456,4,417.0,0.11485299461008339,4,417.0
25800.0,7,43.0,1.048780487804878,6.95788021575668,4,491.0,0.17570494075592835,4,491.0
25805.0,6,14.0,0.3684210526315789,7.127445715635188,6,792.0,0.13993102291531262,6,792.0
25810.0,8,25.0,0.7352941176470589,5.709843318981867,8,603.0,0.0945800846635974,8,603.0
25815.0,6,15.0,0.45454545454545453,6.01289810305454,5,591.0,0.11883841281048377,5,591.0
25820.0,7,33.0,1.1,7.50749607071896,6,527.0,0.1701951310513919,6,527.0
25825.0,9,27.0,0.9642857142857143,6.733606376509605,9,434.0,0.11236392224645778,9,434.0
25830.0,4,29.0,1.2608695652173914,6.995781563685111,4,212.0,0.20636207611453503,4,212.0
25835.0,1,1.0,0.043478260869565216,7.509805496513691,0,198.0,0.2774916745875069,0,198.0
25840.0,4,12.0,0.5714285714285714,9.767173429710956,4,188.0,0.13327329624417347,4,188.0
25845.0,0,0.0,0.0,10.58053491552788,0,182.0,0.08030014743313939,0,182.0
25850.0,1,4.0,0.26666666666666666,12.0375410379185,1,4.0,3.12775685599818e-05,1,4.0
25855.0,0,0.0,0.0,13.528519685891679,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.647632346901425,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.236374517133111,0,0.0,0.42018984372708257,0,0.0
25870.0,1,1.0,0.14285714285714285,6.726859210173335,1,1.0,0.342869443799677,1,1.0
25875.0,1,0.0,0.0,6.7886884750202725,1,0.0,0.3296884788082447,1,0.0
25880.0,0,0.0,0.0,11.680991984279366,0,0.0,0.4565649349925178,0,0.0
25885.0,1,1.0,0.1111111111111111,10.150222001606428,1,1.0,0.44555938366549874,1,1.0
25890.0,2,8.0,0.6666666666666666,7.050445399455305,2,8.0,0.2782111950277816,2,8.0
25895.0,1,2.0,0.14285714285714285,7.1863160048670105,1,7.0,0.22654171085505959,1,7.0
25900.0,2,8.0,0.5,10.451416491961464,2,8.0,0.3342034328029176,2,8.0
25905.0,2,12.0,0.75,10.203913962627578,2,13.0,0.2765688204597211,2,13.0
25910.0,2,17.0,1.0625,9.89663895690234,2,17.0,0.22853219477065,2,17.0
25915.0,1,22.0,1.2941176470588236,10.506984151018504,1,22.0,0.41993562375608323,1,22.0
25920.0,0,0.0,0.0,10.325166724810801,0,0.0,0.36794347699572,0,0.0
25925.0,2,8.0,0.4,10.045577901921549,2,8.0,0.2061579179552475,2,8.0
25930.0,1,0.0,0.0,8.573409996319533,1,2.0,0.2677448308643312,1,2.0
25935.0,0,0.0,0.0,10.837443471370069,0,0.0,0.5376162936404605,0,0.0
25940.0,1,1.0,0.07142857142857142,10.181818761832469,1,1.0,0.4011797919244808,1,1.0
25945.0,3,9.0,0.6,8.501482142293195,3,9.0,0.28574936669021034,3,9.0
25950.0,2,0.0,0.0,9.208900103168839,2,3.0,0.40708931141752774,2,3.0
25955.0,1,2.0,0.1111111111111111,10.649401073834902,1,2.0,0.5293202994594158,1,2.0
25960.0,1,0.0,0.0,9.417538115189686,1,0.0,0.49245867817039524,1,0.0
25965.0,0,0.0,0.0,11.028507647591734,0,0.0,0.6754919511384647,0,0.0
25970.0,1,1.0,0.05555555555555555,9.678938350988235,1,1.0,0.5350931784740531,1,1.0
25975.0,3,9.0,0.47368421052631576,8.632850085532647,3,9.0,0.464430763843003,3,9.0
25980.0,0,0.0,0.0,8.718324027856244,0,4.0,0.5129869858961965,0,4.0
25985.0,0,0.0,0.0,10.478400001313123,0,0.0,0.5476786976239967,0,0.0
25990.0,2,1.0,0.058823529411764705,8.38960203637356,2,1.0,0.37597361564996334,2,1.0
25995.0,4,11.0,0.5238095238095238,7.6865860060810425,4,11.0,0.3104944413145611,4,11.0
26000.0,4,6.0,0.2857142857142857,6.92493784830836,4,18.0,0.23982128011645534,4,18.0
26005.0,4,16.0,0.6666666666666666,7.822812091209872,4,18.0,0.23270226028257537,4,18.0
26010.0,1,1.0,0.04,8.579890306243366,1,9.0,0.2788894752910505,1,9.0
26015.0,2,10.0,0.4166666666666667,8.101466337249548,2,12.0,0.2535775594538522,2,12.0
26020.0,3,5.0,0.19230769230769232,8.202951932965199,3,7.0,0.2598487397080488,3,7.0
26025.0,3,18.0,0.6428571428571429,9.268865500012074,3,18.0,0.18543276991632132,3,18.0
26030.0,1,0.0,0.0,8.594306638408792,1,17.0,0.22069361556154068,1,17.0
26035.0,1,4.0,0.16666666666666666,10.103428183374705,1,4.0,0.3597031148623682,1,4.0
26040.0,2,1.0,0.03571428571428571,8.992940507063363,2,2.0,0.2393347997505718,2,2.0
26045.0,4,11.0,0.3793103448275862,9.031659475497221,4,11.0,0.2619113461234229,4,11.0
26050.0,2,1.0,0.034482758620689655,8.638454479173186,2,10.0,0.22404032593153433,2,10.0
26055.0,3,6.0,0.2222222222222222,7.914111014530126,3,8.0,0.14847100947027544,3,8.0
26060.0,2,7.0,0.25925925925925924,8.568282165051091,2,9.0,0.12651180759144323,2,9.0
26065.0,4,14.0,0.56,7.827471559697095,4,25.0,0.05024815798337239,4,25.0
26070.0,6,16.0,0.8421052631578947,7.018532109235537,6,47.0,0.12473954222376131,6,47.0
26075.0,2,9.0,0.5,6.901775272626065,2,45.0,0.15083607637841723,2,45.0
26080.0,2,10.0,0.6666666666666666,8.169722432607717,2,38.0,0.28581134032767097,2,38.0
26085.0,2,10.0,0.7692307692307693,9.262946979083372,2,16.0,0.3697078998072937,2,16.0
26090.0,3,14.0,0.9333333333333333,7.967838948057604,3,15.0,0.32837499420687244,3,15.0
26095.0,3,19.0,1.1176470588235294,7.662996087036079,3,21.0,0.3402482823945434,3,21.0
26100.0,2,26.0,1.5294117647058822,5.912268542438419,2,28.0,0.35750633873785864,2,28.0
26105.0,2,7.0,0.3684210526315789,5.690206484771083,2,11.0,0.3119471430536976,2,11.0
26110.0,6,32.0,1.6842105263157894,6.335814566654858,6,35.0,0.25880509787413747,6,35.0
26115.0,4,22.0,1.4666666666666666,6.103517723508679,4,45.0,0.292030387087001,4,45.0
26120.0,2,5.0,0.38461538461538464,5.224153895913667,1,32.0,0.3201160227537948,1,32.0
26125.0,3,7.0,0.5833333333333334,4.318340200350149,3,41.0,0.15888473215912344,3,41.0
26130.0,5,12.0,0.8571428571428571,3.5502589916309732,3,50.0,0.0942427921056972,3,50.0
26135.0,3,5.0,0.35714285714285715,3.608661871016899,2,46.0,0.2266081193589121,2,46.0
26140.0,3,17.0,1.0625,4.339366039310859,1,34.0,0.252673771793051,1,34.0
26145.0,3,15.0,0.9375,4.4108413110565055,2,32.0,0.26659460672913693,2,32.0
26150.0,7,28.0,1.75,4.790360117559527,7,55.0,0.2934166278173872,7,55.0
26155.0,5,28.0,1.6470588235294117,6.932253924453787,5,60.0,0.40969850684279974,5,60.0
26160.0,2,2.0,0.1111111111111111,7.292174079740003,1,37.0,0.48552359905248516,1,37.0
26165.0,0,0.0,0.0,6.304838003711681,0,39.0,0.39943632078311425,0,39.0
26170.0,4,10.0,0.4,7.640234400308197,4,49.0,0.41318200482535233,4,49.0
26175.0,3,10.0,0.4166666666666667,7.306821520757211,3,51.0,0.3900532216908818,3,51.0
26180.0,3,9.0,0.375,6.946665569136743,1,41.0,0.4351537881083165,1,41.0
26185.0,0,0.0,0.0,7.77205087308501,0,42.0,0.5427479863941608,0,42.0
26190.0,4,9.0,0.391304347826087,8.122628485092985,4,50.0,0.4464257604717957,4,50.0
26195.0,2,6.0,0.3,9.053805706777611,2,42.0,0.5974828727026199,2,42.0
26200.0,4,11.0,0.5789473684210527,7.839061207223369,2,25.0,0.4693424756306565,2,25.0
26205.0,2,2.0,0.11764705882352941,6.8419135950774566,2,27.0,0.4421820049391221,2,27.0
26210.0,4,9.0,0.5294117647058824,7.8149954792334615,4,32.0,0.2939563964319477,4,32.0
26215.0,0,0.0,0.0,8.636638306242215,0,18.0,0.4764342717745039,0,18.0
26220.0,4,9.0,0.6,6.957092128455755,2,5.0,0.33265454514080334,2,5.0
26225.0,2,1.0,0.05555555555555555,7.165895900431049,2,2.0,0.4644861398594932,2,2.0
26230.0,2,0.0,0.0,10.151505189705968,1,0.0,0.6473021800214874,1,0.0
26235.0,1,0.0,0.0,10.235649981393706,1,0.0,0.5361506672933024,1,0.0
26240.0,3,9.0,0.5,7.382222009484085,3,9.0,0.3984511379639002,3,9.0
26245.0,0,0.0,0.0,8.040816159397664,0,5.0,0.5027446662707205,0,5.0
26250.0,0,0.0,0.0,10.148757139867666,0,1.0,0.4659811248930158,0,1.0
26255.0,1,1.0,0.047619047619047616,9.21198009631515,1,3.0,0.4863070457565122,1,3.0
26260.0,5,13.0,0.65,7.126622464918947,4,14.0,0.44368796522046877,4,14.0
26265.0,0,0.0,0.0,7.262691563489979,0,12.0,0.4589863623386337,0,12.0
26270.0,2,5.0,0.2,9.790130589795444,2,6.0,0.5706210237299538,2,6.0
26275.0,1,0.0,0.0,9.696488036179959,1,4.0,0.557262467468922,1,4.0
26280.0,3,10.0,0.43478260869565216,9.153410854705225,3,11.0,0.5364126550110944,3,11.0
26285.0,0,0.0,0.0,8.170058925316855,0,8.0,0.5534606606106828,0,8.0
26290.0,4,8.0,0.36363636363636365,8.364020583976384,4,8.0,0.5164221248007506,4,8.0
26295.0,1,0.0,0.0,8.562635062179769,1,9.0,0.5006615365418804,1,9.0
26300.0,3,8.0,0.38095238095238093,8.50646266538143,3,8.0,0.46173031602383835,3,8.0
26305.0,0,0.0,0.0,8.11257053200022,0,4.0,0.5075352071042112,0,4.0
26310.0,0,0.0,0.0,10.827190450861167,0,0.0,0.5950668625087501,0,0.0
26315.0,1,1.0,0.058823529411764705,9.729095759474065,1,1.0,0.3836774749395824,1,1.0
26320.0,4,11.0,0.7333333333333333,6.1250060857691215,4,11.0,0.3221099636449983,4,11.0
26325.0,1,0.0,0.0,6.848660159638387,1,6.0,0.397918189173236,1,6.0
26330.0,3,2.0,0.10526315789473684,7.58146573277199,1,1.0,0.4425607285710582,1,1.0
26335.0,2,11.0,0.5,9.857774758267642,2,11.0,0.48086947553513026,2,11.0
26340.0,1,2.0,0.10526315789473684,7.996571521740266,1,10.0,0.5162021750492569,1,10.0
26345.0,5,17.0,0.85,8.043450709557806,5,17.0,0.46370990537497936,5,17.0
26350.0,1,0.0,0.0,7.534628498070317,1,9.0,0.44887190657394405,1,9.0
26355.0,0,0.0,0.0,8.613594692270382,0,0.0,0.5535503851151405,0,0.0
26360.0,3,4.0,0.25,9.171080744099077,3,4.0,0.6308559718108061,3,4.0
26365.0,2,13.0,0.8666666666666667,8.882779970717706,2,13.0,0.6194495118193852,2,13.0
26370.0,0,0.0,0.0,8.90507365911703,0,9.0,0.5743914611873127,0,9.0
26375.0,3,9.0,0.75,8.578904800865008,3,9.0,0.558609352484813,3,9.0
26380.0,1,0.0,0.0,6.023460363168081,1,0.0,0.38156759334441065,1,0.0
26385.0,2,3.0,0.17647058823529413,8.47678388223538,2,3.0,0.40866606746952655,2,3.0
26390.0,2,8.0,0.5,10.07618005571204,2,8.0,0.5157332485249853,2,8.0
26395.0,1,0.0,0.0,11.691317291065312,1,0.0,0.6188702227629664,1,0.0
26400.0,3,6.0,0.42857142857142855,10.795127946130917,3,6.0,0.5763409426359543,3,6.0
26405.0,1,0.0,0.0,10.845421852615502,1,1.0,0.7380487639788995,1,1.0
26410.0,0,0.0,0.0,12.210820756253119,0,1.0,0.7804411854412711,0,1.0
26415.0,0,0.0,0.0,13.849281302120755,0,1.0,0.8592771345762776,0,1.0
26420.0,1,1.0,0.125,9.666809383902862,1,2.0,0.6639297481646208,1,2.0
26425.0,3,6.0,0.6,7.323497131612524,3,7.0,0.5366010763958755,3,7.0
26430.0,4,2.0,0.125,5.515205241189454,4,2.0,0.3696088671702846,4,2.0
26435.0,4,13.0,0.6842105263157895,8.55125191665405,4,13.0,0.4845817951833125,4,13.0
26440.0,1,1.0,0.045454545454545456,8.409141101868165,1,14.0,0.5589159857276438,1,14.0
26445.0,2,8.0,0.2962962962962963,8.382011178420148,2,8.0,0.5333760717436195,2,8.0
26450.0,3,3.0,0.1111111111111111,8.616982054562458,3,7.0,0.5175358326932376,3,7.0
26455.0,2,10.0,0.38461538461538464,9.694617689676042,2,10.0,0.5825822913620696,2,10.0
26460.0,1,1.0,0.045454545454545456,9.504965675533402,1,4.0,0.5496088297412287,1,4.0
26465.0,3,9.0,0.45,9.126857707241506,3,9.0,0.4246208889589111,3,9.0
26470.0,1,0.0,0.0,7.9129847571862015,1,5.0,0.42912159041531317,1,5.0
26475.0,2,2.0,0.10526315789473684,7.124594961059144,1,3.0,0.35514152156425677,1,3.0
26480.0,1,1.0,0.05,9.313456807274541,1,4.0,0.4270463479521225,1,4.0
26485.0,3,11.0,0.55,8.102585746457793,3,12.0,0.43409064889054433,3,12.0
26490.0,0,0.0,0.0,7.777200396035354,0,6.0,0.5209615978803678,0,6.0
26495.0,1,1.0,0.041666666666666664,9.586786764971395,1,2.0,0.6522506043286939,1,2.0
26500.0,2,5.0,0.21739130434782608,10.166813391380611,2,7.0,0.6264892591638981,2,7.0
26505.0,5,20.0,1.0526315789473684,9.281270565132239,5,22.0,0.6202222708559165,5,22.0
26510.0,1,10.0,0.5555555555555556,7.822310252203796,1,24.0,0.5219299671153023,1,24.0
26515.0,6,30.0,1.5,7.848642661039358,6,32.0,0.4776148321539848,6,32.0
26520.0,2,25.0,1.25,7.907770307560739,2,40.0,0.5539238877794023,2,40.0
26525.0,4,29.0,1.380952380952381,7.950751336818738,2,26.0,0.5254765075841253,2,26.0
26530.0,2,1.0,0.047619047619047616,7.726060991643088,2,4.0,0.4502597579955784,2,4.0
26535.0,7,21.0,0.9130434782608695,7.187125863975025,7,24.0,0.3667930520586533,7,24.0
26540.0,3,10.0,0.4166666666666667,6.8251474428118355,3,26.0,0.4452975171087163,3,26.0
26545.0,1,0.0,0.0,9.809288742326869,1,6.0,0.5884982446233542,1,6.0
26550.0,4,6.0,0.21428571428571427,10.111459924177556,4,6.0,0.5391675797299862,4,6.0
26555.0,0,0.0,0.0,9.551623048606361,0,2.0,0.5715040422294233,0,2.0
26560.0,2,10.0,0.43478260869565216,10.111497425601225,2,10.0,0.6069294791695599,2,10.0
26565.0,1,0.0,0.0,8.809278425983837,0,1.0,0.5354782623582469,0,1.0
26570.0,2,5.0,0.20833333333333334,10.060755896878954,2,5.0,0.5509632637093707,2,5.0
26575.0,1,2.0,0.08695652173913043,9.672700070344716,1,3.0,0.5803525874079822,1,3.0
26580.0,5,19.0,0.6785714285714286,8.727401887441742,4,16.0,0.4501122288862056,4,16.0
26585.0,4,10.0,0.3125,8.220301007584503,4,26.0,0.4875869964486824,4,26.0
26590.0,4,12.0,0.3333333333333333,7.153872736238625,4,25.0,0.37981398693631774,4,25.0
26595.0,2,1.0,0.02631578947368421,7.44521928586282,2,14.0,0.3909761327117208,2,14.0
26600.0,11,26.0,0.6341463414634146,7.318058415006249,8,32.0,0.3836914239181128,8,32.0
26605.0,5,12.0,0.2926829268292683,7.411139466579062,5,36.0,0.369469938988986,5,36.0
26610.0,6,15.0,0.38461538461538464,8.279614110493252,6,25.0,0.41130223439230434,6,25.0
26615.0,1,1.0,0.027777777777777776,8.329661486654915,1,26.0,0.40070694437214927,1,26.0
26620.0,4,14.0,0.4117647058823529,8.536203011696536,3,22.0,0.4040048504871937,3,22.0
26625.0,10,54.0,1.7419354838709677,8.17680783588253,7,49.0,0.419944135013825,7,49.0
26630.0,3,27.0,1.0,7.461633986097631,3,56.0,0.4288038703917244,3,56.0
26635.0,4,10.0,0.37037037037037035,7.562161363822468,4,43.0,0.37741922110118975,4,43.0
26640.0,1,1.0,0.03571428571428571,7.996586081057772,1,28.0,0.44045294325026313,1,28.0
26645.0,6,17.0,0.5862068965517241,8.189727903121627,5,37.0,0.44984556314560187,5,37.0
26650.0,5,12.0,0.3870967741935484,8.464905796162988,4,39.0,0.4768813776027597,4,39.0
26655.0,3,13.0,0.41935483870967744,9.412019853823928,3,19.0,0.5196802752628121,3,19.0
26660.0,1,2.0,0.07692307692307693,8.956241529664537,1,15.0,0.5678209464443779,1,15.0
