step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,19.0,0.9047619047619048,9.959418316173375,5,19.0,0.4798201169248059,5,19.0
25335.0,1,0.0,0.0,9.395853285088396,1,16.0,0.5191366225110563,1,16.0
25340.0,3,4.0,0.19047619047619047,8.773785837035962,3,4.0,0.4849598364503168,3,4.0
25345.0,2,1.0,0.05555555555555555,9.318672002669453,2,2.0,0.5157909371782268,2,2.0
25350.0,3,7.0,0.3684210526315789,10.187414476907188,2,6.0,0.5445140749524018,2,6.0
25355.0,0,0.0,0.0,10.016670624554543,0,0.0,0.6264584936060097,0,0.0
25360.0,4,3.0,0.15789473684210525,8.693316182792364,4,3.0,0.5231170730508425,4,3.0
25365.0,3,2.0,0.09523809523809523,8.643217009798688,3,3.0,0.5366316794509374,3,3.0
25370.0,4,9.0,0.4090909090909091,9.182191246227086,3,8.0,0.5666221229129323,3,8.0
25375.0,1,0.0,0.0,10.0263429178879,1,0.0,0.6212095960894529,1,0.0
25380.0,3,5.0,0.21739130434782608,9.765242082522663,3,5.0,0.5238345775534814,3,5.0
25385.0,1,0.0,0.0,7.609230987527161,1,4.0,0.5351285908846339,1,4.0
25390.0,2,4.0,0.16,9.72998647997882,2,4.0,0.6254063240940267,2,4.0
25395.0,2,1.0,0.04,9.784491840186924,2,1.0,0.5805853035191612,2,1.0
25400.0,2,9.0,0.391304347826087,8.593956776289497,2,10.0,0.5532680927074699,2,10.0
25405.0,2,1.0,0.041666666666666664,7.595216429276873,2,10.0,0.47682731878291584,2,10.0
25410.0,4,11.0,0.44,8.190980138901484,4,12.0,0.5511145392971464,4,12.0
25415.0,2,2.0,0.08,8.634609993172667,1,15.0,0.6077988728115846,1,15.0
25420.0,3,15.0,0.6,8.919142191643608,3,16.0,0.5622991676196214,3,16.0
25425.0,2,7.0,0.28,8.677945607952571,2,23.0,0.5218977104261098,2,23.0
25430.0,5,14.0,0.56,8.609218362088686,5,15.0,0.5730449171440553,5,15.0
25435.0,2,2.0,0.08,8.47186676369566,1,11.0,0.6090556605302586,1,11.0
25440.0,3,12.0,0.48,9.284986064692434,3,12.0,0.6448934020410813,3,12.0
25445.0,4,31.0,1.3478260869565217,8.366267757931023,4,33.0,0.5048379222625481,4,33.0
25450.0,0,0.0,0.0,8.246939317945156,0,20.0,0.6486445263058651,0,20.0
25455.0,2,2.0,0.09090909090909091,9.41260219363318,2,2.0,0.6320831602143518,2,2.0
25460.0,0,0.0,0.0,9.87291320080554,0,5.0,0.7324292646870726,0,5.0
25465.0,0,0.0,0.0,11.12688722714266,0,0.0,0.7856402746467904,0,0.0
25470.0,2,0.0,0.0,10.17353471895063,0,0.0,0.7257649479993333,0,0.0
25475.0,1,1.0,0.045454545454545456,9.30715298121349,1,1.0,0.6751761685512828,1,1.0
25480.0,3,4.0,0.16,9.56395743966638,3,4.0,0.5699479940854111,3,4.0
25485.0,5,16.0,0.5714285714285714,9.452709668783728,5,16.0,0.47215270615642646,5,16.0
25490.0,3,4.0,0.14285714285714285,8.383174156675372,3,13.0,0.5191315942927753,3,13.0
25495.0,4,8.0,0.22857142857142856,8.802475695918513,4,10.0,0.542887519887766,4,10.0
25500.0,6,29.0,0.8285714285714286,8.00788993565904,6,29.0,0.47670126658012324,6,29.0
25505.0,3,8.0,0.2222222222222222,7.025509012170455,3,29.0,0.41395138792225245,3,29.0
25510.0,5,17.0,0.4358974358974359,8.5109772823674,4,24.0,0.45224360491855853,4,24.0
25515.0,6,7.0,0.17073170731707318,7.747730137868606,5,26.0,0.4374381013343722,5,26.0
25520.0,8,30.0,0.7142857142857143,8.453843354286679,7,34.0,0.46895424444753403,7,34.0
25525.0,3,9.0,0.23684210526315788,8.093867788065733,3,28.0,0.4619156843684846,3,28.0
25530.0,3,15.0,0.38461538461538464,10.36811163767303,2,19.0,0.5618191163008277,2,19.0
25535.0,1,1.0,0.027777777777777776,9.430730034926711,1,10.0,0.5564537684420445,1,10.0
25540.0,2,11.0,0.3235294117647059,10.1317228531743,2,11.0,0.6048234899905497,2,11.0
25545.0,3,2.0,0.058823529411764705,9.897080671368926,3,3.0,0.5463485842795935,3,3.0
25550.0,4,18.0,0.5454545454545454,9.4539036711387,4,18.0,0.4957316906297098,4,18.0
25555.0,2,3.0,0.1,8.566223625988272,2,19.0,0.498935264993578,2,19.0
25560.0,3,13.0,0.43333333333333335,9.612821645268047,3,13.0,0.5605602961764582,3,13.0
25565.0,3,7.0,0.25,8.890072582262283,3,20.0,0.5072912764238252,3,20.0
25570.0,4,14.0,0.5384615384615384,8.951058041155807,3,16.0,0.6088080538120937,3,16.0
25575.0,3,1.0,0.03571428571428571,8.609944702078602,2,17.0,0.5794785267365867,2,17.0
25580.0,6,15.0,0.5172413793103449,8.736953683153317,3,11.0,0.5519498617851433,3,11.0
25585.0,5,15.0,0.5172413793103449,7.985146278792411,3,14.0,0.4100507995354004,3,14.0
25590.0,7,44.0,1.5172413793103448,6.3456489354089465,4,26.0,0.3340013270821031,4,26.0
25595.0,7,48.0,1.5483870967741935,6.4654334149119315,2,25.0,0.3854585663512612,2,25.0
25600.0,8,48.0,1.5,7.606306902351568,3,22.0,0.365519621089555,3,22.0
25605.0,2,2.0,0.06451612903225806,6.690348628648809,1,67.0,0.3654314852286431,1,67.0
25610.0,2,7.0,0.2,7.159974781226822,1,48.0,0.43334154348077697,1,48.0
25615.0,9,32.0,0.8648648648648649,6.563110674417164,5,50.0,0.37113217388897374,5,50.0
25620.0,14,72.0,1.7142857142857142,5.5027239570119795,9,82.0,0.304708734614655,9,82.0
25625.0,10,69.0,1.5,6.282717769164284,7,111.0,0.37727596211979986,7,111.0
25630.0,8,86.0,1.72,7.230614363606195,8,130.0,0.39975294411514495,8,130.0
25635.0,5,8.0,0.16666666666666666,6.356305930816121,5,84.0,0.377701278724518,5,84.0
25640.0,11,21.0,0.40384615384615385,6.4881901419694445,9,63.0,0.391692051564639,9,63.0
25645.0,5,22.0,0.4489795918367347,6.632759631367436,5,70.0,0.34124798640741255,5,70.0
25650.0,18,60.0,1.1764705882352942,5.027335212806495,13,87.0,0.2370783065524167,13,87.0
25655.0,10,31.0,0.5636363636363636,4.935080516956179,4,94.0,0.25334828031828355,4,94.0
25660.0,16,51.0,0.8947368421052632,5.410582880777906,10,95.0,0.26044880372869555,10,95.0
25665.0,11,39.0,0.7358490566037735,4.134100985481452,7,122.0,0.17910576996624236,7,122.0
25670.0,25,100.0,1.694915254237288,4.189931874832745,13,156.0,0.1790242403441255,13,156.0
25675.0,24,124.0,2.1016949152542375,4.464747124239735,10,172.0,0.24160238169914186,10,172.0
25680.0,21,156.0,2.557377049180328,6.104870614504,8,147.0,0.34373249301446873,8,147.0
25685.0,22,188.0,3.2413793103448274,5.7612546232017126,8,156.0,0.3142857801153411,8,156.0
25690.0,23,239.0,4.267857142857143,4.839068880052352,7,144.0,0.29730213209729706,7,144.0
25695.0,19,243.0,4.339285714285714,4.782641891188731,5,137.0,0.26058192196718444,5,137.0
25700.0,23,305.0,5.545454545454546,5.727118679748165,7,136.0,0.31197025233213993,7,136.0
25705.0,24,363.0,7.408163265306122,5.166878414450602,8,154.0,0.30266005628815873,8,154.0
25710.0,23,414.0,8.117647058823529,4.621957032356534,6,160.0,0.2284695683325014,6,160.0
25715.0,14,373.0,7.313725490196078,5.770437629099041,1,166.0,0.33702898168785117,1,166.0
25720.0,16,241.0,4.462962962962963,6.117890828546778,5,264.0,0.28538278198934663,5,264.0
25725.0,15,151.0,2.9607843137254903,5.140430355180705,5,277.0,0.2815371343575934,5,277.0
25730.0,20,225.0,4.5,5.966974885859138,6,181.0,0.34321776701794293,6,181.0
25735.0,13,137.0,2.9148936170212765,5.723451548324507,3,228.0,0.35302134779967265,3,228.0
25740.0,14,126.0,2.625,7.050261997908194,6,362.0,0.3682282179989744,6,362.0
25745.0,17,152.0,3.1666666666666665,5.679337512722903,7,289.0,0.33047528704478224,7,289.0
25750.0,12,88.0,1.9130434782608696,5.823851619065011,5,381.0,0.31797541960480524,5,381.0
25755.0,14,96.0,2.0425531914893615,5.792456983290475,10,447.0,0.21232117795356822,10,447.0
25760.0,15,134.0,2.9130434782608696,5.737462651579396,10,433.0,0.23476188537817017,10,433.0
25765.0,3,4.0,0.09090909090909091,5.095719805810454,3,463.0,0.21832363836493424,3,463.0
25770.0,6,19.0,0.4318181818181818,7.0222487576222505,6,466.0,0.23838389231388396,6,466.0
25775.0,11,27.0,0.6585365853658537,6.494833036677433,9,425.0,0.21361026985519202,9,425.0
25780.0,6,26.0,0.7027027027027027,7.269202714208922,6,390.0,0.2265134910636732,6,390.0
25785.0,6,17.0,0.5,5.721450964338035,5,331.0,0.16658970496992928,5,331.0
25790.0,5,21.0,0.6363636363636364,6.885630465971656,4,313.0,0.12039756094680389,4,313.0
25795.0,7,21.0,0.65625,6.6266156889766865,6,333.0,0.08166644098691339,6,333.0
25800.0,7,27.0,1.0,5.7645278806748745,7,335.0,0.1123114252280761,7,335.0
25805.0,4,14.0,0.5,6.48278462376006,4,350.0,0.11703325671927269,4,350.0
25810.0,3,11.0,0.39285714285714285,7.3784679746503405,3,332.0,0.16777046498140297,3,332.0
25815.0,4,15.0,0.6,7.206721589864968,4,268.0,0.186183585633638,4,268.0
25820.0,9,45.0,1.9565217391304348,7.034803627730224,9,136.0,0.11035769624116744,9,136.0
25825.0,4,27.0,1.2272727272727273,7.519198395794066,4,68.0,0.18166514506243675,4,68.0
25830.0,0,0.0,0.0,9.755188588796079,0,22.0,0.352646697841168,0,22.0
25835.0,3,4.0,0.18181818181818182,9.90423374905559,3,17.0,0.28640874106889613,3,17.0
25840.0,6,26.0,1.625,6.241801548949068,6,39.0,0.10969757595075977,6,39.0
25845.0,9,66.0,4.125,5.492490727466581,9,79.0,1.8919011179555236e-05,9,79.0
25850.0,9,111.0,7.4,5.01720474088081,9,124.0,0.0,9,124.0
25855.0,2,29.0,2.0714285714285716,6.439409680953838,2,93.0,0.0897377846910508,2,93.0
25860.0,2,21.0,1.75,10.3487382220516,2,34.0,0.1736911793252439,2,34.0
25865.0,0,0.0,0.0,10.086205608794938,0,0.0,0.4367645180171922,0,0.0
25870.0,1,0.0,0.0,10.03598526703282,1,0.0,0.3267396456876004,1,0.0
25875.0,0,0.0,0.0,10.105402710233859,0,0.0,0.34367675025419786,0,0.0
25880.0,0,0.0,0.0,12.204618009501798,0,0.0,0.5455723094219013,0,0.0
25885.0,0,0.0,0.0,11.867640543712026,0,0.0,0.5187723291736767,0,0.0
25890.0,1,0.0,0.0,9.57574919143295,1,0.0,0.4316925582549909,1,0.0
25895.0,2,5.0,0.38461538461538464,9.673181869355558,2,5.0,0.2525994123854968,2,5.0
25900.0,0,0.0,0.0,9.410529576667328,0,0.0,0.44427576330828256,0,0.0
25905.0,0,0.0,0.0,10.97579265322756,0,0.0,0.5309685690270742,0,0.0
25910.0,0,0.0,0.0,10.629902038618505,0,0.0,0.39180129602843783,0,0.0
25915.0,1,0.0,0.0,10.310823646589302,1,0.0,0.3612041500798076,1,0.0
25920.0,1,0.0,0.0,9.238756576856042,1,0.0,0.2833568664127382,1,0.0
25925.0,3,9.0,0.5294117647058824,8.407314486382175,3,9.0,0.17962707093346805,3,9.0
25930.0,1,0.0,0.0,7.877437127179992,1,0.0,0.27009184154356347,1,0.0
25935.0,1,0.0,0.0,9.784294838526728,1,0.0,0.2769047245602959,1,0.0
25940.0,1,1.0,0.058823529411764705,9.758286697652071,1,1.0,0.37897287007516633,1,1.0
25945.0,3,9.0,0.6,8.068196075149727,3,9.0,0.3253377478871868,3,9.0
25950.0,2,0.0,0.0,8.234232547467071,2,2.0,0.36802532408113137,2,2.0
25955.0,1,1.0,0.05263157894736842,10.438212620528127,1,1.0,0.5132998702626148,1,1.0
25960.0,1,0.0,0.0,9.824627820058597,1,0.0,0.4877610934127854,1,0.0
25965.0,0,0.0,0.0,11.3440625166208,0,0.0,0.6947033717433443,0,0.0
25970.0,1,1.0,0.05263157894736842,9.72223848032907,1,1.0,0.5388083446577849,1,1.0
25975.0,3,10.0,0.5,9.226403185033192,3,10.0,0.4796279772286068,3,10.0
25980.0,1,0.0,0.0,8.370103281022269,1,2.0,0.475138424992437,1,2.0
25985.0,0,0.0,0.0,10.16314465849699,0,0.0,0.590667595746314,0,0.0
25990.0,3,2.0,0.1111111111111111,7.93247704358083,3,2.0,0.3410750970627076,3,2.0
25995.0,5,18.0,0.8181818181818182,6.790091637763879,5,18.0,0.235777700922119,5,18.0
26000.0,3,6.0,0.2727272727272727,6.604159107292644,3,21.0,0.2719442713961801,3,21.0
26005.0,5,13.0,0.52,7.044056564699357,4,18.0,0.19559476060985068,4,18.0
26010.0,3,4.0,0.16,7.575696716166411,3,19.0,0.22672971992056576,3,19.0
26015.0,3,9.0,0.375,7.756348976349788,3,11.0,0.22349937433942735,3,11.0
26020.0,3,5.0,0.2,8.188940935881948,3,8.0,0.2248648517808785,3,8.0
26025.0,5,24.0,0.8571428571428571,8.775888943460675,5,24.0,0.19731473150530704,5,24.0
26030.0,1,3.0,0.1111111111111111,8.156734321292587,1,25.0,0.23047115011228259,1,25.0
26035.0,1,3.0,0.1111111111111111,10.318527331882608,1,3.0,0.3750974475358737,1,3.0
26040.0,3,2.0,0.06666666666666667,8.472712084878463,3,3.0,0.16101833940700977,3,3.0
26045.0,6,20.0,0.6666666666666666,8.679664758621179,6,21.0,0.2127559959021277,6,21.0
26050.0,2,2.0,0.07142857142857142,8.160732662620628,2,24.0,0.2084105327054493,2,24.0
26055.0,2,6.0,0.23076923076923078,8.422238291785629,2,14.0,0.1632201045096205,2,14.0
26060.0,3,18.0,0.6923076923076923,9.0774612636663,3,26.0,0.21133492096651485,3,26.0
26065.0,4,34.0,1.36,9.541929644599067,4,41.0,0.24833956387361156,4,41.0
26070.0,3,48.0,2.4,9.987525474027976,3,52.0,0.32052532643334164,3,52.0
26075.0,3,63.0,3.3157894736842106,8.817637836843067,3,63.0,0.2499115589000798,3,63.0
26080.0,4,82.0,5.125,8.464229096732673,4,83.0,0.2897195700807718,4,83.0
26085.0,4,102.0,8.5,6.44981011446903,4,104.0,0.28455593088962605,4,104.0
26090.0,5,122.0,7.625,5.975644636530122,5,123.0,0.293249034745286,5,123.0
26095.0,1,0.0,0.0,8.05825333623965,1,54.0,0.36015070027445506,1,54.0
26100.0,4,9.0,0.5294117647058824,8.47777940866206,4,10.0,0.36852629813847115,4,10.0
26105.0,2,3.0,0.2,8.406231220396016,2,14.0,0.43679419915865736,2,14.0
26110.0,2,8.0,0.5333333333333333,6.839686522319986,2,16.0,0.3458345793328135,2,16.0
26115.0,2,4.0,0.2857142857142857,9.418817377057962,2,12.0,0.5342286515461768,2,12.0
26120.0,2,14.0,1.2727272727272727,9.113188781574772,2,22.0,0.4492246750809421,2,22.0
26125.0,0,0.0,0.0,8.247835249876665,0,12.0,0.5888022401633273,0,12.0
26130.0,1,5.0,0.625,4.918511532633429,0,0.0,0.24987952550986203,0,0.0
26135.0,1,10.0,1.25,7.031851591098749,0,0.0,0.5025450817349568,0,0.0
26140.0,2,4.0,0.4444444444444444,6.282679529755489,2,4.0,0.3024003765151881,2,4.0
26145.0,0,0.0,0.0,5.15100851786195,0,6.0,0.37929148103308785,0,6.0
26150.0,1,0.0,0.0,9.341502820476125,1,0.0,0.6476582339491518,1,0.0
26155.0,1,0.0,0.0,10.609323474277085,1,0.0,0.6720274760107672,1,0.0
26160.0,1,0.0,0.0,10.413677068402391,1,0.0,0.6300148013074359,1,0.0
26165.0,3,5.0,0.3125,8.91733275650025,3,5.0,0.4681062642692655,3,5.0
26170.0,3,1.0,0.05,8.303837131076044,3,1.0,0.49346613394826444,3,1.0
26175.0,4,13.0,0.6190476190476191,8.29842924698078,3,9.0,0.44309456382316453,3,9.0
26180.0,2,1.0,0.05263157894736842,7.038243635029092,2,6.0,0.472221945868242,2,6.0
26185.0,1,6.0,0.3157894736842105,11.283179654007093,1,6.0,0.7474948439749366,1,6.0
26190.0,2,1.0,0.05555555555555555,9.710073964464176,2,1.0,0.5471484926171453,2,1.0
26195.0,2,9.0,0.6,9.862491800383255,2,9.0,0.6423738349451705,2,9.0
26200.0,1,2.0,0.13333333333333333,9.059373842816049,1,10.0,0.5356196736399241,1,10.0
26205.0,3,10.0,0.7142857142857143,8.68393813972918,3,10.0,0.5517418978774836,3,10.0
26210.0,1,2.0,0.15384615384615385,7.489523737482378,1,3.0,0.39964271806585067,1,3.0
26215.0,2,10.0,0.7692307692307693,8.980938892542918,2,10.0,0.44761233116215104,2,10.0
26220.0,0,0.0,0.0,6.737194275610431,0,1.0,0.3345590120658112,0,1.0
26225.0,3,3.0,0.16666666666666666,9.171672504221531,3,4.0,0.46553527908753806,3,4.0
26230.0,3,1.0,0.05555555555555555,7.655325056715491,2,3.0,0.4646683278040106,2,3.0
26235.0,5,16.0,0.8421052631578947,6.751216674388948,5,18.0,0.3959409734305255,5,18.0
26240.0,0,0.0,0.0,7.496644960990789,0,5.0,0.45328006609948684,0,5.0
26245.0,1,2.0,0.08333333333333333,11.011510970217664,0,2.0,0.664066238822813,0,2.0
26250.0,2,1.0,0.045454545454545456,10.097644163138101,2,3.0,0.5067487996371832,2,3.0
26255.0,5,13.0,0.6842105263157895,7.2443333609274525,4,13.0,0.41927456102070465,4,13.0
26260.0,0,0.0,0.0,7.479171022827467,0,10.0,0.46470370692916757,0,10.0
26265.0,0,0.0,0.0,9.831471888663224,0,2.0,0.5592319991752474,0,2.0
26270.0,2,5.0,0.21739130434782608,9.362044945529506,2,6.0,0.5425509449313987,2,6.0
26275.0,4,22.0,1.0,9.081371970927092,4,23.0,0.5304781140817134,4,23.0
26280.0,2,2.0,0.08695652173913043,7.77121028357657,2,19.0,0.5127295213245431,2,19.0
26285.0,3,5.0,0.2,9.247174842315516,3,5.0,0.5887418064252163,3,5.0
26290.0,1,2.0,0.09090909090909091,8.505727836749113,1,6.0,0.5029784390554111,1,6.0
26295.0,5,17.0,0.85,7.796148247493771,5,17.0,0.4622804466664658,5,17.0
26300.0,1,1.0,0.05,6.556576490455322,1,18.0,0.38444657959597395,1,18.0
26305.0,2,8.0,0.38095238095238093,8.741499439761036,2,8.0,0.4921379295234835,2,8.0
26310.0,3,2.0,0.1,9.191869444489459,3,3.0,0.4590589742984254,3,3.0
26315.0,6,18.0,1.0,7.345533483187629,6,18.0,0.265407861172741,6,18.0
26320.0,1,0.0,0.0,6.297937376684222,1,13.0,0.3258195896636456,1,13.0
26325.0,0,0.0,0.0,10.442559503463878,0,0.0,0.637840958839808,0,0.0
26330.0,1,0.0,0.0,8.974409662157315,1,0.0,0.38207977150216277,1,0.0
26335.0,6,15.0,0.7894736842105263,6.753604544038793,6,15.0,0.36393100029034037,6,15.0
26340.0,1,0.0,0.0,6.529780814830627,1,6.0,0.4499080497680953,1,6.0
26345.0,1,2.0,0.08333333333333333,10.92520675485243,0,0.0,0.6887335721028428,0,0.0
26350.0,1,2.0,0.10526315789473684,9.091508007593234,1,2.0,0.5172794225355675,1,2.0
26355.0,4,18.0,1.125,7.071422191225691,4,18.0,0.4156225422134072,4,18.0
26360.0,1,4.0,0.26666666666666666,8.79060598358164,1,13.0,0.6434625956364972,1,13.0
26365.0,1,2.0,0.125,10.493268132218795,1,2.0,0.6764712165004823,1,2.0
26370.0,0,0.0,0.0,10.543660151776912,0,0.0,0.76527262710648,0,0.0
26375.0,1,4.0,0.3333333333333333,10.908925338473303,0,0.0,0.9132168698701679,0,0.0
26380.0,2,1.0,0.08333333333333333,8.373297757979303,2,1.0,0.3715819332863435,2,1.0
26385.0,5,11.0,0.7333333333333333,6.880148122081212,5,11.0,0.27427802224355974,5,11.0
26390.0,1,0.0,0.0,7.825375186914284,1,12.0,0.4832591552530568,1,12.0
26395.0,1,0.0,0.0,11.581161486222191,1,0.0,0.6069787158693091,1,0.0
26400.0,1,0.0,0.0,10.271690145729016,1,0.0,0.6273428292543124,1,0.0
26405.0,2,5.0,0.35714285714285715,11.477524299984527,2,5.0,0.6620096322004916,2,5.0
26410.0,0,0.0,0.0,11.156989246156106,0,0.0,0.7951797553502179,0,0.0
26415.0,1,5.0,0.45454545454545453,12.477150739984785,0,0.0,0.829161797390522,0,0.0
26420.0,1,2.0,0.2,9.131923408794274,1,2.0,0.675267175759312,1,2.0
26425.0,3,7.0,0.5833333333333334,9.426233517541819,3,7.0,0.5839823629409565,3,7.0
26430.0,4,14.0,0.9333333333333333,6.480084540862482,4,14.0,0.38687181714679303,4,14.0
26435.0,1,0.0,0.0,7.717869644850648,1,1.0,0.5257831590309522,1,1.0
26440.0,3,6.0,0.2608695652173913,8.118746719751655,3,6.0,0.5076342481029675,3,6.0
26445.0,2,0.0,0.0,9.188661633894599,2,3.0,0.5679870821369625,2,3.0
26450.0,5,6.0,0.23076923076923078,8.65510612174217,3,4.0,0.5874781985991014,3,4.0
26455.0,2,1.0,0.041666666666666664,8.844654353805257,2,6.0,0.5983706869011003,2,6.0
26460.0,2,8.0,0.34782608695652173,10.090832627662206,2,9.0,0.5423366273858247,2,9.0
26465.0,2,2.0,0.10526315789473684,7.8681717610728015,2,6.0,0.4216514887414082,2,6.0
26470.0,2,7.0,0.3684210526315789,9.495448843368257,2,7.0,0.5287492583234524,2,7.0
26475.0,2,1.0,0.05263157894736842,8.347316599083001,1,1.0,0.3848157183022458,1,1.0
26480.0,3,11.0,0.6111111111111112,8.164763006544556,3,11.0,0.3698992457582157,3,11.0
26485.0,1,0.0,0.0,8.053972380638665,1,6.0,0.4466451055086561,1,6.0
26490.0,0,0.0,0.0,10.07222488248703,0,0.0,0.6836169373604154,0,0.0
26495.0,0,0.0,0.0,9.645038480039467,0,0.0,0.5912060039082774,0,0.0
26500.0,4,11.0,0.5238095238095238,8.904800643916737,4,11.0,0.5843730498005505,4,11.0
26505.0,1,0.0,0.0,8.53480104423176,1,7.0,0.6229273309611189,1,7.0
26510.0,3,8.0,0.4,8.519264001952397,3,8.0,0.5236886614042916,3,8.0
26515.0,2,1.0,0.05263157894736842,8.944041489952518,2,8.0,0.5977451870313711,2,8.0
26520.0,0,0.0,0.0,10.921570077682476,0,0.0,0.7709737526118284,0,0.0
26525.0,1,0.0,0.0,12.218387430892582,1,0.0,0.7122269315586669,1,0.0
26530.0,2,1.0,0.0625,10.465146184629207,2,1.0,0.5865146482111298,2,1.0
26535.0,2,6.0,0.3333333333333333,9.087372123063979,2,7.0,0.5252416924741282,2,7.0
26540.0,6,19.0,0.9047619047619048,7.291436319364324,6,20.0,0.41083706563778155,6,20.0
26545.0,2,16.0,0.6666666666666666,8.286151078921552,2,19.0,0.5522378073604657,2,19.0
26550.0,5,26.0,1.0,9.506981477619952,5,27.0,0.5334498002661933,5,27.0
26555.0,1,1.0,0.041666666666666664,9.509731120341584,1,4.0,0.5809058917932626,1,4.0
26560.0,2,11.0,0.4583333333333333,10.264752774724126,2,12.0,0.6384507881156528,2,12.0
26565.0,1,0.0,0.0,9.327197579070395,0,3.0,0.5530617540249542,0,3.0
26570.0,3,4.0,0.16666666666666666,9.940156667505477,3,4.0,0.5457677886544803,3,4.0
26575.0,2,3.0,0.13043478260869565,9.788169584119881,2,3.0,0.6032250197438043,2,3.0
26580.0,6,20.0,0.7142857142857143,8.657658078048188,4,16.0,0.45279182665664125,4,16.0
26585.0,2,6.0,0.1935483870967742,8.29684149565719,2,22.0,0.4890751567919467,2,22.0
26590.0,6,9.0,0.25,7.483248930914046,6,15.0,0.38832781470528527,6,15.0
26595.0,2,2.0,0.05263157894736842,7.407914973646397,2,13.0,0.3749419448069623,2,13.0
26600.0,10,27.0,0.6585365853658537,7.510283985784181,8,31.0,0.359836854172054,8,31.0
26605.0,8,19.0,0.48717948717948717,6.843919401560423,8,40.0,0.3274122809723694,8,40.0
26610.0,7,28.0,0.717948717948718,8.471065158285704,7,38.0,0.4107387530347728,7,38.0
26615.0,2,8.0,0.2222222222222222,7.8970733907561845,2,41.0,0.3772383489006036,2,41.0
26620.0,6,22.0,0.6285714285714286,9.018164942725242,5,30.0,0.42953283321701896,5,30.0
26625.0,5,18.0,0.5625,8.250763967450492,5,39.0,0.4215167153243494,5,39.0
26630.0,3,9.0,0.3103448275862069,9.173526774141022,3,21.0,0.46783370718118156,3,21.0
26635.0,2,4.0,0.15384615384615385,7.834355594056732,2,17.0,0.41414623011872037,2,17.0
26640.0,5,25.0,0.8928571428571429,8.589751106891951,4,34.0,0.45269648136421925,4,34.0
26645.0,3,8.0,0.2857142857142857,8.421171048546087,3,30.0,0.47888754247069065,3,30.0
26650.0,4,4.0,0.13333333333333333,8.971809905091078,3,8.0,0.5173791505076815,3,8.0
26655.0,2,4.0,0.14814814814814814,8.415236875180554,2,12.0,0.5075093801488748,2,12.0
26660.0,2,14.0,0.5185185185185185,10.581771564125633,2,19.0,0.6934559299144024,2,19.0
26665.0,1,0.0,0.0,9.371854016709182,1,1.0,0.5976696757174259,1,1.0
