step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.5769230769230769,7.5993164503993995,5,35.0,0.36606666983737235,5,35.0
25335.0,7,24.0,0.96,7.293195809547195,7,31.0,0.37515330765772703,7,31.0
25340.0,3,5.0,0.20833333333333334,5.888644420910069,3,36.0,0.32281482190375155,3,36.0
25345.0,6,23.0,0.92,7.732728311577199,5,28.0,0.3799004809563811,5,28.0
25350.0,3,7.0,0.2916666666666667,7.574384669961791,3,26.0,0.38802042928823804,3,26.0
25355.0,6,32.0,1.28,8.413621890954818,6,34.0,0.43562833916220406,6,34.0
25360.0,1,0.0,0.0,6.799731786171043,1,23.0,0.4241520602369596,1,23.0
25365.0,5,14.0,0.5384615384615384,8.620484711854512,4,12.0,0.5091557990706834,4,12.0
25370.0,3,1.0,0.038461538461538464,8.757266488758386,3,7.0,0.4928437651363826,3,7.0
25375.0,5,17.0,0.68,9.016202266746417,5,17.0,0.5016794699632158,5,17.0
25380.0,2,1.0,0.043478260869565216,7.3530353946456355,2,16.0,0.4662942617942113,2,16.0
25385.0,5,12.0,0.46153846153846156,8.902660867259325,5,12.0,0.5468602388420001,5,12.0
25390.0,1,2.0,0.07692307692307693,9.655796288330514,1,6.0,0.5817374467633464,1,6.0
25395.0,4,15.0,0.5769230769230769,8.201234416611452,4,15.0,0.488241616026036,4,15.0
25400.0,2,2.0,0.07692307692307693,8.129706844918775,2,17.0,0.5088747052273934,2,17.0
25405.0,3,6.0,0.2222222222222222,8.038939337391072,3,6.0,0.4976748536740945,3,6.0
25410.0,1,1.0,0.04,8.897446455979878,1,4.0,0.5596437332293132,1,4.0
25415.0,5,16.0,0.64,8.315217650690812,4,16.0,0.5982926299322011,4,16.0
25420.0,4,14.0,0.56,7.048726572902152,4,29.0,0.45189450466599546,4,29.0
25425.0,6,20.0,0.7142857142857143,7.600827803075439,6,36.0,0.4460915485700489,6,36.0
25430.0,5,7.0,0.23333333333333334,7.1118300933126966,5,45.0,0.4394791164516497,5,45.0
25435.0,7,29.0,0.9354838709677419,7.9982497085554405,6,45.0,0.5255045846306775,6,45.0
25440.0,3,16.0,0.5517241379310345,7.819798911520322,3,44.0,0.5142905706710403,3,44.0
25445.0,5,14.0,0.5185185185185185,6.925073342247637,5,33.0,0.46443992787040667,5,33.0
25450.0,3,2.0,0.07692307692307693,6.092652284870592,2,28.0,0.4549653156892092,2,28.0
25455.0,6,25.0,1.0,7.98384954489634,4,26.0,0.5766975926967607,4,26.0
25460.0,4,8.0,0.34782608695652173,8.558116333575986,4,17.0,0.5961974931667068,4,17.0
25465.0,5,30.0,1.3043478260869565,8.909500652337387,5,31.0,0.5515844507873674,5,31.0
25470.0,3,2.0,0.08,6.9026549563945245,1,28.0,0.5369733104577666,1,28.0
25475.0,2,2.0,0.06896551724137931,9.16859281194091,2,4.0,0.5882039083856261,2,4.0
25480.0,4,3.0,0.10344827586206896,8.809741729673279,4,5.0,0.5161122121132715,4,5.0
25485.0,6,23.0,0.8518518518518519,8.421718049898411,6,25.0,0.43136952227007663,6,25.0
25490.0,4,8.0,0.2857142857142857,7.329037067681151,4,29.0,0.45634541636133635,4,29.0
25495.0,4,8.0,0.23529411764705882,8.162446017977281,4,19.0,0.5023814185180637,4,19.0
25500.0,3,1.0,0.02702702702702703,8.472241127094627,3,13.0,0.5082446196859992,3,13.0
25505.0,4,13.0,0.3611111111111111,9.014580380384652,4,20.0,0.5035900634411498,4,20.0
25510.0,3,8.0,0.2222222222222222,8.371370205500591,2,23.0,0.48345155524590394,2,23.0
25515.0,5,19.0,0.475,8.136302208981794,3,17.0,0.4731554984682271,3,17.0
25520.0,5,19.0,0.475,8.195793677586309,3,20.0,0.5079072277796257,3,20.0
25525.0,9,47.0,1.205128205128205,9.213156247762056,7,32.0,0.5257869397292078,7,32.0
25530.0,2,2.0,0.05263157894736842,9.501355110595835,2,27.0,0.5155208639425519,2,27.0
25535.0,4,17.0,0.4722222222222222,9.548515127279375,4,17.0,0.5162708656091369,4,17.0
25540.0,1,1.0,0.02857142857142857,9.511498696553181,1,5.0,0.5505467645725911,1,5.0
25545.0,6,22.0,0.6285714285714286,10.006276261541025,6,22.0,0.5104948351896645,6,22.0
25550.0,3,5.0,0.14285714285714285,8.92823703580002,3,28.0,0.437169073859531,3,28.0
25555.0,3,12.0,0.3870967741935484,9.509185569420785,3,13.0,0.5752552871133014,3,13.0
25560.0,3,6.0,0.20689655172413793,8.590786378017834,3,20.0,0.45991281468316053,3,20.0
25565.0,6,25.0,0.9259259259259259,7.593514247582257,6,28.0,0.45405698607942985,6,28.0
25570.0,4,6.0,0.20689655172413793,8.18974879450328,3,30.0,0.515061809083845,3,30.0
25575.0,4,11.0,0.3548387096774194,9.676201145104764,3,15.0,0.663033344131886,3,15.0
25580.0,5,6.0,0.21428571428571427,8.446234253002272,3,18.0,0.5493963043559803,3,18.0
25585.0,6,25.0,0.8928571428571429,6.7068474356438434,4,20.0,0.3917931843896111,4,20.0
25590.0,5,29.0,0.9354838709677419,6.187102147647072,2,20.0,0.3310869780618644,2,20.0
25595.0,9,64.0,1.8823529411764706,7.743938343519106,4,24.0,0.4517742148101424,4,24.0
25600.0,6,34.0,1.0303030303030303,7.31646265128022,1,21.0,0.33870447547292276,1,21.0
25605.0,4,15.0,0.45454545454545453,7.25058500388684,3,65.0,0.40066315190397694,3,65.0
25610.0,2,3.0,0.08108108108108109,7.103318374095573,1,56.0,0.41748598907169693,1,56.0
25615.0,11,33.0,0.825,7.480703466174859,7,70.0,0.4101698355186948,7,70.0
25620.0,6,26.0,0.65,6.492929631728015,1,51.0,0.412161580658374,1,51.0
25625.0,5,12.0,0.2727272727272727,8.122356444211258,2,21.0,0.5724131338335833,2,21.0
25630.0,2,1.0,0.021739130434782608,8.167875368241264,2,44.0,0.5351474283146181,2,44.0
25635.0,4,13.0,0.28888888888888886,8.154386391527584,4,69.0,0.48357165591143875,4,69.0
25640.0,11,22.0,0.46808510638297873,6.811287710566998,9,96.0,0.3968816555774381,9,96.0
25645.0,6,21.0,0.4883720930232558,6.706443879707451,5,79.0,0.43259835645922434,5,79.0
25650.0,6,14.0,0.30434782608695654,5.387866352389153,2,53.0,0.3587744988002864,2,53.0
25655.0,13,32.0,0.6037735849056604,5.643714044599086,7,77.0,0.3029357465654236,7,77.0
25660.0,11,34.0,0.6666666666666666,5.355045512987789,8,100.0,0.2712534510438687,8,100.0
25665.0,14,60.0,1.2,4.890548453734073,8,94.0,0.22685348084739873,8,94.0
25670.0,13,56.0,1.037037037037037,4.815300260124739,4,108.0,0.22930294646709853,4,108.0
25675.0,15,106.0,1.8275862068965518,6.534663547190055,7,99.0,0.3562447064429419,7,99.0
25680.0,15,71.0,1.2678571428571428,6.00174283389903,9,134.0,0.3122056755938087,9,134.0
25685.0,19,74.0,1.3454545454545455,5.44357274211156,10,161.0,0.28653686300343534,10,161.0
25690.0,20,101.0,1.8035714285714286,5.031166476008062,12,224.0,0.2611678856233114,12,224.0
25695.0,25,195.0,3.6792452830188678,4.696233987473651,10,252.0,0.22391718903823424,10,252.0
25700.0,23,221.0,4.333333333333333,4.4195758807099175,8,253.0,0.2235637285758557,8,253.0
25705.0,25,293.0,5.745098039215686,4.0038744910959805,10,221.0,0.1779914168697544,10,221.0
25710.0,30,425.0,7.87037037037037,4.125670927173324,14,221.0,0.16285532229848657,14,221.0
25715.0,17,301.0,5.574074074074074,5.146668643401567,4,149.0,0.27022335598152664,4,149.0
25720.0,21,300.0,5.555555555555555,5.467856770669873,5,141.0,0.2770704681333768,5,141.0
25725.0,16,283.0,5.4423076923076925,4.780967359192072,5,158.0,0.2662288591115542,5,158.0
25730.0,19,262.0,5.137254901960785,5.161802506554793,7,146.0,0.301220744345894,7,146.0
25735.0,20,304.0,6.333333333333333,4.13378580486251,10,223.0,0.24382812061835657,10,223.0
25740.0,13,90.0,1.7647058823529411,6.252191884008475,8,329.0,0.30661054768022716,8,329.0
25745.0,10,43.0,0.8431372549019608,6.049553575930843,5,454.0,0.27569389126456806,5,454.0
25750.0,17,101.0,2.148936170212766,4.875004161912127,11,457.0,0.2141279716492982,11,457.0
25755.0,15,95.0,1.9,5.049101782784213,6,407.0,0.18617343444397724,6,407.0
25760.0,13,59.0,1.2040816326530612,6.230920342389111,13,560.0,0.22572635074217862,13,560.0
25765.0,15,75.0,1.5625,6.303847774300048,8,516.0,0.22790691712838232,8,516.0
25770.0,10,49.0,1.065217391304348,6.9907998269666605,3,358.0,0.3067858943276841,3,358.0
25775.0,5,26.0,0.6046511627906976,6.6516953667776875,3,433.0,0.28528104788345526,3,433.0
25780.0,9,26.0,0.6341463414634146,7.096334464121777,9,623.0,0.24369792786044317,9,623.0
25785.0,11,40.0,1.1428571428571428,5.361587992978806,10,612.0,0.1202981892905511,10,612.0
25790.0,10,54.0,1.5,6.070617575552149,9,438.0,0.088005115828087,9,438.0
25795.0,5,24.0,0.75,5.674343899895611,5,393.0,0.10802978752394517,5,393.0
25800.0,6,30.0,1.0,7.890397667719708,6,455.0,0.16736221178692928,6,455.0
25805.0,8,33.0,1.1785714285714286,7.117677641555791,8,398.0,0.08400511858821876,8,398.0
25810.0,5,23.0,0.8846153846153846,6.729439896454214,5,328.0,0.17309384463978184,5,328.0
25815.0,4,7.0,0.2692307692307692,6.836585551110786,4,280.0,0.16675753251782602,4,280.0
25820.0,5,24.0,1.0,8.59297541344401,5,274.0,0.21968355911979348,5,274.0
25825.0,5,22.0,1.1,6.806585117641511,5,282.0,0.14313257772015223,5,282.0
25830.0,4,26.0,1.368421052631579,7.0533135353017515,4,121.0,0.22013083573706563,4,121.0
25835.0,3,5.0,0.25,8.157634760006143,2,108.0,0.3328978076349865,2,108.0
25840.0,1,7.0,0.3888888888888889,10.202339442771523,1,102.0,0.3084490890073045,1,102.0
25845.0,1,1.0,0.0625,12.11718653027081,1,1.0,0.006913087620215503,1,1.0
25850.0,1,6.0,0.5454545454545454,12.5240550976007,1,5.0,1.0123129618784897e-05,1,5.0
25855.0,0,0.0,0.0,12.82775948232978,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.425841403743446,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.980574058229642,0,0.0,0.4362727351794884,0,0.0
25870.0,2,1.0,0.125,7.154535993169482,2,1.0,0.31169250387599245,2,1.0
25875.0,1,0.0,0.0,7.410264248069899,1,1.0,0.34357168293556284,1,1.0
25880.0,0,0.0,0.0,12.358950985074106,0,0.0,0.4865207273549465,0,0.0
25885.0,0,0.0,0.0,11.116892622360213,0,0.0,0.5823966052832621,0,0.0
25890.0,0,0.0,0.0,9.824369539668389,0,0.0,0.475366357174534,0,0.0
25895.0,2,6.0,0.42857142857142855,8.913161242058118,2,6.0,0.1792206636951581,2,6.0
25900.0,1,0.0,0.0,8.658219434892487,1,2.0,0.30648161138893293,1,2.0
25905.0,1,0.0,0.0,10.450160185504812,1,0.0,0.3159561906389441,1,0.0
25910.0,1,0.0,0.0,8.911519164528162,1,0.0,0.28902042679961715,1,0.0
25915.0,4,8.0,0.5,7.860228628873715,4,8.0,0.27104402160116725,4,8.0
25920.0,0,0.0,0.0,8.369601852037613,0,7.0,0.2794096454467581,0,7.0
25925.0,0,0.0,0.0,10.52936748488948,0,0.0,0.5127455997743136,0,0.0
25930.0,0,0.0,0.0,10.150312925753338,0,0.0,0.3108373043093035,0,0.0
25935.0,2,7.0,0.3888888888888889,8.651736943838095,2,7.0,0.20825095947072134,2,7.0
25940.0,0,0.0,0.0,9.157481747332325,0,2.0,0.35145199276825556,0,2.0
25945.0,1,0.0,0.0,10.949488186742595,1,0.0,0.4423609256574034,1,0.0
25950.0,2,0.0,0.0,10.406021236643054,2,0.0,0.4383706807329845,2,0.0
25955.0,0,0.0,0.0,11.270169797727212,0,0.0,0.6267046907323119,0,0.0
25960.0,1,0.0,0.0,10.020353323326495,1,0.0,0.47138987606660954,1,0.0
25965.0,2,7.0,0.3888888888888889,9.384191294597919,2,7.0,0.5038113945371937,2,7.0
25970.0,0,0.0,0.0,8.780101313931006,0,7.0,0.5057029536005377,0,7.0
25975.0,1,3.0,0.16666666666666666,10.254509821717287,1,3.0,0.6044927240064486,1,3.0
25980.0,1,0.0,0.0,8.69026212278824,1,0.0,0.5163943261370086,1,0.0
25985.0,3,12.0,0.75,8.676073952183202,3,12.0,0.42675049275053273,3,12.0
25990.0,2,1.0,0.05555555555555555,6.744637748288024,2,15.0,0.2963933483777567,2,15.0
25995.0,2,3.0,0.13636363636363635,8.631172078685129,2,4.0,0.3501612823239708,2,4.0
26000.0,3,12.0,0.5454545454545454,8.683900709575713,3,12.0,0.3079478560793978,3,12.0
26005.0,3,1.0,0.04,7.376387231451937,3,5.0,0.21914202568948415,3,5.0
26010.0,4,13.0,0.5,9.807341192605593,4,13.0,0.3337153153526845,4,13.0
26015.0,2,1.0,0.038461538461538464,9.129053208768964,2,3.0,0.24506016965970026,2,3.0
26020.0,4,12.0,0.46153846153846156,9.528175028064123,3,10.0,0.26126791858471743,3,10.0
26025.0,0,0.0,0.0,7.8896360793398586,0,4.0,0.28676650889198,0,4.0
26030.0,2,4.0,0.16,9.753886861411976,2,4.0,0.298526481749943,2,4.0
26035.0,1,1.0,0.043478260869565216,8.890298760298153,1,4.0,0.27535012343491955,1,4.0
26040.0,4,13.0,0.52,8.488751576329365,4,13.0,0.19497688141122074,4,13.0
26045.0,1,1.0,0.037037037037037035,8.720939983199312,1,13.0,0.2753047882979623,1,13.0
26050.0,2,7.0,0.25,9.429989732417917,2,7.0,0.3351151095194913,2,7.0
26055.0,3,7.0,0.25,8.907219864950955,3,8.0,0.16877532404521603,3,8.0
26060.0,7,30.0,1.1538461538461537,7.935460532259095,7,31.0,0.0397222868829057,7,31.0
26065.0,6,27.0,1.173913043478261,7.408733883038922,6,49.0,0.10960919939310355,6,49.0
26070.0,2,12.0,0.6,8.69803017385205,2,50.0,0.1397854945378916,2,50.0
26075.0,1,1.0,0.05263157894736842,8.648587787460556,1,27.0,0.23936302139950852,1,27.0
26080.0,1,3.0,0.2,9.237652604024834,1,18.0,0.29874013704504104,1,18.0
26085.0,1,8.0,0.6153846153846154,10.242012873529477,1,15.0,0.47694337968661965,1,15.0
26090.0,2,13.0,1.0,7.2396091759114345,2,14.0,0.3272849559708036,2,14.0
26095.0,5,19.0,1.1176470588235294,6.755096586428631,4,19.0,0.386102202312209,4,19.0
26100.0,3,2.0,0.1111111111111111,6.347887405572734,3,4.0,0.3983041440721489,3,4.0
26105.0,3,9.0,0.5,8.404880088023418,3,12.0,0.3036560076101392,3,12.0
26110.0,4,9.0,0.6428571428571429,5.630140902188811,4,19.0,0.3158430750941184,4,19.0
26115.0,1,6.0,0.46153846153846156,8.070268223458738,1,18.0,0.4215427326902566,1,18.0
26120.0,2,14.0,1.1666666666666667,8.127757699826622,2,14.0,0.32161019377862615,2,14.0
26125.0,1,1.0,0.1111111111111111,5.2215385661647264,1,19.0,0.245494476135103,1,19.0
26130.0,2,5.0,0.45454545454545453,4.853721639048288,1,5.0,0.1569240419785944,1,5.0
26135.0,1,2.0,0.16666666666666666,7.34610300530239,1,4.0,0.3877025025488421,1,4.0
26140.0,3,14.0,1.2727272727272727,5.577268483253823,1,9.0,0.45322723047221225,1,9.0
26145.0,2,4.0,0.3333333333333333,6.229832029832444,2,4.0,0.40546850671363577,2,4.0
26150.0,4,17.0,1.4166666666666667,7.23369104736895,4,17.0,0.4361396805736178,4,17.0
26155.0,1,0.0,0.0,8.604820074649188,1,16.0,0.5489939792819308,1,16.0
26160.0,1,1.0,0.07692307692307693,9.214241882087986,0,0.0,0.6649334161995722,0,0.0
26165.0,0,0.0,0.0,7.930759688777815,0,1.0,0.5386794580221658,0,1.0
26170.0,3,3.0,0.14285714285714285,9.512571167589646,3,4.0,0.5198021272822885,3,4.0
26175.0,1,0.0,0.0,8.94795046357295,1,0.0,0.5331021311824508,1,0.0
26180.0,5,10.0,0.47619047619047616,8.538276414729319,3,5.0,0.5156499614861619,3,5.0
26185.0,1,1.0,0.0625,9.031001122076686,1,5.0,0.6438336920674048,1,5.0
26190.0,1,0.0,0.0,10.105563551021259,1,0.0,0.5834786961795367,1,0.0
26195.0,1,4.0,0.25,9.593405630374008,1,4.0,0.6384496719933406,1,4.0
26200.0,3,15.0,0.9375,8.976323872113491,3,15.0,0.4985527829629868,3,15.0
26205.0,2,3.0,0.21428571428571427,7.431247601223016,2,16.0,0.48030020363292747,2,16.0
26210.0,2,5.0,0.35714285714285715,8.44649467138004,2,5.0,0.3970095564995689,2,5.0
26215.0,0,0.0,0.0,8.803610262835237,0,3.0,0.45527049598861613,0,3.0
26220.0,1,3.0,0.23076923076923078,8.054569713107123,1,3.0,0.3638941938034492,1,3.0
26225.0,0,0.0,0.0,8.259546809203067,0,0.0,0.4951950359452575,0,0.0
26230.0,2,0.0,0.0,11.341365152108645,1,0.0,0.6817226080639837,1,0.0
26235.0,1,2.0,0.125,10.586748018660428,1,2.0,0.5834431612340153,1,2.0
26240.0,4,16.0,0.8888888888888888,7.125098290984052,4,16.0,0.3814923762650499,4,16.0
26245.0,0,0.0,0.0,8.44008178001726,0,5.0,0.5315068716830176,0,5.0
26250.0,0,0.0,0.0,10.499287139371466,0,0.0,0.47886682541856185,0,0.0
26255.0,1,0.0,0.0,8.50374828794874,1,1.0,0.4564272186288856,1,1.0
26260.0,4,9.0,0.47368421052631576,7.773803596021956,2,5.0,0.5201074072236059,2,5.0
26265.0,0,0.0,0.0,7.648245108781029,0,1.0,0.5054119343625946,0,1.0
26270.0,3,6.0,0.25,10.189157084935815,3,7.0,0.5866803623690997,3,7.0
26275.0,0,0.0,0.0,10.134283546793634,0,6.0,0.6119649058438882,0,6.0
26280.0,3,4.0,0.18181818181818182,9.657451677069567,3,5.0,0.5815160885589571,3,5.0
26285.0,1,2.0,0.1,8.30000072312379,1,6.0,0.5592722308117263,1,6.0
26290.0,3,12.0,0.5714285714285714,8.441664107569926,3,12.0,0.5105117012439339,3,12.0
26295.0,2,1.0,0.05263157894736842,8.426781807137878,2,10.0,0.5101710864137411,2,10.0
26300.0,4,10.0,0.5,8.119662886900358,4,10.0,0.43804579130842786,4,10.0
26305.0,0,0.0,0.0,9.048938427103371,0,6.0,0.5532712783996623,0,6.0
26310.0,0,0.0,0.0,11.22561295116745,0,0.0,0.6431076542121171,0,0.0
26315.0,1,0.0,0.0,10.308126866729596,1,0.0,0.4181779602888893,1,0.0
26320.0,3,6.0,0.375,7.34884431022981,3,6.0,0.3419789078799902,3,6.0
26325.0,0,0.0,0.0,7.834607473362344,0,4.0,0.4678383712183439,0,4.0
26330.0,2,1.0,0.05,8.14430283280382,1,1.0,0.44548987357059755,1,1.0
26335.0,3,10.0,0.47619047619047616,9.271117569955821,2,9.0,0.46807822260125037,2,9.0
26340.0,4,25.0,1.25,9.484885159913768,3,19.0,0.5315157078532358,3,19.0
26345.0,0,0.0,0.0,8.506290997715066,0,11.0,0.5254633084145659,0,11.0
26350.0,5,17.0,0.85,7.287515989563583,5,17.0,0.41716852463565557,5,17.0
26355.0,1,1.0,0.05263157894736842,6.172774645904391,1,10.0,0.4241534385354226,1,10.0
26360.0,2,9.0,0.47368421052631576,9.93035289709198,2,9.0,0.6216707240909406,2,9.0
26365.0,1,1.0,0.06666666666666667,9.117289760193806,1,1.0,0.6327372796630004,1,1.0
26370.0,2,7.0,0.5,9.739313703635784,1,6.0,0.693316451391504,1,6.0
26375.0,0,0.0,0.0,10.857707467967684,0,0.0,0.8640478315520899,0,0.0
26380.0,3,3.0,0.23076923076923078,9.118362345697154,3,3.0,0.3872210633305999,3,3.0
26385.0,2,0.0,0.0,7.327885167087832,2,2.0,0.3515092537114429,2,2.0
26390.0,1,0.0,0.0,10.451493041071219,1,0.0,0.5797433422130438,1,0.0
26395.0,2,2.0,0.14285714285714285,10.953765566067986,2,2.0,0.5530320700731276,2,2.0
26400.0,4,12.0,0.9230769230769231,9.095139096709078,4,12.0,0.5061589202800572,4,12.0
26405.0,1,0.0,0.0,10.376964722477657,1,0.0,0.7449637333235873,1,0.0
26410.0,0,0.0,0.0,12.76686501701983,0,0.0,0.7967341764908421,0,0.0
26415.0,0,0.0,0.0,10.841296270575628,0,0.0,0.6635104707903635,0,0.0
26420.0,3,10.0,1.0,8.279898963014507,3,10.0,0.5333943354977108,3,10.0
26425.0,3,9.0,0.75,7.223254079657064,3,9.0,0.5481660780662853,3,9.0
26430.0,5,16.0,0.8888888888888888,8.183985964338053,5,16.0,0.4362550713064969,5,16.0
26435.0,0,0.0,0.0,9.94395411526015,0,1.0,0.6057152840812056,0,1.0
26440.0,3,5.0,0.23809523809523808,9.356279257279075,2,4.0,0.5592992671752115,2,4.0
26445.0,2,0.0,0.0,8.754464860719333,2,0.0,0.5971746168987874,2,0.0
26450.0,3,8.0,0.3333333333333333,9.069284544481489,3,8.0,0.5297563047166918,3,8.0
26455.0,0,0.0,0.0,9.075141194111275,0,10.0,0.5677113206385579,0,10.0
26460.0,2,8.0,0.34782608695652173,9.781895837728879,2,8.0,0.552290397333287,2,8.0
26465.0,1,0.0,0.0,9.540984973782452,1,5.0,0.4781947573238409,1,5.0
26470.0,4,7.0,0.3684210526315789,8.356241926297926,4,7.0,0.4220349813700916,4,7.0
26475.0,4,2.0,0.1,5.715298894996033,3,4.0,0.30615558532981063,3,4.0
26480.0,5,14.0,0.6363636363636364,7.155090352412827,5,14.0,0.3535364860291299,5,14.0
26485.0,2,2.0,0.08695652173913043,8.233158121870805,2,10.0,0.42269649305845736,2,10.0
26490.0,6,20.0,0.8695652173913043,7.6693857548583795,6,20.0,0.43875806662643235,6,20.0
26495.0,1,2.0,0.08695652173913043,7.479556171007535,1,17.0,0.5410158813926494,1,17.0
26500.0,0,0.0,0.0,10.705319176565597,0,2.0,0.6824064688695445,0,2.0
26505.0,3,5.0,0.23809523809523808,10.413182511052643,3,7.0,0.6679494523026294,3,7.0
26510.0,3,20.0,1.1764705882352942,10.122208395741106,3,22.0,0.6623348646990141,3,22.0
26515.0,1,0.0,0.0,9.642712682087737,1,19.0,0.599968936532998,1,19.0
26520.0,1,5.0,0.29411764705882354,9.780472976795634,1,5.0,0.6730842152447889,1,5.0
26525.0,2,0.0,0.0,8.398881683216738,2,3.0,0.4977051068092635,2,3.0
26530.0,2,2.0,0.1,9.67863750999943,2,2.0,0.5234535108053021,2,2.0
26535.0,2,2.0,0.10526315789473684,9.085353210242248,2,2.0,0.5007166751056055,2,2.0
26540.0,6,21.0,0.9545454545454546,6.78971416203667,6,21.0,0.37612894206417447,6,21.0
26545.0,2,4.0,0.16,8.164939796895085,2,21.0,0.5373969952807697,2,21.0
26550.0,3,4.0,0.14285714285714285,9.15432472245516,3,4.0,0.5254797623133955,3,4.0
26555.0,0,0.0,0.0,9.900861074975776,0,0.0,0.5647173114095927,0,0.0
26560.0,3,15.0,0.625,10.304290884584146,3,15.0,0.5842029237349736,3,15.0
26565.0,1,0.0,0.0,8.11350981442436,0,12.0,0.5138488688538422,0,12.0
26570.0,2,5.0,0.2,9.12388838300283,2,5.0,0.4899404361083118,2,5.0
26575.0,3,6.0,0.25,8.78741148895399,3,6.0,0.5206421006926205,3,6.0
26580.0,8,27.0,0.8709677419354839,7.954122089979982,6,25.0,0.4096823469668764,6,25.0
26585.0,7,24.0,0.6857142857142857,7.8289233151209645,6,43.0,0.45960907340492907,6,43.0
26590.0,7,11.0,0.2894736842105263,6.679664428834456,6,44.0,0.3612512907544728,6,44.0
26595.0,3,5.0,0.1282051282051282,6.336204532845063,3,46.0,0.3174897107650056,3,46.0
26600.0,11,31.0,0.7209302325581395,6.55629210934217,9,68.0,0.31143116046238845,9,68.0
26605.0,8,26.0,0.6046511627906976,6.510284223123595,8,77.0,0.3099133643405382,8,77.0
26610.0,9,33.0,0.7857142857142857,7.472255449946283,9,68.0,0.3293749998702779,9,68.0
26615.0,3,7.0,0.17073170731707318,7.52753174005053,3,65.0,0.31612354772698836,3,65.0
26620.0,7,18.0,0.5,8.35430173674381,5,54.0,0.39996207486410484,5,54.0
26625.0,7,24.0,0.7272727272727273,7.66341246202021,7,63.0,0.35114563185482794,7,63.0
26630.0,5,26.0,0.8125,7.874068837631709,5,61.0,0.36815430877763117,5,61.0
26635.0,3,7.0,0.23333333333333334,6.293031014878585,3,62.0,0.32362104077802184,3,62.0
26640.0,9,36.0,1.0909090909090908,7.017453513823005,8,83.0,0.3315602337382052,8,83.0
26645.0,7,30.0,0.8823529411764706,7.540013109407344,7,65.0,0.37670134795460525,7,65.0
26650.0,7,16.0,0.45714285714285713,8.164763126365177,6,60.0,0.4460686362373681,6,60.0
26655.0,4,3.0,0.09090909090909091,7.472980482544113,4,58.0,0.4341132909033276,4,58.0
26660.0,6,24.0,0.75,9.145921762629637,6,75.0,0.5257067795890167,6,75.0
26665.0,4,15.0,0.45454545454545453,7.8520417366214845,4,66.0,0.4578590175085034,4,66.0
26670.0,4,13.0,0.38235294117647056,7.651756817781901,4,32.0,0.41904086928476275,4,32.0
