step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.09523809523809523,8.884631729502614,2,5.0,0.5112839927314518,2,5.0
25340.0,3,9.0,0.4090909090909091,8.505808277651827,3,11.0,0.44301430537471664,3,11.0
25345.0,2,2.0,0.10526315789473684,9.26234387061302,2,7.0,0.4963088732926743,2,7.0
25350.0,4,10.0,0.5,8.714378043485059,4,10.0,0.43876512729941636,4,10.0
25355.0,1,0.0,0.0,8.857818394767344,1,4.0,0.5415729050892385,1,4.0
25360.0,2,2.0,0.09523809523809523,8.742164695019273,1,1.0,0.551610340643416,1,1.0
25365.0,0,0.0,0.0,9.909803739472341,0,1.0,0.6004485753982864,0,1.0
25370.0,2,7.0,0.3333333333333333,9.086714563313459,2,7.0,0.49633703936809875,2,7.0
25375.0,0,0.0,0.0,8.945175960666484,0,4.0,0.5772226102373101,0,4.0
25380.0,3,6.0,0.25,8.645354103168312,2,4.0,0.5476129167507714,2,4.0
25385.0,2,2.0,0.08333333333333333,9.12624317876559,2,4.0,0.5796782118515144,2,4.0
25390.0,5,11.0,0.4583333333333333,8.787133404357393,5,11.0,0.5557526937514133,5,11.0
25395.0,7,31.0,1.24,8.25732365955988,7,31.0,0.48442140111170673,7,31.0
25400.0,2,0.0,0.0,7.095081271008178,2,22.0,0.5104514314446306,2,22.0
25405.0,1,1.0,0.03571428571428571,8.540393533594521,1,1.0,0.5179690697106534,1,1.0
25410.0,2,3.0,0.1111111111111111,8.914901705485446,2,3.0,0.5722235045333728,2,3.0
25415.0,6,22.0,0.8148148148148148,8.203138283737283,5,22.0,0.5826983591597497,5,22.0
25420.0,3,10.0,0.38461538461538464,7.2273242050147,3,25.0,0.4943662909184883,3,25.0
25425.0,4,16.0,0.5517241379310345,7.972110746184649,4,23.0,0.4958879293070621,4,23.0
25430.0,2,2.0,0.06666666666666667,7.309178191327048,2,26.0,0.4496379115069016,2,26.0
25435.0,6,16.0,0.5161290322580645,8.223649567993826,5,23.0,0.5489261170594212,5,23.0
25440.0,3,6.0,0.20689655172413793,7.078279109182221,3,22.0,0.46685848201913077,3,22.0
25445.0,6,22.0,0.8148148148148148,7.0952477214499,5,27.0,0.4887506397624103,5,27.0
25450.0,4,9.0,0.34615384615384615,6.1560527018787266,4,36.0,0.46065980914961485,4,36.0
25455.0,6,30.0,1.2,8.637330273569269,4,30.0,0.6027399078299188,4,30.0
25460.0,6,55.0,2.5,9.125865734419511,4,42.0,0.6130455387489313,4,42.0
25465.0,2,1.0,0.047619047619047616,8.488558090223156,2,16.0,0.6194748574360135,2,16.0
25470.0,5,14.0,0.5833333333333334,7.957643059552798,3,14.0,0.5497402854638611,3,14.0
25475.0,0,0.0,0.0,8.480755019173175,0,10.0,0.5619456794518389,0,10.0
25480.0,2,0.0,0.0,9.309966757409757,2,0.0,0.5242541413303133,2,0.0
25485.0,1,0.0,0.0,9.814277680778666,1,0.0,0.562003897745303,1,0.0
25490.0,3,11.0,0.4074074074074074,9.467451524674535,3,11.0,0.5003537148725715,3,11.0
25495.0,2,5.0,0.16666666666666666,8.083494246238823,2,18.0,0.5365334394902318,2,18.0
25500.0,3,7.0,0.20588235294117646,8.768476441849273,3,12.0,0.5266036070988553,3,12.0
25505.0,3,9.0,0.2571428571428571,7.580178975630492,3,18.0,0.4581220019661079,3,18.0
25510.0,6,30.0,0.8108108108108109,8.32483562025638,6,35.0,0.48798234243319116,6,35.0
25515.0,10,61.0,1.4878048780487805,8.130190434546629,9,66.0,0.4641063461202717,9,66.0
25520.0,3,14.0,0.34146341463414637,7.924610834416834,2,59.0,0.47772899964274845,2,59.0
25525.0,5,16.0,0.38095238095238093,9.058019355907211,3,16.0,0.5305207783536786,3,16.0
25530.0,9,53.0,1.2619047619047619,7.596535430394072,7,35.0,0.36971777607377426,7,35.0
25535.0,17,128.0,3.2,5.461316730559942,15,100.0,0.31873358922928724,15,100.0
25540.0,9,52.0,1.1818181818181819,6.636729324817051,9,107.0,0.3650967180681992,9,107.0
25545.0,11,101.0,2.2444444444444445,8.531436410592967,10,97.0,0.3998106632385624,10,97.0
25550.0,6,49.0,1.1666666666666667,7.554198621728976,6,109.0,0.35330295262338823,6,109.0
25555.0,2,7.0,0.18421052631578946,8.107270958592354,2,56.0,0.440822849867649,2,56.0
25560.0,3,6.0,0.16666666666666666,7.683854091513688,3,65.0,0.39482443352868807,3,65.0
25565.0,8,30.0,0.8571428571428571,6.922802318554631,8,79.0,0.36319301145726374,8,79.0
25570.0,9,29.0,0.8285714285714286,7.360474879346699,8,85.0,0.3930698393478811,8,85.0
25575.0,4,13.0,0.3611111111111111,8.311467760829096,3,43.0,0.46809358526128086,3,43.0
25580.0,4,5.0,0.15151515151515152,6.596465157278802,2,39.0,0.3678664185682628,2,39.0
25585.0,9,36.0,1.0909090909090908,5.162679416160795,7,52.0,0.2344426806857355,7,52.0
25590.0,11,50.0,1.3888888888888888,4.853641766133268,8,68.0,0.18184766528183388,8,68.0
25595.0,9,67.0,1.7179487179487178,7.088204829620224,4,55.0,0.34796933197332036,4,55.0
25600.0,7,39.0,1.054054054054054,6.010156779515777,2,56.0,0.24277383407842876,2,56.0
25605.0,8,35.0,0.9210526315789473,6.167438745175629,7,113.0,0.2676737922833107,7,113.0
25610.0,5,16.0,0.38095238095238093,6.245200523550907,4,115.0,0.3090940357212464,4,115.0
25615.0,12,36.0,0.8181818181818182,6.240691134194028,7,94.0,0.3376375733708281,7,94.0
25620.0,8,29.0,0.6170212765957447,6.031864171448066,3,80.0,0.313027402338443,3,80.0
25625.0,9,32.0,0.64,6.967850382425054,6,68.0,0.4172886432337897,6,68.0
25630.0,4,5.0,0.09803921568627451,7.042301163551988,4,69.0,0.41829628662000595,4,69.0
25635.0,8,33.0,0.66,7.879899511152693,6,72.0,0.45445212375803845,6,72.0
25640.0,11,25.0,0.49019607843137253,6.508717834062165,8,90.0,0.37350469885141163,8,90.0
25645.0,10,50.0,1.0638297872340425,6.512331696163444,7,75.0,0.42118725841841004,7,75.0
25650.0,12,47.0,0.9791666666666666,5.417896022290326,8,71.0,0.30774844140188196,8,71.0
25655.0,7,10.0,0.18518518518518517,5.329397069513335,4,75.0,0.28499879252498683,4,75.0
25660.0,14,41.0,0.7321428571428571,5.599936654697657,11,78.0,0.25619138909446615,11,78.0
25665.0,14,51.0,0.9622641509433962,4.4443719618548885,9,120.0,0.17059629826638603,9,120.0
25670.0,24,107.0,1.8448275862068966,4.22594033303597,17,142.0,0.1657639992797799,17,142.0
25675.0,24,155.0,2.5833333333333335,4.486287184281072,14,181.0,0.21004104249854594,14,181.0
25680.0,24,241.0,4.016666666666667,5.786609770233638,11,177.0,0.32145519163359404,11,177.0
25685.0,22,280.0,4.827586206896552,5.44703314009824,8,200.0,0.2806340510175546,8,200.0
25690.0,24,320.0,5.925925925925926,4.886664312443206,9,175.0,0.2830409130664602,9,175.0
25695.0,17,272.0,5.230769230769231,4.349736659870808,4,121.0,0.2605171110176499,4,121.0
25700.0,22,360.0,6.666666666666667,5.031392741092346,6,149.0,0.2704575967197206,6,149.0
25705.0,25,449.0,9.16326530612245,4.421857292568339,8,185.0,0.24147461161074743,8,185.0
25710.0,25,395.0,7.596153846153846,4.040138241157829,11,226.0,0.178176270633891,11,226.0
25715.0,16,354.0,6.679245283018868,4.720232987605586,6,284.0,0.20357938738372494,6,284.0
25720.0,18,256.0,4.7407407407407405,5.490545459054277,8,308.0,0.2363106802675551,8,308.0
25725.0,21,301.0,5.574074074074074,4.509616948937585,8,297.0,0.21644704057767444,8,297.0
25730.0,18,271.0,5.113207547169812,5.2259753607560695,6,315.0,0.28385190316601705,6,315.0
25735.0,14,92.0,1.7037037037037037,5.303831709946757,8,371.0,0.24622024025529182,8,371.0
25740.0,20,157.0,2.8545454545454545,6.2111108004599425,11,376.0,0.2903560791613995,11,376.0
25745.0,24,219.0,3.981818181818182,5.079234948811168,11,377.0,0.24605098024218322,11,377.0
25750.0,24,316.0,6.196078431372549,4.8285555787116,11,340.0,0.23676265408225677,11,340.0
25755.0,27,397.0,7.634615384615385,4.423491927775719,14,291.0,0.16274304939363732,14,291.0
25760.0,15,244.0,4.6923076923076925,4.547264511660609,8,349.0,0.205564473465721,8,349.0
25765.0,10,53.0,1.0192307692307692,6.21476486984571,9,470.0,0.22444848855375707,9,470.0
25770.0,17,97.0,2.0208333333333335,6.582609142556417,14,747.0,0.203374151235761,14,747.0
25775.0,14,88.0,1.872340425531915,6.267827462360485,10,767.0,0.20600137180741926,10,767.0
25780.0,14,86.0,1.7916666666666667,6.784156741884885,8,698.0,0.22396023782463378,8,698.0
25785.0,12,142.0,3.55,5.3661109457553495,7,470.0,0.14824668090413215,7,470.0
25790.0,12,126.0,3.3157894736842106,5.706789435217542,10,265.0,0.06869439511951511,10,265.0
25795.0,6,24.0,0.75,4.627058896198349,6,415.0,0.09648815515457669,6,415.0
25800.0,5,18.0,0.6428571428571429,5.424213046471246,4,470.0,0.12564886381256288,4,470.0
25805.0,7,23.0,0.8214285714285714,5.816154233431447,6,481.0,0.1215238384834888,6,481.0
25810.0,8,33.0,1.1379310344827587,5.148070792090622,8,368.0,0.09132543103317574,8,368.0
25815.0,13,92.0,3.2857142857142856,5.290950059432568,13,541.0,0.09057466063183518,13,541.0
25820.0,17,170.0,6.538461538461538,3.8782421586999405,17,619.0,0.04846811336059087,17,619.0
25825.0,18,259.0,9.592592592592593,3.430623707045221,18,708.0,0.058290474720915746,18,708.0
25830.0,14,203.0,8.458333333333334,2.686304719334753,14,734.0,0.08994367986731709,14,734.0
25835.0,5,75.0,3.260869565217391,6.136478017354045,5,655.0,0.2342475393718047,5,655.0
25840.0,3,21.0,0.9130434782608695,6.260356417312993,3,518.0,0.13730871270338157,3,518.0
25845.0,8,30.0,1.3043478260869565,6.563084939641345,8,163.0,0.07141390556511769,8,163.0
25850.0,5,16.0,0.7619047619047619,6.156393442330504,4,133.0,0.06914604789401306,4,133.0
25855.0,0,0.0,0.0,10.042287763394297,0,16.0,0.3579039201739824,0,16.0
25860.0,4,5.0,0.29411764705882354,9.494719530728776,4,21.0,0.009469851261983601,4,21.0
25865.0,4,23.0,1.3529411764705883,8.157108669934313,4,39.0,0.16117968733139273,4,39.0
25870.0,0,0.0,0.0,8.279786034412435,0,18.0,0.25768930866863415,0,18.0
25875.0,1,0.0,0.0,10.597496527573654,1,0.0,0.33058787625592706,1,0.0
25880.0,2,4.0,0.2222222222222222,10.450849862322293,2,4.0,0.24450966792984294,2,4.0
25885.0,4,19.0,1.5833333333333333,6.7746544693374835,4,19.0,0.16500409598103882,4,19.0
25890.0,0,0.0,0.0,6.860001092685354,0,15.0,0.3163313617828827,0,15.0
25895.0,1,1.0,0.058823529411764705,10.602346559098605,1,1.0,0.3235574051741103,1,1.0
25900.0,2,3.0,0.16666666666666666,9.834258388190051,2,3.0,0.24237562920853367,2,3.0
25905.0,4,13.0,0.7647058823529411,8.783802745549647,4,14.0,0.1928630836905452,4,14.0
25910.0,5,35.0,2.0588235294117645,7.352350060583727,5,35.0,0.1108892612480082,5,35.0
25915.0,7,66.0,3.473684210526316,6.7120663801037885,7,66.0,0.15204698861884872,7,66.0
25920.0,5,13.0,0.6842105263157895,4.73114717884864,5,59.0,0.11796491105238081,5,59.0
25925.0,1,7.0,0.35,7.807417933361739,1,9.0,0.2297538899404507,1,9.0
25930.0,2,3.0,0.15789473684210525,6.898132514225936,2,5.0,0.13218655444426186,2,5.0
25935.0,7,26.0,1.368421052631579,6.462101132672998,7,28.0,0.09675152918414323,7,28.0
25940.0,3,11.0,0.55,6.396784780799758,3,38.0,0.1610039189318284,3,38.0
25945.0,1,0.0,0.0,9.734036927991772,1,7.0,0.4086081697982897,1,7.0
25950.0,4,3.0,0.13636363636363635,9.143805248400533,4,6.0,0.28889264565340256,4,6.0
25955.0,4,17.0,0.7727272727272727,9.477063229713615,4,20.0,0.35543078802920636,4,20.0
25960.0,3,7.0,0.3333333333333333,8.886599315808304,3,13.0,0.38224325354181893,3,13.0
25965.0,3,21.0,0.9545454545454546,9.554731668593439,3,21.0,0.46424909204539405,3,21.0
25970.0,1,2.0,0.08333333333333333,8.900197968955457,1,19.0,0.4512766298766862,1,19.0
25975.0,1,4.0,0.2,10.625083911866373,1,4.0,0.6013297240096579,1,4.0
25980.0,1,2.0,0.1111111111111111,8.947526000071703,1,2.0,0.509896780746385,1,2.0
25985.0,3,14.0,0.7,8.703102685601193,3,14.0,0.3938673062430729,3,14.0
25990.0,2,4.0,0.18181818181818182,7.317312507865858,2,18.0,0.2746596931897078,2,18.0
25995.0,2,5.0,0.22727272727272727,7.258035822929809,2,11.0,0.29206142743776986,2,11.0
26000.0,3,3.0,0.125,7.676382663563238,3,9.0,0.29664389936719354,3,9.0
26005.0,6,22.0,0.8461538461538461,7.0820910629892815,6,28.0,0.12927995551428906,6,28.0
26010.0,2,13.0,0.5416666666666666,6.961061436109105,2,35.0,0.2331051231677766,2,35.0
26015.0,5,11.0,0.4074074074074074,7.297305321678101,3,16.0,0.18148274070441436,3,16.0
26020.0,1,1.0,0.03571428571428571,8.06555993372167,1,18.0,0.22949520481916885,1,18.0
26025.0,3,12.0,0.4444444444444444,8.695924109971296,3,19.0,0.25631848650847877,3,19.0
26030.0,2,5.0,0.17857142857142858,8.589973183654282,2,18.0,0.19663995801277484,2,18.0
26035.0,4,21.0,0.75,9.351110823791373,4,22.0,0.24142784098644557,4,22.0
26040.0,1,0.0,0.0,7.955368890402747,1,17.0,0.18395536285727884,1,17.0
26045.0,4,12.0,0.4,9.439910172727847,4,13.0,0.29696388269945523,4,13.0
26050.0,2,3.0,0.09375,9.179658526162823,2,10.0,0.2599620165044859,2,10.0
26055.0,6,18.0,0.6206896551724138,8.803779713853528,6,20.0,0.155242770094697,6,20.0
26060.0,5,9.0,0.36,7.721509814215404,5,25.0,0.06751879453919965,5,25.0
26065.0,3,11.0,0.4782608695652174,7.898593227542633,3,26.0,0.18735201027974294,3,26.0
26070.0,2,13.0,0.5909090909090909,9.174258725175811,2,26.0,0.24863434039608426,2,26.0
26075.0,1,17.0,0.85,9.215292793293,1,27.0,0.2681486576382487,1,27.0
26080.0,2,1.0,0.0625,7.436362121765026,2,11.0,0.2727149430747341,2,11.0
26085.0,4,15.0,1.25,4.419684109793747,4,29.0,0.1601293077565456,4,29.0
26090.0,7,19.0,1.1875,3.749823071433938,7,47.0,0.17544213124920885,7,47.0
26095.0,4,11.0,0.5789473684210527,5.7997980911122555,3,51.0,0.294957961305788,3,51.0
26100.0,0,0.0,0.0,6.7722717731303534,0,49.0,0.3453874668955206,0,49.0
26105.0,2,3.0,0.13636363636363635,7.571639049425213,2,55.0,0.243734354846462,2,55.0
26110.0,3,3.0,0.16666666666666666,4.974746791679874,3,54.0,0.2702201980615817,3,54.0
26115.0,2,7.0,0.4117647058823529,5.90645325242247,2,56.0,0.2523144445674569,2,56.0
26120.0,3,17.0,1.0625,6.917916923834802,3,27.0,0.23562475440571728,3,27.0
26125.0,5,37.0,3.0833333333333335,7.9846890106043835,5,37.0,0.29413559915671356,5,37.0
26130.0,2,8.0,0.6666666666666666,4.841232808394175,2,24.0,0.12145395157795864,2,24.0
26135.0,3,23.0,1.9166666666666667,6.408583766158103,3,25.0,0.27997685002695416,3,25.0
26140.0,0,0.0,0.0,6.4006494191800725,0,3.0,0.3939063778010777,0,3.0
26145.0,0,0.0,0.0,5.786495526687673,0,3.0,0.3785040762155483,0,3.0
26150.0,1,0.0,0.0,8.02150161817807,1,1.0,0.5445300071554753,1,1.0
26155.0,2,2.0,0.15384615384615385,9.740513774325656,2,3.0,0.5422500506496338,2,3.0
26160.0,3,12.0,0.9230769230769231,8.097484532574468,3,13.0,0.4966102254266451,3,13.0
26165.0,0,0.0,0.0,7.530920935719492,0,8.0,0.46454577193825325,0,8.0
26170.0,5,13.0,0.6190476190476191,6.617246614689388,3,7.0,0.41107889649005913,3,7.0
26175.0,9,46.0,1.9166666666666667,6.399032599802041,7,30.0,0.3431359864817211,7,30.0
26180.0,1,1.0,0.043478260869565216,6.416085240283358,1,28.0,0.4084101208664734,1,28.0
26185.0,3,15.0,0.6818181818181818,10.42759626080691,3,24.0,0.6431761003260481,3,24.0
26190.0,3,3.0,0.14285714285714285,8.929030494704408,3,12.0,0.5043597082201433,3,12.0
26195.0,5,23.0,1.2777777777777777,8.459908713050787,3,17.0,0.602661374246593,3,17.0
26200.0,1,1.0,0.05555555555555555,7.982414312921951,1,9.0,0.5090497823103539,1,9.0
26205.0,3,10.0,0.5555555555555556,9.009032812009973,3,10.0,0.4558160028262421,3,10.0
26210.0,0,0.0,0.0,8.221602880939294,0,5.0,0.4157966054054636,0,5.0
26215.0,1,4.0,0.3333333333333333,9.693418058243937,1,4.0,0.5183258946549959,1,4.0
26220.0,2,11.0,0.9166666666666666,7.03573438905224,2,11.0,0.31431560034861705,2,11.0
26225.0,1,1.0,0.0625,7.083115057866889,1,1.0,0.469173969115962,1,1.0
26230.0,1,0.0,0.0,10.64270115959898,0,2.0,0.6909792127172056,0,2.0
26235.0,1,1.0,0.058823529411764705,10.157016297760252,1,2.0,0.5568902357248029,1,2.0
26240.0,5,15.0,0.8333333333333334,6.859104893980381,5,16.0,0.35640525819665253,5,16.0
26245.0,1,0.0,0.0,7.793097744659574,1,5.0,0.48821506455798,1,5.0
26250.0,1,1.0,0.041666666666666664,10.500682099352977,1,1.0,0.4704147192780638,1,1.0
26255.0,1,1.0,0.05263157894736842,9.19336712324539,1,1.0,0.5133291502932096,1,1.0
26260.0,3,11.0,0.5789473684210527,7.8823122391585585,2,9.0,0.5121574650994994,2,9.0
26265.0,0,0.0,0.0,7.947554194746955,0,4.0,0.507620646662464,0,4.0
26270.0,3,4.0,0.16666666666666666,10.25656106738338,3,6.0,0.5963565525879063,3,6.0
26275.0,0,0.0,0.0,10.217118049011036,0,5.0,0.6027302224619593,0,5.0
26280.0,3,4.0,0.18181818181818182,9.634421283284665,3,5.0,0.5798401767645198,3,5.0
26285.0,1,1.0,0.05,8.712590207391829,1,4.0,0.5877427159906659,1,4.0
26290.0,3,8.0,0.38095238095238093,8.480456375677228,3,9.0,0.503316839306006,3,9.0
26295.0,1,1.0,0.05555555555555555,8.491310443591273,1,11.0,0.5240418758193517,1,11.0
26300.0,3,10.0,0.5263157894736842,8.240565006096585,3,10.0,0.4506389692007981,3,10.0
26305.0,1,1.0,0.05555555555555555,8.721222220789686,1,6.0,0.5317966521496477,1,6.0
26310.0,1,0.0,0.0,10.387588549626063,1,1.0,0.5619831961580378,1,1.0
26315.0,2,1.0,0.0625,9.292041467168554,2,2.0,0.38997177651651727,2,2.0
26320.0,2,8.0,0.5333333333333333,7.684028281889029,2,9.0,0.3671119220636885,2,9.0
26325.0,0,0.0,0.0,8.27969163491888,0,6.0,0.45620622403329436,0,6.0
26330.0,1,1.0,0.05263157894736842,8.481504703003592,1,1.0,0.4359995250785308,1,1.0
26335.0,2,2.0,0.1,7.783214000253883,2,4.0,0.4394570391760333,2,4.0
26340.0,5,15.0,0.7142857142857143,6.524776006937424,5,16.0,0.4023536165077456,5,16.0
26345.0,0,0.0,0.0,7.808108424092296,0,6.0,0.48805355606831224,0,6.0
26350.0,2,1.0,0.04,9.868106066033542,1,0.0,0.5889887800744554,1,0.0
26355.0,2,3.0,0.15789473684210525,10.079631355735879,2,3.0,0.5589941746299923,2,3.0
26360.0,3,10.0,0.7142857142857143,8.711070331136339,3,10.0,0.559438831895913,3,10.0
26365.0,1,5.0,0.3333333333333333,7.942776697282975,1,16.0,0.5195902557369947,1,16.0
26370.0,2,6.0,0.4,8.3756989694049,2,6.0,0.5239653108133179,2,6.0
26375.0,0,0.0,0.0,9.630525553017904,0,2.0,0.8173120467806506,0,2.0
26380.0,1,0.0,0.0,9.478195152483536,1,0.0,0.5206931238569418,1,0.0
26385.0,3,3.0,0.1875,7.645056490845795,3,3.0,0.33681351793705067,3,3.0
26390.0,3,11.0,0.7333333333333333,7.652652154654235,3,11.0,0.41339806583625355,3,11.0
26395.0,1,0.0,0.0,9.201963385492476,1,3.0,0.5879044619111116,1,3.0
26400.0,2,3.0,0.16666666666666666,10.661443301179762,2,3.0,0.5655219387571406,2,3.0
26405.0,1,0.0,0.0,10.444425710661667,1,0.0,0.666909754286084,1,0.0
26410.0,0,0.0,0.0,11.878174797475506,0,0.0,0.7409064011418532,0,0.0
26415.0,0,0.0,0.0,10.546319669494913,0,0.0,0.7749806641559666,0,0.0
26420.0,1,3.0,0.2727272727272727,10.395835175400483,1,3.0,0.6597213100274192,1,3.0
26425.0,2,0.0,0.0,9.002166698993593,2,0.0,0.6342303701267864,2,0.0
26430.0,4,1.0,0.0625,6.81564917507175,4,1.0,0.39548927628178493,4,1.0
26435.0,1,0.0,0.0,8.112553220559663,1,4.0,0.5270351152940388,1,4.0
26440.0,3,6.0,0.2857142857142857,8.758738654564805,3,6.0,0.5239489692662637,3,6.0
26445.0,1,0.0,0.0,8.745863507996669,1,4.0,0.5967831431587978,1,4.0
26450.0,2,5.0,0.19230769230769232,9.592647502977558,1,2.0,0.5939402766548,1,2.0
26455.0,0,0.0,0.0,10.10812150946622,0,3.0,0.6365806671797387,0,3.0
26460.0,3,5.0,0.23809523809523808,9.757919262717362,3,5.0,0.5291359996212982,3,5.0
26465.0,2,3.0,0.16666666666666666,7.671877104489438,2,7.0,0.4218829024590329,2,7.0
26470.0,3,13.0,0.65,8.652996251456937,3,13.0,0.47312349564967765,3,13.0
26475.0,2,0.0,0.0,8.308805679368884,1,0.0,0.38712176832953127,1,0.0
26480.0,4,10.0,0.47619047619047616,8.118864820097082,4,10.0,0.3441060165140234,4,10.0
26485.0,1,0.0,0.0,7.857141698576615,1,7.0,0.4354927497790225,1,7.0
26490.0,1,0.0,0.0,9.769625488482077,1,2.0,0.6559969974078365,1,2.0
26495.0,1,1.0,0.047619047619047616,10.769345893500276,1,3.0,0.6305739061236082,1,3.0
26500.0,2,9.0,0.5,8.533887290103157,2,10.0,0.6066028899211167,2,10.0
26505.0,5,27.0,1.4210526315789473,9.244754300817172,5,28.0,0.6114847914700118,5,28.0
26510.0,1,1.0,0.05555555555555555,7.950372625364155,1,17.0,0.5485573046038013,1,17.0
26515.0,6,18.0,0.9,8.5297077616062,6,19.0,0.5199481113432629,6,19.0
26520.0,1,6.0,0.3,8.90004326597059,1,21.0,0.5820397045096277,1,21.0
26525.0,1,3.0,0.15789473684210525,8.653137537461888,0,0.0,0.583628955514842,0,0.0
26530.0,3,3.0,0.15,7.88141927224863,3,3.0,0.44185343339901406,3,3.0
26535.0,7,25.0,1.1363636363636365,6.632640698645696,7,25.0,0.3485876210752197,7,25.0
26540.0,4,12.0,0.5,6.645334789182332,4,28.0,0.4234740422987849,4,28.0
26545.0,2,0.0,0.0,9.884848958652936,2,16.0,0.589962860226826,2,16.0
26550.0,1,3.0,0.11538461538461539,10.937976595062773,1,4.0,0.5948791842489738,1,4.0
26555.0,2,2.0,0.08,9.043571720256939,2,5.0,0.5136498389800529,2,5.0
26560.0,3,16.0,0.6666666666666666,9.982477229114641,3,16.0,0.583271538657513,3,16.0
26565.0,1,0.0,0.0,8.740703633774425,0,11.0,0.4986922091895543,0,11.0
26570.0,2,3.0,0.125,9.657389570481909,2,3.0,0.5311988859150837,2,3.0
26575.0,0,0.0,0.0,9.479235612935168,0,0.0,0.5483212635459928,0,0.0
26580.0,7,15.0,0.5555555555555556,7.710251823350162,6,13.0,0.4285854312361833,6,13.0
26585.0,4,10.0,0.30303030303030304,7.748729826737158,3,23.0,0.4656054697361048,3,23.0
26590.0,6,10.0,0.2631578947368421,7.07426992795867,5,28.0,0.38049300312144757,5,28.0
26595.0,1,0.0,0.0,7.325078955743548,1,19.0,0.3753304963098699,1,19.0
26600.0,9,22.0,0.5238095238095238,7.07889433615563,7,34.0,0.3440984311381195,7,34.0
26605.0,3,9.0,0.21951219512195122,7.237388125329047,3,36.0,0.36045064368340307,3,36.0
26610.0,5,9.0,0.225,7.957782892890378,5,21.0,0.37568519750740703,5,21.0
26615.0,1,2.0,0.05263157894736842,8.789778720914684,1,24.0,0.40001834032367106,1,24.0
26620.0,5,17.0,0.4857142857142857,9.07174529534302,4,26.0,0.4047098534732473,4,26.0
26625.0,5,16.0,0.48484848484848486,8.509760801713348,5,36.0,0.3826004072156149,5,36.0
26630.0,3,10.0,0.3333333333333333,8.870493598045595,3,24.0,0.4298727723888574,3,24.0
26635.0,3,4.0,0.15384615384615385,6.838451088508275,3,24.0,0.3927474164812373,3,24.0
26640.0,7,25.0,0.8620689655172413,7.229733282595847,7,39.0,0.36630285372210686,7,39.0
26645.0,4,14.0,0.5,7.5513169962081195,4,40.0,0.42666527648465297,4,40.0
26650.0,5,8.0,0.25806451612903225,8.319775015400747,4,19.0,0.5099153821043069,4,19.0
26655.0,1,2.0,0.06666666666666667,8.754172379406148,1,18.0,0.48766535053354476,1,18.0
