step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3181818181818182,7.581340014205355,3,19.0,0.41061896621375116,3,19.0
25335.0,4,19.0,0.7916666666666666,8.936012225037508,4,20.0,0.45729085693557425,4,20.0
25340.0,0,0.0,0.0,8.826640559223057,0,12.0,0.4405398710188667,0,12.0
25345.0,4,12.0,0.6,8.825234747174878,4,12.0,0.44596109269182455,4,12.0
25350.0,1,4.0,0.21052631578947367,8.47890000803664,1,7.0,0.48472412318190555,1,7.0
25355.0,2,11.0,0.5238095238095238,9.978378621598589,1,9.0,0.6202657306891635,1,9.0
25360.0,2,0.0,0.0,8.779678090700084,2,0.0,0.5795314800673166,2,0.0
25365.0,4,6.0,0.2727272727272727,9.701996356219484,4,6.0,0.5100611993871281,4,6.0
25370.0,2,0.0,0.0,7.7297299527182926,2,2.0,0.5281666288406324,2,2.0
25375.0,4,7.0,0.2916666666666667,9.189168054394676,3,5.0,0.5871384023905516,3,5.0
25380.0,1,0.0,0.0,9.335167731675806,1,1.0,0.5707103779184223,1,1.0
25385.0,2,7.0,0.3181818181818182,9.435614222095094,2,7.0,0.590782481350865,2,7.0
25390.0,0,0.0,0.0,9.49834864006407,0,3.0,0.6295945062100567,0,3.0
25395.0,2,3.0,0.12,9.190919217117745,2,3.0,0.5793581440382042,2,3.0
25400.0,2,1.0,0.038461538461538464,8.855785667518449,2,3.0,0.557694450612739,2,3.0
25405.0,4,12.0,0.4444444444444444,8.806909434085915,4,12.0,0.5209920100413168,4,12.0
25410.0,2,3.0,0.11538461538461539,8.325985019431553,2,15.0,0.544536228597406,2,15.0
25415.0,2,7.0,0.25925925925925924,8.516508135790081,1,8.0,0.5889490411734635,1,8.0
25420.0,9,27.0,1.0,6.216024356583625,9,28.0,0.4007242281757986,9,28.0
25425.0,13,79.0,2.7241379310344827,5.370285351798579,13,80.0,0.36522870189101064,13,80.0
25430.0,12,71.0,2.1515151515151514,5.049489183431825,12,111.0,0.35191548143938955,12,111.0
25435.0,11,98.0,2.6486486486486487,7.07769069529258,10,107.0,0.44035333829187007,10,107.0
25440.0,7,55.0,1.5714285714285714,6.081106691762996,7,112.0,0.39439806203178884,7,112.0
25445.0,7,27.0,0.84375,6.6183294841525235,6,97.0,0.4263892256086939,6,97.0
25450.0,4,9.0,0.2903225806451613,6.05250791566006,3,101.0,0.41344690703782466,3,101.0
25455.0,8,36.0,1.2413793103448276,6.923751623267976,7,97.0,0.49230446058214694,7,97.0
25460.0,4,17.0,0.6296296296296297,8.135355279768792,4,82.0,0.4906585194136583,4,82.0
25465.0,5,24.0,0.96,7.746668227194855,5,40.0,0.4515744398522252,5,40.0
25470.0,10,60.0,2.2222222222222223,5.969907696135509,8,63.0,0.38428727975074073,8,63.0
25475.0,6,27.0,0.9310344827586207,6.951745502369931,6,73.0,0.4150853732513181,6,73.0
25480.0,2,2.0,0.06451612903225806,8.87926183539089,2,23.0,0.46950399174176205,2,23.0
25485.0,3,12.0,0.3870967741935484,9.123832260563985,3,12.0,0.5015156282277229,3,12.0
25490.0,3,27.0,0.9,8.861284490098944,3,28.0,0.5173141799156149,3,28.0
25495.0,3,4.0,0.11764705882352941,8.059505176354358,3,10.0,0.5031573678178243,3,10.0
25500.0,3,19.0,0.5277777777777778,9.358341191159216,3,20.0,0.547770666093207,3,20.0
25505.0,3,2.0,0.05405405405405406,7.652790072689181,3,14.0,0.4627705042840343,3,14.0
25510.0,5,20.0,0.5405405405405406,8.848982353005882,4,16.0,0.5144146932223713,4,16.0
25515.0,8,50.0,1.3513513513513513,8.215361575094509,6,41.0,0.4500438658389081,6,41.0
25520.0,2,3.0,0.08108108108108109,8.26782412920713,1,38.0,0.5269459764942682,1,38.0
25525.0,4,10.0,0.2631578947368421,9.499268179439715,3,14.0,0.5809401605451038,3,14.0
25530.0,2,3.0,0.08108108108108109,9.558916548462863,2,10.0,0.5141060990621035,2,10.0
25535.0,6,27.0,0.75,9.42925287917233,6,28.0,0.5325888625398011,6,28.0
25540.0,3,2.0,0.05714285714285714,9.481735940754774,3,13.0,0.5494315589794596,3,13.0
25545.0,4,16.0,0.43243243243243246,10.476792962937933,4,16.0,0.5868504848367159,4,16.0
25550.0,0,0.0,0.0,9.655607516936621,0,11.0,0.5285248087526222,0,11.0
25555.0,2,9.0,0.2903225806451613,10.103493737207605,2,10.0,0.6273904715255292,2,10.0
25560.0,3,4.0,0.13793103448275862,8.70012906208729,3,16.0,0.4723685508361754,3,16.0
25565.0,5,16.0,0.5925925925925926,8.874271691142354,5,19.0,0.5175652483496845,5,19.0
25570.0,1,0.0,0.0,8.672475185601686,0,15.0,0.5559583254220237,0,15.0
25575.0,4,8.0,0.27586206896551724,9.646173590342615,3,12.0,0.6479363602643492,3,12.0
25580.0,3,3.0,0.1111111111111111,8.732326809739485,1,14.0,0.5290253826230592,1,14.0
25585.0,5,19.0,0.7307692307692307,6.678830236229685,3,13.0,0.3864895549653576,3,13.0
25590.0,4,26.0,0.896551724137931,6.672004473189685,1,16.0,0.39235449445821646,1,16.0
25595.0,9,62.0,1.9375,7.916039536234473,4,22.0,0.3966617675575883,4,22.0
25600.0,5,32.0,1.103448275862069,7.060653095404719,0,16.0,0.39540309343168817,0,16.0
25605.0,1,1.0,0.03225806451612903,7.757837978970042,0,51.0,0.4801522360328841,0,51.0
25610.0,3,6.0,0.17647058823529413,7.803217854205629,2,17.0,0.5206187195220887,2,17.0
25615.0,7,19.0,0.5,7.590516915228824,3,23.0,0.4582326929536432,3,23.0
25620.0,9,42.0,1.05,7.169960526056175,4,34.0,0.4181346081264791,4,34.0
25625.0,4,7.0,0.16666666666666666,7.44088514124035,1,50.0,0.5150147097125035,1,50.0
25630.0,3,2.0,0.0425531914893617,8.172144963289592,3,47.0,0.49859079037821363,3,47.0
25635.0,3,3.0,0.06666666666666667,7.550190247517205,2,31.0,0.5130132038996247,2,31.0
25640.0,11,24.0,0.4897959183673469,7.0739407288699985,8,57.0,0.43909995217974324,8,57.0
25645.0,6,23.0,0.5227272727272727,6.968488214298916,6,80.0,0.41399536643302176,6,80.0
25650.0,12,25.0,0.5434782608695652,5.369619158785992,8,73.0,0.27820446258497067,8,73.0
25655.0,10,24.0,0.48,5.037898274678338,4,52.0,0.2831581537696218,4,52.0
25660.0,13,40.0,0.7692307692307693,5.06655417258205,9,82.0,0.2541603214616696,9,82.0
25665.0,15,42.0,0.8076923076923077,5.11652200344911,11,106.0,0.19123090902138085,11,106.0
25670.0,21,109.0,1.981818181818182,4.859275033777045,10,130.0,0.20949292170860329,10,130.0
25675.0,24,173.0,3.1454545454545455,5.127034088193844,12,142.0,0.2586192693555978,12,142.0
25680.0,15,96.0,1.7142857142857142,5.230845112609645,7,147.0,0.2937156648993748,7,147.0
25685.0,15,116.0,2.0,6.652553882585783,7,102.0,0.37494096517119996,7,102.0
25690.0,17,144.0,2.526315789473684,6.010687925815596,8,116.0,0.2906438482722312,8,116.0
25695.0,20,164.0,3.0943396226415096,4.832248473132257,11,124.0,0.19828601063633342,11,124.0
25700.0,22,116.0,2.2745098039215685,3.659352513389394,16,186.0,0.15856561699341923,16,186.0
25705.0,21,114.0,2.28,3.7902196132746724,12,206.0,0.1903369375280011,12,206.0
25710.0,23,185.0,3.425925925925926,4.975492508086508,9,191.0,0.22468015880919445,9,191.0
25715.0,17,144.0,2.823529411764706,5.754474732993739,5,220.0,0.25504979352318746,5,220.0
25720.0,22,236.0,4.538461538461538,5.224042995191251,8,201.0,0.24065630725485268,8,201.0
25725.0,18,250.0,4.62962962962963,4.919232057242021,5,194.0,0.2440583363679551,5,194.0
25730.0,22,325.0,6.25,6.253451782698781,9,256.0,0.3372480165594959,9,256.0
25735.0,23,401.0,8.183673469387756,5.7792627979383635,9,261.0,0.2734095648138349,9,261.0
25740.0,19,429.0,9.326086956521738,5.789893972132705,7,114.0,0.3684063198760938,7,114.0
25745.0,14,299.0,6.644444444444445,5.776802514779758,6,173.0,0.3607442734215387,6,173.0
25750.0,3,8.0,0.16666666666666666,6.453761772404586,2,366.0,0.2863275313387435,2,366.0
25755.0,7,22.0,0.4489795918367347,7.027133079305948,7,410.0,0.255103996563252,7,410.0
25760.0,8,27.0,0.6136363636363636,7.6193728506684435,5,442.0,0.3043189526178269,5,442.0
25765.0,5,29.0,0.6904761904761905,8.007176958557658,3,397.0,0.25009331477439345,3,397.0
25770.0,7,57.0,1.5,6.923215975969103,5,336.0,0.23871693793354656,5,336.0
25775.0,10,60.0,1.6216216216216217,6.126949786476243,9,349.0,0.19307079298757118,9,349.0
25780.0,5,11.0,0.3548387096774194,5.164340050216279,4,345.0,0.23697153630437923,4,345.0
25785.0,5,21.0,0.6774193548387096,5.493787990272016,5,386.0,0.22196047215177622,5,386.0
25790.0,8,23.0,0.7666666666666667,6.147433933861039,7,393.0,0.10255609675108134,7,393.0
25795.0,8,29.0,1.0740740740740742,6.392541326519453,8,296.0,0.08670545075744567,8,296.0
25800.0,3,8.0,0.32,6.417070568551638,3,298.0,0.149414155094932,3,298.0
25805.0,4,9.0,0.36,8.188607872776858,4,280.0,0.20869227579958566,4,280.0
25810.0,3,8.0,0.3076923076923077,8.361303452965958,3,217.0,0.17816443942833807,3,217.0
25815.0,7,25.0,1.0869565217391304,7.039053298649381,7,97.0,0.1674971418558743,7,97.0
25820.0,2,7.0,0.3333333333333333,8.148852143952407,2,34.0,0.2151046188439775,2,34.0
25825.0,0,0.0,0.0,10.92464806114603,0,1.0,0.4174142162343711,0,1.0
25830.0,1,3.0,0.15,10.354156774257858,1,4.0,0.3247219848317048,1,4.0
25835.0,5,20.0,1.25,8.464742286790521,5,21.0,0.32064321011511204,5,21.0
25840.0,0,0.0,0.0,9.429889137521233,0,14.0,0.2786986089977125,0,14.0
25845.0,0,0.0,0.0,12.825561339628523,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.569885741738807,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.51503908322802,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.627081551604249,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.75932525068231,0,0.0,0.38086520101972515,0,0.0
25870.0,2,1.0,0.1111111111111111,9.160455602932977,2,1.0,0.27418714535320116,2,1.0
25875.0,3,7.0,0.875,6.033154755634277,3,7.0,0.22180562676234306,3,7.0
25880.0,0,0.0,0.0,5.946496076434251,0,4.0,0.330468757532706,0,4.0
25885.0,0,0.0,0.0,11.327139984396176,0,0.0,0.4910639332275569,0,0.0
25890.0,0,0.0,0.0,8.95271213253706,0,0.0,0.3534754150959912,0,0.0
25895.0,3,8.0,0.5714285714285714,7.94170838756346,3,8.0,0.1965989503264653,3,8.0
25900.0,6,30.0,1.875,6.658542364611525,6,30.0,0.0894410696274795,6,30.0
25905.0,7,51.0,2.8333333333333335,6.325747065524605,7,51.0,0.09456114727329276,7,51.0
25910.0,8,87.0,5.4375,4.701972691574941,8,87.0,0.06381487919622776,8,87.0
25915.0,4,24.0,1.6,3.603035765779951,4,82.0,0.17276856310772679,4,82.0
25920.0,2,2.0,0.11764705882352941,6.251195029913196,2,22.0,0.21260941880741582,2,22.0
25925.0,3,7.0,0.3684210526315789,5.8311672204837075,3,28.0,0.15490496792454764,3,28.0
25930.0,9,38.0,1.8095238095238095,4.740209907164886,9,59.0,0.03710770595364681,9,59.0
25935.0,6,32.0,1.4545454545454546,4.74726680029093,6,71.0,0.08824014963800403,6,71.0
25940.0,0,0.0,0.0,8.34905091487427,0,36.0,0.26711853434427624,0,36.0
25945.0,3,3.0,0.125,8.416768423987433,3,31.0,0.23975345283828148,3,31.0
25950.0,8,27.0,1.08,7.671330777705038,8,55.0,0.21337569943230694,8,55.0
25955.0,1,5.0,0.20833333333333334,8.929163190317697,1,47.0,0.40125360432982243,1,47.0
25960.0,3,5.0,0.2,9.785724765811294,3,11.0,0.42902105633796034,3,11.0
25965.0,3,18.0,0.75,9.446453999030938,3,18.0,0.42241787791720714,3,18.0
25970.0,6,39.0,1.625,8.299494984805468,6,39.0,0.3812851367309402,6,39.0
25975.0,1,0.0,0.0,8.450403128703778,1,25.0,0.4071370501024268,1,25.0
25980.0,0,0.0,0.0,10.301159534276605,0,1.0,0.5724376140395059,0,1.0
25985.0,1,2.0,0.09090909090909091,10.019698458574325,1,3.0,0.45413528479043563,1,3.0
25990.0,5,15.0,0.6818181818181818,7.539155438128551,5,16.0,0.25997434928035607,5,16.0
25995.0,7,39.0,1.8571428571428572,5.709502289570294,7,40.0,0.23070658431575408,7,40.0
26000.0,5,17.0,0.7083333333333334,5.71980545151678,5,42.0,0.20609899123239475,5,42.0
26005.0,3,15.0,0.5555555555555556,6.7997375083555065,3,28.0,0.18200397563992118,3,28.0
26010.0,1,2.0,0.08,6.7637630177689365,1,19.0,0.24498589334282733,1,19.0
26015.0,4,20.0,0.7407407407407407,7.1934709622446,4,33.0,0.17463457594215195,4,33.0
26020.0,6,48.0,1.7142857142857142,8.32741807854956,6,61.0,0.19298033395460332,6,61.0
26025.0,2,9.0,0.3,8.023639058905797,2,41.0,0.19200718051583807,2,41.0
26030.0,6,11.0,0.34375,8.624578120863077,5,9.0,0.20219067777652777,5,9.0
26035.0,1,1.0,0.034482758620689655,8.847574929568344,1,6.0,0.26465816168105327,1,6.0
26040.0,4,11.0,0.36666666666666664,8.753014767912303,4,11.0,0.21377218507530749,4,11.0
26045.0,1,3.0,0.09375,8.84612649153912,1,15.0,0.2947141715474176,1,15.0
26050.0,3,9.0,0.28125,9.031670457982274,3,12.0,0.24483158543424935,3,12.0
26055.0,6,15.0,0.5357142857142857,7.1729167883921425,6,26.0,0.11452729939850366,6,26.0
26060.0,5,25.0,0.9615384615384616,8.033681009123551,5,41.0,0.07764218454927911,5,41.0
26065.0,5,47.0,1.8076923076923077,8.496372148442632,5,58.0,0.1732342309423808,5,58.0
26070.0,3,3.0,0.13043478260869565,7.839782893970643,3,40.0,0.20370825616245175,3,40.0
26075.0,7,22.0,1.1578947368421053,5.940177102348247,7,36.0,0.07877771691730386,7,36.0
26080.0,6,21.0,1.2352941176470589,5.18806926496449,6,56.0,0.1780639015248124,6,56.0
26085.0,2,2.0,0.11764705882352941,5.442213518705071,2,52.0,0.2033057323457228,2,52.0
26090.0,2,2.0,0.1,6.055663449840937,2,49.0,0.19152349763439955,2,49.0
26095.0,4,5.0,0.21739130434782608,6.290904581903513,4,35.0,0.24413263096766033,4,35.0
26100.0,5,24.0,1.2,7.017657445883475,5,39.0,0.32994133275249254,5,39.0
26105.0,3,11.0,0.5789473684210527,6.563226129087594,3,27.0,0.3987378469735822,3,27.0
26110.0,6,29.0,1.5263157894736843,4.785129639351777,5,45.0,0.2630850474258778,5,45.0
26115.0,2,4.0,0.2222222222222222,6.900993202994049,2,34.0,0.31405285323266613,2,34.0
26120.0,5,24.0,1.5,7.34349176168873,5,40.0,0.23797861990538297,5,40.0
26125.0,3,16.0,1.4545454545454546,4.839378208353372,2,48.0,0.2411349917837656,2,48.0
26130.0,3,11.0,0.8461538461538461,4.089078508761357,0,35.0,0.16199738289514085,0,35.0
26135.0,3,21.0,1.75,3.744803898278677,1,39.0,0.2350643579274757,1,39.0
26140.0,4,15.0,1.1538461538461537,4.19565090645202,4,54.0,0.19165652208986245,4,54.0
26145.0,3,12.0,0.8571428571428571,5.035198497019624,3,50.0,0.2641737315419164,3,50.0
26150.0,1,0.0,0.0,7.070359804876079,1,24.0,0.44790185180313064,1,24.0
26155.0,1,0.0,0.0,10.678839508241568,1,7.0,0.6497539252014912,1,7.0
26160.0,0,0.0,0.0,11.195929327856064,0,0.0,0.6313047278583706,0,0.0
26165.0,2,3.0,0.1875,7.713643554942809,2,3.0,0.44756581752822544,2,3.0
26170.0,5,18.0,0.9,7.2497332069816185,4,15.0,0.4621499166362122,4,15.0
26175.0,6,44.0,2.0,7.253859871497159,5,36.0,0.396190375149111,5,36.0
26180.0,1,2.0,0.09090909090909091,6.725623078850685,1,29.0,0.4321155198680364,1,29.0
26185.0,1,4.0,0.19047619047619047,10.714307374665477,1,6.0,0.6641316233838618,1,6.0
26190.0,3,3.0,0.15,8.991973486480038,3,3.0,0.4880743841891365,3,3.0
26195.0,4,21.0,1.2352941176470589,8.562895481968358,4,21.0,0.536694058857257,4,21.0
26200.0,2,4.0,0.23529411764705882,7.726953191702889,2,19.0,0.5037778310225361,2,19.0
26205.0,3,8.0,0.47058823529411764,8.619597152825303,3,8.0,0.47501904291408914,3,8.0
26210.0,1,2.0,0.13333333333333333,7.518984449558393,1,4.0,0.3690921960212888,1,4.0
26215.0,2,12.0,0.9230769230769231,8.364629989923735,2,12.0,0.4065083330620003,2,12.0
26220.0,3,3.0,0.23076923076923078,5.5934112733004815,3,4.0,0.28880319209303584,3,4.0
26225.0,3,13.0,0.7222222222222222,8.44607129506808,3,14.0,0.4045290526647485,3,14.0
26230.0,3,23.0,1.2777777777777777,9.684862011198685,2,24.0,0.5794139288883197,2,24.0
26235.0,1,0.0,0.0,9.068151536456217,1,2.0,0.5169213612979467,1,2.0
26240.0,4,12.0,0.631578947368421,8.184769268243578,4,14.0,0.41363528332945104,4,14.0
26245.0,0,0.0,0.0,8.538876870169727,0,7.0,0.5626404186036589,0,7.0
26250.0,1,1.0,0.041666666666666664,10.615802634324659,1,1.0,0.5058333561964943,1,1.0
26255.0,1,0.0,0.0,9.507799451649474,1,0.0,0.493430940890526,1,0.0
26260.0,6,12.0,0.6,7.6557954934206105,5,9.0,0.4850652492741729,5,9.0
26265.0,1,0.0,0.0,7.769298882318542,1,5.0,0.49740494064098173,1,5.0
26270.0,3,4.0,0.16666666666666666,10.21743829123631,3,6.0,0.572290187656319,3,6.0
26275.0,2,1.0,0.045454545454545456,9.750998354312811,2,6.0,0.5896014582222345,2,6.0
26280.0,4,9.0,0.391304347826087,8.923964320684991,4,10.0,0.5245652932422559,4,10.0
26285.0,0,0.0,0.0,9.525150583088898,0,10.0,0.6128957982196646,0,10.0
26290.0,2,6.0,0.3,9.434532036662826,2,7.0,0.5735410504062487,2,7.0
26295.0,1,1.0,0.05555555555555555,9.262620275965173,1,4.0,0.5619502273064748,1,4.0
26300.0,2,8.0,0.4444444444444444,7.845833516177671,2,8.0,0.4236878361749186,2,8.0
26305.0,1,0.0,0.0,7.873521562752008,1,2.0,0.5281586829473492,1,2.0
26310.0,1,0.0,0.0,10.06796712158896,1,0.0,0.5951017887234606,1,0.0
26315.0,2,1.0,0.0625,9.650404166425522,2,1.0,0.4244977220412959,2,1.0
26320.0,2,9.0,0.6,7.32196202353718,2,9.0,0.3562029279769557,2,9.0
26325.0,0,0.0,0.0,8.338157740121813,0,5.0,0.45487871198481516,0,5.0
26330.0,2,0.0,0.0,8.381552554531956,1,1.0,0.4082794792322029,1,1.0
26335.0,2,4.0,0.21052631578947367,8.327771531689814,2,6.0,0.4593068198040358,2,6.0
26340.0,3,16.0,0.8,6.859986897294815,3,17.0,0.4315818934630505,3,17.0
26345.0,0,0.0,0.0,8.104365936298944,0,4.0,0.5201744156760715,0,4.0
26350.0,2,2.0,0.08,9.512688787887347,1,0.0,0.5881100833715945,1,0.0
26355.0,1,3.0,0.15,9.757537874788813,1,3.0,0.5737893373401575,1,3.0
26360.0,3,14.0,0.9333333333333333,8.601356940565903,3,14.0,0.5364257093365757,3,14.0
26365.0,5,36.0,2.4,7.003193471063899,5,36.0,0.44439998526458346,5,36.0
26370.0,5,61.0,3.8125,8.488282338005211,5,61.0,0.40381803099925273,5,61.0
26375.0,1,13.0,0.8125,9.392382637753869,1,41.0,0.5609113555631398,1,41.0
26380.0,3,4.0,0.25,7.820782168576365,3,4.0,0.36466089753774056,3,4.0
26385.0,2,1.0,0.058823529411764705,6.155129626008188,2,7.0,0.30555531326046687,2,7.0
26390.0,1,0.0,0.0,8.72823516283808,1,0.0,0.5297673656905227,1,0.0
26395.0,1,0.0,0.0,11.572018809648524,1,0.0,0.6471717326187265,1,0.0
26400.0,1,2.0,0.15384615384615385,11.025073073073582,1,2.0,0.6253575890957477,1,2.0
26405.0,4,11.0,0.7857142857142857,8.637703372309556,4,11.0,0.5360499094575119,4,11.0
26410.0,0,0.0,0.0,9.588183925857123,0,4.0,0.6856475912391782,0,4.0
26415.0,1,1.0,0.07142857142857142,9.783078640571448,1,1.0,0.5751085623451083,1,1.0
26420.0,1,1.0,0.07692307692307693,9.000816661272866,0,3.0,0.650613013970915,0,3.0
26425.0,3,6.0,0.42857142857142855,9.229810118143297,2,0.0,0.6114043291942965,2,0.0
26430.0,3,1.0,0.06666666666666667,8.165892331217787,3,1.0,0.5073145850423685,3,1.0
26435.0,3,6.0,0.3333333333333333,9.104634727897954,3,6.0,0.5234126788810559,3,6.0
26440.0,1,1.0,0.05,8.75804702761524,1,1.0,0.5923487365416257,1,1.0
26445.0,4,8.0,0.32,9.259270267007738,3,7.0,0.6169628880736816,3,7.0
26450.0,1,0.0,0.0,9.056896556322545,1,1.0,0.5902526314294798,1,1.0
26455.0,5,12.0,0.5217391304347826,9.672964943602553,5,13.0,0.5168798244877315,5,13.0
26460.0,0,0.0,0.0,8.277083223480629,0,5.0,0.508149316956865,0,5.0
26465.0,3,9.0,0.42857142857142855,9.688850631801548,3,10.0,0.4831639622600345,3,10.0
26470.0,2,1.0,0.05263157894736842,9.45780682794248,2,7.0,0.47508578306228194,2,7.0
26475.0,5,13.0,0.6842105263157895,7.409417319724376,4,13.0,0.3159950128574048,4,13.0
26480.0,0,0.0,0.0,6.539386998434599,0,8.0,0.38241295985775614,0,8.0
26485.0,2,3.0,0.13636363636363635,8.700248567657454,2,3.0,0.4788265855836575,2,3.0
26490.0,2,8.0,0.34782608695652173,10.174446614129735,2,8.0,0.6113841550407862,2,8.0
26495.0,0,0.0,0.0,9.670051616573073,0,0.0,0.6496055910211253,0,0.0
26500.0,3,6.0,0.3,9.187004941204943,3,6.0,0.5999791642339692,3,6.0
26505.0,1,0.0,0.0,8.64280077187608,1,4.0,0.6307653114651922,1,4.0
26510.0,3,10.0,0.5263157894736842,8.624250372950195,3,10.0,0.5329474469666972,3,10.0
26515.0,2,1.0,0.05555555555555555,8.100611212376636,2,9.0,0.5861861449415386,2,9.0
26520.0,0,0.0,0.0,10.817647588746823,0,0.0,0.8063218927926753,0,0.0
26525.0,3,2.0,0.11764705882352941,9.355787475942721,3,2.0,0.5258953499672352,3,2.0
26530.0,6,19.0,1.0555555555555556,6.604939543090891,6,19.0,0.40425883711372584,6,19.0
26535.0,2,2.0,0.09090909090909091,7.346763394310756,2,12.0,0.4623858552140269,2,12.0
26540.0,2,0.0,0.0,9.40417924059639,2,3.0,0.5390210406412026,2,3.0
26545.0,1,0.0,0.0,11.122974947306641,1,1.0,0.6457289509071347,1,1.0
26550.0,2,3.0,0.13043478260869565,10.479110593656964,2,5.0,0.5900311980978857,2,5.0
26555.0,0,0.0,0.0,9.67032658595072,0,1.0,0.5693801636231905,0,1.0
26560.0,3,9.0,0.36,10.311690587710187,3,9.0,0.5756969825390007,3,9.0
26565.0,4,23.0,1.0454545454545454,8.781759594184532,3,23.0,0.4898054335884882,3,23.0
26570.0,1,2.0,0.09090909090909091,8.142291321336948,1,14.0,0.4684777583071546,1,14.0
26575.0,1,2.0,0.07692307692307693,9.351839772614456,1,4.0,0.5407500386848937,1,4.0
26580.0,5,11.0,0.36666666666666664,8.362904569977037,4,11.0,0.4653102295104815,4,11.0
26585.0,0,0.0,0.0,8.362376387211505,0,0.0,0.5394143246586881,0,0.0
26590.0,6,11.0,0.2972972972972973,8.156171173088907,5,9.0,0.4333939533925709,5,9.0
26595.0,12,52.0,1.4444444444444444,7.072328206618459,8,36.0,0.38647508858547913,8,36.0
26600.0,14,83.0,2.3055555555555554,5.889857315819532,13,87.0,0.3373692263280094,13,87.0
26605.0,7,39.0,1.0,6.23155996206734,7,97.0,0.2995436323288676,7,97.0
26610.0,8,25.0,0.625,7.3585397584072,7,76.0,0.3739662630911158,7,76.0
26615.0,2,5.0,0.12195121951219512,8.34852063627268,2,60.0,0.3592355393912876,2,60.0
26620.0,5,14.0,0.3888888888888889,8.535126585826815,4,46.0,0.39334115859773594,4,46.0
26625.0,11,58.0,1.7058823529411764,8.099082969316978,7,70.0,0.40718763918930834,7,70.0
26630.0,5,35.0,1.1290322580645162,7.076831422790601,5,74.0,0.3911625892197569,5,74.0
26635.0,3,8.0,0.26666666666666666,7.592100911607548,3,54.0,0.3677985875967743,3,54.0
26640.0,1,2.0,0.06666666666666667,7.523725978063391,1,49.0,0.38947523233569925,1,49.0
26645.0,6,19.0,0.59375,8.147294653296987,5,62.0,0.42067557248673315,5,62.0
26650.0,5,19.0,0.5588235294117647,8.765907201866566,5,67.0,0.4702250369767218,5,67.0
26655.0,2,4.0,0.12121212121212122,8.83884056350628,2,42.0,0.4997169709904606,2,42.0
26660.0,1,1.0,0.03571428571428571,9.297884834399065,1,26.0,0.5870528136141332,1,26.0
