step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.66172817834414,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.851530259617615,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,9.006809425753143,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.573716925106524,1,3.0,0.5915301358365269,1,3.0
25360.0,3,3.0,0.14285714285714285,9.006911381166441,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.099686247999955,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.21706838011563,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.265768614412899,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.185859548194225,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.583458700408272,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.392957161196842,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.759084220427415,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.953113954735567,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08333333333333333,8.092690533160201,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.820017029364557,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.2420843205095,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.853791148830794,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.845404468576054,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.871836507146934,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.261439240365556,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.08264866199975,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.150628876899003,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.942213713298022,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.73833894620425,1,0.0,0.7112088362966267,1,0.0
25475.0,1,0.0,0.0,9.54016913886609,1,0.0,0.6147053200324539,1,0.0
25480.0,4,11.0,0.4782608695652174,9.703975828987671,4,11.0,0.513606730401864,4,11.0
25485.0,2,1.0,0.04,9.307381913846228,2,10.0,0.5393682772905984,2,10.0
25490.0,1,0.0,0.0,9.346071365749118,1,1.0,0.5499540189356151,1,1.0
25495.0,4,10.0,0.3225806451612903,8.917577701690831,4,10.0,0.5488375514236817,4,10.0
25500.0,1,0.0,0.0,9.201390762350936,1,6.0,0.5530820840154013,1,6.0
25505.0,3,5.0,0.1388888888888889,9.310100959200845,3,5.0,0.5111961408479846,3,5.0
25510.0,3,2.0,0.05714285714285714,9.315349331486216,3,5.0,0.5247209535338132,3,5.0
25515.0,4,15.0,0.40540540540540543,8.278843195901972,3,15.0,0.4615759080550036,3,15.0
25520.0,2,1.0,0.02702702702702703,8.821082207029885,1,13.0,0.5588724922376662,1,13.0
25525.0,5,12.0,0.3333333333333333,9.595980137276548,4,10.0,0.5858857673496817,4,10.0
25530.0,3,3.0,0.08333333333333333,9.92312879098609,3,14.0,0.5622906992424438,3,14.0
25535.0,5,19.0,0.5588235294117647,9.501236135136839,5,19.0,0.5564867763210488,5,19.0
25540.0,3,3.0,0.08823529411764706,9.616064195145412,3,8.0,0.5509454028157185,3,8.0
25545.0,4,20.0,0.5882352941176471,10.59825644759134,4,21.0,0.5787753074840648,4,21.0
25550.0,1,3.0,0.08823529411764706,9.242016664796202,1,20.0,0.47916864795553715,1,20.0
25555.0,2,9.0,0.2903225806451613,9.403214357263142,2,10.0,0.5764776711722595,2,10.0
25560.0,3,5.0,0.17857142857142858,8.74753372939016,3,18.0,0.4908220070717896,3,18.0
25565.0,5,18.0,0.6923076923076923,7.896771924615321,5,22.0,0.47042622744874374,5,22.0
25570.0,3,7.0,0.2413793103448276,9.174056557760384,2,23.0,0.569722926105758,2,23.0
25575.0,4,8.0,0.26666666666666666,9.664732266824476,3,15.0,0.6519358881610307,3,15.0
25580.0,5,6.0,0.21428571428571427,8.7570550501999,3,20.0,0.5088934453671007,3,20.0
25585.0,6,32.0,1.1851851851851851,7.3714155070747385,4,25.0,0.41816372586330464,4,25.0
25590.0,5,29.0,0.9354838709677419,6.845234045377453,2,26.0,0.3610160097179709,2,26.0
25595.0,7,55.0,1.6666666666666667,8.191826351916738,2,14.0,0.5138085184748274,2,14.0
25600.0,8,56.0,1.8064516129032258,7.9033020586510725,3,24.0,0.359340149747168,3,24.0
25605.0,1,1.0,0.03333333333333333,7.122363530373317,0,61.0,0.41609468911755615,0,61.0
25610.0,1,1.0,0.02857142857142857,7.944865237330844,0,11.0,0.5627499668015874,0,11.0
25615.0,7,15.0,0.4166666666666667,7.767397349202806,3,14.0,0.4810329966914258,3,14.0
25620.0,9,42.0,1.0769230769230769,6.943478814634209,4,33.0,0.4164441824298434,4,33.0
25625.0,4,7.0,0.17073170731707318,7.4045335833022445,1,47.0,0.5149094831945716,1,47.0
25630.0,2,2.0,0.043478260869565216,8.449737372995756,2,45.0,0.5304105267089653,2,45.0
25635.0,2,1.0,0.022727272727272728,7.839408850616334,2,29.0,0.5112904146659538,2,29.0
25640.0,9,17.0,0.3541666666666667,7.147144838172982,7,56.0,0.4359512206311215,7,56.0
25645.0,6,23.0,0.5348837209302325,6.903011181818397,6,80.0,0.3997337032986563,6,80.0
25650.0,11,25.0,0.5555555555555556,5.372647581624736,8,57.0,0.2827573714746728,8,57.0
25655.0,8,22.0,0.4489795918367347,4.868492601175302,2,47.0,0.2690291911537774,2,47.0
25660.0,15,43.0,0.8431372549019608,4.9793739824687355,10,82.0,0.24933660529045648,10,82.0
25665.0,16,72.0,1.3846153846153846,4.893694503569092,10,112.0,0.1887291360786262,10,112.0
25670.0,21,84.0,1.5272727272727273,4.834741967212172,12,123.0,0.2114339595927175,12,123.0
25675.0,15,74.0,1.3454545454545455,5.051676978128183,5,108.0,0.28700979855378134,5,108.0
25680.0,16,125.0,2.1551724137931036,6.290737627039098,5,81.0,0.36877560309372887,5,81.0
25685.0,20,168.0,3.111111111111111,6.297707316531352,7,84.0,0.3704256510921892,7,84.0
25690.0,16,111.0,2.2653061224489797,5.765238869771268,5,136.0,0.35363508866499377,5,136.0
25695.0,6,35.0,0.7446808510638298,5.147331492679849,4,180.0,0.2263362709930761,4,180.0
25700.0,12,29.0,0.5918367346938775,5.425485633278278,9,219.0,0.21976569914171346,9,219.0
25705.0,20,96.0,1.92,5.414609663792853,11,276.0,0.2106670253387704,11,276.0
25710.0,26,147.0,2.8823529411764706,4.640409491640726,14,235.0,0.1618441621181614,14,235.0
25715.0,14,156.0,3.0,5.784241578813359,3,204.0,0.26841509098956157,3,204.0
25720.0,21,218.0,3.824561403508772,6.4365442711408,10,178.0,0.24538171166161987,10,178.0
25725.0,17,253.0,4.685185185185185,5.300386202196346,6,197.0,0.23473906778581652,6,197.0
25730.0,24,336.0,6.588235294117647,5.163390441929432,9,160.0,0.2904462048878749,9,160.0
25735.0,15,282.0,5.529411764705882,5.590276486352721,6,131.0,0.28141473283454516,6,131.0
25740.0,13,156.0,3.0,7.060762754138194,9,152.0,0.3379044922362975,9,152.0
25745.0,8,41.0,0.8367346938775511,6.8679474230407935,4,279.0,0.3322191119963097,4,279.0
25750.0,9,45.0,1.0227272727272727,5.924427554680042,4,357.0,0.24080092897188302,4,357.0
25755.0,8,12.0,0.26666666666666666,5.9836386280636855,7,346.0,0.22840646533194586,7,346.0
25760.0,12,39.0,0.9285714285714286,6.83882602197584,10,373.0,0.23767100973036545,10,373.0
25765.0,9,38.0,0.95,6.622982757745582,5,391.0,0.2500595980553004,5,391.0
25770.0,5,27.0,0.7297297297297297,7.1881273463279465,3,219.0,0.29003721726212806,3,219.0
25775.0,4,9.0,0.2647058823529412,6.021304110539226,2,192.0,0.2706566096971106,2,192.0
25780.0,11,50.0,1.4705882352941178,7.093050757809328,8,285.0,0.25712624880375656,8,285.0
25785.0,9,61.0,1.967741935483871,6.512549591823529,6,292.0,0.18752814684180033,6,292.0
25790.0,7,52.0,1.7333333333333334,6.350204610783082,5,273.0,0.1355170760748788,5,273.0
25795.0,2,5.0,0.16129032258064516,7.017751896016588,2,439.0,0.16044858968965708,2,439.0
25800.0,5,21.0,0.7241379310344828,8.286493197491334,5,519.0,0.14382142529532002,5,519.0
25805.0,5,19.0,0.7307692307692307,9.008664307825377,5,524.0,0.16111445820991846,5,524.0
25810.0,4,7.0,0.3181818181818182,7.5507203220061605,4,354.0,0.2080285965910251,4,354.0
25815.0,3,3.0,0.13636363636363635,7.551488304840408,2,269.0,0.25294135837339876,2,269.0
25820.0,4,19.0,0.95,8.979799032502601,3,275.0,0.3339901024867196,3,275.0
25825.0,1,1.0,0.05263157894736842,8.597448038926366,1,188.0,0.2268847538439606,1,188.0
25830.0,2,10.0,0.625,7.971844389642058,2,10.0,0.29373026495046506,2,10.0
25835.0,1,1.0,0.0625,9.057458574747276,1,4.0,0.43679213662655464,1,4.0
25840.0,1,1.0,0.06666666666666667,11.465264415105104,1,2.0,0.30889648026475314,1,2.0
25845.0,1,1.0,0.06666666666666667,12.644131024014616,1,2.0,0.00646335483636367,1,2.0
25850.0,1,6.0,0.6,12.784903718605221,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,13.051112571324992,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.228664825049613,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.744733796789843,0,0.0,0.38701918886909703,0,0.0
25870.0,1,0.0,0.0,9.386500913102054,1,0.0,0.4107609539440235,1,0.0
25875.0,1,0.0,0.0,11.194868377572385,1,0.0,0.2971217882278734,1,0.0
25880.0,0,0.0,0.0,11.318011333687659,0,1.0,0.349100168370866,0,1.0
25885.0,0,0.0,0.0,11.196581288297322,0,0.0,0.5406814190960056,0,0.0
25890.0,0,0.0,0.0,10.479248575471313,0,0.0,0.5457993159794572,0,0.0
25895.0,2,2.0,0.14285714285714285,10.661912208472298,2,2.0,0.3278393394429744,2,2.0
25900.0,2,7.0,0.4666666666666667,10.673013162163567,2,7.0,0.3041463986351224,2,7.0
25905.0,2,12.0,0.8,10.199241274016076,2,12.0,0.25207717919584627,2,12.0
25910.0,1,17.0,1.1333333333333333,10.661648396931266,1,17.0,0.2651047185630775,1,17.0
25915.0,1,22.0,1.375,10.922707031395632,1,22.0,0.47152660181822303,1,22.0
25920.0,1,1.0,0.0625,10.060926817832879,1,1.0,0.3530279623150223,1,1.0
25925.0,3,7.0,0.4117647058823529,9.723566040657381,3,7.0,0.19705026191635777,3,7.0
25930.0,1,0.0,0.0,8.353574329735716,1,2.0,0.27850100807512285,1,2.0
25935.0,0,0.0,0.0,11.059089889654903,0,0.0,0.5379651637137681,0,0.0
25940.0,0,0.0,0.0,10.773526964904693,0,0.0,0.5319438114460058,0,0.0
25945.0,1,0.0,0.0,11.299034470723296,1,0.0,0.5606887357702417,1,0.0
25950.0,3,2.0,0.11764705882352941,10.005465339772904,3,2.0,0.37762613853667937,3,2.0
25955.0,1,7.0,0.3888888888888889,10.980182587205796,1,7.0,0.5828713285284494,1,7.0
25960.0,1,0.0,0.0,10.46396959375964,1,0.0,0.5115058501491028,1,0.0
25965.0,2,7.0,0.4666666666666667,8.5516753737294,2,7.0,0.4900457532990571,2,7.0
25970.0,1,0.0,0.0,8.220411124055873,1,6.0,0.4950565744066022,1,6.0
25975.0,2,3.0,0.16666666666666666,9.481526543294395,2,3.0,0.542962607983117,2,3.0
25980.0,0,0.0,0.0,9.707321889717132,0,0.0,0.6185757173229751,0,0.0
25985.0,2,6.0,0.35294117647058826,8.239812625785035,2,6.0,0.3976652857453695,2,6.0
25990.0,1,0.0,0.0,7.5286795263270045,1,8.0,0.3215544886362482,1,8.0
25995.0,2,3.0,0.14285714285714285,7.9077355473410815,2,3.0,0.3917447966461037,2,3.0
26000.0,0,0.0,0.0,9.152121727085056,0,0.0,0.3423228463649969,0,0.0
26005.0,6,14.0,0.56,7.510603962272365,6,14.0,0.15542912390841832,6,14.0
26010.0,1,0.0,0.0,7.634416651651327,1,17.0,0.3004573362919849,1,17.0
26015.0,4,7.0,0.2692307692307692,7.648762920655845,3,5.0,0.22761612516195212,3,5.0
26020.0,1,1.0,0.043478260869565216,7.80429028970397,1,7.0,0.24291361906011733,1,7.0
26025.0,2,8.0,0.3333333333333333,9.072412710333765,2,8.0,0.2682777877486446,2,8.0
26030.0,2,1.0,0.038461538461538464,8.542957893456068,2,3.0,0.2510494385984721,2,3.0
26035.0,4,12.0,0.4444444444444444,9.379209592035883,4,12.0,0.25585508033399373,4,12.0
26040.0,2,1.0,0.037037037037037035,8.362624918163847,2,10.0,0.2144833832593388,2,10.0
26045.0,3,9.0,0.3103448275862069,9.772052101912333,3,9.0,0.35907762526456993,3,9.0
26050.0,4,20.0,0.6451612903225806,9.441713142419035,4,21.0,0.3027857956360257,4,21.0
26055.0,6,43.0,1.5357142857142858,8.666709402218427,6,45.0,0.14455328583105745,6,45.0
26060.0,2,12.0,0.5217391304347826,7.2431830766751215,2,41.0,0.1654750049890351,2,41.0
26065.0,7,29.0,1.2083333333333333,6.916488030036459,7,32.0,0.06665978399034102,7,32.0
26070.0,5,13.0,0.6190476190476191,6.6650910259520435,5,29.0,0.13279625598904107,5,29.0
26075.0,2,4.0,0.2,7.208349424369064,2,28.0,0.1733149066160926,2,28.0
26080.0,1,3.0,0.1875,8.506269903604636,1,22.0,0.28296860534192364,1,22.0
26085.0,2,12.0,0.8,8.986212212384483,2,22.0,0.3122222634271654,2,22.0
26090.0,3,13.0,0.8125,7.83940685474729,3,23.0,0.2991407698092678,3,23.0
26095.0,4,19.0,1.0555555555555556,6.529360411742456,4,29.0,0.3485401378956427,4,29.0
26100.0,1,23.0,1.3529411764705883,6.07793412511483,1,34.0,0.35679588314536775,1,34.0
26105.0,3,36.0,2.1176470588235294,6.130801096210819,3,37.0,0.32403579170045,3,37.0
26110.0,1,1.0,0.058823529411764705,7.196466606159978,1,14.0,0.33789644918359485,1,14.0
26115.0,3,14.0,0.9333333333333333,9.678380052133397,3,15.0,0.44290223722699035,3,15.0
26120.0,0,0.0,0.0,7.969590510668867,0,16.0,0.4547673767361296,0,16.0
26125.0,4,13.0,1.8571428571428572,3.5981662735425517,1,13.0,0.31346125240859074,1,13.0
26130.0,2,12.0,1.3333333333333333,3.2107687285523725,1,12.0,0.15739591562142968,1,12.0
26135.0,2,13.0,1.1818181818181819,6.710326837339048,2,23.0,0.328018400515444,2,23.0
26140.0,0,0.0,0.0,6.577552578567708,0,4.0,0.37579245377538567,0,4.0
26145.0,0,0.0,0.0,5.542004781306364,0,2.0,0.38723500700220087,0,2.0
26150.0,1,0.0,0.0,8.759660844889767,1,1.0,0.5572621513692032,1,1.0
26155.0,1,0.0,0.0,11.35155911618835,1,0.0,0.6933408074762503,1,0.0
26160.0,0,0.0,0.0,11.036433195591336,0,0.0,0.6618692385577455,0,0.0
26165.0,1,3.0,0.2,7.3855094003154225,1,3.0,0.456602563700858,1,3.0
26170.0,0,0.0,0.0,8.537726074626,0,1.0,0.5403962976422926,0,1.0
26175.0,3,9.0,0.42857142857142855,8.61023313210176,3,9.0,0.4470582519072156,3,9.0
26180.0,0,0.0,0.0,9.694223425287529,0,3.0,0.5948562322784602,0,3.0
26185.0,3,9.0,0.5,10.241282814210642,2,5.0,0.6727403931527416,2,5.0
26190.0,1,0.0,0.0,7.517553792749627,1,3.0,0.5147026989470718,1,3.0
26195.0,1,4.0,0.2222222222222222,11.029846127668659,1,4.0,0.6900193404564877,1,4.0
26200.0,1,1.0,0.0625,9.202772675815034,1,1.0,0.6435666610106321,1,1.0
26205.0,2,6.0,0.42857142857142855,10.44352005818992,2,6.0,0.545545457109707,2,6.0
26210.0,1,1.0,0.1,6.527580540115714,1,1.0,0.40520714583044337,1,1.0
26215.0,2,11.0,0.9166666666666666,9.659049528184083,2,11.0,0.41446167567874387,2,11.0
26220.0,0,0.0,0.0,7.578603150682807,0,0.0,0.43232966681261975,0,0.0
26225.0,2,2.0,0.11764705882352941,8.137345235457927,2,3.0,0.4230649111543099,2,3.0
26230.0,2,0.0,0.0,8.34516194226073,1,1.0,0.5924101589188268,1,1.0
26235.0,1,4.0,0.21052631578947367,12.024998646384622,0,0.0,0.7199364388649859,0,0.0
26240.0,0,0.0,0.0,10.399597506876217,0,0.0,0.5501293609289446,0,0.0
26245.0,4,11.0,0.6111111111111112,8.33601314339676,4,11.0,0.46332799997361335,4,11.0
26250.0,1,1.0,0.047619047619047616,7.027330449667131,1,5.0,0.4083132051884721,1,5.0
26255.0,4,14.0,0.5833333333333334,9.234177815488144,4,14.0,0.416540173141044,4,14.0
26260.0,1,2.0,0.09090909090909091,8.646831431306218,1,10.0,0.5083032615218767,1,10.0
26265.0,4,15.0,0.6521739130434783,7.61177839386396,3,13.0,0.48970785094752706,3,13.0
26270.0,6,32.0,1.3333333333333333,8.190452369142092,6,32.0,0.47551763991782714,6,32.0
26275.0,1,3.0,0.125,7.418885014774993,1,26.0,0.4655708895262399,1,26.0
26280.0,3,13.0,0.48148148148148145,8.391045708677515,3,13.0,0.5154743016121272,3,13.0
26285.0,3,7.0,0.28,7.852920060564247,3,7.0,0.5016418606068549,3,7.0
26290.0,5,30.0,1.25,7.846978532158137,5,30.0,0.42048340555047353,5,30.0
26295.0,3,7.0,0.3333333333333333,7.162169782035484,3,36.0,0.40473179206584414,3,36.0
26300.0,1,0.0,0.0,7.991501286565995,1,0.0,0.44115234850636603,1,0.0
26305.0,4,7.0,0.35,8.392131008569871,4,7.0,0.4633451406644543,4,7.0
26310.0,6,29.0,1.45,6.858749120563954,6,29.0,0.350341541563158,6,29.0
26315.0,3,3.0,0.15,5.320373396703157,3,30.0,0.23949753600247095,3,30.0
26320.0,2,10.0,0.45454545454545453,8.043742922794854,2,12.0,0.3188423248504812,2,12.0
26325.0,4,8.0,0.4,7.699243808923695,4,15.0,0.34168767877006384,4,15.0
26330.0,8,34.0,1.7,5.0690650646662485,8,34.0,0.22421713542731567,8,34.0
26335.0,3,8.0,0.3333333333333333,6.29139389031701,3,40.0,0.35237338106875205,3,40.0
26340.0,2,1.0,0.037037037037037035,8.270916668932394,1,0.0,0.5090915175593148,1,0.0
26345.0,3,7.0,0.28,11.271378909117384,1,0.0,0.680379027749201,1,0.0
26350.0,2,3.0,0.15789473684210525,8.924205486400943,2,3.0,0.5111105820074839,2,3.0
26355.0,4,19.0,1.1875,7.178842319258365,4,20.0,0.41593794880552454,4,20.0
26360.0,6,47.0,3.1333333333333333,7.381505064733675,6,48.0,0.47186087584350284,6,48.0
26365.0,2,9.0,0.5625,7.607509953623172,2,30.0,0.5181774260759808,2,30.0
26370.0,2,7.0,0.4117647058823529,8.986919104834085,2,8.0,0.48840528977112957,2,8.0
26375.0,0,0.0,0.0,9.424390257564161,0,5.0,0.7792153367329488,0,5.0
26380.0,2,3.0,0.23076923076923078,9.354312361397287,1,0.0,0.5457333397518849,1,0.0
26385.0,3,1.0,0.06666666666666667,7.479145240378327,3,1.0,0.360648305632317,3,1.0
26390.0,3,8.0,0.5,8.084765571471886,3,8.0,0.4323777458389426,3,8.0
26395.0,1,0.0,0.0,9.285993875315096,1,2.0,0.5716762388449967,1,2.0
26400.0,2,2.0,0.1111111111111111,11.2157699832119,2,2.0,0.5883637637503285,2,2.0
26405.0,4,12.0,0.8,9.209368924340072,4,12.0,0.5365395708758133,4,12.0
26410.0,0,0.0,0.0,9.100159528299098,0,4.0,0.6627702654235543,0,4.0
26415.0,3,8.0,0.6153846153846154,9.145653746987174,3,8.0,0.5505151941124731,3,8.0
26420.0,0,0.0,0.0,8.417912173165565,0,7.0,0.6353267790974444,0,7.0
26425.0,3,3.0,0.21428571428571427,9.190379435978185,2,0.0,0.6238195273621304,2,0.0
26430.0,5,2.0,0.125,5.7482702642759165,5,2.0,0.37701993366820347,5,2.0
26435.0,4,18.0,1.0,7.028142400795903,4,18.0,0.4296457342095356,4,18.0
26440.0,7,32.0,1.3333333333333333,6.4268343024343535,7,32.0,0.43770571907883193,7,32.0
26445.0,6,57.0,1.9655172413793103,8.061457267740824,6,57.0,0.5016480122566868,6,57.0
26450.0,1,1.0,0.037037037037037035,8.196881303712873,1,35.0,0.5235013976945768,1,35.0
26455.0,3,11.0,0.4230769230769231,9.099956849067373,3,11.0,0.5241066758028656,3,11.0
26460.0,6,33.0,1.434782608695652,8.311729050591202,6,33.0,0.43039798277408003,6,33.0
26465.0,1,0.0,0.0,7.095379588036616,1,19.0,0.3863756829083841,1,19.0
26470.0,2,5.0,0.22727272727272727,9.132255190782317,2,5.0,0.46101499736199775,2,5.0
26475.0,3,1.0,0.047619047619047616,7.496966176420837,2,1.0,0.34820529525562416,2,1.0
26480.0,6,20.0,1.0,6.5145908948698565,6,20.0,0.2853751287731664,6,20.0
26485.0,1,2.0,0.09090909090909091,7.6140609062188425,1,23.0,0.41985664603643424,1,23.0
26490.0,0,0.0,0.0,9.985168850323538,0,0.0,0.5963052274470492,0,0.0
26495.0,3,7.0,0.2916666666666667,9.316247994357845,3,7.0,0.5676518322018925,3,7.0
26500.0,5,28.0,1.2173913043478262,8.039903785345079,5,28.0,0.5254303273066508,5,28.0
26505.0,2,3.0,0.13636363636363635,7.71137112005356,2,29.0,0.5530051557134115,2,29.0
26510.0,3,8.0,0.36363636363636365,8.628681972802724,3,11.0,0.4986179630281794,3,11.0
26515.0,2,1.0,0.05,8.752073896601823,2,8.0,0.6045641045441488,2,8.0
26520.0,2,5.0,0.2631578947368421,9.38456715200688,0,0.0,0.7250553969970729,0,0.0
26525.0,6,19.0,0.95,8.848514796682535,4,4.0,0.5100317167274379,4,4.0
26530.0,2,13.0,0.6842105263157895,8.379247364797397,1,2.0,0.5112824456940728,1,2.0
26535.0,3,28.0,1.4,8.961985142333443,1,5.0,0.6302300656383296,1,5.0
26540.0,3,10.0,0.4166666666666667,9.540988987095384,3,10.0,0.5334599313130077,3,10.0
26545.0,2,15.0,0.6521739130434783,10.274499225073875,2,15.0,0.61547927658719,2,15.0
26550.0,4,24.0,1.0,9.096953992314235,4,24.0,0.5172287751858331,4,24.0
26555.0,1,2.0,0.08,9.4719507790914,1,3.0,0.5692038782279454,1,3.0
26560.0,3,12.0,0.48,9.44649232891612,3,12.0,0.5731848287867127,3,12.0
26565.0,1,0.0,0.0,9.302397312123379,0,2.0,0.5853286810593461,0,2.0
26570.0,2,5.0,0.21739130434782608,9.903021524316838,2,6.0,0.5591985900273555,2,6.0
26575.0,1,1.0,0.045454545454545456,9.731357240753644,1,3.0,0.569000111916044,1,3.0
26580.0,6,16.0,0.5925925925925926,8.251133215013986,4,15.0,0.4698646543276364,4,15.0
26585.0,2,6.0,0.1875,8.352719123456897,2,22.0,0.4977449500971188,2,22.0
26590.0,5,14.0,0.3783783783783784,7.290829478391585,5,21.0,0.36734587371151106,5,21.0
26595.0,4,4.0,0.10526315789473684,7.278250068584477,4,17.0,0.3707430450403779,4,17.0
26600.0,9,23.0,0.5609756097560976,7.121945877935561,7,30.0,0.35824446068067806,7,30.0
26605.0,13,68.0,1.7,6.900243713728936,10,67.0,0.32280324001956917,10,67.0
26610.0,4,22.0,0.5789473684210527,6.695803191333543,4,64.0,0.3655481357032804,4,64.0
26615.0,5,10.0,0.25,8.00751143185327,5,29.0,0.30907845044739446,5,29.0
26620.0,8,45.0,1.25,8.462667708156362,8,47.0,0.35145790228989954,8,47.0
26625.0,1,1.0,0.03225806451612903,7.3160373673973496,1,33.0,0.3731430343283125,1,33.0
26630.0,4,12.0,0.36363636363636365,9.311987482283124,3,11.0,0.5375934979676742,3,11.0
26635.0,8,41.0,1.3666666666666667,7.815148319455893,5,27.0,0.4425227768811273,5,27.0
26640.0,3,9.0,0.34615384615384615,6.681370374706802,3,31.0,0.4259966929257251,3,31.0
26645.0,3,4.0,0.13793103448275862,8.926823746395046,3,9.0,0.4952812959064098,3,9.0
26650.0,2,2.0,0.07142857142857142,8.568562102306702,1,7.0,0.5143433317986488,1,7.0
26655.0,3,16.0,0.5517241379310345,9.942558688953197,3,21.0,0.5499705328929583,3,21.0
26660.0,1,1.0,0.03571428571428571,10.230736686394039,1,13.0,0.6228963762946375,1,13.0
