step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,3,10.0,0.4166666666666667,9.36403038240924,2,2.0,0.5461969493481584,2,2.0
25385.0,1,0.0,0.0,9.54803808632748,1,2.0,0.6202737042098562,1,2.0
25390.0,3,7.0,0.2916666666666667,9.671928215414658,3,7.0,0.5952003619635132,3,7.0
25395.0,6,24.0,0.96,8.286697532694351,6,24.0,0.4815370042783544,6,24.0
25400.0,0,0.0,0.0,7.298107787517078,0,16.0,0.5193903976234696,0,16.0
25405.0,2,4.0,0.14814814814814814,8.405428459355445,2,4.0,0.539350309968426,2,4.0
25410.0,3,18.0,0.6666666666666666,8.904302090221577,3,18.0,0.5805707305398,3,18.0
25415.0,4,4.0,0.15384615384615385,8.261719204857975,2,15.0,0.6318180425815398,2,15.0
25420.0,6,18.0,0.6428571428571429,8.855994489353415,5,13.0,0.5612208291982748,5,13.0
25425.0,1,2.0,0.08,9.01169613002872,1,14.0,0.5791481602956384,1,14.0
25430.0,4,13.0,0.52,9.155131737258332,4,14.0,0.559617131544866,4,14.0
25435.0,2,0.0,0.0,8.463774246591642,1,8.0,0.6194643108446477,1,8.0
25440.0,1,5.0,0.2,9.554668140746053,1,6.0,0.6603901555867876,1,6.0
25445.0,2,4.0,0.18181818181818182,9.295517796158705,2,7.0,0.6153925277327308,2,7.0
25450.0,2,14.0,0.6666666666666666,9.132747587292096,2,15.0,0.5750390053623324,2,15.0
25455.0,2,2.0,0.10526315789473684,9.22739535059515,2,7.0,0.6411287709511885,2,7.0
25460.0,1,0.0,0.0,10.711679104241023,1,0.0,0.7671137150837644,1,0.0
25465.0,0,0.0,0.0,12.096216616966656,0,0.0,0.8397259570702945,0,0.0
25470.0,2,0.0,0.0,9.961641178683198,0,0.0,0.7480478357457618,0,0.0
25475.0,1,3.0,0.13636363636363635,9.848645113040703,1,3.0,0.7094325254887008,1,3.0
25480.0,4,10.0,0.4,9.829334188916063,4,10.0,0.5760694274571032,4,10.0
25485.0,1,0.0,0.0,9.854033583653239,1,0.0,0.6055521484226805,1,0.0
25490.0,4,9.0,0.32142857142857145,9.99752030600129,4,9.0,0.5251317611553904,4,9.0
25495.0,2,1.0,0.03571428571428571,8.107231884918024,2,12.0,0.5597541651981898,2,12.0
25500.0,4,11.0,0.3548387096774194,8.670410894917778,4,11.0,0.5235060699052405,4,11.0
25505.0,1,0.0,0.0,8.313178899974785,1,6.0,0.4871106473366252,1,6.0
25510.0,5,11.0,0.3142857142857143,8.87183209406793,4,10.0,0.5257374209853527,4,10.0
25515.0,5,5.0,0.13157894736842105,7.806268284888392,4,12.0,0.4503304366160615,4,12.0
25520.0,7,23.0,0.5609756097560976,8.582713318940312,5,19.0,0.4878579798253824,5,19.0
25525.0,1,2.0,0.05405405405405406,8.3626271136262,1,12.0,0.4748846784062744,1,12.0
25530.0,4,18.0,0.47368421052631576,10.33469122429931,3,16.0,0.6036165410454698,3,16.0
25535.0,1,2.0,0.05714285714285714,9.514522168988456,1,9.0,0.5775460429914268,1,9.0
25540.0,1,7.0,0.2,10.814930712384353,1,7.0,0.6483474707201471,1,7.0
25545.0,2,6.0,0.18181818181818182,10.766758070175479,2,8.0,0.6182392218461153,2,8.0
25550.0,3,19.0,0.5588235294117647,10.097900784021022,3,19.0,0.5418707640591671,3,19.0
25555.0,7,43.0,1.4827586206896552,8.058138683214738,7,43.0,0.48979657862685666,7,43.0
25560.0,2,7.0,0.2413793103448276,8.23029218236641,2,36.0,0.504198345655168,2,36.0
25565.0,1,2.0,0.06896551724137931,9.888900839186851,1,3.0,0.5808460928740575,1,3.0
25570.0,2,1.0,0.037037037037037035,9.305331303139672,1,3.0,0.6235154383741083,1,3.0
25575.0,7,17.0,0.6071428571428571,7.730310332769837,6,17.0,0.47399761300772447,6,17.0
25580.0,3,6.0,0.2,7.176572943183202,1,23.0,0.42823519529735127,1,23.0
25585.0,4,20.0,0.6060606060606061,8.60742221141471,1,5.0,0.49890824655165295,1,5.0
25590.0,6,29.0,0.8787878787878788,7.350839473468815,3,8.0,0.4000497990020095,3,8.0
25595.0,12,74.0,2.242424242424242,6.35280931110231,7,30.0,0.2859347768503337,7,30.0
25600.0,6,37.0,1.121212121212121,6.60943624771111,1,32.0,0.3372386666961295,1,32.0
25605.0,3,8.0,0.23529411764705882,7.952778473009979,2,58.0,0.4090381602660331,2,58.0
25610.0,3,4.0,0.11764705882352941,6.62174705764957,2,68.0,0.39907549637987805,2,68.0
25615.0,8,24.0,0.6666666666666666,6.740070513351467,4,26.0,0.41295951241564083,4,26.0
25620.0,6,21.0,0.525,6.625819627622509,1,10.0,0.39526322817828563,1,10.0
25625.0,8,23.0,0.5348837209302325,7.041069443032722,5,32.0,0.4424793282561539,5,32.0
25630.0,4,6.0,0.13333333333333333,6.858657217540026,4,62.0,0.4439475658189801,4,62.0
25635.0,6,18.0,0.3829787234042553,7.156765786563203,6,63.0,0.42795311515071555,6,63.0
25640.0,9,10.0,0.2,5.452379199515299,6,61.0,0.35160574178790777,6,61.0
25645.0,12,45.0,0.8823529411764706,6.3933467936893935,8,69.0,0.41673197268093154,8,69.0
25650.0,18,69.0,1.3529411764705883,4.8005265874878615,9,83.0,0.292323066002884,9,83.0
25655.0,20,111.0,2.018181818181818,4.741726754705621,10,102.0,0.23365601706793004,10,102.0
25660.0,14,41.0,0.7454545454545455,4.176494256511443,9,148.0,0.21453445388881978,9,148.0
25665.0,10,35.0,0.625,5.060761376302658,7,142.0,0.24403606558503146,7,142.0
25670.0,16,38.0,0.6440677966101694,4.531298729360901,10,168.0,0.19890690753648899,10,168.0
25675.0,24,107.0,1.8448275862068966,4.510581262580083,17,192.0,0.20618967734414928,17,192.0
25680.0,18,104.0,1.6774193548387097,4.691197492706291,9,224.0,0.24004286393509802,9,224.0
25685.0,23,144.0,2.3225806451612905,5.429995899467239,8,190.0,0.30122762673185266,8,190.0
25690.0,24,201.0,3.35,5.501877888700808,9,206.0,0.30817267481040234,9,206.0
25695.0,26,301.0,5.189655172413793,4.8948430755930605,10,213.0,0.21420089086278377,10,213.0
25700.0,24,344.0,6.035087719298246,4.913623497599822,5,182.0,0.26764353318968553,5,182.0
25705.0,22,388.0,7.320754716981132,5.720638464445409,7,151.0,0.3119852970982413,7,151.0
25710.0,21,432.0,8.150943396226415,5.714573580154744,7,196.0,0.22653158529470252,7,196.0
25715.0,18,439.0,8.607843137254902,5.54757658914762,5,204.0,0.22808045687690287,5,204.0
25720.0,21,354.0,6.8076923076923075,4.728606330641123,9,179.0,0.24432182980641348,9,179.0
25725.0,13,51.0,0.9272727272727272,4.424227837267893,6,219.0,0.22150516640383497,6,219.0
25730.0,19,125.0,2.4038461538461537,5.450851723627102,7,222.0,0.2973831672874481,7,222.0
25735.0,20,153.0,3.06,5.021500680270022,6,196.0,0.2615717194934756,6,196.0
25740.0,21,194.0,3.88,5.370182792786404,8,179.0,0.31778628716594115,8,179.0
25745.0,13,104.0,1.9622641509433962,5.603635237018149,4,181.0,0.3189077687018695,4,181.0
25750.0,9,50.0,0.9433962264150944,6.370445565092914,7,344.0,0.25289156913412564,7,344.0
25755.0,15,42.0,0.8076923076923077,4.941999609941117,10,413.0,0.1660110969390882,10,413.0
25760.0,20,114.0,2.28,5.975452942926406,10,299.0,0.24814347155542416,10,299.0
25765.0,7,26.0,0.5306122448979592,5.854730121944022,4,311.0,0.2417285462564693,4,311.0
25770.0,7,24.0,0.4897959183673469,7.468479727110481,7,592.0,0.2473310696114532,7,592.0
25775.0,10,23.0,0.5348837209302325,6.134155186457143,8,528.0,0.18813918266361487,8,528.0
25780.0,12,44.0,1.1,6.152789240892326,10,388.0,0.19393293881533666,10,388.0
25785.0,9,19.0,0.5,5.650613061753787,9,440.0,0.15054142697376693,9,440.0
25790.0,9,34.0,0.918918918918919,6.507969110925744,6,417.0,0.09701980091958042,6,417.0
25795.0,8,41.0,1.28125,5.8846824091264835,7,442.0,0.08106931653761675,7,442.0
25800.0,9,31.0,1.1071428571428572,4.8229368827331145,9,328.0,0.09131439603685995,9,328.0
25805.0,7,20.0,0.7142857142857143,5.454195854875785,7,444.0,0.09614437937538363,7,444.0
25810.0,5,18.0,0.6428571428571429,6.73095514567622,5,430.0,0.1329001396433004,5,430.0
25815.0,5,21.0,0.8076923076923077,7.002417416264843,5,438.0,0.19248597095635342,5,438.0
25820.0,8,32.0,1.28,7.076380580004634,8,351.0,0.1302802448653508,8,351.0
25825.0,5,16.0,0.6666666666666666,6.953178020537362,5,258.0,0.16569789194939474,5,258.0
25830.0,3,15.0,0.625,9.13046983818554,2,224.0,0.33237762793797127,2,224.0
25835.0,4,10.0,0.45454545454545453,8.534659038369625,4,132.0,0.28184152637722226,4,132.0
25840.0,5,32.0,1.8823529411764706,7.167283435112557,5,43.0,0.13265568421040447,5,43.0
25845.0,0,0.0,0.0,7.8449766647124966,0,29.0,0.09343187155920317,0,29.0
25850.0,0,0.0,0.0,12.216197891667846,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.164169887116454,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.139209246428097,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.779759681559865,0,0.0,0.4266046812366951,0,0.0
25870.0,0,0.0,0.0,11.207188554917183,0,0.0,0.44115768110148407,0,0.0
25875.0,1,0.0,0.0,10.843035246802616,1,0.0,0.31707193755253277,1,0.0
25880.0,2,5.0,0.7142857142857143,6.086478635385775,2,5.0,0.2555378756585506,2,5.0
25885.0,0,0.0,0.0,6.466859463464273,0,2.0,0.3163199674479276,0,2.0
25890.0,0,0.0,0.0,9.992164076304519,0,0.0,0.5251043346184588,0,0.0
25895.0,0,0.0,0.0,10.592598419579039,0,0.0,0.3808715953756431,0,0.0
25900.0,2,7.0,0.4666666666666667,9.482557197152447,2,7.0,0.2603080171867557,2,7.0
25905.0,0,0.0,0.0,8.638763716015035,0,4.0,0.25568001258778567,0,4.0
25910.0,1,0.0,0.0,10.374196739190728,1,0.0,0.34286944328602526,1,0.0
25915.0,1,0.0,0.0,10.236101709146237,1,0.0,0.4212160007794975,1,0.0
25920.0,2,1.0,0.05555555555555555,8.696923431038636,2,1.0,0.2725195235308521,2,1.0
25925.0,2,9.0,0.5625,8.29854237945715,2,9.0,0.2222665169461149,2,9.0
25930.0,0,0.0,0.0,7.719452823273152,0,4.0,0.26296108043265537,0,4.0
25935.0,0,0.0,0.0,9.861780982292132,0,0.0,0.4436390456112876,0,0.0
25940.0,1,2.0,0.1,10.100183015545145,1,2.0,0.40508552592693164,1,2.0
25945.0,4,13.0,0.7222222222222222,8.352961860856022,4,13.0,0.19123070404726206,4,13.0
25950.0,2,0.0,0.0,8.754819332484127,2,6.0,0.37259253958382843,2,6.0
25955.0,1,1.0,0.05555555555555555,10.691700423987823,1,1.0,0.5248559425528355,1,1.0
25960.0,1,0.0,0.0,9.558379071601777,1,0.0,0.5092728955789813,1,0.0
25965.0,0,0.0,0.0,10.905154813571112,0,0.0,0.6862222536885315,0,0.0
25970.0,2,2.0,0.1111111111111111,9.403313121989987,2,2.0,0.5288805591170004,2,2.0
25975.0,3,10.0,0.5263157894736842,9.09482812245989,3,10.0,0.4830706453639401,3,10.0
25980.0,1,0.0,0.0,8.395422329541288,1,1.0,0.47667351960190535,1,1.0
25985.0,0,0.0,0.0,10.458274075497483,0,0.0,0.5681251574723438,0,0.0
25990.0,2,2.0,0.1111111111111111,9.2685568945995,2,2.0,0.3809593764950716,2,2.0
25995.0,4,13.0,0.6190476190476191,7.410816681045314,4,13.0,0.2919072082390246,4,13.0
26000.0,3,5.0,0.23809523809523808,6.910528645951173,3,18.0,0.28775573055938763,3,18.0
26005.0,5,15.0,0.625,7.3465230029430915,4,18.0,0.1995190833139151,4,18.0
26010.0,0,0.0,0.0,8.047569196226172,0,4.0,0.31107912170555313,0,4.0
26015.0,3,9.0,0.391304347826087,8.787935048115518,3,10.0,0.240874649517594,3,10.0
26020.0,1,0.0,0.0,9.652241677416267,1,2.0,0.28226781882135416,1,2.0
26025.0,3,8.0,0.2962962962962963,9.772860931303178,3,8.0,0.25368356274178794,3,8.0
26030.0,5,23.0,0.8846153846153846,8.603745126641957,5,23.0,0.17929268573956458,5,23.0
26035.0,1,0.0,0.0,8.71656487063516,1,15.0,0.27961001516508455,1,15.0
26040.0,3,4.0,0.14814814814814814,8.661003931958353,3,4.0,0.22877536843638224,3,4.0
26045.0,3,15.0,0.5555555555555556,9.917121952137895,3,16.0,0.3446356079470881,3,16.0
26050.0,0,0.0,0.0,9.4574559867845,0,7.0,0.3239415210015847,0,7.0
26055.0,3,8.0,0.32,8.96782443817348,3,11.0,0.23723458181007448,3,11.0
26060.0,0,0.0,0.0,8.626875722069997,0,8.0,0.15130807322637546,0,8.0
26065.0,0,0.0,0.0,8.545943212635306,0,7.0,0.20147387050458598,0,7.0
26070.0,1,0.0,0.0,8.912718261677021,1,8.0,0.2546434091952764,1,8.0
26075.0,2,4.0,0.19047619047619047,8.4025278053076,2,11.0,0.14525048078028135,2,11.0
26080.0,1,4.0,0.26666666666666666,7.6669736759927325,1,13.0,0.32805736439197786,1,13.0
26085.0,2,10.0,0.7142857142857143,7.925806494154693,2,22.0,0.2964227207542222,2,22.0
26090.0,3,14.0,0.875,7.846188601993273,3,17.0,0.3507927263958254,3,17.0
26095.0,3,21.0,1.1666666666666667,7.688732830601477,3,22.0,0.3649112897203139,3,22.0
26100.0,4,34.0,2.125,7.808160160919378,4,35.0,0.41112057133635227,4,35.0
26105.0,4,43.0,3.0714285714285716,6.33273577725454,4,43.0,0.3401986028551524,4,43.0
26110.0,5,68.0,4.857142857142857,5.9747218231252806,5,68.0,0.2992719692849796,5,68.0
26115.0,0,0.0,0.0,8.6175493958325,0,32.0,0.5170418790893303,0,32.0
26120.0,0,0.0,0.0,10.603757301033815,0,0.0,0.9265285885596322,0,0.0
26125.0,0,0.0,0.0,11.199847341442373,0,0.0,0.9136349741249501,0,0.0
26130.0,0,0.0,0.0,10.260609084855247,0,0.0,0.2714200201693342,0,0.0
26135.0,0,0.0,0.0,7.2420796561313825,0,0.0,0.4822116205337381,0,0.0
26140.0,0,0.0,0.0,7.486587883538966,0,0.0,0.4175878374797363,0,0.0
26145.0,3,10.0,1.25,4.383157913930258,3,10.0,0.3338000463400225,3,10.0
26150.0,2,5.0,0.5,6.301867438267433,2,17.0,0.47123800348959843,2,17.0
26155.0,1,0.0,0.0,9.441948200743608,1,0.0,0.6779351796950381,1,0.0
26160.0,2,2.0,0.14285714285714285,10.003168371240704,1,0.0,0.6270826731346617,1,0.0
26165.0,0,0.0,0.0,8.167782041107827,0,0.0,0.5274240257916653,0,0.0
26170.0,1,3.0,0.15789473684210525,10.349406555647702,1,3.0,0.5257292353623162,1,3.0
26175.0,0,0.0,0.0,8.188575618473259,0,0.0,0.5244894907026829,0,0.0
26180.0,3,7.0,0.3333333333333333,8.170607691705383,1,3.0,0.49859307977413386,1,3.0
26185.0,0,0.0,0.0,9.233938479193485,0,3.0,0.6812024610599298,0,3.0
26190.0,1,0.0,0.0,10.461432017922467,1,0.0,0.6402945070089289,1,0.0
26195.0,0,0.0,0.0,11.441910052827044,0,0.0,0.7965905459139884,0,0.0
26200.0,2,2.0,0.14285714285714285,10.240947341682388,2,2.0,0.6285699206466109,2,2.0
26205.0,3,12.0,1.0,8.822106702063882,3,12.0,0.5103918948557736,3,12.0
26210.0,1,2.0,0.16666666666666666,6.785457270027638,1,5.0,0.39422432625733284,1,5.0
26215.0,2,10.0,0.7692307692307693,8.389747623556765,2,10.0,0.4351708247964475,2,10.0
26220.0,0,0.0,0.0,7.801232190291693,0,1.0,0.3804528043090826,0,1.0
26225.0,2,2.0,0.11764705882352941,8.214971266925382,2,2.0,0.43147224763840153,2,2.0
26230.0,4,10.0,0.5555555555555556,7.284471261404759,3,10.0,0.4789543624823199,3,10.0
26235.0,0,0.0,0.0,8.103951426035007,0,7.0,0.5247300331251887,0,7.0
26240.0,2,5.0,0.21739130434782608,10.98835528154816,1,3.0,0.5836672999807805,1,3.0
26245.0,1,2.0,0.1,10.337752814200288,1,2.0,0.5515086152139751,1,2.0
26250.0,4,16.0,0.8,7.878508060482579,4,16.0,0.40865876369025783,4,16.0
26255.0,3,2.0,0.09090909090909091,6.459980713240484,3,9.0,0.37359234048114665,3,9.0
26260.0,3,12.0,0.5,9.607246162114418,3,12.0,0.5116364041833681,3,12.0
26265.0,2,2.0,0.08333333333333333,8.854627698699396,2,2.0,0.4752979550684335,2,2.0
26270.0,4,16.0,0.6956521739130435,8.394192883370097,4,16.0,0.5151671498297443,4,16.0
26275.0,0,0.0,0.0,8.435179544892991,0,12.0,0.5062032854003088,0,12.0
26280.0,2,5.0,0.2,9.419952274703254,2,5.0,0.585250509611893,2,5.0
26285.0,2,5.0,0.21739130434782608,8.523054181015215,2,5.0,0.54002118601752,2,5.0
26290.0,6,24.0,1.0909090909090908,8.209474898397481,6,24.0,0.44839681144874344,6,24.0
26295.0,1,2.0,0.10526315789473684,7.81959374114406,1,25.0,0.4576292797875813,1,25.0
26300.0,0,0.0,0.0,8.77794844340283,0,1.0,0.5379475569442246,0,1.0
26305.0,2,5.0,0.2631578947368421,9.090752323909479,2,6.0,0.5104819264173137,2,6.0
26310.0,5,23.0,1.2777777777777777,7.491120865018128,5,24.0,0.39791263259067045,5,24.0
26315.0,0,0.0,0.0,6.012071346387122,0,21.0,0.2961144507751717,0,21.0
26320.0,2,7.0,0.3333333333333333,8.811685133447853,2,7.0,0.3720391039295525,2,7.0
26325.0,2,17.0,0.9444444444444444,10.879526580107209,2,17.0,0.5387262064540342,2,17.0
26330.0,2,2.0,0.125,7.232529234746628,1,13.0,0.4144311687304521,1,13.0
26335.0,4,15.0,0.75,7.627140898189458,4,15.0,0.37302442149806186,4,15.0
26340.0,0,0.0,0.0,6.780224971911813,0,3.0,0.48566811854639164,0,3.0
26345.0,1,2.0,0.08695652173913043,11.484716209179831,0,0.0,0.7198538354583692,0,0.0
26350.0,0,0.0,0.0,11.063546222477589,0,0.0,0.6859186448850434,0,0.0
26355.0,0,0.0,0.0,10.418258163495594,0,0.0,0.6648581192774025,0,0.0
26360.0,2,7.0,0.5833333333333334,10.433120205770853,2,7.0,0.7103703342997227,2,7.0
26365.0,1,1.0,0.08333333333333333,8.559312403925063,1,7.0,0.6095506656355429,1,7.0
26370.0,1,6.0,0.46153846153846156,8.05775259614909,1,6.0,0.5274113676309411,1,6.0
26375.0,0,0.0,0.0,10.176905369763803,0,3.0,0.84663869204691,0,3.0
26380.0,1,0.0,0.0,10.570351219087524,1,0.0,0.5463800152479903,1,0.0
26385.0,3,1.0,0.07142857142857142,8.02920815824306,3,1.0,0.3285057846699889,3,1.0
26390.0,3,8.0,0.5333333333333333,8.253409006077506,3,8.0,0.43668518008608675,3,8.0
26395.0,1,0.0,0.0,9.143802271218235,1,2.0,0.573387292238004,1,2.0
26400.0,1,4.0,0.23529411764705882,11.173713894885186,1,4.0,0.5960678370192728,1,4.0
26405.0,1,0.0,0.0,10.488193607243781,1,0.0,0.6799631994021045,1,0.0
26410.0,0,0.0,0.0,11.38222864368356,0,0.0,0.69615754028043,0,0.0
26415.0,0,0.0,0.0,10.251414996656596,0,0.0,0.7662669106970591,0,0.0
26420.0,1,2.0,0.18181818181818182,10.572691698638828,1,2.0,0.6746553073483275,1,2.0
26425.0,3,7.0,0.6363636363636364,8.401263022085267,3,7.0,0.5510305298506504,3,7.0
26430.0,3,0.0,0.0,6.217028253692661,3,0.0,0.4177748554703256,3,0.0
26435.0,4,8.0,0.42105263157894735,8.73568407002959,4,8.0,0.4696672414949418,4,8.0
26440.0,2,0.0,0.0,7.1953810524757875,2,12.0,0.5074774157999501,2,12.0
26445.0,4,7.0,0.25925925925925924,8.54167641544454,4,9.0,0.5225139598182068,4,9.0
26450.0,2,1.0,0.037037037037037035,8.458652199076353,2,7.0,0.5058752060616125,2,7.0
26455.0,4,12.0,0.46153846153846156,9.606690292455825,4,12.0,0.5420945739441662,4,12.0
26460.0,2,1.0,0.045454545454545456,9.335648829979434,2,5.0,0.5283805676447509,2,5.0
26465.0,4,9.0,0.45,9.224723927792652,4,9.0,0.4472586476241096,4,9.0
26470.0,1,0.0,0.0,8.269299669921994,1,5.0,0.443203147250656,1,5.0
26475.0,3,0.0,0.0,7.4186588418062085,2,0.0,0.3956369997749367,2,0.0
26480.0,2,2.0,0.1,8.526937125216769,2,3.0,0.42579546655283873,2,3.0
26485.0,3,12.0,0.6,8.260824759162075,3,12.0,0.4396747857744103,3,12.0
26490.0,0,0.0,0.0,7.351588347162711,0,7.0,0.4994318451539011,0,7.0
26495.0,0,0.0,0.0,9.249198157073604,0,0.0,0.6432534986337344,0,0.0
26500.0,3,5.0,0.21739130434782608,9.935111082703127,3,5.0,0.6108817566712584,3,5.0
26505.0,5,22.0,1.1578947368421053,9.308256897588233,5,22.0,0.618936084667906,5,22.0
26510.0,0,0.0,0.0,8.359327772842699,0,14.0,0.5670721774891898,0,14.0
26515.0,6,15.0,0.75,8.20432224762374,6,15.0,0.5014724780114077,6,15.0
26520.0,1,6.0,0.3,9.167003116614001,1,18.0,0.6240723279584675,1,18.0
26525.0,3,6.0,0.3,7.852718700737614,1,0.0,0.5364440232505615,1,0.0
26530.0,3,3.0,0.14285714285714285,8.554488894808525,3,4.0,0.46453918238818076,3,4.0
26535.0,6,24.0,1.0909090909090908,6.943437905811891,6,25.0,0.36266862433385044,6,25.0
26540.0,4,10.0,0.4166666666666667,6.714446696837492,4,26.0,0.4331257434075547,4,26.0
26545.0,0,0.0,0.0,10.20321713455138,0,8.0,0.6286710313537508,0,8.0
26550.0,3,4.0,0.14814814814814814,9.164989423677465,3,13.0,0.5275370850353052,3,13.0
26555.0,6,24.0,0.9230769230769231,9.96102204802664,6,33.0,0.5280626942658319,6,33.0
26560.0,4,9.0,0.4090909090909091,7.431638763330612,4,27.0,0.4946180516401263,4,27.0
26565.0,3,10.0,0.4,7.982652193413958,2,14.0,0.460018574203471,2,14.0
26570.0,1,0.0,0.0,8.783167283548131,1,6.0,0.47433679428762465,1,6.0
26575.0,3,9.0,0.34615384615384615,8.837702258841604,3,12.0,0.48059608481929805,3,12.0
26580.0,4,9.0,0.3,7.568997880815164,4,21.0,0.3908848989348231,4,21.0
26585.0,4,8.0,0.2222222222222222,7.7295988731761405,4,25.0,0.4244624967449396,4,25.0
26590.0,5,6.0,0.15,6.977772900653191,5,26.0,0.3695817719185417,5,26.0
26595.0,8,32.0,0.7441860465116279,7.158190342430147,6,44.0,0.3530369639651763,6,44.0
26600.0,8,18.0,0.42857142857142855,6.043423957505945,7,53.0,0.3180468993269495,7,53.0
26605.0,8,20.0,0.4878048780487805,7.232937131156733,8,45.0,0.3442917063319197,8,45.0
26610.0,3,6.0,0.14634146341463414,7.63927188500978,2,41.0,0.35869648875981325,2,41.0
26615.0,10,34.0,0.8717948717948718,7.4014535305689515,6,50.0,0.3366263386186256,6,50.0
26620.0,4,15.0,0.40540540540540543,7.803630497023997,4,54.0,0.3519751001264198,4,54.0
26625.0,5,11.0,0.3235294117647059,8.02317164067899,5,39.0,0.3732352633987785,5,39.0
26630.0,1,1.0,0.03333333333333333,8.515166687405081,1,36.0,0.4604143718006366,1,36.0
26635.0,6,18.0,0.6,7.201107614258097,5,49.0,0.3652678809697266,5,49.0
26640.0,3,11.0,0.3793103448275862,7.035096503962005,3,51.0,0.354696195105375,3,51.0
26645.0,4,7.0,0.2413793103448276,7.463878654108117,4,29.0,0.42020050776577406,4,29.0
26650.0,3,2.0,0.06666666666666667,7.551829703573751,2,28.0,0.4800551085251119,2,28.0
26655.0,4,13.0,0.41935483870967744,8.608213962263628,4,37.0,0.4606825924896626,4,37.0
26660.0,2,9.0,0.3,8.943499659930458,2,39.0,0.5334285374076044,2,39.0
26665.0,2,4.0,0.125,8.27257864983142,2,11.0,0.4911934381770581,2,11.0
26670.0,2,1.0,0.03225806451612903,8.122372508869283,2,11.0,0.47724967555253606,2,11.0
26675.0,6,15.0,0.46875,8.180506450728227,5,22.0,0.4304447513965992,5,22.0
