step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,8.0,0.32,9.850375640126346,3,8.0,0.5836572876002973,3,8.0
25485.0,2,1.0,0.038461538461538464,9.112035406013302,2,1.0,0.5654866444084234,2,1.0
25490.0,5,15.0,0.5172413793103449,9.593351624118878,5,16.0,0.5000679806957427,5,16.0
25495.0,1,6.0,0.2,8.239578808763678,1,22.0,0.5480820581485105,1,22.0
25500.0,4,10.0,0.29411764705882354,8.644240827497649,4,18.0,0.5037627592564248,4,18.0
25505.0,6,7.0,0.19444444444444445,7.0525942097281735,6,20.0,0.40976171885176865,6,20.0
25510.0,7,32.0,0.8421052631578947,8.257218681908753,7,40.0,0.43937830750826334,7,40.0
25515.0,6,12.0,0.2926829268292683,7.627424818960912,4,44.0,0.4184128718549984,4,44.0
25520.0,7,28.0,0.6511627906976745,8.1578524008669,5,25.0,0.4753772534579586,5,25.0
25525.0,2,13.0,0.3170731707317073,8.260406214261884,1,14.0,0.4742933734974274,1,14.0
25530.0,6,36.0,0.8780487804878049,9.807381287519867,4,20.0,0.57384730783012,4,20.0
25535.0,2,4.0,0.10526315789473684,9.141295660405445,2,20.0,0.541535348435686,2,20.0
25540.0,2,7.0,0.18421052631578946,10.454274467946878,2,8.0,0.5749025522679513,2,8.0
25545.0,1,5.0,0.14705882352941177,10.32568083439942,1,8.0,0.571501508219362,1,8.0
25550.0,5,23.0,0.6571428571428571,9.318428038429365,5,24.0,0.4692767355459672,5,24.0
25555.0,4,7.0,0.22580645161290322,8.53759510591948,4,29.0,0.5026328252452187,4,29.0
25560.0,2,8.0,0.26666666666666666,9.3585449248025,2,10.0,0.5570421079767063,2,10.0
25565.0,3,3.0,0.10714285714285714,8.283882176286308,3,10.0,0.4755206235662881,3,10.0
25570.0,6,21.0,0.7777777777777778,8.598151766961823,5,23.0,0.5704099597251953,5,23.0
25575.0,3,6.0,0.2,8.58526534693401,2,22.0,0.5566040639659205,2,22.0
25580.0,5,9.0,0.2903225806451613,8.829855487217655,2,9.0,0.5418608687863871,2,9.0
25585.0,5,23.0,0.7666666666666667,7.777636653523908,2,13.0,0.3927891344811625,2,13.0
25590.0,10,54.0,1.7419354838709677,6.12034738650882,6,33.0,0.3345041188593752,6,33.0
25595.0,7,48.0,1.411764705882353,6.7624327299583324,2,32.0,0.3943394815743711,2,32.0
25600.0,7,36.0,1.0588235294117647,7.793054788268758,2,12.0,0.3688170910769747,2,12.0
25605.0,3,4.0,0.125,6.9781836694078905,2,63.0,0.3569200195748344,2,63.0
25610.0,5,20.0,0.5714285714285714,6.843050901299308,4,39.0,0.3958431437117308,4,39.0
25615.0,6,15.0,0.39473684210526316,6.972460099898846,2,29.0,0.43594734479487746,2,29.0
25620.0,9,41.0,0.9761904761904762,7.475472753661351,4,32.0,0.405359383589526,4,32.0
25625.0,4,7.0,0.17073170731707318,7.382306985281065,1,46.0,0.5167482913224519,1,46.0
25630.0,1,1.0,0.022222222222222223,8.524663519138905,1,44.0,0.5503016325213912,1,44.0
25635.0,1,1.0,0.023809523809523808,7.432531894849298,1,30.0,0.5047559488246458,1,30.0
25640.0,10,19.0,0.3958333333333333,6.855974730475133,8,59.0,0.43260877124343033,8,59.0
25645.0,6,19.0,0.4318181818181818,7.263644715943605,6,84.0,0.4098246336724954,6,84.0
25650.0,13,28.0,0.6222222222222222,5.348662935120666,8,78.0,0.29488028263073823,8,78.0
25655.0,10,33.0,0.66,4.69103859478871,2,55.0,0.27704443038539933,2,55.0
25660.0,13,40.0,0.7692307692307693,4.871440780982604,8,71.0,0.26763120212807673,8,71.0
25665.0,19,81.0,1.528301886792453,5.397486045372472,15,126.0,0.20779964520806682,15,126.0
25670.0,24,182.0,3.3703703703703702,4.725443179593073,16,210.0,0.17187055593204018,16,210.0
25675.0,25,194.0,3.5925925925925926,3.7177250806198505,16,252.0,0.19419003701531176,16,252.0
25680.0,28,228.0,4.0,4.345562663412912,17,240.0,0.23459563621255572,17,240.0
25685.0,23,214.0,3.754385964912281,4.652019396464158,9,245.0,0.26035632723802715,9,245.0
25690.0,22,294.0,5.25,6.011759620086484,10,200.0,0.3282867727305056,10,200.0
25695.0,23,370.0,6.981132075471698,5.423045686903648,8,194.0,0.2658856285128289,8,194.0
25700.0,21,309.0,5.722222222222222,5.616917906840839,7,193.0,0.2729154364950916,7,193.0
25705.0,18,215.0,4.134615384615385,5.557264089734482,7,184.0,0.24212791441771503,7,184.0
25710.0,15,210.0,3.9622641509433962,4.300980543387849,4,208.0,0.19567832761193005,4,208.0
25715.0,17,79.0,1.5192307692307692,5.566189081973797,12,281.0,0.2380532903922754,12,281.0
25720.0,11,26.0,0.5306122448979592,4.954806190488182,4,269.0,0.23450123798595487,4,269.0
25725.0,17,71.0,1.3148148148148149,5.169503946789808,9,270.0,0.2571152675468348,9,270.0
25730.0,14,77.0,1.4259259259259258,5.836990214093917,7,239.0,0.3187950010815896,7,239.0
25735.0,23,156.0,2.888888888888889,6.594144129081245,10,256.0,0.3008465949241931,10,256.0
25740.0,22,210.0,4.038461538461538,6.597913295198454,8,279.0,0.3299223606852189,8,279.0
25745.0,18,221.0,4.42,6.442170677128197,5,138.0,0.35927437888224345,5,138.0
25750.0,9,167.0,3.5531914893617023,6.078863984775614,2,253.0,0.33538816575099634,2,253.0
25755.0,13,47.0,0.94,6.117159342145178,9,358.0,0.16314702727556676,9,358.0
25760.0,4,12.0,0.2608695652173913,6.380114748068113,1,434.0,0.28655814351392545,1,434.0
25765.0,5,9.0,0.2,6.01851633597818,4,458.0,0.24516339860332131,4,458.0
25770.0,9,31.0,0.7209302325581395,6.484248482154696,4,292.0,0.3072733061080692,4,292.0
25775.0,3,3.0,0.07894736842105263,6.041767671204745,2,277.0,0.2752369358274971,2,277.0
25780.0,7,18.0,0.5,7.624910593040157,5,384.0,0.2803760970726313,5,384.0
25785.0,7,20.0,0.6451612903225806,6.167723128646737,5,379.0,0.16941323770077715,5,379.0
25790.0,6,20.0,0.6060606060606061,6.227947281670284,5,237.0,0.09287738410512218,5,237.0
25795.0,2,1.0,0.03125,6.207380227490889,2,317.0,0.12809128859207436,2,317.0
25800.0,5,13.0,0.43333333333333335,7.517228455536657,4,340.0,0.1830749495985341,4,340.0
25805.0,6,17.0,0.6296296296296297,6.439993255059323,6,355.0,0.09785464251912963,6,355.0
25810.0,7,29.0,1.16,6.099300347655702,7,292.0,0.1102124200046382,7,292.0
25815.0,4,10.0,0.43478260869565216,6.681680347978487,4,301.0,0.18650884094712641,4,301.0
25820.0,4,15.0,0.7142857142857143,8.48081492990958,4,283.0,0.2391609318591977,4,283.0
25825.0,4,9.0,0.45,7.674814770986394,4,206.0,0.1522992226111155,4,206.0
25830.0,4,22.0,1.2222222222222223,6.7646397218519265,4,64.0,0.22305193130510603,4,64.0
25835.0,2,5.0,0.25,8.682053095457869,1,21.0,0.3676059859903351,1,21.0
25840.0,1,2.0,0.1111111111111111,10.414889923748243,1,2.0,0.40995344107372983,1,2.0
25845.0,0,0.0,0.0,12.610720133310592,0,0.0,0.013622510318419719,0,0.0
25850.0,1,4.0,0.36363636363636365,12.99562265705169,1,4.0,0.0,1,4.0
25855.0,0,0.0,0.0,13.119239754778604,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.375165289995818,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.19406582892909,1,0.0,0.317923348615638,1,0.0
25870.0,2,1.0,0.14285714285714285,6.807431684737968,2,1.0,0.3428231111432153,2,1.0
25875.0,1,0.0,0.0,6.5634828587033,1,0.0,0.3215454138455464,1,0.0
25880.0,0,0.0,0.0,11.66283306788031,0,0.0,0.45771853658480205,0,0.0
25885.0,0,0.0,0.0,9.516913650490643,0,1.0,0.3597883360809794,0,1.0
25890.0,4,9.0,0.75,7.4269481488594655,4,9.0,0.27902712245323463,4,9.0
25895.0,1,0.0,0.0,8.534516602999386,1,5.0,0.2766520494851702,1,5.0
25900.0,1,0.0,0.0,10.920466928258938,1,0.0,0.36110587052604765,1,0.0
25905.0,0,0.0,0.0,9.823748118714672,0,0.0,0.31838702902038485,0,0.0
25910.0,2,8.0,0.5714285714285714,7.676689881637075,2,8.0,0.17077606590766736,2,8.0
25915.0,0,0.0,0.0,8.104844502600981,0,3.0,0.3387201961025167,0,3.0
25920.0,2,2.0,0.1111111111111111,9.763650548208663,2,2.0,0.2850108543101483,2,2.0
25925.0,2,1.0,0.05263157894736842,9.71933915544622,2,1.0,0.29431629293570083,2,1.0
25930.0,4,10.0,0.5555555555555556,8.460409444704256,4,10.0,0.1715330821310507,4,10.0
25935.0,0,0.0,0.0,7.973739973799248,0,7.0,0.28650252978941526,0,7.0
25940.0,0,0.0,0.0,10.737215903110574,0,0.0,0.5925942502832147,0,0.0
25945.0,1,0.0,0.0,10.2448515384561,1,0.0,0.40892043708231374,1,0.0
25950.0,4,7.0,0.35,9.391735711511041,4,7.0,0.3225004683014854,4,7.0
25955.0,0,0.0,0.0,10.621789209939665,0,0.0,0.6554190341795908,0,0.0
25960.0,3,4.0,0.2,9.566539437795537,3,4.0,0.43037051902117557,3,4.0
25965.0,0,0.0,0.0,9.693449163225726,0,1.0,0.5624495070001582,0,1.0
25970.0,1,0.0,0.0,10.007276059925745,1,0.0,0.570735969344362,1,0.0
25975.0,2,3.0,0.17647058823529413,10.152636565560456,2,3.0,0.5835373347699488,2,3.0
25980.0,0,0.0,0.0,9.869065745909586,0,0.0,0.6075096266314479,0,0.0
25985.0,2,5.0,0.2777777777777778,8.822359298439169,2,5.0,0.41882224867278817,2,5.0
25990.0,1,0.0,0.0,6.92565086827257,1,9.0,0.3132177457958322,1,9.0
25995.0,1,5.0,0.23809523809523808,8.837762345891012,1,5.0,0.4466988977973812,1,5.0
26000.0,1,2.0,0.09523809523809523,8.702750108166954,1,2.0,0.387872624523284,1,2.0
26005.0,5,16.0,0.6666666666666666,7.536845018210876,5,16.0,0.17412137665138175,5,16.0
26010.0,1,0.0,0.0,8.032838459160494,1,17.0,0.29838387956634055,1,17.0
26015.0,3,9.0,0.36,8.472775293668573,2,8.0,0.23674082931010254,2,8.0
26020.0,0,0.0,0.0,8.850218656604335,0,5.0,0.3134030660286131,0,5.0
26025.0,1,1.0,0.041666666666666664,9.592953235895402,1,1.0,0.34095136364555584,1,1.0
26030.0,2,0.0,0.0,9.614883398672928,2,1.0,0.26379977256057224,2,1.0
26035.0,3,6.0,0.2222222222222222,10.22683403176972,3,6.0,0.3206429389745102,3,6.0
26040.0,1,0.0,0.0,8.899262141592835,1,2.0,0.2345574438670333,1,2.0
26045.0,4,9.0,0.32142857142857145,10.32571017196839,4,9.0,0.3650200567769164,4,9.0
26050.0,1,0.0,0.0,9.437826852207474,1,8.0,0.3236457291704574,1,8.0
26055.0,2,5.0,0.18518518518518517,9.802480171244088,2,7.0,0.23145355661540631,2,7.0
26060.0,4,5.0,0.22727272727272727,7.865530073831295,4,14.0,0.08287654722932208,4,14.0
26065.0,0,0.0,0.0,7.690140053683836,0,10.0,0.13776205868600502,0,10.0
26070.0,0,0.0,0.0,9.621012299290513,0,5.0,0.31610844864114357,0,5.0
26075.0,2,3.0,0.15,8.267881028241588,2,6.0,0.17991749249394887,2,6.0
26080.0,2,7.0,0.5384615384615384,8.512086270747414,2,13.0,0.3221499363541586,2,13.0
26085.0,1,9.0,0.8181818181818182,8.50881815343214,1,16.0,0.39809926684070135,1,16.0
26090.0,3,14.0,0.9333333333333333,7.166049824060154,3,22.0,0.3313316641536862,3,22.0
26095.0,2,19.0,1.0555555555555556,7.80745839478155,2,20.0,0.34726307372326654,2,20.0
26100.0,3,32.0,2.0,7.996446391569064,3,32.0,0.40764934298883565,3,32.0
26105.0,2,18.0,1.2857142857142858,7.548290038249908,2,18.0,0.3868492720228642,2,18.0
26110.0,3,33.0,2.357142857142857,8.536833887393644,3,33.0,0.44740663517323903,3,33.0
26115.0,1,1.0,0.1,9.228169513067037,1,1.0,0.648522765506505,1,1.0
26120.0,2,9.0,1.125,7.357757891792742,1,6.0,0.39390657089161696,1,6.0
26125.0,0,0.0,0.0,7.149235390922539,0,6.0,0.393198705975431,0,6.0
26130.0,1,2.0,0.2222222222222222,5.120087428994955,1,5.0,0.16318962548225813,1,5.0
26135.0,1,2.0,0.2,6.959973146890844,1,5.0,0.39134790102041034,1,5.0
26140.0,2,11.0,1.0,7.127930245321295,1,10.0,0.4798230494815497,1,10.0
26145.0,2,21.0,1.9090909090909092,8.245809818556804,1,15.0,0.5239632103299366,1,15.0
26150.0,2,17.0,1.5454545454545454,10.159599440893002,2,20.0,0.5796973008100362,2,20.0
26155.0,0,0.0,0.0,10.428141971757697,0,0.0,0.777421139441986,0,0.0
26160.0,1,1.0,0.09090909090909091,9.235266973170056,0,0.0,0.6308507258958563,0,0.0
26165.0,1,5.0,0.3333333333333333,7.74528421148931,1,5.0,0.5168522864486153,1,5.0
26170.0,1,0.0,0.0,9.414867439882121,1,0.0,0.5930329534552277,1,0.0
26175.0,2,7.0,0.3684210526315789,8.746335515245258,1,4.0,0.4837242663792682,1,4.0
26180.0,2,1.0,0.05555555555555555,7.358675929562295,2,2.0,0.5179823714589232,2,2.0
26185.0,1,6.0,0.3157894736842105,11.54407907872044,1,5.0,0.7486202317326464,1,5.0
26190.0,2,2.0,0.10526315789473684,10.439236359516904,2,2.0,0.5865528820170667,2,2.0
26195.0,3,11.0,0.6875,9.389585586319235,3,11.0,0.6094984753956325,3,11.0
26200.0,0,0.0,0.0,9.457026067746808,0,5.0,0.5844678863853722,0,5.0
26205.0,2,3.0,0.2,9.652687504214867,2,3.0,0.5516935000971155,2,3.0
26210.0,0,0.0,0.0,8.215926621146991,0,1.0,0.44667928496832576,0,1.0
26215.0,1,3.0,0.2727272727272727,9.941565070387586,1,3.0,0.525059550190024,1,3.0
26220.0,2,1.0,0.09090909090909091,6.359616455900701,2,1.0,0.35704991657704344,2,1.0
26225.0,3,6.0,0.35294117647058826,9.103348305626188,3,6.0,0.4479181565173695,3,6.0
26230.0,2,0.0,0.0,8.082234743921411,1,0.0,0.5006655522814311,1,0.0
26235.0,4,11.0,0.6111111111111112,7.120619300240027,4,11.0,0.414483062673921,4,11.0
26240.0,0,0.0,0.0,7.159283705510285,0,7.0,0.42364507676582064,0,7.0
26245.0,2,2.0,0.08333333333333333,10.608634538724397,1,0.0,0.6271668004830316,1,0.0
26250.0,2,2.0,0.09523809523809523,8.994570978440567,2,2.0,0.4810151482616371,2,2.0
26255.0,7,18.0,0.8571428571428571,7.103571058828229,6,17.0,0.3870119001475765,6,17.0
26260.0,1,0.0,0.0,7.569902167372783,1,5.0,0.47518218472894,1,5.0
26265.0,2,0.0,0.0,10.052278269793838,2,0.0,0.5696369215529364,2,0.0
26270.0,2,2.0,0.09090909090909091,9.927146701464281,2,2.0,0.5894267904419401,2,2.0
26275.0,4,15.0,0.6818181818181818,8.980576030444295,4,15.0,0.49673324682580994,4,15.0
26280.0,3,1.0,0.045454545454545456,7.202708768526024,3,14.0,0.49508291747322913,3,14.0
26285.0,2,5.0,0.21739130434782608,9.827583515030794,2,5.0,0.6328501903207724,2,5.0
26290.0,1,1.0,0.047619047619047616,9.00896660878937,1,6.0,0.5204887325827935,1,6.0
26295.0,4,11.0,0.5789473684210527,8.52161553729898,4,13.0,0.47704464322946405,4,13.0
26300.0,1,0.0,0.0,6.293689313469184,1,8.0,0.4476621350305034,1,8.0
26305.0,2,5.0,0.2631578947368421,9.547943529820445,2,5.0,0.5842560961535711,2,5.0
26310.0,2,1.0,0.05263157894736842,9.85704206024434,2,1.0,0.5178155558632905,2,1.0
26315.0,4,10.0,0.625,8.695279319070053,4,10.0,0.3603565329547914,4,10.0
26320.0,0,0.0,0.0,7.0923132577694314,0,5.0,0.3858688604725849,0,5.0
26325.0,1,0.0,0.0,10.760983398973718,1,0.0,0.5837756651054562,1,0.0
26330.0,2,1.0,0.0625,8.135820470261839,2,1.0,0.39389720308223053,2,1.0
26335.0,5,15.0,0.7894736842105263,6.401316497124619,5,15.0,0.36774735449069224,5,15.0
26340.0,0,0.0,0.0,7.0495011338326545,0,3.0,0.48455577811486383,0,3.0
26345.0,1,1.0,0.041666666666666664,11.324557369719235,0,0.0,0.7165443122571843,0,0.0
26350.0,1,0.0,0.0,9.924914488957729,1,0.0,0.5240664096685308,1,0.0
26355.0,4,13.0,0.8125,7.46470573455709,4,13.0,0.4251505409696803,4,13.0
26360.0,1,1.0,0.06666666666666667,8.483548451440448,1,7.0,0.616674824945735,1,7.0
26365.0,0,0.0,0.0,9.817325558498018,0,1.0,0.6480475910104337,0,1.0
26370.0,1,3.0,0.23076923076923078,9.735547100007276,1,4.0,0.6478722042618229,1,4.0
26375.0,1,8.0,0.6153846153846154,11.235008172323957,1,9.0,0.7838833329682308,1,9.0
26380.0,1,0.0,0.0,9.043368710306156,1,0.0,0.48603603393936334,1,0.0
26385.0,5,10.0,0.6666666666666666,6.884771528119809,5,10.0,0.2887545512434474,5,10.0
26390.0,1,0.0,0.0,7.612523510518313,1,12.0,0.48384492610200275,1,12.0
26395.0,1,0.0,0.0,11.461426762385255,1,0.0,0.6286625405639554,1,0.0
26400.0,2,1.0,0.07142857142857142,10.59296227109825,2,1.0,0.6231467318636379,2,1.0
26405.0,2,6.0,0.42857142857142855,11.007635256834899,2,6.0,0.6565855196654742,2,6.0
26410.0,0,0.0,0.0,11.187205264902133,0,0.0,0.7926264044017681,0,0.0
26415.0,1,4.0,0.36363636363636365,12.27768065005984,0,0.0,0.8214936727528749,0,0.0
26420.0,1,2.0,0.2,9.330313279954275,1,2.0,0.6866732994709464,1,2.0
26425.0,3,7.0,0.5833333333333334,9.645945154330578,3,7.0,0.5661009704573015,3,7.0
26430.0,3,0.0,0.0,8.262410111645401,3,0.0,0.4926721657351042,3,0.0
26435.0,2,3.0,0.17647058823529413,9.45187195465893,1,1.0,0.5831664635379353,1,1.0
26440.0,2,2.0,0.1,8.736899356251246,2,3.0,0.5996828493217989,2,3.0
26445.0,1,7.0,0.28,9.744900793503763,1,7.0,0.6163015780728943,1,7.0
26450.0,1,0.0,0.0,8.956723116253002,1,0.0,0.5691392740418734,1,0.0
26455.0,5,11.0,0.4583333333333333,9.536608268958657,5,11.0,0.4990092721556006,5,11.0
26460.0,1,0.0,0.0,8.030306927898756,1,4.0,0.49538807855976563,1,4.0
26465.0,3,5.0,0.23809523809523808,9.345159792778055,3,5.0,0.4750128476488868,3,5.0
26470.0,2,0.0,0.0,9.53385173542257,2,4.0,0.47687153063796184,2,4.0
26475.0,6,10.0,0.5263157894736842,7.017522873383345,5,11.0,0.33061697182832916,5,11.0
26480.0,1,0.0,0.0,7.288671666579159,1,6.0,0.3994004411138378,1,6.0
26485.0,3,4.0,0.18181818181818182,8.182963144021295,2,3.0,0.4951126967412626,2,3.0
26490.0,1,0.0,0.0,9.876774017553334,1,0.0,0.5685606625713105,1,0.0
26495.0,4,11.0,0.5238095238095238,7.982310162964651,4,11.0,0.5273927370688427,4,11.0
26500.0,0,0.0,0.0,8.143458896660222,0,8.0,0.6060126858209913,0,8.0
26505.0,3,6.0,0.2608695652173913,9.882455411293453,3,6.0,0.6812264295519399,3,6.0
26510.0,0,0.0,0.0,9.080676384256087,0,0.0,0.6851655501803119,0,0.0
26515.0,1,0.0,0.0,10.95217743778953,1,0.0,0.7885241904816586,1,0.0
26520.0,0,0.0,0.0,11.372359700074156,0,0.0,0.7338712240162797,0,0.0
26525.0,3,4.0,0.25,7.437516107877599,3,4.0,0.46239945537253047,3,4.0
26530.0,2,2.0,0.10526315789473684,6.638491835556385,2,6.0,0.4375642496461197,2,6.0
26535.0,3,12.0,0.5217391304347826,8.949498622295266,2,8.0,0.5406906803176997,2,8.0
26540.0,2,1.0,0.043478260869565216,8.675252257352248,2,2.0,0.4555576073011022,2,2.0
26545.0,5,20.0,0.8,8.730232251475998,5,21.0,0.5083872970130893,5,21.0
26550.0,3,1.0,0.03571428571428571,7.973019182540669,3,15.0,0.4659361831611163,3,15.0
26555.0,3,11.0,0.39285714285714285,9.778182429725963,3,12.0,0.5609868508151556,3,12.0
26560.0,2,1.0,0.04,9.078426389114716,2,9.0,0.5030238612989862,2,9.0
26565.0,3,10.0,0.4166666666666667,8.895854937608176,2,11.0,0.5307643761785632,2,11.0
26570.0,4,5.0,0.21739130434782608,8.345044171431551,4,16.0,0.4545622150186516,4,16.0
26575.0,3,7.0,0.25925925925925924,8.610777763488075,3,9.0,0.4998441135349625,3,9.0
26580.0,3,1.0,0.03225806451612903,8.046241112026145,3,3.0,0.45363952441030114,3,3.0
26585.0,4,13.0,0.37142857142857144,9.435522799336956,4,16.0,0.5234390827486463,4,16.0
26590.0,7,14.0,0.3783783783783784,7.067068672298204,6,28.0,0.35871449283360657,6,28.0
26595.0,6,16.0,0.42105263157894735,7.457783176847294,6,34.0,0.3346871224507336,6,34.0
26600.0,6,9.0,0.225,8.048610773965937,5,41.0,0.37607821416330994,5,41.0
26605.0,6,17.0,0.4358974358974359,7.425507299303829,5,44.0,0.35848051685509486,5,44.0
26610.0,7,17.0,0.4473684210526316,7.265833300301641,7,56.0,0.3658967623193738,7,56.0
26615.0,6,26.0,0.7222222222222222,7.372031709031358,6,50.0,0.30740536951166925,6,50.0
26620.0,4,11.0,0.3235294117647059,7.575064264370533,4,47.0,0.3560493152134707,4,47.0
26625.0,7,24.0,0.7272727272727273,7.971750969199749,5,35.0,0.4087830018700502,5,35.0
26630.0,4,19.0,0.59375,7.958334276463833,4,44.0,0.4041719170335249,4,44.0
26635.0,4,15.0,0.5172413793103449,7.410887185671343,4,30.0,0.37188975154034304,4,30.0
26640.0,1,1.0,0.03571428571428571,7.635482439889894,1,25.0,0.4226513586749533,1,25.0
26645.0,6,19.0,0.6333333333333333,8.175490038287885,5,32.0,0.47431608414697785,5,32.0
26650.0,3,10.0,0.3125,8.582745607012296,3,34.0,0.5049496990317671,3,34.0
26655.0,1,4.0,0.13333333333333333,9.62882050908499,1,15.0,0.5582971579382695,1,15.0
26660.0,2,6.0,0.23076923076923078,9.455008824988408,2,17.0,0.6143692577091898,2,17.0
26665.0,3,16.0,0.5333333333333333,9.743766396589592,3,27.0,0.5919301405342384,3,27.0
