step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,9.462126830329543,2,11.0,0.49740391900062797,2,11.0
25335.0,3,13.0,0.65,9.145035654789588,3,14.0,0.5123321747569844,3,14.0
25340.0,0,0.0,0.0,8.242115152327417,0,7.0,0.46115516746887864,0,7.0
25345.0,4,10.0,0.47619047619047616,9.454037670904443,3,6.0,0.4934251488788496,3,6.0
25350.0,5,29.0,1.380952380952381,10.327364359200592,4,20.0,0.4828503243927953,4,20.0
25355.0,1,0.0,0.0,9.134790293384501,1,7.0,0.571054858855613,1,7.0
25360.0,4,4.0,0.19047619047619047,8.857898673610295,4,4.0,0.5281897227986069,4,4.0
25365.0,2,0.0,0.0,8.688385086996389,2,2.0,0.5334427497108497,2,2.0
25370.0,2,5.0,0.22727272727272727,9.231220818330605,2,5.0,0.5783103725520615,2,5.0
25375.0,1,0.0,0.0,9.57170173576109,1,0.0,0.6149751616147425,1,0.0
25380.0,2,7.0,0.3181818181818182,10.207808122132679,2,7.0,0.5565993348158002,2,7.0
25385.0,1,1.0,0.05,8.108743147428736,1,5.0,0.568724738553916,1,5.0
25390.0,2,3.0,0.125,9.858254797932693,2,4.0,0.6152481606471504,2,4.0
25395.0,1,0.0,0.0,8.7842420841449,1,3.0,0.5791323588714278,1,3.0
25400.0,4,9.0,0.36,8.495685563444164,4,10.0,0.537122642872278,4,10.0
25405.0,1,1.0,0.04,8.389078823375142,1,8.0,0.519992837936981,1,8.0
25410.0,2,8.0,0.32,9.264702028700938,2,9.0,0.6370493555441272,2,9.0
25415.0,1,0.0,0.0,9.496953632085654,0,7.0,0.6379470501788203,0,7.0
25420.0,6,12.0,0.46153846153846156,9.278530160973228,6,14.0,0.5386597907927487,6,14.0
25425.0,1,6.0,0.24,9.213532595018346,1,22.0,0.5749993658233122,1,22.0
25430.0,3,7.0,0.2916666666666667,8.696894491125938,3,10.0,0.5687845211117124,3,10.0
25435.0,2,1.0,0.04,8.464215300198363,1,10.0,0.6097878229854338,1,10.0
25440.0,4,10.0,0.4,8.214122600689194,4,12.0,0.5842869211389674,4,12.0
25445.0,3,4.0,0.16666666666666666,8.78113570783699,3,18.0,0.5594212907235863,3,18.0
25450.0,2,14.0,0.6363636363636364,8.995478209181458,2,17.0,0.5805935526288931,2,17.0
25455.0,1,0.0,0.0,8.732323476532132,1,5.0,0.6344118520921543,1,5.0
25460.0,1,1.0,0.05263157894736842,10.713086396281453,1,2.0,0.755291497695738,1,2.0
25465.0,1,0.0,0.0,11.227951578319008,1,2.0,0.774687581903521,1,2.0
25470.0,5,3.0,0.14285714285714285,7.786473656393789,3,4.0,0.5976841395654411,3,4.0
25475.0,6,22.0,0.9565217391304348,7.220964166182294,6,23.0,0.48167019070797873,6,23.0
25480.0,6,44.0,1.6296296296296295,7.433589167539281,6,47.0,0.44047794319187616,6,47.0
25485.0,9,83.0,2.7666666666666666,7.732832700988582,9,86.0,0.40260693428432326,9,86.0
25490.0,5,31.0,1.0,6.811889358267889,5,89.0,0.418543578603838,5,89.0
25495.0,4,7.0,0.18421052631578946,7.463180367487522,4,45.0,0.45423043073803016,4,45.0
25500.0,5,8.0,0.2,7.379917930808387,5,47.0,0.4292946724047097,5,47.0
25505.0,8,36.0,0.8571428571428571,7.553293559369484,8,71.0,0.39863582436707834,8,71.0
25510.0,5,22.0,0.5238095238095238,7.825316500366773,5,77.0,0.37621522350932834,5,77.0
25515.0,4,13.0,0.28888888888888886,7.713535296554758,3,46.0,0.40694070512129515,3,46.0
25520.0,6,12.0,0.26666666666666666,8.174866739879748,5,54.0,0.42050344971320136,5,54.0
25525.0,10,42.0,1.0,8.819635877911988,9,73.0,0.46094268996911053,9,73.0
25530.0,7,22.0,0.55,7.871548943522565,7,70.0,0.39758868125911995,7,70.0
25535.0,4,18.0,0.47368421052631576,8.147628220906336,4,38.0,0.4428046079779485,4,38.0
25540.0,1,2.0,0.05128205128205128,9.522309147413088,1,18.0,0.5243661918960552,1,18.0
25545.0,8,25.0,0.6578947368421053,9.246773050881805,8,37.0,0.44457763539312817,8,37.0
25550.0,5,18.0,0.5,7.910228865987301,5,48.0,0.3795878765790286,5,48.0
25555.0,3,11.0,0.3235294117647059,8.340427723958214,3,24.0,0.4870412439058446,3,24.0
25560.0,3,4.0,0.12121212121212122,7.755365467450641,3,29.0,0.3930374696947156,3,29.0
25565.0,9,29.0,0.9354838709677419,7.0680662146658175,9,44.0,0.3710990120055791,9,44.0
25570.0,6,16.0,0.5161290322580645,7.631988938729057,5,52.0,0.44921576307844974,5,52.0
25575.0,4,11.0,0.3333333333333333,8.62213899185566,3,24.0,0.5510473329866742,3,24.0
25580.0,3,3.0,0.0967741935483871,7.610748230853617,1,23.0,0.42222636776812233,1,23.0
25585.0,9,34.0,1.1333333333333333,5.66127363908501,7,35.0,0.27498831886587066,7,35.0
25590.0,8,41.0,1.2424242424242424,5.571782591928201,5,48.0,0.25533889492389117,5,48.0
25595.0,9,66.0,1.8333333333333333,7.448744724209247,4,33.0,0.3915995027088525,4,33.0
25600.0,7,35.0,1.0294117647058822,6.956136749663714,2,28.0,0.28801034632797623,2,28.0
25605.0,5,20.0,0.5882352941176471,6.880776509805094,4,75.0,0.3349812338382552,4,75.0
25610.0,3,3.0,0.08108108108108109,6.473474529316486,2,65.0,0.3693404722234389,2,65.0
25615.0,10,28.0,0.6829268292682927,7.119522825590794,6,66.0,0.3893560503321238,6,66.0
25620.0,6,26.0,0.6190476190476191,6.428566480391837,1,50.0,0.3719672284829678,1,50.0
25625.0,6,17.0,0.37777777777777777,7.603990490990865,3,27.0,0.5037804392870037,3,27.0
25630.0,1,0.0,0.0,7.994171679093209,1,43.0,0.5120718850741645,1,43.0
25635.0,4,12.0,0.2608695652173913,8.33435196306577,3,54.0,0.518521432837987,3,54.0
25640.0,11,19.0,0.3958333333333333,6.823111157027468,8,80.0,0.4066382930194532,8,80.0
25645.0,7,21.0,0.4883720930232558,6.861213919673336,4,54.0,0.5044867330327608,4,54.0
25650.0,4,5.0,0.10869565217391304,5.762447167103851,1,36.0,0.3929114238146101,1,36.0
25655.0,11,25.0,0.4716981132075472,5.889350730686083,7,53.0,0.3065679040626351,7,53.0
25660.0,9,22.0,0.44,5.888595347133538,7,95.0,0.30306669625731514,7,95.0
25665.0,18,64.0,1.28,5.338241483109492,13,111.0,0.20375023365683448,13,111.0
25670.0,23,145.0,2.7358490566037736,4.875242884963706,14,139.0,0.1922751752262677,14,139.0
25675.0,25,221.0,4.169811320754717,4.854163971386763,13,171.0,0.24149207323250982,13,171.0
25680.0,14,125.0,2.272727272727273,5.374618415236411,8,187.0,0.27321846687064644,8,187.0
25685.0,12,114.0,2.0,6.714460384741026,6,157.0,0.364626094241011,6,157.0
25690.0,17,158.0,2.7719298245614037,6.278736519334632,8,168.0,0.279842069418862,8,168.0
25695.0,24,244.0,4.784313725490196,4.105357186157355,11,193.0,0.21731072605981783,11,193.0
25700.0,25,262.0,5.038461538461538,3.7629351808549085,13,221.0,0.1917826888724365,13,221.0
25705.0,27,209.0,4.019230769230769,3.520515743003887,18,369.0,0.12254986592350763,18,369.0
25710.0,27,234.0,4.178571428571429,3.181827108812852,20,440.0,0.13216108103168533,20,440.0
25715.0,23,295.0,5.566037735849057,4.7153143742615935,13,403.0,0.1867894464030636,13,403.0
25720.0,21,332.0,6.036363636363636,5.0345971803905964,10,412.0,0.17981442558354915,10,412.0
25725.0,21,280.0,5.0,4.60560113213363,9,400.0,0.20211197031936817,9,400.0
25730.0,25,204.0,3.7777777777777777,4.647973863500208,18,499.0,0.18861323697224683,18,499.0
25735.0,22,206.0,3.6785714285714284,4.939476424173882,14,505.0,0.1979334931694327,14,505.0
25740.0,22,259.0,4.709090909090909,5.942458522518822,11,509.0,0.2839491422467606,11,509.0
25745.0,18,277.0,5.12962962962963,5.24031085309645,6,450.0,0.2665925804788027,6,450.0
25750.0,22,234.0,4.5,4.696236570621507,12,386.0,0.19632468501955214,12,386.0
25755.0,12,100.0,1.8867924528301887,5.096549068177384,8,401.0,0.2099319231637448,8,401.0
25760.0,13,119.0,2.1636363636363636,5.671334312540363,9,515.0,0.20283913893588584,9,515.0
25765.0,18,152.0,2.980392156862745,5.181521213716034,10,520.0,0.18838907151519826,10,520.0
25770.0,18,130.0,2.8260869565217392,5.355004181114096,11,488.0,0.19750243126862826,11,488.0
25775.0,12,75.0,1.6666666666666667,4.711428162551122,8,514.0,0.19226434661808123,8,514.0
25780.0,9,40.0,0.9090909090909091,5.365307687984996,8,702.0,0.18451676244655132,8,702.0
25785.0,13,36.0,0.8372093023255814,4.713666831998563,10,629.0,0.10002777846151899,10,629.0
25790.0,15,73.0,1.825,4.678570954083294,12,428.0,0.04663486946974527,12,428.0
25795.0,19,129.0,3.3076923076923075,3.860720548674899,19,622.0,0.038236194213218486,19,622.0
25800.0,28,243.0,6.942857142857143,2.7039880080693304,28,738.0,0.0005322473920876098,28,738.0
25805.0,19,206.0,6.4375,2.607556413053149,19,780.0,0.0401524783571936,19,780.0
25810.0,6,77.0,2.6551724137931036,4.981392966302148,6,650.0,0.11127895595602252,6,650.0
25815.0,7,25.0,0.8620689655172413,6.62717041577928,7,572.0,0.17419301854913338,7,572.0
25820.0,7,25.0,0.8928571428571429,5.126417642096123,7,449.0,0.1233195317804543,7,449.0
25825.0,9,30.0,1.0,4.7963396095746225,9,441.0,0.08823208065571865,9,441.0
25830.0,5,28.0,0.9333333333333333,7.068377103512533,5,362.0,0.17991867424023614,5,362.0
25835.0,4,14.0,0.4827586206896552,7.202987354816202,4,280.0,0.20536800109773587,4,280.0
25840.0,9,35.0,1.206896551724138,6.226373227844912,9,105.0,0.06053511838032877,9,105.0
25845.0,12,64.0,2.4615384615384617,5.2147886375238715,11,129.0,0.043215619474084456,11,129.0
25850.0,11,96.0,4.0,5.2349298624737886,10,152.0,0.041510937289081715,10,152.0
25855.0,4,54.0,2.5714285714285716,5.289525750040535,4,127.0,0.05672491387565912,4,127.0
25860.0,1,0.0,0.0,7.425052334643475,1,73.0,0.20717896810054706,1,73.0
25865.0,0,0.0,0.0,10.941990709462484,0,14.0,0.5246311510601458,0,14.0
25870.0,2,5.0,0.2777777777777778,9.934721960232562,2,19.0,0.23180108512619046,2,19.0
25875.0,4,19.0,1.0,8.329462569950328,4,33.0,0.15328383080135344,4,33.0
25880.0,0,0.0,0.0,7.967765420112322,0,14.0,0.1940780513502291,0,14.0
25885.0,1,0.0,0.0,10.513564879985223,1,0.0,0.40631914789399143,1,0.0
25890.0,0,0.0,0.0,11.839564004457253,0,0.0,0.5044203161306795,0,0.0
25895.0,1,1.0,0.06666666666666667,10.9209202073757,1,1.0,0.4024344106914622,1,1.0
25900.0,1,6.0,0.35294117647058826,11.179019453857972,1,6.0,0.4237074963660774,1,6.0
25905.0,1,1.0,0.05263157894736842,10.059422759225521,1,1.0,0.22732171674148915,1,1.0
25910.0,4,15.0,0.7894736842105263,8.736994672383544,4,15.0,0.15089728215958007,4,15.0
25915.0,0,0.0,0.0,7.769217291334335,0,13.0,0.26650161098349573,0,13.0
25920.0,1,2.0,0.125,9.391315507968134,1,2.0,0.29241083558796704,1,2.0
25925.0,2,1.0,0.058823529411764705,9.282490396439398,2,1.0,0.2559115063249725,2,1.0
25930.0,2,9.0,0.5625,8.693608463637382,2,9.0,0.17648065997898021,2,9.0
25935.0,0,0.0,0.0,8.059535920269877,0,4.0,0.28858710284708117,0,4.0
25940.0,0,0.0,0.0,10.838373350828247,0,0.0,0.5701433528240059,0,0.0
25945.0,1,0.0,0.0,10.907388859501623,1,0.0,0.44115073550574446,1,0.0
25950.0,2,0.0,0.0,10.341685472236177,2,0.0,0.4267295000355571,2,0.0
25955.0,0,0.0,0.0,11.372059566483081,0,0.0,0.6730426760661424,0,0.0
25960.0,1,0.0,0.0,11.037747211956876,1,0.0,0.6238674577441544,1,0.0
25965.0,0,0.0,0.0,10.447069236971084,0,0.0,0.5947665174650841,0,0.0
25970.0,2,4.0,0.2222222222222222,8.788785502600916,2,4.0,0.5164495474473261,2,4.0
25975.0,1,0.0,0.0,8.828145033852696,1,4.0,0.5351864853819976,1,4.0
25980.0,1,0.0,0.0,9.920064772189345,1,0.0,0.5563286178571957,1,0.0
25985.0,1,1.0,0.06666666666666667,9.599858234531716,1,1.0,0.5181660664642109,1,1.0
25990.0,4,13.0,0.7647058823529411,6.8886426963805,4,13.0,0.2843429619772654,4,13.0
25995.0,2,4.0,0.2,6.0139109202039345,2,16.0,0.29786591812389906,2,16.0
26000.0,3,3.0,0.13636363636363635,7.796414919119036,3,4.0,0.3364849039964466,3,4.0
26005.0,3,2.0,0.08,7.453661837078721,3,4.0,0.18148239331531188,3,4.0
26010.0,5,18.0,0.782608695652174,8.841779483103801,5,19.0,0.2811566423925991,5,19.0
26015.0,3,3.0,0.12,7.717647013919045,3,14.0,0.20713809008057757,3,14.0
26020.0,4,19.0,0.7037037037037037,8.990304145185316,3,19.0,0.23040101732993645,3,19.0
26025.0,0,0.0,0.0,8.59406337547878,0,14.0,0.24049092846170245,0,14.0
26030.0,2,3.0,0.11538461538461539,9.517723142939657,2,4.0,0.2920214425893084,2,4.0
26035.0,2,5.0,0.20833333333333334,8.72496289734578,2,7.0,0.24224726763105334,2,7.0
26040.0,5,19.0,0.7307692307692307,8.785061524870255,5,19.0,0.12934840498938116,5,19.0
26045.0,2,1.0,0.037037037037037035,8.308108911330041,2,15.0,0.22088443969057933,2,15.0
26050.0,3,2.0,0.07142857142857142,9.578210039334323,3,3.0,0.3187397948046861,3,3.0
26055.0,1,2.0,0.07407407407407407,8.480729893944702,1,5.0,0.18494977542686772,1,5.0
26060.0,4,19.0,0.7037037037037037,8.211309577207055,4,23.0,0.039014733749135486,4,23.0
26065.0,6,22.0,1.0,6.712122270004117,6,42.0,0.10920499571662678,6,42.0
26070.0,2,13.0,0.65,8.48969778997911,2,45.0,0.14973725336901894,2,45.0
26075.0,0,0.0,0.0,8.775558328764014,0,26.0,0.2553374768230872,0,26.0
26080.0,2,8.0,0.5333333333333333,8.154832823678884,2,22.0,0.2985824217514887,2,22.0
26085.0,2,3.0,0.25,5.962952000166619,2,25.0,0.2643723555682839,2,25.0
26090.0,6,19.0,1.2666666666666666,3.7756724607397505,6,44.0,0.2040869324451134,6,44.0
26095.0,5,16.0,0.8421052631578947,3.9785649973385224,5,55.0,0.24391577121334965,5,55.0
26100.0,7,16.0,0.7272727272727273,4.41657398982828,7,64.0,0.26152220439459467,7,64.0
26105.0,4,11.0,0.4583333333333333,4.44873321808772,4,75.0,0.22552275627495705,4,75.0
26110.0,7,32.0,1.3333333333333333,4.018609729408257,7,86.0,0.1670907548736767,7,86.0
26115.0,9,63.0,2.8636363636363638,4.97000626573324,9,98.0,0.20279867667067206,9,98.0
26120.0,10,98.0,4.9,4.204842534491711,9,136.0,0.19909417460324827,9,136.0
26125.0,3,4.0,0.2222222222222222,3.7774075158854776,3,131.0,0.15528098708540725,3,131.0
26130.0,5,15.0,0.75,4.770772465111172,3,87.0,0.08397216072863638,3,87.0
26135.0,6,31.0,1.7222222222222223,4.8098853789836795,6,89.0,0.13683095017045074,6,89.0
26140.0,5,23.0,1.3529411764705883,4.300131636778359,5,76.0,0.2550284885271663,5,76.0
26145.0,4,16.0,0.9411764705882353,3.452213416333743,2,74.0,0.23782482255110973,2,74.0
26150.0,3,19.0,1.0555555555555556,5.819398174428603,1,58.0,0.36807557482348746,1,58.0
26155.0,2,29.0,1.7058823529411764,8.924678224769949,0,16.0,0.6037762195567213,0,16.0
26160.0,3,40.0,2.3529411764705883,8.289076966623064,0,4.0,0.6270082443665631,0,4.0
26165.0,3,52.0,2.6,5.514627482640846,1,7.0,0.3897481612951938,1,7.0
26170.0,5,63.0,2.739130434782609,6.920856282175045,3,8.0,0.45762561216172865,3,8.0
26175.0,8,93.0,3.875,7.092731111605931,6,28.0,0.35776337726212687,6,28.0
26180.0,7,58.0,2.4166666666666665,7.428077777114519,7,62.0,0.39370369813984657,7,62.0
26185.0,0,0.0,0.0,8.575213300838845,0,34.0,0.5984198558032133,0,34.0
26190.0,4,11.0,0.4782608695652174,8.30527113865115,3,14.0,0.4952713350852022,3,14.0
26195.0,1,2.0,0.1111111111111111,9.052396009698313,1,16.0,0.624317568108638,1,16.0
26200.0,3,10.0,0.5,10.163689747326526,3,19.0,0.5459734400770305,3,19.0
26205.0,1,0.0,0.0,8.895810030431509,1,0.0,0.5931365486257656,1,0.0
26210.0,2,5.0,0.38461538461538464,9.873020277705406,1,2.0,0.5181727705824578,1,2.0
26215.0,0,0.0,0.0,8.809013048203617,0,0.0,0.5796824940140642,0,0.0
26220.0,1,1.0,0.07692307692307693,8.15770438550698,1,1.0,0.3047041569488032,1,1.0
26225.0,2,0.0,0.0,7.505056098689985,2,0.0,0.4207725484925735,2,0.0
26230.0,2,3.0,0.16666666666666666,7.945744463662846,1,3.0,0.47569586204065467,1,3.0
26235.0,0,0.0,0.0,8.029943006688598,0,3.0,0.5365448119822213,0,3.0
26240.0,2,5.0,0.22727272727272727,10.742658037295758,1,2.0,0.586231417502213,1,2.0
26245.0,1,0.0,0.0,10.45777509353294,1,0.0,0.5652776639384767,1,0.0
26250.0,2,3.0,0.16666666666666666,8.680665925804474,2,3.0,0.5022136208024494,2,3.0
26255.0,3,4.0,0.2,6.725944709676684,3,6.0,0.41533278437298,3,6.0
26260.0,2,14.0,0.6363636363636364,9.676681601992822,2,14.0,0.5374575010805527,2,14.0
26265.0,0,0.0,0.0,9.812052647170521,0,0.0,0.5806078117941531,0,0.0
26270.0,3,4.0,0.18181818181818182,8.922314634956168,3,4.0,0.5319634904224758,3,4.0
26275.0,2,1.0,0.043478260869565216,8.560471545311179,2,3.0,0.5269511088087935,2,3.0
26280.0,4,11.0,0.44,8.804586402613213,4,12.0,0.5425420220720425,4,12.0
26285.0,0,0.0,0.0,9.996909821073121,0,1.0,0.6600859069129767,0,1.0
26290.0,3,6.0,0.3,9.800610698686077,3,7.0,0.573368736382755,3,7.0
26295.0,0,0.0,0.0,8.904633161775969,0,6.0,0.5609672792966115,0,6.0
26300.0,1,1.0,0.058823529411764705,9.727732638406824,1,1.0,0.5552067223186311,1,1.0
26305.0,0,0.0,0.0,9.531870649709285,0,0.0,0.5930776792213089,0,0.0
26310.0,2,9.0,0.5625,8.438549345316432,2,10.0,0.46808727492366,2,10.0
26315.0,0,0.0,0.0,6.409725099733975,0,4.0,0.35292246973148766,0,4.0
26320.0,3,8.0,0.42105263157894735,9.31219649896557,3,8.0,0.41997976815804616,3,8.0
26325.0,2,18.0,1.0588235294117647,10.745594550415959,2,18.0,0.5441816059321041,2,18.0
26330.0,3,30.0,2.0,8.480453531543116,3,30.0,0.34322528463577473,3,30.0
26335.0,5,49.0,2.7222222222222223,6.811526225750624,5,49.0,0.40910274546500286,5,49.0
26340.0,3,1.0,0.047619047619047616,7.379229767222362,2,29.0,0.4845342270765599,2,29.0
26345.0,3,12.0,0.5454545454545454,7.922898002992555,3,12.0,0.4640352769870002,3,12.0
26350.0,1,0.0,0.0,8.097850091706233,1,9.0,0.4778620656523084,1,9.0
26355.0,2,5.0,0.21739130434782608,10.054557782066961,1,2.0,0.633407040530182,1,2.0
26360.0,0,0.0,0.0,11.476850066919491,0,0.0,0.731345969867312,0,0.0
26365.0,2,9.0,0.6428571428571429,8.798782746964473,2,9.0,0.6043410813817315,2,9.0
26370.0,0,0.0,0.0,7.33000521845776,0,7.0,0.5196000210133349,0,7.0
26375.0,3,14.0,1.0769230769230769,8.705233030726463,3,14.0,0.5367320475826425,3,14.0
26380.0,1,0.0,0.0,6.988102812957485,1,0.0,0.4052739676795526,1,0.0
26385.0,3,2.0,0.11764705882352941,8.302110275110751,3,2.0,0.36609470457230225,3,2.0
26390.0,1,0.0,0.0,10.23669356308196,1,0.0,0.5019534120428868,1,0.0
26395.0,3,7.0,0.4666666666666667,9.617239586083274,3,7.0,0.4712315358190946,3,7.0
26400.0,0,0.0,0.0,10.383447872022515,0,0.0,0.6531478151756177,0,0.0
26405.0,3,4.0,0.23529411764705882,10.36724116634231,3,4.0,0.5638719431054098,3,4.0
26410.0,0,0.0,0.0,10.614232666366481,0,0.0,0.7450396612537188,0,0.0
26415.0,2,5.0,0.4166666666666667,10.117450800266582,2,5.0,0.5848222955037733,2,5.0
26420.0,0,0.0,0.0,7.955561825135114,0,1.0,0.7236281689295146,0,1.0
26425.0,3,3.0,0.21428571428571427,9.32680214637123,2,0.0,0.6101292342265969,2,0.0
26430.0,4,1.0,0.0625,6.363065823843717,4,1.0,0.435478403392838,4,1.0
26435.0,3,10.0,0.5,8.8426109808812,3,10.0,0.4780381658109108,3,10.0
26440.0,0,0.0,0.0,7.741783019714621,0,11.0,0.5513451846168089,0,11.0
26445.0,4,9.0,0.3333333333333333,8.169024914906373,4,9.0,0.5231205920846687,4,9.0
26450.0,6,28.0,1.037037037037037,8.279226895010913,6,28.0,0.4451896948463678,6,28.0
26455.0,2,7.0,0.2916666666666667,6.782979332249319,2,23.0,0.45205183759404816,2,23.0
26460.0,3,9.0,0.34615384615384615,8.812558225322057,3,15.0,0.431499707918076,3,15.0
26465.0,2,6.0,0.2727272727272727,7.390065604066416,2,12.0,0.36553357534919984,2,12.0
26470.0,6,27.0,1.2857142857142858,6.578541698843826,6,28.0,0.3223511591485169,6,28.0
26475.0,3,6.0,0.2727272727272727,4.893667679330064,2,33.0,0.2523419331553714,2,33.0
26480.0,3,11.0,0.4583333333333333,6.827445782938642,3,16.0,0.3281722031933737,3,16.0
26485.0,2,4.0,0.15384615384615385,7.6629287404849045,2,15.0,0.3620661910329794,2,15.0
26490.0,7,33.0,1.32,6.817075730718154,7,38.0,0.36816337431464985,7,38.0
26495.0,3,10.0,0.4,6.749768229536005,3,40.0,0.46022628103794405,3,40.0
26500.0,0,0.0,0.0,9.771765814215257,0,6.0,0.620677290641822,0,6.0
26505.0,3,4.0,0.17391304347826086,10.328862388125204,3,10.0,0.622810659668169,3,10.0
26510.0,4,20.0,1.1111111111111112,9.618836430195493,4,25.0,0.6356423860942733,4,25.0
26515.0,2,1.0,0.05555555555555555,9.839720536475802,2,14.0,0.6198033135639199,2,14.0
26520.0,1,6.0,0.3333333333333333,10.374147456008256,1,6.0,0.7371036101307129,1,6.0
26525.0,1,0.0,0.0,9.813627873884952,1,1.0,0.5937224394465346,1,1.0
26530.0,1,0.0,0.0,10.006926259357133,1,0.0,0.5863331675686702,1,0.0
26535.0,2,3.0,0.15789473684210525,7.865103776204239,2,3.0,0.46127114582068,2,3.0
26540.0,7,22.0,1.0,6.983562921402676,7,23.0,0.38695962399045136,7,23.0
26545.0,3,3.0,0.12,7.852018801461005,3,22.0,0.5166939228457333,3,22.0
26550.0,4,5.0,0.17857142857142858,9.132983388990018,4,6.0,0.5154931633469766,4,6.0
26555.0,1,2.0,0.07692307692307693,9.893034783763394,1,4.0,0.5449364113192776,1,4.0
26560.0,4,16.0,0.64,9.619685624564584,4,16.0,0.5231983620332605,4,16.0
26565.0,1,0.0,0.0,8.717574261758745,0,10.0,0.501422614993129,0,10.0
26570.0,3,5.0,0.2,9.493488877410442,3,5.0,0.5085711666881055,3,5.0
26575.0,2,10.0,0.4,9.295184345794267,2,10.0,0.5387606809968408,2,10.0
26580.0,3,3.0,0.10714285714285714,8.683244534429729,3,4.0,0.540021387547457,3,4.0
26585.0,6,18.0,0.5454545454545454,9.28644951866413,5,18.0,0.5265298267544493,5,18.0
26590.0,4,10.0,0.2857142857142857,7.707435177769181,3,27.0,0.41029001498209494,3,27.0
26595.0,4,9.0,0.24324324324324326,8.277992072484166,4,24.0,0.40635117075930594,4,24.0
26600.0,6,7.0,0.1794871794871795,7.951148209637058,5,25.0,0.3933899921039266,5,25.0
26605.0,6,19.0,0.48717948717948717,7.847605867011926,5,31.0,0.3659455380977347,5,31.0
26610.0,5,14.0,0.3888888888888889,7.499823511280616,5,34.0,0.4235397288245214,5,34.0
26615.0,6,25.0,0.6756756756756757,7.6490318459581585,6,35.0,0.3038498411711973,6,35.0
26620.0,0,0.0,0.0,8.460485588923145,0,24.0,0.3778345689577386,0,24.0
26625.0,4,10.0,0.3125,8.367803004119509,3,14.0,0.4568880194179561,3,14.0
26630.0,4,9.0,0.3,8.754890772267002,4,20.0,0.46531341862325726,4,20.0
26635.0,5,14.0,0.4827586206896552,8.208964066968177,5,23.0,0.3921727355106605,5,23.0
26640.0,8,37.0,1.3703703703703705,8.080468825205328,8,37.0,0.4109635328976477,8,37.0
26645.0,3,2.0,0.07407407407407407,7.761261336759686,3,22.0,0.4375966446936756,3,22.0
26650.0,3,9.0,0.3,8.725747651435698,1,6.0,0.5414916646468035,1,6.0
26655.0,1,1.0,0.03333333333333333,9.452334666628257,1,1.0,0.5358149422153837,1,1.0
26660.0,4,17.0,0.6296296296296297,9.25767188064144,4,17.0,0.552428328661932,4,17.0
