step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919209912860417,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,0,0.0,0.0,9.435439865745426,0,0.0,0.6557316125874434,0,0.0
25480.0,4,9.0,0.375,10.402447450470065,4,9.0,0.5293420344411892,4,9.0
25485.0,3,1.0,0.038461538461538464,8.896304713685426,3,8.0,0.5091039881176626,3,8.0
25490.0,1,0.0,0.0,10.187864735437673,1,1.0,0.6075431536057917,1,1.0
25495.0,2,4.0,0.12903225806451613,9.106640240432489,2,5.0,0.572590316464163,2,5.0
25500.0,5,21.0,0.6363636363636364,9.074540128953714,4,22.0,0.5544144654023457,4,22.0
25505.0,2,1.0,0.02857142857142857,7.604206647543318,2,16.0,0.48540622545309037,2,16.0
25510.0,6,16.0,0.42105263157894735,8.919241346819447,4,12.0,0.5144478592611513,4,12.0
25515.0,6,23.0,0.6052631578947368,8.237759807613664,3,14.0,0.4946333169671734,3,14.0
25520.0,6,27.0,0.6923076923076923,8.302740103577468,5,28.0,0.5137168021466286,5,28.0
25525.0,2,4.0,0.1,8.648564535736167,2,27.0,0.47601595226499693,2,27.0
25530.0,6,23.0,0.5897435897435898,8.872380572398088,6,26.0,0.4574952141657868,6,26.0
25535.0,1,1.0,0.02702702702702703,9.16105374435682,1,18.0,0.5540011523827204,1,18.0
25540.0,2,10.0,0.2631578947368421,10.627692182598311,2,10.0,0.5797907653597729,2,10.0
25545.0,2,2.0,0.06060606060606061,9.093704632490041,2,13.0,0.525980388330543,2,13.0
25550.0,4,10.0,0.2857142857142857,9.597004590148485,4,11.0,0.49321638303908194,4,11.0
25555.0,2,2.0,0.06451612903225806,9.338097024618023,2,4.0,0.566839019523541,2,4.0
25560.0,4,16.0,0.5333333333333333,8.768622999096392,4,17.0,0.4911739327083353,4,17.0
25565.0,1,1.0,0.038461538461538464,8.380068256073542,1,13.0,0.5265506832758169,1,13.0
25570.0,3,9.0,0.32142857142857145,9.944185897344614,2,10.0,0.660475580494409,2,10.0
25575.0,3,1.0,0.037037037037037035,9.138652531291266,2,9.0,0.5860043747653506,2,9.0
25580.0,7,23.0,0.8518518518518519,7.808422964806118,5,22.0,0.5195065060082867,5,22.0
25585.0,2,11.0,0.36666666666666664,7.269723383886391,0,15.0,0.4756360410756859,0,15.0
25590.0,6,37.0,1.088235294117647,7.9983128183100805,1,5.0,0.5503360602791959,1,5.0
25595.0,8,65.0,1.9696969696969697,9.128527567366465,2,13.0,0.5899539055633972,2,13.0
25600.0,5,32.0,1.103448275862069,7.12742591468815,0,1.0,0.45615913630688476,0,1.0
25605.0,2,3.0,0.1,7.4109726440884405,1,53.0,0.4919402071477517,1,53.0
25610.0,4,7.0,0.20588235294117646,7.066631936261906,3,68.0,0.43622914784376543,3,68.0
25615.0,11,40.0,1.1111111111111112,6.862799921075638,7,91.0,0.4059377513791977,7,91.0
25620.0,6,28.0,0.717948717948718,6.3863367981699595,1,68.0,0.40008685389108406,1,68.0
25625.0,5,11.0,0.2558139534883721,7.973495469494713,2,20.0,0.5452427195681236,2,20.0
25630.0,2,2.0,0.045454545454545456,7.65578514405584,2,45.0,0.481428088222033,2,45.0
25635.0,6,18.0,0.4090909090909091,7.660732782003416,6,62.0,0.4892421017577113,6,62.0
25640.0,10,23.0,0.48936170212765956,6.493891430181494,7,87.0,0.4074156553964649,7,87.0
25645.0,8,22.0,0.5,6.576437119333502,5,78.0,0.45824101087955127,5,78.0
25650.0,6,5.0,0.10869565217391304,5.71478795517867,3,38.0,0.3934606019388646,3,38.0
25655.0,9,22.0,0.41509433962264153,6.48604466067627,6,48.0,0.310002004880714,6,48.0
25660.0,9,28.0,0.5714285714285714,5.83268863449348,6,68.0,0.2854466595244379,6,68.0
25665.0,15,61.0,1.22,5.164762953989984,9,75.0,0.21893025738640706,9,75.0
25670.0,18,103.0,1.9433962264150944,4.751681874369752,8,94.0,0.22567210349171596,8,94.0
25675.0,23,193.0,3.3859649122807016,6.057966640168665,9,111.0,0.31592842046048647,9,111.0
25680.0,23,245.0,4.298245614035087,5.717820323165813,7,136.0,0.3195610689779576,7,136.0
25685.0,20,170.0,3.207547169811321,5.216626063755167,7,146.0,0.3265668810872543,7,146.0
25690.0,12,64.0,1.2075471698113207,5.275871315281982,3,136.0,0.3451193636447134,3,136.0
25695.0,16,72.0,1.469387755102041,4.869286606640269,6,166.0,0.2942438328668265,6,166.0
25700.0,21,102.0,2.125,4.78368930884042,8,239.0,0.2490443130792514,8,239.0
25705.0,15,109.0,2.2244897959183674,4.841422692589143,6,205.0,0.20920498610228577,6,205.0
25710.0,14,101.0,1.9803921568627452,4.745248084276188,5,247.0,0.22607606034485334,5,247.0
25715.0,20,179.0,3.314814814814815,5.80097783127987,10,323.0,0.22051267712806397,10,323.0
25720.0,22,182.0,3.5,4.7654326438801,12,386.0,0.2104820213127358,12,386.0
25725.0,17,109.0,2.056603773584906,4.655279237506551,9,336.0,0.22772200319212035,9,336.0
25730.0,22,190.0,3.7254901960784315,4.899844085034087,11,351.0,0.2669834570855745,11,351.0
25735.0,20,167.0,3.2745098039215685,4.840193013562833,8,331.0,0.2583798795613725,8,331.0
25740.0,17,136.0,2.6666666666666665,6.287670538163391,7,313.0,0.3235420410943011,7,313.0
25745.0,22,198.0,3.96,5.550266909823648,7,276.0,0.30840835792972626,7,276.0
25750.0,18,211.0,4.48936170212766,5.084651778905032,6,303.0,0.3009619361994054,6,303.0
25755.0,9,111.0,2.2653061224489797,5.366060916289635,4,325.0,0.26353161151944515,4,325.0
25760.0,12,35.0,0.6862745098039216,6.604517034440064,10,475.0,0.2524997044710957,10,475.0
25765.0,14,61.0,1.2708333333333333,6.165938484999174,7,466.0,0.25015283122324566,7,466.0
25770.0,14,66.0,1.4666666666666666,6.699461435331836,5,390.0,0.31946265150556336,5,390.0
25775.0,7,38.0,0.8837209302325582,6.253754935577496,3,304.0,0.27614057251551893,3,304.0
25780.0,5,23.0,0.5897435897435898,7.235387441305104,5,535.0,0.29865883933204085,5,535.0
25785.0,7,25.0,0.6944444444444444,6.483672915259573,5,539.0,0.20393377831398193,5,539.0
25790.0,8,28.0,0.8,6.410093129374748,7,340.0,0.07762303583722907,7,340.0
25795.0,2,1.0,0.030303030303030304,6.239207416261515,2,345.0,0.1258996962143651,2,345.0
25800.0,6,16.0,0.5161290322580645,8.26725876174277,6,390.0,0.19135749274390046,6,390.0
25805.0,10,39.0,1.3448275862068966,7.131642630406098,10,351.0,0.07732033793278413,10,351.0
25810.0,7,42.0,1.68,5.8325499840139425,7,317.0,0.13857679469820494,7,317.0
25815.0,5,10.0,0.43478260869565216,6.153974909921114,4,235.0,0.21090645949025358,4,235.0
25820.0,5,20.0,0.9090909090909091,8.378078063774616,4,213.0,0.2501079081680709,4,213.0
25825.0,2,7.0,0.3333333333333333,8.297850391683822,2,215.0,0.19210577955538743,2,215.0
25830.0,4,16.0,0.8888888888888888,7.4567377520432165,4,80.0,0.23949166526013924,4,80.0
25835.0,2,1.0,0.05263157894736842,8.626252323984767,2,75.0,0.33464052263236793,2,75.0
25840.0,2,8.0,0.4444444444444444,10.716450938888077,2,70.0,0.3589516671273242,2,70.0
25845.0,2,18.0,1.125,11.602193803164223,2,80.0,0.0,2,80.0
25850.0,0,0.0,0.0,12.191138912202677,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.442315885119102,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.058895428083883,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.862465897869656,0,0.0,0.4088250004969897,0,0.0
25870.0,1,1.0,0.14285714285714285,7.342101331730726,1,1.0,0.38390121485049916,1,1.0
25875.0,3,10.0,1.25,3.6378437454732264,3,10.0,0.16326418397908946,3,10.0
25880.0,1,0.0,0.0,4.599979000138639,1,5.0,0.22207187804890363,1,5.0
25885.0,1,0.0,0.0,10.386604601783015,1,0.0,0.3608203663390377,1,0.0
25890.0,1,0.0,0.0,10.181295544738608,1,0.0,0.46497812447601955,1,0.0
25895.0,1,1.0,0.07142857142857142,10.19586578541084,1,1.0,0.30621602171262247,1,1.0
25900.0,2,8.0,0.5,9.208729661480314,2,8.0,0.18065444158191846,2,8.0
25905.0,0,0.0,0.0,8.88640893387809,0,4.0,0.2486000995563847,0,4.0
25910.0,1,0.0,0.0,10.442385979262351,1,0.0,0.338295010766443,1,0.0
25915.0,2,2.0,0.125,8.979272528898854,2,2.0,0.34694520009512625,2,2.0
25920.0,2,9.0,0.6,7.442386673982011,2,9.0,0.18717586105973838,2,9.0
25925.0,0,0.0,0.0,7.944970642141547,0,4.0,0.2788597533952436,0,4.0
25930.0,0,0.0,0.0,10.070135326119656,0,0.0,0.3707333600702592,0,0.0
25935.0,2,1.0,0.05555555555555555,9.37436460936233,2,1.0,0.2978379008135188,2,1.0
25940.0,3,11.0,0.55,8.552331207568573,3,11.0,0.23543130457463007,3,11.0
25945.0,1,0.0,0.0,8.081220506608176,1,8.0,0.30225605188077986,1,8.0
25950.0,2,0.0,0.0,10.241005080428549,2,0.0,0.431590254632515,2,0.0
25955.0,0,0.0,0.0,11.81498347545759,0,0.0,0.7336967096005169,0,0.0
25960.0,1,0.0,0.0,10.748065160075889,1,0.0,0.5661676631641575,1,0.0
25965.0,0,0.0,0.0,10.384201766872163,0,0.0,0.5855962947134161,0,0.0
25970.0,1,4.0,0.2,9.604942048556747,1,4.0,0.526260824049867,1,4.0
25975.0,1,0.0,0.0,9.211971868748192,1,3.0,0.5112444734392457,1,3.0
25980.0,1,0.0,0.0,10.235893660033772,1,1.0,0.5564320981850905,1,1.0
25985.0,1,2.0,0.13333333333333333,8.817487363073809,1,3.0,0.453664589025639,1,3.0
25990.0,4,12.0,0.7058823529411765,6.88542431426317,4,13.0,0.28482628411937283,4,13.0
25995.0,1,4.0,0.2,7.0282302603974385,1,17.0,0.34192858423842426,1,17.0
26000.0,3,5.0,0.23809523809523808,7.949841419957173,3,9.0,0.31177741585596785,3,9.0
26005.0,2,4.0,0.17391304347826086,6.719698576833319,2,8.0,0.19423789209341355,2,8.0
26010.0,5,27.0,1.2272727272727273,8.082491447428595,5,31.0,0.21619920812543175,5,31.0
26015.0,1,2.0,0.08695652173913043,7.609443114033493,1,19.0,0.21980746249052852,1,19.0
26020.0,3,12.0,0.46153846153846156,9.059667019378471,2,11.0,0.2804626510058488,2,11.0
26025.0,1,5.0,0.2,8.902937116442281,0,5.0,0.29777754028721326,0,5.0
26030.0,2,3.0,0.1111111111111111,9.888522025339398,2,3.0,0.28216972622966946,2,3.0
26035.0,2,1.0,0.038461538461538464,9.974585066179921,2,1.0,0.3290337790492289,2,1.0
26040.0,5,12.0,0.46153846153846156,9.233956355677732,5,13.0,0.1566816920618611,5,13.0
26045.0,0,0.0,0.0,9.530977460309968,0,7.0,0.32099167312184174,0,7.0
26050.0,2,2.0,0.07407407407407407,9.902699051618363,2,2.0,0.35934695230320884,2,2.0
26055.0,3,5.0,0.19230769230769232,9.09171481332807,3,9.0,0.23796485633175507,3,9.0
26060.0,5,20.0,0.8333333333333334,8.580002863612348,5,24.0,0.09980981490660966,5,24.0
26065.0,3,7.0,0.35,6.244504676321794,3,25.0,0.09429793479608693,3,25.0
26070.0,2,3.0,0.14285714285714285,8.212166908531215,2,24.0,0.24972293452215982,2,24.0
26075.0,1,1.0,0.045454545454545456,7.614170279678742,1,18.0,0.21505274646095585,1,18.0
26080.0,2,4.0,0.19047619047619047,7.7726013126607105,2,25.0,0.19235480081079495,2,25.0
26085.0,3,13.0,0.9285714285714286,6.629352325322733,3,25.0,0.21054092581938075,3,25.0
26090.0,3,15.0,0.9375,6.751075164184513,3,31.0,0.2677345580950488,3,31.0
26095.0,3,20.0,1.0526315789473684,8.006962378660937,3,32.0,0.35662985835232464,3,32.0
26100.0,5,29.0,1.6111111111111112,6.9316762280612165,5,34.0,0.3464657324994809,5,34.0
26105.0,6,53.0,3.1176470588235294,7.219830393925098,6,55.0,0.36016092649465387,6,55.0
26110.0,3,26.0,1.625,5.820199910896019,3,40.0,0.3065185836637046,3,40.0
26115.0,4,45.0,3.0,9.015928105461205,4,47.0,0.36722229313680216,4,47.0
26120.0,0,0.0,0.0,8.469028430962295,0,7.0,0.4458498883245993,0,7.0
26125.0,4,9.0,1.125,6.803571511124792,2,6.0,0.30341111330972975,2,6.0
26130.0,2,2.0,0.2222222222222222,4.63771419947246,2,7.0,0.12663840251398265,2,7.0
26135.0,1,7.0,0.6363636363636364,8.998414807249288,1,5.0,0.4390579638057867,1,5.0
26140.0,0,0.0,0.0,7.656548491074192,0,0.0,0.48830483606111347,0,0.0
26145.0,0,0.0,0.0,6.3671514610549425,0,0.0,0.4158768623310029,0,0.0
26150.0,1,0.0,0.0,8.318788012495851,1,0.0,0.5763193470673228,1,0.0
26155.0,1,0.0,0.0,10.556267311556487,1,0.0,0.601442711658944,1,0.0
26160.0,2,5.0,0.4166666666666667,8.593227270302512,2,5.0,0.5283542345020895,2,5.0
26165.0,0,0.0,0.0,7.996051494534802,0,0.0,0.5010657891184473,0,0.0
26170.0,4,14.0,0.7368421052631579,7.303235972925533,2,6.0,0.470931774178125,2,6.0
26175.0,0,0.0,0.0,7.464377241132882,0,3.0,0.4462814750467148,0,3.0
26180.0,2,7.0,0.30434782608695654,7.959400333980951,2,7.0,0.47912686280906863,2,7.0
26185.0,1,3.0,0.15,10.53356142115976,1,3.0,0.6843551981697389,1,3.0
26190.0,5,20.0,1.0526315789473684,7.593539645883488,5,20.0,0.4418482624278562,5,20.0
26195.0,1,4.0,0.23529411764705882,8.815384817313618,1,18.0,0.596703959927696,1,18.0
26200.0,2,6.0,0.3333333333333333,9.214535137945234,2,6.0,0.5178149015213843,2,6.0
26205.0,2,2.0,0.13333333333333333,7.597812048939653,2,3.0,0.48037250964722705,2,3.0
26210.0,3,14.0,1.0,8.612362610200844,3,14.0,0.333751292904058,3,14.0
26215.0,0,0.0,0.0,7.93206903935116,0,10.0,0.4496308399829192,0,10.0
26220.0,1,2.0,0.14285714285714285,7.710880570836283,1,2.0,0.3479189224266295,1,2.0
26225.0,0,0.0,0.0,9.138163153602527,0,2.0,0.5043542915571726,0,2.0
26230.0,2,3.0,0.16666666666666666,7.876502826543531,1,5.0,0.47727686110962264,1,5.0
26235.0,0,0.0,0.0,8.535101308181996,0,4.0,0.590145234113739,0,4.0
26240.0,3,3.0,0.13636363636363635,10.288789739395453,2,3.0,0.5581334899937479,2,3.0
26245.0,1,0.0,0.0,11.318079306166336,1,2.0,0.6249472469737349,1,2.0
26250.0,2,4.0,0.21052631578947367,8.17215569429733,2,5.0,0.450110976180198,2,5.0
26255.0,2,3.0,0.15789473684210525,7.035092382458574,2,10.0,0.42317558828478447,2,10.0
26260.0,1,6.0,0.2727272727272727,9.501413029814445,1,6.0,0.5501374790135862,1,6.0
26265.0,2,1.0,0.043478260869565216,9.726350117389648,2,1.0,0.5048137796852203,2,1.0
26270.0,4,12.0,0.5454545454545454,9.258962174383003,4,12.0,0.530094573413223,4,12.0
26275.0,2,2.0,0.09090909090909091,8.04105061188489,2,7.0,0.512599171885752,2,7.0
26280.0,4,14.0,0.56,9.149712623253986,4,14.0,0.5624262905728132,4,14.0
26285.0,1,1.0,0.043478260869565216,9.214824082302405,1,1.0,0.6085070479550972,1,1.0
26290.0,3,12.0,0.5714285714285714,9.036090515651459,3,12.0,0.534181392652535,3,12.0
26295.0,1,3.0,0.16666666666666666,7.443262747989404,1,12.0,0.4783417738300095,1,12.0
26300.0,1,8.0,0.4,7.391412686488442,1,8.0,0.4565765222121033,1,8.0
26305.0,1,1.0,0.05,9.299245817939967,1,2.0,0.5671967712998259,1,2.0
26310.0,3,7.0,0.3888888888888889,8.4857079656111,3,7.0,0.4413994899288382,3,7.0
26315.0,2,1.0,0.058823529411764705,6.394392733836103,2,5.0,0.32267850487991023,2,5.0
26320.0,3,9.0,0.45,9.050552073175806,3,9.0,0.4116457295134248,3,9.0
26325.0,0,0.0,0.0,9.99305893281579,0,6.0,0.5496757896745978,0,6.0
26330.0,3,9.0,0.5625,7.057018693029597,3,9.0,0.3556634873914714,3,9.0
26335.0,0,0.0,0.0,7.8270927765222185,0,5.0,0.4706686976137355,0,5.0
26340.0,1,4.0,0.17391304347826086,10.939922807110722,0,0.0,0.6778074303501589,0,0.0
26345.0,0,0.0,0.0,11.088363810427566,0,0.0,0.5808455270357348,0,0.0
26350.0,4,11.0,0.6470588235294118,6.4310868120210785,4,11.0,0.4120296198252599,4,11.0
26355.0,0,0.0,0.0,6.757285402947004,0,8.0,0.48649690643097426,0,8.0
26360.0,1,3.0,0.17647058823529413,9.116820335276755,1,3.0,0.6613561761279478,1,3.0
26365.0,2,4.0,0.23529411764705882,9.386239281997034,2,4.0,0.601871586545331,2,4.0
26370.0,3,19.0,1.3571428571428572,8.641204855649052,2,14.0,0.574847891706007,2,14.0
26375.0,0,0.0,0.0,10.210102028253582,0,9.0,0.7582627070752407,0,9.0
26380.0,2,2.0,0.14285714285714285,8.46177135566039,2,2.0,0.3880485341992066,2,2.0
26385.0,2,0.0,0.0,6.9768911986391196,2,1.0,0.3319115785461351,2,1.0
26390.0,1,0.0,0.0,9.940644123203532,1,1.0,0.5319522642730087,1,1.0
26395.0,2,1.0,0.07142857142857142,10.861427298658981,2,2.0,0.5383738429620992,2,2.0
26400.0,3,9.0,0.6923076923076923,9.098063055027636,3,10.0,0.5182363946382548,3,10.0
26405.0,1,0.0,0.0,9.900345167183028,1,0.0,0.7130753761127672,1,0.0
26410.0,0,0.0,0.0,12.588360014195104,0,0.0,0.8057343548524996,0,0.0
26415.0,0,0.0,0.0,13.420351114921448,0,0.0,0.8625724098040495,0,0.0
26420.0,0,0.0,0.0,11.270447222070741,0,0.0,0.82819529100049,0,0.0
26425.0,2,0.0,0.0,9.994284190490209,2,0.0,0.637148759160412,2,0.0
26430.0,3,0.0,0.0,8.982280283681893,3,0.0,0.5130218311004171,3,0.0
26435.0,0,0.0,0.0,10.17147493027814,0,1.0,0.5800144741483717,0,1.0
26440.0,1,0.0,0.0,8.531805880751827,1,1.0,0.5858490621710845,1,1.0
26445.0,2,8.0,0.3333333333333333,9.131975189744656,1,7.0,0.6543204137430048,1,7.0
26450.0,1,0.0,0.0,9.036523141886795,1,1.0,0.6029921776642951,1,1.0
26455.0,4,9.0,0.4090909090909091,9.20275628244954,4,10.0,0.5428963867668581,4,10.0
26460.0,1,1.0,0.05,8.990657024537597,1,2.0,0.5248955450185738,1,2.0
26465.0,2,9.0,0.45,9.813420425578759,2,9.0,0.5034131283376698,2,9.0
26470.0,2,1.0,0.05555555555555555,8.860680150019375,2,4.0,0.4585280343233608,2,4.0
26475.0,5,13.0,0.6842105263157895,7.272231453973645,4,13.0,0.3034899691085598,4,13.0
26480.0,0,0.0,0.0,7.719087522598727,0,8.0,0.3779481629618402,0,8.0
26485.0,2,4.0,0.19047619047619047,8.53207308468886,1,3.0,0.5329167312271454,1,3.0
26490.0,2,2.0,0.09090909090909091,9.015970848502201,2,2.0,0.5446613465490053,2,2.0
26495.0,5,14.0,0.6666666666666666,7.908538745526256,5,15.0,0.5164028200497275,5,15.0
26500.0,1,0.0,0.0,7.585245069598819,1,9.0,0.5769612617576565,1,9.0
26505.0,3,6.0,0.2608695652173913,9.953149275032752,3,6.0,0.6577439907147368,3,6.0
26510.0,1,4.0,0.2222222222222222,9.556138603010707,1,4.0,0.6989680883904051,1,4.0
26515.0,2,9.0,0.5,10.358701760358782,2,9.0,0.7153440289062594,2,9.0
26520.0,0,0.0,0.0,11.082978793589849,0,0.0,0.8139669051874148,0,0.0
26525.0,4,3.0,0.16666666666666666,7.587487596873507,4,3.0,0.45748654691087093,4,3.0
26530.0,3,3.0,0.15789473684210525,6.674175932790267,3,7.0,0.40745535007813294,3,7.0
26535.0,3,12.0,0.5217391304347826,9.37642467208283,2,7.0,0.5618613648953703,2,7.0
26540.0,2,12.0,0.5454545454545454,10.17972110858134,2,12.0,0.5797060181731292,2,12.0
26545.0,2,0.0,0.0,11.28322928279715,2,0.0,0.6630772878067449,2,0.0
26550.0,2,1.0,0.043478260869565216,10.561862833441056,2,1.0,0.609667863258699,2,1.0
26555.0,0,0.0,0.0,9.829028188666038,0,0.0,0.6474152076714671,0,0.0
26560.0,4,9.0,0.4090909090909091,9.295681063259714,4,9.0,0.5498352314645668,4,9.0
26565.0,6,29.0,1.3181818181818181,8.608196577277422,5,29.0,0.49966604138598425,5,29.0
26570.0,5,11.0,0.4782608695652174,8.030256308601277,5,29.0,0.47063409911074827,5,29.0
26575.0,3,15.0,0.6,9.377149289190744,3,15.0,0.5222291737809359,3,15.0
26580.0,3,3.0,0.10344827586206896,7.790369209772413,2,17.0,0.46542278550451616,2,17.0
26585.0,5,9.0,0.2647058823529412,8.024197831833737,5,10.0,0.46752264069482075,5,10.0
26590.0,5,3.0,0.075,7.444252077618705,4,10.0,0.3927341571019319,4,10.0
26595.0,8,25.0,0.6097560975609756,7.911025624130238,7,24.0,0.4073506598555659,7,24.0
26600.0,7,20.0,0.5,6.917446943439115,6,41.0,0.3557588829894589,6,41.0
26605.0,5,25.0,0.6578947368421053,8.135373749189899,5,37.0,0.3923726986613224,5,37.0
26610.0,4,3.0,0.07894736842105263,8.55840409189543,4,33.0,0.39413911198951634,4,33.0
26615.0,7,21.0,0.5833333333333334,8.086650317209028,5,31.0,0.38553745096487174,5,31.0
26620.0,5,12.0,0.35294117647058826,8.022949885760866,5,31.0,0.3771599197656481,5,31.0
26625.0,4,8.0,0.25806451612903225,8.57556355996958,4,21.0,0.40967153347953406,4,21.0
26630.0,0,0.0,0.0,8.899308039499683,0,17.0,0.49026819589389947,0,17.0
26635.0,5,14.0,0.5,8.096128497899915,4,25.0,0.43196938443487337,4,25.0
26640.0,2,8.0,0.2962962962962963,8.843510342236966,2,29.0,0.4604233414092956,2,29.0
26645.0,2,5.0,0.18518518518518517,9.080183463668938,2,11.0,0.5042580444687556,2,11.0
26650.0,4,3.0,0.1111111111111111,7.490350009370906,3,11.0,0.48852511684037153,3,11.0
26655.0,3,18.0,0.6206896551724138,9.588023927344976,3,24.0,0.5416208826232104,3,24.0
26660.0,0,0.0,0.0,10.263857356403332,0,13.0,0.6527037017684845,0,13.0
26665.0,3,8.0,0.27586206896551724,9.07187933160784,3,8.0,0.558823139767905,3,8.0
