step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.20833333333333334,9.112274538172793,2,15.0,0.4793247983779398,2,15.0
25335.0,6,11.0,0.4583333333333333,8.138108368463104,6,20.0,0.4187246532396618,6,20.0
25340.0,8,43.0,1.7916666666666667,7.167891525988881,8,52.0,0.3429409779832644,8,52.0
25345.0,4,10.0,0.47619047619047616,6.253061740096916,4,49.0,0.33275691568366356,4,49.0
25350.0,3,7.0,0.2916666666666667,8.64106399652747,2,10.0,0.4539327760027106,2,10.0
25355.0,3,2.0,0.08333333333333333,9.189850150326105,3,5.0,0.5068310519084777,3,5.0
25360.0,5,18.0,0.8181818181818182,7.7623225486455425,5,22.0,0.44873382386410243,5,22.0
25365.0,3,3.0,0.13043478260869565,7.688560777930763,3,22.0,0.457905875291144,3,22.0
25370.0,4,9.0,0.375,9.112409303866551,3,9.0,0.5615162894351318,3,9.0
25375.0,1,2.0,0.08333333333333333,9.503621757553992,1,2.0,0.5692992433522269,1,2.0
25380.0,3,15.0,0.625,9.56165342841144,3,15.0,0.5022545965500416,3,15.0
25385.0,1,0.0,0.0,7.537940109567372,1,12.0,0.523608053846155,1,12.0
25390.0,2,5.0,0.19230769230769232,9.418102920054357,2,5.0,0.6191049732574105,2,5.0
25395.0,3,4.0,0.16,8.805094709908527,2,3.0,0.5686164395846989,2,3.0
25400.0,6,27.0,1.0384615384615385,7.89205846029317,5,20.0,0.511847457440011,5,20.0
25405.0,1,2.0,0.07407407407407407,7.640878867347526,1,20.0,0.4770206504439529,1,20.0
25410.0,3,5.0,0.18518518518518517,8.72505027650433,3,5.0,0.5655814905975588,3,5.0
25415.0,3,3.0,0.11538461538461539,8.644514804781108,2,7.0,0.6088329408770309,2,7.0
25420.0,5,18.0,0.6923076923076923,8.93202545185852,5,19.0,0.5250819587915467,5,19.0
25425.0,2,11.0,0.44,8.919472420561965,2,27.0,0.5561243548358195,2,27.0
25430.0,3,7.0,0.28,8.587891564180907,3,13.0,0.5579127959545018,3,13.0
25435.0,3,3.0,0.1111111111111111,8.386198505612045,2,15.0,0.5715457371782322,2,15.0
25440.0,3,15.0,0.6,8.293182596737722,3,21.0,0.5865822960005024,3,21.0
25445.0,5,39.0,1.625,8.046723192905832,5,47.0,0.494774381380802,5,47.0
25450.0,1,10.0,0.45454545454545453,8.129068421162083,1,35.0,0.6276052322790083,1,35.0
25455.0,2,2.0,0.08695652173913043,8.931878326279406,2,13.0,0.6204846734403681,2,13.0
25460.0,3,6.0,0.2857142857142857,8.339287699877149,2,19.0,0.6157677489165524,2,19.0
25465.0,3,16.0,0.7272727272727273,10.304970963353169,2,18.0,0.7366660358417809,2,18.0
25470.0,4,26.0,1.1304347826086956,9.728326908812308,1,24.0,0.7365138904289927,1,24.0
25475.0,3,37.0,1.5416666666666667,9.013179873771996,2,30.0,0.6419342897019056,2,30.0
25480.0,5,53.0,2.0384615384615383,8.848040485315735,4,41.0,0.5265554547142972,4,41.0
25485.0,8,78.0,2.7857142857142856,9.054400363257988,7,61.0,0.49105270620204167,7,61.0
25490.0,3,33.0,1.1379310344827587,8.540770298144977,2,6.0,0.5454383385754508,2,6.0
25495.0,3,6.0,0.17647058823529413,8.770993235915775,3,7.0,0.6019967010172905,3,7.0
25500.0,4,22.0,0.6666666666666666,8.679557404675702,3,19.0,0.5522415227885683,3,19.0
25505.0,1,2.0,0.05714285714285714,7.398625653801897,1,10.0,0.4709400087681929,1,10.0
25510.0,4,16.0,0.42105263157894735,8.538240816208758,3,14.0,0.4860104719231155,3,14.0
25515.0,5,12.0,0.3,7.800901930142982,3,18.0,0.4426369759114299,3,18.0
25520.0,9,38.0,0.95,8.269819124666117,5,21.0,0.5132933949000803,5,21.0
25525.0,4,11.0,0.28205128205128205,8.363809589745843,3,20.0,0.5080465942777816,3,20.0
25530.0,7,22.0,0.5641025641025641,8.038562340813694,6,28.0,0.46807295103775637,6,28.0
25535.0,0,0.0,0.0,9.02798309900547,0,22.0,0.5185953903279436,0,22.0
25540.0,4,10.0,0.2631578947368421,10.070744052496295,4,10.0,0.5462230726730205,4,10.0
25545.0,1,0.0,0.0,9.661165407831605,1,13.0,0.5352785084531929,1,13.0
25550.0,4,9.0,0.25,9.507685114132833,4,9.0,0.48740632067410433,4,9.0
25555.0,2,3.0,0.0967741935483871,9.076879415153476,2,3.0,0.5601386117946554,2,3.0
25560.0,5,19.0,0.6129032258064516,8.734719925039355,5,19.0,0.4936338203005576,5,19.0
25565.0,6,48.0,1.7777777777777777,7.829186398948706,6,48.0,0.4543485016697313,6,48.0
25570.0,3,6.0,0.21428571428571427,8.22151057255129,2,35.0,0.5547849368049038,2,35.0
25575.0,2,0.0,0.0,9.879497783163647,1,7.0,0.6760869881257261,1,7.0
25580.0,5,7.0,0.2413793103448276,7.842861068298626,2,10.0,0.4403725963650027,2,10.0
25585.0,9,36.0,1.2413793103448276,6.418585390946795,6,31.0,0.3270410127534162,6,31.0
25590.0,5,32.0,0.9696969696969697,6.8431724335488155,2,33.0,0.3008698316792499,2,33.0
25595.0,6,48.0,1.4545454545454546,8.215244589832379,1,7.0,0.5303950038031521,1,7.0
25600.0,7,36.0,1.1612903225806452,7.913180286117216,2,7.0,0.393942627129208,2,7.0
25605.0,4,20.0,0.6451612903225806,7.501702479865321,3,53.0,0.39706612752636056,3,53.0
25610.0,2,3.0,0.08823529411764706,6.79705803378273,1,55.0,0.42680139853257854,1,55.0
25615.0,10,31.0,0.8157894736842105,7.357861648895305,6,61.0,0.4069152358618543,6,61.0
25620.0,5,20.0,0.5263157894736842,6.673996145872326,0,37.0,0.4339411600895595,0,37.0
25625.0,5,11.0,0.2682926829268293,7.956659494872396,2,20.0,0.5887146326762845,2,20.0
25630.0,4,2.0,0.047619047619047616,7.300950036289651,3,44.0,0.4947130725837751,3,44.0
25635.0,5,18.0,0.42857142857142855,7.167089392580839,3,68.0,0.544958259292682,3,68.0
25640.0,10,26.0,0.52,6.239460157234813,7,79.0,0.378323559035653,7,79.0
25645.0,10,39.0,0.8297872340425532,6.532955329447712,8,80.0,0.40774912799301916,8,80.0
25650.0,4,5.0,0.1,5.402280412326454,3,75.0,0.31290361467068606,3,75.0
25655.0,14,45.0,0.8333333333333334,5.727586473464803,10,108.0,0.26276156548598456,10,108.0
25660.0,9,19.0,0.37254901960784315,4.957496203635264,4,111.0,0.2659350185377645,4,111.0
25665.0,20,63.0,1.1886792452830188,4.656881116179996,14,128.0,0.18294797444324631,14,128.0
25670.0,20,98.0,1.6896551724137931,4.617155234236488,9,154.0,0.2263309100885893,9,154.0
25675.0,20,181.0,3.0677966101694913,6.144483443083573,7,155.0,0.3276936070104765,7,155.0
25680.0,24,230.0,3.9655172413793105,5.276563255534358,10,136.0,0.2716715210841174,10,136.0
25685.0,27,318.0,5.678571428571429,4.986207990866324,9,132.0,0.3201314295448505,9,132.0
25690.0,21,363.0,6.368421052631579,5.165193818527549,1,105.0,0.35812769054069404,1,105.0
25695.0,23,431.0,8.132075471698114,5.983457154970604,7,137.0,0.3092260668004145,7,137.0
25700.0,24,497.0,10.142857142857142,4.827726961101739,7,159.0,0.28758788527497825,7,159.0
25705.0,25,549.0,11.204081632653061,4.242345145479363,8,124.0,0.28872128421706766,8,124.0
25710.0,21,587.0,10.87037037037037,4.562114780775416,2,70.0,0.27793427125920445,2,70.0
25715.0,23,671.0,12.425925925925926,5.98344138662048,6,150.0,0.28094641136858706,6,150.0
25720.0,20,731.0,14.918367346938776,4.706515655403783,5,177.0,0.3061742692586457,5,177.0
25725.0,18,771.0,14.547169811320755,4.6774743245460035,4,142.0,0.2798447008532194,4,142.0
25730.0,15,556.0,10.901960784313726,5.623634614124356,4,177.0,0.36013771202671757,4,177.0
25735.0,16,321.0,6.42,6.215644273590709,10,305.0,0.297019187587356,10,305.0
25740.0,9,33.0,0.6470588235294118,6.347373285243143,3,371.0,0.32537184406410824,3,371.0
25745.0,13,41.0,0.82,5.920515890427944,8,372.0,0.3069293754356114,8,372.0
25750.0,12,63.0,1.3404255319148937,5.87952403595898,5,230.0,0.3168175752908207,5,230.0
25755.0,4,13.0,0.26,5.8450917280204475,2,366.0,0.2302961700600795,2,366.0
25760.0,10,31.0,0.6458333333333334,7.05402165223169,9,597.0,0.26234654871456253,9,597.0
25765.0,7,29.0,0.6590909090909091,6.908530497033373,5,781.0,0.23479822788633453,5,781.0
25770.0,10,30.0,0.75,6.285780954334506,7,651.0,0.2356731081245773,7,651.0
25775.0,4,9.0,0.23684210526315788,6.091846301168884,3,558.0,0.22183670974844222,3,558.0
25780.0,9,30.0,0.8108108108108109,6.5122590971863765,8,647.0,0.19976310205348194,8,647.0
25785.0,10,43.0,1.2647058823529411,5.7577599845444105,9,592.0,0.14461235857002705,9,592.0
25790.0,11,78.0,2.2285714285714286,7.062027625488495,10,231.0,0.09534115976680563,10,231.0
25795.0,2,3.0,0.0967741935483871,6.453797109436095,2,203.0,0.13113105333205158,2,203.0
25800.0,4,15.0,0.5,7.98443381740769,4,271.0,0.1809386011502016,4,271.0
25805.0,7,22.0,0.7586206896551724,7.822402204904271,7,221.0,0.09292081790528942,7,221.0
25810.0,7,37.0,1.48,5.83137487277928,7,228.0,0.10729977321164516,7,228.0
25815.0,5,19.0,0.7916666666666666,6.972922328897617,5,233.0,0.16845020966243845,5,233.0
25820.0,2,7.0,0.3333333333333333,9.567188548467183,2,203.0,0.2934444649617773,2,203.0
25825.0,2,6.0,0.3157894736842105,8.323141685250505,2,120.0,0.19606736120136173,2,120.0
25830.0,5,29.0,1.7058823529411764,6.890528300934626,5,46.0,0.18408992364002563,5,46.0
25835.0,1,2.0,0.1111111111111111,8.014039077390258,1,36.0,0.3063892136156986,1,36.0
25840.0,1,1.0,0.058823529411764705,10.900586968183108,1,1.0,0.3114649305320109,1,1.0
25845.0,1,6.0,0.42857142857142855,12.96868985216332,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.902672304712166,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.751850874584736,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.962395666655844,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.488222250921137,0,0.0,0.4602364357538056,0,0.0
25870.0,2,1.0,0.125,7.452612376071329,2,2.0,0.3323248540375956,2,2.0
25875.0,4,12.0,1.5,3.5337733589924882,4,12.0,0.15949936546444726,4,12.0
25880.0,1,0.0,0.0,4.347804133904807,1,9.0,0.2290492958195997,1,9.0
25885.0,1,0.0,0.0,9.570532220234732,1,0.0,0.45437599852077953,1,0.0
25890.0,1,1.0,0.08333333333333333,9.524418484306146,1,1.0,0.4288941273665552,1,1.0
25895.0,3,9.0,0.6428571428571429,9.187738397337045,3,9.0,0.2177637202512073,3,9.0
25900.0,0,0.0,0.0,8.920162705507334,0,4.0,0.34607267675660847,0,4.0
25905.0,1,0.0,0.0,11.271900006809341,1,0.0,0.40396799113913295,1,0.0
25910.0,1,0.0,0.0,10.862832132994638,1,0.0,0.3497065090156122,1,0.0
25915.0,0,0.0,0.0,10.958712789772546,0,0.0,0.46692307124391413,0,0.0
25920.0,1,2.0,0.125,10.386449464308244,1,2.0,0.28338703491851,1,2.0
25925.0,1,1.0,0.05555555555555555,9.653062447598609,1,1.0,0.3097805154322477,1,1.0
25930.0,2,8.0,0.42105263157894735,8.875765782717139,2,8.0,0.20085890304045137,2,8.0
25935.0,1,0.0,0.0,7.891370079771032,1,3.0,0.29788689269021057,1,3.0
25940.0,0,0.0,0.0,10.364994835949183,0,1.0,0.5166872129345704,0,1.0
25945.0,1,0.0,0.0,11.259256624678033,1,0.0,0.44641630900766255,1,0.0
25950.0,2,0.0,0.0,10.54461682707723,2,0.0,0.4555004278477237,2,0.0
25955.0,0,0.0,0.0,11.620668851422447,0,0.0,0.7072714406959135,0,0.0
25960.0,1,0.0,0.0,10.97877071014762,1,0.0,0.5631894843758471,1,0.0
25965.0,1,3.0,0.16666666666666666,10.049515027220737,1,3.0,0.5481996830564051,1,3.0
25970.0,0,0.0,0.0,8.89942393154977,0,0.0,0.5353766543943096,0,0.0
25975.0,2,4.0,0.23529411764705882,10.33232618392887,2,4.0,0.5845937852498968,2,4.0
25980.0,2,2.0,0.125,9.098887933054264,2,2.0,0.5604688590765353,2,2.0
25985.0,2,9.0,0.5625,8.611032351790787,2,9.0,0.44496095060904073,2,9.0
25990.0,3,3.0,0.17647058823529413,6.779016099148689,3,12.0,0.31439567002517954,3,12.0
25995.0,1,6.0,0.3157894736842105,8.449785385441881,1,6.0,0.39069357214525646,1,6.0
26000.0,1,2.0,0.09090909090909091,8.687429838172495,1,2.0,0.37025483564705314,1,2.0
26005.0,5,19.0,0.8260869565217391,7.810857367403361,5,19.0,0.18574346184597,5,19.0
26010.0,1,1.0,0.047619047619047616,7.983781360438469,1,20.0,0.28621436609822054,1,20.0
26015.0,2,8.0,0.32,8.428263748108973,2,8.0,0.24379518638612696,2,8.0
26020.0,0,0.0,0.0,9.36837415545724,0,2.0,0.34409837960013717,0,2.0
26025.0,1,2.0,0.08333333333333333,9.993203836483222,1,2.0,0.3218673896968222,1,2.0
26030.0,1,0.0,0.0,9.807952704815296,1,1.0,0.2902677692238831,1,1.0
26035.0,3,7.0,0.25925925925925924,10.088528993241223,3,7.0,0.29163790360096364,3,7.0
26040.0,2,3.0,0.1111111111111111,8.17680471248522,2,4.0,0.20164326772323485,2,4.0
26045.0,4,16.0,0.5925925925925926,9.48262287199094,4,17.0,0.30014442818233217,4,17.0
26050.0,2,1.0,0.03571428571428571,9.176192625124292,2,9.0,0.29192317409021123,2,9.0
26055.0,3,12.0,0.48,9.000796133218941,3,14.0,0.21004662070907354,3,14.0
26060.0,1,1.0,0.047619047619047616,8.101078961046786,1,12.0,0.1515354264261493,1,12.0
26065.0,1,3.0,0.13636363636363635,8.100271064876047,1,7.0,0.11460456973434695,1,7.0
26070.0,0,0.0,0.0,9.609878923661531,0,7.0,0.26215753631984223,0,7.0
26075.0,2,1.0,0.047619047619047616,8.73721677124905,2,9.0,0.2158532926928223,2,9.0
26080.0,1,4.0,0.2857142857142857,9.583699737375648,1,11.0,0.33012398107213886,1,11.0
26085.0,1,9.0,0.9,8.298404841609486,1,15.0,0.42464543048722003,1,15.0
26090.0,3,14.0,1.0,7.1201701136845985,3,15.0,0.31390548651980377,3,15.0
26095.0,3,19.0,1.1176470588235294,7.276855416320505,3,20.0,0.37043932299811755,3,20.0
26100.0,4,31.0,1.8235294117647058,7.985839200486019,4,31.0,0.3893587891875891,4,31.0
26105.0,3,41.0,2.9285714285714284,6.714889425503712,3,41.0,0.3528348989110063,3,41.0
26110.0,6,65.0,4.642857142857143,5.840527780102077,6,65.0,0.29097183508040647,6,65.0
26115.0,0,0.0,0.0,8.445236437574495,0,28.0,0.484245979040487,0,28.0
26120.0,0,0.0,0.0,9.84312834994488,0,0.0,0.7206435092464795,0,0.0
26125.0,0,0.0,0.0,10.804737302380367,0,0.0,0.9149956107661197,0,0.0
26130.0,0,0.0,0.0,9.888322376455186,0,0.0,0.1993943541186263,0,0.0
26135.0,0,0.0,0.0,6.795350826307225,0,1.0,0.5068896044029121,0,1.0
26140.0,2,3.0,0.42857142857142855,5.073937112241518,2,5.0,0.3725099165018867,2,5.0
26145.0,0,0.0,0.0,4.862625014805886,0,7.0,0.36322546214053825,0,7.0
26150.0,1,0.0,0.0,9.200344274842832,1,0.0,0.6004075779312588,1,0.0
26155.0,1,0.0,0.0,10.896374853493144,1,0.0,0.6756935025024277,1,0.0
26160.0,1,0.0,0.0,10.234958557021006,1,0.0,0.6117188925273792,1,0.0
26165.0,2,0.0,0.0,7.438010110141865,2,0.0,0.47230670654280177,2,0.0
26170.0,2,3.0,0.15789473684210525,9.688112608916176,2,3.0,0.49948218330434513,2,3.0
26175.0,1,1.0,0.05555555555555555,7.972917501355574,1,2.0,0.49761430491121117,1,2.0
26180.0,5,13.0,0.6190476190476191,8.286376885179916,3,8.0,0.5039474311430688,3,8.0
26185.0,3,20.0,1.1764705882352942,8.428673844842873,3,21.0,0.5693656650421882,3,21.0
26190.0,1,0.0,0.0,7.78650154785708,1,16.0,0.47572967262895577,1,16.0
26195.0,1,2.0,0.10526315789473684,10.410517744505013,1,3.0,0.6534044584877198,1,3.0
26200.0,3,4.0,0.2222222222222222,8.946282147937406,3,5.0,0.5364377464514075,3,5.0
26205.0,4,19.0,1.1875,9.10451252137889,4,19.0,0.45138511486380817,4,19.0
26210.0,1,1.0,0.07692307692307693,6.282157031989626,1,14.0,0.3404737995062502,1,14.0
26215.0,2,9.0,0.6428571428571429,8.949132217988714,2,9.0,0.4233346926526582,2,9.0
26220.0,0,0.0,0.0,8.139590872401401,0,1.0,0.391855569590326,0,1.0
26225.0,1,3.0,0.17647058823529413,8.006810094091232,1,4.0,0.41967437330656293,1,4.0
26230.0,4,10.0,0.5263157894736842,6.8536794949056885,3,11.0,0.45226408014801184,3,11.0
26235.0,1,0.0,0.0,7.60932624598514,1,6.0,0.49921595778228184,1,6.0
26240.0,1,2.0,0.08695652173913043,10.163772914460264,0,1.0,0.5930993368815466,0,1.0
26245.0,1,2.0,0.09523809523809523,10.60904462366727,1,3.0,0.5451529473062632,1,3.0
26250.0,4,16.0,0.8,7.4495884529780145,4,17.0,0.3863092796116237,4,17.0
26255.0,3,3.0,0.14285714285714285,6.727250555584773,3,13.0,0.3934600825335588,3,13.0
26260.0,3,13.0,0.5416666666666666,9.296893603140344,3,13.0,0.49461436899925465,3,13.0
26265.0,2,3.0,0.125,8.993888710942251,2,3.0,0.480310885971184,2,3.0
26270.0,4,15.0,0.6521739130434783,8.38126250800011,4,15.0,0.5057912972216805,4,15.0
26275.0,2,2.0,0.08333333333333333,8.028799902141833,2,11.0,0.5035330857417213,2,11.0
26280.0,4,12.0,0.46153846153846156,8.706785537649019,4,12.0,0.5550687276789423,4,12.0
26285.0,2,3.0,0.12,9.500787030177936,2,3.0,0.5935110287618545,2,3.0
26290.0,3,18.0,0.8181818181818182,9.292606630970745,3,18.0,0.4980546241125524,3,18.0
26295.0,1,0.0,0.0,6.889117949360333,1,12.0,0.4716991162904486,1,12.0
26300.0,1,0.0,0.0,8.042561311926152,1,0.0,0.4658309350018484,1,0.0
26305.0,2,3.0,0.16666666666666666,9.00798580787868,2,3.0,0.5506426316132575,2,3.0
26310.0,4,17.0,1.0,8.148823304881564,4,17.0,0.44388071359692705,4,17.0
26315.0,0,0.0,0.0,6.555645668107355,0,12.0,0.32370473939257555,0,12.0
26320.0,2,7.0,0.35,9.245642832710068,2,7.0,0.4124464442157586,2,7.0
26325.0,0,0.0,0.0,9.38594032947615,0,5.0,0.49483697004262994,0,5.0
26330.0,4,10.0,0.5555555555555556,5.493947165300121,3,10.0,0.2734337141655189,3,10.0
26335.0,0,0.0,0.0,7.515458918892932,0,9.0,0.450730670662385,0,9.0
26340.0,1,3.0,0.125,10.364703302076776,0,0.0,0.6397008479057466,0,0.0
26345.0,2,2.0,0.1,10.717242500924153,2,2.0,0.5888929102802055,2,2.0
26350.0,6,19.0,1.1176470588235294,6.067688761885361,6,19.0,0.40206103339350796,6,19.0
26355.0,3,5.0,0.2777777777777778,6.373722420060936,3,19.0,0.44475877578912026,3,19.0
26360.0,2,11.0,0.6111111111111112,10.244233919295976,2,13.0,0.6540077521754531,2,13.0
26365.0,1,2.0,0.13333333333333333,9.236657401211376,1,4.0,0.6254630031104329,1,4.0
26370.0,2,8.0,0.5714285714285714,9.542818632586217,1,9.0,0.6832789924609202,1,9.0
26375.0,0,0.0,0.0,10.5240805099964,0,0.0,0.8818253640989138,0,0.0
26380.0,4,5.0,0.38461538461538464,7.591706540841249,3,4.0,0.2594639724269651,3,4.0
26385.0,1,0.0,0.0,7.660074106325328,1,0.0,0.3784132971444707,1,0.0
26390.0,1,0.0,0.0,9.931155524414997,1,0.0,0.5491540948064555,1,0.0
26395.0,1,0.0,0.0,12.187118723010347,1,0.0,0.6194493631205252,1,0.0
26400.0,2,4.0,0.36363636363636365,10.864076302653043,2,4.0,0.6312788370259779,2,4.0
26405.0,1,0.0,0.0,10.522527699369665,1,0.0,0.7251544757303837,1,0.0
26410.0,0,0.0,0.0,12.522653020574129,0,0.0,0.7937732741591573,0,0.0
26415.0,1,1.0,0.09090909090909091,12.370924997579841,1,1.0,0.744308454436373,1,1.0
26420.0,3,12.0,1.3333333333333333,7.427824426008233,3,12.0,0.5403660561696683,3,12.0
26425.0,2,0.0,0.0,7.573434783508998,2,0.0,0.6228554329525522,2,0.0
26430.0,4,2.0,0.1111111111111111,8.052703638074792,4,2.0,0.4590960945075422,4,2.0
26435.0,1,0.0,0.0,9.683082150398839,1,0.0,0.5523129834073995,1,0.0
26440.0,3,6.0,0.2857142857142857,9.017359526171814,3,6.0,0.5552092312856323,3,6.0
26445.0,1,0.0,0.0,8.937999278763636,1,0.0,0.5931934770999773,1,0.0
26450.0,4,10.0,0.4,8.830583851103452,4,10.0,0.5033957180277147,4,10.0
26455.0,1,0.0,0.0,8.647419871564809,1,11.0,0.5260153122254135,1,11.0
26460.0,3,8.0,0.3333333333333333,9.86133257403362,3,8.0,0.5055405269284832,3,8.0
26465.0,0,0.0,0.0,8.451992819905518,0,3.0,0.47992458890163026,0,3.0
26470.0,3,7.0,0.3684210526315789,8.202637119235947,3,7.0,0.42494235996151386,3,7.0
26475.0,2,0.0,0.0,5.55036563024604,1,7.0,0.2971916423949298,1,7.0
26480.0,4,12.0,0.5454545454545454,7.6391488037739235,4,13.0,0.37675794961584747,4,13.0
26485.0,6,30.0,1.3043478260869565,8.53499928571283,5,29.0,0.4164796241263622,5,29.0
26490.0,1,0.0,0.0,8.558674763586048,1,17.0,0.5539125203536627,1,17.0
26495.0,4,13.0,0.5652173913043478,8.717061587841537,4,13.0,0.5495746943920146,4,13.0
26500.0,6,38.0,1.7272727272727273,7.353044112202425,6,38.0,0.5081966581128422,6,38.0
26505.0,9,73.0,3.1739130434782608,7.705890740375794,9,73.0,0.49999232182449954,9,73.0
26510.0,2,8.0,0.36363636363636365,7.4752400687917,2,53.0,0.4906595248889745,2,53.0
26515.0,5,14.0,0.6086956521739131,9.306997960688557,5,14.0,0.5368619839475997,5,14.0
26520.0,0,0.0,0.0,9.589432791067733,0,12.0,0.6170445380285343,0,12.0
26525.0,3,9.0,0.5,8.563464644878474,1,1.0,0.592727100921104,1,1.0
26530.0,2,1.0,0.05,8.523604368865657,2,3.0,0.4701207495252938,2,3.0
26535.0,6,18.0,0.8571428571428571,6.937535071028118,6,21.0,0.3750550482449722,6,21.0
26540.0,2,4.0,0.17391304347826086,6.832905023311718,2,16.0,0.44712592354057146,2,16.0
26545.0,2,0.0,0.0,10.047786381704755,2,5.0,0.6122159355101932,2,5.0
26550.0,4,5.0,0.18518518518518517,10.434692886629678,4,5.0,0.5508714529802732,4,5.0
26555.0,2,2.0,0.08333333333333333,9.515423792571296,2,4.0,0.5634221028129347,2,4.0
26560.0,2,12.0,0.5217391304347826,10.433092647545845,2,12.0,0.6342357340375037,2,12.0
26565.0,1,0.0,0.0,9.467250638852146,0,2.0,0.5631382386678426,0,2.0
26570.0,2,5.0,0.21739130434782608,10.437483561712629,2,5.0,0.5716976349337158,2,5.0
26575.0,2,11.0,0.4782608695652174,10.123754311040367,2,11.0,0.5913711066319342,2,11.0
26580.0,1,0.0,0.0,9.454175922523653,1,0.0,0.6020741028799204,1,0.0
26585.0,3,4.0,0.12903225806451613,10.110185151604172,3,4.0,0.6006073543742786,3,4.0
26590.0,6,21.0,0.6363636363636364,8.212073041137407,6,22.0,0.44491881486923696,6,22.0
26595.0,4,5.0,0.14705882352941177,7.807667911324088,4,25.0,0.44291732941778555,4,25.0
26600.0,6,14.0,0.358974358974359,8.300314307436205,5,18.0,0.38524098885948455,5,18.0
26605.0,2,1.0,0.02631578947368421,8.043912642103576,2,12.0,0.37351203224322843,2,12.0
26610.0,6,21.0,0.5526315789473685,9.046441237563844,5,21.0,0.494902516419655,5,21.0
26615.0,3,6.0,0.16666666666666666,8.115196068920048,2,16.0,0.4329868500649874,2,16.0
26620.0,2,8.0,0.25,9.211860814071116,2,9.0,0.4477805191965667,2,9.0
26625.0,1,1.0,0.037037037037037035,8.658561733070924,1,2.0,0.4967966578648389,1,2.0
26630.0,4,14.0,0.5185185185185185,10.312466818160662,3,13.0,0.5638846173885013,3,13.0
26635.0,1,3.0,0.13043478260869565,8.639052019957802,1,17.0,0.444155945619954,1,17.0
26640.0,1,4.0,0.17391304347826086,8.66729797312541,1,4.0,0.49148073135129905,1,4.0
26645.0,2,2.0,0.08695652173913043,7.453771761419387,2,2.0,0.46013485733342246,2,2.0
26650.0,3,12.0,0.4444444444444444,9.280013938772937,3,12.0,0.5490828690918904,3,12.0
26655.0,1,2.0,0.07692307692307693,9.833204631531439,1,10.0,0.586983967388182,1,10.0
26660.0,2,9.0,0.34615384615384615,9.76949458927437,2,9.0,0.6036093902506785,2,9.0
