step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,123.0,3.84375,3.971345043935739,14,164.0,0.21878845901149163,14,164.0
25335.0,10,148.0,4.228571428571429,6.359356417229436,10,165.0,0.27982716699951254,10,165.0
25340.0,11,198.0,5.823529411764706,6.889197488671189,11,198.0,0.2612772685088095,11,198.0
25345.0,15,264.0,8.8,7.144746314989185,14,260.0,0.26274921732596973,14,260.0
25350.0,15,326.0,11.241379310344827,5.694659009117484,15,326.0,0.26826830463872203,15,326.0
25355.0,16,397.0,12.806451612903226,5.208618780533601,16,397.0,0.26246485854203366,16,397.0
25360.0,20,478.0,15.419354838709678,3.1848514591562775,20,478.0,0.21062192460294388,20,478.0
25365.0,23,584.0,16.685714285714287,3.1586622448601114,23,585.0,0.20519907886775843,23,585.0
25370.0,21,492.0,12.947368421052632,3.9055797803336665,21,583.0,0.22026086746261828,21,583.0
25375.0,18,491.0,11.975609756097562,4.0481742641409735,18,623.0,0.2149000840346663,18,623.0
25380.0,27,604.0,14.046511627906977,2.7684661344989605,27,736.0,0.18641737834899852,27,736.0
25385.0,32,745.0,15.520833333333334,2.738853438258946,32,878.0,0.1916312046035368,32,878.0
25390.0,30,651.0,12.764705882352942,2.6292660825992975,30,911.0,0.17913335940140296,30,911.0
25395.0,26,472.0,8.428571428571429,3.8446000785155525,26,801.0,0.20423489167276673,26,801.0
25400.0,25,529.0,9.796296296296296,3.3836944945983984,25,853.0,0.18250889908171217,25,853.0
25405.0,32,670.0,12.641509433962264,2.322029980941958,32,994.0,0.17658456705213968,32,994.0
25410.0,40,846.0,15.107142857142858,2.3145321848021005,40,1170.0,0.1773335292150327,40,1170.0
25415.0,44,1051.0,17.8135593220339,1.9048629714134926,43,1376.0,0.14280323897540972,43,1376.0
25420.0,50,1280.0,20.317460317460316,1.8844578573975794,50,1605.0,0.13131302221868796,50,1605.0
25425.0,47,1126.0,17.060606060606062,2.111241115469408,47,1705.0,0.1325327229669548,47,1705.0
25430.0,41,843.0,12.217391304347826,3.216589232122438,41,1550.0,0.14527308412879192,41,1550.0
25435.0,33,550.0,7.971014492753623,3.5228644089699492,32,1572.0,0.15895679395349047,32,1572.0
25440.0,27,334.0,5.0606060606060606,3.7276572421424397,27,1380.0,0.19680941285716733,27,1380.0
25445.0,23,167.0,2.5692307692307694,3.754437436019151,23,1316.0,0.19745012971042958,23,1316.0
25450.0,22,186.0,3.0,4.711251367608771,22,1245.0,0.24568247859646059,22,1245.0
25455.0,30,313.0,5.396551724137931,3.7343441195323424,30,1348.0,0.24540224065483485,30,1348.0
25460.0,37,484.0,8.642857142857142,2.66912680756223,37,1519.0,0.19756183766244417,37,1519.0
25465.0,43,685.0,11.610169491525424,2.093487161271133,43,1720.0,0.14190350773773602,43,1720.0
25470.0,50,916.0,14.092307692307692,1.8899248176880619,48,1951.0,0.1280072403519076,48,1951.0
25475.0,48,1049.0,15.202898550724637,2.2395462883983868,48,2109.0,0.1264270941861105,48,2109.0
25480.0,43,1119.0,15.32876712328767,3.21294863301703,43,2131.0,0.13484109844381187,43,2131.0
25485.0,42,1217.0,17.140845070422536,3.0263712996965038,42,2335.0,0.14486557250624904,42,2335.0
25490.0,45,1399.0,19.430555555555557,2.353929093873377,45,2553.0,0.13515817034312244,45,2553.0
25495.0,42,1111.0,14.618421052631579,2.639401595481915,42,2465.0,0.15108642076697149,42,2465.0
25500.0,38,759.0,9.60759493670886,3.8458567635966086,38,1965.0,0.13773408337162057,38,1965.0
25505.0,38,524.0,6.805194805194805,3.825243351746947,38,2106.0,0.1394171541575132,38,2106.0
25510.0,36,500.0,6.8493150684931505,3.460755964917529,35,2235.0,0.14707195078126964,35,2235.0
25515.0,34,411.0,5.48,3.0280357354550014,33,2145.0,0.14205696492097453,33,2145.0
25520.0,32,485.0,5.987654320987654,4.342183634714694,30,1808.0,0.17314333036753377,30,1808.0
25525.0,26,446.0,5.6455696202531644,3.961178964946186,26,1743.0,0.17405718667226408,26,1743.0
25530.0,32,381.0,4.822784810126582,3.7981952069221223,31,1612.0,0.15744458875844483,31,1612.0
25535.0,23,233.0,2.9125,4.193619716739833,23,1521.0,0.18384124294533247,23,1521.0
25540.0,19,129.0,1.6125,4.656005132967678,19,1200.0,0.17720338026169968,19,1200.0
25545.0,15,92.0,1.1948051948051948,4.7111035301735225,15,1156.0,0.19300054722251522,15,1156.0
25550.0,22,179.0,2.2948717948717947,5.0508683769518825,22,1136.0,0.20690210610785448,22,1136.0
25555.0,26,300.0,3.896103896103896,4.776817868931754,26,1188.0,0.17787808134928668,26,1188.0
25560.0,39,465.0,6.283783783783784,4.165867024201432,39,1303.0,0.14308674186519177,39,1303.0
25565.0,43,584.0,8.225352112676056,3.435775482334279,43,1444.0,0.115504544796197,43,1444.0
25570.0,46,677.0,9.402777777777779,3.58840262142924,45,1488.0,0.11309472654852498,45,1488.0
25575.0,39,710.0,9.726027397260275,3.4792286265014667,38,1659.0,0.10961140040451184,38,1659.0
25580.0,40,784.0,10.88888888888889,3.475408164254242,37,1778.0,0.09737731582606253,37,1778.0
25585.0,40,892.0,12.219178082191782,3.6348519283672753,38,1948.0,0.0705383562482969,38,1948.0
25590.0,37,985.0,13.493150684931507,3.431380833647066,34,2049.0,0.08060344040545347,34,2049.0
25595.0,39,1125.0,15.202702702702704,3.5362676759120477,34,2052.0,0.08272284032851433,34,2052.0
25600.0,38,1244.0,16.586666666666666,3.6658463384184796,33,2215.0,0.06489275120267861,33,2215.0
25605.0,38,1367.0,18.472972972972972,3.563459521643325,37,2426.0,0.09571385046688725,37,2426.0
25610.0,39,1528.0,20.105263157894736,2.9393264259095004,38,2623.0,0.10129559821567236,38,2623.0
25615.0,47,1620.0,20.50632911392405,2.688356328725367,43,2785.0,0.11284735918053504,43,2785.0
25620.0,44,1721.0,20.488095238095237,2.4942331442563286,39,2954.0,0.09735047484696899,39,2954.0
25625.0,51,1930.0,21.931818181818183,3.02735147761279,48,3154.0,0.08027816573978817,48,3154.0
25630.0,55,2180.0,24.22222222222222,2.9457590455645586,55,3438.0,0.09401509084057248,55,3438.0
25635.0,60,2466.0,27.4,2.5918507848523387,60,3737.0,0.11620809653609991,60,3737.0
25640.0,59,2156.0,22.22680412371134,2.065978485292073,57,3700.0,0.08748579324284517,57,3700.0
25645.0,45,1704.0,17.387755102040817,3.4206381682065325,45,3252.0,0.10749187350974597,45,3252.0
25650.0,45,1337.0,13.927083333333334,2.523475650095763,41,3356.0,0.09717171526654479,41,3356.0
25655.0,51,912.0,9.12,2.360676901342178,46,3536.0,0.07363320139177022,46,3536.0
25660.0,52,614.0,6.202020202020202,2.1648147519044225,45,3755.0,0.08319116803192328,45,3755.0
25665.0,53,463.0,4.584158415841584,2.0360924028022698,43,3871.0,0.07389812093195815,43,3871.0
25670.0,61,657.0,6.257142857142857,1.9524127361031594,47,4092.0,0.08239853839748118,47,4092.0
25675.0,66,793.0,7.342592592592593,1.67923215361245,54,4314.0,0.0890538833972495,54,4314.0
25680.0,72,1043.0,9.396396396396396,1.898780840587982,58,4499.0,0.08186675374486121,58,4499.0
25685.0,80,1386.0,12.6,1.5663614436585778,62,4803.0,0.05249354752979252,62,4803.0
25690.0,85,1763.0,16.174311926605505,1.1922515447466555,67,5131.0,0.02592007353480881,67,5131.0
25695.0,78,1674.0,15.357798165137615,1.167250307356198,59,5100.0,0.021546249901023752,59,5100.0
25700.0,65,1295.0,11.666666666666666,2.5893369398013113,44,4494.0,0.06775640356826355,44,4494.0
25705.0,57,1176.0,11.09433962264151,2.2197509949185075,37,4390.0,0.09215739769179232,37,4390.0
25710.0,58,1031.0,9.726415094339623,1.5666943983889778,35,4508.0,0.06880520526485634,35,4508.0
25715.0,55,843.0,8.028571428571428,1.5332499027008055,40,4701.0,0.07358421175703374,40,4701.0
25720.0,66,940.0,8.703703703703704,1.7920145699323324,49,4894.0,0.05533033337640689,49,4894.0
25725.0,65,828.0,7.666666666666667,1.6419828822747176,57,5264.0,0.04914407784699939,57,5264.0
25730.0,68,874.0,8.245283018867925,1.604758500388237,61,5610.0,0.047992036677420455,61,5610.0
25735.0,59,759.0,7.228571428571429,1.715311439266219,52,5456.0,0.06433392291990808,52,5456.0
25740.0,44,424.0,3.9626168224299065,3.4927655919625584,35,4591.0,0.10226043747935135,35,4591.0
25745.0,43,378.0,3.7058823529411766,3.284677680676359,34,4699.0,0.10638181340407842,34,4699.0
25750.0,52,426.0,4.018867924528302,2.362609105778813,40,4833.0,0.07232866369742834,40,4833.0
25755.0,58,517.0,4.877358490566038,2.067763342779958,41,4647.0,0.08820579344021331,41,4647.0
25760.0,55,640.0,5.7657657657657655,3.2140848023067297,37,3938.0,0.09968287911999196,37,3938.0
25765.0,47,675.0,6.25,3.2452740334204013,29,3969.0,0.11086298934213847,29,3969.0
25770.0,41,586.0,5.745098039215686,2.3912122708971317,27,3901.0,0.09611087134397413,27,3901.0
25775.0,51,635.0,6.287128712871287,2.0486864686259474,41,3953.0,0.10023021262691893,41,3953.0
25780.0,71,916.0,8.980392156862745,1.41042104022045,54,4182.0,0.058490650498694695,54,4182.0
25785.0,75,1231.0,11.951456310679612,1.0669392068539145,61,4459.0,0.0268004698877951,61,4459.0
25790.0,75,1509.0,15.242424242424242,0.882228923621281,59,4480.0,0.023225599116888835,59,4480.0
25795.0,79,1820.0,18.571428571428573,1.2013551559506497,63,4654.0,0.02751378887876212,63,4654.0
25800.0,69,1798.0,18.926315789473684,0.9455322202737326,56,4614.0,0.026561910766399105,56,4614.0
25805.0,47,1222.0,12.863157894736842,2.8054831453117295,43,4191.0,0.055006965570818994,43,4191.0
25810.0,49,1101.0,12.098901098901099,3.641463618123619,45,3693.0,0.09594128552107554,45,3693.0
25815.0,49,1213.0,14.270588235294118,2.712915190349242,42,3476.0,0.07743920379846367,42,3476.0
25820.0,41,1079.0,12.694117647058823,2.8715761538019526,37,3947.0,0.08471225527705908,37,3947.0
25825.0,42,729.0,8.890243902439025,2.2397840376805687,38,4214.0,0.07111497623490405,38,4214.0
25830.0,40,355.0,4.27710843373494,2.643693737143803,33,3757.0,0.06783414835805637,33,3757.0
25835.0,48,448.0,5.397590361445783,2.378882204784213,43,3808.0,0.05136832969471111,43,3808.0
25840.0,64,693.0,8.884615384615385,1.1234841490190504,59,4171.0,0.0016984610292051382,59,4171.0
25845.0,58,693.0,9.0,1.7842101089183144,53,4060.0,0.022123469572446038,53,4060.0
25850.0,39,549.0,7.418918918918919,3.1623309202727743,35,3509.0,0.05467107298289672,35,3509.0
25855.0,35,517.0,7.28169014084507,3.473353509984513,32,3756.0,0.07564845203849795,32,3756.0
25860.0,30,375.0,5.357142857142857,3.5530163274272026,29,3446.0,0.06461238206452223,29,3446.0
25865.0,22,281.0,4.1940298507462686,3.382326719558695,22,3303.0,0.06943628661733386,22,3303.0
25870.0,16,290.0,4.3283582089552235,3.8932356383934104,15,3214.0,0.06383865584818867,15,3214.0
25875.0,10,29.0,0.4603174603174603,4.41923439318114,9,2784.0,0.076132759233161,9,2784.0
25880.0,15,55.0,0.9821428571428571,4.038921970722968,14,2211.0,0.057465976421337,14,2211.0
25885.0,15,62.0,1.1481481481481481,3.652905383717709,15,2155.0,0.04824998801432002,15,2155.0
25890.0,11,44.0,0.8461538461538461,5.126133293250963,9,1916.0,0.12423591516906442,9,1916.0
25895.0,13,82.0,1.7826086956521738,4.056014766607803,11,1949.0,0.10370612629497523,11,1949.0
25900.0,21,136.0,3.022222222222222,3.2127117592933465,21,2030.0,0.05702233944019099,21,2030.0
25905.0,19,163.0,3.6222222222222222,3.1403147493660413,19,2024.0,0.0672598441320325,19,2024.0
25910.0,11,161.0,3.744186046511628,5.312694685831178,11,1704.0,0.10228107318166378,11,1704.0
25915.0,7,65.0,1.5853658536585367,6.272337300250098,7,1476.0,0.1522015109249914,7,1476.0
25920.0,11,40.0,1.1111111111111112,4.666945024625698,11,1297.0,0.10266238290214579,11,1297.0
25925.0,9,34.0,0.9444444444444444,4.75009578727175,9,1181.0,0.09960097840053167,9,1181.0
25930.0,3,13.0,0.3611111111111111,7.699390198885396,3,787.0,0.16979119523965452,3,787.0
25935.0,2,21.0,0.65625,9.97877215917551,2,631.0,0.34326505434769644,2,631.0
25940.0,2,2.0,0.07142857142857142,8.463696263829666,2,346.0,0.26443312040708,2,346.0
25945.0,7,28.0,0.9032258064516129,7.407088321062796,7,234.0,0.1713342449583636,7,234.0
25950.0,13,74.0,2.0555555555555554,6.851674241657029,13,280.0,0.16893752786276553,13,280.0
25955.0,13,136.0,3.8857142857142857,5.86993717439825,13,342.0,0.1835103550537531,13,342.0
25960.0,18,212.0,5.435897435897436,4.74310829836548,18,418.0,0.154210855785206,18,418.0
25965.0,21,307.0,7.871794871794871,4.501941821278891,21,513.0,0.15929543727338868,21,513.0
25970.0,15,172.0,4.777777777777778,3.88251819597805,15,456.0,0.20684923995801816,15,456.0
25975.0,9,69.0,1.9714285714285715,6.065193790632421,8,193.0,0.2849455498507086,8,193.0
25980.0,10,114.0,3.3529411764705883,8.235475391540177,9,126.0,0.3563891841503793,9,126.0
25985.0,12,155.0,4.5588235294117645,6.625544038238797,12,167.0,0.2059160784209097,12,167.0
25990.0,17,223.0,6.027027027027027,5.879694733190411,17,235.0,0.1267632610486042,17,235.0
25995.0,13,143.0,3.575,5.191846352492663,13,245.0,0.1278585885904226,13,245.0
26000.0,11,90.0,2.142857142857143,6.933668846885545,11,182.0,0.1751473933147918,11,182.0
26005.0,10,98.0,2.3902439024390243,6.228879492556932,10,232.0,0.09780525189007316,10,232.0
26010.0,15,164.0,4.823529411764706,3.698496786443713,15,298.0,0.10386429299447439,15,298.0
26015.0,23,266.0,7.388888888888889,2.273408935215568,23,400.0,0.044186493792246345,23,400.0
26020.0,27,376.0,9.4,2.1026787644814777,27,518.0,0.03624839550087794,27,518.0
26025.0,31,521.0,12.404761904761905,1.9382926462867047,31,656.0,0.022416895786058225,31,656.0
26030.0,25,346.0,8.238095238095237,2.3767408456404544,25,631.0,0.056517642874014444,25,631.0
26035.0,16,315.0,7.875,4.529684774092973,16,533.0,0.07176579522496872,16,533.0
26040.0,13,211.0,5.552631578947368,4.396623211872725,13,517.0,0.09380379250646007,13,517.0
26045.0,13,124.0,3.1,5.715028330825669,13,435.0,0.1256737688781688,13,435.0
26050.0,13,92.0,2.1904761904761907,6.393609155958661,13,365.0,0.10749253628769495,13,365.0
26055.0,10,60.0,1.4634146341463414,6.116927484142575,10,361.0,0.10607913365526006,10,361.0
26060.0,6,24.0,0.6153846153846154,6.978992042889544,6,293.0,0.12227726921421755,6,293.0
26065.0,8,48.0,1.2972972972972974,6.190735215607761,8,311.0,0.08096389074181656,8,311.0
26070.0,16,109.0,2.945945945945946,5.413976647999545,16,369.0,0.08709229756898562,16,369.0
26075.0,20,196.0,5.9393939393939394,3.459564018849956,20,458.0,0.03762158395928232,20,458.0
26080.0,20,226.0,6.457142857142857,3.9514139137539237,20,496.0,0.06819505348235873,20,496.0
26085.0,17,210.0,6.0,4.967920135083787,17,425.0,0.0698033456088165,17,425.0
26090.0,19,293.0,8.878787878787879,4.914047712496953,19,394.0,0.08086711100179049,19,394.0
26095.0,14,214.0,6.294117647058823,5.342784911643945,14,393.0,0.16223245220776836,14,393.0
26100.0,5,54.0,1.588235294117647,7.471142470197014,5,278.0,0.2481858098089701,5,278.0
26105.0,9,89.0,2.6176470588235294,7.745726121192621,9,249.0,0.19977689678665472,9,249.0
26110.0,8,120.0,3.870967741935484,7.5858316429351955,8,242.0,0.2202733297841529,8,242.0
26115.0,2,27.0,1.0384615384615385,7.886394967654274,2,192.0,0.3044342594481309,2,192.0
26120.0,5,18.0,0.6923076923076923,7.404953311398774,5,155.0,0.26279212300445765,5,155.0
26125.0,8,52.0,2.3636363636363638,5.157598185417962,8,191.0,0.1147712406717641,8,191.0
26130.0,14,110.0,6.470588235294118,2.0289981335548912,14,250.0,0.021362313424048433,14,250.0
26135.0,14,166.0,9.764705882352942,1.7706869511524312,14,316.0,0.07485301910164585,14,316.0
26140.0,14,231.0,11.55,2.1516162292244787,14,381.0,0.11070109308230947,14,381.0
26145.0,15,305.0,13.863636363636363,1.8145914489108959,15,455.0,0.1384610479486333,15,455.0
26150.0,20,390.0,15.6,2.0176492393480205,20,542.0,0.150536832915947,20,542.0
26155.0,20,479.0,17.74074074074074,2.8763521033461252,20,634.0,0.20090475126876833,20,634.0
26160.0,20,574.0,19.79310344827586,2.9660357045275427,20,729.0,0.19379998470295975,20,729.0
26165.0,21,675.0,21.09375,3.155024019154598,21,830.0,0.18760485718217232,21,830.0
26170.0,16,518.0,15.235294117647058,3.484379137745764,16,786.0,0.21459777709706865,16,786.0
26175.0,13,155.0,4.078947368421052,4.498450256828963,11,756.0,0.21520730261306545,11,756.0
26180.0,16,105.0,2.6923076923076925,3.8685460980394635,16,710.0,0.22327578041864873,16,710.0
26185.0,21,138.0,3.72972972972973,4.695353174268385,21,624.0,0.2465956493338322,21,624.0
26190.0,15,152.0,3.8974358974358974,4.313948536407416,15,581.0,0.23256793779200816,15,581.0
26195.0,19,238.0,6.4324324324324325,4.091881951177346,17,621.0,0.25632950253917913,17,621.0
26200.0,18,278.0,7.513513513513513,3.506615937115335,18,660.0,0.19038558569469188,18,660.0
26205.0,22,376.0,10.162162162162161,3.720259849890071,22,656.0,0.17754744895643715,22,656.0
26210.0,22,434.0,12.055555555555555,2.705911489105412,22,623.0,0.12219983751579477,22,623.0
26215.0,28,560.0,15.135135135135135,1.2852187603766976,28,753.0,0.08358777611182133,28,753.0
26220.0,22,584.0,13.581395348837209,1.735107249503926,22,728.0,0.08803469528755063,22,728.0
26225.0,26,674.0,13.48,3.3458240856621035,24,793.0,0.09734299168017765,24,793.0
26230.0,27,772.0,15.137254901960784,3.4290284734132284,26,916.0,0.1454658578169155,26,916.0
26235.0,33,897.0,17.25,2.865991765385328,33,1062.0,0.12182543164960401,33,1062.0
26240.0,33,647.0,11.553571428571429,2.892219593329442,33,1075.0,0.11442058435848908,33,1075.0
26245.0,25,301.0,5.375,5.1856287369195355,25,840.0,0.16407324437461326,25,840.0
26250.0,21,248.0,4.96,5.085642747230362,21,710.0,0.15713544565370677,21,710.0
26255.0,13,95.0,2.111111111111111,4.2155903791989555,13,682.0,0.20364183770354188,13,682.0
26260.0,17,98.0,2.1777777777777776,3.7112112693705224,17,674.0,0.20016141410735616,17,674.0
26265.0,19,162.0,3.4468085106382977,3.632587738125817,19,660.0,0.18925170062317098,19,660.0
26270.0,27,193.0,3.641509433962264,3.469750713713098,27,661.0,0.1901614172029349,27,661.0
26275.0,21,194.0,3.5272727272727273,4.388271523097688,21,538.0,0.22317409802191732,21,538.0
26280.0,22,227.0,4.127272727272727,5.072520756419683,22,504.0,0.22966711657671413,22,504.0
26285.0,9,67.0,1.3673469387755102,5.068798347848363,9,410.0,0.27855741106718,9,410.0
26290.0,9,35.0,0.7446808510638298,5.470814937483815,7,297.0,0.2696847716228647,7,297.0
26295.0,18,110.0,2.619047619047619,4.3281179631670526,16,345.0,0.19549538936775723,16,345.0
26300.0,23,185.0,4.625,2.8640602856422284,23,453.0,0.14525314273378861,23,453.0
26305.0,27,294.0,7.170731707317073,2.58569779874227,27,582.0,0.1320012064865729,27,582.0
26310.0,31,428.0,10.19047619047619,1.866789234839612,31,675.0,0.12178739719019019,31,675.0
26315.0,34,578.0,13.136363636363637,1.7404983262837412,34,780.0,0.06504301856429903,34,780.0
26320.0,33,706.0,16.045454545454547,1.832033573976041,33,882.0,0.06387905764348607,33,882.0
26325.0,32,862.0,20.046511627906977,2.638445041572327,32,1024.0,0.09692985356419959,32,1024.0
26330.0,33,1022.0,23.767441860465116,1.7652042586043237,32,1184.0,0.05619748830225784,32,1184.0
26335.0,36,1194.0,27.767441860465116,1.442003282437208,36,1356.0,0.09028028261426711,36,1356.0
26340.0,34,1356.0,29.47826086956522,1.8783207108343762,34,1524.0,0.11881104632849711,34,1524.0
26345.0,37,1533.0,33.32608695652174,2.26028237283186,37,1695.0,0.12719705588462546,37,1695.0
26350.0,28,1243.0,27.02173913043478,2.2516858431453297,28,1648.0,0.14148408129792958,28,1648.0
26355.0,16,742.0,15.787234042553191,5.336292622283288,16,1330.0,0.2028688035625179,16,1330.0
26360.0,11,352.0,8.8,6.507575644684124,9,1057.0,0.3084771067341316,9,1057.0
26365.0,3,5.0,0.14705882352941177,5.098438124917535,3,1076.0,0.28355027617054834,3,1076.0
26370.0,7,26.0,0.7647058823529411,4.834842057857384,7,1082.0,0.23150029842623554,7,1082.0
26375.0,15,83.0,2.3055555555555554,4.536758748794605,15,1139.0,0.1827460464762766,15,1139.0
26380.0,25,184.0,4.972972972972973,2.470128361532041,25,1240.0,0.09626837922661059,25,1240.0
26385.0,23,202.0,4.6976744186046515,2.913486099056816,23,1198.0,0.11566027993885276,23,1198.0
26390.0,17,148.0,3.0833333333333335,4.741012533182828,17,834.0,0.16197665828954821,17,834.0
26395.0,8,25.0,0.5813953488372093,4.837155111248993,8,836.0,0.2190421829961337,8,836.0
26400.0,9,28.0,0.6829268292682927,5.103629371422501,9,846.0,0.21526878328357382,9,846.0
26405.0,8,25.0,0.625,5.779361334224608,8,721.0,0.25453407896051955,8,721.0
26410.0,5,16.0,0.42105263157894735,6.434957888720982,5,319.0,0.2941970158192352,5,319.0
26415.0,5,10.0,0.2857142857142857,5.580727274928561,5,328.0,0.24276272155694953,5,328.0
26420.0,12,55.0,1.71875,4.242156630118985,12,374.0,0.2161943564635351,12,374.0
26425.0,20,134.0,4.0606060606060606,2.498152581804512,20,453.0,0.16440643083170656,20,453.0
26430.0,26,245.0,6.805555555555555,2.1021510386905464,26,564.0,0.13999325789146008,26,564.0
26435.0,23,287.0,7.0,2.630389602355703,23,648.0,0.17011357695595658,23,648.0
26440.0,25,396.0,8.425531914893616,4.055704424075851,25,720.0,0.1965696352558461,25,720.0
26445.0,27,522.0,10.875,4.221988995671822,27,843.0,0.21166048083257502,27,843.0
26450.0,24,444.0,9.25,3.6333640341994715,24,759.0,0.2031036283751625,24,759.0
26455.0,20,249.0,5.413043478260869,4.799264133569493,19,578.0,0.22990522186263115,19,578.0
26460.0,14,133.0,3.1666666666666665,6.214283138106086,13,455.0,0.2565189526432719,13,455.0
26465.0,8,61.0,1.7428571428571429,5.895565247463442,8,411.0,0.24197350359418282,8,411.0
26470.0,15,117.0,3.4411764705882355,3.58669318335491,15,467.0,0.184751696112889,15,467.0
26475.0,15,72.0,1.894736842105263,2.5566729448508223,14,479.0,0.12916399459844846,14,479.0
26480.0,20,147.0,3.4186046511627906,4.291644092466398,20,500.0,0.13857938309014697,20,500.0
26485.0,18,141.0,3.2790697674418605,4.434846131240723,18,496.0,0.16967382465224418,18,496.0
26490.0,13,82.0,1.8636363636363635,5.90413034150938,13,325.0,0.24068213117145051,13,325.0
26495.0,7,44.0,1.0731707317073171,7.085017793747781,7,240.0,0.3456420723802938,7,240.0
26500.0,2,31.0,0.8157894736842105,8.62642582015773,2,142.0,0.4676832216115681,2,142.0
26505.0,6,48.0,1.3714285714285714,7.367224500504453,6,147.0,0.42628159726190346,6,147.0
26510.0,14,97.0,3.129032258064516,3.627236235006854,14,196.0,0.25921029380833227,14,196.0
26515.0,16,88.0,2.6666666666666665,3.991496178870502,16,202.0,0.2778318802987268,16,202.0
26520.0,14,150.0,4.285714285714286,5.738514792523609,14,253.0,0.28977362561458103,14,253.0
26525.0,17,223.0,6.371428571428571,4.742815711716412,17,326.0,0.224425922733721,17,326.0
26530.0,21,315.0,8.75,4.347936959812752,21,418.0,0.18340789108164324,21,418.0
26535.0,18,248.0,6.526315789473684,3.8359127926159955,18,422.0,0.20076296678681385,18,422.0
26540.0,14,118.0,2.8095238095238093,5.663072216196208,14,314.0,0.2472624913899779,14,314.0
26545.0,14,187.0,4.675,6.5198297346515375,14,240.0,0.3227434650964235,14,240.0
26550.0,17,262.0,6.717948717948718,6.458060091130228,17,269.0,0.291369317988126,17,269.0
26555.0,18,348.0,10.545454545454545,5.273864050576607,18,355.0,0.2861949941532348,18,355.0
26560.0,20,444.0,14.32258064516129,3.6456882014657777,20,451.0,0.21342868591593953,20,451.0
26565.0,25,555.0,16.323529411764707,2.1118710451149,24,562.0,0.14103937418411794,24,562.0
26570.0,24,652.0,17.157894736842106,3.059577700957745,24,672.0,0.17389479751943857,24,672.0
26575.0,26,772.0,17.953488372093023,4.243049996782582,26,779.0,0.1786867345744932,26,779.0
26580.0,29,903.0,18.8125,4.109566943559829,28,910.0,0.20038309950299338,28,910.0
26585.0,30,1046.0,19.735849056603772,3.7993262042687563,30,1053.0,0.19093050919689317,30,1053.0
26590.0,32,1185.0,19.42622950819672,3.7364160884585904,31,1195.0,0.16701854380637954,31,1195.0
26595.0,34,1340.0,20.9375,4.477770801842702,33,1347.0,0.14319050289415855,33,1347.0
26600.0,32,800.0,12.698412698412698,3.954326942460801,31,1361.0,0.15452514415314592,31,1361.0
