step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,66.0,2.64,7.255204587162416,9,71.0,0.33123935784957564,9,71.0
25335.0,7,28.0,1.12,5.76442199361104,7,77.0,0.34209080935242303,7,77.0
25340.0,3,9.0,0.3103448275862069,7.2622152358636205,3,32.0,0.33764255590564074,3,32.0
25345.0,3,3.0,0.11538461538461539,7.7258679248502,3,24.0,0.35155753867104217,3,24.0
25350.0,6,23.0,0.8846153846153846,7.054568059811027,6,37.0,0.32040316225514703,6,37.0
25355.0,4,12.0,0.48,6.903617234966581,4,39.0,0.403895041247349,4,39.0
25360.0,3,2.0,0.07407407407407407,7.876459947159303,2,9.0,0.4694092995263877,2,9.0
25365.0,2,3.0,0.11538461538461539,8.080619373132945,2,8.0,0.4430975755871733,2,8.0
25370.0,10,29.0,1.0740740740740742,7.047044684152213,10,34.0,0.3610300632574069,10,34.0
25375.0,4,11.0,0.44,7.073133782649325,4,37.0,0.4685105524679118,4,37.0
25380.0,2,4.0,0.14285714285714285,8.643028565829935,1,7.0,0.5082934742989713,1,7.0
25385.0,3,4.0,0.13333333333333333,8.35766476420841,3,9.0,0.4819862754681019,3,9.0
25390.0,7,27.0,0.9310344827586207,8.068846611762986,7,31.0,0.47076591576427335,7,31.0
25395.0,10,65.0,2.2413793103448274,6.5202985641045546,10,69.0,0.3793819932873186,10,69.0
25400.0,12,120.0,4.137931034482759,4.913597934835769,12,124.0,0.35295370721987085,12,124.0
25405.0,14,181.0,5.65625,4.018089370260962,14,186.0,0.29583738220043526,14,186.0
25410.0,17,257.0,7.3428571428571425,5.601033702712133,17,261.0,0.34081312681753934,17,261.0
25415.0,19,340.0,9.444444444444445,5.305588604802764,18,344.0,0.3555374952667369,18,344.0
25420.0,20,428.0,11.263157894736842,5.055310840376748,20,432.0,0.2788647510139027,20,432.0
25425.0,13,285.0,7.5,5.298322340059691,13,433.0,0.3062084319391491,13,433.0
25430.0,8,63.0,1.6153846153846154,6.000317997715833,8,264.0,0.34074235615463755,8,264.0
25435.0,3,7.0,0.175,6.718678443169928,2,279.0,0.3757189156706796,2,279.0
25440.0,8,26.0,0.7027027027027027,6.2286907723456935,8,298.0,0.38242010001944127,8,298.0
25445.0,7,29.0,0.8055555555555556,6.101323112927955,7,267.0,0.35033439339768796,7,267.0
25450.0,4,15.0,0.42857142857142855,7.629946621752424,4,112.0,0.43848112166411884,4,112.0
25455.0,5,27.0,0.8709677419354839,8.51024544321782,5,65.0,0.49903698585531814,5,65.0
25460.0,2,7.0,0.2692307692307692,8.080199792021062,2,59.0,0.5125508830691958,2,59.0
25465.0,4,17.0,0.68,9.07419558604352,4,60.0,0.5870148727855359,4,60.0
25470.0,6,12.0,0.42857142857142855,7.53677310667072,4,47.0,0.44964767203809763,4,47.0
25475.0,7,27.0,0.9642857142857143,7.3057465780839435,7,27.0,0.4194632176970618,7,27.0
25480.0,8,57.0,2.0357142857142856,7.652142970522784,8,57.0,0.3934309030635392,8,57.0
25485.0,10,104.0,3.586206896551724,7.442369066340885,10,105.0,0.3785851447216331,10,105.0
25490.0,5,47.0,1.5666666666666667,6.653250958389719,5,107.0,0.4032615959365099,5,107.0
25495.0,5,16.0,0.43243243243243246,7.548794848767066,5,65.0,0.4547633959846582,5,65.0
25500.0,7,27.0,0.7297297297297297,8.139999898116898,7,47.0,0.45864497132294463,7,47.0
25505.0,11,72.0,1.894736842105263,7.02456643117096,11,72.0,0.36338634318665014,11,72.0
25510.0,9,41.0,1.025,6.673683823292345,9,81.0,0.36153648733764165,9,81.0
25515.0,10,55.0,1.1956521739130435,7.380419479489888,8,61.0,0.39138449279076654,8,61.0
25520.0,5,20.0,0.43478260869565216,7.626064510082073,4,61.0,0.4176233195908689,4,61.0
25525.0,8,26.0,0.5909090909090909,7.975836116567295,7,41.0,0.4315163155507825,7,41.0
25530.0,5,20.0,0.47619047619047616,7.649441471880688,4,46.0,0.4210399739351937,4,46.0
25535.0,7,27.0,0.6136363636363636,8.635850178303935,6,38.0,0.474770152670991,6,38.0
25540.0,3,11.0,0.2619047619047619,9.011325779771388,3,37.0,0.4668512454141579,3,37.0
25545.0,4,12.0,0.32432432432432434,9.418606653321893,4,23.0,0.5438986246627282,4,23.0
25550.0,3,3.0,0.08333333333333333,8.582318408693594,3,12.0,0.47842457332998517,3,12.0
25555.0,6,23.0,0.6388888888888888,8.239130276286474,6,31.0,0.45005906532889467,6,31.0
25560.0,4,11.0,0.34375,7.621679451184727,4,38.0,0.4340361776821319,4,38.0
25565.0,3,18.0,0.5625,9.20038057756244,3,25.0,0.5032754184614396,3,25.0
25570.0,3,6.0,0.1935483870967742,9.102961704422196,2,24.0,0.5725491862104456,2,24.0
25575.0,7,16.0,0.5161290322580645,8.0813571205528,6,21.0,0.4930959120430791,6,21.0
25580.0,4,10.0,0.3333333333333333,6.997008226600657,2,25.0,0.4282207591285939,2,25.0
25585.0,6,26.0,0.7878787878787878,7.934915332566213,3,19.0,0.4519373279947097,3,19.0
25590.0,6,32.0,0.9696969696969697,6.427310842835563,3,27.0,0.33134755211082567,3,27.0
25595.0,13,84.0,2.4705882352941178,5.555843696814945,8,47.0,0.26156782532974987,8,47.0
25600.0,9,51.0,1.4166666666666667,6.1242487017758105,4,52.0,0.2623202253728876,4,52.0
25605.0,5,27.0,0.7105263157894737,7.537174466989385,4,78.0,0.3327446124327343,4,78.0
25610.0,9,57.0,1.5,6.127068661385082,8,106.0,0.28371244766433196,8,106.0
25615.0,14,108.0,2.7,4.573523591396809,13,168.0,0.23446464482235974,13,168.0
25620.0,11,65.0,1.4444444444444444,5.021652411802829,9,176.0,0.2818245078038289,9,176.0
25625.0,8,56.0,1.12,6.490211618501029,7,144.0,0.3300622033567601,7,144.0
25630.0,7,22.0,0.44,6.294858711469833,4,114.0,0.3876457668115385,4,114.0
25635.0,9,25.0,0.49019607843137253,6.949705989107154,6,98.0,0.4184111224250393,6,98.0
25640.0,10,13.0,0.24074074074074073,6.153704149081674,7,71.0,0.3868383421946234,7,71.0
25645.0,8,25.0,0.49019607843137253,6.1472543105691235,6,59.0,0.4053551778735038,6,59.0
25650.0,3,1.0,0.019230769230769232,5.88212865202377,2,54.0,0.34391549834514173,2,54.0
25655.0,13,32.0,0.5714285714285714,5.897657418662253,10,73.0,0.25027349287491557,10,73.0
25660.0,18,69.0,1.3529411764705883,4.488709689902697,14,109.0,0.2179881135274711,14,109.0
25665.0,22,128.0,2.56,3.9508239860540524,12,135.0,0.18629553035731788,12,135.0
25670.0,26,198.0,3.473684210526316,4.678206046621581,14,174.0,0.18020153895914387,14,174.0
25675.0,18,124.0,2.1016949152542375,4.710689480611847,7,177.0,0.2655623591249473,7,177.0
25680.0,18,157.0,2.5737704918032787,5.936495790639208,4,136.0,0.3657035657140741,4,136.0
25685.0,22,217.0,3.875,5.216424379196133,8,120.0,0.3198083857534942,8,120.0
25690.0,23,283.0,5.1454545454545455,5.0520284023019695,8,146.0,0.2935580808577406,8,146.0
25695.0,17,250.0,4.901960784313726,4.410255354102135,3,155.0,0.2585132445071129,3,155.0
25700.0,20,284.0,5.461538461538462,5.788402024773868,7,166.0,0.2896009458481318,7,166.0
25705.0,21,352.0,7.183673469387755,5.899570307708541,6,177.0,0.2950809100111402,6,177.0
25710.0,22,404.0,8.08,5.244452034151651,7,143.0,0.24823215359199052,7,143.0
25715.0,15,187.0,3.74,5.758304362815734,7,206.0,0.24918917998934548,7,206.0
25720.0,8,19.0,0.36538461538461536,5.180119329933837,4,170.0,0.2535934442019699,4,170.0
25725.0,17,66.0,1.1785714285714286,5.9614996119683825,8,224.0,0.26440760918275147,8,224.0
25730.0,19,105.0,2.019230769230769,5.542740727992598,6,206.0,0.2947251878499064,6,206.0
25735.0,23,175.0,3.5,4.870998671015261,8,187.0,0.27032407471449177,8,187.0
25740.0,17,205.0,4.183673469387755,5.295968940485381,7,266.0,0.3033233028205263,7,266.0
25745.0,18,280.0,5.384615384615385,5.359499635647487,9,333.0,0.2520400929653548,9,333.0
25750.0,18,270.0,5.09433962264151,5.560398692417374,12,342.0,0.2208352482570667,12,342.0
25755.0,9,76.0,1.5510204081632653,4.863955809704913,7,340.0,0.22192797301613137,7,340.0
25760.0,10,36.0,0.75,5.874768619040586,9,436.0,0.24119541534678463,9,436.0
25765.0,10,27.0,0.5869565217391305,5.2780005474081895,10,574.0,0.15384603894246934,10,574.0
25770.0,15,62.0,1.441860465116279,5.231633468369646,14,524.0,0.1731153052023675,14,524.0
25775.0,11,50.0,1.25,4.784665728418017,8,475.0,0.1895714130952635,8,475.0
25780.0,9,39.0,0.9512195121951219,5.507505160470639,7,375.0,0.19427769290039942,7,375.0
25785.0,8,22.0,0.5641025641025641,5.569090475267052,8,396.0,0.13982883108091657,8,396.0
25790.0,14,52.0,1.3333333333333333,5.479694774974249,14,267.0,0.04074589596594107,14,267.0
25795.0,18,128.0,3.5555555555555554,4.53963748030664,18,280.0,0.011023127119495548,18,280.0
25800.0,19,223.0,6.5588235294117645,4.714249767229565,19,283.0,0.02116391678133659,19,283.0
25805.0,13,145.0,4.833333333333333,4.36796126120445,13,286.0,0.05037671288439935,13,286.0
25810.0,3,28.0,1.12,5.264666139852036,3,197.0,0.10658621791414881,3,197.0
25815.0,4,6.0,0.24,6.675770167801461,4,189.0,0.1591839285062502,4,189.0
25820.0,9,40.0,1.7391304347826086,4.3333114024079125,9,223.0,0.09785292211449102,9,223.0
25825.0,10,45.0,1.875,4.084931941992089,10,224.0,0.09891006464141523,10,224.0
25830.0,2,7.0,0.2916666666666667,7.379363543386634,2,111.0,0.21592166366171348,2,111.0
25835.0,0,0.0,0.0,10.69511167426846,0,47.0,0.4933136220759211,0,47.0
25840.0,1,1.0,0.043478260869565216,11.718631012301197,1,5.0,0.381582458023516,1,5.0
25845.0,1,6.0,0.2727272727272727,12.467774056299895,1,6.0,0.3259945690221906,1,6.0
25850.0,2,13.0,0.6842105263157895,11.622748501848612,2,13.0,0.25250554086160626,2,13.0
25855.0,4,29.0,1.7058823529411764,10.313797183539222,4,29.0,0.0001437923968081379,4,29.0
25860.0,5,49.0,3.769230769230769,8.00773340993349,5,49.0,0.0,5,49.0
25865.0,5,69.0,5.75,6.173300957483177,5,69.0,0.12973316992072265,5,69.0
25870.0,4,58.0,5.8,3.640733794322853,4,58.0,0.18084018522298523,4,58.0
25875.0,6,83.0,7.545454545454546,3.6935783358886103,6,83.0,0.09785093804244212,6,83.0
25880.0,3,5.0,0.38461538461538464,3.512357018410284,3,50.0,0.16570367945756645,3,50.0
25885.0,1,0.0,0.0,7.885180763731311,1,2.0,0.35801841216981606,1,2.0
25890.0,4,8.0,0.47058823529411764,6.481794207934646,4,10.0,0.1823033012972673,4,10.0
25895.0,8,35.0,1.9444444444444444,6.146006542607147,8,38.0,0.09330827406601096,8,38.0
25900.0,3,13.0,0.7222222222222222,6.117433792604638,3,47.0,0.12717413961053603,3,47.0
25905.0,1,0.0,0.0,9.212480224167756,1,10.0,0.2771078277503729,1,10.0
25910.0,1,0.0,0.0,10.777843814565484,1,0.0,0.4566104197782053,1,0.0
25915.0,1,0.0,0.0,10.621670770098728,1,0.0,0.41238705754581706,1,0.0
25920.0,0,0.0,0.0,9.81665735445156,0,0.0,0.3293251435882211,0,0.0
25925.0,2,8.0,0.34782608695652173,9.774225618766605,2,8.0,0.20628126448512799,2,8.0
25930.0,1,0.0,0.0,8.891574797176084,1,3.0,0.25226188080285883,1,3.0
25935.0,1,0.0,0.0,10.474350126708023,1,0.0,0.3262716621759816,1,0.0
25940.0,0,0.0,0.0,10.64529878425233,0,0.0,0.4196646884013592,0,0.0
25945.0,3,8.0,0.47058823529411764,8.958549344087253,3,8.0,0.21309371386271234,3,8.0
25950.0,2,0.0,0.0,9.05814386877958,2,3.0,0.3874073113581984,2,3.0
25955.0,1,1.0,0.058823529411764705,10.53882032585723,1,1.0,0.5380202598983527,1,1.0
25960.0,4,11.0,0.6111111111111112,8.271855703366072,4,11.0,0.35578138722189667,4,11.0
25965.0,0,0.0,0.0,8.39548756852568,0,6.0,0.5283967664631817,0,6.0
25970.0,0,0.0,0.0,10.001981600813215,0,0.0,0.5881900011499158,0,0.0
25975.0,0,0.0,0.0,10.184991038617746,0,0.0,0.616906347465907,0,0.0
25980.0,3,4.0,0.21052631578947367,9.10243363800539,3,4.0,0.47335680035340993,3,4.0
25985.0,4,20.0,1.25,7.4603784137718465,4,20.0,0.3728685750871497,4,20.0
25990.0,7,47.0,2.473684210526316,5.422535895240654,7,47.0,0.2187139685725628,7,47.0
25995.0,9,86.0,3.909090909090909,4.172097964221227,9,86.0,0.1980645080832833,9,86.0
26000.0,10,123.0,5.3478260869565215,4.677652451781911,10,123.0,0.15487979044322875,10,123.0
26005.0,12,176.0,6.518518518518518,4.871738688142131,12,176.0,0.11905992276322903,12,176.0
26010.0,7,94.0,3.76,5.085064323062197,7,166.0,0.18970795756433606,7,166.0
26015.0,5,13.0,0.4642857142857143,6.717259114398951,4,88.0,0.1737844134270055,4,88.0
26020.0,1,2.0,0.06896551724137931,7.481659430581586,1,87.0,0.23501538444971362,1,87.0
26025.0,5,18.0,0.6206896551724138,7.803568500789303,5,97.0,0.17503865828609602,5,97.0
26030.0,10,53.0,1.7096774193548387,7.750409431755522,10,132.0,0.14961613337085838,10,132.0
26035.0,10,96.0,3.0,7.918041855345948,10,175.0,0.16543669733006958,10,175.0
26040.0,6,67.0,1.9705882352941178,7.087445718652127,6,156.0,0.14029495525606642,6,156.0
26045.0,5,16.0,0.47058823529411764,8.277484441882702,5,76.0,0.21400920502881635,5,76.0
26050.0,1,1.0,0.02857142857142857,7.535123740717103,1,73.0,0.198228519084073,1,73.0
26055.0,7,21.0,0.65625,6.8872276196657625,7,88.0,0.11523209669830675,7,88.0
26060.0,9,62.0,2.1379310344827585,7.417904798569166,9,130.0,0.1104636626167201,9,130.0
26065.0,6,29.0,1.0357142857142858,6.527704112836303,6,125.0,0.11710517208207324,6,125.0
26070.0,6,17.0,0.68,6.950279250295514,6,49.0,0.13709344176284485,6,49.0
26075.0,10,54.0,2.25,6.402849880351479,10,88.0,0.059871688983900655,10,88.0
26080.0,12,103.0,4.904761904761905,5.101641209962786,12,142.0,0.07885659129801605,12,142.0
26085.0,9,103.0,5.722222222222222,4.733178375365683,9,181.0,0.11704223887474399,9,181.0
26090.0,5,43.0,1.8695652173913044,6.352819435620217,5,166.0,0.22489574466729206,5,166.0
26095.0,5,44.0,1.9130434782608696,5.591202468767233,5,146.0,0.24893295452937772,5,146.0
26100.0,3,9.0,0.4090909090909091,4.021155687815281,3,115.0,0.2196276081725583,3,115.0
26105.0,3,7.0,0.30434782608695654,6.117007683935614,3,96.0,0.25146915391069186,3,96.0
26110.0,7,32.0,1.28,6.470267331541789,7,121.0,0.23242521729171142,7,121.0
26115.0,12,82.0,4.1,4.424831386464667,12,172.0,0.181866002721102,12,172.0
26120.0,9,79.0,3.95,5.198662159078894,9,195.0,0.16600471380291396,9,195.0
26125.0,8,32.0,1.7777777777777777,3.7658516929820305,6,196.0,0.09046895913249531,6,196.0
26130.0,8,40.0,2.3529411764705883,2.391174508792755,8,229.0,0.05016363060505287,8,229.0
26135.0,8,48.0,2.6666666666666665,4.507010330555908,8,224.0,0.15558745790667952,8,224.0
26140.0,4,40.0,2.0,5.703753308091492,4,183.0,0.18245144348679515,4,183.0
26145.0,5,54.0,3.0,5.942921116833457,5,167.0,0.2622856233736252,5,167.0
26150.0,2,30.0,1.7647058823529411,7.747592560223158,2,105.0,0.428832625744321,2,105.0
26155.0,3,5.0,0.3125,7.226750516954379,3,73.0,0.45821781971658376,3,73.0
26160.0,6,23.0,1.2777777777777777,6.432459968364037,6,91.0,0.35631810286231574,6,91.0
26165.0,4,21.0,1.05,5.432789085353025,4,106.0,0.3663355313788508,4,106.0
26170.0,5,14.0,0.56,5.8717904383621695,3,84.0,0.4073023267053635,3,84.0
26175.0,4,11.0,0.4074074074074074,5.531583738057025,4,91.0,0.3261528024622936,4,91.0
26180.0,6,17.0,0.5862068965517241,6.902576027646985,6,114.0,0.3558633347349963,6,114.0
26185.0,3,6.0,0.24,9.00079224919398,3,98.0,0.5180420915718809,3,98.0
26190.0,3,12.0,0.5,7.236941245139069,3,95.0,0.42320573614651463,3,95.0
26195.0,1,2.0,0.09523809523809523,7.304206358108352,1,90.0,0.4858062816197376,1,90.0
26200.0,6,23.0,1.0454545454545454,8.111441832970467,6,106.0,0.42013292497863236,6,106.0
26205.0,3,8.0,0.42105263157894735,6.6909098426142615,3,62.0,0.42187410592952157,3,62.0
26210.0,4,11.0,0.6470588235294118,7.1565095184753105,2,37.0,0.3311836007917596,2,37.0
26215.0,0,0.0,0.0,7.32788985233589,0,36.0,0.3909474384566967,0,36.0
26220.0,3,12.0,0.7058823529411765,8.237442315321914,3,46.0,0.2962292587011194,3,46.0
26225.0,1,0.0,0.0,7.460123073492677,1,21.0,0.4306207574848174,1,21.0
26230.0,4,5.0,0.23809523809523808,6.892346772613373,3,5.0,0.42320616874789035,3,5.0
26235.0,1,0.0,0.0,8.349636407812808,1,4.0,0.534057325631331,1,4.0
26240.0,2,4.0,0.17391304347826086,10.261009762734702,1,1.0,0.6009039407911015,1,1.0
26245.0,0,0.0,0.0,11.29298863188119,0,0.0,0.5935549861448218,0,0.0
26250.0,3,6.0,0.3157894736842105,7.7975030418041555,3,6.0,0.41609609803182296,3,6.0
26255.0,7,28.0,1.3333333333333333,6.46270971243263,7,28.0,0.3633173185091955,7,28.0
26260.0,7,57.0,2.590909090909091,6.368465950478917,7,57.0,0.3627644210639868,7,57.0
26265.0,2,6.0,0.23076923076923078,6.77650393384208,2,41.0,0.39086466909799295,2,41.0
26270.0,2,5.0,0.17857142857142858,9.316461566339234,2,5.0,0.5376022584631438,2,5.0
26275.0,3,4.0,0.14814814814814814,8.480949408648755,3,8.0,0.4775433667219331,3,8.0
26280.0,7,25.0,0.9615384615384616,8.359506419265,7,25.0,0.48224158855153343,7,25.0
26285.0,3,9.0,0.375,7.508585604271232,3,33.0,0.47212700820289666,3,33.0
26290.0,2,5.0,0.20833333333333334,8.01615999044585,2,13.0,0.46732472390129276,2,13.0
26295.0,3,5.0,0.22727272727272727,7.391728603303605,3,9.0,0.4033891990703068,3,9.0
26300.0,6,27.0,1.2272727272727273,6.3138442052822175,6,29.0,0.31686593446475947,6,29.0
26305.0,2,5.0,0.23809523809523808,6.299854908437285,2,32.0,0.38372414069670513,2,32.0
26310.0,2,1.0,0.047619047619047616,8.5125640588886,2,2.0,0.5104762923310843,2,2.0
26315.0,2,1.0,0.047619047619047616,8.13552681022037,2,2.0,0.2991682108156636,2,2.0
26320.0,6,21.0,1.05,5.716369988147713,6,22.0,0.243135414508229,6,22.0
26325.0,1,3.0,0.15789473684210525,6.664604445359845,1,28.0,0.34347453610695133,1,28.0
26330.0,0,0.0,0.0,8.120826381780795,0,3.0,0.3793087414158473,0,3.0
26335.0,2,7.0,0.30434782608695654,9.588863065084844,2,7.0,0.49468657388442927,2,7.0
26340.0,4,21.0,0.9545454545454546,10.089474758847158,3,17.0,0.5597872182324498,3,17.0
26345.0,0,0.0,0.0,9.84681210821841,0,11.0,0.590649102586935,0,11.0
26350.0,5,15.0,0.8333333333333334,6.944214263303649,5,15.0,0.40927203023006525,5,15.0
26355.0,1,2.0,0.1111111111111111,7.495104627423307,1,10.0,0.48439751330968805,1,10.0
26360.0,2,12.0,0.7058823529411765,10.203881109248174,2,12.0,0.701114071930549,2,12.0
26365.0,3,23.0,1.6428571428571428,8.742956185276208,3,23.0,0.5540708151777526,3,23.0
26370.0,0,0.0,0.0,9.160588879388248,0,4.0,0.6300986018886783,0,4.0
26375.0,0,0.0,0.0,12.367375594567996,0,0.0,0.9319753101738947,0,0.0
26380.0,1,0.0,0.0,11.12016974719352,1,0.0,0.5377065688351894,1,0.0
26385.0,3,2.0,0.14285714285714285,8.787246130719229,3,2.0,0.3436652721181166,3,2.0
26390.0,2,7.0,0.5,8.667103446280372,2,7.0,0.49432383381126427,2,7.0
26395.0,2,12.0,0.8571428571428571,10.974018569455893,2,5.0,0.5628239725271609,2,5.0
26400.0,2,20.0,1.6666666666666667,9.396320514911855,2,15.0,0.5583216380360749,2,15.0
26405.0,1,0.0,0.0,9.412314226637603,1,0.0,0.6471062065603311,1,0.0
26410.0,0,0.0,0.0,12.068946560533007,0,0.0,0.7393296017140714,0,0.0
26415.0,0,0.0,0.0,10.066538413694337,0,0.0,0.7511208853990375,0,0.0
26420.0,1,4.0,0.36363636363636365,9.96516809761061,1,4.0,0.6622122859845962,1,4.0
26425.0,2,0.0,0.0,8.940934815909241,2,0.0,0.6205636000884686,2,0.0
26430.0,2,0.0,0.0,7.802355961906108,2,1.0,0.47611157672024335,2,1.0
26435.0,0,0.0,0.0,8.64175602998586,0,1.0,0.5712528156551324,0,1.0
26440.0,3,5.0,0.22727272727272727,8.82802912132724,3,5.0,0.5305443939188569,3,5.0
26445.0,2,0.0,0.0,9.091939249097562,2,3.0,0.582860734534624,2,3.0
26450.0,2,5.0,0.2,9.251817112931928,1,3.0,0.599149860228249,1,3.0
26455.0,1,1.0,0.043478260869565216,9.277599165826244,1,4.0,0.605979084057541,1,4.0
26460.0,3,7.0,0.3181818181818182,9.686992460946408,3,7.0,0.5199124554167601,3,7.0
26465.0,5,23.0,1.2777777777777777,7.308776090044025,5,23.0,0.3807134050648781,5,23.0
26470.0,8,49.0,2.5789473684210527,5.641970493044387,8,49.0,0.2989399920073232,8,49.0
26475.0,12,90.0,3.9130434782608696,4.617737344612857,11,90.0,0.18613184703526792,11,90.0
26480.0,6,31.0,1.2916666666666667,4.805865119118542,6,87.0,0.2341216269362716,6,87.0
26485.0,2,4.0,0.14814814814814814,7.491351716622225,2,23.0,0.3764075731543728,2,23.0
26490.0,3,3.0,0.10714285714285714,7.94487583762735,3,22.0,0.40213355858936195,3,22.0
26495.0,9,30.0,1.1538461538461537,5.432145634407112,9,49.0,0.3664727191804862,9,49.0
26500.0,12,83.0,3.074074074074074,5.590271296313199,12,102.0,0.38434241876736697,12,102.0
26505.0,15,150.0,5.172413793103448,5.877121988268625,15,169.0,0.3716623064559331,15,169.0
26510.0,14,220.0,7.857142857142857,6.176691060843932,14,239.0,0.3320155681819166,14,239.0
26515.0,9,124.0,4.428571428571429,6.737420552342324,9,216.0,0.3632123728575262,9,216.0
26520.0,1,7.0,0.25,8.997064504808474,1,96.0,0.5638598227724386,1,96.0
26525.0,3,1.0,0.037037037037037035,7.949281016606839,3,91.0,0.41538858418131075,3,91.0
26530.0,8,23.0,0.8846153846153846,7.7575537519254425,8,112.0,0.37928222891110625,8,112.0
26535.0,7,53.0,2.12,8.485071763464418,7,142.0,0.42631058374784553,7,142.0
26540.0,1,0.0,0.0,8.410875358957258,1,85.0,0.46383892923781855,1,85.0
26545.0,4,11.0,0.39285714285714285,9.554005514077145,3,9.0,0.6025010882566706,3,9.0
26550.0,1,0.0,0.0,9.736787391267987,1,1.0,0.5590301663884337,1,1.0
26555.0,3,12.0,0.5,10.480527274942208,3,13.0,0.6007786527377786,3,13.0
26560.0,0,0.0,0.0,8.904218951959239,0,10.0,0.5411242549491911,0,10.0
26565.0,2,4.0,0.18181818181818182,9.646105116239541,1,4.0,0.6343436266883843,1,4.0
26570.0,1,0.0,0.0,9.384119695789028,1,1.0,0.540145612957987,1,1.0
26575.0,1,1.0,0.043478260869565216,9.216528103153369,1,1.0,0.5666331638042208,1,1.0
26580.0,4,10.0,0.35714285714285715,8.97841221579075,4,10.0,0.5014622067149788,4,10.0
26585.0,0,0.0,0.0,8.692651542171784,0,1.0,0.5459821131932052,0,1.0
26590.0,6,9.0,0.24324324324324326,8.813874525821154,4,7.0,0.46909198199368546,4,7.0
26595.0,8,35.0,1.0294117647058822,7.100485458664929,6,29.0,0.4026337914352919,6,29.0
26600.0,3,7.0,0.2,6.168336352300866,2,33.0,0.37216367303823594,2,33.0
26605.0,7,18.0,0.46153846153846156,7.860093611088992,7,21.0,0.36719760616937436,7,21.0
26610.0,3,3.0,0.07692307692307693,8.685262539754866,3,22.0,0.39952472426154484,3,22.0
26615.0,5,21.0,0.5833333333333334,9.105924078768588,3,19.0,0.48828126830700047,3,19.0
26620.0,2,3.0,0.08333333333333333,8.843963955455918,2,14.0,0.4124438659980256,2,14.0
26625.0,5,11.0,0.34375,9.422250794757158,5,13.0,0.44247709125023643,5,13.0
26630.0,1,1.0,0.037037037037037035,8.81341266086355,1,9.0,0.4788789092478139,1,9.0
26635.0,4,15.0,0.5555555555555556,8.707231414764248,3,15.0,0.4888482409214742,3,15.0
26640.0,2,4.0,0.15384615384615385,8.868226591599909,2,20.0,0.4750461069629318,2,20.0
26645.0,4,8.0,0.3076923076923077,8.52959034606828,4,9.0,0.47845944447134625,4,9.0
26650.0,3,0.0,0.0,7.875608799938498,2,3.0,0.4919033574774933,2,3.0
