step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,8.0,0.3333333333333333,8.927704227777566,4,11.0,0.47492865964888226,4,11.0
25335.0,2,6.0,0.2608695652173913,8.776763727032298,2,14.0,0.4538462860027835,2,14.0
25340.0,3,19.0,0.8260869565217391,8.61017608537401,3,21.0,0.4241341541528424,3,21.0
25345.0,7,43.0,2.15,9.04492876060265,7,45.0,0.3751424120785917,7,45.0
25350.0,3,8.0,0.42105263157894735,7.227754092339232,3,33.0,0.42641332880446464,3,33.0
25355.0,2,7.0,0.3333333333333333,9.910521838744362,2,7.0,0.5690231607004279,2,7.0
25360.0,1,0.0,0.0,8.934838655469921,1,0.0,0.5742216760260594,1,0.0
25365.0,4,10.0,0.47619047619047616,9.485214234074217,3,9.0,0.5682800042946937,3,9.0
25370.0,5,25.0,1.1904761904761905,8.25707966831544,5,25.0,0.4891230462059086,5,25.0
25375.0,4,45.0,1.9565217391304348,8.976590917563168,4,45.0,0.487977255549954,4,45.0
25380.0,2,0.0,0.0,7.1889414430458825,2,26.0,0.45310775835523076,2,26.0
25385.0,4,9.0,0.36,8.982877508828793,4,9.0,0.5643320409605037,4,9.0
25390.0,2,4.0,0.15384615384615385,9.397440126758449,2,8.0,0.5606984698270224,2,8.0
25395.0,4,13.0,0.5,8.435691419074459,4,13.0,0.5275235157334125,4,13.0
25400.0,2,2.0,0.07692307692307693,8.643069414631087,2,9.0,0.5403194007655051,2,9.0
25405.0,3,14.0,0.5185185185185185,8.797461668169626,3,14.0,0.507249796133999,3,14.0
25410.0,3,3.0,0.11538461538461539,8.095946246964134,3,16.0,0.5174901257516191,3,16.0
25415.0,3,7.0,0.25925925925925924,8.863398575598042,2,8.0,0.6159156187342992,2,8.0
25420.0,3,13.0,0.5,7.841832937429052,3,13.0,0.5128494428764965,3,13.0
25425.0,2,2.0,0.07407407407407407,7.312174794908068,2,10.0,0.4761345118028339,2,10.0
25430.0,5,17.0,0.5862068965517241,8.176164099741976,5,17.0,0.5011839140369835,5,17.0
25435.0,3,1.0,0.034482758620689655,8.195651292594526,2,14.0,0.5541017816831,2,14.0
25440.0,4,11.0,0.4074074074074074,8.472736159189271,4,11.0,0.5996460382639386,4,11.0
25445.0,2,3.0,0.12,7.851708153191631,1,15.0,0.5363140571150534,1,15.0
25450.0,4,20.0,0.8333333333333334,8.180218174587145,3,15.0,0.551444821961191,3,15.0
25455.0,2,2.0,0.08695652173913043,9.527655184058544,2,7.0,0.650749820921604,2,7.0
25460.0,3,13.0,0.6842105263157895,9.119430996296217,3,13.0,0.6375077518176385,3,13.0
25465.0,0,0.0,0.0,9.31068886419964,0,8.0,0.6821628750819091,0,8.0
25470.0,2,0.0,0.0,10.081456754747167,0,0.0,0.7350023164999612,0,0.0
25475.0,2,1.0,0.041666666666666664,9.613323357476128,2,1.0,0.6422583203521589,2,1.0
25480.0,1,0.0,0.0,11.112705002330541,1,0.0,0.6778214917404947,1,0.0
25485.0,3,3.0,0.12,10.718661522805634,3,3.0,0.5482052295988636,3,3.0
25490.0,4,17.0,0.68,8.559013168969587,4,17.0,0.4974039659423755,4,17.0
25495.0,2,5.0,0.1724137931034483,7.880121692162089,2,22.0,0.5354011228441791,2,22.0
25500.0,3,8.0,0.25,8.520983608819844,3,8.0,0.5178478041560332,3,8.0
25505.0,3,4.0,0.11764705882352941,7.348957437116476,3,11.0,0.45170001066659493,3,11.0
25510.0,6,21.0,0.5675675675675675,8.819674497416544,6,23.0,0.47164065506429736,6,23.0
25515.0,11,51.0,1.2439024390243902,8.510364935180318,9,49.0,0.43543565985049915,9,49.0
25520.0,5,14.0,0.35,8.031150608122683,4,53.0,0.47063128574075525,4,53.0
25525.0,6,16.0,0.4,8.49921018922239,5,21.0,0.4786772849738094,5,21.0
25530.0,3,14.0,0.3684210526315789,8.340821840276028,2,21.0,0.49885827589791554,2,21.0
25535.0,6,24.0,0.6153846153846154,9.01134081524728,6,35.0,0.4984546825665398,6,35.0
25540.0,2,10.0,0.2777777777777778,8.826613240126415,2,29.0,0.48383915663650695,2,29.0
25545.0,3,6.0,0.16666666666666666,9.730935438922195,3,15.0,0.5608286528508404,3,15.0
25550.0,2,2.0,0.05714285714285714,9.169003877360856,2,11.0,0.5167829841461262,2,11.0
25555.0,6,26.0,0.7647058823529411,8.340051579094608,6,34.0,0.4566285213575195,6,34.0
25560.0,5,11.0,0.36666666666666664,6.9718567515067535,5,42.0,0.4065988380975937,5,42.0
25565.0,4,16.0,0.5161290322580645,8.717342310977742,4,18.0,0.47284644041293283,4,18.0
25570.0,5,35.0,1.1666666666666667,9.486629328082648,4,35.0,0.5904381935155033,4,35.0
25575.0,5,12.0,0.41379310344827586,7.872782100432721,4,37.0,0.47912219115388804,4,37.0
25580.0,8,27.0,0.9,7.529375810975945,6,27.0,0.46141245628171135,6,27.0
25585.0,4,14.0,0.45161290322580644,6.94955686502516,2,26.0,0.40645304420648987,2,26.0
25590.0,7,43.0,1.2285714285714286,7.7505652620591325,3,18.0,0.47354501815970795,3,18.0
25595.0,8,47.0,1.3823529411764706,7.568519171660694,3,21.0,0.39359785837521843,3,21.0
25600.0,9,49.0,1.53125,6.311380693968232,4,17.0,0.3567692246804292,4,17.0
25605.0,3,6.0,0.17142857142857143,6.956607218769392,2,67.0,0.3568894021462575,2,67.0
25610.0,6,23.0,0.6216216216216216,6.988329191933789,5,84.0,0.38631964423231235,5,84.0
25615.0,8,25.0,0.6578947368421053,6.865813130971189,4,88.0,0.38638125796379946,4,88.0
25620.0,7,21.0,0.5,6.509627747477332,2,8.0,0.37718743646868924,2,8.0
25625.0,6,18.0,0.4090909090909091,8.167248423149475,3,28.0,0.5150272444747511,3,28.0
25630.0,3,2.0,0.043478260869565216,8.095489090605303,3,46.0,0.5003402334948015,3,46.0
25635.0,6,19.0,0.41304347826086957,7.399645872083575,6,76.0,0.45590721875541634,6,76.0
25640.0,9,16.0,0.3333333333333333,6.643345612050145,7,80.0,0.4006257314445653,7,80.0
25645.0,7,19.0,0.4318181818181818,6.559252617840095,6,81.0,0.40137980419577546,6,81.0
25650.0,6,7.0,0.15217391304347827,5.22719049413159,4,56.0,0.341373537010792,4,56.0
25655.0,7,17.0,0.32075471698113206,6.497843725797082,4,66.0,0.3108199219548625,4,66.0
25660.0,10,20.0,0.4,5.325563401886941,9,79.0,0.25534545224667743,9,79.0
25665.0,21,80.0,1.5384615384615385,4.545117773099846,16,119.0,0.17262768927773314,16,119.0
25670.0,24,124.0,2.175438596491228,4.155696499794654,14,175.0,0.1726018044985318,14,175.0
25675.0,24,226.0,3.896551724137931,5.582580645655191,12,195.0,0.2727121195705402,12,195.0
25680.0,27,276.0,4.842105263157895,4.840187349758258,13,180.0,0.25846784111604193,13,180.0
25685.0,30,361.0,6.685185185185185,4.706516936272443,12,190.0,0.28956175077212076,12,190.0
25690.0,18,337.0,6.2407407407407405,5.195936821672141,3,190.0,0.3456114388770219,3,190.0
25695.0,18,356.0,6.846153846153846,5.546451878738197,3,167.0,0.3055403372490174,3,167.0
25700.0,15,338.0,6.76,5.382827968813026,5,164.0,0.26721979188008793,5,164.0
25705.0,18,363.0,7.26,4.999223560276325,6,217.0,0.23540356462153575,6,217.0
25710.0,24,420.0,8.076923076923077,4.562715443320008,10,216.0,0.2018729460902587,10,216.0
25715.0,13,251.0,4.735849056603773,6.1664307645487915,3,190.0,0.300502090021648,3,190.0
25720.0,13,176.0,3.3846153846153846,6.186683478337205,6,242.0,0.28436621226700975,6,242.0
25725.0,15,218.0,4.2745098039215685,5.41275743398432,7,330.0,0.21663237874543548,7,330.0
25730.0,17,231.0,4.4423076923076925,6.159933429724428,9,297.0,0.27350431786591856,9,297.0
25735.0,21,238.0,4.76,5.011319644542977,14,341.0,0.21459781408987563,14,341.0
25740.0,18,307.0,6.395833333333333,6.272913142017522,11,359.0,0.29814428002506754,11,359.0
25745.0,12,285.0,5.816326530612245,6.221572441150328,4,309.0,0.2798604705508449,4,309.0
25750.0,14,318.0,6.76595744680851,6.120581734073631,8,260.0,0.27130001618207084,8,260.0
25755.0,9,305.0,6.48936170212766,6.142936202645908,3,231.0,0.2498141799311222,3,231.0
25760.0,11,42.0,0.9130434782608695,7.360807995497453,9,247.0,0.25303433613835835,9,247.0
25765.0,11,59.0,1.4047619047619047,6.8168888842648645,5,216.0,0.27604401917080706,5,216.0
25770.0,11,69.0,1.8157894736842106,6.670376055016111,3,152.0,0.3462525998705939,3,152.0
25775.0,2,1.0,0.02702702702702703,6.127408553256576,2,172.0,0.2863546020839244,2,172.0
25780.0,8,20.0,0.5405405405405406,6.718691139665521,8,379.0,0.21256193399065748,8,379.0
25785.0,9,38.0,1.1875,5.039398364804201,6,362.0,0.17523896008748688,6,362.0
25790.0,10,72.0,2.3225806451612905,5.374801160857257,8,291.0,0.07155051537824587,8,291.0
25795.0,5,12.0,0.3870967741935484,5.870995679872431,5,473.0,0.11617665464915661,5,473.0
25800.0,5,12.0,0.41379310344827586,7.309190399962196,5,548.0,0.18286152941519834,5,548.0
25805.0,5,15.0,0.5172413793103449,7.835800493811646,5,528.0,0.12632213572381037,5,528.0
25810.0,6,24.0,0.8571428571428571,6.961918708908579,6,252.0,0.10461099520896322,6,252.0
25815.0,4,13.0,0.52,6.909967999456618,4,263.0,0.14026291281438028,4,263.0
25820.0,2,12.0,0.5217391304347826,9.280291097320875,2,246.0,0.2802638831933419,2,246.0
25825.0,3,4.0,0.19047619047619047,8.8526321075651,3,133.0,0.1744286538001518,3,133.0
25830.0,5,29.0,1.6111111111111112,7.31946795061687,5,39.0,0.19387812270059615,5,39.0
25835.0,2,2.0,0.10526315789473684,7.851772623126264,2,33.0,0.29941494651937867,2,33.0
25840.0,1,2.0,0.1111111111111111,10.833881106998678,1,2.0,0.3835959275925321,1,2.0
25845.0,2,2.0,0.14285714285714285,11.629970876368958,2,2.0,0.0027217051893631047,2,2.0
25850.0,2,12.0,1.2,11.014396112893078,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,11.675138009876868,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.471062143174542,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.547094056210762,0,0.0,0.4461346640053932,0,0.0
25870.0,0,0.0,0.0,7.481724492106582,0,0.0,0.3345752987892826,0,0.0
25875.0,1,1.0,0.1,7.565174362700979,1,2.0,0.3170490250056235,1,2.0
25880.0,1,0.0,0.0,11.233148173330937,1,2.0,0.3284974441208313,1,2.0
25885.0,0,0.0,0.0,11.191692699964355,0,0.0,0.44927004931177605,0,0.0
25890.0,0,0.0,0.0,9.67256696880901,0,0.0,0.45517500484270546,0,0.0
25895.0,3,7.0,0.5,8.602590697078597,3,7.0,0.14639959840249475,3,7.0
25900.0,0,0.0,0.0,8.885016399835328,0,4.0,0.3251467373070482,0,4.0
25905.0,1,0.0,0.0,10.31527427135997,1,1.0,0.3646002111921003,1,1.0
25910.0,1,2.0,0.14285714285714285,9.755848460997779,1,2.0,0.32406689157828555,1,2.0
25915.0,2,10.0,0.6666666666666666,7.787414518490209,2,10.0,0.24643786584075333,2,10.0
25920.0,0,0.0,0.0,7.206247026657952,0,3.0,0.230183635416153,0,3.0
25925.0,2,6.0,0.3333333333333333,9.795348078258135,2,6.0,0.2911861216407882,2,6.0
25930.0,2,1.0,0.05263157894736842,9.420324022565822,2,2.0,0.24845891259633243,2,2.0
25935.0,3,12.0,0.6666666666666666,9.131919084551363,3,13.0,0.21352196186490477,3,13.0
25940.0,0,0.0,0.0,8.27422378162489,0,8.0,0.28559361068282796,0,8.0
25945.0,1,0.0,0.0,10.669381877576532,1,0.0,0.550690708733719,1,0.0
25950.0,3,2.0,0.10526315789473684,10.332103910445142,3,2.0,0.3970128426362984,3,2.0
25955.0,1,7.0,0.4375,10.894806872414584,1,5.0,0.6339468558864437,1,5.0
25960.0,1,0.0,0.0,10.449187864874283,1,0.0,0.5322983151500088,1,0.0
25965.0,1,3.0,0.15789473684210525,10.13247052359843,1,3.0,0.5442209540751182,1,3.0
25970.0,3,13.0,0.65,8.603816261173549,3,13.0,0.4434793481620696,3,13.0
25975.0,0,0.0,0.0,9.002682829351857,0,6.0,0.5126785121958513,0,6.0
25980.0,1,0.0,0.0,10.050983368039402,1,0.0,0.5959910941374722,1,0.0
25985.0,1,2.0,0.125,9.128537234344394,1,3.0,0.4691170273104943,1,3.0
25990.0,4,15.0,0.8333333333333334,7.395616394844975,4,16.0,0.3051213891446238,4,16.0
25995.0,1,3.0,0.15,6.7430837036513385,1,14.0,0.3170511477790171,1,14.0
26000.0,2,5.0,0.22727272727272727,8.302991082457966,2,6.0,0.3090405008766218,2,6.0
26005.0,3,1.0,0.04,7.463861719660988,3,2.0,0.2428707095923941,3,2.0
26010.0,4,18.0,0.75,9.439204987962976,4,19.0,0.29805028495597996,4,19.0
26015.0,1,1.0,0.041666666666666664,8.63510372164925,1,11.0,0.25465651935638656,1,11.0
26020.0,4,9.0,0.34615384615384615,8.988356544395627,3,8.0,0.25211262919468164,3,8.0
26025.0,2,3.0,0.125,8.254269675483178,2,6.0,0.23943528393193272,2,6.0
26030.0,4,11.0,0.4230769230769231,9.17097328998828,4,11.0,0.22723884424279436,4,11.0
26035.0,2,1.0,0.04,9.441122480717238,2,4.0,0.3098077854205997,2,4.0
26040.0,4,10.0,0.37037037037037035,9.483272909138305,4,10.0,0.232731898906396,4,10.0
26045.0,2,1.0,0.037037037037037035,9.132540081875568,2,8.0,0.2698013598309093,2,8.0
26050.0,1,0.0,0.0,9.956662603692175,1,2.0,0.37283830215542657,1,2.0
26055.0,4,13.0,0.4642857142857143,8.883952527316628,4,15.0,0.13896497897100588,4,15.0
26060.0,10,46.0,1.7692307692307692,6.35761893191035,10,50.0,0.04870897099766402,10,50.0
26065.0,8,63.0,2.52,5.671923450798345,8,87.0,0.1005781412289741,8,87.0
26070.0,6,69.0,2.875,6.086941590048614,6,104.0,0.16355511459991787,6,104.0
26075.0,7,90.0,3.4615384615384617,5.540396402147465,7,126.0,0.10570742298831298,7,126.0
26080.0,7,20.0,1.0,3.406578788684733,7,117.0,0.1092932170532704,7,117.0
26085.0,7,31.0,1.631578947368421,4.28003413509528,7,100.0,0.10217155940371601,7,100.0
26090.0,11,42.0,2.1,4.00834307476873,11,114.0,0.11455668496216947,11,114.0
26095.0,7,42.0,2.0,4.589222476017118,6,134.0,0.24121766044639004,6,134.0
26100.0,6,38.0,1.8095238095238095,4.4355304469557,6,145.0,0.20955096610129606,6,145.0
26105.0,6,34.0,1.619047619047619,5.152108912756553,6,139.0,0.2359602871692735,6,139.0
26110.0,3,26.0,1.3,6.036062414591225,3,146.0,0.28655353129254874,3,146.0
26115.0,5,23.0,1.15,6.412677809556293,5,136.0,0.2569183598099289,5,136.0
26120.0,6,29.0,1.8125,5.338510701437338,6,138.0,0.19482806862383853,6,138.0
26125.0,5,25.0,1.7857142857142858,3.269323878129611,3,142.0,0.15071986475742213,3,142.0
26130.0,6,27.0,1.6875,2.4754831785022127,5,150.0,0.07284184000954685,5,150.0
26135.0,4,5.0,0.29411764705882354,3.457575221071363,4,157.0,0.13655102531827773,4,157.0
26140.0,7,20.0,1.0526315789473684,3.6311408302299775,7,181.0,0.15637533491223854,7,181.0
26145.0,13,72.0,3.6,3.1848572201050227,13,233.0,0.13937318503668192,13,233.0
26150.0,15,141.0,7.05,2.650868079213033,15,302.0,0.19760515301740134,15,302.0
26155.0,14,196.0,8.909090909090908,3.647812103479026,14,370.0,0.2554582646111609,14,370.0
26160.0,10,188.0,7.52,4.374689151519152,10,373.0,0.2703263004443054,10,373.0
26165.0,9,30.0,1.0,4.168342895537746,8,308.0,0.2541163117750248,8,308.0
26170.0,20,76.0,2.303030303030303,3.7407538513062883,18,371.0,0.21257384860943063,18,371.0
26175.0,21,133.0,3.8,3.978137307135422,19,418.0,0.2146630064740936,19,418.0
26180.0,12,98.0,2.7222222222222223,3.90203837307114,12,424.0,0.2339520913301166,12,424.0
26185.0,15,165.0,4.583333333333333,6.712877473418861,15,472.0,0.32724439500371677,15,472.0
26190.0,10,110.0,3.235294117647059,5.464689896285201,10,521.0,0.28585134304704085,10,521.0
26195.0,17,171.0,5.34375,4.742766619772974,15,541.0,0.29209612497617166,15,541.0
26200.0,16,147.0,4.59375,4.075461431478744,14,563.0,0.22499868985355823,14,563.0
26205.0,14,129.0,4.161290322580645,3.789321251410015,14,612.0,0.2092868064839555,14,612.0
26210.0,11,76.0,2.4516129032258065,4.706552822177037,11,624.0,0.17897434232945622,11,624.0
26215.0,13,120.0,4.0,4.4516100900280495,13,592.0,0.1654542981580055,13,592.0
26220.0,14,105.0,3.5,3.8654214591581093,12,562.0,0.13555081008336659,12,562.0
26225.0,16,143.0,4.46875,3.569033059045907,16,566.0,0.14435828073851623,16,566.0
26230.0,14,146.0,4.171428571428572,4.564787162168277,13,548.0,0.23064074164888473,13,548.0
26235.0,10,87.0,2.4857142857142858,5.214314428778848,10,494.0,0.2594848737294343,10,494.0
26240.0,9,26.0,0.7027027027027027,6.381061250346581,6,394.0,0.29693449813954326,6,394.0
26245.0,8,25.0,0.6944444444444444,7.013341010553734,8,338.0,0.31591609993473696,8,338.0
26250.0,12,37.0,1.121212121212121,5.051593202858745,10,337.0,0.2715874962627524,10,337.0
26255.0,10,28.0,0.875,4.154660752899004,10,378.0,0.2140600372595943,10,378.0
26260.0,10,48.0,1.3714285714285714,6.121754863410174,10,378.0,0.28015328540833745,10,378.0
26265.0,9,64.0,1.7777777777777777,6.274630416227063,9,398.0,0.30323464198631145,9,398.0
26270.0,10,42.0,1.2,5.614760993850884,10,321.0,0.30838872708770493,10,321.0
26275.0,7,28.0,0.8235294117647058,5.258187200028898,7,328.0,0.3119767822268784,7,328.0
26280.0,8,37.0,1.0277777777777777,6.3218439696506765,8,321.0,0.36467813231583207,8,321.0
26285.0,4,24.0,0.6857142857142857,7.152029635530427,4,318.0,0.41321271584565655,4,318.0
26290.0,9,30.0,0.9375,6.335254580017701,7,234.0,0.3357135521712409,7,234.0
26295.0,8,35.0,1.206896551724138,5.161239638149483,7,254.0,0.2910135193228862,7,254.0
26300.0,2,2.0,0.06666666666666667,5.699066146605617,2,235.0,0.31869420645458485,2,235.0
26305.0,5,9.0,0.3,6.525295211211788,5,228.0,0.3354621999011218,5,228.0
26310.0,11,45.0,1.6071428571428572,4.7283737395854075,9,144.0,0.25772014513074537,9,144.0
26315.0,7,28.0,1.0769230769230769,3.6138935902958664,7,159.0,0.17541387508382883,7,159.0
26320.0,4,12.0,0.41379310344827586,5.686250174234106,3,125.0,0.23761111400619808,3,125.0
26325.0,4,31.0,1.0689655172413792,9.361845368139502,4,128.0,0.3759260325512707,4,128.0
26330.0,3,5.0,0.19230769230769232,6.084189322181467,2,80.0,0.27083394460398663,2,80.0
26335.0,7,33.0,1.2222222222222223,6.784351424169792,7,35.0,0.2880361124883701,7,35.0
26340.0,3,7.0,0.25,6.232280913684977,3,37.0,0.3693373809107814,3,37.0
26345.0,1,2.0,0.07407407407407407,10.062691302579921,0,5.0,0.5709674524354298,0,5.0
26350.0,3,2.0,0.09090909090909091,8.130916777163609,3,2.0,0.41132982959219766,3,2.0
26355.0,7,29.0,1.6111111111111112,6.113966638887328,7,29.0,0.3362126295073454,7,29.0
26360.0,2,11.0,0.6470588235294118,8.013942652054507,2,33.0,0.5405910444122738,2,33.0
26365.0,0,0.0,0.0,10.173713036157451,0,6.0,0.6261864659794276,0,6.0
26370.0,1,1.0,0.06666666666666667,10.468772944815438,1,7.0,0.6334412129420685,1,7.0
26375.0,2,11.0,0.8461538461538461,10.26433631169845,1,12.0,0.795873838714119,1,12.0
26380.0,1,0.0,0.0,8.53992806989266,1,0.0,0.4249433103580646,1,0.0
26385.0,5,10.0,0.625,6.407712977100846,5,10.0,0.2768843066361865,5,10.0
26390.0,5,28.0,1.6470588235294117,6.7842038521530155,5,28.0,0.35061292273926686,5,28.0
26395.0,1,0.0,0.0,7.772917837248963,1,24.0,0.49262418623746523,1,24.0
26400.0,2,3.0,0.15789473684210525,10.115201184124913,2,3.0,0.5564564747454661,2,3.0
26405.0,4,13.0,0.7647058823529411,10.221014954544678,4,13.0,0.5446414014781809,4,13.0
26410.0,3,28.0,2.1538461538461537,8.183273429803727,3,28.0,0.5559614337008074,3,28.0
26415.0,3,43.0,3.3076923076923075,8.056980099914629,3,43.0,0.5642662395726634,3,43.0
26420.0,4,61.0,4.357142857142857,8.183074372104013,4,61.0,0.46436043262495713,4,61.0
26425.0,6,81.0,5.785714285714286,6.589269991510357,6,81.0,0.43172582143590454,6,81.0
26430.0,3,0.0,0.0,5.327714474991364,3,36.0,0.3560940572659882,3,36.0
26435.0,4,10.0,0.45454545454545453,8.923455606385772,4,10.0,0.48328390522060405,4,10.0
26440.0,2,1.0,0.041666666666666664,7.983069980698922,2,13.0,0.5191148380688901,2,13.0
26445.0,4,15.0,0.5555555555555556,8.210181610949862,3,10.0,0.544159689941256,3,10.0
26450.0,2,2.0,0.07407407407407407,8.277558054355511,2,8.0,0.496596007685244,2,8.0
26455.0,2,8.0,0.3076923076923077,10.502821942657162,2,8.0,0.6200516354039926,2,8.0
26460.0,2,1.0,0.045454545454545456,9.141630853920127,2,4.0,0.5107855978775299,2,4.0
26465.0,3,9.0,0.45,9.60981528572773,3,9.0,0.45222448528650144,3,9.0
26470.0,1,0.0,0.0,7.672589947220325,1,3.0,0.4635724308962132,1,3.0
26475.0,3,2.0,0.10526315789473684,6.829125762260177,2,2.0,0.358016518139688,2,2.0
26480.0,3,15.0,0.8333333333333334,8.050434449202,3,17.0,0.35876918256571944,3,17.0
26485.0,0,0.0,0.0,8.33790875109562,0,11.0,0.49918442117105555,0,11.0
26490.0,3,8.0,0.38095238095238093,8.20388828462184,3,10.0,0.4721564879087272,3,10.0
26495.0,1,1.0,0.045454545454545456,8.106334820808963,1,4.0,0.5706082538952584,1,4.0
26500.0,1,0.0,0.0,10.994320887023676,1,3.0,0.7097511085317973,1,3.0
26505.0,2,1.0,0.047619047619047616,11.675002390726101,2,4.0,0.7569496704273153,2,4.0
26510.0,1,6.0,0.375,11.820994031909468,1,8.0,0.8026415033219585,1,8.0
26515.0,1,0.0,0.0,10.920910963722719,1,1.0,0.6976605180719193,1,1.0
26520.0,1,5.0,0.3333333333333333,10.551291117340533,1,6.0,0.7458602375455247,1,6.0
26525.0,5,14.0,0.7777777777777778,6.83181421015445,5,15.0,0.4224175993155304,5,15.0
26530.0,2,1.0,0.05263157894736842,7.075852063714247,2,11.0,0.4825512288243248,2,11.0
26535.0,2,5.0,0.23809523809523808,8.985548482214085,1,0.0,0.575441060560616,1,0.0
26540.0,1,0.0,0.0,10.508367415684594,1,1.0,0.6277810991464522,1,1.0
26545.0,1,1.0,0.043478260869565216,11.297695385950654,1,2.0,0.64565204792139,1,2.0
26550.0,2,7.0,0.2916666666666667,9.96421734765017,2,8.0,0.5647498673993463,2,8.0
26555.0,3,22.0,0.9166666666666666,10.17875652853425,3,23.0,0.5487521805662252,3,23.0
26560.0,1,2.0,0.1,7.994531809141549,1,15.0,0.5542229427636924,1,15.0
26565.0,4,12.0,0.5217391304347826,8.107477486801036,3,13.0,0.5037098821517522,3,13.0
26570.0,2,2.0,0.08695652173913043,9.43815770316174,2,7.0,0.5110130603306857,2,7.0
26575.0,3,15.0,0.625,8.319263152536315,3,16.0,0.4820110949926952,3,16.0
26580.0,4,8.0,0.25806451612903225,7.397680142448999,3,24.0,0.41667215760521437,3,24.0
26585.0,4,11.0,0.3055555555555556,8.11001160083308,4,20.0,0.46503317687423057,4,20.0
26590.0,5,3.0,0.075,6.819181889029292,4,18.0,0.37638521466630004,4,18.0
26595.0,6,21.0,0.5,8.041172622924694,6,29.0,0.3843607104291251,6,29.0
26600.0,8,17.0,0.4146341463414634,6.590331592400263,7,40.0,0.3211509295225117,7,40.0
26605.0,7,27.0,0.6585365853658537,7.666250932302818,7,44.0,0.364003297032379,7,44.0
26610.0,4,4.0,0.10526315789473684,7.620971959981634,4,43.0,0.38467017331680037,4,43.0
26615.0,7,25.0,0.6578947368421053,8.546904659574295,5,39.0,0.3922621507393889,5,39.0
26620.0,10,64.0,1.6842105263157894,7.9764381055895965,7,72.0,0.36669002615642954,7,72.0
26625.0,6,41.0,1.2424242424242424,7.337171522220895,6,80.0,0.37665155720091187,6,80.0
26630.0,3,11.0,0.36666666666666664,7.300757252410836,3,63.0,0.3859625369076063,3,63.0
26635.0,1,2.0,0.06451612903225806,7.0872898435924885,1,58.0,0.3506186944012741,1,58.0
26640.0,8,25.0,0.78125,7.310081616833212,7,76.0,0.3562521921602143,7,76.0
26645.0,6,21.0,0.65625,7.831123258771225,6,75.0,0.4248599218060157,6,75.0
26650.0,5,12.0,0.35294117647058826,8.152985677073737,4,42.0,0.4694033914362303,4,42.0
26655.0,1,1.0,0.03125,8.169582446888867,1,36.0,0.47844679984289235,1,36.0
26660.0,5,18.0,0.6,9.893566226307792,5,50.0,0.5993859485343227,5,50.0
