step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.293739996234702,1,11.0,0.4626831663222227,1,11.0
25335.0,3,7.0,0.30434782608695654,9.672783879972107,3,7.0,0.5371060427309673,3,7.0
25340.0,0,0.0,0.0,9.027652830967062,0,1.0,0.4704501167296363,0,1.0
25345.0,5,14.0,0.7368421052631579,9.02069476543837,5,14.0,0.43584827429542083,5,14.0
25350.0,0,0.0,0.0,8.789439093641896,0,4.0,0.5031259176141748,0,4.0
25355.0,1,2.0,0.1,10.267038306876866,0,0.0,0.6618717228707149,0,0.0
25360.0,2,0.0,0.0,9.298749726686173,2,0.0,0.5684107761128093,2,0.0
25365.0,3,6.0,0.3,9.801998349347118,3,6.0,0.5414401915928286,3,6.0
25370.0,2,1.0,0.05263157894736842,7.882433783781205,2,3.0,0.5389609807373691,2,3.0
25375.0,4,8.0,0.34782608695652173,9.567435487678773,3,6.0,0.595676018003668,3,6.0
25380.0,0,0.0,0.0,10.052283997573042,0,2.0,0.5989484816158462,0,2.0
25385.0,2,7.0,0.3333333333333333,9.047763123592851,2,8.0,0.55365857420774,2,8.0
25390.0,4,24.0,1.1428571428571428,7.688693013950924,4,26.0,0.5251657145193228,4,26.0
25395.0,1,0.0,0.0,7.886514390422249,1,19.0,0.4819832302942878,1,19.0
25400.0,2,5.0,0.19230769230769232,9.669656137685633,2,6.0,0.6355709394544955,2,6.0
25405.0,3,4.0,0.15384615384615385,8.415131212232623,3,5.0,0.5043866636434424,3,5.0
25410.0,4,19.0,0.76,8.544075715033753,4,19.0,0.5260114810343376,4,19.0
25415.0,2,2.0,0.08,7.812977564510925,1,16.0,0.5773852902175355,1,16.0
25420.0,2,0.0,0.0,8.21538504276379,2,2.0,0.5358016134885604,2,2.0
25425.0,1,1.0,0.037037037037037035,8.860994638834661,1,3.0,0.5275765851927217,1,3.0
25430.0,4,13.0,0.48148148148148145,8.509096623592463,4,13.0,0.5353593633933645,4,13.0
25435.0,3,4.0,0.14814814814814814,8.294082888889946,2,17.0,0.5477242508946726,2,17.0
25440.0,2,3.0,0.12,8.602601908048348,2,8.0,0.5942303193728837,2,8.0
25445.0,1,2.0,0.08695652173913043,7.424479471770505,0,6.0,0.5562650248655179,0,6.0
25450.0,5,24.0,1.0434782608695652,8.296295546427222,4,20.0,0.5652617440372897,4,20.0
25455.0,2,2.0,0.1,7.2907787382747005,2,13.0,0.5655287208117915,2,13.0
25460.0,4,13.0,0.6190476190476191,8.299980464739049,4,14.0,0.5521528770657844,4,14.0
25465.0,0,0.0,0.0,9.975366277617265,0,14.0,0.7113235952245347,0,14.0
25470.0,2,0.0,0.0,10.104593889128749,0,0.0,0.7650351194368391,0,0.0
25475.0,0,0.0,0.0,10.518718336939331,0,0.0,0.7213737371080174,0,0.0
25480.0,3,4.0,0.16666666666666666,10.023098893538366,3,4.0,0.5553763482888584,3,4.0
25485.0,1,0.0,0.0,9.292203938961125,1,5.0,0.5387061675759954,1,5.0
25490.0,1,0.0,0.0,9.65635530725598,1,0.0,0.5902256617336525,1,0.0
25495.0,3,8.0,0.25806451612903225,9.06057249511129,3,8.0,0.5362348580122995,3,8.0
25500.0,7,30.0,0.9375,7.891784864055298,7,30.0,0.45108542681691244,7,30.0
25505.0,10,68.0,1.8888888888888888,6.980593780906974,10,68.0,0.3883707868257965,10,68.0
25510.0,13,125.0,3.125,7.385733718343721,13,125.0,0.3638734656969041,13,125.0
25515.0,7,36.0,0.8780487804878049,6.307824182271862,6,103.0,0.3565393705604381,6,103.0
25520.0,4,7.0,0.1590909090909091,8.386051985430036,2,36.0,0.4896725293214537,2,36.0
25525.0,3,4.0,0.0975609756097561,7.555916681454696,3,41.0,0.4190850142107443,3,41.0
25530.0,10,36.0,0.8571428571428571,7.855573054484887,10,65.0,0.3972054971864159,10,65.0
25535.0,5,18.0,0.45,7.7210556484577895,5,61.0,0.43884532317797287,5,61.0
25540.0,3,16.0,0.37209302325581395,9.578014219830191,3,22.0,0.49907228145122173,3,22.0
25545.0,4,6.0,0.15,8.639724405705586,4,26.0,0.458490572559859,4,26.0
25550.0,6,21.0,0.5384615384615384,8.466197779984968,6,31.0,0.42409991578658357,6,31.0
25555.0,4,11.0,0.3055555555555556,8.071140723923033,4,28.0,0.44720730324528324,4,28.0
25560.0,7,39.0,1.1142857142857143,8.034559747033345,7,44.0,0.4075868746947419,7,44.0
25565.0,6,17.0,0.53125,7.737071383684465,6,52.0,0.42255490191067835,6,52.0
25570.0,4,21.0,0.6363636363636364,9.320176545402608,3,30.0,0.5518346494370155,3,30.0
25575.0,4,3.0,0.09375,8.432086783918528,3,30.0,0.49936450810493266,3,30.0
25580.0,8,27.0,0.9,7.089642956441527,6,34.0,0.41911785864205675,6,34.0
25585.0,5,17.0,0.53125,6.520732784550161,3,33.0,0.3481300319159216,3,33.0
25590.0,6,38.0,1.0555555555555556,7.7824586649315926,2,15.0,0.45964528969574014,2,15.0
25595.0,8,51.0,1.4166666666666667,7.3627539185884485,3,19.0,0.3940732072513347,3,19.0
25600.0,11,61.0,1.7941176470588236,6.211039544610884,6,34.0,0.27663548265645643,6,34.0
25605.0,3,4.0,0.1111111111111111,6.822711114341249,2,83.0,0.3385455373075414,2,83.0
25610.0,4,11.0,0.2894736842105263,6.9432743908078205,3,72.0,0.3926072629797939,3,72.0
25615.0,9,26.0,0.7027027027027027,6.471489855688107,5,87.0,0.36548599067097065,5,87.0
25620.0,7,28.0,0.7,6.148060698716508,2,17.0,0.3770247286394532,2,17.0
25625.0,6,10.0,0.2222222222222222,6.906521426058503,3,32.0,0.40863223671183624,3,32.0
25630.0,8,26.0,0.5531914893617021,7.116170398624741,8,78.0,0.3956166410622676,8,78.0
25635.0,5,11.0,0.2391304347826087,6.511550876256242,5,91.0,0.4101700338697277,5,91.0
25640.0,13,25.0,0.4807692307692308,6.098884057464554,9,61.0,0.35978692969961656,9,61.0
25645.0,8,32.0,0.6808510638297872,6.4419539491673605,3,43.0,0.43308135517276586,3,43.0
25650.0,9,30.0,0.6122448979591837,6.524401936782289,3,49.0,0.40967832489340855,3,49.0
25655.0,10,27.0,0.5192307692307693,6.73726410336174,6,97.0,0.3063864749990035,6,97.0
25660.0,14,61.0,1.297872340425532,4.824418753796798,11,116.0,0.24601259711503864,11,116.0
25665.0,22,145.0,2.9,4.121961051992436,16,154.0,0.16088474391749655,16,154.0
25670.0,27,193.0,3.4464285714285716,4.05069292189996,19,198.0,0.15401807321656566,19,198.0
25675.0,16,100.0,1.639344262295082,4.6558480618134395,9,215.0,0.22768548786066906,9,215.0
25680.0,13,91.0,1.4444444444444444,6.0163561045123135,5,110.0,0.3422674884221435,5,110.0
25685.0,22,141.0,2.238095238095238,5.927196151661608,9,127.0,0.2945020946858343,9,127.0
25690.0,25,207.0,3.6315789473684212,4.571675393371628,11,147.0,0.25409303414462453,11,147.0
25695.0,20,242.0,4.4,4.3145719178284985,4,152.0,0.22444129060079732,4,152.0
25700.0,20,270.0,4.909090909090909,6.143317143176696,4,145.0,0.3276193638715567,4,145.0
25705.0,24,313.0,6.137254901960785,5.126916694274912,9,166.0,0.2347644297528302,9,166.0
25710.0,26,373.0,6.907407407407407,4.725457069755044,11,153.0,0.18575661145200456,11,153.0
25715.0,9,145.0,2.7358490566037736,5.705087548190098,3,214.0,0.27861760383892575,3,214.0
25720.0,14,54.0,0.9642857142857143,5.597664219356822,8,259.0,0.23070928246968805,8,259.0
25725.0,18,91.0,1.5964912280701755,5.358072662731436,8,309.0,0.24480721974790146,8,309.0
25730.0,17,91.0,1.75,5.020440040319517,8,299.0,0.2317545647345746,8,299.0
25735.0,14,42.0,0.8571428571428571,4.470059263327328,12,449.0,0.20341969251271205,12,449.0
25740.0,18,101.0,1.9803921568627452,5.887110957328633,11,471.0,0.25814388345000805,11,471.0
25745.0,23,152.0,2.980392156862745,5.412051532445106,12,407.0,0.27337439259792295,12,407.0
25750.0,22,211.0,4.3061224489795915,5.037845991375488,11,310.0,0.23368381713203346,11,310.0
25755.0,15,177.0,3.54,5.102248717856301,4,241.0,0.2388639790319739,4,241.0
25760.0,7,41.0,0.8367346938775511,6.481202158058523,5,450.0,0.24324233742564275,5,450.0
25765.0,12,31.0,0.6458333333333334,6.092512963967342,9,577.0,0.20561391230615125,9,577.0
25770.0,14,59.0,1.3409090909090908,6.0581649970920015,9,502.0,0.19636230237521152,9,502.0
25775.0,10,28.0,0.6511627906976745,5.723114842216558,10,494.0,0.17074908705109615,10,494.0
25780.0,13,60.0,1.4634146341463414,6.095940644150703,11,459.0,0.2155515435428156,11,459.0
25785.0,10,58.0,1.5263157894736843,5.658774494483326,8,473.0,0.12704056630873176,8,473.0
25790.0,14,87.0,2.4166666666666665,5.766508995644337,12,329.0,0.05782187102208678,12,329.0
25795.0,6,23.0,0.696969696969697,4.797819265063524,6,339.0,0.08925201507523489,6,339.0
25800.0,6,19.0,0.5757575757575758,5.970645472796303,5,399.0,0.11749966547051094,5,399.0
25805.0,8,32.0,1.103448275862069,5.272693756518371,7,419.0,0.092578445108563,7,419.0
25810.0,11,41.0,1.4642857142857142,4.6202891579128424,11,351.0,0.09565545577804073,11,351.0
25815.0,8,40.0,1.4285714285714286,6.038938595390384,8,372.0,0.13835670144484805,8,372.0
25820.0,4,15.0,0.6,7.367080083918666,4,348.0,0.20464955502159976,4,348.0
25825.0,3,9.0,0.375,7.500305330070069,3,329.0,0.18059969699010725,3,329.0
25830.0,7,29.0,1.2083333333333333,7.029310824172623,7,166.0,0.15474197054506872,7,166.0
25835.0,4,17.0,0.7391304347826086,7.108783533888103,3,66.0,0.24537408392854965,3,66.0
25840.0,2,8.0,0.36363636363636365,9.305058059716593,1,11.0,0.24916675892837295,1,11.0
25845.0,2,4.0,0.2222222222222222,8.778068476425542,2,14.0,0.010723853278487934,2,14.0
25850.0,5,27.0,1.9285714285714286,8.406176757388758,5,37.0,5.926167650214338e-06,5,37.0
25855.0,0,0.0,0.0,8.382186881128748,0,23.0,0.13466165517309459,0,23.0
25860.0,1,0.0,0.0,11.67587473450037,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.09936241589469,0,0.0,0.42590649316626245,0,0.0
25870.0,1,1.0,0.09090909090909091,9.62092880511422,1,1.0,0.3558314809009541,1,1.0
25875.0,0,0.0,0.0,8.517594328936257,0,1.0,0.27439699348074936,0,1.0
25880.0,1,0.0,0.0,11.27013298887828,1,0.0,0.38197983462451424,1,0.0
25885.0,1,0.0,0.0,11.30627228765738,1,0.0,0.3683295287506363,1,0.0
25890.0,1,0.0,0.0,10.414286623633776,1,0.0,0.4764430340132087,1,0.0
25895.0,2,2.0,0.13333333333333333,10.237595651028181,2,2.0,0.26188302828851456,2,2.0
25900.0,1,1.0,0.0625,10.451350861163668,1,1.0,0.3693134141996676,1,1.0
25905.0,2,10.0,0.6666666666666666,8.943117514663435,2,10.0,0.18759464144374427,2,10.0
25910.0,0,0.0,0.0,8.07712704656244,0,4.0,0.27599469730452436,0,4.0
25915.0,0,0.0,0.0,10.749623580520167,0,0.0,0.49313205156631446,0,0.0
25920.0,1,2.0,0.125,10.402345791944493,1,2.0,0.3180968351493871,1,2.0
25925.0,3,8.0,0.5,8.699278709726862,3,8.0,0.2276533366489227,3,8.0
25930.0,5,23.0,1.3529411764705883,7.531910075233035,5,23.0,0.13222288383921738,5,23.0
25935.0,1,17.0,0.9444444444444444,7.895899981377165,1,26.0,0.21630350875915072,1,26.0
25940.0,1,22.0,1.2941176470588236,10.158385533321152,1,22.0,0.4504685938396717,1,22.0
25945.0,2,1.0,0.05263157894736842,9.642417773631038,2,1.0,0.297065866886088,2,1.0
25950.0,3,8.0,0.5333333333333333,9.209399102220226,3,8.0,0.3360851353224497,3,8.0
25955.0,0,0.0,0.0,9.598767071261001,0,0.0,0.5210800797112528,0,0.0
25960.0,4,8.0,0.42105263157894735,8.717519309351925,4,8.0,0.38441382602794594,4,8.0
25965.0,0,0.0,0.0,9.098758956991707,0,5.0,0.5224588707871116,0,5.0
25970.0,1,0.0,0.0,9.812297471976521,1,0.0,0.5351775307549781,1,0.0
25975.0,1,2.0,0.125,9.675247143759428,1,2.0,0.6199893279837309,1,2.0
25980.0,2,10.0,0.5555555555555556,8.993829842453389,2,10.0,0.4733111459786137,2,10.0
25985.0,0,0.0,0.0,8.336585026679645,0,5.0,0.44689927489423026,0,5.0
25990.0,2,2.0,0.10526315789473684,9.269079964886444,2,3.0,0.3638580355586737,2,3.0
25995.0,2,1.0,0.045454545454545456,7.654304756404184,2,2.0,0.3610621634253507,2,2.0
26000.0,5,13.0,0.5416666666666666,8.239142535194468,5,14.0,0.25506763738830246,5,14.0
26005.0,3,3.0,0.13043478260869565,6.638493835598187,3,16.0,0.17319605308106187,3,16.0
26010.0,6,13.0,0.5416666666666666,8.369938384670915,4,14.0,0.3139107199786726,4,14.0
26015.0,2,6.0,0.2608695652173913,7.034473977304782,2,16.0,0.1798127127557245,2,16.0
26020.0,3,19.0,0.7916666666666666,8.875194967356395,3,22.0,0.2652857531363179,3,22.0
26025.0,2,2.0,0.08,8.404417970119711,2,9.0,0.19937873580132254,2,9.0
26030.0,5,12.0,0.4444444444444444,8.95637291838438,5,12.0,0.25099634825989114,5,12.0
26035.0,0,0.0,0.0,9.091600535077244,0,6.0,0.33895465926150925,0,6.0
26040.0,3,5.0,0.17857142857142858,9.305411481224937,3,5.0,0.23986052524212687,3,5.0
26045.0,1,2.0,0.06666666666666667,9.094460090498805,1,3.0,0.2977733483384277,1,3.0
26050.0,4,17.0,0.5666666666666667,9.39297006108971,4,18.0,0.2289993449975824,4,18.0
26055.0,7,44.0,1.6923076923076923,7.55771141656315,7,45.0,0.1331681553849759,7,45.0
26060.0,9,83.0,3.4583333333333335,6.201108569546307,9,85.0,0.06323636518193998,9,85.0
26065.0,11,135.0,5.4,5.1724306139230825,11,139.0,0.07228229640082681,11,139.0
26070.0,13,193.0,8.041666666666666,4.114598484380042,13,201.0,0.07328869116440993,13,201.0
26075.0,11,113.0,5.380952380952381,2.111384905617345,11,207.0,0.06756433014492805,11,207.0
26080.0,7,36.0,1.7142857142857142,5.193815075625628,7,163.0,0.10866764947974528,7,163.0
26085.0,5,34.0,1.7894736842105263,6.28584423562573,5,159.0,0.16608012782751433,5,159.0
26090.0,5,20.0,0.9523809523809523,6.6409925668403496,5,126.0,0.20148077221839886,5,126.0
26095.0,5,22.0,0.9166666666666666,6.816382163003877,5,92.0,0.2993926573147133,5,92.0
26100.0,4,30.0,1.3636363636363635,5.94418606035976,4,92.0,0.2817947378097153,4,92.0
26105.0,5,41.0,1.8636363636363635,5.951420524073492,5,88.0,0.2653940659904339,5,88.0
26110.0,6,66.0,3.0,5.990675007819508,6,79.0,0.2894617504923627,6,79.0
26115.0,1,1.0,0.047619047619047616,6.252357505625241,1,44.0,0.3047529140681466,1,44.0
26120.0,5,19.0,0.95,5.939974055454847,5,34.0,0.20606787651616676,5,34.0
26125.0,3,12.0,0.8,4.823468267479237,3,31.0,0.16338680632993938,3,31.0
26130.0,1,3.0,0.2,3.935401500511524,0,29.0,0.12375975029477347,0,29.0
26135.0,2,9.0,0.6428571428571429,4.324802448986881,1,33.0,0.15458856127891088,1,33.0
26140.0,5,18.0,1.2,3.571132145308768,5,51.0,0.17369687023084138,5,51.0
26145.0,5,22.0,1.375,3.709370890635129,5,67.0,0.21052460544563026,5,67.0
26150.0,3,5.0,0.2777777777777778,6.238001700143053,3,53.0,0.33976987220456706,3,53.0
26155.0,2,4.0,0.25,7.3376733405706025,2,57.0,0.4398757591512897,2,57.0
26160.0,5,26.0,1.5294117647058822,6.171003680931271,5,79.0,0.36554884276687155,5,79.0
26165.0,5,26.0,1.2380952380952381,4.997194424712034,5,75.0,0.3534018769719358,5,75.0
26170.0,7,21.0,0.8076923076923077,5.474680329389833,5,93.0,0.31947928453250857,5,93.0
26175.0,11,50.0,1.7857142857142858,5.515951794850115,9,119.0,0.28353283170917126,9,119.0
26180.0,6,15.0,0.5357142857142857,5.289414781491111,6,136.0,0.32606190134648233,6,136.0
26185.0,5,20.0,0.7142857142857143,8.877768792516921,5,147.0,0.47782047918708564,5,147.0
26190.0,5,16.0,0.6153846153846154,7.302979091370076,5,130.0,0.3839088773850305,5,130.0
26195.0,5,16.0,0.6956521739130435,6.785364231923971,3,113.0,0.4605158077357904,3,113.0
26200.0,10,55.0,2.391304347826087,5.608906978446043,8,142.0,0.32889365292434647,8,142.0
26205.0,14,115.0,5.2272727272727275,4.383525498677214,12,193.0,0.25567669880893257,12,193.0
26210.0,5,41.0,1.9523809523809523,3.7125024153488186,5,207.0,0.1937762878886567,5,207.0
26215.0,5,21.0,0.9130434782608695,6.98590436296684,5,192.0,0.2682869598948509,5,192.0
26220.0,4,14.0,0.6086956521739131,6.132746782246811,4,154.0,0.24698165612884154,4,154.0
26225.0,5,20.0,0.8333333333333334,5.735576162283807,4,122.0,0.272024782921398,4,122.0
26230.0,2,1.0,0.04,7.602165580244347,1,107.0,0.4517565821113175,1,107.0
26235.0,5,20.0,0.7692307692307693,9.558202277651345,3,114.0,0.5098912791934661,3,114.0
26240.0,1,2.0,0.08695652173913043,8.838757570053078,1,76.0,0.4733740668299961,1,76.0
26245.0,4,15.0,0.7142857142857143,7.785667046994028,4,15.0,0.4471945466540337,4,15.0
26250.0,0,0.0,0.0,7.667653267561861,0,7.0,0.4137232334599665,0,7.0
26255.0,5,12.0,0.46153846153846156,8.779552028892779,5,12.0,0.38607117707025973,5,12.0
26260.0,6,37.0,1.608695652173913,9.015523685204933,6,37.0,0.4474956753871416,6,37.0
26265.0,0,0.0,0.0,7.526872621434433,0,18.0,0.5058787592242862,0,18.0
26270.0,4,13.0,0.52,8.716340781515655,2,8.0,0.5468717972832327,2,8.0
26275.0,4,24.0,1.0,8.506581514130941,4,25.0,0.5019715589304594,4,25.0
26280.0,3,3.0,0.125,7.342344250640615,3,23.0,0.4859325340392854,3,23.0
26285.0,2,6.0,0.24,8.908326662198553,2,7.0,0.5801151283691822,2,7.0
26290.0,2,3.0,0.13043478260869565,7.681839906717104,2,8.0,0.4406323844365163,2,8.0
26295.0,5,23.0,1.0952380952380953,7.217923777388919,5,24.0,0.3930990965553338,5,24.0
26300.0,1,3.0,0.15,5.304764946928496,1,27.0,0.34279874714722375,1,27.0
26305.0,2,8.0,0.36363636363636365,8.252139002885107,2,8.0,0.45709056835318507,2,8.0
26310.0,3,20.0,1.0,10.560456180340255,3,20.0,0.49972791916487563,3,20.0
26315.0,0,0.0,0.0,8.01915319651172,0,5.0,0.34015302137462305,0,5.0
26320.0,4,9.0,0.5,6.842174044841274,4,9.0,0.3041592915088221,4,9.0
26325.0,0,0.0,0.0,8.565942802837183,0,6.0,0.46286916888541063,0,6.0
26330.0,2,2.0,0.1111111111111111,8.124289620537505,1,1.0,0.45720826349995164,1,1.0
26335.0,2,10.0,0.45454545454545453,9.862263156797923,2,10.0,0.4770219437859967,2,10.0
26340.0,0,0.0,0.0,8.146214379455904,0,7.0,0.5396728152982669,0,7.0
26345.0,4,12.0,0.6,7.658476077867968,4,12.0,0.4607780796034882,4,12.0
26350.0,1,0.0,0.0,7.283083131768903,1,9.0,0.4378999978062027,1,9.0
26355.0,1,2.0,0.09523809523809523,8.383028575479507,1,2.0,0.5364425573677046,1,2.0
26360.0,3,8.0,0.5,9.59779678934088,3,9.0,0.6235466454029646,3,9.0
26365.0,2,16.0,1.0666666666666667,9.017919589496788,2,16.0,0.5987230317252438,2,16.0
26370.0,0,0.0,0.0,7.87111682347049,0,10.0,0.5151177451702907,0,10.0
26375.0,3,11.0,0.9166666666666666,8.331171589472609,3,11.0,0.5280732794311895,3,11.0
26380.0,1,0.0,0.0,6.869951692629205,1,0.0,0.4513067326990113,1,0.0
26385.0,3,1.0,0.058823529411764705,8.368594450393925,3,1.0,0.36185835448048986,3,1.0
26390.0,2,1.0,0.0625,10.46717853332946,2,1.0,0.5261683212108152,2,1.0
26395.0,3,7.0,0.4666666666666667,10.022821707070703,3,7.0,0.5024190322896868,3,7.0
26400.0,1,0.0,0.0,9.00181376574655,1,1.0,0.5879192330183856,1,1.0
26405.0,2,5.0,0.29411764705882354,10.276217697744658,2,6.0,0.562878370627428,2,6.0
26410.0,0,0.0,0.0,10.144622613559521,0,1.0,0.6962715215799791,0,1.0
26415.0,3,5.0,0.4166666666666667,9.497740409572954,3,6.0,0.5259246942615368,3,6.0
26420.0,0,0.0,0.0,7.602007928329896,0,7.0,0.6386225662112378,0,7.0
26425.0,2,0.0,0.0,9.559237392971626,2,1.0,0.6092978015891398,2,1.0
26430.0,3,0.0,0.0,6.196402675546095,3,1.0,0.4081601382745287,3,1.0
26435.0,3,8.0,0.47058823529411764,8.454472353295145,3,10.0,0.5050845476718899,3,10.0
26440.0,2,1.0,0.045454545454545456,8.170181847305207,2,13.0,0.5431414570874328,2,13.0
26445.0,4,7.0,0.25925925925925924,8.491722355785654,4,8.0,0.5410831523598876,4,8.0
26450.0,0,0.0,0.0,8.798001457482515,0,4.0,0.5327487886641679,0,4.0
26455.0,2,9.0,0.36,9.906581094686718,2,9.0,0.5900044104210433,2,9.0
26460.0,1,0.0,0.0,9.706125999178399,1,4.0,0.5335131947193118,1,4.0
26465.0,3,5.0,0.25,9.377436570628271,3,5.0,0.44394603569003926,3,5.0
26470.0,2,0.0,0.0,7.665254003075834,2,4.0,0.42520061909802986,2,4.0
26475.0,3,2.0,0.10526315789473684,7.536011649508391,2,3.0,0.42214547821070775,2,3.0
26480.0,0,0.0,0.0,8.713531604152545,0,4.0,0.4346814407294732,0,4.0
26485.0,3,9.0,0.45,7.599429093523642,3,10.0,0.3973310822140245,3,10.0
26490.0,1,0.0,0.0,7.232818775121676,1,6.0,0.4816139353866494,1,6.0
26495.0,1,0.0,0.0,9.494216599742861,1,1.0,0.635836130196117,1,1.0
26500.0,2,5.0,0.22727272727272727,10.487506652765804,2,6.0,0.6469575243827592,2,6.0
26505.0,5,21.0,1.105263157894737,9.329537705541325,5,22.0,0.6173475928770629,5,22.0
26510.0,4,41.0,2.2777777777777777,9.759028833275616,4,41.0,0.6140207397319263,4,41.0
26515.0,5,61.0,3.388888888888889,9.59015838744383,5,61.0,0.5428580929693605,5,61.0
26520.0,4,81.0,4.764705882352941,8.676132176918596,4,81.0,0.6000804444967487,4,81.0
26525.0,3,5.0,0.2631578947368421,6.743803853142032,3,48.0,0.461935703925213,3,48.0
26530.0,6,26.0,1.1818181818181819,7.002375002381373,6,26.0,0.3725004652377392,6,26.0
26535.0,3,7.0,0.3181818181818182,6.5592859107526005,3,21.0,0.430771354958011,3,21.0
26540.0,3,5.0,0.20833333333333334,8.498490158286378,2,4.0,0.5232520926908198,2,4.0
26545.0,0,0.0,0.0,11.537374319527899,0,0.0,0.6888562083895848,0,0.0
26550.0,2,2.0,0.08333333333333333,9.758815694359233,2,2.0,0.591555821683119,2,2.0
26555.0,3,10.0,0.4,10.371587199456089,3,11.0,0.5516677333209454,3,11.0
26560.0,1,0.0,0.0,9.87461656453652,1,5.0,0.6212270506847248,1,5.0
26565.0,3,4.0,0.17391304347826086,9.391519510662524,2,5.0,0.6054405688596666,2,5.0
26570.0,5,17.0,0.7083333333333334,10.022370938386453,5,18.0,0.5026570620746622,5,18.0
26575.0,5,34.0,1.5454545454545454,7.259037826957819,5,35.0,0.44489635958222695,5,35.0
26580.0,12,68.0,2.3448275862068964,5.640795925783109,11,70.0,0.3306660917563812,11,70.0
26585.0,11,97.0,2.6944444444444446,5.63905382385359,10,110.0,0.3592643562375048,10,110.0
26590.0,16,148.0,3.5238095238095237,5.578035763230342,15,151.0,0.28935561427085615,15,151.0
26595.0,8,23.0,0.5348837209302325,5.876529098352564,8,114.0,0.29175825725639065,8,114.0
26600.0,11,28.0,0.6086956521739131,6.465194392148324,8,44.0,0.33641966801952083,8,44.0
26605.0,6,17.0,0.3695652173913043,6.817336349430061,6,52.0,0.2903787765024643,6,52.0
26610.0,12,52.0,1.1555555555555554,7.1840703485769595,11,76.0,0.3164852113835725,11,76.0
26615.0,6,24.0,0.5454545454545454,7.702030169404494,5,67.0,0.3440288368256493,5,67.0
26620.0,5,12.0,0.2926829268292683,7.817020185719717,4,24.0,0.3730426224335067,4,24.0
26625.0,10,50.0,1.3157894736842106,8.214073071210075,6,39.0,0.4047496068806278,6,39.0
26630.0,6,23.0,0.7419354838709677,7.061842199496205,6,45.0,0.4150235420116818,6,45.0
26635.0,5,20.0,0.6666666666666666,7.262347514154125,5,31.0,0.3818748349627951,5,31.0
26640.0,2,2.0,0.06451612903225806,8.20993413487548,2,27.0,0.4076004290716753,2,27.0
26645.0,7,20.0,0.625,8.562564153000919,5,25.0,0.4932934188190346,5,25.0
26650.0,2,6.0,0.18181818181818182,9.519644271148069,2,21.0,0.5325268276308562,2,21.0
26655.0,3,7.0,0.22580645161290322,9.758417703235976,3,7.0,0.5353449579142621,3,7.0
