step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,9.6241951393973,1,13.0,0.508012767928651,1,13.0
25335.0,3,11.0,0.5238095238095238,8.689461763669293,3,11.0,0.47424199495154096,3,11.0
25340.0,2,3.0,0.14285714285714285,6.269729675849201,2,10.0,0.3789215749779769,2,10.0
25345.0,6,19.0,0.8636363636363636,9.077053080568588,5,17.0,0.4568456549700093,5,17.0
25350.0,1,0.0,0.0,9.045444176543993,1,11.0,0.44516174083470833,1,11.0
25355.0,4,9.0,0.42857142857142855,9.123969029243916,4,10.0,0.4837291440730127,4,10.0
25360.0,1,0.0,0.0,7.705945058963356,1,2.0,0.5075987583981387,1,2.0
25365.0,5,8.0,0.36363636363636365,8.831032414893253,4,6.0,0.5476538164353908,4,6.0
25370.0,0,0.0,0.0,10.01105433739401,0,5.0,0.6300545231053987,0,5.0
25375.0,3,4.0,0.17391304347826086,10.038060389145707,3,5.0,0.5887492945803983,3,5.0
25380.0,0,0.0,0.0,9.10750377722702,0,2.0,0.5539853932731044,0,2.0
25385.0,3,8.0,0.34782608695652173,9.75765088387882,3,10.0,0.5912173614997526,3,10.0
25390.0,1,0.0,0.0,9.421940521329407,1,6.0,0.6160515646101012,1,6.0
25395.0,3,6.0,0.25,9.377402304897814,3,8.0,0.5757112221963844,3,8.0
25400.0,1,0.0,0.0,9.0088423188268,1,4.0,0.5906285768441341,1,4.0
25405.0,2,2.0,0.07692307692307693,8.716016787440639,2,3.0,0.5514639467448351,2,3.0
25410.0,1,1.0,0.04,9.193435180385224,0,2.0,0.6397887713467411,0,2.0
25415.0,4,7.0,0.2692307692307692,8.484783123532015,3,7.0,0.6146160927428099,3,7.0
25420.0,6,9.0,0.34615384615384615,6.634401973830042,6,19.0,0.4443189302409933,6,19.0
25425.0,6,29.0,1.0740740740740742,7.9540261316214504,6,31.0,0.4837605299516066,6,31.0
25430.0,5,6.0,0.21428571428571427,7.124967170062545,5,37.0,0.447271803008552,5,37.0
25435.0,4,14.0,0.4666666666666667,8.377684689878413,3,17.0,0.5647345016411256,3,17.0
25440.0,5,36.0,1.2857142857142858,8.376060126162491,5,38.0,0.5486518505220201,5,38.0
25445.0,6,65.0,2.6,7.48307386509522,6,69.0,0.47372131296215286,6,69.0
25450.0,1,9.0,0.375,7.517958082056002,1,51.0,0.5330651958426235,1,51.0
25455.0,4,7.0,0.2916666666666667,8.789866862389816,4,17.0,0.6047316252384675,4,17.0
25460.0,2,3.0,0.13636363636363635,9.627246947229727,2,23.0,0.6360892670136956,2,23.0
25465.0,1,8.0,0.4,11.152622151182456,1,17.0,0.7820262052829015,1,17.0
25470.0,3,1.0,0.045454545454545456,9.095162370057432,1,1.0,0.6330631925553565,1,1.0
25475.0,2,7.0,0.30434782608695654,8.896835570458366,2,6.0,0.5568625151465141,2,6.0
25480.0,3,2.0,0.08,7.17951173914525,3,8.0,0.4416926164714212,3,8.0
25485.0,3,10.0,0.3448275862068966,8.924861244287161,3,10.0,0.4909153462116757,3,10.0
25490.0,2,2.0,0.06666666666666667,8.970777316700602,2,2.0,0.5257864181840424,2,2.0
25495.0,5,22.0,0.6666666666666666,9.039895143497302,5,22.0,0.5483080671682423,5,22.0
25500.0,4,4.0,0.12121212121212122,8.036954966974715,4,24.0,0.4857494508023806,4,24.0
25505.0,7,20.0,0.5263157894736842,7.871760852206491,7,22.0,0.4402501580492592,7,22.0
25510.0,2,3.0,0.07894736842105263,8.39622800670423,2,21.0,0.440067733705732,2,21.0
25515.0,9,27.0,0.6585365853658537,8.020499955872271,7,26.0,0.48100453483418787,7,26.0
25520.0,4,5.0,0.11904761904761904,8.531152059803663,3,31.0,0.49232297519102775,3,31.0
25525.0,6,28.0,0.717948717948718,8.566826587783314,4,21.0,0.48325972922654326,4,21.0
25530.0,4,24.0,0.6486486486486487,8.248793799669235,2,17.0,0.4974483313160217,2,17.0
25535.0,5,35.0,0.875,9.389058815597002,4,23.0,0.5359545960287693,4,23.0
25540.0,3,6.0,0.16666666666666666,9.291051946965629,3,19.0,0.5004025139465434,3,19.0
25545.0,3,5.0,0.14705882352941177,9.891603829330586,3,12.0,0.5638744877640816,3,12.0
25550.0,4,7.0,0.20588235294117646,9.021285915638222,4,14.0,0.5118877345505685,4,14.0
25555.0,6,28.0,0.8484848484848485,8.648557494930122,6,35.0,0.4875551858805499,6,35.0
25560.0,3,9.0,0.3103448275862069,7.461579493995619,3,37.0,0.4587587056911122,3,37.0
25565.0,4,18.0,0.6,9.210432030883254,4,18.0,0.5253985433283205,4,18.0
25570.0,5,35.0,1.206896551724138,9.605859660033255,4,35.0,0.5975746647241481,4,35.0
25575.0,4,8.0,0.2962962962962963,8.12538578158554,3,33.0,0.512405861942884,3,33.0
25580.0,7,18.0,0.6428571428571429,7.682569576208404,5,24.0,0.48719756459534297,5,24.0
25585.0,2,11.0,0.36666666666666664,7.43873820598476,0,8.0,0.43900520839327817,0,8.0
25590.0,7,37.0,1.121212121212121,7.896688463357529,3,14.0,0.5015809762514617,3,14.0
25595.0,6,45.0,1.3636363636363635,8.453344239759065,1,17.0,0.4979279526852961,1,17.0
25600.0,7,38.0,1.2666666666666666,7.086327953618012,2,6.0,0.43406334009918346,2,6.0
25605.0,3,5.0,0.15151515151515152,7.413250439120372,2,55.0,0.40178550538979785,2,55.0
25610.0,6,22.0,0.6285714285714286,6.5963908478965285,5,83.0,0.37882345182056093,5,83.0
25615.0,8,25.0,0.6944444444444444,6.526893805407287,4,88.0,0.39337111178609446,4,88.0
25620.0,6,21.0,0.5121951219512195,6.646685285587347,1,7.0,0.3978036086378037,1,7.0
25625.0,4,7.0,0.1590909090909091,7.248693222302646,1,23.0,0.45288201456116334,1,23.0
25630.0,5,18.0,0.3829787234042553,7.122516019762066,5,67.0,0.37710671257150097,5,67.0
25635.0,7,16.0,0.3404255319148936,6.0480957116133585,7,87.0,0.39938237592237724,7,87.0
25640.0,12,33.0,0.6226415094339622,5.955340742930084,9,109.0,0.3497789408459178,9,109.0
25645.0,10,23.0,0.48936170212765956,5.711174267268444,7,121.0,0.3875574631084431,7,121.0
25650.0,13,42.0,0.8571428571428571,5.34204974168077,8,150.0,0.3408576208482827,8,150.0
25655.0,14,46.0,0.9019607843137255,5.390245256708092,8,157.0,0.2725393964537566,8,157.0
25660.0,20,88.0,1.8333333333333333,4.199288738155024,11,115.0,0.2693430372135261,11,115.0
25665.0,16,75.0,1.4705882352941178,3.8357943139601116,5,109.0,0.2373758305991802,5,109.0
25670.0,19,115.0,1.9166666666666667,5.3430071925862785,5,111.0,0.30098765275142236,5,111.0
25675.0,20,172.0,2.819672131147541,5.647069418539705,5,96.0,0.2983221261726766,5,96.0
25680.0,24,256.0,4.266666666666667,5.177587468700207,7,114.0,0.3200661282146281,7,114.0
25685.0,21,283.0,4.716666666666667,5.56748035674722,3,116.0,0.34334093162690704,3,116.0
25690.0,23,360.0,6.666666666666667,6.079634359232517,6,126.0,0.36973630405584745,6,126.0
25695.0,23,430.0,8.6,5.280611540318225,4,117.0,0.3378812730358985,4,117.0
25700.0,22,381.0,7.775510204081633,5.048537371176014,5,100.0,0.31219850852678077,5,100.0
25705.0,15,146.0,2.92,5.151078395317814,4,171.0,0.3061739558434351,4,171.0
25710.0,14,74.0,1.3703703703703705,5.998409151582806,5,197.0,0.22186562983233876,5,197.0
25715.0,15,76.0,1.5510204081632653,5.346083676789411,3,222.0,0.29487250712690066,3,222.0
25720.0,20,147.0,3.0625,5.402524938211319,3,108.0,0.3635887326268706,3,108.0
25725.0,19,193.0,3.86,4.503126579218225,5,144.0,0.2946352878932449,5,144.0
25730.0,16,226.0,4.708333333333333,5.244210580593378,3,229.0,0.34482575392077647,3,229.0
25735.0,13,135.0,2.5961538461538463,5.857499729740933,6,413.0,0.32934290130814414,6,413.0
25740.0,15,58.0,1.1372549019607843,5.874273350056664,9,507.0,0.3031049339294021,9,507.0
25745.0,12,69.0,1.38,5.783667922547762,7,478.0,0.2617721729522631,7,478.0
25750.0,16,107.0,2.183673469387755,5.115946552328824,9,491.0,0.25321485796322024,9,491.0
25755.0,18,152.0,2.980392156862745,5.682879660958322,8,447.0,0.20614337280873551,8,447.0
25760.0,21,233.0,4.854166666666667,5.2376970078041145,9,352.0,0.2450792087713553,9,352.0
25765.0,15,214.0,4.553191489361702,5.541802144032898,5,303.0,0.25849139469932264,5,303.0
25770.0,11,203.0,4.511111111111111,6.037166122547823,6,319.0,0.2463418406383937,6,319.0
25775.0,12,253.0,6.325,5.506607710757214,7,273.0,0.2552264790243963,7,273.0
25780.0,5,14.0,0.3888888888888889,5.030259655221467,3,423.0,0.2825423330360433,3,423.0
25785.0,8,28.0,0.7368421052631579,6.039988673132771,6,615.0,0.18299347927299536,6,615.0
25790.0,9,26.0,0.7027027027027027,6.349656300562321,7,580.0,0.1326552529943557,7,580.0
25795.0,11,52.0,1.5757575757575757,5.7885253093184135,9,433.0,0.07457819763600118,9,433.0
25800.0,3,5.0,0.15625,6.053373763332042,3,453.0,0.11720507788449683,3,453.0
25805.0,5,16.0,0.5,6.4891724309003544,5,408.0,0.1401979609432857,5,408.0
25810.0,7,19.0,0.59375,5.917845176954017,7,338.0,0.10446894206261953,7,338.0
25815.0,9,42.0,1.5,5.729413459394875,9,228.0,0.12065733382301967,9,228.0
25820.0,7,35.0,1.4,5.858370869048843,7,251.0,0.11902564617001815,7,251.0
25825.0,3,13.0,0.52,7.496716896191114,3,224.0,0.23311474904248095,3,224.0
25830.0,4,33.0,1.32,8.789775479634725,4,223.0,0.2718532192900747,4,223.0
25835.0,3,14.0,0.6086956521739131,9.020446657279281,3,221.0,0.26932732859302705,3,221.0
25840.0,4,22.0,1.0476190476190477,8.88802537810366,4,32.0,0.12810210486259324,4,32.0
25845.0,0,0.0,0.0,10.306519822143402,0,25.0,0.11403092041538133,0,25.0
25850.0,0,0.0,0.0,12.838996288101884,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.566177049270456,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.943879793360598,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.720578084047236,0,0.0,0.43503301757278984,0,0.0
25870.0,0,0.0,0.0,11.570687220142144,0,0.0,0.5063798362961583,0,0.0
25875.0,1,0.0,0.0,11.59603992326705,1,0.0,0.3566266103656148,1,0.0
25880.0,0,0.0,0.0,11.603734181983212,0,0.0,0.5195527968285171,0,0.0
25885.0,0,0.0,0.0,11.722653648420085,0,0.0,0.6177052927249381,0,0.0
25890.0,0,0.0,0.0,10.320360732817004,0,0.0,0.5369502689879133,0,0.0
25895.0,2,3.0,0.23076923076923078,10.377368762790281,2,3.0,0.332516763708379,2,3.0
25900.0,2,8.0,0.5333333333333333,10.578887087362599,2,8.0,0.26382871395848334,2,8.0
25905.0,1,13.0,0.9285714285714286,10.7472633263444,1,13.0,0.42986133173950947,1,13.0
25910.0,1,18.0,1.2,10.580090551793496,1,18.0,0.36403027681886524,1,18.0
25915.0,1,23.0,1.4375,10.974854669538566,1,23.0,0.4521060951975701,1,23.0
25920.0,3,30.0,1.875,9.915493833759118,3,30.0,0.2612264604916716,3,30.0
25925.0,3,39.0,2.2941176470588234,9.499397775686433,3,39.0,0.23012328764587311,3,39.0
25930.0,4,53.0,3.3125,8.481394732072822,4,53.0,0.20213764148756067,4,53.0
25935.0,4,17.0,1.1333333333333333,6.669618397047031,4,17.0,0.15233684332568306,4,17.0
25940.0,6,41.0,2.5625,6.270102272392778,6,41.0,0.154177287441782,6,41.0
25945.0,3,5.0,0.3333333333333333,5.192809081508424,3,36.0,0.20576742048248278,3,36.0
25950.0,2,0.0,0.0,9.000380564141292,2,0.0,0.4275958310958571,2,0.0
25955.0,0,0.0,0.0,10.189258050696585,0,0.0,0.509800126717976,0,0.0
25960.0,1,0.0,0.0,9.345969094053983,1,0.0,0.4880457959610528,1,0.0
25965.0,0,0.0,0.0,11.20636851761661,0,0.0,0.6669268823672959,0,0.0
25970.0,1,0.0,0.0,10.598675257455476,1,0.0,0.5981334950026385,1,0.0
25975.0,2,4.0,0.18181818181818182,10.06647486218016,2,4.0,0.5167919552617543,2,4.0
25980.0,0,0.0,0.0,9.502469987431915,0,1.0,0.5547923628871103,0,1.0
25985.0,0,0.0,0.0,10.112992182705922,0,0.0,0.5683764652265025,0,0.0
25990.0,4,4.0,0.2222222222222222,8.002710122201217,4,4.0,0.3485044520249556,4,4.0
25995.0,4,17.0,0.7727272727272727,7.258421659688594,4,17.0,0.28500725830093626,4,17.0
26000.0,1,2.0,0.09523809523809523,6.405663109856298,1,13.0,0.20949659279961946,1,13.0
26005.0,6,14.0,0.5833333333333334,6.742130541896809,5,16.0,0.22078886554285707,5,16.0
26010.0,4,5.0,0.20833333333333334,6.8938794274989545,4,23.0,0.22582356724985392,4,23.0
26015.0,3,15.0,0.6521739130434783,7.033285551021809,3,19.0,0.17465765826944052,3,19.0
26020.0,1,1.0,0.038461538461538464,8.306208905886693,1,11.0,0.2411157833698055,1,11.0
26025.0,5,18.0,0.6428571428571429,8.50847364396938,5,19.0,0.17979111220668625,5,19.0
26030.0,3,3.0,0.1111111111111111,7.378359480564454,3,22.0,0.1806638721294321,3,22.0
26035.0,2,12.0,0.42857142857142855,9.701412929666972,2,12.0,0.31335562657151894,2,12.0
26040.0,2,3.0,0.10344827586206896,8.007636519702503,2,14.0,0.13666801122114824,2,14.0
26045.0,4,18.0,0.6,9.214988522140578,4,18.0,0.27453630278208624,4,18.0
26050.0,2,3.0,0.10344827586206896,8.55919586863264,2,20.0,0.22851628142748082,2,20.0
26055.0,4,12.0,0.4444444444444444,8.006063123798198,4,16.0,0.16154881518315056,4,16.0
26060.0,5,32.0,1.1851851851851851,7.534540281129693,5,36.0,0.09572869146001532,5,36.0
26065.0,5,53.0,1.962962962962963,7.557665098030594,5,59.0,0.10808621017757292,5,59.0
26070.0,1,1.0,0.043478260869565216,7.901813895972665,1,40.0,0.21576169215496613,1,40.0
26075.0,3,12.0,0.5714285714285714,6.975251558799828,3,24.0,0.13856891993736095,3,24.0
26080.0,6,16.0,0.8421052631578947,6.190756202719567,6,43.0,0.1969675820338336,6,43.0
26085.0,5,15.0,1.0,5.99023824679039,5,59.0,0.1491791202058063,5,59.0
26090.0,1,0.0,0.0,6.649657490653507,1,45.0,0.22862535583731178,1,45.0
26095.0,2,0.0,0.0,7.2126728722113524,2,28.0,0.3417315733642567,2,28.0
26100.0,3,4.0,0.2,7.050169687870988,3,17.0,0.3552272726922624,3,17.0
26105.0,6,25.0,1.3157894736842106,6.891003825332429,6,28.0,0.34745487200242947,6,28.0
26110.0,5,30.0,1.5789473684210527,6.261581902665998,4,37.0,0.3877294582371139,4,37.0
26115.0,5,53.0,3.3125,5.5436581097534,5,61.0,0.26218104837369854,5,61.0
26120.0,2,4.0,0.26666666666666666,6.644341195981728,2,37.0,0.2915402456990833,2,37.0
26125.0,3,15.0,1.1538461538461537,7.809833888902445,3,23.0,0.2378360855867978,3,23.0
26130.0,1,2.0,0.16666666666666666,6.096296649482459,0,17.0,0.2533980190618623,0,17.0
26135.0,2,11.0,0.9166666666666666,6.583852497721863,0,2.0,0.4661651597560813,0,2.0
26140.0,2,21.0,1.9090909090909092,7.903799595239405,0,2.0,0.5932493710467638,0,2.0
26145.0,2,31.0,2.8181818181818183,8.795475414559762,0,0.0,0.6265310380824871,0,0.0
26150.0,2,19.0,1.9,9.005216060219444,1,0.0,0.6633938058435819,1,0.0
26155.0,1,0.0,0.0,9.854796445264574,1,1.0,0.6857430750080202,1,1.0
26160.0,1,0.0,0.0,10.177784299561898,1,1.0,0.6120958618451451,1,1.0
26165.0,1,0.0,0.0,7.772493510629942,1,0.0,0.4964895725566316,1,0.0
26170.0,2,4.0,0.21052631578947367,10.0854143687083,2,4.0,0.53621517509089,2,4.0
26175.0,1,0.0,0.0,8.04817928761553,1,0.0,0.5005520848720317,1,0.0
26180.0,4,10.0,0.5,8.002871631117369,2,6.0,0.5284793329001546,2,6.0
26185.0,2,3.0,0.17647058823529413,9.014233543693065,2,9.0,0.6375585877375636,2,9.0
26190.0,1,0.0,0.0,9.386823017983499,1,0.0,0.5458432447544437,1,0.0
26195.0,2,3.0,0.17647058823529413,10.33765786272105,2,3.0,0.6496869922208143,2,3.0
26200.0,3,16.0,1.0,9.267277138239493,3,16.0,0.5026677326579557,3,16.0
26205.0,2,1.0,0.07142857142857142,7.4380984103557415,2,17.0,0.4696951987302198,2,17.0
26210.0,2,6.0,0.42857142857142855,8.20366157404333,2,7.0,0.38445655646255944,2,7.0
26215.0,0,0.0,0.0,9.108793310324192,0,3.0,0.4710178089000289,0,3.0
26220.0,1,1.0,0.07692307692307693,8.274465440761883,1,1.0,0.4018482002445734,1,1.0
26225.0,1,0.0,0.0,8.45655215437253,1,0.0,0.49948935729340355,1,0.0
26230.0,2,0.0,0.0,10.972715034640013,1,0.0,0.6575835194419365,1,0.0
26235.0,2,1.0,0.058823529411764705,10.382314529887784,2,1.0,0.555690903369395,2,1.0
26240.0,4,13.0,0.7222222222222222,7.102455459330098,4,13.0,0.37825240262458676,4,13.0
26245.0,1,0.0,0.0,7.818621064636426,1,7.0,0.4856873810947683,1,7.0
26250.0,0,0.0,0.0,10.506192245912539,0,0.0,0.5094221221575327,0,0.0
26255.0,1,0.0,0.0,9.028565525372855,1,0.0,0.4836397967624231,1,0.0
26260.0,3,7.0,0.3684210526315789,7.76248066413149,2,6.0,0.5105558966278285,2,6.0
26265.0,7,21.0,0.9545454545454546,6.622977117101897,7,21.0,0.38847274232430645,7,21.0
26270.0,2,2.0,0.08333333333333333,8.083832001852423,2,17.0,0.4816756010588903,2,17.0
26275.0,3,10.0,0.4,9.640975217152858,3,10.0,0.5511343047906427,3,10.0
26280.0,2,2.0,0.08333333333333333,8.775936982954487,2,6.0,0.533645879313062,2,6.0
26285.0,4,18.0,0.8181818181818182,8.707497592525977,4,18.0,0.5476215679220083,4,18.0
26290.0,0,0.0,0.0,7.54124157744697,0,17.0,0.48096940786756737,0,17.0
26295.0,4,10.0,0.47619047619047616,8.064856184440929,4,10.0,0.4862707390829165,4,10.0
26300.0,4,6.0,0.2727272727272727,7.237687734960425,4,11.0,0.39202352495528486,4,11.0
26305.0,6,26.0,1.1818181818181819,7.648924807821948,6,26.0,0.3852860795766923,6,26.0
26310.0,2,2.0,0.1,7.278451072366056,2,24.0,0.38603775545011004,2,24.0
26315.0,2,7.0,0.3333333333333333,9.051148313826728,2,7.0,0.36652952013338724,2,7.0
26320.0,2,3.0,0.15,7.450878582748646,2,10.0,0.3159075131903327,2,10.0
26325.0,6,21.0,1.1666666666666667,6.530922199266302,6,21.0,0.33764961652885006,6,21.0
26330.0,4,4.0,0.2,5.380415666771328,3,24.0,0.28626769767005,3,24.0
26335.0,3,11.0,0.4583333333333333,7.9433828706009235,3,11.0,0.4648762915573311,3,11.0
26340.0,3,5.0,0.2,7.899476067972038,3,12.0,0.4092483143083098,3,12.0
26345.0,7,32.0,1.4545454545454546,6.788561412008485,7,32.0,0.3976579409723715,7,32.0
26350.0,1,1.0,0.043478260869565216,6.830875768342859,1,29.0,0.4059625661561409,1,29.0
26355.0,2,5.0,0.21739130434782608,9.025588565728777,1,3.0,0.5618353706303146,1,3.0
26360.0,2,3.0,0.17647058823529413,9.60930753259313,2,5.0,0.6344176105508827,2,5.0
26365.0,2,11.0,0.6875,9.560113465069904,2,12.0,0.616103812386293,2,12.0
26370.0,0,0.0,0.0,8.477346004409563,0,7.0,0.5318208746514399,0,7.0
26375.0,3,11.0,0.9166666666666666,8.748681294385158,3,11.0,0.5731097857388114,3,11.0
26380.0,1,0.0,0.0,6.005542603408412,1,0.0,0.3504895707601385,1,0.0
26385.0,2,2.0,0.125,8.909979125989754,2,2.0,0.3922563539715526,2,2.0
26390.0,2,7.0,0.4375,9.503852336685283,2,7.0,0.46875269939273273,2,7.0
26395.0,2,12.0,0.8,11.074063830400815,2,12.0,0.5555751210590436,2,12.0
26400.0,1,2.0,0.15384615384615385,10.16502759623095,1,2.0,0.6529688858404956,1,2.0
26405.0,2,7.0,0.4666666666666667,11.031622162961567,2,7.0,0.6326726602861922,2,7.0
26410.0,0,0.0,0.0,11.284138384608427,0,0.0,0.801715476174889,0,0.0
26415.0,1,4.0,0.36363636363636365,12.367274985417986,0,0.0,0.8334794393773539,0,0.0
26420.0,0,0.0,0.0,9.597680734635407,0,0.0,0.7973362047015699,0,0.0
26425.0,2,0.0,0.0,10.683943404831027,2,0.0,0.646750203616336,2,0.0
26430.0,3,0.0,0.0,8.983710496754476,3,0.0,0.5085580736452056,3,0.0
26435.0,1,0.0,0.0,10.128625690468287,1,0.0,0.5860077049931345,1,0.0
26440.0,2,1.0,0.05263157894736842,9.31744944120579,2,1.0,0.6265516393418171,2,1.0
26445.0,3,6.0,0.2608695652173913,9.502180784075474,3,6.0,0.6196052258801489,3,6.0
26450.0,2,1.0,0.041666666666666664,9.466122044147419,2,1.0,0.6006788754888429,2,1.0
26455.0,3,10.0,0.43478260869565216,9.393364021594053,3,10.0,0.5193898351702396,3,10.0
26460.0,1,1.0,0.05,7.857908591351228,1,5.0,0.4788418470037198,1,5.0
26465.0,3,11.0,0.5238095238095238,9.372491030095947,3,11.0,0.4645069633955043,3,11.0
26470.0,4,26.0,1.368421052631579,8.72611506208924,4,26.0,0.42944846690905153,4,26.0
26475.0,2,1.0,0.05555555555555555,6.730495956174781,1,11.0,0.38748942338953285,1,11.0
26480.0,2,8.0,0.4,8.36651515283615,2,8.0,0.4129916459603816,2,8.0
26485.0,6,31.0,1.4090909090909092,6.492966599583963,6,31.0,0.33038494650429356,6,31.0
26490.0,2,2.0,0.08695652173913043,6.476361920956284,2,29.0,0.4334997041474387,2,29.0
26495.0,0,0.0,0.0,9.989720366446997,0,0.0,0.6344672197529119,0,0.0
26500.0,2,2.0,0.08333333333333333,10.079083321637034,2,2.0,0.5708264360857033,2,2.0
26505.0,6,21.0,1.05,8.840313375337974,6,21.0,0.5886654724762725,6,21.0
26510.0,1,1.0,0.05263157894736842,7.896402861971827,1,20.0,0.5482960588321923,1,20.0
26515.0,5,14.0,0.6666666666666666,8.567290013339175,5,14.0,0.5005016005936241,5,14.0
26520.0,1,5.0,0.2631578947368421,8.5527755456881,1,17.0,0.6058187802668578,1,17.0
26525.0,2,4.0,0.2,7.708920709732395,1,5.0,0.5007423635434046,1,5.0
26530.0,4,12.0,0.5714285714285714,9.147197649929833,2,1.0,0.5341678498834754,2,1.0
26535.0,4,27.0,1.2857142857142858,9.846844191160876,2,6.0,0.5895053803467779,2,6.0
26540.0,2,11.0,0.5,9.752595228743457,2,11.0,0.581705630151922,2,11.0
26545.0,1,0.0,0.0,11.270557354087584,1,0.0,0.6871217817933788,1,0.0
26550.0,4,3.0,0.13043478260869565,9.124866797511334,3,1.0,0.5645798906093107,3,1.0
26555.0,0,0.0,0.0,9.473536867716106,0,0.0,0.6394345071152464,0,0.0
26560.0,2,7.0,0.35,9.926775910230672,2,7.0,0.6007447442798965,2,7.0
26565.0,6,27.0,1.35,7.730236961875024,5,27.0,0.4781821546973258,5,27.0
26570.0,3,6.0,0.2608695652173913,8.884993788414956,3,24.0,0.49884908952230517,3,24.0
26575.0,3,6.0,0.23076923076923078,9.036084084869552,3,6.0,0.5426639628754877,3,6.0
26580.0,2,1.0,0.03571428571428571,8.31351154183871,2,8.0,0.4740829891706527,2,8.0
26585.0,3,9.0,0.2727272727272727,8.436776899237742,3,10.0,0.5060448461399791,3,10.0
26590.0,3,1.0,0.02631578947368421,7.715508693516438,2,9.0,0.43289100692009813,2,9.0
26595.0,9,24.0,0.6,7.860125827965783,7,20.0,0.4205100657166637,7,20.0
26600.0,5,8.0,0.2,7.236356446733564,4,27.0,0.3888496776959677,4,27.0
26605.0,4,7.0,0.18421052631578946,8.070421095421514,4,12.0,0.3961177134932661,4,12.0
26610.0,4,2.0,0.05263157894736842,9.028549368781212,4,11.0,0.4288793453628261,4,11.0
26615.0,5,21.0,0.6176470588235294,9.005872488899412,3,20.0,0.45821089192199344,3,20.0
26620.0,4,5.0,0.14285714285714285,8.952866467017362,3,15.0,0.40937682162095007,3,15.0
26625.0,3,10.0,0.3333333333333333,9.286485312895818,3,15.0,0.4484398891609207,3,15.0
26630.0,5,31.0,1.1923076923076923,8.826996179909296,5,31.0,0.46582193402295297,5,31.0
26635.0,1,1.0,0.04,6.965709410302114,1,22.0,0.4011824261243435,1,22.0
26640.0,4,13.0,0.48148148148148145,7.696255715480621,3,11.0,0.4828881969114635,3,11.0
26645.0,1,0.0,0.0,8.521460679118697,1,5.0,0.4880865486864237,1,5.0
26650.0,4,13.0,0.4642857142857143,8.716702318727709,3,13.0,0.5288310952703018,3,13.0
26655.0,1,1.0,0.03571428571428571,8.401676107114383,1,16.0,0.5152029445879268,1,16.0
26660.0,1,6.0,0.21428571428571427,10.450377510863332,1,6.0,0.6818725195098343,1,6.0
