step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,9.733129701150057,1,10.0,0.5405614187696515,1,10.0
25335.0,2,9.0,0.45,9.380087334992078,2,9.0,0.5158021061488512,2,9.0
25340.0,0,0.0,0.0,7.839359932875285,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.471092174162838,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.360981171489755,2,4.0,0.4946140053956559,2,4.0
25355.0,5,12.0,0.5454545454545454,8.945279188241896,5,12.0,0.4879770274234871,5,12.0
25360.0,2,0.0,0.0,6.557591318082462,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.173861967923623,3,8.0,0.574322950164036,3,8.0
25370.0,1,1.0,0.043478260869565216,9.181795707273269,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.085753354944359,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.444450077683019,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,4,27.0,1.08,9.835509913096136,4,27.0,0.592582087708355,4,27.0
25425.0,2,8.0,0.3333333333333333,8.621797012660855,2,29.0,0.5655730750978318,2,29.0
25430.0,4,10.0,0.4,8.420084081051712,4,10.0,0.5525016868490066,4,10.0
25435.0,3,1.0,0.038461538461538464,8.146348507813554,2,10.0,0.5856679833664735,2,10.0
25440.0,3,11.0,0.44,8.579956568127836,3,12.0,0.5930350232612599,3,12.0
25445.0,4,30.0,1.3043478260869565,8.570788730172293,4,33.0,0.5403574865596589,4,33.0
25450.0,2,2.0,0.09523809523809523,6.920551962410111,2,23.0,0.5447308842508307,2,23.0
25455.0,4,16.0,0.7272727272727273,8.893213173102676,4,17.0,0.600747929844139,4,17.0
25460.0,1,0.0,0.0,9.19720443993663,1,17.0,0.6423306195106058,1,17.0
25465.0,0,0.0,0.0,11.149021080497882,0,1.0,0.8145714479140561,0,1.0
25470.0,2,0.0,0.0,9.805434829381737,0,1.0,0.7389328474928677,0,1.0
25475.0,1,1.0,0.047619047619047616,10.183694627619253,1,2.0,0.7034865714642002,1,2.0
25480.0,3,7.0,0.2916666666666667,9.04886537146868,3,8.0,0.532881321862401,3,8.0
25485.0,5,21.0,0.8076923076923077,9.496207080809155,5,23.0,0.5313442182885069,5,23.0
25490.0,3,2.0,0.07142857142857142,8.877400190050748,3,4.0,0.53522681177532,3,4.0
25495.0,3,13.0,0.40625,9.924182276391802,3,14.0,0.6074825268497586,3,14.0
25500.0,2,1.0,0.03333333333333333,8.455222566258822,2,6.0,0.5372194512422024,2,6.0
25505.0,6,17.0,0.5,8.188090444077876,6,18.0,0.4707527129762525,6,18.0
25510.0,2,2.0,0.05555555555555555,8.708445324147668,2,16.0,0.4764733759985411,2,16.0
25515.0,6,15.0,0.39473684210526316,8.650168819823797,4,12.0,0.5480340961490677,4,12.0
25520.0,3,2.0,0.05,9.107011481388506,2,13.0,0.5419566436216958,2,13.0
25525.0,5,18.0,0.5,8.837414629213162,3,14.0,0.527394898144535,3,14.0
25530.0,2,2.0,0.05714285714285714,8.314276259692587,2,15.0,0.5128423108224317,2,15.0
25535.0,4,14.0,0.3888888888888889,9.748584784891529,4,16.0,0.6041109831096038,4,16.0
25540.0,1,1.0,0.02857142857142857,9.923332782449634,1,13.0,0.5542915688522887,1,13.0
25545.0,2,7.0,0.20588235294117646,9.948682020187974,2,9.0,0.5830042032638201,2,9.0
25550.0,5,24.0,0.6857142857142857,9.700695441328465,5,25.0,0.48336777476294673,5,25.0
25555.0,3,2.0,0.0625,8.616388607327774,3,12.0,0.5258660256791658,3,12.0
25560.0,4,10.0,0.3448275862068966,8.399817211449887,4,12.0,0.4980200687634857,4,12.0
25565.0,3,6.0,0.2222222222222222,8.189548410427268,3,15.0,0.5046162359501404,3,15.0
25570.0,5,24.0,0.8275862068965517,9.526652116472375,4,27.0,0.5859180702567437,4,27.0
25575.0,4,9.0,0.32142857142857145,8.269054257711959,3,31.0,0.5055784723700325,3,31.0
25580.0,7,18.0,0.6428571428571429,7.509991462811192,5,26.0,0.4606843681474954,5,26.0
25585.0,3,13.0,0.43333333333333335,7.27108286428629,1,10.0,0.406131716615182,1,10.0
25590.0,7,41.0,1.2424242424242424,8.051456201142836,3,16.0,0.46945285187734054,3,16.0
25595.0,7,46.0,1.4375,8.107042833522785,2,18.0,0.4799371326061312,2,18.0
25600.0,6,38.0,1.2666666666666666,6.9445799806605555,1,6.0,0.42494727925546544,1,6.0
25605.0,3,6.0,0.18181818181818182,7.518443008547399,2,56.0,0.40682334202683973,2,56.0
25610.0,5,22.0,0.6285714285714286,6.681033456253106,4,83.0,0.3762187556034204,4,83.0
25615.0,8,24.0,0.6857142857142857,6.241013236721528,4,87.0,0.40500961601744806,4,87.0
25620.0,6,22.0,0.5365853658536586,6.533530396048628,1,28.0,0.3837902689825196,1,28.0
25625.0,7,10.0,0.22727272727272727,6.856637773835933,4,28.0,0.41790140283631866,4,28.0
25630.0,6,24.0,0.5106382978723404,7.08180040632604,6,76.0,0.407648689278173,6,76.0
25635.0,6,11.0,0.23404255319148937,6.389565393549908,6,84.0,0.39353075803555887,6,84.0
25640.0,15,31.0,0.5961538461538461,6.116134621749618,12,60.0,0.34329954247898714,12,60.0
25645.0,6,14.0,0.2978723404255319,6.084720856230349,2,64.0,0.40817460702782543,2,64.0
25650.0,8,19.0,0.3877551020408163,6.654293154601909,3,70.0,0.418974968015065,3,70.0
25655.0,13,35.0,0.6730769230769231,5.714746963771314,9,100.0,0.27572906327167285,9,100.0
25660.0,15,63.0,1.3125,4.469311872770791,9,113.0,0.26758443463015325,9,113.0
25665.0,11,31.0,0.62,4.2468653562811625,7,131.0,0.2171506021572868,7,131.0
25670.0,16,66.0,1.1578947368421053,5.712819852480638,9,124.0,0.307013901862007,9,124.0
25675.0,23,115.0,2.090909090909091,5.213135641804685,8,140.0,0.31388045002102766,8,140.0
25680.0,20,141.0,2.5636363636363635,5.603364050281198,6,179.0,0.3262415799925486,6,179.0
25685.0,12,101.0,1.7413793103448276,6.46129582274725,3,133.0,0.3753237803772057,3,133.0
25690.0,19,166.0,2.9642857142857144,6.443247694227635,6,119.0,0.37286095324310153,6,119.0
25695.0,19,217.0,4.09433962264151,5.4697052516092945,4,121.0,0.33794483152831506,4,121.0
25700.0,22,291.0,5.490566037735849,5.192473917498061,6,91.0,0.2634758477749853,6,91.0
25705.0,24,326.0,6.392156862745098,4.546640374360328,11,100.0,0.22978790440727503,11,100.0
25710.0,17,328.0,5.963636363636364,4.873666687527653,3,88.0,0.26569296687597904,3,88.0
25715.0,21,413.0,8.098039215686274,5.525527718849266,5,111.0,0.2946554593170327,5,111.0
25720.0,18,438.0,8.588235294117647,4.946275392447899,4,121.0,0.28271805580948717,4,121.0
25725.0,19,498.0,9.39622641509434,4.874523969645778,3,120.0,0.3299130004944011,3,120.0
25730.0,14,474.0,9.294117647058824,6.065931950024484,2,146.0,0.40998900043907793,2,146.0
25735.0,13,208.0,4.078431372549019,6.770194255552861,8,275.0,0.30801530260862275,8,275.0
25740.0,11,40.0,0.8,6.363894856602967,8,376.0,0.3233324582077409,8,376.0
25745.0,10,55.0,1.1702127659574468,6.570698470699005,2,200.0,0.3716142783540853,2,200.0
25750.0,8,35.0,0.7777777777777778,6.353734005077845,4,178.0,0.33872844740611624,4,178.0
25755.0,5,13.0,0.2826086956521739,6.036837012659753,2,338.0,0.24087402750713086,2,338.0
25760.0,8,33.0,0.7674418604651163,7.197659957118995,8,426.0,0.25361625585332265,8,426.0
25765.0,6,19.0,0.48717948717948717,6.278856425070219,6,567.0,0.2302537531858926,6,567.0
25770.0,7,20.0,0.5405405405405406,5.960726296844925,4,401.0,0.2548683193000876,4,401.0
25775.0,7,16.0,0.4444444444444444,5.674211092736779,7,470.0,0.19766254897073188,7,470.0
25780.0,5,10.0,0.2857142857142857,6.727061291047966,4,349.0,0.28321046226015273,4,349.0
25785.0,6,12.0,0.36363636363636365,5.614180104188141,6,290.0,0.15022844026083726,6,290.0
25790.0,8,35.0,1.1666666666666667,6.173323216647194,8,165.0,0.09055362131835036,8,165.0
25795.0,4,9.0,0.3103448275862069,5.770461933649469,4,177.0,0.1135969026191542,4,177.0
25800.0,6,30.0,1.0714285714285714,7.881973540142411,6,164.0,0.17551109007620205,6,164.0
25805.0,4,9.0,0.36,7.830955667280579,4,172.0,0.1220618225397873,4,172.0
25810.0,5,22.0,0.9166666666666666,7.21864505125555,5,85.0,0.14914337156936996,5,85.0
25815.0,5,6.0,0.2608695652173913,6.766377916825873,4,89.0,0.1880620609011078,4,89.0
25820.0,3,18.0,0.8181818181818182,9.316912859570897,2,76.0,0.3510727929734209,2,76.0
25825.0,2,1.0,0.05263157894736842,8.992602192854946,2,20.0,0.20134711638029176,2,20.0
25830.0,3,15.0,0.9375,8.12264248149297,3,15.0,0.27821734084380056,3,15.0
25835.0,1,0.0,0.0,8.844364996394305,1,10.0,0.3653717090263733,1,10.0
25840.0,1,2.0,0.125,11.07044632872189,1,2.0,0.2996367678187628,1,2.0
25845.0,0,0.0,0.0,12.382114512725101,0,0.0,0.012724310895817985,0,0.0
25850.0,1,5.0,0.4166666666666667,12.297881098643641,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.748523457974645,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.087846229025686,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.980526050085457,1,0.0,0.29171215969858827,1,0.0
25870.0,1,0.0,0.0,6.595868034315154,1,0.0,0.3455458477906271,1,0.0
25875.0,0,0.0,0.0,7.602948891392197,0,0.0,0.36168471299990024,0,0.0
25880.0,0,0.0,0.0,11.884844656980516,0,0.0,0.5242360328999641,0,0.0
25885.0,0,0.0,0.0,9.687254906762654,0,0.0,0.41843532899366787,0,0.0
25890.0,3,5.0,0.4166666666666667,7.211022268935891,3,5.0,0.2688947648817383,3,5.0
25895.0,0,0.0,0.0,9.261439399630744,0,3.0,0.33995405965299075,0,3.0
25900.0,0,0.0,0.0,11.586633169424017,0,0.0,0.5843847483498168,0,0.0
25905.0,0,0.0,0.0,10.620425633995113,0,0.0,0.41338774817600393,0,0.0
25910.0,1,3.0,0.23076923076923078,9.342164898128921,1,3.0,0.28352544767904914,1,3.0
25915.0,3,13.0,0.8666666666666667,8.141341873885937,3,13.0,0.24569280243574587,3,13.0
25920.0,1,2.0,0.11764705882352941,7.755871721647674,1,8.0,0.21411003440936066,1,8.0
25925.0,1,7.0,0.4117647058823529,10.54654438654974,1,7.0,0.2993641912123974,1,7.0
25930.0,0,0.0,0.0,9.580989189611198,0,0.0,0.2900819873048711,0,0.0
25935.0,3,7.0,0.4375,8.371117749835921,3,8.0,0.1357192172758291,3,8.0
25940.0,1,0.0,0.0,8.094462362508695,1,4.0,0.30046016423568617,1,4.0
25945.0,1,0.0,0.0,10.65915933322701,1,0.0,0.4686851518969134,1,0.0
25950.0,3,1.0,0.05,10.167347536964462,3,1.0,0.4039645107521128,3,1.0
25955.0,2,8.0,0.4444444444444444,10.129480840899932,2,8.0,0.461864762083772,2,8.0
25960.0,1,0.0,0.0,9.68540984360906,1,0.0,0.4742595982435285,1,0.0
25965.0,2,8.0,0.4,9.613562079363275,2,8.0,0.48368372355860273,2,8.0
25970.0,0,0.0,0.0,8.95511328530932,0,7.0,0.49656454856134036,0,7.0
25975.0,2,4.0,0.2,10.35626509774051,2,4.0,0.5758255220377015,2,4.0
25980.0,0,0.0,0.0,9.68809007982926,0,0.0,0.5815285778581587,0,0.0
25985.0,2,8.0,0.4444444444444444,8.827850022291573,2,8.0,0.41466978697197077,2,8.0
25990.0,2,1.0,0.05,7.613553688500692,2,10.0,0.30823440572464583,2,10.0
25995.0,2,5.0,0.23809523809523808,7.777131140979113,2,5.0,0.3661232999331574,2,5.0
26000.0,1,1.0,0.043478260869565216,9.024936052629306,1,1.0,0.4085754360287937,1,1.0
26005.0,4,14.0,0.5833333333333334,8.391367882771378,4,14.0,0.22272382355877493,4,14.0
26010.0,0,0.0,0.0,8.388555493860453,0,16.0,0.30030540768069564,0,16.0
26015.0,4,9.0,0.36,8.457104632732976,3,8.0,0.2497639439597426,3,8.0
26020.0,1,0.0,0.0,8.839296433277108,1,5.0,0.3212842358252362,1,5.0
26025.0,2,3.0,0.125,9.889595555010956,2,4.0,0.2564127283474488,2,4.0
26030.0,2,13.0,0.52,9.737760377748103,2,14.0,0.30040686522481524,2,14.0
26035.0,0,0.0,0.0,9.526318741440184,0,12.0,0.2817937800874318,0,12.0
26040.0,4,9.0,0.32142857142857145,8.79377690058236,4,9.0,0.1907350707931175,4,9.0
26045.0,2,1.0,0.037037037037037035,8.824735262005701,2,5.0,0.313908110041663,2,5.0
26050.0,3,7.0,0.25,9.307095152336416,3,8.0,0.33072484566199745,3,8.0
26055.0,2,2.0,0.07407407407407407,9.19006682772887,2,6.0,0.20027274237631304,2,6.0
26060.0,4,11.0,0.4583333333333333,8.213622007015429,4,16.0,0.07704928810415318,4,16.0
26065.0,5,13.0,0.5652173913043478,7.582909638898927,5,33.0,0.13742982286624605,5,33.0
26070.0,4,10.0,0.47619047619047616,7.741711343396263,4,42.0,0.11448198827087304,4,42.0
26075.0,1,7.0,0.3684210526315789,8.624492284567532,1,38.0,0.24499604680226822,1,38.0
26080.0,1,5.0,0.35714285714285715,10.580425634558733,1,20.0,0.4129639338699696,1,20.0
26085.0,1,10.0,1.0,9.284065240983635,1,14.0,0.4858854592484161,1,14.0
26090.0,4,16.0,1.2307692307692308,6.6938021956611555,4,18.0,0.3167374690747347,4,18.0
26095.0,2,20.0,1.1764705882352942,7.670954593413281,2,22.0,0.3977506167395729,2,22.0
26100.0,1,1.0,0.058823529411764705,6.647148312908453,1,4.0,0.4530280533880514,1,4.0
26105.0,3,11.0,0.6470588235294118,8.069778276419278,2,11.0,0.38433446269381194,2,11.0
26110.0,2,3.0,0.2,6.684604928458944,2,10.0,0.36473600678247264,2,10.0
26115.0,1,6.0,0.5,8.948248048764047,1,9.0,0.46569999739652645,1,9.0
26120.0,3,15.0,1.3636363636363635,7.969989056825938,2,14.0,0.3246036930995831,2,14.0
26125.0,0,0.0,0.0,6.232637546721658,0,5.0,0.33196736781606456,0,5.0
26130.0,1,2.0,0.2,5.596458221768628,1,4.0,0.15629802474317267,1,4.0
26135.0,1,1.0,0.1,7.060670583632858,1,3.0,0.47359584465101956,1,3.0
26140.0,2,11.0,1.1,6.643601365471713,1,8.0,0.46542172664078674,1,8.0
26145.0,2,21.0,1.9090909090909092,8.381011180747526,1,13.0,0.5222073996564046,1,13.0
26150.0,2,3.0,0.2727272727272727,9.154956163838612,2,3.0,0.558830474278047,2,3.0
26155.0,1,8.0,0.8,10.518301133024199,1,8.0,0.6844660681752771,1,8.0
26160.0,0,0.0,0.0,8.775683823645442,0,0.0,0.6189537500939095,0,0.0
26165.0,1,3.0,0.1875,7.494287574829869,1,3.0,0.465312422054228,1,3.0
26170.0,1,0.0,0.0,8.63272328319915,1,0.0,0.5192762130991931,1,0.0
26175.0,5,10.0,0.47619047619047616,8.666873272706098,5,11.0,0.4141511933513574,5,11.0
26180.0,5,34.0,1.7894736842105263,8.081919462252058,5,36.0,0.4451201892682287,5,36.0
26185.0,0,0.0,0.0,9.081434618464199,0,12.0,0.665684303137723,0,12.0
26190.0,3,7.0,0.3333333333333333,9.373724780588448,2,5.0,0.5410923666162336,2,5.0
26195.0,4,18.0,1.125,8.296878583415658,4,19.0,0.5599560514937374,4,19.0
26200.0,1,3.0,0.16666666666666666,7.82442416724524,1,15.0,0.4605673648962577,1,15.0
26205.0,3,9.0,0.5294117647058824,9.188732353304673,3,13.0,0.4933284002176672,3,13.0
26210.0,0,0.0,0.0,7.687261346018427,0,4.0,0.37648974989386097,0,4.0
26215.0,2,9.0,0.6923076923076923,8.421249162092904,2,9.0,0.4127590981187638,2,9.0
26220.0,3,22.0,1.6923076923076923,5.607953317335775,3,22.0,0.2555122627707752,3,22.0
26225.0,7,44.0,2.4444444444444446,4.995173081238721,7,45.0,0.30330121644542063,7,45.0
26230.0,7,65.0,3.0952380952380953,5.429485647336817,6,66.0,0.3409558740531306,6,66.0
26235.0,10,106.0,4.608695652173913,5.264060142893955,10,107.0,0.30206043419706907,10,107.0
26240.0,3,17.0,0.6538461538461539,5.566183497612823,3,81.0,0.303157502561185,3,81.0
26245.0,3,4.0,0.13793103448275862,8.844081854257594,1,4.0,0.4885345554410974,1,4.0
26250.0,3,3.0,0.1111111111111111,8.53966234024554,3,8.0,0.39744846637575854,3,8.0
26255.0,9,26.0,1.0833333333333333,6.552997177356509,8,29.0,0.33094930702294145,8,29.0
26260.0,3,11.0,0.4782608695652174,6.6564088907058645,3,37.0,0.39716224474443307,3,37.0
26265.0,0,0.0,0.0,9.261055308160037,0,13.0,0.501087064947277,0,13.0
26270.0,3,7.0,0.25925925925925924,9.229045965216937,3,16.0,0.4831944912252885,3,16.0
26275.0,8,36.0,1.3846153846153846,7.539368624533818,8,45.0,0.4242777476838506,8,45.0
26280.0,4,14.0,0.5384615384615384,6.738969222274161,4,50.0,0.43269976703204505,4,50.0
26285.0,3,6.0,0.21428571428571427,8.487940087487805,3,13.0,0.5012209462238693,3,13.0
26290.0,2,5.0,0.2,7.596728854791641,2,19.0,0.40483144839811186,2,19.0
26295.0,6,32.0,1.4545454545454546,6.678777371175529,6,39.0,0.35954437758038055,6,39.0
26300.0,3,14.0,0.6363636363636364,5.353527095267461,3,47.0,0.319027820446418,3,47.0
26305.0,3,7.0,0.28,7.581222193592392,3,14.0,0.42397989515894513,3,14.0
26310.0,3,2.0,0.08695652173913043,6.948934636745181,3,9.0,0.35308055766650515,3,9.0
26315.0,9,32.0,1.5238095238095237,6.004635708419594,9,39.0,0.24736136830402317,9,39.0
26320.0,4,18.0,0.782608695652174,5.842587439942002,4,50.0,0.23828936339667353,4,50.0
26325.0,0,0.0,0.0,9.489361735154677,0,9.0,0.426325636661058,0,9.0
26330.0,4,4.0,0.17391304347826086,6.88089128286245,3,13.0,0.2527187031824902,3,13.0
26335.0,10,37.0,1.608695652173913,5.142993317161897,10,46.0,0.2511214403783522,10,46.0
26340.0,4,11.0,0.4230769230769231,5.825547264011561,4,33.0,0.38834452493561794,4,33.0
26345.0,2,4.0,0.14285714285714285,9.404250528398688,0,6.0,0.5393143265406374,0,6.0
26350.0,2,4.0,0.16,8.131171731395362,2,6.0,0.3891801037090121,2,6.0
26355.0,7,31.0,1.631578947368421,5.535631566384329,7,33.0,0.3215478036621008,7,33.0
26360.0,3,9.0,0.5,7.229986110884503,3,27.0,0.5170675480777388,3,27.0
26365.0,0,0.0,0.0,9.26035182421748,0,12.0,0.5501626837425142,0,12.0
26370.0,0,0.0,0.0,9.944003958867018,0,8.0,0.5771270879900734,0,8.0
26375.0,3,12.0,0.8571428571428571,9.376897630774183,2,16.0,0.6262903380316409,2,16.0
26380.0,2,1.0,0.07142857142857142,6.923027072343959,2,11.0,0.25735523277230543,2,11.0
26385.0,4,12.0,0.7058823529411765,7.4994199362543545,4,12.0,0.3012922374237993,4,12.0
26390.0,1,0.0,0.0,7.898510332877682,1,14.0,0.44584615980944137,1,14.0
26395.0,1,0.0,0.0,11.275588251252817,1,1.0,0.6356767725222535,1,1.0
26400.0,1,0.0,0.0,10.453856762336878,1,1.0,0.609913083109388,1,1.0
26405.0,2,5.0,0.35714285714285715,11.267151852962314,2,6.0,0.6769238930962168,2,6.0
26410.0,0,0.0,0.0,10.933190295681317,0,1.0,0.8024998895482591,0,1.0
26415.0,1,3.0,0.2727272727272727,12.156448131638909,0,1.0,0.8198601111553824,0,1.0
26420.0,1,3.0,0.3,9.091355371307852,1,3.0,0.6864206986542692,1,3.0
26425.0,3,8.0,0.6666666666666666,9.182667271735093,3,8.0,0.5728602597738078,3,8.0
26430.0,3,0.0,0.0,8.597161854201719,3,0.0,0.4959904479331836,3,0.0
26435.0,2,0.0,0.0,9.935687230746996,2,0.0,0.5548682669569308,2,0.0
26440.0,2,2.0,0.10526315789473684,8.39724078301302,2,2.0,0.5759812669245409,2,2.0
26445.0,2,7.0,0.2916666666666667,9.286319387953649,2,7.0,0.6167517114113351,2,7.0
26450.0,1,1.0,0.043478260869565216,9.865305941132979,1,1.0,0.6100810687186636,1,1.0
26455.0,5,12.0,0.5454545454545454,9.046574402375647,5,12.0,0.518293146988223,5,12.0
26460.0,1,0.0,0.0,8.12281573745091,1,6.0,0.501191298389789,1,6.0
26465.0,4,10.0,0.47619047619047616,9.45610441156362,4,10.0,0.4735026202806519,4,10.0
26470.0,2,0.0,0.0,9.34522852498004,2,5.0,0.46799155364288686,2,5.0
26475.0,5,7.0,0.3684210526315789,7.3419809231725734,4,8.0,0.3200120473362886,4,8.0
26480.0,7,25.0,1.3157894736842106,5.4282504755919305,7,26.0,0.2790939339461781,7,26.0
26485.0,2,0.0,0.0,7.0623238654341804,2,21.0,0.37829798081476773,2,21.0
26490.0,1,0.0,0.0,9.167913424825297,1,0.0,0.549107992041794,1,0.0
26495.0,2,2.0,0.08333333333333333,9.481746371452806,2,2.0,0.5627964572189622,2,2.0
26500.0,5,22.0,1.0476190476190477,7.2694841847508656,5,22.0,0.5105940399961992,5,22.0
26505.0,2,3.0,0.13636363636363635,7.848661821091997,2,26.0,0.5627234956784992,2,26.0
26510.0,4,10.0,0.45454545454545453,8.2813259619643,4,13.0,0.4847064986576705,4,13.0
26515.0,3,3.0,0.14285714285714285,9.202577566321176,3,11.0,0.5783131962207848,3,11.0
26520.0,1,3.0,0.15789473684210525,9.441537837281816,0,2.0,0.7373015535128541,0,2.0
26525.0,2,1.0,0.05263157894736842,8.273023741525172,2,3.0,0.47246004242454515,2,3.0
26530.0,7,24.0,1.2,6.673479312796592,7,26.0,0.3504168365101532,7,26.0
26535.0,2,9.0,0.42857142857142855,6.933725766361927,2,23.0,0.4586653497329624,2,23.0
26540.0,1,0.0,0.0,9.27108613515227,1,6.0,0.5185932714494041,1,6.0
26545.0,2,1.0,0.038461538461538464,10.370344385138157,2,7.0,0.5608567118508867,2,7.0
26550.0,4,14.0,0.5384615384615384,9.611632911318742,4,20.0,0.5112573633033644,4,20.0
26555.0,3,8.0,0.32,8.574245858753246,3,25.0,0.5436046736347173,3,25.0
26560.0,3,8.0,0.3076923076923077,9.189973311444366,3,10.0,0.5156769275777653,3,10.0
26565.0,5,24.0,1.0,8.735135782618405,4,24.0,0.5053032533508056,4,24.0
26570.0,2,1.0,0.043478260869565216,8.203661910003987,2,16.0,0.4725834477236911,2,16.0
26575.0,3,12.0,0.48,9.557659298151973,3,12.0,0.5265803682783842,3,12.0
26580.0,4,7.0,0.2413793103448276,7.691137252706726,4,20.0,0.4107479131610757,4,20.0
26585.0,5,13.0,0.38235294117647056,7.74139851094896,5,17.0,0.4516910183670691,5,17.0
26590.0,3,1.0,0.025,7.759084533635928,2,13.0,0.42290768350080604,2,13.0
26595.0,7,23.0,0.5609756097560976,7.872474204005476,5,22.0,0.4176015122433784,5,22.0
26600.0,6,11.0,0.28205128205128205,6.6112601109889875,5,31.0,0.3705524490313557,5,31.0
26605.0,5,12.0,0.3076923076923077,7.796702312125455,5,23.0,0.37969297165268884,5,23.0
26610.0,3,1.0,0.02564102564102564,8.786632156707535,3,19.0,0.4028434234520449,3,19.0
26615.0,8,20.0,0.5555555555555556,8.764465080766596,6,26.0,0.3874785761321258,6,26.0
26620.0,4,11.0,0.3235294117647059,8.367379994681295,4,28.0,0.3921526254777669,4,28.0
26625.0,3,8.0,0.26666666666666666,8.22535935586027,3,17.0,0.4051619278098324,3,17.0
26630.0,2,1.0,0.034482758620689655,9.03707874747678,2,12.0,0.4863326903136424,2,12.0
26635.0,4,15.0,0.5769230769230769,7.924119590260272,3,22.0,0.4502378746823092,3,22.0
26640.0,2,8.0,0.32,7.948390969297221,2,27.0,0.43977654027130697,2,27.0
26645.0,3,7.0,0.2692307692307692,8.306960531446727,3,11.0,0.49195118354279394,3,11.0
26650.0,2,2.0,0.07142857142857142,7.979903541720652,1,10.0,0.4646348862162181,1,10.0
26655.0,5,17.0,0.5862068965517241,9.63878486857426,5,21.0,0.5085244811443971,5,21.0
26660.0,1,0.0,0.0,9.741908290117816,1,11.0,0.6113737862995626,1,11.0
