step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,4,21.0,1.0,8.954139448234576,4,21.0,0.47573973759894683,4,21.0
25340.0,0,0.0,0.0,7.3985051764262835,0,14.0,0.43341637282633455,0,14.0
25345.0,4,11.0,0.5238095238095238,9.15447123886361,3,7.0,0.4711358502787226,3,7.0
25350.0,3,5.0,0.23809523809523808,8.570906714324483,3,8.0,0.42932472000879646,3,8.0
25355.0,5,20.0,0.9090909090909091,8.631648008956118,5,20.0,0.4588856792948084,5,20.0
25360.0,2,0.0,0.0,6.38739884604304,2,8.0,0.4428812396600477,2,8.0
25365.0,5,12.0,0.5,8.690901788176953,4,11.0,0.5324386837253092,4,11.0
25370.0,1,1.0,0.041666666666666664,9.500944229254182,1,6.0,0.5427195879769873,1,6.0
25375.0,4,15.0,0.6521739130434783,9.546671032968973,4,15.0,0.5584166528857559,4,15.0
25380.0,0,0.0,0.0,8.996870733506842,0,11.0,0.525230818156933,0,11.0
25385.0,1,3.0,0.125,9.53464895158846,1,3.0,0.6045737466359142,1,3.0
25390.0,2,13.0,0.5416666666666666,10.325861879453408,2,13.0,0.6154076282995802,2,13.0
25395.0,0,0.0,0.0,9.256995455090697,0,0.0,0.6084245770160406,0,0.0
25400.0,2,2.0,0.07692307692307693,8.90069674126627,2,2.0,0.559568996556993,2,2.0
25405.0,6,19.0,0.7307692307692307,8.917152774053006,6,19.0,0.4920959830318711,6,19.0
25410.0,1,3.0,0.13636363636363635,7.432297735373856,1,21.0,0.5574436163924754,1,21.0
25415.0,1,0.0,0.0,9.1631702929468,0,1.0,0.678792436342612,0,1.0
25420.0,2,1.0,0.037037037037037035,8.882585776194214,2,2.0,0.5613938890846821,2,2.0
25425.0,5,16.0,0.5925925925925926,9.192933132456327,5,17.0,0.5418976506009339,5,17.0
25430.0,2,7.0,0.2916666666666667,7.1474980965198585,2,22.0,0.5105547467110645,2,22.0
25435.0,4,7.0,0.25,8.656742194159914,3,8.0,0.6141424886996031,3,8.0
25440.0,2,1.0,0.037037037037037035,8.399114525970068,2,3.0,0.5653010093831374,2,3.0
25445.0,3,12.0,0.5,8.721102909279391,3,15.0,0.5624269844308905,3,15.0
25450.0,2,1.0,0.047619047619047616,7.9036315294103545,2,16.0,0.5707447836530536,2,16.0
25455.0,4,10.0,0.47619047619047616,8.307764059011118,4,10.0,0.5984203621682842,4,10.0
25460.0,1,0.0,0.0,8.601950849377968,1,11.0,0.6515155602411337,1,11.0
25465.0,1,0.0,0.0,10.728801772469101,1,0.0,0.76042596199723,1,0.0
25470.0,3,0.0,0.0,9.263906921522508,1,0.0,0.6440217698796004,1,0.0
25475.0,3,9.0,0.42857142857142855,9.014733430019968,3,9.0,0.5834802859357567,3,9.0
25480.0,0,0.0,0.0,9.164500786412502,0,8.0,0.5439453402926908,0,8.0
25485.0,2,4.0,0.15384615384615385,9.591850860809119,2,4.0,0.5886710398597169,2,4.0
25490.0,5,15.0,0.5357142857142857,8.821341599553909,5,15.0,0.5069753824864157,5,15.0
25495.0,7,38.0,1.1515151515151516,7.695386236527327,7,38.0,0.461944034125073,7,38.0
25500.0,3,15.0,0.42857142857142855,7.6155346550104,3,26.0,0.47142361076118316,3,26.0
25505.0,6,37.0,0.925,8.179365912569718,6,37.0,0.45569077319771706,6,37.0
25510.0,3,7.0,0.18421052631578946,7.158820549901361,3,33.0,0.38792931519964824,3,33.0
25515.0,8,25.0,0.5952380952380952,7.740397960800772,6,20.0,0.44825929724201474,6,20.0
25520.0,10,62.0,1.5121951219512195,8.650137630769779,8,52.0,0.4975717225572724,8,52.0
25525.0,2,9.0,0.24324324324324326,8.134958132628121,2,45.0,0.4788313682871978,2,45.0
25530.0,2,8.0,0.21052631578947367,10.623073371556126,1,6.0,0.6159070255744735,1,6.0
25535.0,3,4.0,0.11428571428571428,9.648413529976118,3,5.0,0.5545382742725791,3,5.0
25540.0,3,14.0,0.4117647058823529,10.33097482688534,3,14.0,0.5889616193266598,3,14.0
25545.0,0,0.0,0.0,10.74460637327594,0,2.0,0.6140766739681526,0,2.0
25550.0,3,9.0,0.28125,9.449052252511738,3,10.0,0.5198997193390555,3,10.0
25555.0,3,4.0,0.13333333333333333,9.16409028155229,3,13.0,0.5431661681134273,3,13.0
25560.0,3,16.0,0.5714285714285714,9.894297932780516,3,17.0,0.6010906063154865,3,17.0
25565.0,4,8.0,0.32,8.869656587408967,4,24.0,0.5335811247975321,4,24.0
25570.0,4,16.0,0.6153846153846154,9.007804792585095,3,19.0,0.6107524317784706,3,19.0
25575.0,3,2.0,0.07142857142857142,8.568136434789697,2,20.0,0.5919840079272809,2,20.0
25580.0,5,15.0,0.5172413793103449,9.154463636844076,2,13.0,0.599328466425474,2,13.0
25585.0,5,14.0,0.5185185185185185,7.937609988885182,3,14.0,0.4795513520517702,3,14.0
25590.0,7,41.0,1.4137931034482758,6.602030784673378,4,23.0,0.3821033623300752,4,23.0
25595.0,7,48.0,1.5483870967741935,6.638220054666488,2,20.0,0.43683679531187475,2,20.0
25600.0,8,49.0,1.53125,7.44220649309157,3,22.0,0.3659689526537627,3,22.0
25605.0,1,1.0,0.03225806451612903,6.920161263609218,0,65.0,0.39341184606079693,0,65.0
25610.0,2,6.0,0.17142857142857143,7.146466291025335,1,34.0,0.43041827617906053,1,34.0
25615.0,7,14.0,0.3783783783783784,6.930386439301847,3,34.0,0.4301927859871533,3,34.0
25620.0,10,44.0,1.0476190476190477,6.860921615310197,5,53.0,0.3757011940936571,5,53.0
25625.0,6,11.0,0.2558139534883721,7.328991141193609,3,57.0,0.4738465580873915,3,57.0
25630.0,2,2.0,0.0425531914893617,8.407842617214628,2,50.0,0.5095299800033578,2,50.0
25635.0,1,3.0,0.06666666666666667,7.614028744230725,1,35.0,0.49461709864609654,1,35.0
25640.0,10,17.0,0.3469387755102041,6.710117738712272,8,61.0,0.42942757729814324,8,61.0
25645.0,6,16.0,0.34782608695652173,7.396186498597134,6,71.0,0.416458497271259,6,71.0
25650.0,16,39.0,0.8478260869565217,5.116446195518401,11,73.0,0.2773564965420555,11,73.0
25655.0,10,28.0,0.56,4.654499085818857,4,83.0,0.2697363338926007,4,83.0
25660.0,17,50.0,0.9615384615384616,4.72872127658374,10,98.0,0.25602734605870425,10,98.0
25665.0,17,57.0,1.0961538461538463,4.240063719355996,11,133.0,0.19160894144874846,11,133.0
25670.0,24,134.0,2.4363636363636365,4.44772361147661,12,125.0,0.2053901272747729,12,125.0
25675.0,18,91.0,1.625,4.57668286579991,6,119.0,0.2674484876706844,6,119.0
25680.0,16,131.0,2.2586206896551726,6.287438311780128,7,107.0,0.3384778334653113,7,107.0
25685.0,19,162.0,2.9454545454545453,6.18994907925511,7,118.0,0.3583175855784279,7,118.0
25690.0,18,211.0,3.981132075471698,5.744527603381849,5,113.0,0.3446180087050342,5,113.0
25695.0,15,214.0,3.962962962962963,4.941411458240748,7,134.0,0.2379209993377179,7,134.0
25700.0,20,289.0,5.666666666666667,5.12298962162545,9,158.0,0.26990243451101,9,158.0
25705.0,18,171.0,3.2264150943396226,5.592388188746173,9,233.0,0.23329986034042038,9,233.0
25710.0,22,94.0,1.8076923076923077,4.299678444243279,13,259.0,0.1519911626873414,13,259.0
25715.0,25,184.0,3.607843137254902,4.409697094901267,14,220.0,0.16580424158525087,14,220.0
25720.0,29,317.0,5.763636363636364,4.309074061029704,14,259.0,0.18621077916138015,14,259.0
25725.0,27,360.0,6.315789473684211,3.3752691767878047,14,294.0,0.14745746788996483,14,294.0
25730.0,31,392.0,7.127272727272727,3.2288435386659398,19,380.0,0.16250095770346065,19,380.0
25735.0,27,292.0,5.214285714285714,3.5999218520446097,15,359.0,0.19510094881928558,15,359.0
25740.0,20,208.0,3.5254237288135593,5.523946201681682,10,336.0,0.30287670094700164,10,336.0
25745.0,14,105.0,1.8103448275862069,5.717504182363619,8,507.0,0.24522415061724942,8,507.0
25750.0,21,156.0,2.7857142857142856,5.298721619885135,16,355.0,0.1655309628250777,16,355.0
25755.0,18,175.0,3.0172413793103448,5.247304301704535,12,363.0,0.17026227562773513,12,363.0
25760.0,17,207.0,3.5689655172413794,6.539585767940272,9,327.0,0.24211390788058623,9,327.0
25765.0,20,272.0,5.132075471698113,5.98082969693941,10,336.0,0.2050896714625472,10,336.0
25770.0,16,195.0,3.979591836734694,5.817743615057639,9,309.0,0.21817345968852755,9,309.0
25775.0,6,15.0,0.3125,5.799168791402068,4,464.0,0.23723912318846044,4,464.0
25780.0,12,40.0,0.851063829787234,6.441138568388627,9,652.0,0.2417561308097725,9,652.0
25785.0,9,25.0,0.5952380952380952,6.443640542145628,7,624.0,0.15475268616446547,7,624.0
25790.0,13,42.0,1.1666666666666667,4.776046433154526,12,518.0,0.06288628860724567,12,518.0
25795.0,8,15.0,0.4166666666666667,5.210244499982473,8,586.0,0.09356321912859043,8,586.0
25800.0,6,32.0,1.0,7.11952079959231,6,574.0,0.12938236465734723,6,574.0
25805.0,6,23.0,0.7419354838709677,6.859280426164855,6,503.0,0.12713488491816774,6,503.0
25810.0,10,37.0,1.3214285714285714,5.649017665360837,10,316.0,0.09385234260371653,10,316.0
25815.0,5,21.0,0.7777777777777778,6.7516153425055005,5,330.0,0.14198489044382262,5,330.0
25820.0,4,11.0,0.4583333333333333,8.502318905785936,4,310.0,0.2528230508367873,4,310.0
25825.0,6,18.0,0.75,7.462838378584695,6,327.0,0.14129565565671154,6,327.0
25830.0,7,41.0,1.9523809523809523,6.738848944182083,7,67.0,0.1639060222465674,7,67.0
25835.0,3,6.0,0.3,7.075733249505715,2,55.0,0.2553327955232558,2,55.0
25840.0,1,1.0,0.05555555555555555,9.256766760235358,1,5.0,0.318503940813605,1,5.0
25845.0,5,15.0,1.0,9.310845120639346,5,19.0,0.0018826378335985335,5,19.0
25850.0,5,40.0,4.0,6.504644496403205,5,44.0,9.226555931008283e-06,5,44.0
25855.0,1,16.0,1.6,8.051596420552126,1,35.0,0.09776134653163764,1,35.0
25860.0,2,21.0,1.9090909090909092,10.626327334709584,2,21.0,0.0,2,21.0
25865.0,1,26.0,2.0,10.1660094346346,1,26.0,0.31205847518019303,1,26.0
25870.0,2,1.0,0.09090909090909091,8.597178358399622,2,1.0,0.31078273909261067,2,1.0
25875.0,4,10.0,0.7692307692307693,7.90457500420196,4,10.0,0.17412083618613303,4,10.0
25880.0,0,0.0,0.0,7.880611249013347,0,8.0,0.256363234451859,0,8.0
25885.0,0,0.0,0.0,10.943717032631373,0,1.0,0.5220818014547408,0,1.0
25890.0,0,0.0,0.0,10.164468926263607,0,0.0,0.4836066277853358,0,0.0
25895.0,2,5.0,0.35714285714285715,9.04884909314226,2,5.0,0.1890129527614841,2,5.0
25900.0,1,0.0,0.0,8.544222007602029,1,2.0,0.287947065233599,1,2.0
25905.0,0,0.0,0.0,11.439995189054502,0,0.0,0.5079976228605433,0,0.0
25910.0,0,0.0,0.0,10.727786381436664,0,0.0,0.41895604687917914,0,0.0
25915.0,1,1.0,0.06666666666666667,9.07517583452689,1,1.0,0.3365542815675456,1,1.0
25920.0,3,11.0,0.6875,7.152366756928403,3,12.0,0.12421247012947853,3,12.0
25925.0,1,0.0,0.0,7.561145280054033,1,8.0,0.24448403503524713,1,8.0
25930.0,0,0.0,0.0,10.835058998824904,0,1.0,0.4749337305339135,0,1.0
25935.0,0,0.0,0.0,11.198641275871765,0,1.0,0.5447038586332869,0,1.0
25940.0,0,0.0,0.0,11.156024278602546,0,0.0,0.5096449432399133,0,0.0
25945.0,1,0.0,0.0,11.36400398107748,1,0.0,0.49456280868808705,1,0.0
25950.0,2,0.0,0.0,10.51847240167909,2,0.0,0.40045082223952094,2,0.0
25955.0,1,1.0,0.05263157894736842,10.517256908881013,1,2.0,0.4982084328125507,1,2.0
25960.0,1,0.0,0.0,9.39625048101291,1,1.0,0.5486627192364549,1,1.0
25965.0,0,0.0,0.0,10.476552404440742,0,0.0,0.6540933710058466,0,0.0
25970.0,1,0.0,0.0,10.552355977448208,1,0.0,0.585250067249625,1,0.0
25975.0,0,0.0,0.0,10.429420278150735,0,0.0,0.6629757904357201,0,0.0
25980.0,1,4.0,0.26666666666666666,9.213051081893529,1,4.0,0.5315890934969045,1,4.0
25985.0,1,1.0,0.0625,8.484402918557176,1,5.0,0.4801109238163175,1,5.0
25990.0,3,3.0,0.16666666666666666,8.495772672168039,3,3.0,0.3491437558261869,3,3.0
25995.0,1,1.0,0.05,8.04841194105234,1,1.0,0.40919137327752064,1,1.0
26000.0,3,12.0,0.5454545454545454,8.109047948197166,3,12.0,0.3008803806192493,3,12.0
26005.0,2,3.0,0.14285714285714285,6.896150679754266,2,14.0,0.2067593802094062,2,14.0
26010.0,4,9.0,0.391304347826087,8.623527048992747,2,9.0,0.33958292669343376,2,9.0
26015.0,0,0.0,0.0,8.061221459264187,0,2.0,0.24778428270654257,0,2.0
26020.0,3,12.0,0.5,9.143110841436348,2,8.0,0.3107866396772926,2,8.0
26025.0,1,2.0,0.07692307692307693,9.382790104938872,1,3.0,0.27874364711407734,1,3.0
26030.0,3,14.0,0.5,9.345746903396824,3,14.0,0.24948762014639725,3,14.0
26035.0,1,0.0,0.0,8.832669091522147,1,8.0,0.2959997210607071,1,8.0
26040.0,3,3.0,0.1111111111111111,8.669443314803493,3,4.0,0.21173368791755587,3,4.0
26045.0,1,4.0,0.14285714285714285,9.171334545788907,1,6.0,0.3077650735297338,1,6.0
26050.0,6,19.0,0.6333333333333333,9.04617054734298,6,20.0,0.20493908367846975,6,20.0
26055.0,1,0.0,0.0,8.152723262807624,1,16.0,0.19795667270080344,1,16.0
26060.0,3,7.0,0.2916666666666667,7.930910697248854,3,9.0,0.19444437837648715,3,9.0
26065.0,2,16.0,0.6153846153846154,8.915214542310578,2,21.0,0.1569480448727466,2,21.0
26070.0,2,26.0,1.3,8.46083627303177,2,34.0,0.23371538707025646,2,34.0
26075.0,2,36.0,2.1176470588235294,7.1807080556245,2,46.0,0.2717280463282311,2,46.0
26080.0,4,52.0,3.25,7.515764061208175,4,57.0,0.2686828840456525,4,57.0
26085.0,1,2.0,0.125,7.681350819374369,1,18.0,0.2537603430347691,1,18.0
26090.0,6,17.0,1.0,4.603298414015914,6,25.0,0.18517970595943795,6,25.0
26095.0,6,17.0,0.8095238095238095,5.465097478650659,6,40.0,0.2566438523692906,6,40.0
26100.0,4,10.0,0.47619047619047616,5.416784996713726,4,47.0,0.2726204110045373,4,47.0
26105.0,4,9.0,0.42857142857142855,5.7035230947197775,4,58.0,0.2596118885345832,4,58.0
26110.0,9,43.0,1.9545454545454546,7.4989160795804715,9,92.0,0.21368074048296393,9,92.0
26115.0,5,41.0,2.7333333333333334,4.978754004392541,5,113.0,0.2495059125137121,5,113.0
26120.0,2,6.0,0.4,4.268899176133646,1,85.0,0.21721666715802534,1,85.0
26125.0,1,3.0,0.23076923076923078,3.2941430902065916,1,89.0,0.1788914148871298,1,89.0
26130.0,3,6.0,0.4,2.2910000821237007,2,92.0,0.07941984107253193,2,92.0
26135.0,5,5.0,0.3125,2.7662979419948766,5,80.0,0.12413377608928138,5,80.0
26140.0,4,14.0,0.8235294117647058,3.7776737288776103,2,86.0,0.2603376180353587,2,86.0
26145.0,5,15.0,0.8333333333333334,4.123064145062591,4,87.0,0.23435394932347395,4,87.0
26150.0,7,30.0,1.6666666666666667,4.630268756573318,7,110.0,0.2709534798493021,7,110.0
26155.0,7,37.0,2.0555555555555554,6.009585966790535,7,111.0,0.36652294134239916,7,111.0
26160.0,4,10.0,0.5,5.978810279256677,3,90.0,0.38767009183954004,3,90.0
26165.0,2,3.0,0.13043478260869565,5.840750526143208,2,96.0,0.3524380142249504,2,96.0
26170.0,5,19.0,0.7307692307692307,7.569586292577294,5,111.0,0.34468596761679554,5,111.0
26175.0,11,61.0,2.5416666666666665,5.992138247785615,11,153.0,0.30207309770226637,11,153.0
26180.0,10,76.0,2.923076923076923,5.440328329087811,10,146.0,0.32222045218174206,10,146.0
26185.0,6,46.0,1.84,7.232792274378239,6,119.0,0.43146864928654194,6,119.0
26190.0,5,22.0,0.8148148148148148,6.698100909127487,4,65.0,0.4485997666675196,4,65.0
26195.0,9,60.0,2.3076923076923075,7.529585059084633,7,72.0,0.45272035970249125,7,72.0
26200.0,2,3.0,0.13636363636363635,6.875944563437966,2,65.0,0.40589027112078147,2,65.0
26205.0,5,18.0,0.8571428571428571,7.948250657594185,5,50.0,0.399898708252055,5,50.0
26210.0,1,2.0,0.1111111111111111,7.343980394951994,1,29.0,0.34848874317722556,1,29.0
26215.0,4,17.0,1.1333333333333333,7.569853524527224,2,11.0,0.37165689125702656,2,11.0
26220.0,0,0.0,0.0,5.85460608489763,0,2.0,0.32741203172925526,0,2.0
26225.0,2,5.0,0.25,8.92865520270198,2,6.0,0.48992615032345677,2,6.0
26230.0,3,10.0,0.5,10.591366099524937,2,11.0,0.5981243678176172,2,11.0
26235.0,1,0.0,0.0,9.406833615559243,1,1.0,0.5396188703937431,1,1.0
26240.0,4,11.0,0.5789473684210527,7.844061276448053,4,12.0,0.40079354367817227,4,12.0
26245.0,0,0.0,0.0,8.125123166679533,0,6.0,0.49923941451674464,0,6.0
26250.0,1,0.0,0.0,9.740835069478948,1,1.0,0.4271755552813065,1,1.0
26255.0,2,3.0,0.14285714285714285,9.233986860407242,2,4.0,0.4887025845478146,2,4.0
26260.0,2,11.0,0.5789473684210527,7.690492232948707,2,11.0,0.498383610021285,2,11.0
26265.0,0,0.0,0.0,7.233507180642128,0,3.0,0.46638616997491184,0,3.0
26270.0,4,5.0,0.2,9.585071451413722,4,5.0,0.5520068525740022,4,5.0
26275.0,2,1.0,0.041666666666666664,9.540151819363205,2,6.0,0.5543078250718634,2,6.0
26280.0,4,12.0,0.5217391304347826,9.090018520347767,4,12.0,0.534792549571579,4,12.0
26285.0,1,1.0,0.047619047619047616,7.992901328945076,1,12.0,0.5423506284746432,1,12.0
26290.0,3,7.0,0.3181818181818182,7.924456228257756,3,8.0,0.4972729665805097,3,8.0
26295.0,2,3.0,0.14285714285714285,8.029243532535123,2,13.0,0.4719710334097511,2,13.0
26300.0,4,18.0,0.8571428571428571,7.641517367652747,4,19.0,0.39720113989829825,4,19.0
26305.0,0,0.0,0.0,7.240952499841916,0,15.0,0.4566016031906936,0,15.0
26310.0,0,0.0,0.0,9.099311910446891,0,0.0,0.544024895495701,0,0.0
26315.0,1,5.0,0.2631578947368421,11.041377178579339,1,5.0,0.44616105008758516,1,5.0
26320.0,0,0.0,0.0,7.719024830457896,0,5.0,0.3863944930223958,0,5.0
26325.0,3,8.0,0.5,8.047937950692313,3,8.0,0.42019881218329236,3,8.0
26330.0,3,1.0,0.05263157894736842,6.793389955551727,2,2.0,0.33369606890925185,2,2.0
26335.0,3,11.0,0.5238095238095238,8.487852216966369,3,11.0,0.4998275346334331,3,11.0
26340.0,2,1.0,0.045454545454545456,8.079757927078022,2,9.0,0.4609224949739229,2,9.0
26345.0,4,15.0,0.7142857142857143,7.357309518552868,4,15.0,0.43541937696555477,4,15.0
26350.0,1,0.0,0.0,7.2758280729837255,1,11.0,0.4421181176725303,1,11.0
26355.0,0,0.0,0.0,9.34203746270376,0,1.0,0.5690613808502349,0,1.0
26360.0,1,1.0,0.0625,9.977099715113638,1,2.0,0.7075911807036357,1,2.0
26365.0,2,11.0,0.7857142857142857,8.800922835966059,2,12.0,0.6359107992847294,2,12.0
26370.0,3,25.0,2.0833333333333335,7.996211939183881,2,22.0,0.5936750357833226,2,22.0
26375.0,3,40.0,3.076923076923077,9.466287018971483,2,32.0,0.6963914800566222,2,32.0
26380.0,1,0.0,0.0,7.805710510675686,1,19.0,0.4160895966854941,1,19.0
26385.0,5,9.0,0.5294117647058824,6.838325918662252,5,10.0,0.2935436668156872,5,10.0
26390.0,1,0.0,0.0,8.56260395863586,1,12.0,0.4863068110306458,1,12.0
26395.0,1,0.0,0.0,11.458954839247818,1,0.0,0.642909140524525,1,0.0
26400.0,2,1.0,0.07142857142857142,10.629101708782558,2,1.0,0.6106122383680843,2,1.0
26405.0,2,6.0,0.42857142857142855,11.364299399431173,2,6.0,0.6729189477877944,2,6.0
26410.0,0,0.0,0.0,11.115355791754398,0,0.0,0.7897194350140139,0,0.0
26415.0,1,3.0,0.2727272727272727,12.130901232667195,0,0.0,0.8099364397714549,0,0.0
26420.0,1,4.0,0.4444444444444444,8.65737172649593,1,4.0,0.6972334710673423,1,4.0
26425.0,2,0.0,0.0,9.595949964194675,2,0.0,0.6351502711601993,2,0.0
26430.0,2,0.0,0.0,7.3899003865146335,2,0.0,0.43414153687388973,2,0.0
26435.0,0,0.0,0.0,8.569571926752431,0,3.0,0.5668173030092146,0,3.0
26440.0,3,3.0,0.14285714285714285,8.376920754885472,3,3.0,0.5273586396049327,3,3.0
26445.0,0,0.0,0.0,8.964641609952245,0,2.0,0.6480472175566098,0,2.0
26450.0,2,6.0,0.24,8.98005026285157,1,4.0,0.5812212534556536,1,4.0
26455.0,0,0.0,0.0,9.269482674550696,0,3.0,0.6130931215570479,0,3.0
26460.0,2,8.0,0.38095238095238093,9.75959376029592,2,8.0,0.5100481904602673,2,8.0
26465.0,5,24.0,1.3333333333333333,7.359549072659029,5,24.0,0.39468535164494345,5,24.0
26470.0,1,0.0,0.0,6.766592548714545,1,17.0,0.3766798847058846,1,17.0
26475.0,4,2.0,0.08695652173913043,7.244730382672555,3,2.0,0.34336896004274464,3,2.0
26480.0,1,1.0,0.045454545454545456,7.855199297468672,1,4.0,0.3656275145565194,1,4.0
26485.0,4,18.0,0.8181818181818182,7.092827232515904,4,18.0,0.3789984837137238,4,18.0
26490.0,2,3.0,0.13636363636363635,7.05118393507473,2,24.0,0.47817049980829435,2,24.0
26495.0,0,0.0,0.0,9.81709759262134,0,0.0,0.6325618163248732,0,0.0
26500.0,3,3.0,0.13043478260869565,9.869924412562133,3,3.0,0.5822026008954562,3,3.0
26505.0,6,21.0,1.05,8.916522192874591,6,21.0,0.5892169518257797,6,21.0
26510.0,1,1.0,0.05263157894736842,7.758446133006452,1,19.0,0.5186732649138961,1,19.0
26515.0,5,14.0,0.6666666666666666,8.56522487051166,5,14.0,0.511929498979668,5,14.0
26520.0,1,5.0,0.25,8.861620768206821,1,17.0,0.5827196577288599,1,17.0
26525.0,3,5.0,0.25,8.4864692919556,1,0.0,0.5625485007661488,1,0.0
26530.0,3,4.0,0.2,7.716501214357137,3,5.0,0.4385438362956316,3,5.0
26535.0,7,26.0,1.2380952380952381,7.077237872276806,7,27.0,0.3682891484219438,7,27.0
26540.0,3,10.0,0.4166666666666667,6.661046998089868,3,26.0,0.42627180449338276,3,26.0
26545.0,0,0.0,0.0,9.95251876284465,0,7.0,0.5927595906816892,0,7.0
26550.0,2,6.0,0.21428571428571427,10.34445495814738,2,6.0,0.5355485595521783,2,6.0
26555.0,2,2.0,0.08333333333333333,9.791186634982017,2,5.0,0.5932678935830354,2,5.0
26560.0,2,12.0,0.5217391304347826,9.860492976001845,2,12.0,0.5994393042023916,2,12.0
26565.0,2,1.0,0.043478260869565216,9.641394273236823,1,4.0,0.6051137034678973,1,4.0
26570.0,2,6.0,0.2608695652173913,10.660921478592966,2,6.0,0.5865403507481666,2,6.0
26575.0,1,1.0,0.045454545454545456,9.275427030833086,1,1.0,0.5567233816073337,1,1.0
26580.0,6,15.0,0.5769230769230769,8.143420527869553,5,12.0,0.44743788794026784,5,12.0
26585.0,3,7.0,0.21875,8.014940671562758,2,20.0,0.48112537007035605,2,20.0
26590.0,4,8.0,0.2222222222222222,7.463853499311278,4,14.0,0.39140007637005914,4,14.0
26595.0,2,2.0,0.05263157894736842,7.312857143469214,2,12.0,0.38099540122058184,2,12.0
26600.0,10,24.0,0.5853658536585366,7.364206582206867,8,28.0,0.37947001789349327,8,28.0
26605.0,6,17.0,0.4358974358974359,7.2770179140954365,6,36.0,0.34528259229304714,6,36.0
26610.0,6,28.0,0.717948717948718,8.29079687982572,6,43.0,0.396527379781395,6,43.0
26615.0,3,7.0,0.1891891891891892,8.493767489547196,3,40.0,0.3957429141085195,3,40.0
26620.0,6,17.0,0.5,8.402375659200786,5,24.0,0.38660927882233315,5,24.0
26625.0,5,12.0,0.375,8.193031945818012,5,30.0,0.3991596257463192,5,30.0
26630.0,3,14.0,0.4827586206896552,8.755713530751112,3,28.0,0.43696850183108266,3,28.0
26635.0,0,0.0,0.0,7.618856873245399,0,13.0,0.4028369292081293,0,13.0
26640.0,6,19.0,0.6551724137931034,8.027548536326522,5,24.0,0.4084685594168556,5,24.0
26645.0,3,9.0,0.3,8.58891539347334,3,26.0,0.4522487062332765,3,26.0
26650.0,4,11.0,0.36666666666666664,8.601573000531943,4,21.0,0.5167553100137363,4,21.0
26655.0,3,3.0,0.1,8.961119454277746,3,12.0,0.5078209477705949,3,12.0
26660.0,2,13.0,0.4642857142857143,10.521183050858596,2,17.0,0.66755679808809,2,17.0
