step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.3181818181818182,10.072560563638442,2,7.0,0.547948316646106,2,7.0
25340.0,0,0.0,0.0,9.383511806424544,0,1.0,0.4798497064426825,0,1.0
25345.0,4,9.0,0.5,8.946791428072595,4,9.0,0.42499919878511666,4,9.0
25350.0,1,0.0,0.0,8.5670147153541,1,2.0,0.4939720562089461,1,2.0
25355.0,2,2.0,0.1,10.109935896458483,1,0.0,0.6312890012370139,1,0.0
25360.0,2,0.0,0.0,8.873800520368183,2,0.0,0.5590951989971759,2,0.0
25365.0,3,8.0,0.4,9.265963057977869,3,8.0,0.5248116337296417,3,8.0
25370.0,2,1.0,0.05,7.416574732066957,2,4.0,0.5001246242861149,2,4.0
25375.0,4,10.0,0.4166666666666667,9.6027036491378,3,6.0,0.5991845762584264,3,6.0
25380.0,1,0.0,0.0,10.032082306076505,1,2.0,0.5585265047591128,1,2.0
25385.0,3,8.0,0.36363636363636365,8.95763888231999,3,9.0,0.5541289772880196,3,9.0
25390.0,1,0.0,0.0,8.28867708037724,1,7.0,0.5696569670834593,1,7.0
25395.0,3,4.0,0.16,9.022881212461947,3,6.0,0.5636803041183073,3,6.0
25400.0,1,2.0,0.08,9.277286369424852,1,5.0,0.5835568456448247,1,5.0
25405.0,3,8.0,0.3333333333333333,9.06344094327194,3,9.0,0.556513622319333,3,9.0
25410.0,3,2.0,0.08695652173913043,8.005088057939291,3,9.0,0.5543441931623263,3,9.0
25415.0,3,6.0,0.24,8.866374468078519,2,7.0,0.6625615437573936,2,7.0
25420.0,2,1.0,0.038461538461538464,9.484112279995422,2,1.0,0.6125458744443069,2,1.0
25425.0,5,17.0,0.6296296296296297,9.438259958349317,5,17.0,0.5699528038095278,5,17.0
25430.0,0,0.0,0.0,8.528332428333895,0,16.0,0.5718374508286301,0,16.0
25435.0,3,7.0,0.25925925925925924,8.917647533368974,2,7.0,0.6128028673629049,2,7.0
25440.0,1,1.0,0.038461538461538464,8.901252450870947,1,5.0,0.5977712142019974,1,5.0
25445.0,2,9.0,0.375,8.386368110093192,2,11.0,0.5636574395174362,2,11.0
25450.0,1,4.0,0.17391304347826086,9.029391241148733,1,10.0,0.6242298787688787,1,10.0
25455.0,4,14.0,0.6666666666666666,8.483407768825096,4,14.0,0.5782965509491722,4,14.0
25460.0,0,0.0,0.0,9.06846883472942,0,9.0,0.6348816892079728,0,9.0
25465.0,0,0.0,0.0,11.14279661263809,0,0.0,0.8083728851356815,0,0.0
25470.0,2,0.0,0.0,10.27472547769127,0,0.0,0.7241808663212945,0,0.0
25475.0,2,3.0,0.14285714285714285,9.884143845510923,2,3.0,0.6772121984479811,2,3.0
25480.0,2,0.0,0.0,9.40662134775283,2,1.0,0.5517214241486926,2,1.0
25485.0,4,9.0,0.375,10.282617024509042,4,10.0,0.563393625661905,4,10.0
25490.0,2,2.0,0.08,9.001242916527637,2,14.0,0.5382514391985393,2,14.0
25495.0,2,9.0,0.3,9.065030229543472,2,10.0,0.5623517575870101,2,10.0
25500.0,1,0.0,0.0,8.994120934254907,1,4.0,0.5484625409813264,1,4.0
25505.0,4,6.0,0.17142857142857143,9.001526244200088,4,6.0,0.5024095717524549,4,6.0
25510.0,2,2.0,0.05714285714285714,8.83026500487643,1,3.0,0.5016499893253346,1,3.0
25515.0,6,16.0,0.41025641025641024,8.417750059215788,4,9.0,0.4882269681740943,4,9.0
25520.0,4,14.0,0.3684210526315789,8.759688161801966,2,9.0,0.5720576320847477,2,9.0
25525.0,5,30.0,0.7894736842105263,10.06955577586881,3,11.0,0.5700717295174126,3,11.0
25530.0,2,2.0,0.05714285714285714,9.581820154075329,2,13.0,0.5571226158101854,2,13.0
25535.0,4,18.0,0.5454545454545454,9.884921943205788,4,18.0,0.5959112986936231,4,18.0
25540.0,1,1.0,0.030303030303030304,9.768511810346837,1,6.0,0.5506502385455881,1,6.0
25545.0,4,17.0,0.5,10.804297126347114,4,17.0,0.5977074308273335,4,17.0
25550.0,1,2.0,0.06060606060606061,9.237732639045731,1,19.0,0.48136104277331854,1,19.0
25555.0,2,8.0,0.26666666666666666,9.70814893282645,2,10.0,0.5890039432641319,2,10.0
25560.0,3,4.0,0.13793103448275862,8.930641415068214,3,14.0,0.4817826373333409,3,14.0
25565.0,5,17.0,0.6538461538461539,7.979802750579962,5,19.0,0.4730212464485473,5,19.0
25570.0,4,7.0,0.25,8.795087264948666,3,21.0,0.5715276972413622,3,21.0
25575.0,4,11.0,0.36666666666666664,9.69309235637922,3,16.0,0.6460461146765575,3,16.0
25580.0,5,7.0,0.25925925925925924,8.211804452134432,3,20.0,0.530545072247273,3,20.0
25585.0,6,28.0,1.0,7.2686923254623945,4,20.0,0.42274059431702676,4,20.0
25590.0,10,67.0,2.161290322580645,6.415569789128512,7,45.0,0.31067028082150394,7,45.0
25595.0,7,53.0,1.5588235294117647,6.807640084151235,2,41.0,0.36741540238782483,2,41.0
25600.0,6,35.0,1.0,7.960012989282175,1,7.0,0.3961542539164739,1,7.0
25605.0,2,3.0,0.08571428571428572,8.0795633645931,1,57.0,0.4104319156294733,1,57.0
25610.0,3,12.0,0.3333333333333333,7.552854928887702,2,27.0,0.4722926505915846,2,27.0
25615.0,8,16.0,0.43243243243243246,7.020593356310582,4,27.0,0.41641842024057324,4,27.0
25620.0,10,43.0,1.075,6.7652217302366635,5,35.0,0.39873348869628206,5,35.0
25625.0,4,7.0,0.16666666666666666,7.730708838886078,1,50.0,0.501351519170518,1,50.0
25630.0,2,1.0,0.022222222222222223,8.232824127901566,2,29.0,0.5252276060411735,2,29.0
25635.0,3,4.0,0.09302325581395349,7.148943823606284,2,32.0,0.4782601561783482,2,32.0
25640.0,8,18.0,0.375,7.18796373082957,6,53.0,0.4572340750657757,6,53.0
25645.0,7,19.0,0.4318181818181818,7.003813360707096,6,75.0,0.430696913103384,6,75.0
25650.0,9,19.0,0.41304347826086957,5.8171474705709825,8,67.0,0.29224880454496627,8,67.0
25655.0,7,8.0,0.16,5.09002199601109,5,69.0,0.24395173018081434,5,69.0
25660.0,14,43.0,0.8269230769230769,4.988420850281206,9,84.0,0.26667441105084394,9,84.0
25665.0,21,84.0,1.6153846153846154,4.779307137515255,11,90.0,0.19713673633362688,11,90.0
25670.0,22,156.0,2.8363636363636364,4.659747256293289,12,131.0,0.20918867791652268,12,131.0
25675.0,17,147.0,2.625,5.275796136903471,6,129.0,0.283206365507579,6,129.0
25680.0,21,220.0,3.7288135593220337,6.420972170222242,8,116.0,0.35191890075656324,8,116.0
25685.0,24,292.0,5.214285714285714,5.251862347273315,10,158.0,0.2776290357267361,10,158.0
25690.0,26,357.0,6.490909090909091,5.012100060465855,10,124.0,0.3037626696180694,10,124.0
25695.0,20,390.0,7.222222222222222,5.377322259890369,2,97.0,0.33540146012888006,2,97.0
25700.0,18,356.0,6.980392156862745,5.319909067944537,3,128.0,0.30490875820542124,3,128.0
25705.0,21,309.0,6.3061224489795915,4.799956636000275,8,164.0,0.25057372060314725,8,164.0
25710.0,21,142.0,2.730769230769231,4.778910594773234,12,199.0,0.18265016229721245,12,199.0
25715.0,13,97.0,1.8653846153846154,5.38689130963648,9,250.0,0.21033171292363365,9,250.0
25720.0,13,65.0,1.2264150943396226,4.779431282751418,5,211.0,0.21394138670362037,5,211.0
25725.0,18,102.0,1.7894736842105263,5.555846872807054,8,174.0,0.2652553388179219,8,174.0
25730.0,15,76.0,1.4615384615384615,6.375332670411116,8,309.0,0.28533037385309706,8,309.0
25735.0,15,71.0,1.4489795918367347,5.377416679467229,11,356.0,0.230895177798319,11,356.0
25740.0,8,17.0,0.3333333333333333,6.462794897025888,6,431.0,0.28107362800582947,6,431.0
25745.0,17,64.0,1.28,7.03752647821981,11,439.0,0.3064763118998731,11,439.0
25750.0,14,90.0,1.9148936170212767,6.535330918941443,6,465.0,0.2597625310822868,6,465.0
25755.0,7,59.0,1.3409090909090908,6.1541884306488726,4,369.0,0.2340165851845708,4,369.0
25760.0,3,4.0,0.09090909090909091,6.572480882235453,3,426.0,0.2770520253397021,3,426.0
25765.0,11,34.0,0.7391304347826086,6.906627608516076,9,513.0,0.2114206611114505,9,513.0
25770.0,10,41.0,1.0,6.599943832761458,5,452.0,0.2742503503864928,5,452.0
25775.0,10,66.0,1.6923076923076923,7.022000649611408,5,283.0,0.2776266196370005,5,283.0
25780.0,2,1.0,0.03125,6.396073065291663,2,247.0,0.27602771636896994,2,247.0
25785.0,4,10.0,0.3333333333333333,7.089169558577168,4,338.0,0.22143986168082638,4,338.0
25790.0,6,11.0,0.39285714285714285,6.598545779667568,6,421.0,0.09484126885597581,6,421.0
25795.0,9,42.0,1.5555555555555556,6.182892893181083,9,226.0,0.07000105454439512,9,226.0
25800.0,1,2.0,0.08,6.960037027287957,1,184.0,0.18071492784055587,1,184.0
25805.0,5,12.0,0.46153846153846156,7.684747635162726,5,171.0,0.1814905759005611,5,171.0
25810.0,2,6.0,0.2222222222222222,7.620723831360921,2,172.0,0.165038224418507,2,172.0
25815.0,6,19.0,0.8636363636363636,7.107876651239834,6,109.0,0.1826087560317677,6,109.0
25820.0,4,10.0,0.5,7.047214605938279,3,121.0,0.17118922105926232,3,121.0
25825.0,2,14.0,0.7,8.744172519879701,1,100.0,0.36457867420816514,1,100.0
25830.0,0,0.0,0.0,8.824061916231084,0,0.0,0.3824341565501514,0,0.0
25835.0,3,11.0,0.6111111111111112,9.582405193314496,3,11.0,0.3531805616000806,3,11.0
25840.0,0,0.0,0.0,9.037029813840185,0,7.0,0.25213297653005173,0,7.0
25845.0,1,4.0,0.2857142857142857,12.393138823241022,1,4.0,1.8864092384225366e-05,1,4.0
25850.0,1,9.0,0.75,12.380951424916185,1,9.0,0.0,1,9.0
25855.0,0,0.0,0.0,13.335464464293716,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.703157360275581,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.10841733869457,0,0.0,0.43786459769426594,0,0.0
25870.0,0,0.0,0.0,10.50189437403141,0,0.0,0.49242436261407924,0,0.0
25875.0,1,0.0,0.0,11.218432884979073,1,0.0,0.4117887067339165,1,0.0
25880.0,0,0.0,0.0,11.948783523095985,0,0.0,0.53311969395307,0,0.0
25885.0,0,0.0,0.0,11.157637324681803,0,0.0,0.5892845724683328,0,0.0
25890.0,0,0.0,0.0,9.59529101052952,0,0.0,0.42265630385208164,0,0.0
25895.0,3,8.0,0.6153846153846154,8.739966931428585,3,8.0,0.21161028025804263,3,8.0
25900.0,1,0.0,0.0,8.225083864240256,1,1.0,0.2976956366808099,1,1.0
25905.0,1,0.0,0.0,10.33457502089136,1,0.0,0.2994648644248639,1,0.0
25910.0,0,0.0,0.0,9.728632716143284,0,0.0,0.318681093964859,0,0.0
25915.0,2,9.0,0.6,8.085045415956346,2,9.0,0.27896328327219955,2,9.0
25920.0,0,0.0,0.0,8.318016714212465,0,5.0,0.2828233455055716,0,5.0
25925.0,0,0.0,0.0,10.595582400370796,0,0.0,0.4972326969500176,0,0.0
25930.0,0,0.0,0.0,11.012159014435163,0,1.0,0.4365503157648692,0,1.0
25935.0,2,2.0,0.1111111111111111,9.735248653560202,2,2.0,0.28553114130025425,2,2.0
25940.0,3,12.0,0.631578947368421,8.923537595908561,3,12.0,0.2663903844473369,3,12.0
25945.0,1,0.0,0.0,8.035992471146736,1,7.0,0.3382126877157577,1,7.0
25950.0,2,0.0,0.0,10.38198718945384,2,0.0,0.42736295369032556,2,0.0
25955.0,0,0.0,0.0,11.799580569624473,0,0.0,0.7247465196887045,0,0.0
25960.0,1,0.0,0.0,10.705603635940763,1,0.0,0.5637166530326673,1,0.0
25965.0,0,0.0,0.0,10.415515062185548,0,0.0,0.6143214693805465,0,0.0
25970.0,1,4.0,0.2,9.36116230151998,1,4.0,0.5009576353259614,1,4.0
25975.0,1,1.0,0.047619047619047616,9.503503306047792,1,4.0,0.5471216035630678,1,4.0
25980.0,1,0.0,0.0,10.390504950605951,1,1.0,0.6008226891831505,1,1.0
25985.0,1,1.0,0.06666666666666667,9.297085398523558,1,1.0,0.4930086585123978,1,1.0
25990.0,4,10.0,0.5882352941176471,7.230493051752457,4,10.0,0.312785944551604,4,10.0
25995.0,2,3.0,0.14285714285714285,6.628467231589861,2,13.0,0.3156799600449451,2,13.0
26000.0,3,5.0,0.23809523809523808,8.251194574319548,3,9.0,0.33583834230064474,3,9.0
26005.0,2,2.0,0.08695652173913043,7.347710519569183,2,4.0,0.22189978276327507,2,4.0
26010.0,4,21.0,0.9545454545454546,8.974791658530405,4,22.0,0.257233123792353,4,22.0
26015.0,2,2.0,0.08333333333333333,7.754170712956633,2,13.0,0.20226990440356696,2,13.0
26020.0,5,15.0,0.5555555555555556,8.735691557260479,4,14.0,0.23541845671372127,4,14.0
26025.0,0,0.0,0.0,9.00280624048523,0,9.0,0.2719436259431895,0,9.0
26030.0,2,4.0,0.15384615384615385,10.324511209618692,2,4.0,0.34428110389396205,2,4.0
26035.0,1,1.0,0.043478260869565216,9.600627380569756,1,4.0,0.31609733184862565,1,4.0
26040.0,3,9.0,0.36,9.26707190428126,3,10.0,0.2187726963944753,3,10.0
26045.0,2,3.0,0.11538461538461539,8.917926326411926,2,8.0,0.2791048974091374,2,8.0
26050.0,4,10.0,0.37037037037037035,9.686848111464094,4,12.0,0.318735729522426,4,12.0
26055.0,1,2.0,0.07692307692307693,9.224162334447136,1,6.0,0.24444785751208206,1,6.0
26060.0,3,13.0,0.52,8.695242544591048,3,18.0,0.0954008344297083,3,18.0
26065.0,3,9.0,0.391304347826087,7.758944166103913,3,28.0,0.06892342704226881,3,28.0
26070.0,2,1.0,0.047619047619047616,8.282573749108739,2,19.0,0.24743763874960453,2,19.0
26075.0,2,2.0,0.09090909090909091,8.668437120147303,2,13.0,0.24252924480280297,2,13.0
26080.0,1,4.0,0.25,8.48808923432802,1,16.0,0.29521167358664074,1,16.0
26085.0,3,10.0,0.7142857142857143,8.642559500410139,3,20.0,0.33384844698286675,3,20.0
26090.0,3,14.0,0.875,7.175620281916382,3,24.0,0.30335930004253453,3,24.0
26095.0,3,19.0,1.0555555555555556,6.921888304894559,3,29.0,0.4225132277822664,3,29.0
26100.0,3,28.0,1.4736842105263157,6.191069435915508,3,38.0,0.30536482258796815,3,38.0
26105.0,4,46.0,2.5555555555555554,6.469961581940866,4,46.0,0.31381337804946097,4,46.0
26110.0,5,71.0,3.9444444444444446,7.143279634855997,5,71.0,0.31145855728582106,5,71.0
26115.0,1,2.0,0.13333333333333333,8.749660860598551,1,36.0,0.44555408775675287,1,36.0
26120.0,1,7.0,0.5384615384615384,9.182173688298263,1,7.0,0.5311577531319994,1,7.0
26125.0,1,1.0,0.14285714285714285,7.1588825918225405,0,0.0,0.9372569500141054,0,0.0
26130.0,2,3.0,0.375,4.5769533165575025,1,0.0,0.17758254075322064,1,0.0
26135.0,0,0.0,0.0,6.219990036836348,0,0.0,0.5646885727669065,0,0.0
26140.0,0,0.0,0.0,7.671989793145597,0,0.0,0.42553270426511025,0,0.0
26145.0,2,9.0,1.0,5.525874880637719,2,9.0,0.3375535377750275,2,9.0
26150.0,2,3.0,0.3,6.013389553786441,2,14.0,0.4567271527920938,2,14.0
26155.0,1,0.0,0.0,10.080679286545603,1,3.0,0.6586397267545732,1,3.0
26160.0,1,2.0,0.16666666666666666,9.499771891377064,0,0.0,0.6331722447181707,0,0.0
26165.0,1,0.0,0.0,7.8914322683504885,1,0.0,0.5311302840761697,1,0.0
26170.0,2,3.0,0.15789473684210525,10.117890936419842,2,3.0,0.5620554615698438,2,3.0
26175.0,1,0.0,0.0,8.52210093542397,1,0.0,0.515691571188024,1,0.0
26180.0,4,8.0,0.38095238095238093,8.59073756471276,2,2.0,0.5237211484404372,2,2.0
26185.0,0,0.0,0.0,10.01784293133973,0,3.0,0.7159828945783988,0,3.0
26190.0,1,0.0,0.0,10.842908153725519,1,0.0,0.6085683415984836,1,0.0
26195.0,0,0.0,0.0,11.249071090810327,0,0.0,0.7777463989670268,0,0.0
26200.0,1,1.0,0.07142857142857142,10.261877904816894,1,1.0,0.6451994687664381,1,1.0
26205.0,1,0.0,0.0,9.256798482850414,1,0.0,0.6212590292363968,1,0.0
26210.0,2,7.0,0.5833333333333334,9.456394844900233,2,7.0,0.393975876117579,2,7.0
26215.0,0,0.0,0.0,8.661415244680587,0,3.0,0.503876496853648,0,3.0
26220.0,1,3.0,0.23076923076923078,8.80715094116975,1,3.0,0.3892144634480795,1,3.0
26225.0,1,0.0,0.0,8.534567651929702,1,0.0,0.5230085321028215,1,0.0
26230.0,1,0.0,0.0,10.642550529719513,0,0.0,0.6993621924175021,0,0.0
26235.0,1,1.0,0.0625,10.375833424573766,1,1.0,0.5901699481196233,1,1.0
26240.0,5,12.0,0.6666666666666666,7.190294050633067,5,12.0,0.3816131957057144,5,12.0
26245.0,1,0.0,0.0,7.74085320095886,1,4.0,0.48486107735269535,1,4.0
26250.0,2,2.0,0.08333333333333333,10.22458183688414,2,2.0,0.49374141287707707,2,2.0
26255.0,2,3.0,0.14285714285714285,8.39433515671367,2,4.0,0.44009522110199867,2,4.0
26260.0,4,19.0,1.0,7.3060578005134635,3,17.0,0.48135196419655835,3,17.0
26265.0,2,15.0,0.6818181818181818,7.022038736768959,2,17.0,0.4645950516063041,2,17.0
26270.0,2,4.0,0.16,9.771398932684555,2,4.0,0.59790095874649,2,4.0
26275.0,4,16.0,0.6666666666666666,10.005457859362842,4,16.0,0.5815473331904947,4,16.0
26280.0,1,0.0,0.0,9.214732833177896,1,14.0,0.5626549592968677,1,14.0
26285.0,2,8.0,0.36363636363636365,9.574886591301569,2,8.0,0.5961695744956292,2,8.0
26290.0,1,1.0,0.05,7.436651526789032,1,2.0,0.4519733703817896,1,2.0
26295.0,4,17.0,0.85,7.910750159525821,4,17.0,0.44729224806271883,4,17.0
26300.0,2,2.0,0.1,6.679568840495657,2,14.0,0.3715999799566511,2,14.0
26305.0,4,11.0,0.5238095238095238,8.540379849593885,4,11.0,0.47524335260343914,4,11.0
26310.0,1,1.0,0.05263157894736842,8.198764841072007,1,6.0,0.4441822438029422,1,6.0
26315.0,2,5.0,0.2631578947368421,9.917162706191176,2,5.0,0.3617396362467157,2,5.0
26320.0,0,0.0,0.0,8.793956383279111,0,6.0,0.4169287515155986,0,6.0
26325.0,3,10.0,0.6666666666666666,7.881508258473775,3,10.0,0.4196639113997741,3,10.0
26330.0,2,2.0,0.1111111111111111,6.498382441806054,1,6.0,0.3293507371248178,1,6.0
26335.0,3,11.0,0.5238095238095238,8.318616871910873,3,11.0,0.4579328443853272,3,11.0
26340.0,2,2.0,0.09523809523809523,8.529808941814656,2,9.0,0.5028973238838516,2,9.0
26345.0,5,16.0,0.7619047619047619,6.599181478497947,5,16.0,0.4185555386608622,5,16.0
26350.0,0,0.0,0.0,7.909147097355304,0,7.0,0.4677986193799177,0,7.0
26355.0,2,5.0,0.21739130434782608,9.814745424833752,1,2.0,0.6239054958740604,1,2.0
26360.0,2,11.0,0.6470588235294118,11.17277287280147,2,11.0,0.7135694454923996,2,11.0
26365.0,0,0.0,0.0,9.77534245713127,0,0.0,0.7151565067180572,0,0.0
26370.0,1,2.0,0.16666666666666666,10.12185264472175,0,0.0,0.8277006430043009,0,0.0
26375.0,1,7.0,0.6363636363636364,11.071712885774355,0,0.0,0.9567755578303879,0,0.0
26380.0,2,2.0,0.16666666666666666,7.953273826401262,2,2.0,0.3450147257583352,2,2.0
26385.0,4,12.0,0.8,7.339088651416203,4,12.0,0.2928808161856801,4,12.0
26390.0,1,0.0,0.0,7.598957128964702,1,12.0,0.45463753908444465,1,12.0
26395.0,1,0.0,0.0,11.271554392619997,1,0.0,0.601579068216986,1,0.0
26400.0,1,3.0,0.23076923076923078,11.582332497348672,1,4.0,0.6572084355177911,1,4.0
26405.0,1,0.0,0.0,9.640314425514076,1,1.0,0.6584882938691502,1,1.0
26410.0,0,0.0,0.0,12.22925849210972,0,1.0,0.7934408002321337,0,1.0
26415.0,0,0.0,0.0,10.993870379363452,0,1.0,0.7937235441414234,0,1.0
26420.0,1,1.0,0.09090909090909091,10.07398375696659,1,2.0,0.6674379299955978,1,2.0
26425.0,2,0.0,0.0,8.924958515657766,2,1.0,0.6403979033368623,2,1.0
26430.0,4,1.0,0.0625,7.284539767339517,4,2.0,0.42787294152970784,4,2.0
26435.0,2,0.0,0.0,7.858911157258632,2,4.0,0.5156099157630581,2,4.0
26440.0,3,5.0,0.23809523809523808,8.609213833611795,3,5.0,0.5270585836058987,3,5.0
26445.0,1,0.0,0.0,9.238457427060446,1,4.0,0.5832826430944249,1,4.0
26450.0,3,5.0,0.19230769230769232,8.686499851322843,2,2.0,0.5863846821440061,2,2.0
26455.0,1,1.0,0.041666666666666664,8.807036118629107,1,3.0,0.5940706328461747,1,3.0
26460.0,3,8.0,0.3333333333333333,9.658609720856319,3,8.0,0.47153630793297985,3,8.0
26465.0,1,2.0,0.1111111111111111,8.104502466887487,1,7.0,0.44538278614905064,1,7.0
26470.0,3,7.0,0.35,8.932361960068338,3,7.0,0.45072567083845017,3,7.0
26475.0,4,5.0,0.25,7.585777218950983,3,5.0,0.36783621737906036,3,5.0
26480.0,5,22.0,1.1,6.900703996781479,5,22.0,0.2928840500045138,5,22.0
26485.0,0,0.0,0.0,7.409943212989003,0,17.0,0.3979709533574571,0,17.0
26490.0,1,0.0,0.0,10.061472977897315,1,0.0,0.5946804822751636,1,0.0
26495.0,1,0.0,0.0,11.395196884632739,1,0.0,0.7243655384930263,1,0.0
26500.0,1,1.0,0.05263157894736842,10.39118003571685,1,2.0,0.6873094591573883,1,2.0
26505.0,3,10.0,0.5882352941176471,10.157517852462512,3,11.0,0.6827240895308494,3,11.0
26510.0,2,20.0,1.25,10.851831227028613,2,21.0,0.7414263813689145,2,21.0
26515.0,1,0.0,0.0,10.656951917967719,1,13.0,0.6869477305255451,1,13.0
26520.0,1,5.0,0.3125,10.433772133116987,1,6.0,0.7436751610405054,1,6.0
26525.0,1,0.0,0.0,8.785470244113508,1,2.0,0.6222581636933798,1,2.0
26530.0,2,1.0,0.05263157894736842,10.46552044424116,2,1.0,0.5916868887855994,2,1.0
26535.0,1,6.0,0.3333333333333333,10.979255128707262,1,6.0,0.6060727608209299,1,6.0
26540.0,2,1.0,0.05263157894736842,8.44936130430125,2,1.0,0.4999257890465783,2,1.0
26545.0,4,12.0,0.5217391304347826,9.210807599546593,4,12.0,0.5602112633437355,4,12.0
26550.0,2,1.0,0.041666666666666664,8.852035793615515,2,2.0,0.5576777706042478,2,2.0
26555.0,2,10.0,0.4166666666666667,9.885236730633988,2,10.0,0.5770049092387369,2,10.0
26560.0,1,0.0,0.0,9.416017179031536,1,3.0,0.5735834105441147,1,3.0
26565.0,2,5.0,0.22727272727272727,10.20401747037923,1,5.0,0.6974936573004207,1,5.0
26570.0,2,0.0,0.0,9.133633452318513,2,2.0,0.527905804426384,2,2.0
26575.0,1,1.0,0.04,9.819389116083022,1,1.0,0.588490131107639,1,1.0
26580.0,2,2.0,0.07142857142857142,8.93089387613065,2,2.0,0.5180093641606115,2,2.0
26585.0,5,17.0,0.5151515151515151,9.267877059872031,5,17.0,0.5543155149757328,5,17.0
26590.0,5,14.0,0.4,7.552647439245295,4,29.0,0.40345944032421444,4,29.0
26595.0,5,12.0,0.32432432432432434,8.261725243956848,5,25.0,0.39951491865882544,5,25.0
26600.0,5,5.0,0.13157894736842105,7.971255406919126,4,29.0,0.3961279209090532,4,29.0
26605.0,6,22.0,0.5945945945945946,7.933648776239326,5,39.0,0.40185356772576525,5,39.0
26610.0,6,19.0,0.5277777777777778,7.423409973417662,6,46.0,0.4091332934164783,6,46.0
26615.0,6,30.0,0.8108108108108109,7.665099242328367,6,41.0,0.30888979575134,6,41.0
26620.0,2,1.0,0.029411764705882353,8.546050781203922,2,32.0,0.3860844525605588,2,32.0
26625.0,4,14.0,0.4375,8.546630272351287,3,19.0,0.4413255357443059,3,19.0
26630.0,3,9.0,0.3,8.189810430738133,3,23.0,0.46490283275533884,3,23.0
26635.0,5,11.0,0.36666666666666664,8.074191968800644,5,16.0,0.4021240028754735,5,16.0
26640.0,1,1.0,0.038461538461538464,7.901787668484198,1,13.0,0.4605469256794233,1,13.0
26645.0,6,14.0,0.4827586206896552,8.622893439133247,5,18.0,0.49379426077596,5,18.0
26650.0,4,9.0,0.3,8.438196362342632,4,22.0,0.4751226816844936,4,22.0
26655.0,4,16.0,0.5161290322580645,9.31277729289939,4,16.0,0.5253137661165189,4,16.0
26660.0,0,0.0,0.0,9.929193355196938,0,7.0,0.6380101707750131,0,7.0
26665.0,1,0.0,0.0,9.899278778154537,1,0.0,0.6410882528252453,1,0.0
26670.0,4,5.0,0.17857142857142858,9.78578719466943,4,6.0,0.4913203342209504,4,6.0
26675.0,7,22.0,0.7857142857142857,7.648981324275959,7,24.0,0.4098659175178138,7,24.0
