step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,7.596074660549329,2,15.0,0.41417243963249517,2,15.0
25335.0,2,7.0,0.30434782608695654,9.803077431950816,2,7.0,0.531832103811005,2,7.0
25340.0,1,3.0,0.13043478260869565,8.34039809548486,1,3.0,0.39808353840993066,1,3.0
25345.0,6,21.0,1.05,8.546005615133009,6,21.0,0.3888858325021316,6,21.0
25350.0,7,48.0,2.4,6.791206346639544,7,48.0,0.3440473209304327,7,48.0
25355.0,1,0.0,0.0,7.405716383307341,1,30.0,0.48002539204865957,1,30.0
25360.0,2,0.0,0.0,8.558484070655041,2,1.0,0.5726269363513234,2,1.0
25365.0,5,7.0,0.28,8.559018717613878,5,7.0,0.4694843183723931,5,7.0
25370.0,9,36.0,1.5,6.926394296439696,9,36.0,0.38299211621819523,9,36.0
25375.0,4,43.0,1.7916666666666667,6.662902264695664,4,57.0,0.44538198666500184,4,57.0
25380.0,6,67.0,2.392857142857143,7.754227090046862,6,68.0,0.4336305440769851,6,68.0
25385.0,9,103.0,3.433333333333333,8.573045298754227,9,103.0,0.4394587812696455,9,103.0
25390.0,4,17.0,0.6296296296296297,6.629526706626499,4,82.0,0.42895391060171284,4,82.0
25395.0,4,13.0,0.43333333333333335,7.842106597450392,4,29.0,0.5001599241020261,4,29.0
25400.0,3,4.0,0.12903225806451613,7.801034113405258,3,15.0,0.44973001130112705,3,15.0
25405.0,6,27.0,0.9,7.512969491299523,6,33.0,0.4503021783080529,6,33.0
25410.0,9,65.0,2.2413793103448274,7.6020193769586735,9,71.0,0.4584558914339721,9,71.0
25415.0,5,21.0,0.7241379310344828,6.790963141276092,4,71.0,0.45947728960454864,4,71.0
25420.0,4,12.0,0.3870967741935484,7.870128057079285,4,24.0,0.48082144859506804,4,24.0
25425.0,2,6.0,0.2,8.303746349726653,2,30.0,0.4668159212125982,2,30.0
25430.0,7,34.0,1.1724137931034482,6.633709791842575,7,47.0,0.3999298361643325,7,47.0
25435.0,12,82.0,2.6451612903225805,6.93133279664033,11,95.0,0.4203676301292372,11,95.0
25440.0,6,43.0,1.4333333333333333,6.2200930248959745,6,84.0,0.3962298497382708,6,84.0
25445.0,2,4.0,0.13793103448275862,7.559969508892466,2,39.0,0.48968044555567825,2,39.0
25450.0,1,1.0,0.037037037037037035,7.501468895640321,1,34.0,0.5053974542031132,1,34.0
25455.0,7,24.0,0.96,6.92022610943771,7,57.0,0.4394455126821984,7,57.0
25460.0,5,15.0,0.625,6.718144063185936,5,55.0,0.4724426333569678,5,55.0
25465.0,1,0.0,0.0,9.30370997407796,1,15.0,0.6088548667884216,1,15.0
25470.0,2,0.0,0.0,10.358607848797327,0,0.0,0.7361459787374847,0,0.0
25475.0,1,3.0,0.11538461538461539,9.27527389757825,1,3.0,0.5726567058344844,1,3.0
25480.0,7,26.0,1.04,6.900432765039665,7,26.0,0.41463149316422176,7,26.0
25485.0,8,28.0,0.9655172413793104,7.002647558742111,8,44.0,0.4155729899412577,8,44.0
25490.0,6,44.0,1.3333333333333333,8.272921485654264,6,49.0,0.45844218778799983,6,49.0
25495.0,7,72.0,2.057142857142857,8.037888710719304,7,72.0,0.48112651587424266,7,72.0
25500.0,9,112.0,3.111111111111111,7.4769098393723725,9,112.0,0.4199874651878948,9,112.0
25505.0,3,7.0,0.175,6.708789607245056,3,55.0,0.3742330663660685,3,55.0
25510.0,5,13.0,0.30952380952380953,8.512476364445613,5,19.0,0.42673121106315776,5,19.0
25515.0,8,38.0,0.926829268292683,8.594346507516786,6,34.0,0.5124805549462375,6,34.0
25520.0,5,8.0,0.18604651162790697,8.618391260950034,4,32.0,0.4809310926188482,4,32.0
25525.0,4,14.0,0.35,8.881205378370145,4,24.0,0.4880804032440973,4,24.0
25530.0,1,1.0,0.02631578947368421,8.77641849441561,1,19.0,0.47498167591012597,1,19.0
25535.0,5,20.0,0.5128205128205128,9.680618179442872,5,25.0,0.5276848064342661,5,25.0
25540.0,3,8.0,0.2222222222222222,9.509078290490626,3,26.0,0.5360365602074033,3,26.0
25545.0,4,6.0,0.16666666666666666,9.638025352152821,4,16.0,0.5406462279163157,4,16.0
25550.0,1,1.0,0.027777777777777776,9.214434826103297,1,8.0,0.48615959875077125,1,8.0
25555.0,6,23.0,0.6764705882352942,8.339262318486877,6,27.0,0.4670055821929326,6,27.0
25560.0,4,8.0,0.26666666666666666,6.947884928924328,4,37.0,0.436140041924537,4,37.0
25565.0,4,17.0,0.53125,9.52253442904147,4,21.0,0.5033489680949746,4,21.0
25570.0,5,35.0,1.2962962962962963,9.937510001881211,4,37.0,0.6194393077493732,4,37.0
25575.0,6,55.0,2.037037037037037,8.748299344983728,5,57.0,0.5504464260651384,5,57.0
25580.0,5,17.0,0.6538461538461539,7.539007642212458,3,52.0,0.4936378426533275,3,52.0
25585.0,8,29.0,1.0357142857142858,6.616845978890401,6,47.0,0.346509759286841,6,47.0
25590.0,8,52.0,1.6774193548387097,6.892498060311291,5,37.0,0.35826594605393414,5,37.0
25595.0,7,49.0,1.53125,6.675278299487312,2,36.0,0.3934284057007791,2,36.0
25600.0,8,49.0,1.4411764705882353,7.897790752252497,3,26.0,0.3425095097218239,3,26.0
25605.0,6,41.0,1.28125,6.753129043182513,5,100.0,0.31516036410176324,5,100.0
25610.0,6,35.0,1.0,5.255230060974419,5,119.0,0.2897400665238568,5,119.0
25615.0,11,58.0,1.45,5.832733058439485,7,125.0,0.30541511644922453,7,125.0
25620.0,8,39.0,0.8863636363636364,6.19363579158483,3,53.0,0.3741721566440557,3,53.0
25625.0,7,45.0,0.9574468085106383,7.599127863954972,5,55.0,0.4622791207659494,5,55.0
25630.0,2,2.0,0.0425531914893617,8.083637870221896,2,55.0,0.4558963007010802,2,55.0
25635.0,6,17.0,0.3695652173913043,8.279464122291074,6,66.0,0.4745821407507519,6,66.0
25640.0,13,52.0,1.0833333333333333,6.327930727325338,11,100.0,0.37059188395967274,11,100.0
25645.0,16,108.0,2.4,5.236602287227482,14,161.0,0.3431823983824963,14,161.0
25650.0,15,145.0,2.9591836734693877,5.40663963924992,10,212.0,0.32352905959035966,10,212.0
25655.0,17,213.0,4.018867924528302,5.249235734960435,12,276.0,0.2529807669386403,12,276.0
25660.0,17,163.0,3.326530612244898,4.171174096476899,9,268.0,0.24878352494456213,9,268.0
25665.0,21,114.0,2.235294117647059,3.987761144786888,10,202.0,0.20761048830963838,10,202.0
25670.0,23,138.0,2.5090909090909093,4.4401018814755435,13,195.0,0.20525075522504146,13,195.0
25675.0,22,170.0,2.8813559322033897,4.849671389526047,7,183.0,0.29355261395760596,7,183.0
25680.0,23,229.0,3.7540983606557377,6.044409971692446,6,167.0,0.37438481899993287,6,167.0
25685.0,32,346.0,5.864406779661017,5.496535230873382,15,221.0,0.2586172764726164,15,221.0
25690.0,33,479.0,8.709090909090909,4.271474671847495,17,314.0,0.2294723620024898,17,314.0
25695.0,29,584.0,10.618181818181819,3.825400561793624,13,380.0,0.20384279109387696,13,380.0
25700.0,29,683.0,12.88679245283019,4.764230307774271,13,435.0,0.2520146087934256,13,435.0
25705.0,25,550.0,10.784313725490197,4.719805632192184,15,548.0,0.2037615807259879,15,548.0
25710.0,20,331.0,6.12962962962963,4.0965992938289775,9,492.0,0.17699575860956143,9,492.0
25715.0,18,196.0,3.5636363636363635,5.030159037546995,4,418.0,0.2903405916636425,4,418.0
25720.0,28,297.0,5.033898305084746,4.150367013731569,12,453.0,0.2108059093386648,12,453.0
25725.0,32,400.0,6.557377049180328,4.263470945296635,14,536.0,0.2117247372088695,14,536.0
25730.0,30,493.0,8.5,4.620907888877808,9,486.0,0.2771646943825321,9,486.0
25735.0,32,572.0,10.214285714285714,4.2494638545982015,8,372.0,0.2730610379692003,8,372.0
25740.0,28,661.0,11.803571428571429,4.566660536010023,7,388.0,0.31721436028712835,7,388.0
25745.0,26,711.0,12.696428571428571,4.824804502419489,5,312.0,0.3147998805110931,5,312.0
25750.0,24,819.0,15.166666666666666,4.601816287682935,3,373.0,0.31723438398771797,3,373.0
25755.0,25,889.0,16.462962962962962,4.573248483422468,5,207.0,0.2553320966638393,5,207.0
25760.0,24,620.0,11.69811320754717,4.357179627509138,7,289.0,0.25737901852455725,7,289.0
25765.0,26,737.0,13.4,4.590230859986048,10,320.0,0.1989199079495492,10,320.0
25770.0,22,455.0,8.584905660377359,4.192042168149205,15,599.0,0.1721927881044212,15,599.0
25775.0,25,290.0,5.686274509803922,2.649383648572509,21,687.0,0.12263494781954154,21,687.0
25780.0,28,186.0,3.509433962264151,2.8894918838567514,18,723.0,0.15685340267283202,18,723.0
25785.0,22,217.0,4.173076923076923,4.108673443930927,13,896.0,0.11704084038813141,13,896.0
25790.0,13,133.0,2.7708333333333335,3.549892237882736,8,990.0,0.07704417052872009,8,990.0
25795.0,18,129.0,2.6875,3.6391673321082805,11,831.0,0.04686841210631447,11,831.0
25800.0,14,60.0,1.3333333333333333,3.6468417670306192,9,854.0,0.0553543739908334,9,854.0
25805.0,17,37.0,0.8604651162790697,4.112952849809914,12,842.0,0.051497627255312844,12,842.0
25810.0,18,102.0,2.3181818181818183,4.176581054269105,10,839.0,0.0964392057658154,10,839.0
25815.0,21,172.0,4.0,4.127260108894014,13,632.0,0.09067324534144582,13,632.0
25820.0,18,145.0,3.2954545454545454,5.2553646948946895,15,614.0,0.09358021765360312,15,614.0
25825.0,17,187.0,4.4523809523809526,5.4185678588643365,17,551.0,0.08130744586403918,17,551.0
25830.0,15,157.0,4.131578947368421,5.084170021895395,15,938.0,0.09544018290109435,15,938.0
25835.0,8,47.0,1.46875,6.002429691304201,8,881.0,0.17797812865144086,8,881.0
25840.0,6,29.0,0.90625,6.487801715566272,6,804.0,0.13765745121553466,6,804.0
25845.0,10,36.0,1.1612903225806452,5.898232143888117,10,419.0,0.058311332880617975,10,419.0
25850.0,8,36.0,1.2857142857142858,5.745769926769102,8,410.0,0.06995495675988476,8,410.0
25855.0,4,26.0,1.0,8.276139770858517,4,321.0,0.15384846359195353,4,321.0
25860.0,2,2.0,0.08695652173913043,8.106785239121518,2,286.0,0.07463680490775353,2,286.0
25865.0,6,25.0,1.1904761904761905,7.559523407765674,6,76.0,0.12449820186784447,6,76.0
25870.0,1,1.0,0.05263157894736842,7.352890352445043,1,44.0,0.1344831811233559,1,44.0
25875.0,1,0.0,0.0,10.044610439778422,1,0.0,0.2911455814808364,1,0.0
25880.0,1,0.0,0.0,11.974888851304176,1,0.0,0.35051962750122995,1,0.0
25885.0,0,0.0,0.0,12.45432503592018,0,0.0,0.5896888951625189,0,0.0
25890.0,1,0.0,0.0,10.916035886523408,1,0.0,0.41114696814711166,1,0.0
25895.0,4,10.0,0.5555555555555556,9.182129040929414,4,10.0,0.17353632504302888,4,10.0
25900.0,1,7.0,0.3888888888888889,9.386546568813616,1,10.0,0.32236216459524586,1,10.0
25905.0,1,12.0,0.75,10.735246346517386,1,12.0,0.4243821565804694,1,12.0
25910.0,0,0.0,0.0,9.39384501462427,0,0.0,0.31337524792772875,0,0.0
25915.0,3,8.0,0.5,8.55002623000098,3,8.0,0.25966298172469376,3,8.0
25920.0,5,25.0,1.5625,6.42204755870947,5,25.0,0.128324077786305,5,25.0
25925.0,1,0.0,0.0,7.153823172789783,1,19.0,0.1650922633119317,1,19.0
25930.0,1,0.0,0.0,9.740391113706501,1,0.0,0.4207158429106269,1,0.0
25935.0,2,5.0,0.29411764705882354,8.625905325599113,2,5.0,0.21900328142210176,2,5.0
25940.0,5,23.0,1.2777777777777777,7.255358996783168,5,23.0,0.18761260341224906,5,23.0
25945.0,2,1.0,0.05555555555555555,7.344638130894763,2,20.0,0.26232439431108073,2,20.0
25950.0,1,0.0,0.0,10.416991994812696,1,0.0,0.5077982871612517,1,0.0
25955.0,1,1.0,0.047619047619047616,10.369888020300309,1,1.0,0.48566287817620574,1,1.0
25960.0,3,9.0,0.45,8.946187515758163,3,9.0,0.41329123158806524,3,9.0
25965.0,4,26.0,1.3,8.412996427895822,4,26.0,0.40502810791809835,4,26.0
25970.0,6,51.0,2.217391304347826,7.565436242147456,6,51.0,0.3418391469016781,6,51.0
25975.0,1,7.0,0.30434782608695654,8.053312003659507,1,38.0,0.42038763842301846,1,38.0
25980.0,1,0.0,0.0,9.09868649996989,1,0.0,0.48238636495374404,1,0.0
25985.0,1,2.0,0.11764705882352941,8.678796537438565,1,2.0,0.4192456593032373,1,2.0
25990.0,5,16.0,0.8421052631578947,6.148140661327036,5,16.0,0.24294412464901502,5,16.0
25995.0,4,10.0,0.45454545454545453,5.345066659028465,4,23.0,0.23495156847223783,4,23.0
26000.0,3,5.0,0.2,7.40935604779746,3,14.0,0.27489983679482577,3,14.0
26005.0,3,2.0,0.07692307692307693,6.58175268260695,3,11.0,0.20914076167360374,3,11.0
26010.0,6,21.0,0.8076923076923077,8.143685939264728,6,30.0,0.22371709723740782,6,30.0
26015.0,3,8.0,0.2962962962962963,7.24804397069154,3,30.0,0.1736244613113007,3,30.0
26020.0,3,15.0,0.5172413793103449,8.898508716885974,3,15.0,0.23272947994799822,3,15.0
26025.0,1,1.0,0.034482758620689655,8.456358065136236,1,12.0,0.1940910717147084,1,12.0
26030.0,5,15.0,0.5172413793103449,9.160758064122112,5,15.0,0.20900901542611358,5,15.0
26035.0,5,34.0,1.2142857142857142,8.608072976286854,5,34.0,0.17647337603511024,5,34.0
26040.0,9,70.0,2.413793103448276,6.6077247987197065,9,70.0,0.09607555742588156,9,70.0
26045.0,12,121.0,4.321428571428571,5.993764963501944,12,121.0,0.16286608999931626,12,121.0
26050.0,11,83.0,2.7666666666666666,4.396418864405424,11,132.0,0.09813851654233079,11,132.0
26055.0,10,101.0,3.3666666666666667,5.477747090760373,10,127.0,0.10054499609865536,10,127.0
26060.0,10,45.0,1.6071428571428572,4.93163802427381,10,118.0,0.0701505254336492,10,118.0
26065.0,8,40.0,1.4285714285714286,5.82759809953974,8,85.0,0.10431511230611998,8,85.0
26070.0,5,13.0,0.48148148148148145,7.130966137475983,5,88.0,0.10797997631877168,5,88.0
26075.0,10,36.0,1.2413793103448276,6.971366623914434,10,105.0,0.03139504004717931,10,105.0
26080.0,12,96.0,3.84,6.784006445046108,12,165.0,0.0710321366482531,12,165.0
26085.0,10,77.0,3.347826086956522,5.745067388811492,10,184.0,0.0943855983728052,10,184.0
26090.0,8,86.0,3.5833333333333335,6.388448318599284,8,172.0,0.14880000559102488,8,172.0
26095.0,6,56.0,2.4347826086956523,6.863354428077598,6,128.0,0.28259351888668577,6,128.0
26100.0,2,19.0,1.0555555555555556,5.103666949952646,2,100.0,0.29443253848708034,2,100.0
26105.0,3,7.0,0.3684210526315789,5.38554896642305,3,90.0,0.275807350172268,3,90.0
26110.0,6,23.0,1.0454545454545454,6.4602436753730705,6,108.0,0.27150729667946033,6,108.0
26115.0,8,26.0,1.368421052631579,3.7228109402615637,8,111.0,0.2308238504924026,8,111.0
26120.0,12,26.0,1.2380952380952381,2.308520339017638,11,108.0,0.14085040030472556,11,108.0
26125.0,11,57.0,2.7142857142857144,1.957748624593103,11,154.0,0.07962680381191499,11,154.0
26130.0,16,100.0,4.545454545454546,1.4861070649056776,15,210.0,0.017723037032857242,15,210.0
26135.0,10,107.0,5.35,2.198716118191262,10,238.0,0.09686590541885344,10,238.0
26140.0,8,68.0,3.4,2.7546464033244797,7,244.0,0.12210723347684184,7,244.0
26145.0,7,64.0,3.0476190476190474,4.616977449558894,6,221.0,0.2098129391250244,6,221.0
26150.0,5,52.0,2.4761904761904763,5.540070943664798,5,230.0,0.28966029706739144,5,230.0
26155.0,5,41.0,1.9523809523809523,5.744980559856757,5,231.0,0.3208981589797346,5,231.0
26160.0,6,64.0,3.2,5.304439156498918,6,255.0,0.31835859482991724,6,255.0
26165.0,13,113.0,4.52,4.161943818885215,13,274.0,0.254300580579721,13,274.0
26170.0,11,125.0,4.464285714285714,4.513085146407826,11,262.0,0.27128410055527374,11,262.0
26175.0,13,103.0,3.0294117647058822,4.664421360669563,11,266.0,0.24986442665184586,11,266.0
26180.0,18,96.0,2.6666666666666665,3.3408602487021177,16,329.0,0.21926567227849872,16,329.0
26185.0,12,52.0,1.4857142857142858,4.215800489993773,12,371.0,0.27259586562906357,12,371.0
26190.0,16,101.0,2.58974358974359,5.639547917973251,16,401.0,0.2550373569002478,16,401.0
26195.0,11,65.0,1.8571428571428572,5.835719539846465,11,431.0,0.2944730860470006,11,431.0
26200.0,19,136.0,4.121212121212121,4.188719411242096,17,410.0,0.21664140369744597,17,410.0
26205.0,9,49.0,1.5806451612903225,4.054784261538171,9,428.0,0.22487704442254128,9,428.0
26210.0,15,105.0,3.3870967741935485,4.737349340130659,15,476.0,0.16479793363289746,15,476.0
26215.0,16,184.0,6.571428571428571,4.125616249985589,16,547.0,0.14243127725760302,16,547.0
26220.0,16,179.0,6.392857142857143,2.94306386405309,16,627.0,0.1279058461789853,16,627.0
26225.0,10,82.0,2.5625,3.7044663162410085,10,611.0,0.2156104418711245,10,611.0
26230.0,16,60.0,1.6216216216216217,4.8739434946694,13,614.0,0.23724082485662648,13,614.0
26235.0,12,68.0,1.8888888888888888,4.182754993681699,12,614.0,0.22133785937879696,12,614.0
26240.0,8,45.0,1.1842105263157894,6.067852126357257,8,634.0,0.2821925134209713,8,634.0
26245.0,12,58.0,1.4871794871794872,6.170146349654088,12,670.0,0.2450088862355704,12,670.0
26250.0,18,90.0,2.5714285714285716,4.212608617900526,16,587.0,0.19134942456542636,16,587.0
26255.0,21,176.0,4.888888888888889,3.498649779240437,21,679.0,0.16623786078543165,21,679.0
26260.0,20,256.0,6.7368421052631575,3.616133689007535,20,711.0,0.19593602291350073,20,711.0
26265.0,12,81.0,1.975609756097561,4.867382151645606,12,707.0,0.26699783435251717,12,707.0
26270.0,13,88.0,2.046511627906977,6.491902998083214,13,673.0,0.28781445148886475,13,673.0
26275.0,13,115.0,2.875,5.621275089311423,13,685.0,0.2872768827922999,13,685.0
26280.0,16,129.0,3.225,4.873455057652048,16,549.0,0.28476642710831845,16,549.0
26285.0,13,85.0,2.073170731707317,5.106729478790586,13,362.0,0.32620326542998845,13,362.0
26290.0,17,153.0,3.825,5.31007783400212,15,370.0,0.2787574030865233,15,370.0
26295.0,15,116.0,3.2222222222222223,3.969186988535684,15,390.0,0.20260983206527267,15,390.0
26300.0,7,19.0,0.5135135135135135,4.3802302936373065,7,340.0,0.20095978174061907,7,340.0
26305.0,2,2.0,0.05555555555555555,5.789380177283697,2,236.0,0.2909266957849294,2,236.0
26310.0,11,32.0,0.9696969696969697,4.868763543711136,9,183.0,0.22804058545510897,9,183.0
26315.0,11,53.0,1.7096774193548387,2.5994704221728804,11,213.0,0.10999702469561463,11,213.0
26320.0,15,105.0,3.088235294117647,3.6301164575392106,15,230.0,0.11552384648041016,15,230.0
26325.0,13,146.0,4.424242424242424,3.8269607175333293,13,241.0,0.181609391675715,13,241.0
26330.0,15,218.0,6.411764705882353,3.8081785438270894,15,297.0,0.12330607811643694,15,297.0
26335.0,11,167.0,4.513513513513513,3.86345921147806,11,290.0,0.17990079481669619,11,290.0
26340.0,7,72.0,1.8,6.4940257253968054,7,232.0,0.2523497391834454,7,232.0
26345.0,2,2.0,0.058823529411764705,6.3986217911931265,2,210.0,0.300045741630309,2,210.0
26350.0,10,35.0,1.09375,3.622456613337315,10,245.0,0.2107518908547554,10,245.0
26355.0,9,27.0,0.8181818181818182,4.122745993913948,9,229.0,0.22527599690228164,9,229.0
26360.0,6,22.0,0.6666666666666666,6.5427266859136886,5,140.0,0.3367323757456045,5,140.0
26365.0,3,29.0,0.9354838709677419,8.94106903546112,2,89.0,0.4300208421066198,2,89.0
26370.0,2,6.0,0.2608695652173913,7.558444107352958,2,51.0,0.37163528110941313,2,51.0
26375.0,7,29.0,1.45,6.9333094594240805,6,71.0,0.35636446225890883,6,71.0
26380.0,5,19.0,1.0,5.335274439140876,4,59.0,0.24374794094969718,4,59.0
26385.0,5,7.0,0.2916666666666667,6.900122711838005,5,43.0,0.26112694909879475,5,43.0
26390.0,5,25.0,1.0869565217391304,8.103723187542373,5,25.0,0.35222807474731477,5,25.0
26395.0,8,52.0,2.736842105263158,6.678997116122403,8,52.0,0.3543541217818904,8,52.0
26400.0,2,9.0,0.47368421052631576,7.485437336736432,2,47.0,0.46650715660445446,2,47.0
26405.0,4,13.0,0.6190476190476191,9.75188628553884,4,13.0,0.5416805974661761,4,13.0
26410.0,0,0.0,0.0,11.070759603694384,0,5.0,0.6915824676959891,0,5.0
26415.0,2,5.0,0.38461538461538464,9.576102482016928,2,5.0,0.5493865081635086,2,5.0
26420.0,0,0.0,0.0,8.615467550620775,0,5.0,0.6441305491936737,0,5.0
26425.0,3,5.0,0.35714285714285715,9.33186807300668,2,0.0,0.6124800069665415,2,0.0
26430.0,2,0.0,0.0,6.362375052750685,2,0.0,0.429422940849655,2,0.0
26435.0,5,12.0,0.631578947368421,8.767020230115367,5,12.0,0.4728621931237961,5,12.0
26440.0,1,0.0,0.0,8.441798810223787,1,13.0,0.5658167353906961,1,13.0
26445.0,5,7.0,0.25925925925925924,8.545558308267749,5,7.0,0.5109432248796727,5,7.0
26450.0,2,11.0,0.44,7.7211098834319465,2,17.0,0.4744716977264047,2,17.0
26455.0,7,36.0,1.44,7.334201721138121,7,36.0,0.4237748049995659,7,36.0
26460.0,9,73.0,2.92,6.219818662276656,9,73.0,0.3236354770621659,9,73.0
26465.0,13,130.0,5.2,4.306796078308425,13,130.0,0.22336668102082888,13,130.0
26470.0,18,206.0,7.62962962962963,2.6178526252814787,18,206.0,0.17162527619584986,18,206.0
26475.0,23,298.0,9.3125,1.6836795946717553,22,298.0,0.11167826997801918,22,298.0
26480.0,18,272.0,7.555555555555555,2.743472618855295,18,333.0,0.150947255168244,18,333.0
26485.0,18,344.0,8.390243902439025,4.626985472075727,18,350.0,0.19535547684253787,18,350.0
26490.0,14,161.0,3.926829268292683,4.899254211731835,14,288.0,0.23727305999422454,14,288.0
26495.0,8,43.0,1.075,7.21625582813887,8,196.0,0.3378345719454926,8,196.0
26500.0,2,1.0,0.02857142857142857,7.432825152438713,2,165.0,0.4167048986376457,2,165.0
26505.0,9,29.0,0.90625,6.677128885463726,9,193.0,0.3862859763391689,9,193.0
26510.0,15,92.0,3.1724137931034484,5.927946482709012,15,256.0,0.320143735202143,15,256.0
26515.0,10,81.0,2.793103448275862,6.079846747118757,10,253.0,0.3242973735393771,10,253.0
26520.0,1,5.0,0.1724137931034483,8.52134583927362,1,140.0,0.48993680630228836,1,140.0
26525.0,2,1.0,0.037037037037037035,7.342717361542429,2,114.0,0.37811622282121915,2,114.0
26530.0,9,25.0,0.9615384615384616,6.729218235051885,9,138.0,0.36100712399680074,9,138.0
26535.0,8,65.0,2.5,7.928659598457996,8,178.0,0.3889757298610672,8,178.0
26540.0,3,13.0,0.4642857142857143,7.7451054347790045,3,136.0,0.3907531075568952,3,136.0
26545.0,4,15.0,0.5,9.168987774836912,3,37.0,0.5397621105694647,3,37.0
26550.0,0,0.0,0.0,9.606587230796116,0,0.0,0.5654334829737756,0,0.0
26555.0,3,9.0,0.34615384615384615,10.387075198986931,3,9.0,0.6050946926080247,3,9.0
26560.0,0,0.0,0.0,8.616549540522072,0,7.0,0.5315770249679443,0,7.0
26565.0,2,4.0,0.17391304347826086,9.839474758649974,1,4.0,0.6444611763242567,1,4.0
26570.0,2,0.0,0.0,8.632817595281098,2,0.0,0.48832360074694725,2,0.0
26575.0,1,1.0,0.04,9.712566090162078,1,1.0,0.5848015247256002,1,1.0
26580.0,2,2.0,0.06896551724137931,9.297735594148662,2,2.0,0.5005055782325654,2,2.0
26585.0,5,16.0,0.48484848484848486,9.305550884362702,5,16.0,0.5510516371376216,5,16.0
26590.0,8,43.0,1.2647058823529411,7.345880362511637,8,43.0,0.4108480890742526,8,43.0
26595.0,9,81.0,2.189189189189189,7.372914532737376,9,81.0,0.3603702329864685,9,81.0
26600.0,15,138.0,3.5384615384615383,6.605002495276601,14,138.0,0.28580902811994924,14,138.0
26605.0,14,203.0,5.075,6.181477941561649,14,203.0,0.2690706595484557,14,203.0
26610.0,18,283.0,6.431818181818182,6.136100737851973,18,283.0,0.23362422237262395,18,283.0
26615.0,17,216.0,4.909090909090909,5.04619800414031,17,315.0,0.1878885582040629,17,315.0
26620.0,17,167.0,3.7954545454545454,5.897542383927081,17,272.0,0.20915537104697896,17,272.0
26625.0,15,187.0,4.794871794871795,5.342054096126039,15,262.0,0.23628346805239653,15,262.0
26630.0,6,40.0,1.0810810810810811,5.1658634187760155,6,218.0,0.3029711288581314,6,218.0
26635.0,5,12.0,0.3,6.848399517722319,5,110.0,0.2967381562435419,5,110.0
26640.0,5,14.0,0.3783783783783784,6.57930547385306,5,104.0,0.30884774344494453,5,104.0
26645.0,11,33.0,0.9166666666666666,6.4968730303033135,11,87.0,0.32298059342833907,11,87.0
