step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.37245896616957,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.991233259652853,1,6.0,0.5982790371099227,1,6.0
25455.0,4,11.0,0.55,9.054161183403192,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.36903019964957,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.136719856046629,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,0,0.0,0.0,9.666348671129665,0,0.0,0.6488312463427266,0,0.0
25480.0,4,12.0,0.5,9.686124122638853,4,12.0,0.5139229298343464,4,12.0
25485.0,3,4.0,0.15384615384615385,9.18102319755168,3,16.0,0.5300479204386808,3,16.0
25490.0,0,0.0,0.0,10.081142082857825,0,3.0,0.6112543498055255,0,3.0
25495.0,4,3.0,0.09090909090909091,9.022424919198585,4,6.0,0.5554895944523021,4,6.0
25500.0,6,16.0,0.48484848484848486,8.92457901823958,4,17.0,0.5578652191945065,4,17.0
25505.0,1,1.0,0.02857142857142857,7.698105856567273,1,16.0,0.49985399566716443,1,16.0
25510.0,6,18.0,0.46153846153846156,8.829236569372434,4,13.0,0.4936034370101169,4,13.0
25515.0,7,19.0,0.5,8.187239610536073,4,12.0,0.5319730912399103,4,12.0
25520.0,8,45.0,1.1842105263157894,8.539372282281649,3,13.0,0.5662366890533536,3,13.0
25525.0,4,13.0,0.34210526315789475,8.469353433682967,3,15.0,0.5194923289480141,3,15.0
25530.0,6,23.0,0.6052631578947368,7.762489763761275,6,27.0,0.4426559646320487,6,27.0
25535.0,2,1.0,0.024390243902439025,9.402954323831882,2,21.0,0.5170430067340768,2,21.0
25540.0,3,12.0,0.32432432432432434,10.957145628030144,3,12.0,0.6041133263561109,3,12.0
25545.0,0,0.0,0.0,9.699131631272957,0,10.0,0.5985336338326378,0,10.0
25550.0,3,9.0,0.2647058823529412,10.013831679623886,3,9.0,0.5110547057814152,3,9.0
25555.0,7,32.0,1.0666666666666667,8.858656924359412,7,32.0,0.4807234164587274,7,32.0
25560.0,1,2.0,0.07142857142857142,8.905861211083428,1,13.0,0.5426902122574142,1,13.0
25565.0,5,10.0,0.37037037037037035,9.031677533028365,5,13.0,0.5252972866986617,5,13.0
25570.0,3,3.0,0.11538461538461539,8.760291693224456,2,18.0,0.5441411591249378,2,18.0
25575.0,4,11.0,0.39285714285714285,9.594071849456041,3,17.0,0.6480232466552682,3,17.0
25580.0,5,6.0,0.2222222222222222,8.236239108515392,3,20.0,0.5327424299510196,3,20.0
25585.0,6,27.0,0.9642857142857143,7.289238172445769,4,20.0,0.4165101007127046,4,20.0
25590.0,5,29.0,0.9354838709677419,6.467878622035745,2,20.0,0.35731850910013374,2,20.0
25595.0,8,59.0,1.7352941176470589,7.901510303324314,3,19.0,0.5000973620996799,3,19.0
25600.0,7,35.0,1.0606060606060606,7.687020813112784,2,12.0,0.37723011873262635,2,12.0
25605.0,4,15.0,0.45454545454545453,7.689790073391992,3,65.0,0.4129059782902916,3,65.0
25610.0,2,2.0,0.05555555555555555,7.290417957731449,1,47.0,0.4505541705378926,1,47.0
25615.0,10,30.0,0.8108108108108109,7.237227688332631,6,60.0,0.42354408405804295,6,60.0
25620.0,5,20.0,0.5,6.837015379138903,0,39.0,0.43110418889852853,0,39.0
25625.0,5,12.0,0.2857142857142857,8.111744556329997,2,21.0,0.5813175439074193,2,21.0
25630.0,2,1.0,0.022727272727272728,7.885954281929703,2,44.0,0.5190421123919327,2,44.0
25635.0,4,11.0,0.2619047619047619,7.991305275655639,3,66.0,0.5321792401262775,3,66.0
25640.0,10,17.0,0.3469387755102041,6.8530594256664354,8,81.0,0.3877979001117503,8,81.0
25645.0,7,25.0,0.5434782608695652,6.971119876269663,5,77.0,0.4203778925608314,5,77.0
25650.0,4,6.0,0.13043478260869565,5.3364419835034225,2,60.0,0.3371319688491118,2,60.0
25655.0,9,33.0,0.6226415094339622,6.504052154850008,7,87.0,0.2911094511107394,7,87.0
25660.0,13,38.0,0.7755102040816326,5.300085379850349,10,104.0,0.24620814781887915,10,104.0
25665.0,20,109.0,2.18,4.441286370784841,13,122.0,0.17768120948398866,13,122.0
25670.0,21,96.0,1.7454545454545454,3.973259106301278,9,148.0,0.19623427938617663,9,148.0
25675.0,26,203.0,3.5,5.72293432111328,12,171.0,0.28516959938284847,12,171.0
25680.0,22,261.0,4.660714285714286,5.6462977753282315,8,186.0,0.2956755126766523,8,186.0
25685.0,26,294.0,5.444444444444445,5.117129065518775,11,186.0,0.2901261308886392,11,186.0
25690.0,17,306.0,5.5636363636363635,5.577307472499575,3,196.0,0.3542757097273701,3,196.0
25695.0,25,409.0,8.019607843137255,6.117973216401495,8,207.0,0.3235255434009738,8,207.0
25700.0,23,493.0,10.270833333333334,5.264252007603882,6,236.0,0.29375243594789296,6,236.0
25705.0,17,449.0,9.354166666666666,5.369940795861301,5,195.0,0.25812125305323225,5,195.0
25710.0,18,322.0,6.0754716981132075,5.033468988072574,10,242.0,0.21691349466929347,10,242.0
25715.0,17,153.0,2.8867924528301887,5.194843603087447,11,308.0,0.21852087427187952,11,308.0
25720.0,18,93.0,1.7222222222222223,5.510432165995943,9,345.0,0.219534388182569,9,345.0
25725.0,18,85.0,1.6037735849056605,5.027044078624055,7,385.0,0.24351749222720684,7,385.0
25730.0,24,183.0,3.588235294117647,5.394805910906652,10,292.0,0.27936530060756165,10,292.0
25735.0,13,89.0,1.816326530612245,5.146293740833637,4,214.0,0.3015152133737691,4,214.0
25740.0,20,138.0,2.6538461538461537,6.308693063955843,10,208.0,0.31261387713337246,10,208.0
25745.0,19,195.0,3.823529411764706,6.1587963941946615,7,228.0,0.33240650979890873,7,228.0
25750.0,15,200.0,4.25531914893617,5.447934982572192,4,158.0,0.3270832769577174,4,158.0
25755.0,12,210.0,4.285714285714286,5.409806716953695,2,292.0,0.23356480509577593,2,292.0
25760.0,11,79.0,1.6122448979591837,6.38757678077048,8,398.0,0.21858424187933623,8,398.0
25765.0,8,35.0,0.7446808510638298,6.565448085671133,2,485.0,0.26014329223369226,2,485.0
25770.0,11,50.0,1.1363636363636365,6.612133649745647,5,483.0,0.28097441846182325,5,483.0
25775.0,6,20.0,0.46511627906976744,6.755803421158908,5,547.0,0.27133993467652473,5,547.0
25780.0,15,56.0,1.435897435897436,6.486538828604251,14,762.0,0.1930820542030972,14,762.0
25785.0,7,46.0,1.2105263157894737,6.350823256131292,5,762.0,0.1570782060253798,5,762.0
25790.0,11,57.0,1.6285714285714286,6.755540449341633,9,419.0,0.08857123749821566,9,419.0
25795.0,1,1.0,0.03225806451612903,6.795767394986833,1,371.0,0.15939565113231277,1,371.0
25800.0,5,13.0,0.43333333333333335,8.520448340561305,4,322.0,0.21319696562802531,4,322.0
25805.0,6,18.0,0.6666666666666666,8.252236890423923,5,420.0,0.12697167330750875,5,420.0
25810.0,4,13.0,0.5416666666666666,7.090437653612088,4,230.0,0.17212082382515323,4,230.0
25815.0,1,2.0,0.09090909090909091,7.300957112897817,0,329.0,0.2556496781054872,0,329.0
25820.0,4,18.0,0.8571428571428571,8.867597054443397,3,330.0,0.2619622441574365,3,330.0
25825.0,4,7.0,0.35,8.452365664722958,4,335.0,0.1857912424488538,4,335.0
25830.0,2,13.0,0.7647058823529411,8.582054535762635,2,120.0,0.31169629945815086,2,120.0
25835.0,0,0.0,0.0,9.028589943478677,0,5.0,0.44512325646143347,0,5.0
25840.0,1,2.0,0.13333333333333333,12.078871078034476,1,2.0,0.37406589102161625,1,2.0
25845.0,1,1.0,0.07142857142857142,12.630003222933679,1,1.0,0.0008880490009236698,1,1.0
25850.0,1,6.0,0.8571428571428571,12.622968441633898,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,13.097873299317216,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.396754791764442,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.254264570886188,1,0.0,0.2906452300373763,1,0.0
25870.0,1,0.0,0.0,7.241028259419535,1,0.0,0.40170926441607013,1,0.0
25875.0,0,0.0,0.0,9.589890947312952,0,0.0,0.3864315184701999,0,0.0
25880.0,0,0.0,0.0,11.737379604382214,0,0.0,0.5521612157120085,0,0.0
25885.0,0,0.0,0.0,11.510265625704669,0,0.0,0.5704424260442248,0,0.0
25890.0,0,0.0,0.0,9.843412825879666,0,0.0,0.47018117515917546,0,0.0
25895.0,2,5.0,0.35714285714285715,9.259632860779517,2,5.0,0.26040441417871574,2,5.0
25900.0,0,0.0,0.0,8.831011791494726,0,2.0,0.32011628565354167,0,2.0
25905.0,0,0.0,0.0,10.682021547205876,0,0.0,0.4926531267657777,0,0.0
25910.0,1,0.0,0.0,10.769713899741099,1,0.0,0.42385083855127714,1,0.0
25915.0,1,0.0,0.0,10.33576335370985,1,0.0,0.36191531488326517,1,0.0
25920.0,1,3.0,0.1875,10.17152195976632,1,3.0,0.23522619999125924,1,3.0
25925.0,0,0.0,0.0,9.72745817905159,0,0.0,0.3692398970930949,0,0.0
25930.0,2,6.0,0.3157894736842105,8.824731216361757,2,6.0,0.22552883876483062,2,6.0
25935.0,1,1.0,0.05555555555555555,8.168162276824994,1,4.0,0.31813948716648094,1,4.0
25940.0,0,0.0,0.0,10.477204124629935,0,1.0,0.5230543175579626,0,1.0
25945.0,1,0.0,0.0,11.075442739156863,1,0.0,0.5463612928086586,1,0.0
25950.0,1,0.0,0.0,10.900419052878933,1,1.0,0.5027167243157793,1,1.0
25955.0,0,0.0,0.0,11.445808360705936,0,1.0,0.6617928096441902,0,1.0
25960.0,1,0.0,0.0,10.50583173080303,1,1.0,0.5006509931817072,1,1.0
25965.0,2,6.0,0.3333333333333333,9.166623485037158,2,7.0,0.4780912198179255,2,7.0
25970.0,0,0.0,0.0,8.21365035912235,0,5.0,0.4933280850533425,0,5.0
25975.0,2,5.0,0.29411764705882354,9.887825453025677,2,5.0,0.5736420129805642,2,5.0
25980.0,0,0.0,0.0,9.016048640417658,0,0.0,0.571262452847482,0,0.0
25985.0,2,8.0,0.5,8.594853632006902,2,8.0,0.43338110918741357,2,8.0
25990.0,1,0.0,0.0,6.957836354596463,1,10.0,0.31587340080950405,1,10.0
25995.0,2,4.0,0.19047619047619047,8.10295792342373,2,4.0,0.4025308496794873,2,4.0
26000.0,4,13.0,0.5652173913043478,8.977405506051916,4,13.0,0.3226023356157499,4,13.0
26005.0,2,0.0,0.0,8.076159383762972,2,4.0,0.2603536014145309,2,4.0
26010.0,3,8.0,0.3076923076923077,10.14051119077236,3,8.0,0.3418765393117676,3,8.0
26015.0,3,3.0,0.11538461538461539,9.125320616607908,3,5.0,0.23440861286978754,3,5.0
26020.0,3,16.0,0.64,9.39686613234849,3,16.0,0.2512712462473745,3,16.0
26025.0,0,0.0,0.0,8.594376053958777,0,10.0,0.2380037400024148,0,10.0
26030.0,1,4.0,0.16666666666666666,9.659817559745454,1,5.0,0.277303688901413,1,5.0
26035.0,2,2.0,0.09090909090909091,8.987889949189322,2,5.0,0.28495239149944274,2,5.0
26040.0,3,14.0,0.5833333333333334,8.304453527647887,3,14.0,0.2066433629799508,3,14.0
26045.0,2,1.0,0.038461538461538464,9.036156059757921,2,9.0,0.2845863232018149,2,9.0
26050.0,3,2.0,0.07407407407407407,9.767219343821854,3,3.0,0.3203483540354906,3,3.0
26055.0,5,11.0,0.4074074074074074,10.52752591400201,5,12.0,0.1989605989029285,5,12.0
26060.0,4,27.0,1.08,10.065036925382717,4,30.0,0.209139236714658,4,30.0
26065.0,5,47.0,2.1363636363636362,8.474127450581106,5,49.0,0.21205750757117886,5,49.0
26070.0,3,3.0,0.15,7.272065369832935,3,34.0,0.19871259967473462,3,34.0
26075.0,5,19.0,0.95,6.856453943518938,5,25.0,0.12022119879833168,5,25.0
26080.0,5,18.0,1.125,5.809996640977554,5,41.0,0.1613109298770797,5,41.0
26085.0,4,16.0,1.2307692307692308,5.915947334534717,4,45.0,0.21278049034396737,4,45.0
26090.0,2,0.0,0.0,7.4500908034022695,2,34.0,0.2924154021810194,2,34.0
26095.0,3,0.0,0.0,7.9123389682620395,3,15.0,0.3334575793530152,3,15.0
26100.0,3,9.0,0.5,8.16993818193561,3,12.0,0.4008911158270623,3,12.0
26105.0,3,14.0,0.875,6.7769893032318285,2,15.0,0.4608915882324996,2,15.0
26110.0,5,30.0,1.875,5.077816633195459,5,36.0,0.27074281295580255,5,36.0
26115.0,2,6.0,0.4,8.397393392539358,2,26.0,0.43280760526512096,2,26.0
26120.0,2,16.0,1.2307692307692308,8.90535191685037,2,23.0,0.43960388973815195,2,23.0
26125.0,0,0.0,0.0,6.525485789950428,0,14.0,0.6250813215749002,0,14.0
26130.0,3,9.0,0.9,4.952095877544639,0,0.0,0.2354507014765106,0,0.0
26135.0,2,18.0,2.0,6.838794106174016,0,0.0,0.4986916022057819,0,0.0
26140.0,2,28.0,2.8,9.523637106646976,0,0.0,0.5887797419626182,0,0.0
26145.0,2,38.0,4.222222222222222,8.159162994332469,0,0.0,0.6844072810515767,0,0.0
26150.0,2,23.0,2.3,9.078547484522764,1,0.0,0.6517113877461028,1,0.0
26155.0,1,0.0,0.0,9.877409856996318,1,0.0,0.6779294566313525,1,0.0
26160.0,1,0.0,0.0,9.519625387666206,1,0.0,0.61817184139661,1,0.0
26165.0,1,0.0,0.0,8.1631197378958,1,0.0,0.48742965208153677,1,0.0
26170.0,5,10.0,0.5263157894736842,7.7990749900175995,4,7.0,0.5025217381509883,4,7.0
26175.0,1,0.0,0.0,7.851493826157323,1,4.0,0.4370437322366953,1,4.0
26180.0,2,10.0,0.45454545454545453,9.42755299210994,2,10.0,0.5472773440028595,2,10.0
26185.0,0,0.0,0.0,11.094613847923437,0,0.0,0.7715034311168847,0,0.0
26190.0,3,8.0,0.47058823529411764,8.390553134624755,3,8.0,0.5045402970572611,3,8.0
26195.0,0,0.0,0.0,9.822661293286496,0,3.0,0.6890953899250566,0,3.0
26200.0,2,5.0,0.3125,9.447492620046912,2,5.0,0.5944083542707708,2,5.0
26205.0,2,1.0,0.07692307692307693,8.32662850568152,2,2.0,0.5630711723527317,2,2.0
26210.0,2,7.0,0.5384615384615384,9.435355405475347,2,7.0,0.4063900017299818,2,7.0
26215.0,0,0.0,0.0,8.6928308311858,0,1.0,0.5109096604772804,0,1.0
26220.0,1,3.0,0.23076923076923078,8.590377629132774,1,3.0,0.36049038380421417,1,3.0
26225.0,1,0.0,0.0,8.068543592447714,1,1.0,0.47310055062401524,1,1.0
26230.0,2,2.0,0.1111111111111111,7.838615055984219,1,3.0,0.4763307050184223,1,3.0
26235.0,1,0.0,0.0,8.284526139685775,1,4.0,0.5782069361842067,1,4.0
26240.0,3,2.0,0.09090909090909091,10.563883190459036,2,1.0,0.5774634706729619,2,1.0
26245.0,1,0.0,0.0,10.686925848869631,1,0.0,0.5697444744164831,1,0.0
26250.0,4,10.0,0.5,7.77773294525416,4,10.0,0.4434835407201919,4,10.0
26255.0,3,2.0,0.09090909090909091,6.165938176439227,3,14.0,0.3634489444567003,3,14.0
26260.0,3,11.0,0.4583333333333333,8.773638540970419,3,12.0,0.4776807175610926,3,12.0
26265.0,2,6.0,0.24,8.944684244036207,2,7.0,0.48771683016000367,2,7.0
26270.0,4,25.0,1.0416666666666667,8.339769189105835,4,26.0,0.4930262547807753,4,26.0
26275.0,2,4.0,0.16666666666666666,7.24002573266475,2,28.0,0.46313978669706074,2,28.0
26280.0,3,11.0,0.4074074074074074,8.818516951692827,3,13.0,0.520054099611322,3,13.0
26285.0,3,5.0,0.2,8.44097262989474,3,5.0,0.5425176192647976,3,5.0
26290.0,5,25.0,1.0869565217391304,8.41197355527,5,25.0,0.4755122135427082,5,25.0
26295.0,2,4.0,0.2,7.494730136195855,2,25.0,0.4353470935055814,2,25.0
26300.0,1,0.0,0.0,7.716466433669563,1,1.0,0.43858948775230167,1,1.0
26305.0,2,1.0,0.05,8.487569706540341,2,2.0,0.47600916059630466,2,2.0
26310.0,6,19.0,1.0,7.156024334025022,6,19.0,0.3737999946339175,6,19.0
26315.0,2,5.0,0.29411764705882354,5.526252430593459,2,23.0,0.28274015787299966,2,23.0
26320.0,2,10.0,0.47619047619047616,8.87064683622194,2,11.0,0.382164769040462,2,11.0
26325.0,1,1.0,0.05263157894736842,8.79882899172236,1,9.0,0.4549773296472734,1,9.0
26330.0,4,14.0,0.7368421052631579,5.486908622671169,3,15.0,0.26251208883364424,3,15.0
26335.0,2,1.0,0.045454545454545456,6.491203640077992,2,15.0,0.3676785931693961,2,15.0
26340.0,2,4.0,0.16,10.023593029876277,1,0.0,0.5958814962956268,1,0.0
26345.0,2,1.0,0.047619047619047616,9.911140519055788,2,1.0,0.5236216744672774,2,1.0
26350.0,6,23.0,1.2777777777777777,5.932728469142844,6,23.0,0.3835327920050044,6,23.0
26355.0,2,2.0,0.10526315789473684,6.515603445428683,2,20.0,0.4498219287686284,2,20.0
26360.0,2,10.0,0.5263157894736842,9.994619162214645,2,10.0,0.6609027086077506,2,10.0
26365.0,1,2.0,0.125,9.868905393385559,1,2.0,0.6555096918630374,1,2.0
26370.0,2,9.0,0.6428571428571429,9.573396812493232,1,7.0,0.7132224649835867,1,7.0
26375.0,2,19.0,1.5833333333333333,10.298524352776573,1,12.0,0.7830489063605456,1,12.0
26380.0,3,18.0,1.3846153846153846,6.945110689268402,3,18.0,0.29104014161767894,3,18.0
26385.0,7,37.0,2.176470588235294,6.069961010208307,7,37.0,0.262947857240162,7,37.0
26390.0,3,34.0,1.7894736842105263,7.846419126327915,3,48.0,0.4019615188008884,3,48.0
26395.0,3,44.0,2.4444444444444446,9.505313152489363,3,44.0,0.4806394560732871,3,44.0
26400.0,1,0.0,0.0,9.835841930665943,1,0.0,0.5887147731219963,1,0.0
26405.0,2,5.0,0.3125,11.240889152040449,2,5.0,0.6602726869712482,2,5.0
26410.0,0,0.0,0.0,11.049100063789453,0,0.0,0.792200741664163,0,0.0
26415.0,1,4.0,0.36363636363636365,12.180523126653469,0,0.0,0.8185606677326226,0,0.0
26420.0,1,1.0,0.1,8.959119603754987,1,1.0,0.6766594524312058,1,1.0
26425.0,3,6.0,0.5,8.340430284434538,3,6.0,0.5470944513576148,3,6.0
26430.0,4,12.0,0.8,7.118875067053805,4,12.0,0.44567185280176885,4,12.0
26435.0,3,22.0,1.2222222222222223,8.862988915544904,3,22.0,0.5017907442602443,3,22.0
26440.0,0,0.0,0.0,8.110863570835349,0,2.0,0.56694835673803,0,2.0
26445.0,4,9.0,0.34615384615384615,8.8669767938912,2,5.0,0.6103703771622884,2,5.0
26450.0,1,1.0,0.038461538461538464,9.284465549116726,1,1.0,0.5803170813306985,1,1.0
26455.0,5,14.0,0.6086956521739131,9.745417124092961,5,14.0,0.5272898827549823,5,14.0
26460.0,0,0.0,0.0,8.028484811832929,0,4.0,0.4823549871629897,0,4.0
26465.0,2,7.0,0.3333333333333333,9.391823774087422,2,7.0,0.4748578380913507,2,7.0
26470.0,1,0.0,0.0,9.223519119249179,1,3.0,0.47214817519024027,1,3.0
26475.0,5,9.0,0.45,7.268983823702247,4,9.0,0.30588208208408146,4,9.0
26480.0,1,0.0,0.0,6.620336154274228,1,7.0,0.3817945787352305,1,7.0
26485.0,3,3.0,0.13636363636363635,8.327804198716722,2,2.0,0.504966914776256,2,2.0
26490.0,2,0.0,0.0,9.066738848981016,2,1.0,0.5158151648990348,2,1.0
26495.0,6,15.0,0.7142857142857143,7.561376621446955,6,16.0,0.49493182309058376,6,16.0
26500.0,1,0.0,0.0,7.338781596654143,1,11.0,0.5569758543021559,1,11.0
26505.0,2,3.0,0.13043478260869565,9.727001584726382,2,4.0,0.6599136213238143,2,4.0
26510.0,0,0.0,0.0,8.836637051648562,0,1.0,0.6918060738707092,0,1.0
26515.0,1,0.0,0.0,10.225911512114383,1,1.0,0.7574559068958273,1,1.0
26520.0,0,0.0,0.0,12.163387290028828,0,1.0,0.8656537796001865,0,1.0
26525.0,1,0.0,0.0,10.64636801953349,1,0.0,0.6950715692357029,1,0.0
26530.0,1,0.0,0.0,8.725483191771882,1,0.0,0.5215049763800585,1,0.0
26535.0,5,13.0,0.6190476190476191,7.447690315414816,5,13.0,0.3857353802347607,5,13.0
26540.0,2,4.0,0.17391304347826086,7.420810243853232,2,17.0,0.46007146109541747,2,17.0
26545.0,1,0.0,0.0,10.388615576240843,1,0.0,0.6121874723271192,1,0.0
26550.0,3,2.0,0.07692307692307693,9.304178460374967,3,2.0,0.5335678430122457,3,2.0
26555.0,4,18.0,0.75,9.872022814298008,4,18.0,0.5443328462615953,4,18.0
26560.0,0,0.0,0.0,9.01647066549286,0,13.0,0.5891446671460335,0,13.0
26565.0,3,9.0,0.375,8.532240892729059,2,9.0,0.517245837631675,2,9.0
26570.0,1,1.0,0.041666666666666664,9.44869518803612,1,4.0,0.505169098960267,1,4.0
26575.0,4,16.0,0.64,9.035928563249872,4,16.0,0.49879058488651506,4,16.0
26580.0,5,12.0,0.4,7.4426675452241104,5,28.0,0.38062428655165714,5,28.0
26585.0,4,14.0,0.3888888888888889,7.855590460572998,4,21.0,0.43971117972140517,4,21.0
26590.0,4,1.0,0.025,7.277421712241775,3,17.0,0.41026750934020884,3,17.0
26595.0,8,24.0,0.5714285714285714,7.867362308723805,6,26.0,0.41533482145040507,6,26.0
26600.0,7,17.0,0.4146341463414634,6.622890322734794,5,33.0,0.34422716854452995,5,33.0
26605.0,2,6.0,0.15789473684210525,7.845932283080406,2,27.0,0.3901167677103841,2,27.0
26610.0,4,7.0,0.18421052631578946,8.130739246513151,3,21.0,0.4128923288825979,3,21.0
26615.0,7,29.0,0.7837837837837838,7.773789314580944,4,34.0,0.3859401646263446,4,34.0
26620.0,5,12.0,0.34285714285714286,7.59832796432678,5,35.0,0.34823373569277216,5,35.0
26625.0,2,9.0,0.2903225806451613,8.397758260349416,2,25.0,0.4278136218462427,2,25.0
26630.0,1,2.0,0.06666666666666667,8.731200124814869,1,22.0,0.46677840509007346,1,22.0
26635.0,5,17.0,0.5862068965517241,7.473972472853501,4,31.0,0.39523775794895627,4,31.0
26640.0,4,14.0,0.5,7.600278618349807,4,41.0,0.380977381516892,4,41.0
26645.0,4,12.0,0.42857142857142855,7.542437144044576,4,37.0,0.438340650757441,4,37.0
26650.0,3,2.0,0.06451612903225806,7.365049563269788,2,25.0,0.43859426351539194,2,25.0
26655.0,6,20.0,0.6451612903225806,8.640423646124278,6,35.0,0.4853284964750898,6,35.0
26660.0,0,0.0,0.0,10.040578396186541,0,30.0,0.6165483339575204,0,30.0
26665.0,4,7.0,0.23333333333333334,9.06369943080228,4,9.0,0.568120829700588,4,9.0
26670.0,2,0.0,0.0,8.356958594857733,2,6.0,0.480168162274623,2,6.0
