step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919209912860417,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,0,0.0,0.0,9.435439865745426,0,0.0,0.6557316125874434,0,0.0
25480.0,4,9.0,0.375,10.402447450470065,4,9.0,0.5293420344411892,4,9.0
25485.0,3,1.0,0.038461538461538464,8.896304713685426,3,8.0,0.5091039881176626,3,8.0
25490.0,1,0.0,0.0,10.187864735437673,1,1.0,0.6075431536057917,1,1.0
25495.0,2,4.0,0.12903225806451613,9.106640240432489,2,5.0,0.572590316464163,2,5.0
25500.0,5,21.0,0.6363636363636364,9.074540128953714,4,22.0,0.5544144654023457,4,22.0
25505.0,2,1.0,0.02857142857142857,7.604206647543318,2,16.0,0.48540622545309037,2,16.0
25510.0,6,16.0,0.42105263157894735,8.919241346819447,4,12.0,0.5144478592611513,4,12.0
25515.0,6,23.0,0.6052631578947368,8.237759807613664,3,14.0,0.4946333169671734,3,14.0
25520.0,6,27.0,0.6923076923076923,8.302740103577468,5,28.0,0.5137168021466286,5,28.0
25525.0,2,4.0,0.1,8.648564535736167,2,27.0,0.47601595226499693,2,27.0
25530.0,6,23.0,0.5897435897435898,8.872380572398088,6,26.0,0.4574952141657868,6,26.0
25535.0,1,1.0,0.02702702702702703,9.16105374435682,1,18.0,0.5540011523827204,1,18.0
25540.0,2,10.0,0.2631578947368421,10.627692182598311,2,10.0,0.5797907653597729,2,10.0
25545.0,2,2.0,0.06060606060606061,9.093704632490041,2,13.0,0.525980388330543,2,13.0
25550.0,4,10.0,0.2857142857142857,9.597004590148485,4,11.0,0.49321638303908194,4,11.0
25555.0,2,2.0,0.06451612903225806,9.338097024618023,2,4.0,0.566839019523541,2,4.0
25560.0,4,16.0,0.5333333333333333,8.768622999096392,4,17.0,0.4911739327083353,4,17.0
25565.0,1,1.0,0.038461538461538464,8.380068256073542,1,13.0,0.5265506832758169,1,13.0
25570.0,3,9.0,0.32142857142857145,9.944185897344614,2,10.0,0.660475580494409,2,10.0
25575.0,3,1.0,0.037037037037037035,9.138652531291266,2,9.0,0.5860043747653506,2,9.0
25580.0,7,23.0,0.8518518518518519,7.808422964806118,5,22.0,0.5195065060082867,5,22.0
25585.0,2,11.0,0.36666666666666664,7.269723383886391,0,15.0,0.4756360410756859,0,15.0
25590.0,6,37.0,1.088235294117647,7.9983128183100805,1,5.0,0.5503360602791959,1,5.0
25595.0,8,55.0,1.6666666666666667,8.291122182882923,2,3.0,0.49275871024219253,2,3.0
25600.0,8,45.0,1.4516129032258065,6.781963254855769,3,13.0,0.3541739768943668,3,13.0
25605.0,3,6.0,0.18181818181818182,6.996308486185578,2,62.0,0.38328145383747275,2,62.0
25610.0,6,24.0,0.6666666666666666,6.747338971297139,5,85.0,0.36018188951751645,5,85.0
25615.0,8,24.0,0.6666666666666666,6.490426947937381,4,88.0,0.39417910873938666,4,88.0
25620.0,6,22.0,0.55,6.513634227774213,1,7.0,0.41286138896952973,1,7.0
25625.0,6,18.0,0.4090909090909091,7.881005385763979,3,28.0,0.5014067592676807,3,28.0
25630.0,3,4.0,0.08888888888888889,7.559818161787629,3,48.0,0.44835454281740794,3,48.0
25635.0,6,24.0,0.5454545454545454,7.59319416970854,6,81.0,0.5066113750562865,6,81.0
25640.0,10,29.0,0.6041666666666666,6.563757596386196,8,115.0,0.3846517596314576,8,115.0
25645.0,10,26.0,0.5909090909090909,6.353735459287659,8,83.0,0.4195615597961499,8,83.0
25650.0,10,29.0,0.6304347826086957,5.1190605551779464,3,78.0,0.37796092258488695,3,78.0
25655.0,15,39.0,0.7358490566037735,5.905619966661504,7,95.0,0.2980054456792753,7,95.0
25660.0,12,34.0,0.6938775510204082,5.381164549792772,7,134.0,0.2929284433330297,7,134.0
25665.0,20,89.0,1.7450980392156863,4.698461131261919,14,121.0,0.17698269450404064,14,121.0
25670.0,26,197.0,3.517857142857143,4.632751629742338,16,166.0,0.1749149521536483,16,166.0
25675.0,20,190.0,3.2203389830508473,5.046016731836056,6,171.0,0.2627027469414706,6,171.0
25680.0,21,233.0,3.8833333333333333,6.17516104035611,5,123.0,0.36273274296884056,5,123.0
25685.0,23,326.0,5.821428571428571,5.603525828993141,7,124.0,0.31393479204075675,7,124.0
25690.0,21,376.0,6.962962962962963,5.467279120687442,6,149.0,0.3066970402003248,6,149.0
25695.0,12,155.0,2.980769230769231,5.475170488283221,4,161.0,0.2747570318878724,4,161.0
25700.0,15,197.0,4.104166666666667,5.111128288705025,6,177.0,0.27301930503693456,6,177.0
25705.0,20,210.0,4.666666666666667,4.725760074169667,11,239.0,0.2663422712455709,11,239.0
25710.0,20,135.0,2.8125,4.726817645473349,12,321.0,0.19542120260089793,12,321.0
25715.0,11,87.0,1.8125,5.2768291536252745,5,433.0,0.22061667390219875,5,433.0
25720.0,19,130.0,2.5,5.428063228606972,12,461.0,0.19179874392971968,12,461.0
25725.0,22,203.0,3.759259259259259,5.345699085510409,13,421.0,0.20921716912658,13,421.0
25730.0,17,200.0,3.9215686274509802,5.177188776015766,9,465.0,0.23408855972588494,9,465.0
25735.0,18,215.0,4.215686274509804,4.548619086479851,10,408.0,0.21684473335695995,10,408.0
25740.0,17,116.0,2.1481481481481484,5.907833385014645,11,456.0,0.2558475278905118,11,456.0
25745.0,23,114.0,2.111111111111111,5.469632502129501,13,488.0,0.24813799683095236,13,488.0
25750.0,21,155.0,3.0392156862745097,5.690075910092207,8,289.0,0.28823089851583455,8,289.0
25755.0,15,141.0,2.764705882352941,5.8086107022640405,4,347.0,0.24515142635802487,4,347.0
25760.0,16,171.0,3.42,6.433907181070696,8,442.0,0.2416251015403437,8,442.0
25765.0,15,150.0,3.260869565217391,6.387888083393275,6,359.0,0.28248156538537983,6,359.0
25770.0,11,182.0,4.232558139534884,6.539132801814912,3,281.0,0.2951135518352394,3,281.0
25775.0,3,6.0,0.15,6.483806648583749,2,432.0,0.267902329274207,2,432.0
25780.0,9,33.0,0.8461538461538461,7.258032039013824,7,541.0,0.23199811792696629,7,541.0
25785.0,11,55.0,1.6666666666666667,6.00047599543318,8,566.0,0.1810351547528255,8,566.0
25790.0,7,38.0,1.1176470588235294,6.125444454513337,5,403.0,0.09412636330463457,5,403.0
25795.0,4,10.0,0.30303030303030304,5.993571075862281,4,518.0,0.11091851776904613,4,518.0
25800.0,7,37.0,1.15625,7.825037023732542,6,619.0,0.18331438067375092,6,619.0
25805.0,3,13.0,0.4642857142857143,7.591753956209721,2,554.0,0.14011081790841887,2,554.0
25810.0,4,20.0,0.7692307692307693,6.180950418641307,4,471.0,0.11730930895844126,4,471.0
25815.0,2,5.0,0.19230769230769232,7.326879954419839,2,473.0,0.18538557492829316,2,473.0
25820.0,5,24.0,1.0,8.589166309314729,5,474.0,0.19299275006409217,5,474.0
25825.0,5,24.0,1.1428571428571428,7.716443261916768,5,444.0,0.14941117449412095,5,444.0
25830.0,2,15.0,0.7894736842105263,8.016260587455388,2,187.0,0.2787134637177782,2,187.0
25835.0,3,28.0,1.4,8.276059191849246,3,28.0,0.29654151988679345,3,28.0
25840.0,1,1.0,0.058823529411764705,8.2287470739592,1,11.0,0.21815608020414948,1,11.0
25845.0,1,6.0,0.375,11.772900399515875,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.585031124848362,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.619335789071323,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.260534171543743,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.965009684699135,0,0.0,0.38078765152165844,0,0.0
25870.0,0,0.0,0.0,8.56364400148123,0,0.0,0.3677774547256558,0,0.0
25875.0,4,12.0,1.5,3.144590975305124,4,12.0,0.12474972760665437,4,12.0
25880.0,0,0.0,0.0,4.695445697157436,0,13.0,0.25386769500310574,0,13.0
25885.0,1,0.0,0.0,10.244264050424741,1,0.0,0.3986238528942416,1,0.0
25890.0,2,1.0,0.07692307692307693,8.589127901419515,2,1.0,0.342712005123795,2,1.0
25895.0,3,10.0,0.7142857142857143,8.855743966616574,3,10.0,0.20088014073165175,3,10.0
25900.0,0,0.0,0.0,8.455912352436142,0,5.0,0.27823366046303427,0,5.0
25905.0,0,0.0,0.0,11.241021311184669,0,0.0,0.49035232159059716,0,0.0
25910.0,0,0.0,0.0,10.749502223761917,0,0.0,0.43452960979911337,0,0.0
25915.0,2,5.0,0.3125,8.007655877025517,2,5.0,0.2628374750198898,2,5.0
25920.0,4,23.0,1.3529411764705883,6.57083231063191,4,23.0,0.1138301972850685,4,23.0
25925.0,1,0.0,0.0,7.380450386560926,1,20.0,0.22348490511080416,1,20.0
25930.0,1,1.0,0.05263157894736842,9.538168944552458,1,1.0,0.38337852976603803,1,1.0
25935.0,4,6.0,0.3157894736842105,8.481345832652366,4,7.0,0.18956631824162667,4,7.0
25940.0,5,25.0,1.3157894736842106,8.06501743909619,5,26.0,0.1721154135456292,5,26.0
25945.0,1,0.0,0.0,7.656394977017405,1,25.0,0.23679965230703573,1,25.0
25950.0,2,0.0,0.0,10.270486035583266,2,0.0,0.455224561348596,2,0.0
25955.0,0,0.0,0.0,11.7248874959707,0,0.0,0.6889324968005657,0,0.0
25960.0,1,0.0,0.0,10.700221221380524,1,0.0,0.5415942035148557,1,0.0
25965.0,0,0.0,0.0,10.170690314241718,0,0.0,0.5905129397594933,0,0.0
25970.0,3,5.0,0.23809523809523808,9.095063147192896,3,5.0,0.474758861716991,3,5.0
25975.0,0,0.0,0.0,10.122949175704033,0,4.0,0.5949216920952503,0,4.0
25980.0,0,0.0,0.0,10.818180478425665,0,0.0,0.6174469517732102,0,0.0
25985.0,1,0.0,0.0,10.598358757542908,1,0.0,0.6084369473143417,1,0.0
25990.0,2,0.0,0.0,9.808077780954688,2,0.0,0.4274593977474066,2,0.0
25995.0,3,6.0,0.2857142857142857,8.584009785566124,3,6.0,0.36502318211391593,3,6.0
26000.0,3,2.0,0.09523809523809523,7.482518487254246,3,7.0,0.3414355927468373,3,7.0
26005.0,6,15.0,0.625,7.616772626757341,5,14.0,0.209516451123197,5,14.0
26010.0,4,3.0,0.13636363636363635,7.562431696889322,4,18.0,0.24865179549401908,4,18.0
26015.0,2,6.0,0.2608695652173913,7.9417048533545485,2,7.0,0.21678030794015607,2,7.0
26020.0,3,6.0,0.24,8.989352975212624,3,8.0,0.2653416469230091,3,8.0
26025.0,5,28.0,1.0769230769230769,9.123939836067049,5,30.0,0.17907648567184348,5,30.0
26030.0,1,2.0,0.07692307692307693,7.901500378845749,1,27.0,0.20550931421652016,1,27.0
26035.0,2,3.0,0.11538461538461539,10.188682843986378,2,3.0,0.358991710266665,2,3.0
26040.0,3,4.0,0.14814814814814814,8.529254035213478,3,5.0,0.18161605140114362,3,5.0
26045.0,5,20.0,0.6896551724137931,8.888779102450794,5,20.0,0.21854686484098182,5,20.0
26050.0,1,1.0,0.037037037037037035,7.979556509122997,1,17.0,0.2506826237302208,1,17.0
26055.0,3,11.0,0.4074074074074074,8.513066905166747,3,13.0,0.18933616253917404,3,13.0
26060.0,4,26.0,0.9629629629629629,9.558619553476829,4,34.0,0.2170974555564886,4,34.0
26065.0,4,46.0,1.84,9.411777457092457,4,57.0,0.20309112218543587,4,57.0
26070.0,2,2.0,0.09523809523809523,8.154309563574474,2,37.0,0.23762672960934822,2,37.0
26075.0,4,17.0,0.85,7.300292141780837,4,29.0,0.14107898357607282,4,29.0
26080.0,4,17.0,0.9444444444444444,6.637689358217031,4,45.0,0.18549532142976097,4,45.0
26085.0,3,5.0,0.35714285714285715,5.524325762934263,3,33.0,0.17716323839770193,3,33.0
26090.0,2,8.0,0.5,6.963923575569328,2,32.0,0.22683514946434769,2,32.0
26095.0,2,0.0,0.0,8.136303105625888,2,10.0,0.3848270287372557,2,10.0
26100.0,2,1.0,0.05555555555555555,7.444779744918454,2,4.0,0.369785324843785,2,4.0
26105.0,5,20.0,1.1764705882352942,8.195815921736248,5,23.0,0.3837228119465302,5,23.0
26110.0,3,22.0,1.4666666666666666,6.497522682818867,3,31.0,0.3559866959492882,3,31.0
26115.0,4,41.0,3.1538461538461537,8.96750074639764,4,44.0,0.39280444458117064,4,44.0
26120.0,1,1.0,0.1111111111111111,6.569214596882822,0,8.0,0.5082196171380048,0,8.0
26125.0,4,16.0,2.0,6.938825175343808,1,5.0,0.4686310431147281,1,5.0
26130.0,2,13.0,1.4444444444444444,4.657703612566236,1,2.0,0.18116364307276148,1,2.0
26135.0,1,7.0,0.6363636363636364,7.844075897341143,1,6.0,0.38067794800881,1,6.0
26140.0,0,0.0,0.0,7.82158106092333,0,2.0,0.4749774633562666,0,2.0
26145.0,0,0.0,0.0,6.953349522858435,0,2.0,0.42918483495630505,0,2.0
26150.0,1,0.0,0.0,9.695090817958983,1,0.0,0.618160814528822,1,0.0
26155.0,1,0.0,0.0,11.85975281985929,1,0.0,0.6777260964652634,1,0.0
26160.0,1,0.0,0.0,10.09274918637213,1,0.0,0.6317185005494066,1,0.0
26165.0,0,0.0,0.0,8.453655760160064,0,0.0,0.5150046386324081,0,0.0
26170.0,3,10.0,0.5555555555555556,7.854087288906628,2,7.0,0.4775873815166684,2,7.0
26175.0,0,0.0,0.0,7.68177726757586,0,1.0,0.43740780655202655,0,1.0
26180.0,4,9.0,0.4090909090909091,8.666923416111914,4,11.0,0.4948675809197527,4,11.0
26185.0,0,0.0,0.0,11.832740794091315,0,2.0,0.8434913782845417,0,2.0
26190.0,3,6.0,0.35294117647058826,8.910503250545407,3,7.0,0.5420666804336214,3,7.0
26195.0,0,0.0,0.0,10.018496129013375,0,0.0,0.6932815750011959,0,0.0
26200.0,2,4.0,0.25,9.33916384236442,2,4.0,0.5973429927592327,2,4.0
26205.0,2,2.0,0.14285714285714285,8.300373777550638,2,3.0,0.5457881312429393,2,3.0
26210.0,3,11.0,0.8461538461538461,9.378337223853098,3,11.0,0.4021544523891813,3,11.0
26215.0,0,0.0,0.0,8.226430321549822,0,4.0,0.4755929589718475,0,4.0
26220.0,2,3.0,0.23076923076923078,8.41110019773055,2,3.0,0.3608085370780278,2,3.0
26225.0,1,0.0,0.0,7.550908891751042,1,0.0,0.41162064287921274,1,0.0
26230.0,3,7.0,0.3888888888888889,7.7561604107210975,2,7.0,0.4535003488766292,2,7.0
26235.0,0,0.0,0.0,8.679568671123276,0,2.0,0.5956144503762746,0,2.0
26240.0,3,2.0,0.09090909090909091,10.977019428205153,2,1.0,0.5764294371166157,2,1.0
26245.0,3,12.0,0.6666666666666666,10.785943855104541,2,6.0,0.60087776900609,2,6.0
26250.0,1,0.0,0.0,9.148450072791896,1,1.0,0.5578320712403867,1,1.0
26255.0,4,7.0,0.3684210526315789,7.710481613908826,4,8.0,0.42735841985983974,4,8.0
26260.0,0,0.0,0.0,8.513745386667434,0,7.0,0.5257242877149734,0,7.0
26265.0,0,0.0,0.0,10.39047047517645,0,1.0,0.6147937024418274,0,1.0
26270.0,2,2.0,0.09090909090909091,10.372571194040164,2,3.0,0.607630969770968,2,3.0
26275.0,3,12.0,0.5714285714285714,9.506275435171526,3,13.0,0.5426273121398473,3,13.0
26280.0,1,0.0,0.0,7.679438682118653,1,13.0,0.5281868473465468,1,13.0
26285.0,2,6.0,0.2608695652173913,9.539436598332715,2,7.0,0.6151758269084604,2,7.0
26290.0,1,0.0,0.0,8.519927432892583,1,4.0,0.49512646519121445,1,4.0
26295.0,4,9.0,0.47368421052631576,8.029278237152123,4,9.0,0.47281243410199164,4,9.0
26300.0,0,0.0,0.0,6.957326488731165,0,7.0,0.4618051509939395,0,7.0
26305.0,2,8.0,0.42105263157894735,9.898447663523054,2,8.0,0.5812241951688654,2,8.0
26310.0,1,1.0,0.05555555555555555,9.350942611168565,1,1.0,0.51245006176913,1,1.0
26315.0,4,15.0,0.8823529411764706,7.864960909303221,4,15.0,0.36594220754844287,4,15.0
26320.0,0,0.0,0.0,7.179393312225309,0,7.0,0.36880075143639046,0,7.0
26325.0,0,0.0,0.0,10.460287357970888,0,0.0,0.5945794117912311,0,0.0
26330.0,3,1.0,0.05555555555555555,7.944609476220813,2,1.0,0.3817155298490024,2,1.0
26335.0,4,14.0,0.7777777777777778,7.118064355330954,4,14.0,0.38392495503287993,4,14.0
26340.0,1,0.0,0.0,7.063630067965371,1,6.0,0.4764804736265425,1,6.0
26345.0,2,1.0,0.041666666666666664,11.331542071140108,1,0.0,0.6878349193769989,1,0.0
26350.0,0,0.0,0.0,10.149035811214848,0,0.0,0.564119797640672,0,0.0
26355.0,3,11.0,0.6875,8.042626946677187,3,11.0,0.4713502523917015,3,11.0
26360.0,0,0.0,0.0,8.93726562071284,0,4.0,0.6719142719849786,0,4.0
26365.0,0,0.0,0.0,10.15993466443123,0,0.0,0.6647128949288246,0,0.0
26370.0,0,0.0,0.0,9.846582764988268,0,0.0,0.7195083077121187,0,0.0
26375.0,1,5.0,0.4166666666666667,10.992643940816373,0,0.0,0.9418100672045286,0,0.0
26380.0,2,2.0,0.16666666666666666,8.144584652077848,2,2.0,0.314601920165883,2,2.0
26385.0,4,12.0,0.8571428571428571,7.17158678065641,4,12.0,0.29885344672929814,4,12.0
26390.0,1,0.0,0.0,7.500917455082671,1,12.0,0.4511091437064914,1,12.0
26395.0,1,0.0,0.0,11.691448660000255,1,0.0,0.6220684233199782,1,0.0
26400.0,0,0.0,0.0,11.67198422930006,0,0.0,0.671529025987019,0,0.0
26405.0,2,5.0,0.35714285714285715,10.939812585766516,2,5.0,0.6224692389840961,2,5.0
26410.0,0,0.0,0.0,11.04204051017761,0,0.0,0.8135967166465369,0,0.0
26415.0,1,4.0,0.36363636363636365,12.060133423201277,0,0.0,0.8279780680883995,0,0.0
26420.0,1,3.0,0.3,9.272888827796608,1,3.0,0.6812030289282779,1,3.0
26425.0,3,8.0,0.6666666666666666,9.693917295580718,3,8.0,0.584435954786112,3,8.0
26430.0,3,0.0,0.0,8.613195894555327,3,0.0,0.5049119760426817,3,0.0
26435.0,1,0.0,0.0,10.557973798941338,1,0.0,0.5957477687520705,1,0.0
26440.0,1,0.0,0.0,9.095090774409856,1,0.0,0.5953977574801628,1,0.0
26445.0,2,5.0,0.21739130434782608,9.511262732621999,2,5.0,0.6473623145492028,2,5.0
26450.0,1,1.0,0.041666666666666664,9.38729969731666,1,1.0,0.5899819677255024,1,1.0
26455.0,5,14.0,0.6086956521739131,9.33734848087968,5,14.0,0.4976307587884112,5,14.0
26460.0,1,1.0,0.05,8.040124708626978,1,8.0,0.49230014299243624,1,8.0
26465.0,3,11.0,0.5238095238095238,9.214845068837652,3,11.0,0.4578604580117602,3,11.0
26470.0,1,0.0,0.0,9.359396022405246,1,5.0,0.471931579733448,1,5.0
26475.0,5,10.0,0.5263157894736842,6.945311217368359,4,10.0,0.2938810281663984,4,10.0
26480.0,0,0.0,0.0,7.11138331265154,0,7.0,0.3769648655253135,0,7.0
26485.0,1,2.0,0.09523809523809523,9.25710703953409,1,2.0,0.5359002812276569,1,2.0
26490.0,2,0.0,0.0,9.697495719936494,2,1.0,0.5331004558581639,2,1.0
26495.0,5,12.0,0.6,7.715144096606731,5,13.0,0.5219997488325218,5,13.0
26500.0,1,0.0,0.0,7.968364474777338,1,10.0,0.5902256922619945,1,10.0
26505.0,2,5.0,0.21739130434782608,9.87156262959483,2,6.0,0.662431272142254,2,6.0
26510.0,0,0.0,0.0,9.480231615866433,0,1.0,0.7024889871837238,0,1.0
26515.0,1,0.0,0.0,10.701753771141593,1,1.0,0.7553549663968304,1,1.0
26520.0,0,0.0,0.0,12.391327922882876,0,1.0,0.8594598265295795,0,1.0
26525.0,2,3.0,0.1875,8.668542307445342,2,3.0,0.5466022339811587,2,3.0
26530.0,5,19.0,1.0555555555555556,6.63224633128234,5,20.0,0.3889861917823105,5,20.0
26535.0,3,2.0,0.09090909090909091,7.186345384775268,2,9.0,0.4513557976910917,2,9.0
26540.0,2,6.0,0.2608695652173913,9.068315528074944,1,3.0,0.5498959189190239,1,3.0
26545.0,1,0.0,0.0,10.565532255500976,1,1.0,0.6257600318453135,1,1.0
26550.0,4,5.0,0.2,9.9844635425307,4,6.0,0.5424899542688357,4,6.0
26555.0,1,2.0,0.08,9.796387154957882,1,5.0,0.5627530030519486,1,5.0
26560.0,4,12.0,0.46153846153846156,10.505252980496918,4,13.0,0.5732555055773054,4,13.0
26565.0,1,0.0,0.0,9.359941866375165,0,4.0,0.5878499766796313,0,4.0
26570.0,2,4.0,0.16666666666666666,10.128066492976389,2,4.0,0.5643960505731215,2,4.0
26575.0,1,1.0,0.043478260869565216,9.68386713056076,1,2.0,0.5774364618207379,1,2.0
26580.0,6,15.0,0.5769230769230769,8.458867101396674,5,14.0,0.46691746372110376,5,14.0
26585.0,4,8.0,0.25,8.247573436471447,3,23.0,0.49109348374293743,3,23.0
26590.0,5,12.0,0.3333333333333333,7.251327779358093,5,20.0,0.3732008849908254,5,20.0
26595.0,2,1.0,0.02631578947368421,7.593532150941356,2,12.0,0.394052019301609,2,12.0
26600.0,11,25.0,0.6097560975609756,7.07155233708892,8,30.0,0.35225115326844486,8,30.0
26605.0,6,20.0,0.4878048780487805,7.274176200721387,6,42.0,0.34278040525527936,6,42.0
26610.0,6,27.0,0.6923076923076923,8.468544992758776,6,39.0,0.37945684308722394,6,39.0
26615.0,2,6.0,0.16666666666666666,8.467465625119694,2,40.0,0.404258645451978,2,40.0
26620.0,5,12.0,0.35294117647058826,8.287051361887732,4,22.0,0.3964432997946039,4,22.0
26625.0,4,13.0,0.41935483870967744,8.30070368289028,4,29.0,0.44115222272929105,4,29.0
26630.0,2,6.0,0.21428571428571427,9.270257670210523,2,17.0,0.4880268009603771,2,17.0
26635.0,2,3.0,0.1111111111111111,8.280103960053246,2,18.0,0.4330185912374273,2,18.0
26640.0,6,24.0,0.8571428571428571,8.458589600787077,5,34.0,0.46116296757748837,5,34.0
26645.0,3,11.0,0.39285714285714285,8.465318392604498,3,34.0,0.4741221158934868,3,34.0
26650.0,5,8.0,0.26666666666666666,8.772766609198662,4,15.0,0.5105573576638429,4,15.0
26655.0,3,5.0,0.17857142857142858,8.731413762312425,3,16.0,0.5274870855179422,3,16.0
26660.0,2,15.0,0.5555555555555556,10.844066733255127,2,21.0,0.6836233414476973,2,21.0
26665.0,1,0.0,0.0,9.37527038882196,1,1.0,0.5976322984868102,1,1.0
