step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,31.0,1.4090909090909092,9.87190955217654,5,31.0,0.4513795071377182,5,31.0
25335.0,1,9.0,0.45,7.949227096608185,1,32.0,0.46036992117752584,1,32.0
25340.0,2,7.0,0.30434782608695654,7.83064885703389,2,16.0,0.4122928272692891,2,16.0
25345.0,4,8.0,0.4,7.79173386291464,4,20.0,0.40400127318481716,4,20.0
25350.0,4,24.0,1.1428571428571428,9.054880116068214,3,32.0,0.48382177442739865,3,32.0
25355.0,0,0.0,0.0,9.798321581170788,0,21.0,0.5660588684257188,0,21.0
25360.0,3,3.0,0.14285714285714285,8.811538860614583,3,3.0,0.515900740672935,3,3.0
25365.0,2,2.0,0.1,9.914608707740165,2,3.0,0.5955314869436609,2,3.0
25370.0,2,9.0,0.45,10.261276608608735,2,9.0,0.5935983803380499,2,9.0
25375.0,0,0.0,0.0,10.18671882702079,0,1.0,0.6436775206657167,0,1.0
25380.0,2,6.0,0.2857142857142857,10.067012824538194,2,7.0,0.5470487105348234,2,7.0
25385.0,0,0.0,0.0,8.231670684228758,0,4.0,0.5804806352628847,0,4.0
25390.0,2,2.0,0.08333333333333333,9.727008673710346,2,3.0,0.6205449814069559,2,3.0
25395.0,4,4.0,0.16666666666666666,8.41222835769752,4,5.0,0.5376850323634865,4,5.0
25400.0,5,19.0,0.7307692307692307,8.494480514821237,5,20.0,0.5347350558163405,5,20.0
25405.0,1,0.0,0.0,8.390272868711783,1,15.0,0.5196997833022763,1,15.0
25410.0,2,4.0,0.14814814814814814,9.350287899484536,2,5.0,0.6232490135839024,2,5.0
25415.0,2,2.0,0.07407407407407407,9.08450033967571,1,6.0,0.6239020442531753,1,6.0
25420.0,6,18.0,0.6666666666666666,8.864416335424009,6,18.0,0.5098454448697953,6,18.0
25425.0,2,11.0,0.44,8.731700361371741,2,27.0,0.5457713467902492,2,27.0
25430.0,3,7.0,0.2692307692307692,8.782651469510697,3,19.0,0.5231517869214458,3,19.0
25435.0,1,0.0,0.0,8.343735774178871,0,13.0,0.5647751814310091,0,13.0
25440.0,5,10.0,0.38461538461538464,7.761281591884019,5,15.0,0.5428653448880487,5,15.0
25445.0,6,34.0,1.36,7.91859295836424,6,41.0,0.4803696008500141,6,41.0
25450.0,1,9.0,0.4090909090909091,7.665188488253256,1,32.0,0.559106953550854,1,32.0
25455.0,3,6.0,0.2608695652173913,8.875441709568218,3,15.0,0.5980392947279732,3,15.0
25460.0,1,2.0,0.09523809523809523,9.472763942292211,1,20.0,0.650717467352567,1,20.0
25465.0,2,7.0,0.3333333333333333,10.912112800177894,2,16.0,0.7355290914125011,2,16.0
25470.0,4,12.0,0.5454545454545454,9.108395561356263,2,21.0,0.6730140710329066,2,21.0
25475.0,1,1.0,0.045454545454545456,9.296167020682722,1,1.0,0.6424552245787788,1,1.0
25480.0,4,11.0,0.44,9.936540399206102,4,11.0,0.5275402421232477,4,11.0
25485.0,3,4.0,0.15384615384615385,9.029876884263496,3,14.0,0.5134710693541098,3,14.0
25490.0,0,0.0,0.0,9.999277530846385,0,4.0,0.6307804176192503,0,4.0
25495.0,5,6.0,0.1935483870967742,8.579254764009336,5,7.0,0.5331712854825736,5,7.0
25500.0,2,2.0,0.0625,9.475469946204486,2,9.0,0.5789945037396946,2,9.0
25505.0,4,14.0,0.4,9.075300806894731,4,14.0,0.5040279729020294,4,14.0
25510.0,3,3.0,0.08333333333333333,8.345445965674374,2,13.0,0.4593315127293534,2,13.0
25515.0,6,16.0,0.41025641025641024,8.207939092142215,4,9.0,0.49811593714536734,4,9.0
25520.0,3,13.0,0.3333333333333333,8.411083048399222,1,6.0,0.5189663702536893,1,6.0
25525.0,6,35.0,0.9210526315789473,9.794054967535432,4,16.0,0.5851118528439717,4,16.0
25530.0,3,6.0,0.16216216216216217,8.618096774231443,3,21.0,0.44802948210261967,3,21.0
25535.0,6,28.0,0.8,9.203715707169458,6,29.0,0.5034923991585738,6,29.0
25540.0,2,4.0,0.11428571428571428,9.92124295533347,2,16.0,0.5599125786678506,2,16.0
25545.0,5,20.0,0.5882352941176471,10.038766979953635,5,21.0,0.5306103900620663,5,21.0
25550.0,0,0.0,0.0,9.58540014652836,0,17.0,0.5100548327962737,0,17.0
25555.0,3,9.0,0.3,9.823344495388229,3,11.0,0.5887380002582188,3,11.0
25560.0,3,4.0,0.14285714285714285,8.926108301839655,3,17.0,0.49016211348285965,3,17.0
25565.0,6,16.0,0.5925925925925926,8.163251499199832,6,22.0,0.46207603485663346,6,22.0
25570.0,3,3.0,0.10714285714285714,8.309768414283907,2,21.0,0.5274564964274715,2,21.0
25575.0,5,17.0,0.5666666666666667,9.315709174151342,4,24.0,0.6116434804557823,4,24.0
25580.0,4,8.0,0.2857142857142857,8.72431116521751,2,28.0,0.5609869003154392,2,28.0
25585.0,3,15.0,0.5357142857142857,7.218740401447843,1,24.0,0.45088864750471536,1,24.0
25590.0,5,30.0,0.967741935483871,6.084195316197326,2,31.0,0.3386293111324342,2,31.0
25595.0,10,72.0,2.1818181818181817,7.2722186686111785,5,46.0,0.42113148688982055,5,46.0
25600.0,8,44.0,1.375,6.494078215782196,3,38.0,0.3007111891770923,3,38.0
25605.0,4,15.0,0.45454545454545453,6.670318801250904,3,65.0,0.35030192473441607,3,65.0
25610.0,3,6.0,0.15789473684210525,6.9067633427195005,1,44.0,0.41491410923248556,1,44.0
25615.0,13,49.0,1.1951219512195121,6.805178079452593,7,63.0,0.40077673079348336,7,63.0
25620.0,7,42.0,1.024390243902439,6.436672216974713,1,63.0,0.40935029562274394,1,63.0
25625.0,7,23.0,0.5111111111111111,7.876624991734353,2,27.0,0.540634770762373,2,27.0
25630.0,2,4.0,0.0851063829787234,7.596231997967989,1,59.0,0.5207783527218427,1,59.0
25635.0,7,19.0,0.3958333333333333,7.566154733061091,6,82.0,0.4896127460041435,6,82.0
25640.0,10,26.0,0.52,7.109206098463565,8,115.0,0.414994028065805,8,115.0
25645.0,5,31.0,0.6595744680851063,6.8462662471238795,5,89.0,0.41588071789651865,5,89.0
25650.0,6,5.0,0.10416666666666667,6.00571440022549,3,107.0,0.3586638876956718,3,107.0
25655.0,14,43.0,0.8113207547169812,5.917414351994499,10,143.0,0.2617010966216937,10,143.0
25660.0,15,50.0,1.0,5.001534735256163,12,184.0,0.2401832583228703,12,184.0
25665.0,17,73.0,1.489795918367347,4.525948208790173,8,163.0,0.20066871966351618,8,163.0
25670.0,21,100.0,1.8181818181818181,4.138402197558685,13,200.0,0.2018515549572584,13,200.0
25675.0,21,169.0,2.913793103448276,5.894963915284982,10,234.0,0.31178627770609874,10,234.0
25680.0,23,205.0,3.4166666666666665,5.790854665965816,8,208.0,0.296692724385024,8,208.0
25685.0,25,290.0,5.37037037037037,5.438555017011364,7,182.0,0.3524606433958322,7,182.0
25690.0,14,233.0,4.314814814814815,5.999717033917624,4,154.0,0.3716389566956488,4,154.0
25695.0,17,242.0,4.653846153846154,5.857641426177968,7,185.0,0.32178892943443127,7,185.0
25700.0,24,325.0,6.372549019607843,5.366950864768146,7,164.0,0.28869326583756716,7,164.0
25705.0,24,413.0,8.428571428571429,4.805206697690231,6,103.0,0.31798925003304884,6,103.0
25710.0,25,461.0,8.69811320754717,4.9933228880480405,7,110.0,0.26020039206168116,7,110.0
25715.0,22,463.0,8.903846153846153,5.634422968883495,8,159.0,0.2844960422737749,8,159.0
25720.0,13,392.0,7.686274509803922,4.974490907432049,2,188.0,0.2627268809406398,2,188.0
25725.0,14,76.0,1.4339622641509433,5.717473936728947,8,371.0,0.2665181309774002,8,371.0
25730.0,13,47.0,0.94,6.308116690235401,8,363.0,0.3131388424484441,8,363.0
25735.0,21,107.0,2.276595744680851,5.427503185548041,9,252.0,0.29951376894328324,9,252.0
25740.0,15,105.0,2.282608695652174,5.404412255298743,7,176.0,0.3204300993763874,7,176.0
25745.0,14,110.0,2.3404255319148937,5.086005332752258,10,332.0,0.26622818349196137,10,332.0
25750.0,23,158.0,3.2244897959183674,3.962461751939083,21,670.0,0.15433281595110465,21,670.0
25755.0,24,230.0,4.6938775510204085,3.0796391170808968,21,753.0,0.1287464062202871,21,753.0
25760.0,21,280.0,5.490196078431373,4.0938783710402165,16,608.0,0.15260234304318626,16,608.0
25765.0,13,111.0,2.176470588235294,3.892443024261595,10,636.0,0.13817324398130673,10,636.0
25770.0,8,31.0,0.6326530612244898,6.400104721890128,8,522.0,0.1940463283896205,8,522.0
25775.0,7,25.0,0.5813953488372093,6.607453848429627,6,449.0,0.23249849681220564,6,449.0
25780.0,12,42.0,1.024390243902439,5.506658714711779,10,415.0,0.13185985137282996,10,415.0
25785.0,8,30.0,0.75,4.9210295591148085,8,412.0,0.08000994146480905,8,412.0
25790.0,9,35.0,0.9722222222222222,6.0952967126477775,8,446.0,0.06577018817660871,8,446.0
25795.0,6,17.0,0.5,6.9226905583123335,6,413.0,0.10841256777736416,6,413.0
25800.0,8,35.0,1.25,4.738397225554387,8,280.0,0.05261736260102864,8,280.0
25805.0,8,35.0,1.2962962962962963,4.887900144851709,8,295.0,0.08339864610253142,8,295.0
25810.0,5,14.0,0.4827586206896552,6.386874323445768,5,254.0,0.10212437088841826,5,254.0
25815.0,6,35.0,1.206896551724138,7.388905186491343,6,276.0,0.19555311185366558,6,276.0
25820.0,12,81.0,3.1153846153846154,4.874798191399888,12,322.0,0.09169209738084196,12,322.0
25825.0,17,155.0,5.535714285714286,4.47375851722275,17,396.0,0.07411927160830481,17,396.0
25830.0,13,156.0,5.379310344827586,4.398245512668097,13,431.0,0.09182203057135,13,431.0
25835.0,5,119.0,4.25,6.634971467394456,5,404.0,0.22250741729661816,5,404.0
25840.0,5,41.0,1.5769230769230769,5.856406070848347,5,381.0,0.10581654852160777,5,381.0
25845.0,11,52.0,2.3636363636363638,4.974767259008552,11,142.0,0.0048185748040695964,11,142.0
25850.0,13,116.0,5.8,4.732919895918803,13,206.0,2.156126718965386e-05,13,206.0
25855.0,13,181.0,9.526315789473685,4.1191284737805205,13,271.0,0.0,13,271.0
25860.0,7,98.0,5.764705882352941,3.994369959422666,7,235.0,0.06745834396346116,7,235.0
25865.0,0,0.0,0.0,9.058926695650776,0,73.0,0.3118760668057852,0,73.0
25870.0,1,0.0,0.0,11.41906784226606,1,0.0,0.37657853384241685,1,0.0
25875.0,1,0.0,0.0,12.032456042372427,1,0.0,0.35131018203270753,1,0.0
25880.0,1,2.0,0.125,10.926018749818718,1,2.0,0.3475177140424815,1,2.0
25885.0,3,10.0,0.5555555555555556,9.63870048789842,3,10.0,0.21090943382946845,3,10.0
25890.0,1,0.0,0.0,9.100029389577232,1,5.0,0.3270933796677599,1,5.0
25895.0,1,1.0,0.0625,11.04527582601279,1,1.0,0.29610242539405723,1,1.0
25900.0,1,6.0,0.42857142857142855,10.801610212330955,1,6.0,0.4372348034998717,1,6.0
25905.0,2,12.0,0.8,8.86714823770658,2,12.0,0.20123719652138128,2,12.0
25910.0,5,31.0,1.8235294117647058,7.214802377403925,5,31.0,0.12348211358941497,5,31.0
25915.0,1,21.0,1.105263157894737,7.789283961675066,1,33.0,0.24513468487252554,1,33.0
25920.0,2,28.0,1.4736842105263157,9.162309971027753,2,28.0,0.23903844457682952,2,28.0
25925.0,1,0.0,0.0,8.753933143917457,1,0.0,0.2597377219286956,1,0.0
25930.0,4,10.0,0.5555555555555556,8.517733947701121,4,10.0,0.16579001008141211,4,10.0
25935.0,0,0.0,0.0,8.066663147463252,0,6.0,0.25572255199207017,0,6.0
25940.0,0,0.0,0.0,10.946312594481148,0,0.0,0.5000974897058965,0,0.0
25945.0,1,0.0,0.0,10.63310127625048,1,0.0,0.43772508539323535,1,0.0
25950.0,4,6.0,0.3,9.52691901293598,4,6.0,0.3374048090206045,4,6.0
25955.0,1,1.0,0.058823529411764705,9.761614013837287,1,1.0,0.5234851094545349,1,1.0
25960.0,3,9.0,0.45,8.877783963917325,3,9.0,0.3742463163201929,3,9.0
25965.0,0,0.0,0.0,8.867617751904897,0,5.0,0.48219253497676606,0,5.0
25970.0,1,0.0,0.0,10.234904127906256,1,0.0,0.5926554700527199,1,0.0
25975.0,2,4.0,0.23529411764705882,10.395665624631306,2,4.0,0.6055720934881116,2,4.0
25980.0,0,0.0,0.0,10.548338844677005,0,0.0,0.6783207187931465,0,0.0
25985.0,1,2.0,0.10526315789473684,9.791992417716072,1,2.0,0.4773206423691457,1,2.0
25990.0,3,1.0,0.05263157894736842,7.939802930943894,3,3.0,0.3421695269900137,3,3.0
25995.0,2,6.0,0.2727272727272727,9.223745160330454,2,6.0,0.43997602984835094,2,6.0
26000.0,1,1.0,0.045454545454545456,9.629538566592396,1,1.0,0.4062651716035887,1,1.0
26005.0,5,11.0,0.4782608695652174,8.308608169369416,5,11.0,0.21587146500806462,5,11.0
26010.0,2,1.0,0.05,7.929159541191974,2,9.0,0.2845838356165644,2,9.0
26015.0,5,13.0,0.5652173913043478,8.304444616228862,3,12.0,0.2599221992816459,3,12.0
26020.0,0,0.0,0.0,8.118372938497771,0,6.0,0.2745478238197612,0,6.0
26025.0,2,2.0,0.09090909090909091,8.990337598617185,2,2.0,0.26641803103335604,2,2.0
26030.0,1,1.0,0.043478260869565216,9.327104313674585,1,2.0,0.2960783029926985,1,2.0
26035.0,2,10.0,0.4166666666666667,9.887197848037705,2,10.0,0.31556916414027364,2,10.0
26040.0,1,1.0,0.038461538461538464,8.65273964110399,1,6.0,0.21656826167223403,1,6.0
26045.0,2,10.0,0.38461538461538464,10.508534915424596,2,10.0,0.3551088297561893,2,10.0
26050.0,1,0.0,0.0,9.38890849424619,1,8.0,0.3268957967238028,1,8.0
26055.0,4,10.0,0.38461538461538464,9.68266025665263,4,13.0,0.21615601825132894,4,13.0
26060.0,1,1.0,0.047619047619047616,8.225195282941266,1,14.0,0.18471875198366344,1,14.0
26065.0,0,0.0,0.0,8.95553378249885,0,7.0,0.22481542544259864,0,7.0
26070.0,0,0.0,0.0,9.973890754788554,0,8.0,0.24407667445211187,0,8.0
26075.0,4,11.0,0.6111111111111112,6.413528151901045,4,19.0,0.12189584138457057,4,19.0
26080.0,3,12.0,0.75,5.513618633066647,3,31.0,0.17444917646642236,3,31.0
26085.0,3,11.0,0.6875,6.162224255664179,3,42.0,0.23488080226283492,3,42.0
26090.0,4,2.0,0.1,5.893637852312514,4,38.0,0.21192266787562639,4,38.0
26095.0,3,3.0,0.15,6.068751092626514,3,43.0,0.2518813219834897,3,43.0
26100.0,3,11.0,0.5789473684210527,5.7695839575598225,2,36.0,0.3662399307642877,2,36.0
26105.0,4,11.0,0.55,5.176849591833438,4,49.0,0.26265629723000283,4,49.0
26110.0,2,7.0,0.3181818181818182,6.234178752956539,2,51.0,0.2905382411028987,2,51.0
26115.0,6,29.0,1.5263157894736843,6.839369915205789,6,68.0,0.23119033096819838,6,68.0
26120.0,6,26.0,1.625,5.565041449478833,6,76.0,0.21824292070456314,6,76.0
26125.0,6,13.0,1.0,3.198395218245136,4,79.0,0.1260293025710797,4,79.0
26130.0,8,46.0,3.2857142857142856,1.6903056622223447,7,110.0,0.06849001198166138,7,110.0
26135.0,7,40.0,2.857142857142857,3.3354542173140325,7,114.0,0.12220830832784592,7,114.0
26140.0,2,24.0,1.7142857142857142,6.812310673972625,2,89.0,0.26385921692187997,2,89.0
26145.0,1,22.0,1.4666666666666666,7.689143671909989,1,58.0,0.40983248588080073,1,58.0
26150.0,2,27.0,1.9285714285714286,7.443766225970881,2,35.0,0.4851747374055965,2,35.0
26155.0,2,32.0,2.1333333333333333,10.038709438543552,2,40.0,0.6109376708674612,2,40.0
26160.0,4,43.0,2.8666666666666667,8.227132406903658,2,37.0,0.5541418604041003,2,37.0
26165.0,1,0.0,0.0,7.346002508236459,1,0.0,0.5045560378263515,1,0.0
26170.0,3,2.0,0.09090909090909091,9.27993532783341,3,2.0,0.5215178875571032,3,2.0
26175.0,2,0.0,0.0,9.012387137486567,2,0.0,0.5431196266179369,2,0.0
26180.0,2,2.0,0.1,8.177437701260276,2,2.0,0.5082373382280818,2,2.0
26185.0,0,0.0,0.0,9.690228522993019,0,3.0,0.6887403030477008,0,3.0
26190.0,1,0.0,0.0,10.66856598345492,1,0.0,0.6404540501870984,1,0.0
26195.0,0,0.0,0.0,11.448933615819728,0,0.0,0.8162257158905423,0,0.0
26200.0,2,2.0,0.14285714285714285,10.606460569027263,2,2.0,0.6191435633403984,2,2.0
26205.0,1,0.0,0.0,8.150311073548375,1,0.0,0.5360112148171308,1,0.0
26210.0,2,5.0,0.4166666666666667,9.137618211625538,2,5.0,0.3959368002483815,2,5.0
26215.0,3,19.0,1.9,8.311532367282322,3,19.0,0.35091089480821397,3,19.0
26220.0,1,0.0,0.0,5.456449686430342,1,8.0,0.342332720190767,1,8.0
26225.0,2,2.0,0.1111111111111111,8.093018437622973,2,2.0,0.40927938986572476,2,2.0
26230.0,4,11.0,0.5789473684210527,7.771211891531236,3,12.0,0.5002618097106158,3,12.0
26235.0,0,0.0,0.0,7.965413215515514,0,4.0,0.5392276799725315,0,4.0
26240.0,3,4.0,0.17391304347826086,10.168635114311128,2,2.0,0.5503099081062103,2,2.0
26245.0,2,14.0,0.7368421052631579,11.733632056065334,1,7.0,0.6352814723164587,1,7.0
26250.0,2,2.0,0.11764705882352941,7.855757838154813,2,2.0,0.5136884529470087,2,2.0
26255.0,4,15.0,0.7894736842105263,8.224556343785835,4,15.0,0.45854100431015027,4,15.0
26260.0,0,0.0,0.0,8.726291392734952,0,5.0,0.5430780450952778,0,5.0
26265.0,1,0.0,0.0,9.422141773739744,1,1.0,0.5170513858028494,1,1.0
26270.0,3,1.0,0.041666666666666664,9.842608932387117,3,2.0,0.5450327282569928,3,2.0
26275.0,4,11.0,0.5,8.66866194242952,4,12.0,0.5058496922537666,4,12.0
26280.0,6,34.0,1.5454545454545454,7.784573547647733,6,35.0,0.4828593841210148,6,35.0
26285.0,8,68.0,3.090909090909091,7.0047939703448625,8,70.0,0.4499826779628075,8,70.0
26290.0,5,24.0,1.0434782608695652,5.748851571228227,5,71.0,0.3741181823766645,5,71.0
26295.0,3,11.0,0.4583333333333333,7.553704753726318,3,26.0,0.4222221210756232,3,26.0
26300.0,2,2.0,0.08333333333333333,6.404060471068448,2,19.0,0.32375070289246266,2,19.0
26305.0,6,24.0,1.0909090909090908,6.761797918744413,6,35.0,0.36188987996357613,6,35.0
26310.0,4,12.0,0.5714285714285714,5.935415518983893,4,39.0,0.3256423860795511,4,39.0
26315.0,2,6.0,0.2857142857142857,8.04748700248756,2,14.0,0.32206690625005735,2,14.0
26320.0,2,3.0,0.14285714285714285,7.293674077435167,2,12.0,0.2934024159670929,2,12.0
26325.0,7,25.0,1.25,6.3520328523234415,7,28.0,0.30399451763967056,7,28.0
26330.0,4,9.0,0.391304347826087,5.559355190118422,3,34.0,0.24165336098499415,3,34.0
26335.0,2,10.0,0.37037037037037035,8.05457999164888,2,17.0,0.41331406362582007,2,17.0
26340.0,4,5.0,0.19230769230769232,7.3735323363547005,4,13.0,0.3962541886333265,4,13.0
26345.0,8,38.0,1.5833333333333333,5.910589765071259,8,39.0,0.3476499611417516,8,39.0
26350.0,2,7.0,0.2692307692307692,6.200886723661565,2,44.0,0.3658538028156095,2,44.0
26355.0,0,0.0,0.0,8.6110125135306,0,5.0,0.44456517103937976,0,5.0
26360.0,1,2.0,0.10526315789473684,10.438093761975033,1,3.0,0.6147345388059533,1,3.0
26365.0,4,17.0,1.0625,8.504070415991247,4,18.0,0.5003950312247287,4,18.0
26370.0,2,7.0,0.5,7.495078435226186,2,23.0,0.4519975669888545,2,23.0
26375.0,3,14.0,1.0,7.766656406441286,3,14.0,0.5379422411220682,3,14.0
26380.0,1,0.0,0.0,6.940476052335897,1,0.0,0.41681253259296314,1,0.0
26385.0,3,3.0,0.17647058823529413,8.355548399868718,3,4.0,0.37493417416318486,3,4.0
26390.0,2,8.0,0.47058823529411764,9.722123865657437,2,9.0,0.5073621078430837,2,9.0
26395.0,2,13.0,0.8666666666666667,11.101999067050137,2,14.0,0.5655136951551614,2,14.0
26400.0,3,20.0,1.4285714285714286,9.507346776231667,3,21.0,0.5553676733564812,3,21.0
26405.0,1,0.0,0.0,10.190825637998081,1,2.0,0.6783692612847325,1,2.0
26410.0,0,0.0,0.0,12.097982082437708,0,2.0,0.7524319644260489,0,2.0
26415.0,0,0.0,0.0,10.107305397692773,0,2.0,0.7467205925103857,0,2.0
26420.0,1,2.0,0.18181818181818182,10.553569889379014,1,3.0,0.6816353279640256,1,3.0
26425.0,3,7.0,0.6363636363636364,8.74378592700635,3,8.0,0.5781417639651883,3,8.0
26430.0,5,13.0,0.8125,7.184669504869737,5,14.0,0.4247541735888171,5,14.0
26435.0,1,0.0,0.0,8.392581110299556,1,1.0,0.5299912040597293,1,1.0
26440.0,4,5.0,0.21739130434782608,9.282048437818837,4,6.0,0.5419745885139321,4,6.0
26445.0,1,0.0,0.0,9.06770224885222,1,0.0,0.5994893610837189,1,0.0
26450.0,4,12.0,0.48,8.669331337864604,4,12.0,0.5065249124303048,4,12.0
26455.0,0,0.0,0.0,8.198991116782217,0,12.0,0.5366102835300571,0,12.0
26460.0,2,8.0,0.3333333333333333,9.27404158357726,2,8.0,0.49255816862507046,2,8.0
26465.0,2,1.0,0.045454545454545456,8.74730440844477,2,4.0,0.4202338651178025,2,4.0
26470.0,5,14.0,0.7,7.6747050943502275,5,14.0,0.3720983915470983,5,14.0
26475.0,3,1.0,0.05,5.587012371147407,2,13.0,0.3110201477057791,2,13.0
26480.0,5,14.0,0.6086956521739131,7.3249515081844105,5,14.0,0.3641474079505443,5,14.0
26485.0,3,1.0,0.04,8.81589328073507,3,9.0,0.4488118945047323,3,9.0
26490.0,6,12.0,0.5217391304347826,7.884173006435074,6,13.0,0.4643911379744045,6,13.0
26495.0,0,0.0,0.0,7.830186135802152,0,11.0,0.5631534795499165,0,11.0
26500.0,1,0.0,0.0,10.32915895640976,1,0.0,0.7123849490716762,1,0.0
26505.0,2,2.0,0.09523809523809523,11.670966302789859,2,2.0,0.7758307286865668,2,2.0
26510.0,1,7.0,0.4666666666666667,11.544079679795058,1,7.0,0.8030960197111666,1,7.0
26515.0,2,12.0,0.8571428571428571,11.377781237239443,2,12.0,0.7055891333660894,2,12.0
26520.0,0,0.0,0.0,9.571329287011462,0,0.0,0.7033111544176128,0,0.0
26525.0,3,10.0,0.625,8.276480472542659,3,10.0,0.49755589808083944,3,10.0
26530.0,2,2.0,0.10526315789473684,6.594707617040219,2,8.0,0.44217035069203636,2,8.0
26535.0,3,12.0,0.5714285714285714,8.472549323879894,2,7.0,0.5474782640389099,2,7.0
26540.0,2,12.0,0.5217391304347826,9.936222584291448,2,13.0,0.5788683518216662,2,13.0
26545.0,1,1.0,0.043478260869565216,11.249145275040123,1,2.0,0.6859211095412799,1,2.0
26550.0,4,3.0,0.125,9.716872040463132,3,3.0,0.5934770247641106,3,3.0
26555.0,0,0.0,0.0,10.408357614997204,0,2.0,0.680503914779276,0,2.0
26560.0,3,5.0,0.22727272727272727,9.991876588569735,3,7.0,0.5954439474816893,3,7.0
26565.0,1,0.0,0.0,9.734270216180233,0,3.0,0.6729256624704156,0,3.0
26570.0,3,3.0,0.13636363636363635,9.132295313536476,3,5.0,0.5158138364430277,3,5.0
26575.0,2,1.0,0.041666666666666664,8.203118158638551,2,8.0,0.4887827276328536,2,8.0
26580.0,3,4.0,0.13333333333333333,8.472871682622406,3,5.0,0.48444154058541355,3,5.0
26585.0,1,1.0,0.029411764705882353,9.163220184312317,1,2.0,0.590710772916491,1,2.0
26590.0,5,15.0,0.38461538461538464,9.048543612407144,5,16.0,0.44371493249268285,5,16.0
26595.0,4,14.0,0.4,7.508391410729603,4,28.0,0.373702754553217,4,28.0
26600.0,5,11.0,0.2894736842105263,8.000275042348845,4,28.0,0.4023247040032685,4,28.0
26605.0,1,2.0,0.05405405405405406,9.144334590353669,1,22.0,0.42096231368380266,1,22.0
26610.0,6,18.0,0.5,9.241267014879716,5,26.0,0.46479821625134793,5,26.0
26615.0,3,8.0,0.23529411764705882,8.11281499194563,3,28.0,0.3838503510656729,3,28.0
26620.0,4,10.0,0.3125,8.687315005018192,4,12.0,0.3941122004108309,4,12.0
26625.0,3,4.0,0.14285714285714285,7.834773037774093,3,13.0,0.4107321578513836,3,13.0
26630.0,5,24.0,0.8888888888888888,8.873864115408383,4,23.0,0.5205558167232165,4,23.0
26635.0,7,52.0,1.9259259259259258,8.22240565643144,6,46.0,0.3840828812682656,6,46.0
26640.0,4,24.0,0.96,7.227317971859696,4,51.0,0.3780870961315116,4,51.0
26645.0,3,5.0,0.19230769230769232,7.708142636757741,3,22.0,0.44794064931828576,3,22.0
26650.0,2,1.0,0.03571428571428571,7.636407534026016,2,20.0,0.4702253488889454,2,20.0
26655.0,5,14.0,0.4827586206896552,9.0415763062633,5,33.0,0.5002893143552303,5,33.0
26660.0,1,0.0,0.0,9.637867905464889,1,25.0,0.5952106195602889,1,25.0
