step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,2,18.0,0.8571428571428571,10.341387187711089,2,18.0,0.5751249940497871,2,18.0
25380.0,1,1.0,0.047619047619047616,8.892177038336044,1,1.0,0.5655364035241083,1,1.0
25385.0,4,10.0,0.43478260869565216,9.273697202898658,4,10.0,0.5591692085847955,4,10.0
25390.0,6,29.0,1.2608695652173914,7.6709670976605056,6,29.0,0.5101738846738063,6,29.0
25395.0,3,1.0,0.038461538461538464,7.169496775841896,3,24.0,0.4592337291263561,3,24.0
25400.0,3,11.0,0.3793103448275862,8.566635086196143,3,12.0,0.5449285646163912,3,12.0
25405.0,3,6.0,0.21428571428571427,7.580161552127486,3,15.0,0.46480664374250613,3,15.0
25410.0,6,29.0,1.0357142857142858,7.712725736562484,6,30.0,0.48230390111930943,6,30.0
25415.0,5,10.0,0.35714285714285715,7.808946576626091,4,39.0,0.5469829628900343,4,39.0
25420.0,5,5.0,0.16666666666666666,7.716160060664507,5,14.0,0.47829678236577566,5,14.0
25425.0,4,5.0,0.16666666666666666,8.139651929522504,4,22.0,0.47661045144285835,4,22.0
25430.0,4,24.0,0.8275862068965517,8.248978973007617,4,32.0,0.5010090328158092,4,32.0
25435.0,2,3.0,0.10344827586206896,8.645463292982647,1,27.0,0.5858647211613177,1,27.0
25440.0,3,6.0,0.2222222222222222,8.163369207988746,3,11.0,0.556042917737843,3,11.0
25445.0,4,6.0,0.23076923076923078,7.596564027346251,3,15.0,0.501961620125479,3,15.0
25450.0,7,27.0,1.08,7.891633876935053,6,23.0,0.5085774178363024,6,23.0
25455.0,2,1.0,0.043478260869565216,8.835764756830812,2,14.0,0.6016684932872245,2,14.0
25460.0,3,11.0,0.55,8.749732329898686,3,11.0,0.6085267323383341,3,11.0
25465.0,0,0.0,0.0,9.44746779578752,0,7.0,0.6559411066089349,0,7.0
25470.0,2,0.0,0.0,9.760473153347343,0,0.0,0.7297683700740867,0,0.0
25475.0,1,3.0,0.12,9.974607177423067,1,3.0,0.6701077455746269,1,3.0
25480.0,4,9.0,0.375,9.124130288245231,4,9.0,0.5385716050978796,4,9.0
25485.0,5,24.0,0.96,9.454030878487789,5,24.0,0.5304472765966819,5,24.0
25490.0,2,1.0,0.037037037037037035,9.125097887614741,2,2.0,0.5621134124603283,2,2.0
25495.0,3,10.0,0.3125,9.608592536295436,3,11.0,0.5899042367921252,3,11.0
25500.0,3,1.0,0.03225806451612903,8.287659298473441,3,6.0,0.5173079915054954,3,6.0
25505.0,7,19.0,0.5588235294117647,8.550717044941544,7,20.0,0.48252930687362994,7,20.0
25510.0,1,1.0,0.02857142857142857,9.251039028367842,1,17.0,0.5338493046895291,1,17.0
25515.0,7,14.0,0.3684210526315789,8.576373594090223,5,13.0,0.5137879278226525,5,13.0
25520.0,4,2.0,0.05128205128205128,8.865815448291606,3,15.0,0.5506618974148495,3,15.0
25525.0,4,13.0,0.35135135135135137,8.937667773690949,4,14.0,0.5207380075035665,4,14.0
25530.0,1,2.0,0.058823529411764705,9.073303826312065,1,13.0,0.5509708717590849,1,13.0
25535.0,3,9.0,0.2571428571428571,10.028407060885257,3,9.0,0.5995044846007389,3,9.0
25540.0,0,0.0,0.0,9.988144502262625,0,6.0,0.5725627796201479,0,6.0
25545.0,2,7.0,0.20588235294117646,10.331652964854735,2,7.0,0.6084775987197854,2,7.0
25550.0,2,4.0,0.11764705882352941,9.321254990652799,2,6.0,0.5386360952243637,2,6.0
25555.0,6,20.0,0.5882352941176471,8.523247852013066,6,20.0,0.5095182414850771,6,20.0
25560.0,4,7.0,0.23333333333333334,7.331124821196331,4,25.0,0.472136636999712,4,25.0
25565.0,4,19.0,0.6129032258064516,9.438718989821286,4,20.0,0.5298077508834067,4,20.0
25570.0,4,7.0,0.25,8.910880481096202,3,24.0,0.5798043246438611,3,24.0
25575.0,6,16.0,0.5517241379310345,7.823726424959896,5,21.0,0.4956416041334205,5,21.0
25580.0,3,4.0,0.13333333333333333,7.401289817567193,1,21.0,0.42731203914147725,1,21.0
25585.0,6,27.0,0.84375,8.033539224920887,3,13.0,0.46216750746145724,3,13.0
25590.0,4,25.0,0.7575757575757576,7.400078443943485,1,14.0,0.38032277532168274,1,14.0
25595.0,11,70.0,2.1875,6.1877824351859605,6,32.0,0.27651927431919204,6,32.0
25600.0,6,35.0,1.0606060606060606,6.773246771441038,1,33.0,0.35066339963626286,1,33.0
25605.0,4,15.0,0.4411764705882353,7.684510439737733,3,70.0,0.37152286791317296,3,70.0
25610.0,3,5.0,0.15151515151515152,6.471348134092461,2,60.0,0.3937910946073604,2,60.0
25615.0,4,6.0,0.16216216216216217,6.625543879257394,3,32.0,0.39618378269055576,3,32.0
25620.0,2,2.0,0.04878048780487805,7.125980330185531,1,5.0,0.44029641994827184,1,5.0
25625.0,7,17.0,0.38636363636363635,7.222826420474351,6,29.0,0.4186357289246043,6,29.0
25630.0,5,15.0,0.3191489361702128,6.6954957684720355,5,52.0,0.41702835278271366,5,52.0
25635.0,7,17.0,0.3469387755102041,7.130055731061714,7,54.0,0.4051907768292866,7,54.0
25640.0,11,12.0,0.22641509433962265,5.718503205255639,7,66.0,0.35142410404785257,7,66.0
25645.0,15,51.0,1.02,6.056881248465038,9,82.0,0.4228297073276539,9,82.0
25650.0,18,88.0,1.7254901960784315,5.154425990405709,7,94.0,0.28513203319777036,7,94.0
25655.0,17,81.0,1.528301886792453,4.2927495272404945,10,111.0,0.22925634918414603,10,111.0
25660.0,16,44.0,0.8148148148148148,3.778603949566451,14,167.0,0.1881265815598908,14,167.0
25665.0,16,71.0,1.2678571428571428,4.541003251618635,11,197.0,0.20934076128920828,11,197.0
25670.0,19,75.0,1.271186440677966,3.66839594492177,11,195.0,0.15821308184460406,11,195.0
25675.0,29,152.0,2.5762711864406778,3.813853212847892,17,193.0,0.20186964071738336,17,193.0
25680.0,29,212.0,3.3125,4.328831413480726,11,181.0,0.2650894168991107,11,181.0
25685.0,27,205.0,3.203125,5.29498312437114,8,167.0,0.3226735351892353,8,167.0
25690.0,33,308.0,4.967741935483871,4.963699216441797,13,221.0,0.2375397225839426,13,221.0
25695.0,32,412.0,6.983050847457627,4.159503988843763,13,291.0,0.19286215472880353,13,291.0
25700.0,39,499.0,8.316666666666666,3.599885671088856,23,406.0,0.17002997833916197,23,406.0
25705.0,35,584.0,10.068965517241379,2.724449765532679,16,455.0,0.14836518420863334,16,455.0
25710.0,33,680.0,11.147540983606557,3.954147712081209,13,454.0,0.19053658281308083,13,454.0
25715.0,24,477.0,8.084745762711865,4.379417392871172,9,475.0,0.1926925570959275,9,475.0
25720.0,20,200.0,3.3333333333333335,4.497808853700699,8,454.0,0.20066545707079297,8,454.0
25725.0,24,117.0,1.828125,4.190330239184995,16,524.0,0.14015184868453298,16,524.0
25730.0,27,194.0,3.129032258064516,5.211014586464592,13,561.0,0.2508472411144915,13,561.0
25735.0,28,214.0,3.6271186440677967,4.959964052809179,11,565.0,0.23558989259185698,11,565.0
25740.0,33,275.0,4.741379310344827,4.237437534573675,14,509.0,0.2502053783101361,14,509.0
25745.0,25,286.0,4.8474576271186445,4.211216062300156,8,596.0,0.2655994315290958,8,596.0
25750.0,31,425.0,7.203389830508475,5.032958124559478,14,686.0,0.22777030687740973,14,686.0
25755.0,23,423.0,7.553571428571429,4.356204266324126,7,652.0,0.18782600935967375,7,652.0
25760.0,28,546.0,9.927272727272728,4.382311558165691,10,545.0,0.21941741593402436,10,545.0
25765.0,24,621.0,11.5,4.115753081921496,6,418.0,0.24193613864494384,6,418.0
25770.0,28,725.0,13.181818181818182,5.008360165495381,9,445.0,0.23279047999595243,9,445.0
25775.0,26,809.0,15.862745098039216,4.185016425986411,7,380.0,0.24415736884927958,7,380.0
25780.0,24,847.0,17.285714285714285,4.603965630398122,5,303.0,0.3085135554755298,5,303.0
25785.0,16,660.0,14.042553191489361,3.700069950118901,3,331.0,0.17585724474046016,3,331.0
25790.0,15,251.0,5.456521739130435,4.083098129880841,9,466.0,0.06819246846075304,9,466.0
25795.0,17,70.0,1.5217391304347827,4.119745582518982,9,571.0,0.09712972199738791,9,571.0
25800.0,20,106.0,2.3555555555555556,4.369370204277205,8,398.0,0.12142881846939343,8,398.0
25805.0,14,109.0,2.369565217391304,4.530247667349795,5,461.0,0.11969346481225851,5,461.0
25810.0,13,113.0,2.404255319148936,5.718435431098288,7,562.0,0.13167163618778488,7,562.0
25815.0,11,45.0,1.0227272727272727,5.563955449047988,7,861.0,0.14417144123331058,7,861.0
25820.0,15,60.0,1.5,4.918432959935633,12,797.0,0.08873141426348612,12,797.0
25825.0,11,43.0,1.075,5.232543903077917,7,673.0,0.11938107282096715,7,673.0
25830.0,6,28.0,0.7,7.068624612929836,5,881.0,0.22277387358869838,5,881.0
25835.0,10,41.0,1.1388888888888888,6.592304502886702,9,1050.0,0.18987319122582097,9,1050.0
25840.0,8,44.0,1.4193548387096775,6.155957344122402,7,614.0,0.10541088564684259,7,614.0
25845.0,9,26.0,0.9285714285714286,5.886002629420825,8,530.0,0.04758932169917453,8,530.0
25850.0,4,13.0,0.5416666666666666,7.899111764938286,4,422.0,0.07062700360291274,4,422.0
25855.0,4,16.0,0.8421052631578947,8.675392497463891,4,426.0,0.043188796182736765,4,426.0
25860.0,1,0.0,0.0,9.174877089486248,1,356.0,0.11016277790658728,1,356.0
25865.0,1,1.0,0.058823529411764705,9.230230001695395,1,357.0,0.23367825341151224,1,357.0
25870.0,3,13.0,0.8666666666666667,8.298511670194868,3,369.0,0.1929209317787677,3,369.0
25875.0,3,7.0,0.4375,7.6944523781283305,3,368.0,0.15883852306412238,3,368.0
25880.0,3,12.0,1.0,6.885246552896022,3,12.0,0.22846580652099757,3,12.0
25885.0,0,0.0,0.0,7.2628542497822055,0,5.0,0.28973155874665285,0,5.0
25890.0,0,0.0,0.0,10.04866377339479,0,0.0,0.5579235970750052,0,0.0
25895.0,2,1.0,0.07142857142857142,10.232274194918029,2,1.0,0.33768938823932404,2,1.0
25900.0,1,6.0,0.4,11.07387669550025,1,6.0,0.361192577488418,1,6.0
25905.0,1,11.0,0.6470588235294118,11.133179927156604,1,11.0,0.3820806174786806,1,11.0
25910.0,1,16.0,0.8421052631578947,10.82144028500994,1,16.0,0.29221596615172596,1,16.0
25915.0,2,21.0,1.2352941176470589,10.364522294682647,2,21.0,0.3009292513127323,2,21.0
25920.0,2,26.0,1.4444444444444444,9.926108273365946,2,26.0,0.1765511348318784,2,26.0
25925.0,0,0.0,0.0,10.206659154621022,0,0.0,0.3546318625776458,0,0.0
25930.0,3,10.0,0.625,9.24802153953796,3,10.0,0.19259580339908514,3,10.0
25935.0,1,0.0,0.0,7.55689498077,1,4.0,0.28455616429003067,1,4.0
25940.0,1,0.0,0.0,10.052942077061267,1,0.0,0.37806138885054696,1,0.0
25945.0,2,1.0,0.06666666666666667,9.768906017387186,2,1.0,0.4203725016117132,2,1.0
25950.0,4,9.0,0.5294117647058824,8.421946836438268,4,9.0,0.2875702891739879,4,9.0
25955.0,0,0.0,0.0,9.126670887310164,0,3.0,0.4886253730241397,0,3.0
25960.0,3,9.0,0.45,8.782817746258136,3,9.0,0.36444391540349563,3,9.0
25965.0,0,0.0,0.0,8.982270434415375,0,3.0,0.502759270905101,0,3.0
25970.0,0,0.0,0.0,10.164283109353944,0,0.0,0.600623782603767,0,0.0
25975.0,1,2.0,0.1111111111111111,9.114734575568676,1,2.0,0.5358432411096004,1,2.0
25980.0,4,13.0,0.65,8.47081096618043,4,13.0,0.4116797270296035,4,13.0
25985.0,0,0.0,0.0,8.43692659864592,0,7.0,0.4683387266915017,0,7.0
25990.0,2,3.0,0.15,8.353415225469623,2,3.0,0.3300925471630707,2,3.0
25995.0,3,5.0,0.22727272727272727,6.693089323473768,3,5.0,0.28396304067743383,3,5.0
26000.0,5,25.0,1.0869565217391304,7.827196361433789,5,25.0,0.20980292746963336,5,25.0
26005.0,3,12.0,0.5217391304347826,6.202722280888647,3,29.0,0.19063473003800346,3,29.0
26010.0,3,6.0,0.25,8.330955237639744,3,12.0,0.2996323251913685,3,12.0
26015.0,1,2.0,0.08,8.210347468303668,1,8.0,0.18669134630348688,1,8.0
26020.0,3,13.0,0.5416666666666666,9.333826829888897,3,19.0,0.29116061829620193,3,19.0
26025.0,0,0.0,0.0,9.77257666201395,0,6.0,0.27136205054137924,0,6.0
26030.0,4,7.0,0.25,9.80489307323297,4,7.0,0.24911939956729431,4,7.0
26035.0,0,0.0,0.0,9.915145160930681,0,4.0,0.36720614398623747,0,4.0
26040.0,3,2.0,0.07142857142857142,9.315307519585122,3,3.0,0.2338202051837571,3,3.0
26045.0,2,1.0,0.03571428571428571,9.762413454451364,2,4.0,0.3555098085694233,2,4.0
26050.0,4,8.0,0.26666666666666666,9.499284748802829,4,10.0,0.2594459142826706,4,10.0
26055.0,0,0.0,0.0,8.151666392209274,0,8.0,0.22971810748044455,0,8.0
26060.0,4,8.0,0.34782608695652173,8.02179380461131,4,12.0,0.15741129672910478,4,12.0
26065.0,3,18.0,0.75,9.620625752425385,3,23.0,0.2132588693379172,3,23.0
26070.0,4,28.0,1.4,9.752708793250955,4,29.0,0.31255323708642,4,29.0
26075.0,2,37.0,2.3125,8.0264860912239,2,38.0,0.28626741539775713,2,38.0
26080.0,3,51.0,3.642857142857143,8.257741936565044,3,53.0,0.3518633942490888,3,53.0
26085.0,3,66.0,5.076923076923077,7.5494098231241145,3,67.0,0.2944534709329604,3,67.0
26090.0,3,4.0,0.26666666666666666,5.064116540651357,3,17.0,0.2557422046991605,3,17.0
26095.0,5,19.0,1.0555555555555556,6.286022518504363,5,21.0,0.29991358951826486,5,21.0
26100.0,2,6.0,0.35294117647058826,6.143213395928058,2,22.0,0.30305625069039493,2,22.0
26105.0,1,3.0,0.1875,7.3643217231995415,1,15.0,0.3839556344694008,1,15.0
26110.0,3,17.0,1.0,8.909786449413858,3,20.0,0.4143731249510237,3,20.0
26115.0,4,36.0,2.5714285714285716,8.74733617490274,4,36.0,0.30602427292066464,4,36.0
26120.0,0,0.0,0.0,7.729881861907156,0,12.0,0.4240865650302651,0,12.0
26125.0,1,2.0,0.2,10.35618238617251,1,2.0,0.4907080697306914,1,2.0
26130.0,0,0.0,0.0,8.800612940403727,0,0.0,0.29081780455553585,0,0.0
26135.0,0,0.0,0.0,8.444187396544717,0,0.0,0.4723489293714416,0,0.0
26140.0,0,0.0,0.0,7.717702675455436,0,0.0,0.4407210435891629,0,0.0
26145.0,3,11.0,1.375,4.428177654734412,3,11.0,0.3382192896328821,3,11.0
26150.0,2,4.0,0.4,6.086925428857234,2,17.0,0.4718595299046032,2,17.0
26155.0,0,0.0,0.0,10.243056754619028,0,4.0,0.7099133722687969,0,4.0
26160.0,1,2.0,0.15384615384615385,10.702294265376706,0,0.0,0.6530901263566704,0,0.0
26165.0,2,3.0,0.1875,7.414279563847693,2,3.0,0.4484867460132265,2,3.0
26170.0,1,0.0,0.0,8.614194225863532,1,1.0,0.5077512628962607,1,1.0
26175.0,3,10.0,0.47619047619047616,8.845332847672534,3,10.0,0.4486149222400234,3,10.0
26180.0,0,0.0,0.0,8.765877967395756,0,6.0,0.5647370480104275,0,6.0
26185.0,3,8.0,0.4444444444444444,10.323315355247042,2,4.0,0.6849720380601902,2,4.0
26190.0,1,0.0,0.0,8.105624439973875,1,2.0,0.5564056420868444,1,2.0
26195.0,1,4.0,0.2222222222222222,10.749251505735437,1,4.0,0.6829038429583768,1,4.0
26200.0,0,0.0,0.0,9.439540667839804,0,0.0,0.6554440782378724,0,0.0
26205.0,3,5.0,0.35714285714285715,9.979285012923276,3,5.0,0.5206172199163475,3,5.0
26210.0,4,19.0,1.9,4.840134482947129,4,19.0,0.2990677263847878,4,19.0
26215.0,6,45.0,3.75,3.943836658102414,6,45.0,0.24393961248304094,6,45.0
26220.0,3,24.0,1.5,4.362584816076617,3,40.0,0.24127538148070654,3,40.0
26225.0,6,43.0,1.9545454545454546,7.266979538262944,6,43.0,0.3007575205354988,6,43.0
26230.0,2,1.0,0.045454545454545456,8.98514552135353,1,20.0,0.5044661431756572,1,20.0
26235.0,4,16.0,0.7619047619047619,7.955911492791863,4,18.0,0.4246594555891927,4,18.0
26240.0,0,0.0,0.0,7.553239878779607,0,7.0,0.45859786565566996,0,7.0
26245.0,2,2.0,0.08333333333333333,11.359211568162715,1,0.0,0.6579375987165962,1,0.0
26250.0,1,0.0,0.0,10.475671430195915,1,0.0,0.5434630103625049,1,0.0
26255.0,4,8.0,0.42105263157894735,7.266967126071581,4,8.0,0.4236893291844908,4,8.0
26260.0,1,0.0,0.0,7.9422842558260625,1,4.0,0.487290625836722,1,4.0
26265.0,1,0.0,0.0,9.949169666377484,1,0.0,0.577099687310315,1,0.0
26270.0,1,3.0,0.13043478260869565,9.986782821123926,1,3.0,0.5754926669749957,1,3.0
26275.0,4,16.0,0.7272727272727273,9.169658862342963,4,16.0,0.5362320160160222,4,16.0
26280.0,3,3.0,0.13043478260869565,7.592878635134026,3,14.0,0.4952621059932036,3,14.0
26285.0,3,6.0,0.25,9.150864322101894,3,6.0,0.5904619170219785,3,6.0
26290.0,2,2.0,0.09090909090909091,8.073342579344294,2,6.0,0.46663776930321865,2,6.0
26295.0,3,14.0,0.7368421052631579,8.189972083797624,3,14.0,0.4819337824764988,3,14.0
26300.0,0,0.0,0.0,6.218055456457642,0,10.0,0.4029618176884151,0,10.0
26305.0,2,9.0,0.45,9.116591109818234,2,9.0,0.5408889598242156,2,9.0
26310.0,1,1.0,0.05263157894736842,9.625904616060083,1,1.0,0.5156256269490355,1,1.0
26315.0,4,14.0,0.8235294117647058,7.956349955506064,4,14.0,0.3139721250260885,4,14.0
26320.0,0,0.0,0.0,7.393398115893764,0,8.0,0.3636516144765073,0,8.0
26325.0,0,0.0,0.0,10.732295422518837,0,0.0,0.6332612262641456,0,0.0
26330.0,3,3.0,0.16666666666666666,8.455240929128433,2,3.0,0.3680942546033125,2,3.0
26335.0,6,21.0,1.105263157894737,6.759854070994527,6,21.0,0.35671335474442345,6,21.0
26340.0,1,0.0,0.0,6.667786567935627,1,6.0,0.46176466061205934,1,6.0
26345.0,2,3.0,0.125,10.760412452371774,1,0.0,0.69670427407796,1,0.0
26350.0,1,0.0,0.0,9.798129180964578,1,0.0,0.5439366959688107,1,0.0
26355.0,4,14.0,0.9333333333333333,7.538382912432784,4,14.0,0.44431453306171065,4,14.0
26360.0,5,38.0,2.923076923076923,7.711669323890627,5,38.0,0.5195167961188123,5,38.0
26365.0,5,63.0,4.2,6.580070014736399,5,63.0,0.46361706548818676,5,63.0
26370.0,1,14.0,0.875,6.892558253734287,1,46.0,0.4405323042543214,1,46.0
26375.0,3,13.0,0.7647058823529411,9.268170108657445,3,13.0,0.5565313377575061,3,13.0
26380.0,1,0.0,0.0,5.977849704879497,1,0.0,0.3894404031423987,1,0.0
26385.0,2,3.0,0.2,8.388397352316614,2,3.0,0.4034782142437242,2,3.0
26390.0,2,8.0,0.5,9.603086408275752,2,8.0,0.47946048888752957,2,8.0
26395.0,2,2.0,0.13333333333333333,10.699702425689049,2,2.0,0.5723286042129574,2,2.0
26400.0,3,12.0,0.8571428571428571,10.669292681379574,3,12.0,0.5591470455327402,3,12.0
26405.0,1,0.0,0.0,10.311693699679067,1,0.0,0.6909875313489029,1,0.0
26410.0,0,0.0,0.0,12.501505512753553,0,0.0,0.779742082027631,0,0.0
26415.0,0,0.0,0.0,13.894891317716176,0,0.0,0.8580387372376831,0,0.0
26420.0,1,3.0,0.3333333333333333,10.210574455661565,1,3.0,0.6773727859085922,1,3.0
26425.0,3,8.0,0.8,7.727812798529624,3,8.0,0.5636147043260888,3,8.0
26430.0,4,1.0,0.0625,6.333869454952023,4,1.0,0.4239215958912495,4,1.0
26435.0,5,11.0,0.55,8.476705303650213,5,11.0,0.43290458615528543,5,11.0
26440.0,0,0.0,0.0,8.343805505474972,0,12.0,0.5626852601267692,0,12.0
26445.0,2,7.0,0.25925925925925924,8.573177321672922,2,7.0,0.5561593486758781,2,7.0
26450.0,2,2.0,0.07407407407407407,8.426292548767622,2,8.0,0.49940728798892736,2,8.0
26455.0,3,12.0,0.46153846153846156,9.854008815147223,3,12.0,0.5591980133486654,3,12.0
26460.0,1,2.0,0.09523809523809523,8.580831803657137,1,5.0,0.4988609853814193,1,5.0
26465.0,3,12.0,0.6,9.470510345718342,3,12.0,0.46039148984653405,3,12.0
26470.0,1,0.0,0.0,7.6254613170051755,1,6.0,0.422198728766307,1,6.0
26475.0,2,0.0,0.0,6.994101156055751,1,0.0,0.35365751444950183,1,0.0
26480.0,2,3.0,0.15,8.530040190485034,1,3.0,0.4425160100369809,1,3.0
26485.0,2,9.0,0.42857142857142855,7.981108126301647,2,9.0,0.441173541780804,2,9.0
26490.0,0,0.0,0.0,7.8168625066840836,0,6.0,0.5168832438692745,0,6.0
26495.0,0,0.0,0.0,9.386856324405406,0,1.0,0.6469483141596035,0,1.0
26500.0,3,5.0,0.21739130434782608,10.043308364787892,3,6.0,0.6306214622595948,3,6.0
26505.0,4,19.0,1.0,9.314269455798383,4,20.0,0.6206051499417863,4,20.0
26510.0,1,2.0,0.1111111111111111,7.9702619257808385,1,13.0,0.5417607093455461,1,13.0
26515.0,5,18.0,0.9,8.53807183885977,5,18.0,0.5252859744540407,5,18.0
26520.0,1,5.0,0.2631578947368421,8.299768084618949,1,20.0,0.5682887860612414,1,20.0
26525.0,2,3.0,0.15,8.31318373322133,1,0.0,0.564170263949824,1,0.0
26530.0,3,7.0,0.3333333333333333,8.13862224322585,3,7.0,0.4260442977424989,3,7.0
26535.0,7,30.0,1.3636363636363635,6.765255692985011,7,30.0,0.3500639485460649,7,30.0
26540.0,5,12.0,0.5,6.5664273560851925,5,28.0,0.4254543004938074,5,28.0
26545.0,1,0.0,0.0,9.80094193942504,1,10.0,0.5983177813451817,1,10.0
26550.0,4,7.0,0.25925925925925924,9.252506130034051,4,16.0,0.48272926709331937,4,16.0
26555.0,8,32.0,1.2307692307692308,7.235253967721292,8,41.0,0.4086354692444802,8,41.0
26560.0,5,32.0,1.28,6.69749470518002,5,38.0,0.4264262385476054,5,38.0
26565.0,7,53.0,1.8275862068965518,7.235966118992213,6,54.0,0.3839071835586831,6,54.0
26570.0,5,14.0,0.4666666666666667,7.571234958653071,5,45.0,0.3709399385487683,5,45.0
26575.0,5,15.0,0.4838709677419355,8.129998112035238,5,22.0,0.4379911341863895,5,22.0
26580.0,5,15.0,0.46875,7.293403474192293,5,36.0,0.38345941575810394,5,36.0
26585.0,6,17.0,0.4594594594594595,7.164240591615084,5,47.0,0.4044238679435233,5,47.0
26590.0,5,3.0,0.07142857142857142,6.184437154387576,4,39.0,0.33289598815361626,4,39.0
26595.0,7,27.0,0.6136363636363636,7.324549280819801,7,52.0,0.3293011948678235,7,52.0
26600.0,7,24.0,0.5454545454545454,6.246515469596107,6,64.0,0.29237828470811844,6,64.0
26605.0,10,31.0,0.7045454545454546,7.021077819895515,10,75.0,0.3022343990496647,10,75.0
26610.0,3,2.0,0.04878048780487805,7.719969106079505,3,62.0,0.3417893449426396,3,62.0
26615.0,7,21.0,0.5384615384615384,7.689460298792184,5,60.0,0.32718140370244686,5,60.0
26620.0,5,15.0,0.375,8.018962159048906,5,59.0,0.3408016045054171,5,59.0
26625.0,5,16.0,0.47058823529411764,8.16851819449958,5,46.0,0.36740781801553496,5,46.0
26630.0,1,1.0,0.03125,8.313377258555802,1,43.0,0.4278525114690699,1,43.0
26635.0,5,14.0,0.45161290322580644,7.198463825067369,4,51.0,0.3674780599488378,4,51.0
26640.0,3,12.0,0.41379310344827586,7.695130686227306,3,54.0,0.3840993442967856,3,54.0
26645.0,4,9.0,0.3103448275862069,8.199876642020389,4,32.0,0.46758183538681874,4,32.0
26650.0,1,1.0,0.03225806451612903,8.03925215113603,1,31.0,0.5064925652183192,1,31.0
26655.0,5,15.0,0.46875,8.498781628662263,5,45.0,0.45556567081312344,5,45.0
26660.0,2,9.0,0.3,9.033305365951273,2,42.0,0.5326502199285548,2,42.0
26665.0,3,6.0,0.1875,8.647525691817528,3,15.0,0.5115280022663526,3,15.0
