step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.45454545454545453,8.296390126874412,4,13.0,0.4579168415317715,4,13.0
25335.0,3,2.0,0.09090909090909091,8.234143597604765,3,9.0,0.45413092509993924,3,9.0
25340.0,4,14.0,0.5833333333333334,8.20151032082564,4,17.0,0.40128060818134553,4,17.0
25345.0,3,3.0,0.14285714285714285,9.13464468951154,3,14.0,0.4494814201725533,3,14.0
25350.0,3,9.0,0.4090909090909091,8.585889745160246,3,11.0,0.42975821213925897,3,11.0
25355.0,0,0.0,0.0,9.300007661019617,0,3.0,0.5857239185032513,0,3.0
25360.0,2,1.0,0.047619047619047616,9.402185629237588,1,0.0,0.6006043953120547,1,0.0
25365.0,2,1.0,0.047619047619047616,9.577542407374425,2,1.0,0.5599167352577417,2,1.0
25370.0,4,8.0,0.38095238095238093,8.67016157434643,4,8.0,0.497921447057461,4,8.0
25375.0,1,0.0,0.0,9.096164548297285,1,2.0,0.5939585190896607,1,2.0
25380.0,4,5.0,0.20833333333333334,9.271833965911695,3,3.0,0.5503016508238713,3,3.0
25385.0,5,24.0,1.0,9.302706687478187,4,17.0,0.5601881285669115,4,17.0
25390.0,1,0.0,0.0,8.43488969599125,1,9.0,0.5600617268230846,1,9.0
25395.0,3,9.0,0.34615384615384615,9.05030567832532,3,9.0,0.5386623796495452,3,9.0
25400.0,6,27.0,1.08,8.307670886567518,6,27.0,0.5010315504556536,6,27.0
25405.0,9,59.0,2.185185185185185,5.964113246522982,9,59.0,0.3896291194774594,9,59.0
25410.0,6,25.0,0.8928571428571429,6.107462773710559,6,66.0,0.44103507067370923,6,66.0
25415.0,4,29.0,0.90625,8.1085431089048,3,33.0,0.5509154373288002,3,33.0
25420.0,4,8.0,0.25806451612903225,7.780409989934534,4,36.0,0.46473437023299485,4,36.0
25425.0,6,21.0,0.6774193548387096,8.128177344991283,6,27.0,0.49662209965155546,6,27.0
25430.0,5,14.0,0.4666666666666667,7.053080973107314,5,35.0,0.4321141570097759,5,35.0
25435.0,6,16.0,0.5161290322580645,7.657670847766467,5,26.0,0.5057455780079056,5,26.0
25440.0,4,8.0,0.26666666666666666,7.075916663894363,4,29.0,0.46663525029489356,4,29.0
25445.0,4,20.0,0.7142857142857143,7.814218271382684,4,31.0,0.49869420458530317,4,31.0
25450.0,2,5.0,0.18518518518518517,8.731051655430694,2,21.0,0.5675713031439572,2,21.0
25455.0,3,6.0,0.2608695652173913,8.555932574624977,3,11.0,0.5869468215600933,3,11.0
25460.0,2,4.0,0.18181818181818182,9.354795515021841,2,18.0,0.6150376396196806,2,18.0
25465.0,1,9.0,0.45,11.119211565570234,1,14.0,0.7430633269760317,1,14.0
25470.0,2,0.0,0.0,9.516496583913634,0,0.0,0.6843143027400044,0,0.0
25475.0,3,9.0,0.4090909090909091,9.160880694719085,3,9.0,0.5764524482295681,3,9.0
25480.0,2,0.0,0.0,8.710770094713268,2,7.0,0.5113734868684987,2,7.0
25485.0,3,3.0,0.11538461538461539,9.617536133224837,3,3.0,0.5624305968189458,3,3.0
25490.0,3,8.0,0.2857142857142857,8.605262969223755,3,8.0,0.5125640903383919,3,8.0
25495.0,5,29.0,0.90625,8.651950603199591,5,29.0,0.528917537888949,5,29.0
25500.0,1,1.0,0.030303030303030304,8.068616966082242,1,25.0,0.48573634232768836,1,25.0
25505.0,7,16.0,0.42105263157894735,8.154572911217386,7,17.0,0.4578175510716562,7,17.0
25510.0,3,5.0,0.13157894736842105,9.096355014589236,3,20.0,0.4851519070697334,3,20.0
25515.0,10,25.0,0.625,8.276625362049405,7,23.0,0.5037647670704632,7,23.0
25520.0,3,3.0,0.07142857142857142,8.94064749568727,2,20.0,0.5244075968137613,2,20.0
25525.0,4,16.0,0.41025641025641024,9.376649199075667,3,15.0,0.538807937975392,3,15.0
25530.0,2,1.0,0.02702702702702703,9.139698713230066,2,6.0,0.5285903225643389,2,6.0
25535.0,3,11.0,0.2972972972972973,10.344415336653281,3,12.0,0.5670612069628248,3,12.0
25540.0,1,2.0,0.06060606060606061,9.70220833977732,1,12.0,0.5548392020775116,1,12.0
25545.0,2,6.0,0.18181818181818182,10.161154087468752,2,7.0,0.6056905801859345,2,7.0
25550.0,3,8.0,0.24242424242424243,8.837977392954457,3,9.0,0.4908633579928468,3,9.0
25555.0,6,29.0,0.8787878787878788,8.621378561858704,6,30.0,0.4826264775106854,6,30.0
25560.0,4,6.0,0.2,7.854309486746328,4,33.0,0.4702768263847485,4,33.0
25565.0,4,17.0,0.5666666666666667,8.997760896761497,4,17.0,0.5320193538683414,4,17.0
25570.0,5,35.0,1.25,10.198298960490252,4,35.0,0.6161587140920152,4,35.0
25575.0,3,8.0,0.2962962962962963,8.47536172618803,2,33.0,0.5335526172108138,2,33.0
25580.0,6,13.0,0.48148148148148145,8.032291439874777,4,12.0,0.5054569387664675,4,12.0
25585.0,3,12.0,0.42857142857142855,7.148952547333301,1,5.0,0.42921267502518423,1,5.0
25590.0,7,39.0,1.21875,7.752514538474363,3,15.0,0.4610826589345759,3,15.0
25595.0,7,49.0,1.6333333333333333,6.749965818752765,2,21.0,0.4010037511033763,2,21.0
25600.0,8,50.0,1.6129032258064515,7.186307886916335,3,24.0,0.3679050592480064,3,24.0
25605.0,3,7.0,0.21875,6.901121781502869,2,72.0,0.370207523330432,2,72.0
25610.0,6,25.0,0.7142857142857143,6.620976864719006,5,79.0,0.3725982098527264,5,79.0
25615.0,6,21.0,0.5833333333333334,6.041543449163445,5,98.0,0.37010534582836374,5,98.0
25620.0,5,10.0,0.25,6.131053092209205,3,30.0,0.37194477622472005,3,30.0
25625.0,7,13.0,0.28888888888888886,6.889518909148224,4,24.0,0.4483812858853526,4,24.0
25630.0,7,31.0,0.6458333333333334,6.886349464528507,6,76.0,0.4088669734324967,6,76.0
25635.0,2,4.0,0.08,6.764190823898519,2,73.0,0.4323964626814775,2,73.0
25640.0,9,14.0,0.2641509433962264,6.101344284066847,5,51.0,0.40918234484689686,5,51.0
25645.0,8,20.0,0.40816326530612246,6.277285015927503,5,58.0,0.4048468071594815,5,58.0
25650.0,12,34.0,0.7083333333333334,5.673364399632181,6,79.0,0.3796637508139225,6,79.0
25655.0,11,42.0,0.8235294117647058,5.371707422689209,8,103.0,0.2588969741028863,8,103.0
25660.0,18,74.0,1.48,3.768252309418675,13,124.0,0.17841536115573622,13,124.0
25665.0,23,123.0,2.3653846153846154,3.5276038920909034,14,167.0,0.17347491958337724,14,167.0
25670.0,26,210.0,3.442622950819672,5.3132137850060355,13,193.0,0.23476787024096915,13,193.0
25675.0,27,253.0,4.147540983606557,5.172012463139516,12,225.0,0.25251798719269863,12,225.0
25680.0,31,367.0,6.016393442622951,4.827077419053548,15,222.0,0.2573942346329393,15,222.0
25685.0,23,300.0,4.838709677419355,5.297889696076512,7,209.0,0.30728295397818567,7,209.0
25690.0,23,251.0,4.327586206896552,5.459031065182675,9,258.0,0.30446334282495635,9,258.0
25695.0,20,291.0,5.596153846153846,4.606386860589014,4,260.0,0.24349809871844905,4,260.0
25700.0,25,304.0,5.846153846153846,4.064554159726914,13,225.0,0.19918063506234776,13,225.0
25705.0,15,78.0,1.56,3.78112701758348,6,264.0,0.20423197146051753,6,264.0
25710.0,17,72.0,1.3333333333333333,5.001783870701748,6,223.0,0.2235511351956189,6,223.0
25715.0,23,149.0,2.8653846153846154,5.413335968618227,6,245.0,0.2695292867354063,6,245.0
25720.0,22,203.0,3.980392156862745,5.352111278172803,4,115.0,0.332307316870274,4,115.0
25725.0,17,134.0,2.4363636363636365,4.9979672949006675,3,184.0,0.30064123422332245,3,184.0
25730.0,22,202.0,3.740740740740741,6.0368225463403355,6,290.0,0.359319878699197,6,290.0
25735.0,25,278.0,5.346153846153846,5.265391509977278,8,299.0,0.27932090348148686,8,299.0
25740.0,20,295.0,5.9,5.768523691095486,5,210.0,0.397792658308054,5,210.0
25745.0,20,333.0,6.529411764705882,4.902866680834668,7,344.0,0.28244171684159974,7,344.0
25750.0,23,351.0,6.75,4.018064551238042,13,513.0,0.18339792772093227,13,513.0
25755.0,22,176.0,3.3207547169811322,3.530156433508369,17,756.0,0.15235347562190313,17,756.0
25760.0,25,235.0,4.351851851851852,4.002902560916659,18,630.0,0.1611032812781565,18,630.0
25765.0,15,133.0,2.418181818181818,3.618244754097244,10,588.0,0.14622905287750942,10,588.0
25770.0,14,57.0,1.0178571428571428,5.627138059896247,10,553.0,0.18501941589771806,10,553.0
25775.0,17,94.0,1.9183673469387754,4.839543744159635,10,584.0,0.19066100294499957,10,584.0
25780.0,16,89.0,1.78,5.322531989082316,9,527.0,0.19465930418798194,9,527.0
25785.0,13,45.0,0.9574468085106383,4.400332402499284,12,696.0,0.09905528189531468,12,696.0
25790.0,11,46.0,1.069767441860465,5.376440523807403,9,872.0,0.10693597444964521,9,872.0
25795.0,16,112.0,2.871794871794872,5.726809366691371,13,930.0,0.09942939102196309,13,930.0
25800.0,11,85.0,2.4285714285714284,4.69040972668715,9,864.0,0.077748546909382,9,864.0
25805.0,12,93.0,2.5833333333333335,6.10821762205983,10,431.0,0.08361317150435815,10,431.0
25810.0,11,70.0,2.0,5.483493868505913,11,414.0,0.07653687865027982,11,414.0
25815.0,17,144.0,4.235294117647059,3.8730717697500885,16,504.0,0.05748268047225633,16,504.0
25820.0,23,251.0,7.606060606060606,3.3137186830808703,22,606.0,0.03865947147940318,22,606.0
25825.0,18,227.0,7.827586206896552,2.3968282381154817,17,649.0,0.06489532696147692,17,649.0
25830.0,9,130.0,4.642857142857143,4.659470838705781,8,598.0,0.15414838716694043,8,598.0
25835.0,7,99.0,3.413793103448276,6.65673880952888,6,584.0,0.20472978991752444,6,584.0
25840.0,8,31.0,1.0689655172413792,6.261141062728182,8,376.0,0.10730056790514833,8,376.0
25845.0,7,22.0,0.8148148148148148,6.048188413925001,7,456.0,0.09514353234536083,7,456.0
25850.0,4,15.0,0.5769230769230769,8.626382120057999,4,365.0,0.1465692904921256,4,365.0
25855.0,4,12.0,0.5714285714285714,8.210195971125032,4,353.0,0.06535529209703114,4,353.0
25860.0,7,32.0,1.7777777777777777,7.043306729696452,7,69.0,0.00012743344131744126,7,69.0
25865.0,0,0.0,0.0,7.8978250715280005,0,44.0,0.21709782455200077,0,44.0
25870.0,0,0.0,0.0,11.113854350611874,0,1.0,0.49107354471063713,0,1.0
25875.0,2,1.0,0.05263157894736842,11.060575936495539,2,1.0,0.24013346718616155,2,1.0
25880.0,3,12.0,0.8,9.323568681247119,3,12.0,0.2134888611119612,3,12.0
25885.0,0,0.0,0.0,9.203648763430518,0,8.0,0.31207283330136526,0,8.0
25890.0,0,0.0,0.0,11.452377813433396,0,0.0,0.5570335644305457,0,0.0
25895.0,2,1.0,0.058823529411764705,10.82757951476153,2,1.0,0.31594959492914926,2,1.0
25900.0,0,0.0,0.0,11.073784803658047,0,0.0,0.4770401419984358,0,0.0
25905.0,1,2.0,0.125,10.09192349823502,1,2.0,0.24409473178825342,1,2.0
25910.0,0,0.0,0.0,9.296609696507197,0,0.0,0.2783963641617446,0,0.0
25915.0,1,0.0,0.0,10.679939954263652,1,0.0,0.43799512712781774,1,0.0
25920.0,3,3.0,0.1875,8.707364959498953,3,3.0,0.24124025191956985,3,3.0
25925.0,5,18.0,1.125,7.229377059052631,5,18.0,0.17141886502867723,5,18.0
25930.0,2,12.0,0.7058823529411765,7.502301443229176,2,19.0,0.23630116036350116,2,19.0
25935.0,1,17.0,1.0,10.35033145751753,1,17.0,0.34664474787896327,1,17.0
25940.0,1,0.0,0.0,9.579710977000074,1,0.0,0.3312907526310026,1,0.0
25945.0,3,5.0,0.2631578947368421,9.460464325225951,3,5.0,0.33214589491443414,3,5.0
25950.0,6,19.0,1.0555555555555556,7.637591129407789,6,19.0,0.24695563682134963,6,19.0
25955.0,1,1.0,0.05263157894736842,8.924116216236314,1,11.0,0.47658434393033144,1,11.0
25960.0,3,10.0,0.45454545454545453,8.999583380968067,3,10.0,0.38043620462625516,3,10.0
25965.0,0,0.0,0.0,8.785907550428956,0,5.0,0.5027402871138756,0,5.0
25970.0,1,0.0,0.0,9.75178745967465,1,0.0,0.5653668299302482,1,0.0
25975.0,2,3.0,0.15789473684210525,10.202869554784488,2,3.0,0.582056391706277,2,3.0
25980.0,1,1.0,0.05263157894736842,9.880263036770682,1,1.0,0.5796990175066072,1,1.0
25985.0,4,9.0,0.42857142857142855,9.1374469291459,4,9.0,0.3870741423357905,4,9.0
25990.0,5,24.0,1.263157894736842,6.737423327643295,5,24.0,0.25515885654724174,5,24.0
25995.0,1,3.0,0.14285714285714285,7.139772092187576,1,23.0,0.3547698587852051,1,23.0
26000.0,1,3.0,0.13636363636363635,7.937214177756909,1,4.0,0.2725326655490968,1,4.0
26005.0,2,0.0,0.0,6.339096435908027,2,1.0,0.21096183564362322,2,1.0
26010.0,7,17.0,0.7083333333333334,8.389204696859139,7,18.0,0.2513081265849427,7,18.0
26015.0,0,0.0,0.0,8.447191688921478,0,15.0,0.23482852815948146,0,15.0
26020.0,4,10.0,0.37037037037037035,9.281230884545439,3,9.0,0.29784248789711876,3,9.0
26025.0,0,0.0,0.0,9.069539396539254,0,6.0,0.2873452293540322,0,6.0
26030.0,1,3.0,0.1111111111111111,10.140899874075327,1,3.0,0.2966276251860521,1,3.0
26035.0,0,0.0,0.0,10.20684914052684,0,1.0,0.34971931845442705,0,1.0
26040.0,3,7.0,0.25,9.32624834227426,3,7.0,0.22133506631204058,3,7.0
26045.0,0,0.0,0.0,9.69200022936864,0,3.0,0.3341779359967443,0,3.0
26050.0,1,1.0,0.03571428571428571,10.131308491761857,1,5.0,0.39696991972581785,1,5.0
26055.0,2,6.0,0.21428571428571427,9.467779062767852,2,11.0,0.19005472913484,2,11.0
26060.0,5,27.0,1.0384615384615385,8.59724448951746,5,32.0,0.0747887215511449,5,32.0
26065.0,5,23.0,1.0454545454545454,7.034348739845708,5,39.0,0.04539556489729607,5,39.0
26070.0,2,8.0,0.4444444444444444,8.162125710753122,2,45.0,0.15476966494915106,2,45.0
26075.0,1,0.0,0.0,7.093791022972555,1,20.0,0.21397469296287264,1,20.0
26080.0,1,3.0,0.21428571428571427,8.387334566108578,1,12.0,0.3737421057125049,1,12.0
26085.0,3,4.0,0.3333333333333333,5.54115255961628,3,15.0,0.24749369961770937,3,15.0
26090.0,7,26.0,1.7333333333333334,3.366430389903189,7,37.0,0.15672834174319022,7,37.0
26095.0,6,16.0,0.8421052631578947,4.33231770543033,6,49.0,0.26843190464412275,6,49.0
26100.0,5,9.0,0.42857142857142855,3.925969438004971,5,51.0,0.22171737886822263,5,51.0
26105.0,6,20.0,0.9090909090909091,4.342947779600784,6,70.0,0.20595975534365465,6,70.0
26110.0,9,51.0,2.3181818181818183,6.017506790300711,9,108.0,0.2135809266232804,9,108.0
26115.0,8,30.0,1.7647058823529411,3.547200648081128,8,118.0,0.18967663133246745,8,118.0
26120.0,8,61.0,3.588235294117647,3.0364444141294222,7,118.0,0.1882876089980667,7,118.0
26125.0,3,5.0,0.3125,2.3070997076641264,3,123.0,0.10390134567774746,3,123.0
26130.0,5,16.0,0.9411764705882353,1.925921958016995,3,134.0,0.057473416842389824,3,134.0
26135.0,1,2.0,0.10526315789473684,3.7347460944483086,1,120.0,0.19794577188039456,1,120.0
26140.0,5,19.0,1.0,3.128162907091733,3,116.0,0.1454117579868354,3,116.0
26145.0,8,44.0,2.2,4.004158567073936,7,137.0,0.18334640208915554,7,137.0
26150.0,11,83.0,3.9523809523809526,4.656121847710046,11,175.0,0.2554589906417817,11,175.0
26155.0,7,78.0,3.7142857142857144,6.536564007889552,7,173.0,0.34404661068354575,7,173.0
26160.0,7,80.0,3.6363636363636362,6.0516999936129485,6,169.0,0.3552194436551463,6,169.0
26165.0,5,74.0,2.96,4.726158585158259,5,187.0,0.2956964824545543,5,187.0
26170.0,6,67.0,2.392857142857143,5.453115642603332,6,208.0,0.3066689909514241,6,208.0
26175.0,11,44.0,1.4666666666666666,5.771144013844022,11,244.0,0.26687265167313995,11,244.0
26180.0,8,47.0,1.5161290322580645,6.43381848963736,8,269.0,0.3466482340448727,8,269.0
26185.0,7,32.0,1.1428571428571428,6.985276220735581,5,244.0,0.42622996138592933,5,244.0
26190.0,2,1.0,0.037037037037037035,5.297872900191213,2,242.0,0.33996619915743653,2,242.0
26195.0,4,16.0,0.5714285714285714,8.128482458659027,4,250.0,0.4185864952876453,4,250.0
26200.0,5,17.0,0.7083333333333334,6.7576454060778515,5,225.0,0.4141699913601717,5,225.0
26205.0,5,11.0,0.5,6.886289856691234,3,220.0,0.36211941842092715,3,220.0
26210.0,2,3.0,0.16666666666666666,4.643864552162345,2,222.0,0.2594949659023359,2,222.0
26215.0,4,16.0,0.8,7.200023097498049,4,239.0,0.23862287217034017,4,239.0
26220.0,4,8.0,0.4444444444444444,5.229093182337553,4,186.0,0.28224889787097707,4,186.0
26225.0,3,7.0,0.3181818181818182,6.498391749580179,1,165.0,0.35654799190121855,1,165.0
26230.0,2,1.0,0.041666666666666664,6.950862307536887,1,165.0,0.47938588876382254,1,165.0
26235.0,5,15.0,0.5769230769230769,9.726480522786993,5,179.0,0.47952002547343775,5,179.0
26240.0,2,7.0,0.3181818181818182,8.694911803146285,2,122.0,0.4604026465811709,2,122.0
26245.0,2,5.0,0.23809523809523808,8.70680160462621,2,56.0,0.4959447478916511,2,56.0
26250.0,1,4.0,0.17391304347826086,7.483260097804457,1,58.0,0.38251617609068456,1,58.0
26255.0,7,25.0,1.0416666666666667,8.281507927013715,7,76.0,0.37888683562983644,7,76.0
26260.0,0,0.0,0.0,9.041436664992977,0,18.0,0.532056206270581,0,18.0
26265.0,4,10.0,0.43478260869565216,7.454037736299593,2,11.0,0.4628228655429902,2,11.0
26270.0,2,4.0,0.16666666666666666,8.294823834955599,2,15.0,0.5272987041411881,2,15.0
26275.0,4,15.0,0.6,9.672522357593413,4,23.0,0.5613303951247217,4,23.0
26280.0,2,0.0,0.0,9.65218963674461,2,2.0,0.6186735230350204,2,2.0
26285.0,3,7.0,0.3181818181818182,9.63341997044166,2,4.0,0.6347329488971636,2,4.0
26290.0,1,2.0,0.10526315789473684,8.084879868296163,1,4.0,0.5077731045146707,1,4.0
26295.0,3,13.0,0.6842105263157895,9.716287179724047,3,13.0,0.5645524960839032,3,13.0
26300.0,1,0.0,0.0,7.442793394606874,1,7.0,0.4532454773016244,1,7.0
26305.0,3,6.0,0.3157894736842105,9.191200946132145,3,6.0,0.5342602830263686,3,6.0
26310.0,2,1.0,0.058823529411764705,8.051984399657208,2,4.0,0.48218549310938263,2,4.0
26315.0,3,8.0,0.4444444444444444,9.795061460650249,3,10.0,0.3722033633313345,3,10.0
26320.0,2,1.0,0.058823529411764705,8.44830044990269,2,9.0,0.3939572385527415,2,9.0
26325.0,3,11.0,0.7333333333333333,7.940726014935829,3,12.0,0.4312333032100712,3,12.0
26330.0,3,3.0,0.16666666666666666,6.600102833672256,2,8.0,0.35350540413763504,2,8.0
26335.0,2,13.0,0.6190476190476191,8.149339714820613,2,13.0,0.4931092778223516,2,13.0
26340.0,3,28.0,1.2727272727272727,10.213570294260371,2,23.0,0.5287722376236896,2,23.0
26345.0,0,0.0,0.0,9.146769023200143,0,14.0,0.5919313910866703,0,14.0
26350.0,3,8.0,0.4,7.092630976249798,3,8.0,0.42046310703438244,3,8.0
26355.0,1,3.0,0.15,7.506035834834745,1,9.0,0.46488777410371374,1,9.0
26360.0,2,11.0,0.5789473684210527,9.942637671601283,2,11.0,0.6611557529689671,2,11.0
26365.0,1,3.0,0.1875,9.819512341342659,1,3.0,0.6420649750425144,1,3.0
26370.0,1,8.0,0.5714285714285714,9.62469690834637,1,8.0,0.6821024519054637,1,8.0
26375.0,2,18.0,1.5,9.819221532907255,1,13.0,0.7909904758383023,1,13.0
26380.0,2,18.0,1.3846153846153846,9.581006958648413,2,18.0,0.4181625044752295,2,18.0
26385.0,3,1.0,0.0625,7.892385204168985,3,1.0,0.3475816819452011,3,1.0
26390.0,4,11.0,0.6470588235294118,8.64053829748754,4,11.0,0.4356105914786397,4,11.0
26395.0,1,0.0,0.0,8.5815772709639,1,4.0,0.5468573630022057,1,4.0
26400.0,2,3.0,0.1875,10.55632087523833,2,3.0,0.5873349193404875,2,3.0
26405.0,1,0.0,0.0,9.381688480249718,1,1.0,0.6300092107100155,1,1.0
26410.0,0,0.0,0.0,11.544792245749315,0,1.0,0.7175635756987689,0,1.0
26415.0,0,0.0,0.0,10.029935244325703,0,1.0,0.742201157162023,0,1.0
26420.0,1,3.0,0.2727272727272727,10.125694503575247,1,4.0,0.6484874240829794,1,4.0
26425.0,2,0.0,0.0,8.982518680580855,2,1.0,0.6277593373003978,2,1.0
26430.0,2,0.0,0.0,7.490403786328238,2,1.0,0.46351588778170977,2,1.0
26435.0,0,0.0,0.0,8.173509508989639,0,1.0,0.5332099594911786,0,1.0
26440.0,4,7.0,0.30434782608695654,8.413934168261362,4,7.0,0.49750050039563987,4,7.0
26445.0,0,0.0,0.0,9.106424921387438,0,4.0,0.5867052872371015,0,4.0
26450.0,2,6.0,0.23076923076923078,9.148324053775035,1,4.0,0.5986157870785296,1,4.0
26455.0,0,0.0,0.0,10.097683041547292,0,3.0,0.6453492909046488,0,3.0
26460.0,2,6.0,0.2857142857142857,10.304301534745383,2,6.0,0.5560325492323698,2,6.0
26465.0,1,0.0,0.0,8.019739568206038,1,5.0,0.43142118037863864,1,5.0
26470.0,2,3.0,0.15789473684210525,9.174144700910798,2,3.0,0.5108611167847731,2,3.0
26475.0,4,3.0,0.15,7.850218901895339,3,3.0,0.398213544278152,3,3.0
26480.0,6,17.0,0.8095238095238095,7.172341055612673,6,17.0,0.31762930581244286,6,17.0
26485.0,2,0.0,0.0,7.232344076598617,2,14.0,0.39809951319380804,2,14.0
26490.0,0,0.0,0.0,9.883772296722293,0,1.0,0.6740681617356624,0,1.0
26495.0,2,4.0,0.18181818181818182,9.30819459413632,2,5.0,0.5896901423224177,2,5.0
26500.0,6,24.0,1.1428571428571428,8.61768777545377,6,25.0,0.5703052351546478,6,25.0
26505.0,1,0.0,0.0,8.673456190885968,1,21.0,0.630452790574085,1,21.0
26510.0,5,12.0,0.6,8.262520917936028,5,12.0,0.48749154664485406,5,12.0
26515.0,2,2.0,0.1111111111111111,8.167223789352672,2,13.0,0.5918620804128552,2,13.0
26520.0,1,2.0,0.10526315789473684,9.66128807200854,0,2.0,0.7213396937510839,0,2.0
26525.0,3,6.0,0.35294117647058826,8.237070772870911,3,8.0,0.5073982679216852,3,8.0
26530.0,7,30.0,1.5,6.7889583662455575,7,32.0,0.36812936498513793,7,32.0
26535.0,3,9.0,0.391304347826087,7.100026537030544,3,25.0,0.4391452505644069,3,25.0
26540.0,2,0.0,0.0,9.516942104847068,2,6.0,0.5487830464647231,2,6.0
26545.0,3,1.0,0.038461538461538464,10.495934598985704,3,7.0,0.5632796271538166,3,7.0
26550.0,4,12.0,0.48,8.693368325326498,4,18.0,0.47103576832975375,4,18.0
26555.0,2,7.0,0.2692307692307692,8.69866818812828,2,22.0,0.5210678930848345,2,22.0
26560.0,3,6.0,0.23076923076923078,9.336502725802553,3,9.0,0.5249177479607331,3,9.0
26565.0,2,2.0,0.08333333333333333,7.736098764588024,1,7.0,0.448383852278379,1,7.0
26570.0,6,19.0,0.76,8.33222349072302,6,22.0,0.41964153058886994,6,22.0
26575.0,3,17.0,0.6538461538461539,8.098802292647225,3,33.0,0.4597513038042863,3,33.0
26580.0,5,5.0,0.15151515151515152,7.519041484296263,4,22.0,0.3837699564741819,4,22.0
26585.0,1,2.0,0.05555555555555555,8.139423150685325,1,18.0,0.49047383532737077,1,18.0
26590.0,7,19.0,0.4634146341463415,8.328328162705253,6,34.0,0.4066198946083241,6,34.0
26595.0,5,16.0,0.42105263157894735,7.4895231264257625,5,41.0,0.39388556055070395,5,41.0
26600.0,6,14.0,0.35,7.829566534512248,5,32.0,0.36870641506504204,5,32.0
26605.0,2,2.0,0.05128205128205128,7.865928267379418,2,35.0,0.3846220100938782,2,35.0
26610.0,10,25.0,0.6410256410256411,7.848396447327826,8,45.0,0.38733875995056377,8,45.0
26615.0,6,22.0,0.5641025641025641,7.4811922666741495,6,53.0,0.33128679504014646,6,53.0
26620.0,5,20.0,0.5714285714285714,8.326041613680609,5,45.0,0.3403024390707324,5,45.0
26625.0,1,1.0,0.03225806451612903,8.015050392198427,1,35.0,0.4074872079895312,1,35.0
26630.0,4,11.0,0.36666666666666664,8.467872587928394,4,39.0,0.4202011081759087,4,39.0
26635.0,4,12.0,0.42857142857142855,8.671325382161614,4,42.0,0.39508119859250845,4,42.0
26640.0,1,4.0,0.16,7.731844801984085,1,30.0,0.4275729479894893,1,30.0
26645.0,4,18.0,0.6666666666666666,8.22809516254847,4,25.0,0.4740728340760141,4,25.0
26650.0,4,4.0,0.13793103448275862,7.09958715034766,3,22.0,0.4532076280270232,3,22.0
