step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,144.0,4.645161290322581,4.33148380097662,13,174.0,0.24442861463945412,13,174.0
25335.0,10,182.0,5.352941176470588,6.500254732142442,10,189.0,0.29411014539129055,10,189.0
25340.0,15,242.0,7.117647058823529,5.288419284844969,15,246.0,0.18646468785922027,15,246.0
25345.0,21,334.0,11.133333333333333,3.334918896734071,21,338.0,0.17346564765153216,21,338.0
25350.0,17,383.0,11.264705882352942,3.7016020944791412,17,412.0,0.20734334085547337,17,412.0
25355.0,16,449.0,11.81578947368421,5.705930768996422,15,451.0,0.2706381706903019,15,451.0
25360.0,12,209.0,5.648648648648648,5.380758755056029,11,360.0,0.2645959816302643,11,360.0
25365.0,7,35.0,0.9722222222222222,6.1575921350552,5,197.0,0.34094940128039536,5,197.0
25370.0,4,11.0,0.3142857142857143,6.062405395383776,4,206.0,0.34520603963159835,4,206.0
25375.0,9,41.0,1.1714285714285715,6.295890442396078,9,217.0,0.3502326148935657,9,217.0
25380.0,9,35.0,1.0,6.342107753758623,9,185.0,0.3339302902114872,9,185.0
25385.0,7,25.0,0.7142857142857143,6.740793986802596,7,92.0,0.3990986857832341,7,92.0
25390.0,6,15.0,0.45454545454545453,5.75773245419545,6,108.0,0.34218273291087964,6,108.0
25395.0,10,46.0,1.2777777777777777,6.654263970226405,10,113.0,0.3721288280006733,10,113.0
25400.0,6,29.0,0.8055555555555556,6.835549927050476,6,97.0,0.34377311666203975,6,97.0
25405.0,5,18.0,0.5142857142857142,6.877814217871272,5,54.0,0.4004248211982201,5,54.0
25410.0,5,9.0,0.28125,5.918550026533768,5,67.0,0.39709354289594995,5,67.0
25415.0,10,37.0,1.0571428571428572,7.041825924780314,9,73.0,0.47293239309018165,9,73.0
25420.0,6,20.0,0.5882352941176471,6.471189015235538,5,69.0,0.3945372170359307,5,69.0
25425.0,5,23.0,0.6571428571428571,6.987312464452964,4,36.0,0.42570928055463103,4,36.0
25430.0,6,53.0,1.5142857142857142,8.126124351493916,5,46.0,0.478950864314282,5,46.0
25435.0,7,19.0,0.5588235294117647,6.786939547222495,6,50.0,0.4373054039985418,6,50.0
25440.0,7,29.0,0.90625,6.477929174135274,7,39.0,0.4217533613739725,7,39.0
25445.0,10,67.0,2.2333333333333334,6.953349620304575,10,72.0,0.41152703148091113,10,72.0
25450.0,12,121.0,4.321428571428571,5.765076312536144,12,126.0,0.3338707752177891,12,126.0
25455.0,10,79.0,2.925925925925926,5.177207210389171,10,147.0,0.39177256299793883,10,147.0
25460.0,3,40.0,1.4285714285714286,8.040662795817497,3,90.0,0.5193132647841556,3,90.0
25465.0,3,55.0,2.037037037037037,10.01292163216079,3,73.0,0.6207090410901789,3,73.0
25470.0,4,4.0,0.14285714285714285,8.161076650572172,2,32.0,0.5399584175058255,2,32.0
25475.0,6,28.0,1.0,8.15049553357463,6,36.0,0.4746974026333671,6,36.0
25480.0,9,63.0,2.25,7.3710531234548835,9,73.0,0.37875241198877635,9,73.0
25485.0,6,27.0,0.8709677419354839,7.614308746532902,6,74.0,0.4186724713994663,6,74.0
25490.0,1,0.0,0.0,8.396862947925564,1,30.0,0.4827789820618794,1,30.0
25495.0,2,2.0,0.05714285714285714,8.03163772312748,2,20.0,0.5048440137348177,2,20.0
25500.0,7,23.0,0.6216216216216216,8.139035583467308,6,40.0,0.4806718241405968,6,40.0
25505.0,5,12.0,0.3076923076923077,6.8996098753287125,5,48.0,0.4175208060642317,5,48.0
25510.0,6,13.0,0.3023255813953488,8.166311295208038,4,16.0,0.4388505807032312,4,16.0
25515.0,6,18.0,0.4186046511627907,7.81883617502894,3,17.0,0.45240111034264935,3,17.0
25520.0,7,23.0,0.5476190476190477,7.82444089353272,6,32.0,0.43175704430492917,6,32.0
25525.0,5,14.0,0.3333333333333333,7.898853522711654,5,44.0,0.4070674732015745,5,44.0
25530.0,9,31.0,0.7560975609756098,8.016614638601082,8,40.0,0.4011758327991508,8,40.0
25535.0,11,76.0,1.853658536585366,8.527419276500128,10,68.0,0.4483553873514344,10,68.0
25540.0,2,17.0,0.425,8.836682786644472,1,49.0,0.49276122630624164,1,49.0
25545.0,4,37.0,0.9736842105263158,10.372578422054666,3,19.0,0.5839726336161986,3,19.0
25550.0,6,39.0,1.1470588235294117,8.459995412577122,6,41.0,0.4285618264138756,6,41.0
25555.0,12,83.0,2.59375,6.738934659541696,12,85.0,0.35798376839536766,12,85.0
25560.0,13,123.0,3.6176470588235294,5.560153833759097,13,135.0,0.29337882726623365,13,135.0
25565.0,15,185.0,5.0,6.326850302858148,15,191.0,0.30379734117921275,15,191.0
25570.0,8,83.0,2.3055555555555554,6.79337265014111,7,178.0,0.3803068122434095,7,178.0
25575.0,4,9.0,0.23684210526315788,8.14009018774802,3,72.0,0.4548798879820577,3,72.0
25580.0,7,29.0,0.8285714285714286,8.360515026806748,4,46.0,0.4915563046378547,4,46.0
25585.0,8,64.0,2.064516129032258,8.550518469809484,5,48.0,0.48056115937077626,5,48.0
25590.0,9,95.0,3.2758620689655173,6.391085032317759,6,74.0,0.31974620160702544,6,74.0
25595.0,15,157.0,5.413793103448276,4.483779623044752,10,116.0,0.2509381053479437,10,116.0
25600.0,12,107.0,3.34375,4.525477560037646,7,128.0,0.2135640403611563,7,128.0
25605.0,6,63.0,1.75,6.052273253448032,5,131.0,0.2778824508974162,5,131.0
25610.0,4,6.0,0.15,5.983032405531797,3,102.0,0.30850406117410883,3,102.0
25615.0,12,38.0,0.8837209302325582,6.675838232151333,8,92.0,0.3067425431094005,8,92.0
25620.0,15,105.0,2.3863636363636362,5.932679586453955,9,131.0,0.28894778357214707,9,131.0
25625.0,13,108.0,2.347826086956522,5.967632369766977,4,120.0,0.3933550287160802,4,120.0
25630.0,8,60.0,1.1764705882352942,6.865471975586095,2,70.0,0.44702140263301887,2,70.0
25635.0,10,31.0,0.5961538461538461,6.46219085087222,6,142.0,0.39555969099046795,6,142.0
25640.0,16,57.0,1.0178571428571428,6.1461977324234125,11,183.0,0.36026597239786606,11,183.0
25645.0,14,99.0,1.9411764705882353,6.261889074041751,10,235.0,0.38927499549753236,10,235.0
25650.0,27,201.0,3.9411764705882355,3.891373186827574,14,296.0,0.29168413761158085,14,296.0
25655.0,23,199.0,3.491228070175439,4.0403863144053185,8,280.0,0.2706151158297705,8,280.0
25660.0,29,301.0,5.375,4.420490131462915,11,163.0,0.2762802371440266,11,163.0
25665.0,21,260.0,4.7272727272727275,3.8229996709008716,4,124.0,0.2506499718603875,4,124.0
25670.0,21,317.0,5.19672131147541,4.89110728618277,7,98.0,0.2912606059243257,7,98.0
25675.0,24,349.0,5.721311475409836,4.838235034494859,10,134.0,0.2665479414178529,10,134.0
25680.0,22,263.0,4.311475409836065,5.078924415138275,11,200.0,0.26959952301910256,11,200.0
25685.0,21,209.0,3.370967741935484,5.4695305945759705,13,289.0,0.2666254922407008,13,289.0
25690.0,21,188.0,3.1333333333333333,5.182364287896216,13,185.0,0.2578303004097211,13,185.0
25695.0,17,75.0,1.293103448275862,4.134902854048465,6,199.0,0.24599329903479392,6,199.0
25700.0,19,124.0,2.1379310344827585,4.949150807478859,6,159.0,0.2904368506151977,6,159.0
25705.0,26,231.0,3.9827586206896552,5.599398972280248,9,166.0,0.33257616515134925,9,166.0
25710.0,23,238.0,4.103448275862069,5.352745636532856,10,277.0,0.1855448765869988,10,277.0
25715.0,25,264.0,4.888888888888889,5.3864151744221695,14,469.0,0.21199238929148595,14,469.0
25720.0,24,316.0,5.745454545454545,4.447075597104069,16,605.0,0.1620374804765779,16,605.0
25725.0,32,459.0,7.779661016949152,4.005331688396804,20,697.0,0.1836649121664739,20,697.0
25730.0,25,379.0,6.649122807017544,4.278662905579314,10,682.0,0.24594498463877482,10,682.0
25735.0,28,340.0,6.181818181818182,4.435236069125241,10,489.0,0.2640978262952797,10,489.0
25740.0,23,268.0,4.872727272727273,4.656157783957099,9,429.0,0.27236346162923103,9,429.0
25745.0,25,259.0,4.796296296296297,4.807194381473011,11,453.0,0.29658604390359405,11,453.0
25750.0,25,337.0,6.607843137254902,4.129737860016824,8,419.0,0.23465496911802106,8,419.0
25755.0,26,430.0,7.962962962962963,4.570310198948497,7,299.0,0.22001054386793747,7,299.0
25760.0,17,386.0,7.148148148148148,5.0325936089144525,4,236.0,0.2949225144850028,4,236.0
25765.0,14,244.0,4.357142857142857,5.719801138590691,7,396.0,0.21301704550269096,7,396.0
25770.0,19,128.0,2.4615384615384617,5.686600787312793,15,650.0,0.20137861777440189,15,650.0
25775.0,21,148.0,2.96,4.809564242414854,16,884.0,0.1659961493008087,16,884.0
25780.0,23,158.0,3.2244897959183674,4.037725693916352,17,836.0,0.14347225329281815,17,836.0
25785.0,22,201.0,4.1875,3.827113561796244,15,796.0,0.10976748668707569,15,796.0
25790.0,28,330.0,6.875,4.687761518869737,18,872.0,0.08660086475534481,18,872.0
25795.0,21,234.0,5.318181818181818,4.144464763278678,11,814.0,0.0732495416692009,11,814.0
25800.0,18,198.0,4.604651162790698,5.227415813773702,7,535.0,0.17027919061926147,7,535.0
25805.0,13,241.0,5.738095238095238,4.996017118666668,3,281.0,0.1222802744904251,3,281.0
25810.0,9,46.0,1.069767441860465,6.245979347578096,5,621.0,0.18221369586084554,5,621.0
25815.0,11,69.0,1.6829268292682926,7.511801375344417,7,808.0,0.16698626732684219,7,808.0
25820.0,9,65.0,1.8055555555555556,7.025399385157303,6,754.0,0.1361602908762014,6,754.0
25825.0,5,40.0,1.2121212121212122,7.839201526187413,3,485.0,0.16324346438573045,3,485.0
25830.0,6,21.0,0.7,7.44511283249093,5,606.0,0.1817354959368357,5,606.0
25835.0,11,70.0,2.5,7.859333576666022,9,645.0,0.2249587548445232,9,645.0
25840.0,4,34.0,1.36,7.635401461300665,2,580.0,0.17824894233603933,2,580.0
25845.0,3,6.0,0.3,7.1705155652608354,3,516.0,0.054990449286801336,3,516.0
25850.0,3,9.0,0.5294117647058824,7.179083702332699,3,519.0,0.041970280754242036,3,519.0
25855.0,6,32.0,2.2857142857142856,7.126486345606418,6,647.0,0.002290079919279202,6,647.0
25860.0,8,67.0,5.583333333333333,4.32905633286499,8,682.0,1.1698220324447377e-05,8,682.0
25865.0,7,102.0,7.285714285714286,4.476988575281503,7,717.0,0.11847454661054939,7,717.0
25870.0,7,137.0,8.5625,5.873024445509094,7,752.0,0.2031306411460954,7,752.0
25875.0,8,172.0,10.117647058823529,6.848551990142591,8,787.0,0.10987569294404165,8,787.0
25880.0,7,207.0,14.785714285714286,5.8666567858295435,7,822.0,0.10922037327459627,7,822.0
25885.0,7,242.0,15.125,6.2761918833730865,7,858.0,0.09113088486355325,7,858.0
25890.0,7,277.0,14.578947368421053,6.408166393297908,7,893.0,0.17406453807821423,7,893.0
25895.0,9,313.0,14.904761904761905,6.895247855608698,9,928.0,0.11053996964324649,9,928.0
25900.0,9,353.0,16.045454545454547,6.121911631755881,9,969.0,0.11129119655883105,9,969.0
25905.0,11,402.0,19.142857142857142,4.926481819017001,11,1017.0,0.07323968903810651,11,1017.0
25910.0,8,433.0,19.681818181818183,4.882189928309155,8,1054.0,0.12206990671315514,8,1054.0
25915.0,8,473.0,20.565217391304348,6.963169580381362,8,1088.0,0.1817035485309149,8,1088.0
25920.0,9,515.0,22.391304347826086,6.550477453669417,9,1130.0,0.138320166547291,9,1130.0
25925.0,5,295.0,12.291666666666666,7.243814409768819,5,1037.0,0.13363106134070069,5,1037.0
25930.0,3,6.0,0.23076923076923078,7.886146146008096,3,769.0,0.14701006756113771,3,769.0
25935.0,5,22.0,0.9166666666666666,7.745786252443797,5,785.0,0.12539864252997562,5,785.0
25940.0,9,61.0,2.772727272727273,5.495581701393821,9,824.0,0.1059812425167107,9,824.0
25945.0,10,87.0,3.9545454545454546,4.324973839137095,10,667.0,0.10866538803184615,10,667.0
25950.0,11,125.0,5.9523809523809526,4.9251673695012395,11,125.0,0.165557905961031,11,125.0
25955.0,4,35.0,1.9444444444444444,6.098993329230557,4,109.0,0.32124396190845245,4,109.0
25960.0,3,9.0,0.47368421052631576,7.406367149872807,3,10.0,0.37690232218157094,3,10.0
25965.0,1,1.0,0.047619047619047616,8.687318933895952,1,6.0,0.466973662818843,1,6.0
25970.0,1,6.0,0.25,10.018519955044018,1,14.0,0.5103603039965042,1,14.0
25975.0,3,4.0,0.16666666666666666,9.474616482823045,3,4.0,0.5161239395284443,3,4.0
25980.0,5,18.0,0.6923076923076923,8.472035261753772,5,18.0,0.37350075986088566,5,18.0
25985.0,6,44.0,1.76,8.133979952964832,6,44.0,0.3240017633125869,6,44.0
25990.0,10,84.0,3.5,5.510826619338107,10,84.0,0.19575846748115477,10,84.0
25995.0,13,139.0,5.346153846153846,3.3550253653919295,13,139.0,0.11475229693729867,13,139.0
26000.0,16,211.0,8.115384615384615,2.9043268745530146,16,211.0,0.12577740687871167,16,211.0
26005.0,13,243.0,7.838709677419355,3.054241771328234,13,254.0,0.11147436404802961,13,254.0
26010.0,16,315.0,10.161290322580646,5.057204453999202,16,315.0,0.13850994712839537,16,315.0
26015.0,17,377.0,12.161290322580646,4.20733903900741,17,388.0,0.10014339120629508,17,388.0
26020.0,18,461.0,14.40625,3.6959335959298225,18,461.0,0.05681004599382584,18,461.0
26025.0,22,567.0,16.2,3.482311476754708,22,567.0,0.043070971983282705,22,567.0
26030.0,19,627.0,16.5,3.487765125343514,19,652.0,0.07686726657907744,19,652.0
26035.0,20,724.0,19.05263157894737,4.456355911049677,20,724.0,0.07662719193119054,20,724.0
26040.0,22,829.0,20.21951219512195,4.825528551439427,22,829.0,0.06897359597781201,22,829.0
26045.0,21,934.0,21.72093023255814,5.394711249102272,21,935.0,0.09081141788781645,21,935.0
26050.0,23,1045.0,23.75,4.8809934933212205,23,1048.0,0.06424152698989272,23,1048.0
26055.0,20,720.0,15.652173913043478,5.151390201721671,20,1001.0,0.06825395096803198,20,1001.0
26060.0,11,279.0,6.2,6.156778047397706,11,673.0,0.09483844054416647,11,673.0
26065.0,9,111.0,2.642857142857143,7.093122995548981,9,477.0,0.11228654550733516,9,477.0
26070.0,8,27.0,0.75,6.3669990705984105,8,432.0,0.18319226428562502,8,432.0
26075.0,10,37.0,1.088235294117647,4.619846936795767,10,466.0,0.09827532676112914,10,466.0
26080.0,12,34.0,0.9714285714285714,4.470617123641495,12,424.0,0.07789451181356448,12,424.0
26085.0,13,74.0,2.1142857142857143,5.473755908513062,13,320.0,0.08587950169428436,13,320.0
26090.0,15,85.0,2.65625,4.834269570475984,14,298.0,0.10604183191847921,14,298.0
26095.0,15,76.0,2.4516129032258065,4.242133484098834,14,339.0,0.1551909715728783,14,339.0
26100.0,16,138.0,4.451612903225806,4.011859419434394,16,416.0,0.12465987998254051,16,416.0
26105.0,9,82.0,2.6451612903225805,4.99706981172288,9,431.0,0.16536117053577246,9,431.0
26110.0,14,122.0,4.066666666666666,4.093154848060502,14,474.0,0.12952776708091496,14,474.0
26115.0,18,182.0,7.28,2.8755381187208706,18,549.0,0.12055004026311059,18,549.0
26120.0,20,280.0,11.666666666666666,2.627012684612376,20,647.0,0.08237019311590515,20,647.0
26125.0,15,308.0,14.0,1.3951896552234635,15,700.0,0.06962767045136303,15,700.0
26130.0,13,308.0,12.833333333333334,1.6917762667710845,13,650.0,0.036514992840399316,13,650.0
26135.0,10,327.0,13.625,3.6577273324768065,10,611.0,0.14146114594537965,10,611.0
26140.0,5,85.0,3.269230769230769,4.251990081976515,5,493.0,0.16236261837091348,5,493.0
26145.0,9,33.0,1.2222222222222223,6.0724238790327325,9,180.0,0.18545461495958604,9,180.0
26150.0,13,79.0,2.925925925925926,5.652867637258815,13,233.0,0.19405649979253387,13,233.0
26155.0,15,129.0,4.777777777777778,5.463278615104303,15,299.0,0.24934858598178788,15,299.0
26160.0,15,150.0,5.0,5.748899928739727,15,365.0,0.23602974291204024,15,365.0
26165.0,14,127.0,4.096774193548387,4.496939155835663,14,389.0,0.22505662782269836,14,389.0
26170.0,16,93.0,2.657142857142857,4.7166531590190415,16,389.0,0.21456260455409218,16,389.0
26175.0,13,111.0,3.264705882352941,4.646901686305572,13,331.0,0.2561170320097538,13,331.0
26180.0,14,135.0,3.75,4.661014811400986,12,367.0,0.24464563745517884,12,367.0
26185.0,14,106.0,3.3125,4.4967035668526485,14,354.0,0.2755788364613996,14,354.0
26190.0,11,49.0,1.4,5.11685450785039,11,336.0,0.27088249842061735,11,336.0
26195.0,7,25.0,0.7575757575757576,6.309098662634496,7,276.0,0.3338891705420877,7,276.0
26200.0,8,24.0,0.7741935483870968,5.988069037168102,8,271.0,0.31525843885156196,8,271.0
26205.0,10,44.0,1.5172413793103448,5.941877539205768,8,215.0,0.24776807083162242,8,215.0
26210.0,8,45.0,1.8,3.2300790121826832,8,238.0,0.16099606182667267,8,238.0
26215.0,8,60.0,2.3076923076923075,3.3935163328937445,8,254.0,0.1663237311022586,8,254.0
26220.0,8,43.0,1.5357142857142858,3.490090984093496,8,251.0,0.13114523804409242,8,251.0
26225.0,13,95.0,3.064516129032258,5.511768909934216,12,270.0,0.2133037771968878,12,270.0
26230.0,7,49.0,1.6333333333333333,6.349813512199451,7,255.0,0.3194984128281584,7,255.0
26235.0,10,37.0,1.2333333333333334,5.612436797445386,8,207.0,0.31395323636685224,8,207.0
26240.0,3,2.0,0.06451612903225806,5.314784180138593,3,209.0,0.3145837319898382,3,209.0
26245.0,5,13.0,0.38235294117647056,7.880842356996396,5,199.0,0.3998967683281281,5,199.0
26250.0,8,42.0,1.3548387096774193,8.634187383971764,7,220.0,0.33966356964806543,7,220.0
26255.0,6,30.0,1.1538461538461537,6.2793811550705305,6,210.0,0.32912706585612317,6,210.0
26260.0,4,12.0,0.48,6.761882161676324,2,153.0,0.403707620824076,2,153.0
26265.0,1,1.0,0.037037037037037035,6.741656385889538,1,156.0,0.41278039189682114,1,156.0
26270.0,5,16.0,0.5161290322580645,9.357747280617245,5,167.0,0.48274505676461554,5,167.0
26275.0,2,9.0,0.32142857142857145,9.041209501717526,2,141.0,0.5070054532344913,2,141.0
26280.0,5,9.0,0.34615384615384615,7.64536387453506,3,65.0,0.503850045289759,3,65.0
26285.0,2,2.0,0.08,7.6178031692640165,2,69.0,0.4972415827513216,2,69.0
26290.0,6,23.0,0.8846153846153846,7.597862863352524,6,86.0,0.40447675553037005,6,86.0
26295.0,1,1.0,0.043478260869565216,7.731230206998574,1,52.0,0.4557791322854867,1,52.0
26300.0,7,21.0,0.9130434782608695,7.013340132099451,5,35.0,0.3724325782371936,5,35.0
26305.0,4,20.0,0.9523809523809523,6.718479571502686,4,49.0,0.4228809602716487,4,49.0
26310.0,8,45.0,2.142857142857143,5.708159920672633,8,74.0,0.3026317759470948,8,74.0
26315.0,10,76.0,3.8,3.5711826051127034,10,79.0,0.2082585646750196,10,79.0
26320.0,12,125.0,5.208333333333333,4.22990938048363,12,128.0,0.18605502538373594,12,128.0
26325.0,8,46.0,1.84,5.325708112474127,8,121.0,0.24071265270974976,8,121.0
26330.0,0,0.0,0.0,7.5805661601053025,0,30.0,0.28743575436598967,0,30.0
26335.0,2,4.0,0.14814814814814814,7.197409888204,2,36.0,0.3295127655345502,2,36.0
26340.0,9,31.0,1.0689655172413792,5.48036497387267,9,61.0,0.2712178981665402,9,61.0
26345.0,6,23.0,0.7666666666666667,6.328856128802631,6,67.0,0.3290597022980755,6,67.0
26350.0,2,2.0,0.06451612903225806,7.669408912388843,1,20.0,0.4146571773932433,1,20.0
26355.0,2,3.0,0.1111111111111111,8.302132215789538,2,23.0,0.36820966646014597,2,23.0
26360.0,7,28.0,1.4736842105263157,6.517819906110447,7,48.0,0.3813109904457688,7,48.0
26365.0,4,15.0,0.8333333333333334,5.967243422917186,4,53.0,0.4002734498376743,4,53.0
26370.0,1,6.0,0.3157894736842105,8.497378637658349,1,24.0,0.45153759884983974,1,24.0
26375.0,1,1.0,0.0625,9.512325162220407,1,16.0,0.6304269018078261,1,16.0
26380.0,3,11.0,0.7333333333333333,8.793547569560038,3,23.0,0.4517244474060076,3,23.0
26385.0,3,1.0,0.058823529411764705,7.712890684332281,3,14.0,0.3378664787241501,3,14.0
26390.0,3,7.0,0.4117647058823529,8.498122556366779,3,7.0,0.4203410330740606,3,7.0
26395.0,5,22.0,1.375,8.283605114224098,5,22.0,0.41745436978521344,5,22.0
26400.0,1,0.0,0.0,8.153236564851099,1,10.0,0.5116257654107321,1,10.0
26405.0,3,5.0,0.2777777777777778,10.167181572764399,3,6.0,0.5640185700022963,3,6.0
26410.0,0,0.0,0.0,10.606570114182823,0,1.0,0.7563157682165461,0,1.0
26415.0,3,6.0,0.5,9.559850245049033,3,7.0,0.5419935966585745,3,7.0
26420.0,0,0.0,0.0,7.526253414049077,0,6.0,0.6444789325707915,0,6.0
26425.0,3,4.0,0.2857142857142857,9.322051187359094,2,1.0,0.6154723840187539,2,1.0
26430.0,1,0.0,0.0,6.798371122544045,1,1.0,0.4593823178301552,1,1.0
26435.0,3,7.0,0.3684210526315789,8.941439547343933,3,9.0,0.47127567452777847,3,9.0
26440.0,0,0.0,0.0,8.543982905841764,0,12.0,0.583219601452924,0,12.0
26445.0,3,6.0,0.23076923076923078,8.792711030577706,3,6.0,0.5673161853370682,3,6.0
26450.0,1,3.0,0.11538461538461539,9.523111342199417,1,12.0,0.5425040258874613,1,12.0
26455.0,3,10.0,0.4166666666666667,10.417519367700375,3,13.0,0.5794882605700494,3,13.0
26460.0,1,4.0,0.19047619047619047,9.335275663961559,1,11.0,0.5494513274304063,1,11.0
26465.0,5,16.0,0.7619047619047619,8.726054310990415,5,19.0,0.4193675985150138,5,19.0
26470.0,3,11.0,0.6111111111111112,6.557284802943315,3,22.0,0.3557449138530902,3,22.0
26475.0,5,20.0,1.0,5.394624012624921,4,23.0,0.2968917331202621,4,23.0
26480.0,7,42.0,1.826086956521739,5.214944644714006,7,48.0,0.27653694675931934,7,48.0
26485.0,10,81.0,3.0,5.672135364924539,10,84.0,0.27067344213407735,10,84.0
26490.0,12,138.0,5.3076923076923075,4.051007920177605,12,141.0,0.28288556202195475,12,141.0
26495.0,8,73.0,2.607142857142857,5.301992632648514,8,145.0,0.35373343315879024,8,145.0
26500.0,2,7.0,0.22580645161290322,8.659292849635616,2,75.0,0.4907154085460333,2,75.0
26505.0,4,5.0,0.17857142857142858,9.460489274650573,4,69.0,0.524307381845208,4,69.0
26510.0,7,32.0,1.4545454545454546,7.934105233548104,7,96.0,0.467000492253797,7,96.0
26515.0,7,43.0,1.9545454545454546,7.795997254885757,7,109.0,0.43820914314749365,7,109.0
26520.0,4,53.0,2.409090909090909,8.939565214198668,4,86.0,0.5798662798090521,4,86.0
26525.0,4,16.0,0.6956521739130435,8.176364982125385,4,43.0,0.46044962750427576,4,43.0
26530.0,6,41.0,1.7083333333333333,7.584033584764788,6,42.0,0.373693903239231,6,42.0
26535.0,4,10.0,0.45454545454545453,5.967605780725956,4,33.0,0.4149653152234787,4,33.0
26540.0,2,5.0,0.2,8.621559006381824,1,12.0,0.5095194749588736,1,12.0
26545.0,3,2.0,0.07692307692307693,9.411626391309712,3,14.0,0.528642131591751,3,14.0
26550.0,5,16.0,0.5925925925925926,7.864324364579684,5,28.0,0.43120154165808405,5,28.0
26555.0,6,24.0,0.8275862068965517,7.541151686398269,6,44.0,0.44382503575735094,6,44.0
26560.0,5,30.0,1.0,7.985512727600217,5,44.0,0.42683715995187105,5,44.0
26565.0,8,59.0,2.0344827586206895,7.986352641568805,7,59.0,0.4013930700680119,7,59.0
26570.0,9,94.0,3.357142857142857,8.176903435674424,9,94.0,0.4079674748382889,9,94.0
26575.0,9,131.0,4.678571428571429,7.712985651914569,9,131.0,0.37705536292819675,9,131.0
26580.0,5,17.0,0.5151515151515151,7.309864145086168,4,97.0,0.45004045180141145,4,97.0
26585.0,3,5.0,0.13513513513513514,8.942231188973576,1,4.0,0.5683776329095684,1,4.0
26590.0,6,3.0,0.07894736842105263,7.578551115194601,5,9.0,0.38378562130852883,5,9.0
26595.0,9,34.0,0.8947368421052632,7.967960387860348,9,35.0,0.36507165139396563,9,35.0
26600.0,6,11.0,0.275,7.823718539823775,5,48.0,0.33153924990843814,5,48.0
26605.0,8,25.0,0.625,7.9803313769513595,6,24.0,0.4340311695022548,6,24.0
26610.0,4,2.0,0.05128205128205128,8.152644281361368,3,17.0,0.4645282053968297,3,17.0
26615.0,5,13.0,0.35135135135135137,8.45168651953529,5,18.0,0.38375519955886384,5,18.0
26620.0,2,5.0,0.16666666666666666,8.035834842339288,1,8.0,0.42701382966915596,1,8.0
26625.0,5,22.0,0.7333333333333333,8.467270778555603,3,12.0,0.5338637255393144,3,12.0
26630.0,0,0.0,0.0,9.473851243341185,0,13.0,0.5658452187492179,0,13.0
26635.0,3,9.0,0.32142857142857145,8.933340929404853,3,9.0,0.4513293307055261,3,9.0
26640.0,2,1.0,0.04,8.790879383252042,2,4.0,0.49643985108844363,2,4.0
