step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.68699637697002,1,10.0,0.5310083030875837,1,10.0
25340.0,0,0.0,0.0,8.258533397826373,0,0.0,0.4895226924622534,0,0.0
25345.0,3,9.0,0.5,9.044326059986101,3,9.0,0.45359239052527756,3,9.0
25350.0,1,0.0,0.0,8.778136575444766,1,0.0,0.5142927866378421,1,0.0
25355.0,1,2.0,0.10526315789473684,10.862893662396186,0,1.0,0.720656816102278,0,1.0
25360.0,1,0.0,0.0,9.482817599754569,1,1.0,0.6031236077327975,1,1.0
25365.0,2,6.0,0.3157894736842105,9.272977949083705,2,7.0,0.5514779806580454,2,7.0
25370.0,1,2.0,0.1,8.27784395595198,1,5.0,0.5237561156067777,1,5.0
25375.0,2,11.0,0.4782608695652174,9.414394107274536,1,7.0,0.6136496534727307,1,7.0
25380.0,1,2.0,0.08333333333333333,9.500337992726706,1,2.0,0.5554970391138815,1,2.0
25385.0,4,12.0,0.5217391304347826,8.998513309859957,4,12.0,0.5409249605385791,4,12.0
25390.0,1,0.0,0.0,8.666613558097884,1,7.0,0.5832388909223248,1,7.0
25395.0,3,3.0,0.11538461538461539,9.026571921605216,3,4.0,0.5578580278540757,3,4.0
25400.0,2,2.0,0.07692307692307693,9.374428972736823,2,6.0,0.589809768862444,2,6.0
25405.0,3,12.0,0.48,9.003420059528953,3,13.0,0.546061679103864,3,13.0
25410.0,2,1.0,0.04,8.399250663151829,2,8.0,0.5385719124175683,2,8.0
25415.0,3,6.0,0.23076923076923078,8.969382014074966,2,8.0,0.6597108565055189,2,8.0
25420.0,0,0.0,0.0,8.958715802156458,0,2.0,0.5758098069873286,0,2.0
25425.0,3,12.0,0.46153846153846156,9.43308106548821,3,13.0,0.5616500824777193,3,13.0
25430.0,1,0.0,0.0,8.443478750493716,1,15.0,0.5594000900411251,1,15.0
25435.0,3,6.0,0.23076923076923078,8.991531852346196,2,7.0,0.6230711655026728,2,7.0
25440.0,3,18.0,0.72,9.53207751001095,3,19.0,0.6480774839347552,3,19.0
25445.0,1,2.0,0.08695652173913043,7.435281735856794,1,13.0,0.5456454512036778,1,13.0
25450.0,3,10.0,0.43478260869565216,9.12807073859755,3,12.0,0.6070324337389293,3,12.0
25455.0,2,1.0,0.05,9.515376088209248,2,5.0,0.6529723258525478,2,5.0
25460.0,3,11.0,0.6111111111111112,9.366350879856945,3,11.0,0.6317187607004154,3,11.0
25465.0,0,0.0,0.0,8.542041764665807,0,6.0,0.6482910548241212,0,6.0
25470.0,2,0.0,0.0,9.843045448746459,0,0.0,0.7058338971017929,0,0.0
25475.0,1,3.0,0.125,10.298970540803632,1,3.0,0.7093019102234803,1,3.0
25480.0,4,9.0,0.375,9.08972408126582,4,9.0,0.5399949288338746,4,9.0
25485.0,6,24.0,0.9230769230769231,9.253681241306953,6,24.0,0.525837194152484,6,24.0
25490.0,1,0.0,0.0,9.23654078483137,1,0.0,0.5702616620564398,1,0.0
25495.0,3,10.0,0.3125,9.636671689525356,3,10.0,0.591486103625291,3,10.0
25500.0,1,0.0,0.0,8.486074115870114,1,4.0,0.5270946578088965,1,4.0
25505.0,7,17.0,0.4857142857142857,8.327192280291571,7,18.0,0.45001579093253735,7,18.0
25510.0,1,1.0,0.030303030303030304,8.766598651660033,1,15.0,0.5211280376498589,1,15.0
25515.0,7,15.0,0.39473684210526316,8.416840759768437,4,13.0,0.5068010896179708,4,13.0
25520.0,2,1.0,0.025,8.946539721682518,1,13.0,0.531327330761337,1,13.0
25525.0,5,15.0,0.40540540540540543,8.842974646240657,4,16.0,0.5167042960578858,4,16.0
25530.0,3,6.0,0.16666666666666666,8.811080840499196,3,16.0,0.5107069337675751,3,16.0
25535.0,4,19.0,0.5135135135135135,9.517458177640101,4,21.0,0.5459599940908064,4,21.0
25540.0,2,4.0,0.1111111111111111,9.500098142499805,2,19.0,0.52572759815643,2,19.0
25545.0,3,8.0,0.2222222222222222,10.118318652663765,3,9.0,0.5908691619379723,3,9.0
25550.0,3,4.0,0.10810810810810811,9.362540763897421,3,5.0,0.5059991521806395,3,5.0
25555.0,5,21.0,0.6176470588235294,9.01267105907386,5,22.0,0.5283714904608666,5,22.0
25560.0,3,6.0,0.1935483870967742,8.07608817743587,3,26.0,0.4722159707583041,3,26.0
25565.0,3,18.0,0.6,9.169916485234271,3,18.0,0.5281777247482738,3,18.0
25570.0,3,4.0,0.14285714285714285,8.57814260644185,2,20.0,0.5368715287804208,2,20.0
25575.0,6,15.0,0.5172413793103449,7.853906709728817,5,15.0,0.48683264292404854,5,15.0
25580.0,2,2.0,0.06896551724137931,6.579640263270916,0,16.0,0.3699286648081857,0,16.0
25585.0,6,24.0,0.75,8.201647987787284,3,10.0,0.45248974925034635,3,10.0
25590.0,6,30.0,0.9375,7.164563379699395,3,18.0,0.3470387280230894,3,18.0
25595.0,11,74.0,2.3125,6.570022784312636,6,30.0,0.30828247437686523,6,30.0
25600.0,6,33.0,1.0,7.022674116534857,1,27.0,0.3586953960975092,1,27.0
25605.0,3,8.0,0.23529411764705882,8.031847398697952,2,58.0,0.42107185689838444,2,58.0
25610.0,3,3.0,0.08823529411764706,7.161882481007708,2,68.0,0.42505898118467345,2,68.0
25615.0,7,19.0,0.5277777777777778,6.973814289956503,3,11.0,0.4200889056767051,3,11.0
25620.0,6,21.0,0.5121951219512195,7.184827311925766,1,5.0,0.4359208674919924,1,5.0
25625.0,10,29.0,0.6744186046511628,6.9489522834610185,7,42.0,0.4279335140745698,7,42.0
25630.0,4,10.0,0.22727272727272727,6.676340303895193,4,75.0,0.45270859952922354,4,75.0
25635.0,6,18.0,0.391304347826087,7.432288625315807,6,75.0,0.4449424316101243,6,75.0
25640.0,9,11.0,0.22448979591836735,5.312936902305196,6,88.0,0.3429880139162813,6,88.0
25645.0,12,46.0,0.92,6.695564533497476,9,109.0,0.40723230711653363,9,109.0
25650.0,14,41.0,0.803921568627451,5.336888412480811,11,121.0,0.25851263180443323,11,121.0
25655.0,20,95.0,1.7924528301886793,4.267173606374607,14,166.0,0.214725015634782,14,166.0
25660.0,21,65.0,1.2037037037037037,3.7481347629593063,13,167.0,0.19622993810435313,13,167.0
25665.0,15,65.0,1.1818181818181819,4.641423642368316,11,190.0,0.22404585355043388,11,190.0
25670.0,18,62.0,1.087719298245614,3.834638798902232,10,219.0,0.17750153175174618,10,219.0
25675.0,31,171.0,3.0535714285714284,3.8716060928890315,18,155.0,0.19525129241506922,18,155.0
25680.0,20,149.0,2.5689655172413794,5.147286967308825,9,163.0,0.26999433752021046,9,163.0
25685.0,18,156.0,2.6440677966101696,6.193857523498402,7,129.0,0.33907602324335095,7,129.0
25690.0,18,152.0,2.5762711864406778,6.109520144268651,6,111.0,0.3437227111699008,6,111.0
25695.0,21,211.0,3.7017543859649122,4.783345404589821,7,141.0,0.26123127487282927,7,141.0
25700.0,16,220.0,3.8596491228070176,5.155914034275384,3,147.0,0.31081393575969785,3,147.0
25705.0,16,265.0,4.907407407407407,5.966864411864274,4,168.0,0.3003428946929262,4,168.0
25710.0,26,350.0,6.60377358490566,5.034427109777683,9,169.0,0.2189033264587228,9,169.0
25715.0,20,404.0,8.08,5.769317218061542,4,143.0,0.28436286420634604,4,143.0
25720.0,14,406.0,8.458333333333334,5.33699577142368,2,168.0,0.3172658265631898,2,168.0
25725.0,10,122.0,2.30188679245283,6.494696947530636,6,310.0,0.30347582717023286,6,310.0
25730.0,12,39.0,0.7647058823529411,5.950825303857641,8,359.0,0.2873991359135821,8,359.0
25735.0,16,60.0,1.2,5.63688682959439,8,285.0,0.2576953121444873,8,285.0
25740.0,17,61.0,1.2708333333333333,5.540731489105518,10,284.0,0.2934759647416216,10,284.0
25745.0,19,87.0,1.7755102040816326,6.00021587378116,10,309.0,0.2658657243861966,10,309.0
25750.0,16,109.0,2.369565217391304,5.507352955381983,9,341.0,0.2712385665268105,9,341.0
25755.0,19,108.0,2.347826086956522,5.013659683484815,8,262.0,0.2183659973639119,8,262.0
25760.0,18,131.0,2.911111111111111,5.182164878429981,7,279.0,0.2786734756640268,7,279.0
25765.0,7,40.0,0.8695652173913043,5.689293695782438,4,322.0,0.27389907027328947,4,322.0
25770.0,6,16.0,0.35555555555555557,7.128596004006917,3,502.0,0.2687444344103465,3,502.0
25775.0,9,26.0,0.65,5.8293325879972775,6,476.0,0.22303612177007207,6,476.0
25780.0,9,26.0,0.6842105263157895,6.149298110909024,7,369.0,0.218489052590862,7,369.0
25785.0,6,15.0,0.4411764705882353,5.719931480781253,4,398.0,0.1803213627115426,4,398.0
25790.0,9,35.0,1.0606060606060606,7.320071264037054,7,408.0,0.10363135817547978,7,408.0
25795.0,9,53.0,1.8275862068965518,6.089725893586044,7,382.0,0.09748960807455062,7,382.0
25800.0,6,57.0,2.111111111111111,5.951308809053198,4,285.0,0.1284023809881431,4,285.0
25805.0,7,43.0,1.4827586206896552,6.327273784692166,7,256.0,0.10790790331363344,7,256.0
25810.0,4,12.0,0.41379310344827586,6.016520486256431,4,331.0,0.12284998724633857,4,331.0
25815.0,4,19.0,0.76,6.6772855979707,4,361.0,0.21860141648161027,4,361.0
25820.0,7,24.0,1.0909090909090908,5.977417342294689,7,312.0,0.11392490782926722,7,312.0
25825.0,7,41.0,1.8636363636363635,6.123543061286531,7,260.0,0.16461739625199207,7,260.0
25830.0,3,14.0,0.5833333333333334,7.108995428710725,3,260.0,0.18995292496817734,3,260.0
25835.0,4,19.0,0.7916666666666666,9.834051550937264,4,230.0,0.3596699511494995,4,230.0
25840.0,2,4.0,0.21052631578947367,8.745403991625357,2,152.0,0.18308913594859963,2,152.0
25845.0,5,23.0,1.2777777777777777,9.192714211832572,5,23.0,0.00027610103815439485,5,23.0
25850.0,0,0.0,0.0,10.459939904538885,0,11.0,0.21865335793132995,0,11.0
25855.0,0,0.0,0.0,13.057888472354911,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.063471399087229,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.888121228278335,0,0.0,0.41973182348314686,0,0.0
25870.0,2,1.0,0.09090909090909091,8.886879743404075,2,1.0,0.30786702395613136,2,1.0
25875.0,4,12.0,1.0909090909090908,6.355117471525529,4,12.0,0.1666817724680712,4,12.0
25880.0,0,0.0,0.0,6.277891115524485,0,7.0,0.29671998119308407,0,7.0
25885.0,0,0.0,0.0,10.836453414293116,0,0.0,0.5636947119755193,0,0.0
25890.0,0,0.0,0.0,9.406796907733012,0,0.0,0.3919061876944721,0,0.0
25895.0,3,6.0,0.42857142857142855,9.129272082541549,3,6.0,0.20302812431615322,3,6.0
25900.0,0,0.0,0.0,9.419200142077173,0,2.0,0.3673143782208223,0,2.0
25905.0,0,0.0,0.0,11.784222633484672,0,0.0,0.5594256467033867,0,0.0
25910.0,0,0.0,0.0,10.033912973831184,0,0.0,0.3438039753935852,0,0.0
25915.0,2,6.0,0.4,8.033228366004414,2,6.0,0.263997727393286,2,6.0
25920.0,1,0.0,0.0,7.975442124836283,1,4.0,0.20730986497221468,1,4.0
25925.0,1,0.0,0.0,10.138369070632885,1,0.0,0.2939910554727687,1,0.0
25930.0,0,0.0,0.0,11.098294562339452,0,0.0,0.36975649033314256,0,0.0
25935.0,0,0.0,0.0,11.40205051197396,0,0.0,0.5351914690265637,0,0.0
25940.0,0,0.0,0.0,10.687527241474479,0,0.0,0.3702627273572993,0,0.0
25945.0,3,7.0,0.4117647058823529,9.448270116342629,3,7.0,0.31380561714388994,3,7.0
25950.0,1,0.0,0.0,9.881386094183123,1,2.0,0.4074880841358096,1,2.0
25955.0,1,2.0,0.11764705882352941,10.200840048265041,1,2.0,0.48671223475562897,1,2.0
25960.0,1,0.0,0.0,8.800785692369164,1,0.0,0.5485985512185642,1,0.0
25965.0,0,0.0,0.0,10.31895366825734,0,0.0,0.6607027096586551,0,0.0
25970.0,0,0.0,0.0,10.435711823105322,0,0.0,0.5785060587755098,0,0.0
25975.0,1,4.0,0.21052631578947367,10.551845043859345,1,4.0,0.611414847315761,1,4.0
25980.0,1,0.0,0.0,10.1860335046029,1,0.0,0.6054274744847077,1,0.0
25985.0,1,4.0,0.2222222222222222,9.823767488937817,1,4.0,0.4988003230191611,1,4.0
25990.0,1,0.0,0.0,7.601551675989266,1,4.0,0.3474340649406429,1,4.0
25995.0,2,5.0,0.23809523809523808,8.81411353292991,2,5.0,0.39343492258755297,2,5.0
26000.0,1,1.0,0.047619047619047616,9.477217189544785,1,1.0,0.37242197461196547,1,1.0
26005.0,4,12.0,0.5454545454545454,8.259313530916392,4,12.0,0.26799742599127463,4,12.0
26010.0,2,1.0,0.047619047619047616,8.218109450759801,2,11.0,0.31214999724773224,2,11.0
26015.0,4,11.0,0.44,8.05218608885481,4,11.0,0.19010495211967818,4,11.0
26020.0,1,0.0,0.0,8.670124851781432,1,8.0,0.3006198190438007,1,8.0
26025.0,1,1.0,0.043478260869565216,9.544444387987262,1,1.0,0.2970309082125329,1,1.0
26030.0,0,0.0,0.0,9.54899812369841,0,2.0,0.2870134585112914,0,2.0
26035.0,2,4.0,0.15384615384615385,10.065498464816843,2,4.0,0.31168472752604387,2,4.0
26040.0,0,0.0,0.0,8.785918884435974,0,3.0,0.2526793396346922,0,3.0
26045.0,3,7.0,0.25,10.033382763091428,3,7.0,0.3469033283054869,3,7.0
26050.0,1,2.0,0.06896551724137931,8.939492535391233,1,7.0,0.29013178286702795,1,7.0
26055.0,3,14.0,0.5185185185185185,9.40080457517803,3,15.0,0.22845661102938802,3,15.0
26060.0,2,2.0,0.09090909090909091,7.6805450252831715,2,13.0,0.09134133703697703,2,13.0
26065.0,1,2.0,0.09523809523809523,8.445730056501672,1,6.0,0.21167147676522402,1,6.0
26070.0,1,0.0,0.0,9.541200677427794,1,4.0,0.24934296011601803,1,4.0
26075.0,1,0.0,0.0,8.86611458126888,1,6.0,0.2559287867621894,1,6.0
26080.0,3,5.0,0.3125,8.485800115964459,3,10.0,0.3567671349825066,3,10.0
26085.0,2,10.0,0.9090909090909091,7.59244381105907,2,17.0,0.3707227147363417,2,17.0
26090.0,3,14.0,0.9333333333333333,7.792079607303922,3,17.0,0.30189466078591976,3,17.0
26095.0,2,19.0,1.1176470588235294,8.201308513183038,2,21.0,0.39674923698727366,2,21.0
26100.0,2,26.0,1.7333333333333334,7.79789419963647,2,27.0,0.49812819718886153,2,27.0
26105.0,4,41.0,3.1538461538461537,5.516613666576181,4,42.0,0.3203359378129215,4,42.0
26110.0,0,0.0,0.0,9.307433076321013,0,15.0,0.5239569712918556,0,15.0
26115.0,0,0.0,0.0,12.313543391891358,0,0.0,0.88908531090937,0,0.0
26120.0,1,2.0,0.2857142857142857,10.720967873095901,1,2.0,0.49258300509593467,1,2.0
26125.0,2,12.0,2.4,7.6715269848839664,2,12.0,0.3049985369220399,2,12.0
26130.0,0,0.0,0.0,3.0128961010968176,0,8.0,0.1735590598005073,0,8.0
26135.0,1,5.0,0.625,7.072211920249739,1,6.0,0.3891365689366193,1,6.0
26140.0,0,0.0,0.0,5.463068988056594,0,2.0,0.4581184960709772,0,2.0
26145.0,0,0.0,0.0,6.327963923906708,0,1.0,0.44111874501252785,0,1.0
26150.0,1,0.0,0.0,9.343269231662438,1,0.0,0.6015587299297115,1,0.0
26155.0,0,0.0,0.0,12.646106065852177,0,0.0,0.7702808784692098,0,0.0
26160.0,0,0.0,0.0,10.015502190963746,0,0.0,0.6499503781869332,0,0.0
26165.0,1,0.0,0.0,8.031106482216975,1,0.0,0.5251608974840032,1,0.0
26170.0,3,3.0,0.15789473684210525,9.357026299040593,3,3.0,0.5222657240572518,3,3.0
26175.0,5,11.0,0.55,7.634853082876143,5,11.0,0.370711523837834,5,11.0
26180.0,0,0.0,0.0,7.682065471166456,0,5.0,0.5505420830234011,0,5.0
26185.0,4,10.0,0.5,9.369114532508917,2,5.0,0.6379186816902933,2,5.0
26190.0,1,0.0,0.0,7.732857787544361,1,3.0,0.5146572998781705,1,3.0
26195.0,1,4.0,0.2,10.933769376357052,1,4.0,0.6567314391700495,1,4.0
26200.0,2,3.0,0.1875,8.263105926331718,2,4.0,0.5655590602147361,2,4.0
26205.0,3,13.0,0.8666666666666667,9.546478384575341,3,13.0,0.48473101289471343,3,13.0
26210.0,0,0.0,0.0,7.183930210288333,0,3.0,0.419422709320653,0,3.0
26215.0,1,4.0,0.3333333333333333,9.401988806545708,1,4.0,0.4676413794595854,1,4.0
26220.0,1,0.0,0.0,8.151860895193224,1,0.0,0.410769184172569,1,0.0
26225.0,1,2.0,0.125,8.00004784194805,1,2.0,0.43848853248838165,1,2.0
26230.0,2,0.0,0.0,8.396709029629212,1,1.0,0.6078339785848956,1,1.0
26235.0,2,2.0,0.1,11.267380319908664,1,1.0,0.6333812944824688,1,1.0
26240.0,0,0.0,0.0,9.77033495247767,0,1.0,0.5407237356305115,0,1.0
26245.0,4,10.0,0.5263157894736842,8.067648557591616,4,11.0,0.44704908089186723,4,11.0
26250.0,1,1.0,0.045454545454545456,6.696956677881328,1,2.0,0.40625410912537757,1,2.0
26255.0,5,16.0,0.64,9.562391896023405,5,16.0,0.45510930623808205,5,16.0
26260.0,0,0.0,0.0,9.225514523901108,0,9.0,0.5596814416888073,0,9.0
26265.0,5,12.0,0.5217391304347826,7.431999047359978,3,6.0,0.4560011795129164,3,6.0
26270.0,4,23.0,1.0,8.286456527196178,4,23.0,0.49948249643047593,4,23.0
26275.0,1,2.0,0.08333333333333333,8.992007365327337,1,17.0,0.5179955076343793,1,17.0
26280.0,2,3.0,0.12,9.334057593181381,2,3.0,0.5661148075747027,2,3.0
26285.0,1,1.0,0.043478260869565216,9.312360574295878,1,1.0,0.5798883148655273,1,1.0
26290.0,4,15.0,0.7142857142857143,8.761357309834024,4,15.0,0.49552265944046126,4,15.0
26295.0,0,0.0,0.0,8.076381959555809,0,8.0,0.5107578542773387,0,8.0
26300.0,0,0.0,0.0,8.449623919579007,0,1.0,0.518873171403964,0,1.0
26305.0,2,2.0,0.1111111111111111,9.324145017242438,2,2.0,0.5589201128167339,2,2.0
26310.0,4,13.0,0.7647058823529411,8.073033571094145,4,13.0,0.4374779504678471,4,13.0
26315.0,1,0.0,0.0,6.296508021335047,1,9.0,0.33004322048271406,1,9.0
26320.0,3,8.0,0.4,8.99359862147726,3,8.0,0.40197099621926174,3,8.0
26325.0,2,18.0,1.0,10.676060783490149,2,18.0,0.540017241160264,2,18.0
26330.0,1,0.0,0.0,7.19679323268544,0,11.0,0.41523719701131556,0,11.0
26335.0,4,12.0,0.6,7.274920288318713,4,12.0,0.3503763495749001,4,12.0
26340.0,1,0.0,0.0,6.706488290010626,1,4.0,0.46793245204559847,1,4.0
26345.0,1,2.0,0.08695652173913043,11.35086333718211,0,0.0,0.6935814309293127,0,0.0
26350.0,1,3.0,0.15789473684210525,9.62112057117672,1,3.0,0.5219718662277039,1,3.0
26355.0,5,22.0,1.375,6.696857516319036,5,22.0,0.39690264823323684,5,22.0
26360.0,1,3.0,0.2,8.501900878161528,1,11.0,0.657575907914023,1,11.0
26365.0,1,2.0,0.125,10.624145238372229,1,5.0,0.6513798368405745,1,5.0
26370.0,0,0.0,0.0,10.34979114256164,0,0.0,0.749026878541796,0,0.0
26375.0,1,4.0,0.3333333333333333,10.931616311463126,0,0.0,0.941398846993867,0,0.0
26380.0,1,0.0,0.0,10.70962972307507,1,0.0,0.5266298280892165,1,0.0
26385.0,3,2.0,0.14285714285714285,8.547000613725427,3,2.0,0.377042867389505,3,2.0
26390.0,2,7.0,0.4666666666666667,9.228450518740447,2,7.0,0.5072696409158424,2,7.0
26395.0,2,12.0,0.8571428571428571,10.478931447140592,2,13.0,0.5453815621027118,2,13.0
26400.0,1,1.0,0.08333333333333333,9.88814282686146,1,3.0,0.662803697374518,1,3.0
26405.0,2,6.0,0.4,11.249578935163957,2,7.0,0.631209014001587,2,7.0
26410.0,0,0.0,0.0,10.727446712486357,0,1.0,0.7731312330983404,0,1.0
26415.0,1,3.0,0.2727272727272727,12.361370948338168,0,1.0,0.8355383386655509,0,1.0
26420.0,1,2.0,0.2,8.950592672397764,1,3.0,0.6370291243589741,1,3.0
26425.0,2,0.0,0.0,9.612382158016782,2,1.0,0.6332845299497809,2,1.0
26430.0,3,0.0,0.0,7.097684758284692,3,1.0,0.4201115819414454,3,1.0
26435.0,1,0.0,0.0,7.841817783499154,1,5.0,0.5156773948119043,1,5.0
26440.0,3,6.0,0.2608695652173913,8.321225901773104,3,6.0,0.5015763785171278,3,6.0
26445.0,0,0.0,0.0,8.665367884885379,0,0.0,0.562297033488623,0,0.0
26450.0,3,4.0,0.15384615384615385,9.026148379809262,2,2.0,0.59930655881309,2,2.0
26455.0,2,3.0,0.125,8.51098757259046,2,6.0,0.5824895930941872,2,6.0
26460.0,4,16.0,0.7272727272727273,9.361791730926207,3,13.0,0.5306633984111156,3,13.0
26465.0,2,4.0,0.21052631578947367,7.460845669968279,2,11.0,0.4127323052542887,2,11.0
26470.0,3,14.0,0.7,8.90390002041892,3,15.0,0.4656735546583905,3,15.0
26475.0,6,26.0,1.2380952380952381,7.582256480416293,5,27.0,0.32739629906443724,5,27.0
26480.0,0,0.0,0.0,6.731558078402649,0,9.0,0.3712556306296418,0,9.0
26485.0,3,10.0,0.45454545454545453,8.041579647566012,3,11.0,0.41879459644256045,3,11.0
26490.0,1,0.0,0.0,8.472098009012765,1,4.0,0.5084909181841266,1,4.0
26495.0,1,0.0,0.0,9.454610106391309,1,0.0,0.6627674114673393,1,0.0
26500.0,3,5.0,0.21739130434782608,10.06069135672478,3,5.0,0.6217934695731459,3,5.0
26505.0,5,20.0,1.0,9.709264385974024,5,20.0,0.6133370477144972,5,20.0
26510.0,0,0.0,0.0,8.270694151870712,0,12.0,0.5734582239213601,0,12.0
26515.0,5,13.0,0.65,8.477664199845298,5,13.0,0.5146457184384279,5,13.0
26520.0,1,5.0,0.2631578947368421,8.901715792253098,1,17.0,0.625880948249351,1,17.0
26525.0,3,8.0,0.4,7.5833688021258565,1,5.0,0.5177845021802584,1,5.0
26530.0,3,3.0,0.14285714285714285,8.280557564919482,3,4.0,0.4504288037670204,3,4.0
26535.0,7,25.0,1.1904761904761905,6.170438942521232,7,26.0,0.3511057788083502,7,26.0
26540.0,4,8.0,0.3333333333333333,6.746245669656884,4,23.0,0.4266367334999213,4,23.0
26545.0,1,0.0,0.0,9.88186522143821,1,5.0,0.5921849829554833,1,5.0
26550.0,3,4.0,0.14285714285714285,9.268922272352247,3,9.0,0.5299709136677617,3,9.0
26555.0,5,23.0,0.8846153846153846,9.68180074521538,5,28.0,0.5081990978572217,5,28.0
26560.0,2,6.0,0.2727272727272727,8.670834635680855,2,22.0,0.5445032652065038,2,22.0
26565.0,3,6.0,0.24,7.972340942474826,2,8.0,0.4377003014027104,2,8.0
26570.0,1,1.0,0.04,9.006163045190128,1,4.0,0.48516155266097744,1,4.0
26575.0,4,13.0,0.5,8.578292248951236,4,15.0,0.4618456074206016,4,15.0
26580.0,6,14.0,0.4375,7.612954797129012,5,27.0,0.41031714632650257,5,27.0
26585.0,5,10.0,0.2702702702702703,7.782434138973894,4,30.0,0.4480178244963108,4,30.0
26590.0,10,33.0,0.8048780487804879,7.434232312691526,9,42.0,0.3538541099904694,9,42.0
26595.0,4,5.0,0.12195121951219512,7.123995161552449,4,37.0,0.36190205994359964,4,37.0
26600.0,10,27.0,0.6136363636363636,7.247657194734419,8,36.0,0.32191443246495466,8,36.0
26605.0,8,21.0,0.5121951219512195,7.272120983924683,8,45.0,0.33192895942575923,8,45.0
26610.0,8,28.0,0.717948717948718,8.371953031729051,8,43.0,0.37781034784121337,8,43.0
26615.0,4,9.0,0.25,7.662472075679968,4,45.0,0.34765508803184814,4,45.0
26620.0,6,21.0,0.6176470588235294,8.626360935454459,5,33.0,0.3953077268169164,5,33.0
26625.0,5,20.0,0.625,8.15488134728044,5,45.0,0.37934208130312164,5,45.0
26630.0,4,11.0,0.3793103448275862,8.222499276318405,4,29.0,0.40923900085652304,4,29.0
26635.0,3,3.0,0.10714285714285714,7.111230828031829,3,26.0,0.3629592012635575,3,26.0
26640.0,6,24.0,0.8275862068965517,7.869318486675153,5,40.0,0.40616016288016293,5,40.0
26645.0,10,65.0,2.1666666666666665,8.195696677179585,8,72.0,0.39114804933446673,8,72.0
26650.0,6,29.0,0.9666666666666667,7.0029846338668325,5,64.0,0.44539031186677697,5,64.0
26655.0,3,5.0,0.16666666666666666,9.001208384567514,3,25.0,0.5242383603298174,3,25.0
26660.0,3,3.0,0.10714285714285714,8.909333693921,3,26.0,0.5533562291258837,3,26.0
26665.0,2,13.0,0.43333333333333335,9.830260550587672,2,33.0,0.6154430263391574,2,33.0
26670.0,3,2.0,0.06451612903225806,8.38388234913805,3,22.0,0.4610884009267447,3,22.0
26675.0,5,11.0,0.3235294117647059,7.929123643699564,4,11.0,0.44527458721504476,4,11.0
