step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3181818181818182,8.2414153660589,4,10.0,0.4493771535755115,4,10.0
25335.0,3,3.0,0.13636363636363635,8.097902710055008,3,9.0,0.4333040775301214,3,9.0
25340.0,3,16.0,0.6956521739130435,8.822765068127847,3,18.0,0.4490081646086267,3,18.0
25345.0,8,45.0,2.3684210526315788,8.421801050178663,7,42.0,0.3813389598967585,7,42.0
25350.0,2,7.0,0.3684210526315789,7.731792667545142,2,33.0,0.4317842917043241,2,33.0
25355.0,2,7.0,0.3333333333333333,9.239956729788625,2,13.0,0.5269492521920117,2,13.0
25360.0,1,0.0,0.0,8.851737461788318,1,0.0,0.5892393983153912,1,0.0
25365.0,5,9.0,0.4090909090909091,8.764685315587062,4,8.0,0.5297982346977711,4,8.0
25370.0,2,0.0,0.0,8.382170373735809,2,3.0,0.5400734186343729,2,3.0
25375.0,3,10.0,0.43478260869565216,9.726107984409069,3,10.0,0.571753150138376,3,10.0
25380.0,1,1.0,0.043478260869565216,8.270527384616715,1,6.0,0.4886611190897984,1,6.0
25385.0,2,9.0,0.36,9.221957547022777,2,9.0,0.57909750857908,2,9.0
25390.0,1,2.0,0.08,9.237005209780182,1,4.0,0.5855938246297655,1,4.0
25395.0,4,13.0,0.52,8.969394799674987,4,13.0,0.547688965176096,4,13.0
25400.0,1,0.0,0.0,8.219732159178918,1,8.0,0.5344555400204334,1,8.0
25405.0,3,6.0,0.2222222222222222,8.225229077107606,3,6.0,0.527202100955318,3,6.0
25410.0,2,4.0,0.15384615384615385,9.358449976723893,1,5.0,0.6440295597823971,1,5.0
25415.0,4,12.0,0.46153846153846156,8.621900859742867,3,12.0,0.6317264010133348,3,12.0
25420.0,3,7.0,0.25925925925925924,8.31966601251921,3,19.0,0.49148836522555134,3,19.0
25425.0,6,20.0,0.7407407407407407,7.947840122991342,6,22.0,0.48434885453927057,6,22.0
25430.0,4,8.0,0.2857142857142857,7.54644295353418,4,28.0,0.462469008129851,4,28.0
25435.0,4,16.0,0.5517241379310345,8.541917740275697,3,20.0,0.5763267026411238,3,20.0
25440.0,2,3.0,0.1111111111111111,7.354758735941622,2,13.0,0.49089752428914607,2,13.0
25445.0,6,27.0,1.0384615384615385,7.421328849339711,5,29.0,0.5224195700695561,5,29.0
25450.0,5,7.0,0.28,6.4848411192197775,4,30.0,0.488194824745731,4,30.0
25455.0,5,23.0,0.9583333333333334,8.420362278585529,3,18.0,0.6310790349048271,3,18.0
25460.0,2,1.0,0.043478260869565216,8.772157359804543,2,4.0,0.6150977860410879,2,4.0
25465.0,3,14.0,0.6666666666666666,8.74650146818629,3,17.0,0.5718844870084974,3,17.0
25470.0,3,1.0,0.041666666666666664,7.107809806608652,1,12.0,0.5130017273983075,1,12.0
25475.0,1,2.0,0.07407407407407407,9.3617485186919,1,2.0,0.6585097318414587,1,2.0
25480.0,4,3.0,0.10714285714285714,9.370679156170882,4,3.0,0.5044004521801146,4,3.0
25485.0,7,22.0,0.8148148148148148,9.104235167196082,7,22.0,0.47229474834803103,7,22.0
25490.0,2,9.0,0.3333333333333333,8.199413053163257,2,24.0,0.5011524092207165,2,24.0
25495.0,3,7.0,0.20588235294117646,8.257716461134653,3,17.0,0.5188213456927372,3,17.0
25500.0,3,7.0,0.19444444444444445,8.275599743657338,3,21.0,0.47558500715494967,3,21.0
25505.0,6,25.0,0.6756756756756757,8.496853633548508,6,35.0,0.47258029236962823,6,35.0
25510.0,5,11.0,0.2894736842105263,8.163977734013566,4,38.0,0.4415968726173263,4,38.0
25515.0,5,23.0,0.5609756097560976,8.330556472350914,3,22.0,0.4953099630197389,3,22.0
25520.0,6,19.0,0.4523809523809524,8.718433572832875,4,22.0,0.49516482741600376,4,22.0
25525.0,9,49.0,1.225,9.506572703240234,7,35.0,0.5074351080707321,7,35.0
25530.0,3,2.0,0.05405405405405406,8.73919080516651,3,21.0,0.4770516390700513,3,21.0
25535.0,4,18.0,0.5142857142857142,9.649770789230795,4,18.0,0.5571955426026618,4,18.0
25540.0,3,4.0,0.12121212121212122,9.574453901662723,3,9.0,0.5479373003645107,3,9.0
25545.0,4,22.0,0.6470588235294118,10.44499176871098,4,22.0,0.5513256579223875,4,22.0
25550.0,2,1.0,0.030303030303030304,9.296467097817075,2,19.0,0.49223807128037816,2,19.0
25555.0,3,8.0,0.25806451612903225,9.45496351146992,3,9.0,0.5857157765398417,3,9.0
25560.0,2,3.0,0.10344827586206896,8.93477893728051,2,13.0,0.4910974713437101,2,13.0
25565.0,6,17.0,0.6296296296296297,7.813881775024789,6,19.0,0.47830530683662065,6,19.0
25570.0,4,6.0,0.20689655172413793,9.085922195981057,3,21.0,0.570991854109954,3,21.0
25575.0,4,11.0,0.36666666666666664,9.522601348943844,3,16.0,0.6521778556391334,3,16.0
25580.0,5,5.0,0.18518518518518517,7.967238561631254,3,18.0,0.5044946290966644,3,18.0
25585.0,7,29.0,1.0357142857142858,7.046119907536919,5,21.0,0.388086129494361,5,21.0
25590.0,5,29.0,0.9354838709677419,6.228832288970905,2,24.0,0.3158475728725207,2,24.0
25595.0,8,60.0,1.7647058823529411,7.838099690414936,3,17.0,0.4512624199441363,3,17.0
25600.0,7,36.0,1.125,7.380284930454194,2,13.0,0.3624152897525501,2,13.0
25605.0,4,16.0,0.48484848484848486,7.705750202056718,3,66.0,0.4191052326330121,3,66.0
25610.0,5,32.0,0.8888888888888888,7.346424672093499,4,43.0,0.4561096738247796,4,43.0
25615.0,7,14.0,0.3684210526315789,7.323496387150276,3,28.0,0.44277612203878747,3,28.0
25620.0,9,36.0,0.8780487804878049,7.303866651940039,4,28.0,0.45038300917752433,4,28.0
25625.0,4,7.0,0.16666666666666666,8.275938231384595,1,28.0,0.5749540889909324,1,28.0
25630.0,2,2.0,0.044444444444444446,8.685919421219175,2,30.0,0.5654579878059242,2,30.0
25635.0,2,1.0,0.023809523809523808,7.858874909273031,2,42.0,0.5377336375944081,2,42.0
25640.0,7,11.0,0.22916666666666666,7.547089743687458,5,62.0,0.46189265616941894,5,62.0
25645.0,7,19.0,0.4418604651162791,7.238456573979409,6,68.0,0.426483402994412,6,68.0
25650.0,7,17.0,0.38636363636363635,5.373745727666128,6,65.0,0.29323946227431175,6,65.0
25655.0,9,14.0,0.2857142857142857,4.971478086573973,7,72.0,0.2449112412628257,7,72.0
25660.0,16,60.0,1.2,4.670503877253212,11,99.0,0.2353451117323805,11,99.0
25665.0,23,124.0,2.48,4.605375777988149,12,127.0,0.19547735273769049,12,127.0
25670.0,28,187.0,3.4,4.376570151846665,18,215.0,0.17357551155406298,18,215.0
25675.0,23,157.0,2.8545454545454545,4.0908340232187905,16,273.0,0.20059622371170663,16,273.0
25680.0,22,205.0,3.5344827586206895,4.250005681102969,14,262.0,0.22030846393876116,14,262.0
25685.0,15,68.0,1.152542372881356,4.22015301787257,10,254.0,0.24500998048507433,10,254.0
25690.0,22,121.0,2.0166666666666666,6.312435034649665,10,187.0,0.31858141212737634,10,187.0
25695.0,24,181.0,3.3518518518518516,5.416582888589937,10,200.0,0.251819353395048,10,200.0
25700.0,26,242.0,4.4,5.428348004238682,9,172.0,0.24239096719843242,9,172.0
25705.0,21,297.0,5.5,5.414846030939206,4,146.0,0.27318815708159083,4,146.0
25710.0,23,346.0,6.178571428571429,5.408261254959642,5,145.0,0.20500618911976523,5,145.0
25715.0,21,364.0,7.28,5.597823326100797,5,171.0,0.2945329761026453,5,171.0
25720.0,20,446.0,8.92,5.426696389500183,3,98.0,0.3102629078745782,3,98.0
25725.0,16,419.0,8.38,4.602400649312234,2,147.0,0.2888598616743198,2,147.0
25730.0,14,281.0,5.73469387755102,6.0511560832254,5,307.0,0.34420364745031273,5,307.0
25735.0,20,223.0,4.74468085106383,5.282560032149411,10,327.0,0.2795019933758479,10,327.0
25740.0,18,273.0,5.808510638297872,5.718184336122011,6,238.0,0.3443602365724935,6,238.0
25745.0,14,105.0,2.234042553191489,6.0518655901787834,6,206.0,0.3391189688278646,6,206.0
25750.0,9,91.0,1.8958333333333333,5.859470183280789,2,298.0,0.2836452285052844,2,298.0
25755.0,12,121.0,2.4693877551020407,6.976973407401809,6,420.0,0.26352623263766467,6,420.0
25760.0,8,37.0,0.8604651162790697,6.788926952821174,5,519.0,0.3061312486204434,5,519.0
25765.0,5,20.0,0.45454545454545453,7.509151398602108,4,499.0,0.25305229894538694,4,499.0
25770.0,7,12.0,0.32432432432432434,6.366347743365983,4,593.0,0.24116981387965084,4,593.0
25775.0,10,37.0,1.0,7.137948186714299,10,625.0,0.23000590762721662,10,625.0
25780.0,8,49.0,1.4,7.209266106556427,7,572.0,0.24368469565405254,7,572.0
25785.0,3,13.0,0.40625,7.5490404681569805,3,265.0,0.17694915558716912,3,265.0
25790.0,9,46.0,1.5862068965517242,6.3796712456317985,9,265.0,0.10550383673628382,9,265.0
25795.0,1,4.0,0.13793103448275862,6.313040057132372,1,267.0,0.12265991324183656,1,267.0
25800.0,5,13.0,0.48148148148148145,7.7634245962000366,5,238.0,0.18397604237526563,5,238.0
25805.0,4,33.0,1.434782608695652,9.467769680946303,4,252.0,0.20514072536300273,4,252.0
25810.0,4,14.0,0.5833333333333334,8.877410516338964,4,181.0,0.18877405515176143,4,181.0
25815.0,4,18.0,0.8571428571428571,8.79424242911214,4,99.0,0.24521413274710568,4,99.0
25820.0,0,0.0,0.0,9.853699682376366,0,15.0,0.26518068269888634,0,15.0
25825.0,0,0.0,0.0,11.44538538012726,0,0.0,0.4436677913783498,0,0.0
25830.0,1,4.0,0.3076923076923077,9.480676303865994,1,4.0,0.3648511332386572,1,4.0
25835.0,4,16.0,1.1428571428571428,8.594654608836095,4,16.0,0.35715398474686205,4,16.0
25840.0,0,0.0,0.0,9.625805812626734,0,6.0,0.3181624249696612,0,6.0
25845.0,0,0.0,0.0,13.36342961311402,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.68642651125314,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.69900247663619,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.239538619053285,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.825679719351887,0,0.0,0.4004935960876606,0,0.0
25870.0,0,0.0,0.0,7.624404170548887,0,0.0,0.3512846379342447,0,0.0
25875.0,4,8.0,1.0,3.333278035171151,4,8.0,0.1452787910768542,4,8.0
25880.0,1,0.0,0.0,4.7349076900808695,1,8.0,0.26528971060557777,1,8.0
25885.0,0,0.0,0.0,10.41365076473967,0,0.0,0.5657149930440304,0,0.0
25890.0,0,0.0,0.0,10.400666497308613,0,0.0,0.5088637251518358,0,0.0
25895.0,2,1.0,0.07142857142857142,10.47387175572709,2,1.0,0.3295578440785291,2,1.0
25900.0,1,0.0,0.0,10.665823420120544,1,0.0,0.36687035646657173,1,0.0
25905.0,3,5.0,0.2777777777777778,9.728255824189338,3,5.0,0.20713196509157117,3,5.0
25910.0,0,0.0,0.0,9.266173157106282,0,3.0,0.33932753293335277,0,3.0
25915.0,0,0.0,0.0,10.693182697752999,0,0.0,0.5252982277139945,0,0.0
25920.0,0,0.0,0.0,9.782223162297402,0,0.0,0.345572652323067,0,0.0
25925.0,3,6.0,0.375,8.819613110316464,3,6.0,0.2025925061422904,3,6.0
25930.0,1,0.0,0.0,8.102944941467609,1,3.0,0.257214764243686,1,3.0
25935.0,1,0.0,0.0,10.726527163589132,1,0.0,0.35119119346103567,1,0.0
25940.0,0,0.0,0.0,11.095159813482862,0,0.0,0.40386877527204224,0,0.0
25945.0,1,0.0,0.0,10.028484341927667,1,0.0,0.40797804365997425,1,0.0
25950.0,3,4.0,0.23529411764705882,9.29584758971866,3,4.0,0.33012175091245677,3,4.0
25955.0,2,14.0,0.7777777777777778,10.42425937321882,2,14.0,0.5060455080480856,2,14.0
25960.0,1,0.0,0.0,10.704747998114122,1,0.0,0.586422156820805,1,0.0
25965.0,1,2.0,0.125,9.454519424893252,1,2.0,0.5401654594908104,1,2.0
25970.0,1,0.0,0.0,8.992233214842232,1,0.0,0.5532561483367617,1,0.0
25975.0,1,4.0,0.23529411764705882,10.84517511602149,1,4.0,0.6563613299603273,1,4.0
25980.0,0,0.0,0.0,10.43435002740186,0,0.0,0.6705577823686915,0,0.0
25985.0,1,3.0,0.16666666666666666,9.515066107722102,1,3.0,0.46431993398848687,1,3.0
25990.0,1,0.0,0.0,8.011602844578729,1,2.0,0.3593976696895912,1,2.0
25995.0,2,4.0,0.2,8.659581252639596,2,5.0,0.41229863532553096,2,5.0
26000.0,2,1.0,0.043478260869565216,8.899167004219114,2,2.0,0.3222742936574236,2,2.0
26005.0,4,14.0,0.5833333333333334,8.518999408001582,4,15.0,0.21336966678616803,4,15.0
26010.0,0,0.0,0.0,8.783270111534488,0,9.0,0.34472064896737803,0,9.0
26015.0,3,8.0,0.3333333333333333,8.556332590027884,3,8.0,0.18688193293747915,3,8.0
26020.0,0,0.0,0.0,8.474237226682149,0,5.0,0.2979922320727393,0,5.0
26025.0,1,0.0,0.0,9.448837722444745,1,0.0,0.273877121883404,1,0.0
26030.0,3,8.0,0.32,9.357123473673253,3,8.0,0.21682881985934563,3,8.0
26035.0,1,1.0,0.041666666666666664,8.960735518952207,1,10.0,0.2497529363309446,1,10.0
26040.0,3,8.0,0.2857142857142857,8.895016649595535,3,8.0,0.2117675939874192,3,8.0
26045.0,2,1.0,0.037037037037037035,8.775752380376602,2,4.0,0.30756026909595063,2,4.0
26050.0,3,7.0,0.25,9.318896117272105,3,8.0,0.323653012509979,3,8.0
26055.0,1,1.0,0.038461538461538464,9.433317545546245,1,5.0,0.21853215904136525,1,5.0
26060.0,3,14.0,0.6086956521739131,8.836170364217741,3,18.0,0.11261309763709892,3,18.0
26065.0,5,14.0,0.6363636363636364,7.435361114319061,5,35.0,0.08097635070387121,5,35.0
26070.0,2,2.0,0.09523809523809523,8.781196141532622,2,26.0,0.29009030682006254,2,26.0
26075.0,1,0.0,0.0,8.34565249120056,1,21.0,0.2265104050577552,1,21.0
26080.0,1,1.0,0.058823529411764705,6.4345532677980914,1,25.0,0.23071898311892694,1,25.0
26085.0,5,17.0,1.3076923076923077,3.0850339248321323,5,44.0,0.14202507826851982,5,44.0
26090.0,6,15.0,0.8823529411764706,2.926072123498064,6,62.0,0.1691440594098277,6,62.0
26095.0,7,11.0,0.5238095238095238,4.134785026702187,6,58.0,0.19340624054857217,6,58.0
26100.0,5,12.0,0.5217391304347826,3.8523450124409226,5,71.0,0.21483460989971775,5,71.0
26105.0,5,22.0,0.9565217391304348,4.4085980132598666,5,78.0,0.20670489212604107,5,78.0
26110.0,9,51.0,2.217391304347826,4.984062069718832,9,85.0,0.20861565030020843,9,85.0
26115.0,8,76.0,3.619047619047619,5.870830129754652,8,108.0,0.2481777198725845,8,108.0
26120.0,2,3.0,0.15789473684210525,5.714233547936289,2,71.0,0.23467814962423414,2,71.0
26125.0,6,21.0,1.2352941176470589,5.599303040707518,6,61.0,0.1129404843019105,6,61.0
26130.0,4,18.0,1.125,4.917462424593571,3,68.0,0.13819505853653294,3,68.0
26135.0,2,9.0,0.6,4.548239786979354,0,61.0,0.2685894880338853,0,61.0
26140.0,4,15.0,1.0,3.7212391205477817,3,68.0,0.17899121166843623,3,68.0
26145.0,6,32.0,2.1333333333333333,3.7034730069415938,6,93.0,0.2096477864704226,6,93.0
26150.0,7,38.0,2.375,5.227408088738007,7,100.0,0.3086497835313126,7,100.0
26155.0,0,0.0,0.0,7.656749291162658,0,47.0,0.4931659335930751,0,47.0
26160.0,0,0.0,0.0,7.969186175720154,0,47.0,0.4408268908674409,0,47.0
26165.0,5,17.0,0.85,6.097508698798884,5,64.0,0.34997000210717283,5,64.0
26170.0,4,11.0,0.4583333333333333,6.770092822857575,4,54.0,0.37434416221478156,4,54.0
26175.0,5,12.0,0.48,6.9994482958963555,3,49.0,0.3746337050518523,3,49.0
26180.0,2,1.0,0.041666666666666664,5.787282880154856,2,56.0,0.3754937663516072,2,56.0
26185.0,5,19.0,0.7916666666666666,9.375590825610205,5,72.0,0.5263784091082909,5,72.0
26190.0,4,13.0,0.5652173913043478,8.06347483547289,4,60.0,0.4442470379802235,4,60.0
26195.0,5,16.0,0.8,7.586430692057341,3,47.0,0.5341862382398201,3,47.0
26200.0,1,1.0,0.05,7.63733822451546,1,49.0,0.44046000349118136,1,49.0
26205.0,7,20.0,1.0526315789473684,7.6827109894404,7,62.0,0.3943776455117373,7,62.0
26210.0,8,54.0,3.375,6.522191123456424,8,96.0,0.23226200001564815,8,96.0
26215.0,0,0.0,0.0,5.436524585795142,0,61.0,0.3557921089646222,0,61.0
26220.0,4,10.0,0.5555555555555556,6.858200260551121,2,21.0,0.3282181328376726,2,21.0
26225.0,2,6.0,0.3,7.112533304497893,2,23.0,0.41123843677849936,2,23.0
26230.0,3,2.0,0.08695652173913043,9.705354608553659,2,25.0,0.5714091644706026,2,25.0
26235.0,3,9.0,0.42857142857142855,12.118078910500202,2,30.0,0.6190301268792218,2,30.0
26240.0,4,21.0,1.1666666666666667,10.173827037708106,3,37.0,0.48639841194319194,3,37.0
26245.0,0,0.0,0.0,9.2257506874318,0,1.0,0.5834234550971682,0,1.0
26250.0,4,13.0,0.65,7.3413414957373035,3,11.0,0.39993449456852054,3,11.0
26255.0,4,5.0,0.23809523809523808,6.921215066587142,4,18.0,0.3889830063436811,4,18.0
26260.0,1,2.0,0.09090909090909091,9.010533226897596,1,8.0,0.5188373569816176,1,8.0
26265.0,3,5.0,0.20833333333333334,8.687432314048161,3,9.0,0.43525761619092007,3,9.0
26270.0,5,24.0,1.0434782608695652,8.31672399748504,5,28.0,0.4785867481689207,5,28.0
26275.0,3,2.0,0.08695652173913043,6.828844848948398,3,24.0,0.45599749227187825,3,24.0
26280.0,4,11.0,0.4074074074074074,8.66094834185404,4,11.0,0.5354749698194743,4,11.0
26285.0,3,26.0,1.0833333333333333,9.804508427829914,3,26.0,0.5782467214217104,3,26.0
26290.0,0,0.0,0.0,7.742839751222209,0,4.0,0.5055574844765162,0,4.0
26295.0,3,8.0,0.4,9.23925460548382,3,8.0,0.5254648047849313,3,8.0
26300.0,1,0.0,0.0,7.125582657319963,1,6.0,0.4189206352403763,1,6.0
26305.0,2,7.0,0.3888888888888889,10.00643101184152,2,7.0,0.599146568451948,2,7.0
26310.0,0,0.0,0.0,10.165748765978215,0,0.0,0.5721927761852581,0,0.0
26315.0,2,7.0,0.4375,8.486080463951513,2,7.0,0.34603248050827695,2,7.0
26320.0,0,0.0,0.0,7.180382499079424,0,2.0,0.38941502175910003,0,2.0
26325.0,0,0.0,0.0,10.453453423543472,0,0.0,0.6074349604174702,0,0.0
26330.0,1,0.0,0.0,8.555102486250302,1,0.0,0.3907208376408976,1,0.0
26335.0,5,15.0,0.7894736842105263,6.160663919541812,5,15.0,0.3586467163614782,5,15.0
26340.0,0,0.0,0.0,6.753505775830261,0,5.0,0.4573839672103894,0,5.0
26345.0,2,3.0,0.125,11.261716081864007,1,0.0,0.6873600668983414,1,0.0
26350.0,0,0.0,0.0,11.305068897933047,0,0.0,0.6958915147205164,0,0.0
26355.0,0,0.0,0.0,10.373095957543187,0,0.0,0.6216908383290308,0,0.0
26360.0,3,8.0,0.6153846153846154,9.63167506833873,3,8.0,0.6380136820878911,3,8.0
26365.0,0,0.0,0.0,8.395356289206655,0,11.0,0.5948744666564352,0,11.0
26370.0,1,5.0,0.35714285714285715,7.7207816728600065,1,5.0,0.5280679353301578,1,5.0
26375.0,0,0.0,0.0,9.762139450350377,0,2.0,0.8250080779625516,0,2.0
26380.0,1,0.0,0.0,9.663406324860631,1,0.0,0.5209404203261899,1,0.0
26385.0,3,1.0,0.06666666666666667,7.8765637079952535,3,1.0,0.3510365896931368,3,1.0
26390.0,3,8.0,0.5333333333333333,8.172123890798384,3,8.0,0.44644990564386705,3,8.0
26395.0,5,25.0,1.5625,8.31206421890807,5,25.0,0.4157424687780438,5,25.0
26400.0,0,0.0,0.0,8.546099228302696,0,11.0,0.5427222050149755,0,11.0
26405.0,2,4.0,0.2222222222222222,10.244206590192327,2,4.0,0.5724629176616783,2,4.0
26410.0,0,0.0,0.0,10.589202360223409,0,0.0,0.7141943573280798,0,0.0
26415.0,2,5.0,0.4166666666666667,9.52441232929957,2,5.0,0.5384832616879873,2,5.0
26420.0,0,0.0,0.0,7.606399768697582,0,3.0,0.6599876589760899,0,3.0
26425.0,3,4.0,0.2857142857142857,9.903634325944255,2,0.0,0.654140100225254,2,0.0
26430.0,3,0.0,0.0,6.379718900169691,3,0.0,0.422246592907006,3,0.0
26435.0,3,8.0,0.4444444444444444,8.971150555730791,3,9.0,0.4970571139241412,3,9.0
26440.0,6,26.0,1.1304347826086956,7.621624352509845,6,27.0,0.43480087514360694,6,27.0
26445.0,1,0.0,0.0,8.680125336570827,1,21.0,0.5853242080088596,1,21.0
26450.0,4,10.0,0.35714285714285715,9.135609404473938,4,10.0,0.5153281978261216,4,10.0
26455.0,1,0.0,0.0,8.875143035703157,1,10.0,0.5222492932203994,1,10.0
26460.0,2,9.0,0.375,9.534822282414908,2,9.0,0.5135113929552975,2,9.0
26465.0,1,2.0,0.09523809523809523,9.346673430866295,1,6.0,0.4679704799744513,1,6.0
26470.0,3,10.0,0.5555555555555556,7.978985136793507,3,10.0,0.40441407012811886,3,10.0
26475.0,7,31.0,1.55,6.641956109014669,6,32.0,0.30835819718369667,6,32.0
26480.0,2,2.0,0.1,5.777191200978828,2,26.0,0.32852290647565235,2,26.0
26485.0,1,2.0,0.08333333333333333,8.135012904701535,1,3.0,0.46330177587994,1,3.0
26490.0,3,3.0,0.12,8.50284543216112,3,4.0,0.47562891979933525,3,4.0
26495.0,8,31.0,1.3478260869565217,7.050248389840372,8,32.0,0.45336551646753864,8,32.0
26500.0,2,5.0,0.21739130434782608,6.920013416429016,2,34.0,0.5158347092779123,2,34.0
26505.0,2,5.0,0.2,9.419211452226302,2,5.0,0.6302277298544804,2,5.0
26510.0,1,1.0,0.05,9.908072703752442,1,1.0,0.6930225564071405,1,1.0
26515.0,2,6.0,0.3333333333333333,10.12550832596843,2,6.0,0.7122747834949974,2,6.0
26520.0,1,11.0,0.6470588235294118,11.37159734247805,1,11.0,0.7669598544302646,1,11.0
26525.0,3,1.0,0.05555555555555555,8.916233378208617,3,1.0,0.5613234158266074,3,1.0
26530.0,5,11.0,0.55,7.768649351859085,5,11.0,0.43610988035575,5,11.0
26535.0,2,4.0,0.2,7.72240586139899,2,12.0,0.48413861841243383,2,12.0
26540.0,1,0.0,0.0,9.791367324360175,1,2.0,0.5737259384182974,1,2.0
26545.0,1,1.0,0.04,11.19025578526866,1,3.0,0.624675682073173,1,3.0
26550.0,5,12.0,0.5,8.82791379525338,5,14.0,0.4891979494201178,5,14.0
26555.0,1,2.0,0.08333333333333333,9.682147583354334,1,15.0,0.6148216102530953,1,15.0
26560.0,3,5.0,0.20833333333333334,9.884979360744977,3,5.0,0.5916954797510589,3,5.0
26565.0,2,1.0,0.043478260869565216,9.168453632547527,1,1.0,0.5771982457510925,1,1.0
26570.0,3,9.0,0.4090909090909091,9.214108627072278,3,9.0,0.4884137580802462,3,9.0
26575.0,2,6.0,0.25,8.230893993310945,2,16.0,0.4972181085567122,2,16.0
26580.0,3,4.0,0.12903225806451613,7.987839313022689,3,9.0,0.42764240634354656,3,9.0
26585.0,2,2.0,0.05714285714285714,8.882204781330186,1,7.0,0.5370502609318065,1,7.0
26590.0,7,18.0,0.43902439024390244,8.337723355321607,5,22.0,0.4060392411562428,5,22.0
26595.0,6,16.0,0.43243243243243246,7.993695365049331,6,33.0,0.43534851720873785,6,33.0
26600.0,6,14.0,0.358974358974359,7.817505724433201,5,30.0,0.3650699285801535,5,30.0
26605.0,2,2.0,0.05263157894736842,8.291682698051588,2,28.0,0.4015034096417481,2,28.0
26610.0,9,24.0,0.631578947368421,8.109258336379261,7,38.0,0.42434694493484093,7,38.0
26615.0,5,17.0,0.4594594594594595,7.49763499909511,4,39.0,0.36894784769945665,4,39.0
26620.0,2,5.0,0.15151515151515152,8.615334422131951,2,18.0,0.4171061801230466,2,18.0
26625.0,2,1.0,0.03333333333333333,8.322444677547805,2,18.0,0.4288080159851615,2,18.0
26630.0,5,16.0,0.5714285714285714,9.135190782791655,4,27.0,0.48310540032230725,4,27.0
26635.0,8,51.0,1.9615384615384615,7.406892996308733,6,54.0,0.37545897487117036,6,54.0
26640.0,4,31.0,1.1923076923076923,6.855962664494658,4,62.0,0.3930836655613604,4,62.0
26645.0,3,5.0,0.17857142857142858,7.495450578836255,3,47.0,0.42005252139233784,3,47.0
26650.0,5,6.0,0.1935483870967742,6.861119316776497,4,51.0,0.41458661715455847,4,51.0
26655.0,8,30.0,0.9375,8.758871456456285,8,72.0,0.45561780162351456,8,72.0
26660.0,2,15.0,0.5,9.084342018828176,2,67.0,0.5349425420291313,2,67.0
26665.0,3,7.0,0.21875,8.752015184518706,3,18.0,0.5240447339532646,3,18.0
