step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,58.0,2.761904761904762,5.7135648820917755,8,58.0,0.34506236708538973,8,58.0
25335.0,3,18.0,0.75,6.059559053017459,3,58.0,0.35940761214851963,3,58.0
25340.0,3,22.0,0.8148148148148148,7.854856437814591,3,28.0,0.37795422674744444,3,28.0
25345.0,3,2.0,0.08333333333333333,7.748287693259631,3,13.0,0.33826226119441827,3,13.0
25350.0,6,25.0,1.0416666666666667,7.761745655366123,6,26.0,0.3754175012099148,6,26.0
25355.0,1,0.0,0.0,8.1624707109603,1,28.0,0.48521639032693087,1,28.0
25360.0,3,2.0,0.08333333333333333,8.7668713253821,2,0.0,0.5531897588591991,2,0.0
25365.0,3,2.0,0.08333333333333333,8.948991702305177,3,2.0,0.4925242176939153,3,2.0
25370.0,5,17.0,0.7391304347826086,8.475373997865852,5,17.0,0.45754417920551954,5,17.0
25375.0,1,0.0,0.0,8.130735465873789,1,11.0,0.5224538511525344,1,11.0
25380.0,2,3.0,0.12,8.76780180743519,1,2.0,0.5501313783266815,1,2.0
25385.0,0,0.0,0.0,9.633343362957818,0,4.0,0.5791928635612162,0,4.0
25390.0,5,11.0,0.4230769230769231,9.045813772449268,5,12.0,0.5345784004493047,5,12.0
25395.0,6,34.0,1.4166666666666667,7.63434384972533,6,36.0,0.4709175172991299,6,36.0
25400.0,2,5.0,0.19230769230769232,7.468951905219445,2,38.0,0.4945496292685498,2,38.0
25405.0,3,5.0,0.17857142857142858,8.033343656446666,3,7.0,0.4781324909109941,3,7.0
25410.0,3,4.0,0.14814814814814814,8.113790214172484,3,10.0,0.5080819120222566,3,10.0
25415.0,6,23.0,0.8846153846153846,8.16243807027335,5,25.0,0.573202958714079,5,25.0
25420.0,4,12.0,0.46153846153846156,6.747005409784636,4,30.0,0.4540341374044834,4,30.0
25425.0,4,14.0,0.5,7.899429806211253,4,32.0,0.4688813893095751,4,32.0
25430.0,4,5.0,0.1724137931034483,7.150419224048259,4,32.0,0.44783884516157996,4,32.0
25435.0,6,17.0,0.5666666666666667,7.788781913932515,5,29.0,0.5445213226078839,5,29.0
25440.0,6,43.0,1.5357142857142858,8.315557750326544,6,54.0,0.5477307056960916,6,54.0
25445.0,3,16.0,0.64,7.6192299742013665,3,50.0,0.4898268415141268,3,50.0
25450.0,2,11.0,0.4583333333333333,8.745572240355704,2,18.0,0.5698233142816428,2,18.0
25455.0,3,3.0,0.13636363636363635,8.619630129478596,2,10.0,0.6076727298426686,2,10.0
25460.0,2,13.0,0.65,10.078174414083028,1,12.0,0.7745909466873145,1,12.0
25465.0,2,23.0,1.15,11.001730143350901,1,17.0,0.7751354558716184,1,17.0
25470.0,4,2.0,0.09090909090909091,8.415713704483467,2,2.0,0.6415647597900748,2,2.0
25475.0,3,12.0,0.5217391304347826,8.441534410916978,3,13.0,0.5282588231777183,3,13.0
25480.0,6,34.0,1.36,8.72011234452764,6,37.0,0.4763505037889993,6,37.0
25485.0,3,5.0,0.17857142857142858,8.124795429222061,3,34.0,0.44932396981574,3,34.0
25490.0,1,0.0,0.0,9.106824608708251,1,7.0,0.5337222773893806,1,7.0
25495.0,3,7.0,0.20588235294117646,8.807491470072435,3,8.0,0.5439997778551287,3,8.0
25500.0,3,1.0,0.029411764705882353,8.897339568329185,3,5.0,0.5127396854783138,3,5.0
25505.0,2,11.0,0.3235294117647059,9.440946072149309,2,12.0,0.5423548585166974,2,12.0
25510.0,2,6.0,0.17142857142857143,8.595080813561006,2,17.0,0.4894390281779491,2,17.0
25515.0,6,23.0,0.5897435897435898,8.201845150951184,5,23.0,0.4527619285340782,5,23.0
25520.0,5,5.0,0.125,8.661471705595577,4,25.0,0.5132261605520895,4,25.0
25525.0,5,11.0,0.2894736842105263,9.726537161862485,4,12.0,0.5646106961194803,4,12.0
25530.0,3,3.0,0.08108108108108109,9.51980219101383,3,16.0,0.5356661462747803,3,16.0
25535.0,5,22.0,0.6470588235294118,9.452905506019434,5,25.0,0.5526083215496649,5,25.0
25540.0,2,2.0,0.058823529411764705,9.515843978455193,2,15.0,0.5244035233618605,2,15.0
25545.0,5,18.0,0.5294117647058824,10.11482545623821,5,19.0,0.5417854137683079,5,19.0
25550.0,1,0.0,0.0,9.25657412233004,1,17.0,0.4838177845149915,1,17.0
25555.0,4,9.0,0.28125,9.82785976635687,4,10.0,0.5907472525592296,4,10.0
25560.0,3,4.0,0.13333333333333333,8.71233206144939,3,16.0,0.4769878187376009,3,16.0
25565.0,5,18.0,0.6428571428571429,8.536968024763876,5,23.0,0.5052929865703948,5,23.0
25570.0,5,8.0,0.27586206896551724,8.541410292894504,4,26.0,0.5367617093923873,4,26.0
25575.0,5,17.0,0.5483870967741935,9.136374509508755,4,28.0,0.5825885354024732,4,28.0
25580.0,5,9.0,0.3103448275862069,7.996153082818828,3,30.0,0.46818626695376725,3,30.0
25585.0,6,27.0,0.9310344827586207,6.47754895220888,4,37.0,0.3316101259377791,4,37.0
25590.0,10,67.0,2.09375,6.290005338270188,7,46.0,0.29921889147767816,7,46.0
25595.0,8,55.0,1.6176470588235294,6.494009036977668,3,46.0,0.3671442398950629,3,46.0
25600.0,7,41.0,1.1388888888888888,8.32969344630947,2,14.0,0.3885142469629394,2,14.0
25605.0,2,4.0,0.125,6.8035241308329795,1,62.0,0.3700921945120329,1,62.0
25610.0,4,14.0,0.3888888888888889,7.239878014300625,3,29.0,0.42244836533772284,3,29.0
25615.0,6,13.0,0.3333333333333333,7.208080830957403,2,25.0,0.40958202137639665,2,25.0
25620.0,9,36.0,0.8780487804878049,6.9728671382883345,4,27.0,0.399615255533123,4,27.0
25625.0,4,7.0,0.1590909090909091,7.91766251517611,1,44.0,0.5090579013741158,1,44.0
25630.0,2,1.0,0.021739130434782608,8.454240383840403,2,28.0,0.5246524717170498,2,28.0
25635.0,3,3.0,0.06818181818181818,7.221633352527065,2,30.0,0.4925071125105393,2,30.0
25640.0,9,16.0,0.32653061224489793,7.11071365334657,7,51.0,0.4600206603028353,7,51.0
25645.0,10,44.0,0.9777777777777777,7.389559832650011,9,90.0,0.37655683940832135,9,90.0
25650.0,8,29.0,0.6590909090909091,5.507210744960218,7,113.0,0.31971012064370646,7,113.0
25655.0,12,25.0,0.5102040816326531,5.302017233795267,9,97.0,0.24913382142283116,9,97.0
25660.0,18,62.0,1.2916666666666667,4.223755318329384,12,142.0,0.23338805151207026,12,142.0
25665.0,22,135.0,2.6470588235294117,5.353822986318776,11,175.0,0.2442353346215173,11,175.0
25670.0,21,176.0,3.259259259259259,5.056958919358802,8,188.0,0.22742505663253432,8,188.0
25675.0,25,242.0,4.4,5.044341771949176,10,157.0,0.27014805816688736,10,157.0
25680.0,17,195.0,3.3620689655172415,5.622341609960905,4,141.0,0.29961517801755694,4,141.0
25685.0,15,145.0,2.5892857142857144,6.575887995721702,7,160.0,0.3523257157925125,7,160.0
25690.0,21,191.0,3.6037735849056602,5.9430084225607605,10,185.0,0.31724009549091176,10,185.0
25695.0,19,219.0,4.132075471698113,5.06810144829449,7,155.0,0.2187827930524266,7,155.0
25700.0,17,95.0,1.8269230769230769,4.624849642218721,6,152.0,0.24400362044521365,6,152.0
25705.0,25,200.0,3.8461538461538463,5.272337054244367,10,169.0,0.31024485755079484,10,169.0
25710.0,21,242.0,4.481481481481482,4.953125171700153,6,182.0,0.19192082997668045,6,182.0
25715.0,22,293.0,6.104166666666667,5.098225121400901,5,141.0,0.3225906390362361,5,141.0
25720.0,17,313.0,6.137254901960785,4.967004907440275,3,106.0,0.2772154665951978,3,106.0
25725.0,19,306.0,5.773584905660377,5.142637460325153,9,219.0,0.26879465659615515,9,219.0
25730.0,20,361.0,6.9423076923076925,6.1508498272736505,5,259.0,0.33284003015548524,5,259.0
25735.0,19,422.0,8.612244897959183,5.797919791739077,6,149.0,0.3137223174282152,6,149.0
25740.0,13,405.0,8.617021276595745,6.125146227849096,3,122.0,0.3992249968243364,3,122.0
25745.0,14,285.0,6.0638297872340425,6.352136682818499,7,336.0,0.3323940264234232,7,336.0
25750.0,10,60.0,1.3333333333333333,6.596328836873262,5,493.0,0.3463853985864627,5,493.0
25755.0,10,50.0,1.0638297872340425,6.5520323578215045,7,585.0,0.23540350678635324,7,585.0
25760.0,4,7.0,0.15217391304347827,6.3687714607571655,4,583.0,0.25179390931731044,4,583.0
25765.0,19,70.0,1.4583333333333333,6.4613195953316245,12,622.0,0.21508473918001708,12,622.0
25770.0,9,60.0,1.3953488372093024,6.5273369361176306,3,649.0,0.27249396892376404,3,649.0
25775.0,3,6.0,0.14634146341463414,6.7155319894793,3,771.0,0.21881504794414036,3,771.0
25780.0,9,21.0,0.5526315789473685,6.541228518614756,8,821.0,0.23423211060314142,8,821.0
25785.0,14,83.0,2.4411764705882355,6.110676357003036,12,873.0,0.10474150454746435,12,873.0
25790.0,7,35.0,1.0,6.67508553166776,5,834.0,0.11076116559413791,5,834.0
25795.0,10,68.0,2.125,5.988922855453373,8,664.0,0.09693265535147445,8,664.0
25800.0,3,6.0,0.2,6.058184286879591,2,516.0,0.17147312673031706,2,516.0
25805.0,8,35.0,1.1290322580645162,7.0495140191533725,7,583.0,0.12899757899451614,7,583.0
25810.0,7,34.0,1.2142857142857142,6.336530800470068,6,423.0,0.16609281116412963,6,423.0
25815.0,4,14.0,0.56,6.969240652987644,4,215.0,0.17859706550964013,4,215.0
25820.0,2,4.0,0.19047619047619047,6.388825804359137,2,217.0,0.14972774182338003,2,217.0
25825.0,6,20.0,0.9523809523809523,7.708671080635146,6,221.0,0.15799581160257273,6,221.0
25830.0,2,13.0,0.6842105263157895,8.31630350761481,2,223.0,0.28410047530700083,2,223.0
25835.0,3,6.0,0.3157894736842105,9.570811560102047,3,33.0,0.39865265492925867,3,33.0
25840.0,1,1.0,0.058823529411764705,10.969105283740719,1,17.0,0.28096850130020545,1,17.0
25845.0,1,6.0,0.46153846153846156,12.767045543923599,1,17.0,4.797691147343674e-06,1,17.0
25850.0,0,0.0,0.0,12.71608488847391,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.544647687756106,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.419630717030138,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.26213234241291,0,0.0,0.46345747636145246,0,0.0
25870.0,1,0.0,0.0,6.537209890480142,1,0.0,0.31816817812363957,1,0.0
25875.0,3,10.0,1.4285714285714286,3.628355580906306,3,10.0,0.14848286677612108,3,10.0
25880.0,1,0.0,0.0,4.805586735285283,1,6.0,0.2630034760000279,1,6.0
25885.0,0,0.0,0.0,10.696869241753998,0,0.0,0.47728470155405195,0,0.0
25890.0,0,0.0,0.0,9.596773611410596,0,0.0,0.4495750327389884,0,0.0
25895.0,3,8.0,0.5714285714285714,9.141308205892027,3,8.0,0.19351479419768747,3,8.0
25900.0,1,0.0,0.0,8.62586004945992,1,4.0,0.31038697625229955,1,4.0
25905.0,1,0.0,0.0,11.133371193538425,1,0.0,0.32568453320677304,1,0.0
25910.0,0,0.0,0.0,9.91408028038095,0,0.0,0.257349158213723,0,0.0
25915.0,2,7.0,0.4375,8.72868104108409,2,7.0,0.3146408741422836,2,7.0
25920.0,0,0.0,0.0,8.258456794925214,0,2.0,0.272456492331887,0,2.0
25925.0,1,0.0,0.0,10.320980757909808,1,0.0,0.35034068179613104,1,0.0
25930.0,1,2.0,0.11764705882352941,10.149671101035139,1,2.0,0.32337287976327656,1,2.0
25935.0,2,10.0,0.5882352941176471,8.678265739894556,2,10.0,0.2033658259176511,2,10.0
25940.0,0,0.0,0.0,8.445438055941239,0,4.0,0.3205803305968947,0,4.0
25945.0,1,0.0,0.0,10.546643125678198,1,0.0,0.5505384463686318,1,0.0
25950.0,3,3.0,0.15,10.332178148167763,3,3.0,0.3720568980967056,3,3.0
25955.0,1,8.0,0.4444444444444444,10.745573873625204,1,8.0,0.5327378484893739,1,8.0
25960.0,2,1.0,0.05555555555555555,10.18445124861406,2,1.0,0.5149438302614529,2,1.0
25965.0,2,8.0,0.42105263157894735,9.57945768753001,2,8.0,0.49154641368249924,2,8.0
25970.0,0,0.0,0.0,8.725765629429258,0,6.0,0.48209057218095,0,6.0
25975.0,1,3.0,0.15,10.102742469196624,1,3.0,0.553540718021167,1,3.0
25980.0,2,5.0,0.3125,8.47543943869714,2,5.0,0.4985645251931835,2,5.0
25985.0,4,19.0,1.1176470588235294,8.16585388873888,4,19.0,0.39446153574919146,4,19.0
25990.0,3,7.0,0.3684210526315789,6.290479245900651,3,23.0,0.2654597270378334,3,23.0
25995.0,2,5.0,0.22727272727272727,7.968382624381076,2,7.0,0.3306814359940749,2,7.0
26000.0,3,15.0,0.6521739130434783,8.765479074259689,3,15.0,0.3020393399207258,3,15.0
26005.0,3,2.0,0.08,7.324679910595365,3,5.0,0.21671651188048988,3,5.0
26010.0,4,14.0,0.5185185185185185,9.619619041603388,4,14.0,0.2910339865958991,4,14.0
26015.0,5,36.0,1.3846153846153846,8.366326993371617,5,36.0,0.18304316558778436,5,36.0
26020.0,9,72.0,2.769230769230769,7.107868391644379,9,72.0,0.15046577557091725,9,72.0
26025.0,4,26.0,1.04,5.850161952310735,4,55.0,0.15547482510705127,4,55.0
26030.0,7,55.0,1.9642857142857142,6.7798376877699695,7,55.0,0.14850177414274365,7,55.0
26035.0,4,13.0,0.5416666666666666,6.548719614115504,4,53.0,0.18520800794909606,4,53.0
26040.0,3,8.0,0.3076923076923077,6.947329417271742,3,17.0,0.21614127323310553,3,17.0
26045.0,4,26.0,0.9285714285714286,9.101608091474144,4,26.0,0.2640733934482781,4,26.0
26050.0,1,2.0,0.06451612903225806,8.675102042421075,1,20.0,0.2749114400130902,1,20.0
26055.0,6,17.0,0.5151515151515151,9.195695537402484,6,18.0,0.2000492142210262,6,18.0
26060.0,3,6.0,0.20689655172413793,8.79822914386815,3,20.0,0.07975238797844496,3,20.0
26065.0,1,8.0,0.27586206896551724,8.85332637596306,1,17.0,0.21778036267275414,1,17.0
26070.0,1,13.0,0.5,9.557533336314158,1,18.0,0.23101761215435365,1,18.0
26075.0,2,20.0,0.9090909090909091,8.941406616392449,2,24.0,0.18732362936309419,2,24.0
26080.0,2,27.0,1.6875,9.70215913417161,2,31.0,0.35461564217389396,2,31.0
26085.0,3,38.0,3.4545454545454546,7.460632804256653,3,41.0,0.35609769893844845,3,41.0
26090.0,4,47.0,3.1333333333333333,6.356129277160056,4,50.0,0.2650981220064379,4,50.0
26095.0,2,2.0,0.1111111111111111,6.3827255627652,2,22.0,0.31435707325758766,2,22.0
26100.0,5,20.0,1.1764705882352942,7.163018365526503,5,24.0,0.34714194169475254,5,24.0
26105.0,3,11.0,0.7857142857142857,5.424405511628701,3,29.0,0.34416320397043143,3,29.0
26110.0,2,4.0,0.26666666666666666,6.125886744085165,2,26.0,0.3484229344797666,2,26.0
26115.0,2,4.0,0.2857142857142857,8.039357931398838,2,26.0,0.38870221290911805,2,26.0
26120.0,4,22.0,1.8333333333333333,7.683251966672715,4,44.0,0.31073069215807864,4,44.0
26125.0,1,9.0,1.0,8.293126034054247,1,41.0,0.34065132297684414,1,41.0
26130.0,0,0.0,0.0,5.770525859174938,0,27.0,0.17705593348816057,0,27.0
26135.0,0,0.0,0.0,8.338429816877358,0,0.0,0.5209975154513391,0,0.0
26140.0,0,0.0,0.0,10.618526560264712,0,0.0,0.5915194939832656,0,0.0
26145.0,0,0.0,0.0,12.461383851612737,0,0.0,0.6384459998022638,0,0.0
26150.0,1,0.0,0.0,10.156904641854767,1,0.0,0.6475665458243024,1,0.0
26155.0,1,0.0,0.0,9.893291518677097,1,0.0,0.6896319730304193,1,0.0
26160.0,1,0.0,0.0,9.330464174646094,1,0.0,0.5627326737882626,1,0.0
26165.0,1,3.0,0.21428571428571427,7.920740673848068,1,5.0,0.48976333108941583,1,5.0
26170.0,1,0.0,0.0,8.309010242704483,1,2.0,0.4945036800891362,1,2.0
26175.0,2,8.0,0.4,8.90725945265314,1,6.0,0.4954527643420387,1,6.0
26180.0,1,0.0,0.0,6.857288035476749,1,3.0,0.463649353458934,1,3.0
26185.0,1,4.0,0.21052631578947367,11.718429788352207,1,4.0,0.7900335799613253,1,4.0
26190.0,1,0.0,0.0,10.014617918272169,1,0.0,0.5676000074915308,1,0.0
26195.0,2,8.0,0.5333333333333333,10.086530416364376,2,8.0,0.6629103362709682,2,8.0
26200.0,1,2.0,0.13333333333333333,9.02443862061971,1,10.0,0.5362521059560876,1,10.0
26205.0,3,10.0,0.7142857142857143,7.481090181542521,3,10.0,0.4812265904932532,3,10.0
26210.0,0,0.0,0.0,8.25078785466997,0,3.0,0.4154141127361276,0,3.0
26215.0,1,3.0,0.25,9.224846198179534,1,3.0,0.5043636067840188,1,3.0
26220.0,1,1.0,0.07692307692307693,7.679063335728999,1,1.0,0.38148550466316195,1,1.0
26225.0,2,7.0,0.4117647058823529,9.623880127755148,2,7.0,0.5303145128745979,2,7.0
26230.0,2,0.0,0.0,8.981786840481137,1,1.0,0.5498166856014232,1,1.0
26235.0,5,10.0,0.5555555555555556,7.197105794444727,5,11.0,0.3804680474740698,5,11.0
26240.0,0,0.0,0.0,7.83406378472514,0,5.0,0.47970255483704066,0,5.0
26245.0,1,1.0,0.043478260869565216,11.177670835501722,0,0.0,0.6475967213145549,0,0.0
26250.0,1,0.0,0.0,9.177109238849408,1,0.0,0.4994637054748194,1,0.0
26255.0,4,13.0,0.6842105263157895,7.871798527366464,3,12.0,0.44872077935797433,3,12.0
26260.0,0,0.0,0.0,8.184279362428454,0,4.0,0.528890281920534,0,4.0
26265.0,0,0.0,0.0,10.04894331067517,0,1.0,0.5507888041187423,0,1.0
26270.0,2,5.0,0.21739130434782608,10.877021448762878,2,5.0,0.5818847070839948,2,5.0
26275.0,1,1.0,0.05,8.644271546628557,1,5.0,0.5625638943957868,1,5.0
26280.0,4,11.0,0.4782608695652174,9.168233407213005,4,11.0,0.5509366155379776,4,11.0
26285.0,1,2.0,0.09523809523809523,8.101312323609022,1,10.0,0.5491434361006493,1,10.0
26290.0,2,9.0,0.4090909090909091,8.334147282076616,2,9.0,0.5210771129116526,2,9.0
26295.0,2,1.0,0.05,8.083567626862317,2,11.0,0.4734243115905866,2,11.0
26300.0,3,11.0,0.55,8.758644223369476,3,11.0,0.428652748529101,3,11.0
26305.0,0,0.0,0.0,9.340554605209556,0,7.0,0.5695618937606491,0,7.0
26310.0,0,0.0,0.0,11.178855234410351,0,0.0,0.6060911421154973,0,0.0
26315.0,2,5.0,0.3125,10.776662135952849,2,5.0,0.38672946297433747,2,5.0
26320.0,3,19.0,1.3571428571428572,7.45558058758588,3,19.0,0.3774384989665345,3,19.0
26325.0,0,0.0,0.0,9.163894307018342,0,17.0,0.5231229449474643,0,17.0
26330.0,2,5.0,0.3125,7.493314447291574,2,5.0,0.3654710191609893,2,5.0
26335.0,0,0.0,0.0,8.166980602274071,0,3.0,0.5083834981649901,0,3.0
26340.0,1,3.0,0.13636363636363635,10.634448606949622,0,0.0,0.6821412913935403,0,0.0
26345.0,1,0.0,0.0,10.23448511704954,1,0.0,0.5733638222489906,1,0.0
26350.0,6,14.0,0.8235294117647058,6.607018556181668,6,14.0,0.41787643554935294,6,14.0
26355.0,2,3.0,0.16666666666666666,6.32031240619002,2,14.0,0.43126686535030856,2,14.0
26360.0,2,10.0,0.5555555555555556,10.036384006277354,2,10.0,0.6451338075808157,2,10.0
26365.0,1,2.0,0.125,9.794052346326819,1,2.0,0.6427309270018733,1,2.0
26370.0,2,8.0,0.5714285714285714,9.315040026869228,1,7.0,0.6815567024699023,1,7.0
26375.0,0,0.0,0.0,10.631403147546594,0,0.0,0.8659177350495314,0,0.0
26380.0,3,4.0,0.3076923076923077,8.415310097265802,2,3.0,0.3365459907767708,2,3.0
26385.0,4,15.0,1.0,6.40078983041636,4,15.0,0.28275829521981005,4,15.0
26390.0,1,0.0,0.0,7.439793447524286,1,9.0,0.4810133360833375,1,9.0
26395.0,1,0.0,0.0,11.749168428184085,1,0.0,0.6338646135631325,1,0.0
26400.0,2,1.0,0.07142857142857142,10.433581389052694,2,1.0,0.6025784565752159,2,1.0
26405.0,2,6.0,0.42857142857142855,11.299544664918985,2,6.0,0.6426622578069469,2,6.0
26410.0,0,0.0,0.0,10.879309680797185,0,0.0,0.7925540076473447,0,0.0
26415.0,1,4.0,0.3333333333333333,12.339886227841395,0,0.0,0.8311671052185381,0,0.0
26420.0,1,3.0,0.2727272727272727,9.670633204199136,1,3.0,0.6881370274150519,1,3.0
26425.0,3,8.0,0.6666666666666666,9.555843080804806,3,8.0,0.582481286939003,3,8.0
26430.0,2,0.0,0.0,9.287731968659438,2,0.0,0.5537458560817445,2,0.0
26435.0,0,0.0,0.0,10.844127057735136,0,0.0,0.6234472801021039,0,0.0
26440.0,1,1.0,0.05555555555555555,8.887618872362234,1,1.0,0.612759267926856,1,1.0
26445.0,2,6.0,0.2608695652173913,9.912014607604142,2,6.0,0.6364003863895178,2,6.0
26450.0,0,0.0,0.0,9.92906821581965,0,0.0,0.6477923783213185,0,0.0
26455.0,3,5.0,0.23809523809523808,9.772605501341706,3,5.0,0.5427928410229406,3,5.0
26460.0,5,25.0,1.3157894736842106,7.708946389215136,5,25.0,0.4477743098608953,5,25.0
26465.0,1,1.0,0.05263157894736842,7.205632430755061,1,14.0,0.41211849209859197,1,14.0
26470.0,2,6.0,0.2857142857142857,9.631027404777912,2,6.0,0.5046517763560205,2,6.0
26475.0,3,2.0,0.1,8.01123117341119,2,2.0,0.3627666697435041,2,2.0
26480.0,5,17.0,0.9444444444444444,7.246362814715304,5,18.0,0.3041135396612968,5,18.0
26485.0,1,0.0,0.0,7.28887512001013,1,17.0,0.3875555269532865,1,17.0
26490.0,1,0.0,0.0,9.478698171012685,1,1.0,0.5859133358847811,1,1.0
26495.0,3,5.0,0.21739130434782608,8.62941732555843,3,6.0,0.5280424628408993,3,6.0
26500.0,6,30.0,1.4285714285714286,7.366751135928147,6,31.0,0.5090332645084261,6,31.0
26505.0,3,6.0,0.2608695652173913,7.289808692180881,3,37.0,0.5133096835288706,3,37.0
26510.0,4,11.0,0.4782608695652174,8.297926710855338,4,15.0,0.5132624627885255,4,15.0
26515.0,3,4.0,0.18181818181818182,8.9756862980974,3,16.0,0.5478986370003028,3,16.0
26520.0,1,7.0,0.35,10.744415546862076,1,10.0,0.7674826354284938,1,10.0
26525.0,4,2.0,0.1,8.854371440791653,4,2.0,0.49070683561011785,4,2.0
26530.0,5,19.0,1.0,7.034835818752375,5,19.0,0.4317546642734616,5,19.0
26535.0,2,1.0,0.045454545454545456,7.4343619762820685,2,7.0,0.4793318825647888,2,7.0
26540.0,1,0.0,0.0,9.786145125705893,1,0.0,0.5915555952905776,1,0.0
26545.0,2,1.0,0.04,10.148248258721157,2,1.0,0.5775758028651848,2,1.0
26550.0,5,17.0,0.68,8.108428296143336,5,17.0,0.4604680546297321,5,17.0
26555.0,6,34.0,1.3076923076923077,8.093273896633123,6,34.0,0.47545585866060247,6,34.0
26560.0,7,65.0,2.5,9.31017214068904,7,65.0,0.4741486791077134,7,65.0
26565.0,4,18.0,0.782608695652174,6.212529294092891,3,49.0,0.3968950964051542,3,49.0
26570.0,2,6.0,0.23076923076923078,8.185525767348269,2,16.0,0.43988667720258146,2,16.0
26575.0,2,2.0,0.07142857142857142,8.910610653460346,2,12.0,0.48231148772033744,2,12.0
26580.0,7,16.0,0.5,8.006706870201135,5,25.0,0.42032786224618784,5,25.0
26585.0,4,14.0,0.4,7.648461733134377,4,31.0,0.43679356554077986,4,31.0
26590.0,7,17.0,0.4146341463414634,6.783962480269761,7,35.0,0.32392071251239807,7,35.0
26595.0,3,2.0,0.04878048780487805,6.661583403757569,3,35.0,0.3123116229350812,3,35.0
26600.0,9,24.0,0.5454545454545454,6.6994779917310545,7,48.0,0.31272642510587595,7,48.0
26605.0,7,21.0,0.4772727272727273,6.970270810061098,7,61.0,0.32330189042792234,7,61.0
26610.0,7,29.0,0.6904761904761905,7.328121109103687,7,59.0,0.30911503503163057,7,59.0
26615.0,2,7.0,0.175,7.435270318354722,2,61.0,0.30162545843087707,2,61.0
26620.0,6,16.0,0.43243243243243246,8.071968528594045,5,46.0,0.3722792960089843,5,46.0
26625.0,7,17.0,0.5,7.5494068084315264,6,54.0,0.37115990677734456,6,54.0
26630.0,3,12.0,0.3870967741935484,7.787606257881555,3,47.0,0.37678346682221864,3,47.0
26635.0,1,3.0,0.1,6.970868247552094,1,49.0,0.34207601200279325,1,49.0
26640.0,6,25.0,0.78125,7.374105751752872,5,64.0,0.34719547383927396,5,64.0
26645.0,13,71.0,2.21875,7.108131324752713,11,100.0,0.3572479075411482,11,100.0
26650.0,13,128.0,4.0,6.043725223266321,11,148.0,0.35311039941206185,11,148.0
26655.0,6,75.0,2.34375,6.6337625083350105,6,144.0,0.4145400733469672,6,144.0
26660.0,2,19.0,0.5588235294117647,8.715588225009636,2,91.0,0.5165029044981102,2,91.0
