step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,7.0,0.2916666666666667,9.609262701753819,3,7.0,0.5942881065466379,3,7.0
25485.0,6,26.0,1.0,8.754131300245247,6,27.0,0.46779868640458205,6,27.0
25490.0,4,12.0,0.4444444444444444,7.881894136565161,4,29.0,0.49028141493318,4,29.0
25495.0,2,6.0,0.18181818181818182,8.499114448030367,2,16.0,0.5335166510293676,2,16.0
25500.0,1,1.0,0.02857142857142857,8.665028277897903,1,16.0,0.5075211363671502,1,16.0
25505.0,5,14.0,0.3684210526315789,8.537078301303904,5,24.0,0.45135179840494244,5,24.0
25510.0,5,8.0,0.20512820512820512,8.313410285947421,4,29.0,0.4410018275825267,4,29.0
25515.0,5,17.0,0.4146341463414634,8.283322379546474,3,16.0,0.4897613891539812,3,16.0
25520.0,8,46.0,1.0952380952380953,9.489847925256964,6,34.0,0.5263802659245715,6,34.0
25525.0,2,7.0,0.18421052631578946,8.589850760209734,2,23.0,0.49878337276015666,2,23.0
25530.0,4,13.0,0.3333333333333333,10.183313024984042,3,17.0,0.5641532342507649,3,17.0
25535.0,3,3.0,0.08823529411764706,9.058067249505513,3,7.0,0.536441683751143,3,7.0
25540.0,2,13.0,0.38235294117647056,10.61286992772962,2,15.0,0.613098588196616,2,15.0
25545.0,1,2.0,0.06060606060606061,10.112255622691974,1,5.0,0.5635429606342476,1,5.0
25550.0,3,13.0,0.3939393939393939,9.378034097839741,3,15.0,0.4878070866693222,3,15.0
25555.0,7,37.0,1.2333333333333334,8.63129734281932,7,39.0,0.4773192589359308,7,39.0
25560.0,2,4.0,0.13793103448275862,8.096464671178783,2,37.0,0.502518594202886,2,37.0
25565.0,1,3.0,0.1,10.570197004966133,1,4.0,0.6273244004973971,1,4.0
25570.0,2,2.0,0.07407407407407407,9.481654665264811,1,4.0,0.6416792293094203,1,4.0
25575.0,5,15.0,0.5555555555555556,8.132818572099815,4,16.0,0.5138015946219108,4,16.0
25580.0,3,3.0,0.10344827586206896,7.505437468534343,1,20.0,0.47176717098133153,1,20.0
25585.0,5,24.0,0.75,8.53880509515355,2,11.0,0.5007737141043774,2,11.0
25590.0,5,27.0,0.84375,7.949666098747161,2,15.0,0.4266476360936473,2,15.0
25595.0,9,65.0,2.096774193548387,6.984282961075141,4,22.0,0.35185114526868067,4,22.0
25600.0,5,32.0,1.032258064516129,7.213868829082697,0,15.0,0.40003577699739595,0,15.0
25605.0,3,9.0,0.28125,7.689032147851647,2,60.0,0.4176309116495075,2,60.0
25610.0,2,2.0,0.06060606060606061,6.73019045049697,1,68.0,0.4145198255588833,1,68.0
25615.0,8,20.0,0.5555555555555556,7.122222136798478,4,11.0,0.44200689378352875,4,11.0
25620.0,8,37.0,0.925,7.438925015035794,3,18.0,0.4632067879332284,3,18.0
25625.0,6,11.0,0.2619047619047619,7.689055364973744,3,24.0,0.5229727729898856,3,24.0
25630.0,6,21.0,0.5,7.480135848961928,6,64.0,0.4410538233776947,6,64.0
25635.0,3,4.0,0.09523809523809523,7.275974755775932,3,59.0,0.5010174652247685,3,59.0
25640.0,8,9.0,0.1956521739130435,5.96960566142739,6,36.0,0.4167113089478862,6,36.0
25645.0,3,5.0,0.10869565217391304,7.144415355040078,3,39.0,0.44694687625863316,3,39.0
25650.0,8,23.0,0.46938775510204084,6.782274073476133,5,53.0,0.35487395447712217,5,53.0
25655.0,12,38.0,0.7450980392156863,6.13543141898827,10,83.0,0.25419754844705217,10,83.0
25660.0,16,83.0,1.6938775510204083,4.7463778419429445,11,98.0,0.24030374745339922,11,98.0
25665.0,13,38.0,0.7450980392156863,4.538708642061084,6,106.0,0.20769307048053837,6,106.0
25670.0,14,50.0,0.8620689655172413,5.69895247848001,8,105.0,0.27960368388601115,8,105.0
25675.0,21,87.0,1.5535714285714286,5.1651255486377705,10,137.0,0.24956086853564347,10,137.0
25680.0,25,180.0,3.1578947368421053,5.3733272450337015,10,135.0,0.29677292467149347,10,135.0
25685.0,26,207.0,3.5689655172413794,5.217117893087904,7,167.0,0.3033477194499239,7,167.0
25690.0,32,347.0,6.425925925925926,3.9588652875223747,13,212.0,0.22654955188347298,13,212.0
25695.0,27,332.0,6.148148148148148,3.8267754026694916,11,222.0,0.22824075008524994,11,222.0
25700.0,24,391.0,7.2407407407407405,5.218326068957896,8,175.0,0.31112482796704444,8,175.0
25705.0,25,457.0,9.326530612244898,4.8814842284916775,9,208.0,0.27218696538156034,9,208.0
25710.0,23,330.0,6.346153846153846,4.19781241932824,11,267.0,0.18240499630151574,11,267.0
25715.0,12,85.0,1.6037735849056605,5.133757182308938,7,320.0,0.23233756224810378,7,320.0
25720.0,20,79.0,1.3620689655172413,5.711694784083458,10,390.0,0.23643890497054187,10,390.0
25725.0,23,152.0,2.6206896551724137,5.003340689414326,12,361.0,0.1899886151024209,12,361.0
25730.0,24,182.0,3.309090909090909,4.936703524055273,10,322.0,0.2461346149698456,10,322.0
25735.0,20,179.0,3.314814814814815,4.858312605677263,10,309.0,0.22530262249934685,10,309.0
25740.0,23,261.0,4.9245283018867925,6.086075368307598,11,332.0,0.31515499738062863,11,332.0
25745.0,21,301.0,5.679245283018868,5.896953912184214,6,305.0,0.3111077581665414,6,305.0
25750.0,18,311.0,6.346938775510204,5.235754039261008,5,228.0,0.2837266782318976,5,228.0
25755.0,9,230.0,4.509803921568627,5.545384964766854,2,206.0,0.26222029320367685,2,206.0
25760.0,7,64.0,1.2549019607843137,6.801721293879621,4,521.0,0.3044000012315982,4,521.0
25765.0,8,26.0,0.52,6.977275269720696,5,679.0,0.24914691327007196,5,679.0
25770.0,12,49.0,1.0208333333333333,6.945234183473116,7,590.0,0.2529152754186744,7,590.0
25775.0,6,14.0,0.3111111111111111,6.3990523473616046,4,539.0,0.2481813831899033,4,539.0
25780.0,10,35.0,0.8536585365853658,7.217030880145412,8,630.0,0.2364372975187258,8,630.0
25785.0,12,77.0,2.138888888888889,5.815889700724287,9,555.0,0.12644009746058382,9,555.0
25790.0,10,58.0,1.6111111111111112,6.397207747532118,7,331.0,0.0911977396034466,7,331.0
25795.0,10,55.0,1.6666666666666667,6.380442904035715,10,329.0,0.1022183191043352,10,329.0
25800.0,3,8.0,0.27586206896551724,5.654505528364999,3,328.0,0.14599991421289996,3,328.0
25805.0,6,22.0,0.7857142857142857,6.561717371792164,6,431.0,0.1345062727824743,6,431.0
25810.0,7,26.0,1.04,6.443643062734956,7,451.0,0.1190320880895085,7,451.0
25815.0,7,32.0,1.3333333333333333,6.420994902553829,7,278.0,0.15185276765202432,7,278.0
25820.0,5,16.0,0.7272727272727273,6.27704029853503,4,290.0,0.14554672393100285,4,290.0
25825.0,5,20.0,0.8695652173913043,8.742067526885227,4,260.0,0.24374675007978364,4,260.0
25830.0,2,14.0,0.6363636363636364,8.031041059676825,1,164.0,0.24484074076122372,1,164.0
25835.0,5,18.0,0.9473684210526315,7.118568549110412,5,22.0,0.2990330120655864,5,22.0
25840.0,1,1.0,0.05555555555555555,7.689174871280932,1,16.0,0.18579973103219097,1,16.0
25845.0,1,6.0,0.375,11.72471465432345,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,13.197940881478958,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.171600131466592,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.755832323775481,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.316144852201457,1,0.0,0.3523121617484332,1,0.0
25870.0,1,1.0,0.125,8.955028515769627,1,1.0,0.3937915042499323,1,1.0
25875.0,3,9.0,1.2857142857142858,4.120395087445738,3,9.0,0.18439839754320164,3,9.0
25880.0,3,18.0,2.0,3.7020865917455743,3,20.0,0.16610191149652134,3,20.0
25885.0,5,37.0,3.3636363636363638,3.583229574383339,5,39.0,0.13572344652737833,5,39.0
25890.0,2,3.0,0.23076923076923078,3.5423036861604658,2,33.0,0.2057425228591249,2,33.0
25895.0,2,1.0,0.06666666666666667,8.427964633236277,2,4.0,0.3309585510254371,2,4.0
25900.0,1,2.0,0.13333333333333333,8.664315970814954,1,2.0,0.23768457745805663,1,2.0
25905.0,4,20.0,1.1764705882352942,7.933599871269822,4,20.0,0.12272569856109093,4,20.0
25910.0,1,1.0,0.05555555555555555,7.715552934625297,1,23.0,0.20072752281637735,1,23.0
25915.0,1,1.0,0.05,10.192309400686046,1,1.0,0.4134213346111554,1,1.0
25920.0,1,2.0,0.11764705882352941,8.860983225765906,1,2.0,0.1971004391822631,1,2.0
25925.0,3,16.0,0.8888888888888888,8.190876115365946,3,16.0,0.14425126693321746,3,16.0
25930.0,0,0.0,0.0,7.937856288159177,0,13.0,0.2344796025710056,0,13.0
25935.0,0,0.0,0.0,10.665971094960105,0,0.0,0.3933093470251192,0,0.0
25940.0,1,0.0,0.0,10.918851540202528,1,0.0,0.45520896168253205,1,0.0
25945.0,1,0.0,0.0,10.849266230771345,1,0.0,0.477407687972206,1,0.0
25950.0,3,1.0,0.05,10.103477323008352,3,1.0,0.37623985977368674,3,1.0
25955.0,1,6.0,0.3,11.048223389414597,1,6.0,0.58858013197622,1,6.0
25960.0,1,0.0,0.0,10.952518997767852,1,0.0,0.5564707660505517,1,0.0
25965.0,1,2.0,0.1111111111111111,9.744557385316922,1,2.0,0.5270100625321121,1,2.0
25970.0,1,0.0,0.0,8.76155576901792,1,0.0,0.5289080333538612,1,0.0
25975.0,2,4.0,0.2222222222222222,10.19281246894939,2,4.0,0.5840653673856532,2,4.0
25980.0,0,0.0,0.0,9.693799922005528,0,0.0,0.5922288472977967,0,0.0
25985.0,2,5.0,0.29411764705882354,8.785981231694102,2,5.0,0.4309300322941175,2,5.0
25990.0,1,0.0,0.0,6.84862641262104,1,8.0,0.30341457102878516,1,8.0
25995.0,1,4.0,0.2,8.823890364288156,1,4.0,0.42457108224200024,1,4.0
26000.0,1,1.0,0.045454545454545456,8.850298814819459,1,1.0,0.35374994369057455,1,1.0
26005.0,5,16.0,0.6666666666666666,7.675215009214885,5,16.0,0.1818221601272008,5,16.0
26010.0,1,0.0,0.0,7.969383401222664,1,15.0,0.28869583028448276,1,15.0
26015.0,3,9.0,0.36,8.33615517999242,2,8.0,0.22588399511918433,2,8.0
26020.0,0,0.0,0.0,8.39011498893602,0,3.0,0.2939090882467223,0,3.0
26025.0,1,1.0,0.041666666666666664,9.79121742693109,1,1.0,0.3560179875407822,1,1.0
26030.0,1,0.0,0.0,9.510352414943124,1,1.0,0.28335446403548786,1,1.0
26035.0,2,7.0,0.25925925925925924,9.820526643468746,2,7.0,0.2869151701520125,2,7.0
26040.0,2,4.0,0.14285714285714285,7.853270365782776,2,7.0,0.17765528769556446,2,7.0
26045.0,4,17.0,0.5862068965517241,9.256036969643734,4,17.0,0.32209394414145653,4,17.0
26050.0,2,1.0,0.03333333333333333,8.987609698704608,2,8.0,0.2711767488754109,2,8.0
26055.0,2,6.0,0.21428571428571427,9.42188026058342,2,9.0,0.17288065881283593,2,9.0
26060.0,3,8.0,0.36363636363636365,7.809145205044327,3,21.0,0.07703025341676205,3,21.0
26065.0,1,0.0,0.0,8.002569249640553,1,23.0,0.2349888245824896,1,23.0
26070.0,3,4.0,0.17391304347826086,8.65163024304884,3,20.0,0.21258975371507105,3,20.0
26075.0,1,0.0,0.0,8.177667339091599,1,23.0,0.19068237640975141,1,23.0
26080.0,1,4.0,0.26666666666666666,7.831492390100386,1,17.0,0.27397976060171203,1,17.0
26085.0,2,10.0,0.8333333333333334,6.970842728999616,2,15.0,0.32135916737101633,2,15.0
26090.0,3,14.0,0.9333333333333333,6.691265010073608,3,21.0,0.32852657046856865,3,21.0
26095.0,3,20.0,1.1111111111111112,7.730451036603335,3,23.0,0.3596688274328112,3,23.0
26100.0,2,25.0,1.5625,8.866138510785776,2,27.0,0.4551513631907014,2,27.0
26105.0,4,39.0,2.7857142857142856,7.398408432371435,4,40.0,0.3661552134178426,4,40.0
26110.0,5,62.0,4.428571428571429,5.784692228486939,5,63.0,0.2983360128580414,5,63.0
26115.0,0,0.0,0.0,8.494514323837196,0,28.0,0.5170883588985563,0,28.0
26120.0,0,0.0,0.0,9.628416981306993,0,0.0,0.9028273297841506,0,0.0
26125.0,0,0.0,0.0,11.158740583722008,0,0.0,0.9554316608914388,0,0.0
26130.0,0,0.0,0.0,9.697952648148611,0,0.0,0.24285124266943683,0,0.0
26135.0,0,0.0,0.0,6.654575394311425,0,1.0,0.4950447784028193,0,1.0
26140.0,2,4.0,0.5714285714285714,4.99189021230503,2,6.0,0.366246237609069,2,6.0
26145.0,4,18.0,2.0,3.8089542628765076,4,20.0,0.29206626475097364,4,20.0
26150.0,6,42.0,3.8181818181818183,4.862731102777421,6,44.0,0.36212909600754983,6,44.0
26155.0,2,20.0,1.6666666666666667,7.279574956469432,2,48.0,0.5137372833796244,2,48.0
26160.0,0,0.0,0.0,8.107262388348003,0,22.0,0.5646469836717454,0,22.0
26165.0,3,3.0,0.15789473684210525,5.849179344486875,3,27.0,0.3703308604479963,3,27.0
26170.0,3,5.0,0.22727272727272727,7.514967819895393,3,30.0,0.4535988295817921,3,30.0
26175.0,8,27.0,1.125,7.109844642744775,8,51.0,0.3326411274295104,8,51.0
26180.0,2,5.0,0.21739130434782608,7.927062299142771,2,37.0,0.4770702105307406,2,37.0
26185.0,3,9.0,0.4090909090909091,8.479586980832192,2,20.0,0.5495524163589068,2,20.0
26190.0,5,25.0,1.1904761904761905,7.202254023199645,5,25.0,0.4423440233636322,5,25.0
26195.0,1,1.0,0.047619047619047616,9.703545616643629,1,20.0,0.5621089577331669,1,20.0
26200.0,2,4.0,0.21052631578947367,9.489083047064407,2,5.0,0.5172804263610628,2,5.0
26205.0,3,5.0,0.3125,7.588003980874765,3,6.0,0.4576880178984184,3,6.0
26210.0,4,21.0,1.4,8.554096161374174,4,22.0,0.324486642671364,4,22.0
26215.0,0,0.0,0.0,6.8124974224471435,0,20.0,0.36064619101338424,0,20.0
26220.0,2,2.0,0.13333333333333333,7.59305955246161,2,2.0,0.33631755795613666,2,2.0
26225.0,0,0.0,0.0,9.478467973053688,0,1.0,0.4995683002031306,0,1.0
26230.0,3,4.0,0.2222222222222222,8.227310987444017,2,5.0,0.49265877013179377,2,5.0
26235.0,0,0.0,0.0,8.876498607379048,0,4.0,0.6082593954360138,0,4.0
26240.0,3,4.0,0.18181818181818182,10.649717768860091,2,3.0,0.5572238714536262,2,3.0
26245.0,0,0.0,0.0,10.359062540900574,0,1.0,0.6064116045712138,0,1.0
26250.0,1,3.0,0.15789473684210525,8.300653790710816,1,4.0,0.44371114498658937,1,4.0
26255.0,3,2.0,0.09523809523809523,7.142696378278127,3,7.0,0.4042030717556189,3,7.0
26260.0,2,6.0,0.2608695652173913,9.701155630933371,2,7.0,0.5474550573212512,2,7.0
26265.0,1,3.0,0.13043478260869565,9.738931918952325,1,4.0,0.5126876242397684,1,4.0
26270.0,3,14.0,0.6363636363636364,9.067438810866326,3,15.0,0.5300596907915693,3,15.0
26275.0,2,3.0,0.13636363636363635,8.040395104242988,2,14.0,0.5130792980854547,2,14.0
26280.0,3,7.0,0.28,9.077555782602877,3,7.0,0.5775298050611626,3,7.0
26285.0,1,1.0,0.043478260869565216,9.10839889545186,1,1.0,0.5687444784698117,1,1.0
26290.0,4,15.0,0.7142857142857143,8.252506869189963,4,15.0,0.4667189099259569,4,15.0
26295.0,0,0.0,0.0,7.855486193543962,0,17.0,0.48639666294852707,0,17.0
26300.0,1,2.0,0.1,8.045924369797621,1,2.0,0.465011601492191,1,2.0
26305.0,4,6.0,0.3157894736842105,7.9829223082455485,4,6.0,0.4798933378360864,4,6.0
26310.0,5,23.0,1.2105263157894737,7.074086004067611,5,23.0,0.36447085527152523,5,23.0
26315.0,2,1.0,0.05555555555555555,5.580285314345412,2,21.0,0.2840120423751479,2,21.0
26320.0,2,9.0,0.42857142857142855,9.347027344090108,2,9.0,0.4108330623142543,2,9.0
26325.0,2,3.0,0.15789473684210525,8.651207841187091,2,9.0,0.4213686012194143,2,9.0
26330.0,6,20.0,1.0526315789473684,5.794576593970473,5,20.0,0.25662331861284926,5,20.0
26335.0,1,0.0,0.0,6.485646215671984,1,19.0,0.4005480593540995,1,19.0
26340.0,3,6.0,0.24,9.519758263811315,1,0.0,0.6236192700227071,1,0.0
26345.0,2,16.0,0.7272727272727273,11.29834381512324,0,0.0,0.7145185872647881,0,0.0
26350.0,2,1.0,0.05555555555555555,9.38657339806229,2,1.0,0.5365688117712163,2,1.0
26355.0,3,13.0,0.8666666666666667,7.612952373232142,3,14.0,0.4520454979016048,3,14.0
26360.0,1,4.0,0.2857142857142857,9.100956597664458,1,14.0,0.6497121820246311,1,14.0
26365.0,1,1.0,0.06666666666666667,9.968256418963945,1,2.0,0.6801734877037509,1,2.0
26370.0,0,0.0,0.0,10.194481728375496,0,1.0,0.6967418166401961,0,1.0
26375.0,1,4.0,0.3333333333333333,10.894366907572211,0,1.0,0.9384110833486868,0,1.0
26380.0,1,0.0,0.0,8.585798517138267,1,1.0,0.43364171216146535,1,1.0
26385.0,5,9.0,0.6,6.702552713296693,5,10.0,0.2702672986747242,5,10.0
26390.0,1,0.0,0.0,7.45211645245782,1,13.0,0.4520835099045193,1,13.0
26395.0,1,0.0,0.0,11.380651640025505,1,0.0,0.6258008079888716,1,0.0
26400.0,2,3.0,0.21428571428571427,10.408976412228824,2,3.0,0.5655910601895088,2,3.0
26405.0,1,0.0,0.0,9.590754311632145,1,1.0,0.6534973814430922,1,1.0
26410.0,0,0.0,0.0,12.10643896247739,0,0.0,0.7819733367395647,0,0.0
26415.0,1,2.0,0.2,8.969978558114871,1,2.0,0.5852590317717181,1,2.0
26420.0,0,0.0,0.0,7.3909895545888995,0,3.0,0.6356804474034092,0,3.0
26425.0,3,5.0,0.35714285714285715,9.17540951899232,2,0.0,0.6199098240695712,2,0.0
26430.0,3,0.0,0.0,7.971362980967534,3,0.0,0.47121646234461073,3,0.0
26435.0,3,5.0,0.29411764705882354,8.656322441275456,3,5.0,0.510743163543389,3,5.0
26440.0,1,1.0,0.05263157894736842,8.150432685034096,1,2.0,0.5794873310449814,1,2.0
26445.0,2,7.0,0.28,9.324283965831059,2,8.0,0.6334061317529183,2,8.0
26450.0,0,0.0,0.0,8.557212578480694,0,2.0,0.5713281049007353,0,2.0
26455.0,4,14.0,0.56,10.054237328565192,4,15.0,0.5171475254491231,4,15.0
26460.0,0,0.0,0.0,8.295358526417374,0,7.0,0.510973380117152,0,7.0
26465.0,3,7.0,0.3181818181818182,8.891770806324859,3,8.0,0.44275128707346484,3,8.0
26470.0,2,1.0,0.05263157894736842,9.34209361341804,2,5.0,0.478385815602597,2,5.0
26475.0,5,14.0,0.7368421052631579,7.41423335886352,4,14.0,0.3102356684707741,4,14.0
26480.0,1,0.0,0.0,7.16744311411814,1,11.0,0.37549745291144976,1,11.0
26485.0,2,5.0,0.23809523809523808,8.564962152887471,1,3.0,0.5578118105150818,1,3.0
26490.0,0,0.0,0.0,8.894121980192505,0,0.0,0.5365418781262313,0,0.0
26495.0,4,15.0,0.6818181818181818,8.045857731574435,4,15.0,0.5125231742046302,4,15.0
26500.0,1,0.0,0.0,7.5153604018644495,1,10.0,0.5682470285824015,1,10.0
26505.0,2,4.0,0.17391304347826086,9.60657553744429,2,4.0,0.646772094080817,2,4.0
26510.0,0,0.0,0.0,9.18814582444094,0,0.0,0.7394950196694018,0,0.0
26515.0,1,0.0,0.0,10.1628289101477,1,0.0,0.7908869843884231,1,0.0
26520.0,0,0.0,0.0,11.956959160638803,0,0.0,0.824204153922566,0,0.0
26525.0,2,2.0,0.125,9.055889099382098,2,2.0,0.5649416959513006,2,2.0
26530.0,5,14.0,0.7777777777777778,6.894449394069127,5,15.0,0.4025902309909059,5,15.0
26535.0,2,8.0,0.38095238095238093,7.249066600437674,2,16.0,0.456717668109632,2,16.0
26540.0,3,11.0,0.44,9.058244553055502,3,11.0,0.5037853149968331,3,11.0
26545.0,4,2.0,0.07692307692307693,9.975866795450099,4,2.0,0.5752277039217604,4,2.0
26550.0,4,13.0,0.52,9.712047191309404,4,13.0,0.5173052597362984,4,13.0
26555.0,1,1.0,0.04,9.19781562494557,1,13.0,0.570709980867627,1,13.0
26560.0,3,8.0,0.32,9.642279733039478,3,8.0,0.5526412526157809,3,8.0
26565.0,2,2.0,0.08333333333333333,8.996779159619116,1,7.0,0.5438558651739409,1,7.0
26570.0,5,11.0,0.4583333333333333,8.889480821767275,5,11.0,0.471136075276859,5,11.0
26575.0,3,7.0,0.2692307692307692,8.300432622315562,3,18.0,0.47964535357837274,3,18.0
26580.0,3,3.0,0.09375,8.333846473889693,2,8.0,0.47265536515139206,2,8.0
26585.0,2,1.0,0.027777777777777776,8.792951096184046,1,6.0,0.544695305955464,1,6.0
26590.0,8,17.0,0.4146341463414634,8.562758395939364,6,20.0,0.41891089143606225,6,20.0
26595.0,6,15.0,0.40540540540540543,7.220535094670581,6,31.0,0.3700425923322864,6,31.0
26600.0,8,17.0,0.425,7.590068080127369,7,33.0,0.3519692914621679,7,33.0
26605.0,1,1.0,0.02631578947368421,9.0630632455081,1,31.0,0.43521497322233216,1,31.0
26610.0,9,17.0,0.4594594594594595,8.354863056639312,7,31.0,0.4203398525944276,7,31.0
26615.0,4,11.0,0.2972972972972973,8.00255429499122,4,36.0,0.34484354418711416,4,36.0
26620.0,4,12.0,0.36363636363636365,8.552168277658684,4,24.0,0.3936336762317306,4,24.0
26625.0,1,1.0,0.03225806451612903,8.627737179162752,1,20.0,0.42749586632586045,1,20.0
26630.0,5,16.0,0.5714285714285714,8.624213253651323,4,27.0,0.4697490167536242,4,27.0
26635.0,9,48.0,1.8461538461538463,7.1895871917650656,7,51.0,0.3724759343756896,7,51.0
26640.0,6,29.0,1.16,6.505723036339736,6,62.0,0.3763013172176642,6,62.0
26645.0,3,9.0,0.3333333333333333,7.395372947899646,3,39.0,0.41531830220218235,3,39.0
26650.0,1,2.0,0.06896551724137931,7.2919223053730935,1,36.0,0.4536269529364879,1,36.0
26655.0,6,18.0,0.5806451612903226,8.80693015106237,6,49.0,0.4681285748624161,6,49.0
26660.0,1,6.0,0.2,9.519545209579809,1,27.0,0.5680482437279201,1,27.0
