step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,5,28.0,1.2173913043478262,7.832330807269119,5,30.0,0.49808647459620276,5,30.0
25410.0,1,2.0,0.08333333333333333,7.954285059226173,1,28.0,0.5163623648642355,1,28.0
25415.0,2,0.0,0.0,9.184540312357576,1,4.0,0.6694298485672641,1,4.0
25420.0,1,0.0,0.0,9.966801387199029,1,3.0,0.5861105635441742,1,3.0
25425.0,5,13.0,0.52,8.974183079686966,5,15.0,0.5294852017580147,5,15.0
25430.0,3,8.0,0.3333333333333333,7.696975695071103,3,22.0,0.5284843022012159,3,22.0
25435.0,4,8.0,0.2962962962962963,8.592209240188978,3,8.0,0.592448732355585,3,8.0
25440.0,0,0.0,0.0,8.549324454818953,0,3.0,0.6152411082440369,0,3.0
25445.0,4,13.0,0.5652173913043478,7.9950565876186905,4,16.0,0.5561470561186569,4,16.0
25450.0,0,0.0,0.0,9.476761073822278,0,16.0,0.6463209260092969,0,16.0
25455.0,1,2.0,0.1,8.779495013042666,1,2.0,0.6356626343770158,1,2.0
25460.0,1,0.0,0.0,9.770040926312154,1,5.0,0.695266339907754,1,5.0
25465.0,1,0.0,0.0,11.10041943963076,1,1.0,0.7560138496705657,1,1.0
25470.0,2,0.0,0.0,9.539023339939037,0,1.0,0.7589771382454594,0,1.0
25475.0,1,2.0,0.08695652173913043,10.317856347650597,1,3.0,0.7297023592399066,1,3.0
25480.0,1,3.0,0.13043478260869565,9.856398085468724,1,4.0,0.6124546018681398,1,4.0
25485.0,3,17.0,0.68,8.981370134428186,3,18.0,0.4818723226163753,3,18.0
25490.0,4,7.0,0.2692307692307692,7.7984552470289765,4,19.0,0.48701904145199265,4,19.0
25495.0,4,9.0,0.2727272727272727,8.29285994662391,4,13.0,0.5086513221133466,4,13.0
25500.0,1,2.0,0.058823529411764705,9.161803238302994,1,9.0,0.5469706441398894,1,9.0
25505.0,3,15.0,0.4166666666666667,8.948497908436018,3,19.0,0.49525932543170637,3,19.0
25510.0,2,7.0,0.1891891891891892,8.536698716345029,1,23.0,0.48066552397119583,1,23.0
25515.0,4,17.0,0.425,8.029814244786515,2,15.0,0.46489225247620064,2,15.0
25520.0,3,15.0,0.375,8.500562370339717,1,10.0,0.5436906164501716,1,10.0
25525.0,6,35.0,0.8974358974358975,9.684745804056421,4,15.0,0.5694274896955249,4,15.0
25530.0,2,1.0,0.02631578947368421,9.405638401700575,2,11.0,0.5407219226397538,2,11.0
25535.0,5,19.0,0.5428571428571428,9.495458586455658,4,14.0,0.5961282949522225,4,14.0
25540.0,1,1.0,0.027777777777777776,10.196385358627545,1,5.0,0.570361191559706,1,5.0
25545.0,4,16.0,0.47058823529411764,10.615204949731762,4,16.0,0.5572051384408183,4,16.0
25550.0,2,1.0,0.03125,8.880140321578406,2,14.0,0.4759897641634215,2,14.0
25555.0,3,9.0,0.3,9.613100749701577,3,9.0,0.5857197266135086,3,9.0
25560.0,4,10.0,0.35714285714285715,7.980267280726096,4,21.0,0.43892007757796286,4,21.0
25565.0,6,32.0,1.1851851851851851,7.4123354788409594,6,36.0,0.44113763351016216,6,36.0
25570.0,5,9.0,0.3,8.063908732415063,4,39.0,0.4963830915973468,4,39.0
25575.0,5,17.0,0.53125,9.33887933432366,4,25.0,0.597143832925914,4,25.0
25580.0,6,10.0,0.3448275862068966,8.171240693909704,4,31.0,0.5054526381535527,4,31.0
25585.0,6,27.0,0.9310344827586207,6.4779833554081785,4,37.0,0.36819980189980855,4,37.0
25590.0,7,32.0,1.0,5.703811661599524,4,40.0,0.2890347219066779,4,40.0
25595.0,10,72.0,2.1176470588235294,6.816140700607112,5,47.0,0.37014896369040795,5,47.0
25600.0,8,44.0,1.3333333333333333,6.7221216881679755,3,39.0,0.2989589504448392,3,39.0
25605.0,4,15.0,0.45454545454545453,6.675344148649325,3,65.0,0.3586994131320792,3,65.0
25610.0,3,6.0,0.15789473684210525,6.782165353134285,1,44.0,0.41447645190866295,1,44.0
25615.0,13,48.0,1.170731707317073,6.593436303395257,7,62.0,0.39493773746633537,7,62.0
25620.0,8,45.0,1.0714285714285714,6.098490893404276,2,67.0,0.371170423145707,2,67.0
25625.0,9,31.0,0.6739130434782609,7.476162153069269,4,35.0,0.4787923908050253,4,35.0
25630.0,3,4.0,0.08333333333333333,7.496772040196977,2,59.0,0.5146077000936133,2,59.0
25635.0,7,18.0,0.3673469387755102,7.802954981076276,6,82.0,0.49719665580704175,6,82.0
25640.0,9,19.0,0.38,7.141657504851212,7,114.0,0.42460774350633307,7,114.0
25645.0,5,14.0,0.2978723404255319,6.929489904347594,5,89.0,0.4147878706731796,5,89.0
25650.0,5,12.0,0.2608695652173913,5.3171341499631355,4,82.0,0.3389938975530768,4,82.0
25655.0,15,63.0,1.1886792452830188,6.1440028387884755,10,123.0,0.29154466897403947,10,123.0
25660.0,15,82.0,1.6734693877551021,5.0717732909754325,7,148.0,0.29131716097067245,7,148.0
25665.0,19,94.0,1.88,4.442631419468064,10,127.0,0.2011481184429054,10,127.0
25670.0,15,82.0,1.490909090909091,4.430667195348871,5,130.0,0.23568153966468927,5,130.0
25675.0,17,62.0,1.087719298245614,5.710022813314653,6,133.0,0.3186736485602101,6,133.0
25680.0,23,126.0,2.290909090909091,5.46662602928196,8,184.0,0.2912666487496958,8,184.0
25685.0,23,199.0,3.9019607843137254,5.392259546314308,9,156.0,0.3415295155241228,9,156.0
25690.0,15,156.0,2.8363636363636364,5.817427367706428,4,119.0,0.3653831105358013,4,119.0
25695.0,17,191.0,3.673076923076923,5.4968983866469125,5,155.0,0.3194136135077534,5,155.0
25700.0,14,88.0,1.6923076923076923,5.469907363228035,6,240.0,0.2684545911819976,6,240.0
25705.0,17,68.0,1.3076923076923077,5.389325891974374,8,271.0,0.24909439360050797,8,271.0
25710.0,22,138.0,2.5555555555555554,4.568812582904548,11,268.0,0.15109854990169402,11,268.0
25715.0,16,75.0,1.3636363636363635,4.92555948261432,7,224.0,0.21573617183967617,7,224.0
25720.0,25,169.0,2.9649122807017543,5.472087805520735,11,241.0,0.2141574859923551,11,241.0
25725.0,21,204.0,3.709090909090909,4.7143560402707045,7,251.0,0.2477925875092276,7,251.0
25730.0,24,246.0,4.6415094339622645,5.107192036519668,7,218.0,0.31277419894404296,7,218.0
25735.0,22,297.0,5.823529411764706,4.428569359966119,6,212.0,0.27398786827255744,6,212.0
25740.0,24,400.0,7.6923076923076925,5.766230632374076,8,205.0,0.3405153286612692,8,205.0
25745.0,19,427.0,8.372549019607844,5.908575393735142,4,231.0,0.35448554975730734,4,231.0
25750.0,11,234.0,5.086956521739131,5.78616677030523,3,373.0,0.2969530181770041,3,373.0
25755.0,7,10.0,0.21739130434782608,5.808628896697886,6,516.0,0.24408395409564024,6,516.0
25760.0,14,60.0,1.3043478260869565,6.189907698202063,10,729.0,0.19094795894932629,10,729.0
25765.0,19,125.0,2.840909090909091,5.4097009964807965,13,682.0,0.20800457668113964,13,682.0
25770.0,18,159.0,3.697674418604651,5.649795901959272,10,573.0,0.23074302980481423,10,573.0
25775.0,10,127.0,3.0238095238095237,5.39753186126473,3,509.0,0.2451049725277407,3,509.0
25780.0,16,147.0,3.4186046511627906,5.981385802096209,12,595.0,0.22713892435141558,12,595.0
25785.0,13,183.0,4.815789473684211,5.477254422013078,7,544.0,0.17564715528773753,7,544.0
25790.0,15,229.0,6.1891891891891895,5.743030607564558,9,393.0,0.10181244064620779,9,393.0
25795.0,2,2.0,0.05405405405405406,6.649781177536023,2,300.0,0.1618582284477389,2,300.0
25800.0,6,15.0,0.4411764705882353,7.25233333422838,6,393.0,0.17854928622514843,6,393.0
25805.0,7,19.0,0.6333333333333333,6.723274586160164,5,465.0,0.11394117550499068,5,465.0
25810.0,4,21.0,0.7777777777777778,6.413466590957511,4,319.0,0.13808558803458304,4,319.0
25815.0,3,6.0,0.23076923076923078,6.471558670753404,2,404.0,0.20044768799391835,2,404.0
25820.0,5,21.0,0.875,8.189220435415963,4,481.0,0.22606153639474041,4,481.0
25825.0,6,21.0,0.9545454545454546,7.3611725304174636,6,499.0,0.16057118343906646,6,499.0
25830.0,3,23.0,1.2105263157894737,7.134348021759789,3,302.0,0.23124657763470136,3,302.0
25835.0,3,5.0,0.2631578947368421,7.657961305897888,3,298.0,0.2896452688320723,3,298.0
25840.0,4,21.0,1.2352941176470589,8.8528144936121,4,300.0,0.15331562770098375,4,300.0
25845.0,0,0.0,0.0,11.110044718673912,0,196.0,0.08137219450491577,0,196.0
25850.0,1,5.0,0.4166666666666667,11.817753056957365,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.793304988982422,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.0389745732414,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.820307453383553,0,0.0,0.3893910560741524,0,0.0
25870.0,1,0.0,0.0,9.973397119153594,1,0.0,0.420536107007629,1,0.0
25875.0,0,0.0,0.0,12.566479468147854,0,0.0,0.41507898014347794,0,0.0
25880.0,0,0.0,0.0,9.244541064471882,0,0.0,0.32634641256224317,0,0.0
25885.0,2,6.0,0.6666666666666666,6.239999043338574,2,6.0,0.2243802644596037,2,6.0
25890.0,1,1.0,0.08333333333333333,6.211848469306872,1,4.0,0.32945369667553986,1,4.0
25895.0,1,0.0,0.0,9.8984246886982,1,1.0,0.24501549228586578,1,1.0
25900.0,1,1.0,0.07142857142857142,9.731773857930424,1,3.0,0.325151850087657,1,3.0
25905.0,3,8.0,0.5333333333333333,8.80460746860695,3,10.0,0.18787534351499338,3,10.0
25910.0,0,0.0,0.0,8.836805100632173,0,4.0,0.3215224731826232,0,4.0
25915.0,0,0.0,0.0,11.499289792420814,0,0.0,0.43443986344268987,0,0.0
25920.0,0,0.0,0.0,10.53035051445362,0,0.0,0.3140789211556444,0,0.0
25925.0,2,2.0,0.125,9.256784270025221,2,2.0,0.2711308162075887,2,2.0
25930.0,3,13.0,0.8125,8.933184083789666,3,13.0,0.19904397866125134,3,13.0
25935.0,0,0.0,0.0,8.679376770601234,0,7.0,0.29265797803710836,0,7.0
25940.0,0,0.0,0.0,10.107744917530788,0,0.0,0.4822647578521938,0,0.0
25945.0,1,0.0,0.0,10.831740904559316,1,0.0,0.5199996196971028,1,0.0
25950.0,1,0.0,0.0,10.174994179130502,1,1.0,0.422530336115874,1,1.0
25955.0,2,9.0,0.5,10.287521462465383,2,10.0,0.48030563654172315,2,10.0
25960.0,1,0.0,0.0,10.278925956298407,1,1.0,0.497574535356047,1,1.0
25965.0,2,6.0,0.3,9.64137846019547,2,7.0,0.48612461299097703,2,7.0
25970.0,0,0.0,0.0,8.017932076414983,0,5.0,0.481172696602985,0,5.0
25975.0,2,4.0,0.21052631578947367,9.910550726528557,2,4.0,0.5596711965858412,2,4.0
25980.0,0,0.0,0.0,9.558271763199667,0,0.0,0.5705042298148678,0,0.0
25985.0,2,8.0,0.4444444444444444,9.024078468131243,2,8.0,0.4393598759667425,2,8.0
25990.0,1,0.0,0.0,7.580980935301453,1,10.0,0.3120444650249685,1,10.0
25995.0,2,5.0,0.22727272727272727,8.722441438957643,2,5.0,0.403248579388853,2,5.0
26000.0,1,1.0,0.043478260869565216,8.934443499338004,1,1.0,0.3510778296822908,1,1.0
26005.0,5,15.0,0.6,7.851987843770278,5,15.0,0.16440118764644782,5,15.0
26010.0,1,0.0,0.0,8.006769824066007,1,16.0,0.29370747766240823,1,16.0
26015.0,3,8.0,0.32,8.670989830968095,2,5.0,0.24863870228339868,2,5.0
26020.0,1,3.0,0.125,8.385001296422308,1,8.0,0.2779104636837895,1,8.0
26025.0,3,10.0,0.4166666666666667,8.56345127693775,3,10.0,0.246013544442713,3,10.0
26030.0,4,23.0,0.92,9.085784829865684,4,23.0,0.20298085979211397,4,23.0
26035.0,1,1.0,0.038461538461538464,9.244599349098383,1,9.0,0.2668942032048605,1,9.0
26040.0,2,8.0,0.2962962962962963,8.684557227344927,2,10.0,0.20621130040731223,2,10.0
26045.0,2,5.0,0.17857142857142858,9.222106737944745,2,11.0,0.31333144649201294,2,11.0
26050.0,3,16.0,0.5714285714285714,9.132474187065368,3,20.0,0.291936482675229,3,20.0
26055.0,2,2.0,0.07407407407407407,8.253486858600812,2,16.0,0.1894932897276255,2,16.0
26060.0,4,14.0,0.56,7.914403670728089,4,16.0,0.07473635943277289,4,16.0
26065.0,4,9.0,0.34615384615384615,8.065043500563178,4,26.0,0.09492016752598981,4,26.0
26070.0,3,7.0,0.30434782608695654,8.34986162101642,3,24.0,0.25102671919785297,3,24.0
26075.0,1,1.0,0.043478260869565216,8.213520364918132,1,23.0,0.1931358576404748,1,23.0
26080.0,3,7.0,0.3888888888888889,6.744764794536399,3,32.0,0.16959731669378095,3,32.0
26085.0,2,12.0,0.8571428571428571,7.578347924689893,2,32.0,0.22221514666976688,2,32.0
26090.0,3,14.0,0.9333333333333333,7.107766546704279,3,31.0,0.32056018257884633,3,31.0
26095.0,3,19.0,1.0555555555555556,6.795183295796609,3,22.0,0.3754969541175247,3,22.0
26100.0,2,24.0,1.263157894736842,5.329272222019978,2,30.0,0.29006272542783224,2,30.0
26105.0,3,37.0,1.9473684210526316,5.851538559202748,3,39.0,0.28485712466530894,3,39.0
26110.0,2,3.0,0.15789473684210525,6.965804266734215,2,17.0,0.30998262775111624,2,17.0
26115.0,4,17.0,1.0625,8.387146695921972,4,19.0,0.34132392950038914,4,19.0
26120.0,2,11.0,0.9166666666666666,6.464311711056365,2,29.0,0.3321959060512105,2,29.0
26125.0,5,15.0,1.5,4.200860131511974,2,26.0,0.2416165202609839,2,26.0
26130.0,1,1.0,0.09090909090909091,2.2037131077180896,1,29.0,0.12688852641891843,1,29.0
26135.0,3,12.0,0.9230769230769231,5.310408909140175,3,41.0,0.219446511425481,3,41.0
26140.0,2,4.0,0.3333333333333333,4.598348058297719,2,32.0,0.27246554778521015,2,32.0
26145.0,1,1.0,0.07692307692307693,4.505491124992143,1,23.0,0.31343993009456045,1,23.0
26150.0,1,0.0,0.0,7.0527221978489285,1,8.0,0.4402166596907658,1,8.0
26155.0,1,0.0,0.0,10.748145599241496,1,3.0,0.6308429249641382,1,3.0
26160.0,0,0.0,0.0,10.794234239457126,0,0.0,0.6801020998075847,0,0.0
26165.0,1,3.0,0.1875,7.009126584489811,1,3.0,0.4371408968316987,1,3.0
26170.0,1,0.0,0.0,8.501899905916344,1,0.0,0.5013237821599618,1,0.0
26175.0,5,8.0,0.36363636363636365,8.290557028201299,5,8.0,0.44227048487923165,5,8.0
26180.0,0,0.0,0.0,9.249771461362613,0,4.0,0.5644406460551638,0,4.0
26185.0,2,5.0,0.2777777777777778,10.195013785870396,2,5.0,0.6707194341370517,2,5.0
26190.0,1,0.0,0.0,8.235155086258526,1,3.0,0.5538284385973962,1,3.0
26195.0,1,3.0,0.17647058823529413,10.52100333518867,1,3.0,0.6857933689301042,1,3.0
26200.0,1,1.0,0.0625,9.011205771052257,1,2.0,0.6405571091366214,1,2.0
26205.0,2,6.0,0.42857142857142855,9.868258294096206,2,6.0,0.5575974613349516,2,6.0
26210.0,1,3.0,0.2727272727272727,7.163677933971596,1,4.0,0.40436652884134194,1,4.0
26215.0,2,13.0,1.0833333333333333,9.206542062695089,2,13.0,0.385852036850475,2,13.0
26220.0,1,0.0,0.0,6.636517277351486,1,1.0,0.3765368419474444,1,1.0
26225.0,1,3.0,0.1875,8.746046329942327,1,3.0,0.49770685855821245,1,3.0
26230.0,1,0.0,0.0,9.045811605639491,0,0.0,0.6746853401986878,0,0.0
26235.0,1,2.0,0.10526315789473684,12.036854033727295,0,0.0,0.6895824799104018,0,0.0
26240.0,0,0.0,0.0,10.019263317166585,0,0.0,0.5508979157039762,0,0.0
26245.0,3,9.0,0.5,8.346008303648075,3,9.0,0.46925553916746215,3,9.0
26250.0,2,2.0,0.09523809523809523,6.993412288046658,2,4.0,0.40563011155779355,2,4.0
26255.0,6,19.0,0.76,9.03484201695196,6,19.0,0.4096412678941122,6,19.0
26260.0,3,2.0,0.08333333333333333,8.780154816674075,3,13.0,0.48615152311488685,3,13.0
26265.0,4,12.0,0.5,7.83948122856535,4,12.0,0.4652797883686465,4,12.0
26270.0,1,2.0,0.08333333333333333,8.651982220069522,1,8.0,0.5351405056604129,1,8.0
26275.0,2,8.0,0.3333333333333333,9.766232705856492,2,8.0,0.6044126188319026,2,8.0
26280.0,3,2.0,0.08333333333333333,9.50018480586361,3,5.0,0.589903162295669,3,5.0
26285.0,2,9.0,0.4090909090909091,9.241878470307027,2,9.0,0.5717561694276213,2,9.0
26290.0,0,0.0,0.0,8.325881034240888,0,5.0,0.5028503502288579,0,5.0
26295.0,2,9.0,0.47368421052631576,9.4175303646618,2,9.0,0.5830338255282397,2,9.0
26300.0,2,2.0,0.10526315789473684,8.312644436032002,2,2.0,0.46042808308715266,2,2.0
26305.0,4,13.0,0.6842105263157895,8.799864029779245,4,13.0,0.48592008325254604,4,13.0
26310.0,2,1.0,0.058823529411764705,7.702324859048927,2,10.0,0.432796563335389,2,10.0
26315.0,2,7.0,0.3888888888888889,9.872961475767413,2,7.0,0.4015837091464232,2,7.0
26320.0,2,1.0,0.05555555555555555,8.31993573895189,2,8.0,0.3746114214178281,2,8.0
26325.0,2,9.0,0.6,7.601724844473226,2,10.0,0.41521677320821376,2,10.0
26330.0,2,2.0,0.1111111111111111,6.349268501520099,1,6.0,0.32300789103349975,1,6.0
26335.0,3,10.0,0.45454545454545453,9.010197901637012,3,10.0,0.49568051340711233,3,10.0
26340.0,2,1.0,0.045454545454545456,8.807215085098685,2,7.0,0.5115343194778771,2,7.0
26345.0,3,13.0,0.65,7.059492267652002,3,13.0,0.45487927847377,3,13.0
26350.0,1,0.0,0.0,7.962285045462281,1,9.0,0.4834154572078531,1,9.0
26355.0,1,1.0,0.047619047619047616,8.889398745920394,1,1.0,0.5535804004056347,1,1.0
26360.0,3,7.0,0.4375,9.554045691868495,3,8.0,0.6365872754286998,3,8.0
26365.0,2,15.0,1.0,9.150164325673893,2,15.0,0.6202367526721084,2,15.0
26370.0,3,28.0,2.3333333333333335,8.138916802835796,2,25.0,0.6018584582921165,2,25.0
26375.0,0,0.0,0.0,10.164088894397285,0,15.0,0.7467372930484312,0,15.0
26380.0,2,2.0,0.14285714285714285,8.31003655741149,2,2.0,0.28186379221592883,2,2.0
26385.0,2,0.0,0.0,6.770100582467184,2,2.0,0.3458814278678221,2,2.0
26390.0,1,0.0,0.0,10.121495654855313,1,1.0,0.5762754494528415,1,1.0
26395.0,2,3.0,0.21428571428571427,10.20949696996617,2,4.0,0.5394691249130626,2,4.0
26400.0,4,15.0,1.0714285714285714,8.274222390847317,4,16.0,0.4787419503541766,4,16.0
26405.0,4,14.0,0.9333333333333333,7.8839950468405595,4,15.0,0.5428555655093018,4,15.0
26410.0,3,29.0,1.8125,10.075293250928752,3,30.0,0.5870007248673519,3,30.0
26415.0,1,1.0,0.07142857142857142,9.702485138263038,1,11.0,0.6159599136343172,1,11.0
26420.0,3,12.0,0.9230769230769231,9.560154319529317,3,12.0,0.5485573792113283,3,12.0
26425.0,2,0.0,0.0,7.987005418856707,2,0.0,0.6561329024891502,2,0.0
26430.0,4,4.0,0.2222222222222222,8.12751273431977,3,0.0,0.46492014739543236,3,0.0
26435.0,1,0.0,0.0,9.629045665178046,1,0.0,0.5581145739126907,1,0.0
26440.0,2,6.0,0.2857142857142857,9.695901066840976,2,6.0,0.5791637880898289,2,6.0
26445.0,4,16.0,0.6956521739130435,8.942607089566538,4,16.0,0.611016205385219,4,16.0
26450.0,2,2.0,0.08,8.71207210210901,2,2.0,0.564457285019012,2,2.0
26455.0,5,12.0,0.5,8.804023677150424,5,12.0,0.505718740775219,5,12.0
26460.0,1,0.0,0.0,8.630383654250034,1,4.0,0.5134170135079312,1,4.0
26465.0,4,8.0,0.38095238095238093,9.232327351926594,4,8.0,0.46554015573116003,4,8.0
26470.0,3,1.0,0.05263157894736842,9.419977108455134,3,5.0,0.4826335635655284,3,5.0
26475.0,6,10.0,0.5263157894736842,7.082411632632865,5,10.0,0.2991159684313663,5,10.0
26480.0,0,0.0,0.0,7.433334516072792,0,8.0,0.4014907046410575,0,8.0
26485.0,3,4.0,0.18181818181818182,8.146884125222018,2,2.0,0.513042742395621,2,2.0
26490.0,1,1.0,0.043478260869565216,9.786567076781086,1,2.0,0.573406624543148,1,2.0
26495.0,5,15.0,0.6818181818181818,8.011907515067238,5,16.0,0.5133570875394785,5,16.0
26500.0,0,0.0,0.0,8.512155386757225,0,8.0,0.6257277831481506,0,8.0
26505.0,2,4.0,0.17391304347826086,9.978763150590487,2,5.0,0.6815196509139132,2,5.0
26510.0,0,0.0,0.0,9.86430389854694,0,1.0,0.6971276159402061,0,1.0
26515.0,1,0.0,0.0,10.658422758630124,1,1.0,0.7926365715561068,1,1.0
26520.0,0,0.0,0.0,12.255837443933395,0,1.0,0.8294074528743286,0,1.0
26525.0,2,0.0,0.0,10.861770677353954,2,1.0,0.6446994440876459,2,1.0
26530.0,2,1.0,0.058823529411764705,10.645053679595703,2,1.0,0.5993954103905587,2,1.0
26535.0,3,3.0,0.15789473684210525,8.687302947770796,3,4.0,0.5102524191725345,3,4.0
26540.0,5,19.0,0.9047619047619048,7.528095462475164,5,20.0,0.4294153746468402,5,20.0
26545.0,1,0.0,0.0,8.529325711785068,1,13.0,0.5594718704285393,1,13.0
26550.0,4,6.0,0.23076923076923078,9.136657418825084,4,7.0,0.5276594265334554,4,7.0
26555.0,0,0.0,0.0,9.561376578861063,0,4.0,0.5383618964605154,0,4.0
26560.0,3,10.0,0.4166666666666667,9.567201564230587,3,12.0,0.5712248467651965,3,12.0
26565.0,1,0.0,0.0,9.323814336205608,0,4.0,0.6076316718117056,0,4.0
26570.0,1,5.0,0.21739130434782608,10.730978995964454,1,6.0,0.6131028821165286,1,6.0
26575.0,2,3.0,0.13043478260869565,9.646607036781198,2,4.0,0.5765595050958519,2,4.0
26580.0,6,19.0,0.6785714285714286,8.259337931435438,4,17.0,0.48877330880583725,4,17.0
26585.0,3,5.0,0.15625,8.13275431658383,2,22.0,0.4952386206956428,2,22.0
26590.0,6,16.0,0.4444444444444444,7.200915245194464,6,22.0,0.3672583619196482,6,22.0
26595.0,2,2.0,0.05263157894736842,7.536971551075532,2,17.0,0.3890866943456762,2,17.0
26600.0,12,30.0,0.7317073170731707,7.121649142201954,8,32.0,0.3448230945844315,8,32.0
26605.0,7,19.0,0.4634146341463415,7.176385499111511,7,41.0,0.3356258619457377,7,41.0
26610.0,7,29.0,0.7435897435897436,8.841840059756256,7,37.0,0.40734906614502076,7,37.0
26615.0,2,4.0,0.11428571428571428,8.161270451626157,2,37.0,0.3871377927443309,2,37.0
26620.0,5,13.0,0.38235294117647056,8.51507976093144,4,20.0,0.39610040634107463,4,20.0
26625.0,6,13.0,0.40625,7.937576542941047,6,30.0,0.3984463612700486,6,30.0
26630.0,4,16.0,0.5714285714285714,8.643463770177211,4,25.0,0.44127273741894596,4,25.0
26635.0,2,3.0,0.1111111111111111,7.344505994734909,2,21.0,0.3839501000122848,2,21.0
26640.0,8,27.0,0.9310344827586207,8.204744605641578,6,32.0,0.4356082645121332,6,32.0
26645.0,3,11.0,0.3793103448275862,8.598578429173875,3,31.0,0.4783547635195951,3,31.0
26650.0,2,5.0,0.1724137931034483,8.827305389446158,1,17.0,0.5629991770563648,1,17.0
26655.0,2,3.0,0.10344827586206896,8.433096280404952,2,16.0,0.500419198363416,2,16.0
26660.0,3,18.0,0.6428571428571429,10.503146767641239,3,31.0,0.6326655252310331,3,31.0
