step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,24.0,1.411764705882353,9.017246512364327,4,24.0,0.4841622782891636,4,24.0
25335.0,0,0.0,0.0,7.499571358614769,0,14.0,0.43596469017974804,0,14.0
25340.0,2,6.0,0.2727272727272727,8.947656417148915,2,6.0,0.48470546001419834,2,6.0
25345.0,2,1.0,0.05,8.917401893872821,2,1.0,0.45768112706910263,2,1.0
25350.0,3,13.0,0.65,9.555605084045613,2,11.0,0.5387119347606695,2,11.0
25355.0,1,1.0,0.05,9.1954129497294,1,2.0,0.5397894162220422,1,2.0
25360.0,4,14.0,0.7,8.110156249895482,4,15.0,0.4813170584721295,4,15.0
25365.0,1,0.0,0.0,7.490930157276459,1,7.0,0.479320947889731,1,7.0
25370.0,4,6.0,0.2608695652173913,9.056932901712795,3,5.0,0.575206175045297,3,5.0
25375.0,4,25.0,1.1363636363636365,10.120725826150341,2,15.0,0.62337673390699,2,15.0
25380.0,1,2.0,0.09523809523809523,8.818694353697627,1,4.0,0.6032072946222948,1,4.0
25385.0,3,10.0,0.4166666666666667,9.976479594819102,3,10.0,0.5756098219878116,3,10.0
25390.0,4,25.0,1.0869565217391304,8.55620922984231,4,25.0,0.5189829133127641,4,25.0
25395.0,1,0.0,0.0,8.156324967235587,1,15.0,0.4866822817738557,1,15.0
25400.0,4,6.0,0.2222222222222222,8.408225896298388,4,6.0,0.508202115933966,4,6.0
25405.0,2,4.0,0.14814814814814814,8.292376886870048,2,9.0,0.5098459599205897,2,9.0
25410.0,4,20.0,0.7692307692307693,8.360518407110826,4,20.0,0.5344783455978552,4,20.0
25415.0,4,4.0,0.14814814814814814,7.920845657938407,3,20.0,0.5385300195579178,3,20.0
25420.0,4,6.0,0.20689655172413793,7.578190672788594,4,9.0,0.4816867514987949,4,9.0
25425.0,1,2.0,0.07142857142857142,8.660993396374666,1,13.0,0.5392973297411595,1,13.0
25430.0,5,12.0,0.41379310344827586,8.943136282385272,5,15.0,0.5784326758676043,5,15.0
25435.0,4,6.0,0.2222222222222222,7.956394233823635,3,19.0,0.5505191954183235,3,19.0
25440.0,3,16.0,0.5925925925925926,8.833365257706513,3,17.0,0.5757004688050259,3,17.0
25445.0,7,38.0,1.4615384615384615,7.423626360280254,7,39.0,0.4672408504069141,7,39.0
25450.0,9,72.0,2.88,6.086583159184829,9,73.0,0.40689154831690216,9,73.0
25455.0,11,117.0,4.875,6.538334065347697,11,118.0,0.37623577072696923,11,118.0
25460.0,8,45.0,1.9565217391304348,5.535080764571994,8,114.0,0.38587583973855694,8,114.0
25465.0,0,0.0,0.0,8.260299267881967,0,49.0,0.5075046881151511,0,49.0
25470.0,2,0.0,0.0,9.257882335660604,0,6.0,0.6181371217504655,0,6.0
25475.0,4,8.0,0.3076923076923077,8.668490226183629,4,14.0,0.4978689578993184,4,14.0
25480.0,8,37.0,1.4230769230769231,8.725883203833181,8,43.0,0.44198239498311853,8,43.0
25485.0,2,14.0,0.5185185185185185,7.925374419601926,2,47.0,0.4733120256615921,2,47.0
25490.0,2,1.0,0.03333333333333333,9.061666173557011,2,19.0,0.5411714828637453,2,19.0
25495.0,3,1.0,0.030303030303030304,8.735531973914371,3,11.0,0.5429034133275032,3,11.0
25500.0,6,19.0,0.5757575757575758,8.877578092001391,5,28.0,0.5360851225537909,5,28.0
25505.0,3,8.0,0.2222222222222222,8.101634073908322,3,29.0,0.48486135534575486,3,29.0
25510.0,4,16.0,0.42105263157894735,9.107018825120573,3,19.0,0.5237537310791588,3,19.0
25515.0,9,44.0,1.0731707317073171,8.40604578871736,7,36.0,0.45428718306499133,7,36.0
25520.0,5,25.0,0.6410256410256411,7.896340190997473,2,21.0,0.5273837829555937,2,21.0
25525.0,1,2.0,0.05555555555555555,10.202815651173752,0,6.0,0.659934439971688,0,6.0
25530.0,3,9.0,0.2571428571428571,10.970416318795083,2,11.0,0.5714336605148472,2,11.0
25535.0,2,4.0,0.11764705882352941,8.491695073567671,2,10.0,0.4658495042023887,2,10.0
25540.0,3,13.0,0.35135135135135137,10.06864072674794,3,16.0,0.5672484930028256,3,16.0
25545.0,1,1.0,0.02857142857142857,9.30770365234419,1,1.0,0.6034433563950325,1,1.0
25550.0,3,12.0,0.35294117647058826,9.637657502141218,3,12.0,0.5269084854310333,3,12.0
25555.0,0,0.0,0.0,8.432110900650926,0,12.0,0.513105218374247,0,12.0
25560.0,4,10.0,0.3333333333333333,9.578427990179224,4,10.0,0.5683840949597575,4,10.0
25565.0,2,5.0,0.17857142857142858,8.994522321769312,2,17.0,0.5710132528436777,2,17.0
25570.0,1,2.0,0.07142857142857142,8.51934952557263,1,5.0,0.5626418640357624,1,5.0
25575.0,6,19.0,0.6129032258064516,7.791203790726363,6,23.0,0.403304393616518,6,23.0
25580.0,9,57.0,1.9,6.699456199954559,8,57.0,0.34881450246685675,8,57.0
25585.0,4,22.0,0.6875,7.258187951867848,4,62.0,0.3966465806512768,4,62.0
25590.0,4,13.0,0.3611111111111111,7.9983203314319615,3,30.0,0.35555304192231224,3,30.0
25595.0,6,12.0,0.35294117647058826,7.401044881739213,4,41.0,0.3087964277304642,4,41.0
25600.0,8,35.0,1.0294117647058822,7.173252353582675,7,54.0,0.2536623069046674,7,54.0
25605.0,7,68.0,1.9428571428571428,7.901175223633132,7,94.0,0.3458214773338958,7,94.0
25610.0,8,105.0,3.088235294117647,6.708273867449753,7,123.0,0.3831266591687719,7,123.0
25615.0,8,38.0,0.9743589743589743,6.725584233206943,3,98.0,0.3960888513438387,3,98.0
25620.0,5,27.0,0.627906976744186,8.15658104640162,1,12.0,0.47999168028961603,1,12.0
25625.0,3,2.0,0.046511627906976744,8.195832637158528,2,22.0,0.4811743450551899,2,22.0
25630.0,4,15.0,0.3333333333333333,8.115861637354627,4,40.0,0.4838232161849433,4,40.0
25635.0,8,49.0,1.1395348837209303,7.08067442682,8,71.0,0.45043173058090097,8,71.0
25640.0,7,9.0,0.1836734693877551,5.839443554975647,5,77.0,0.3651745770506603,5,77.0
25645.0,8,27.0,0.5510204081632653,7.626282639576343,6,54.0,0.4489136330197795,6,54.0
25650.0,9,18.0,0.3673469387755102,5.991159063958203,7,66.0,0.2712480539899077,7,66.0
25655.0,14,47.0,0.9215686274509803,5.036485171437632,11,104.0,0.2504757875903734,11,104.0
25660.0,13,36.0,0.6923076923076923,4.3105833086579946,12,121.0,0.20137312182301798,12,121.0
25665.0,14,78.0,1.4444444444444444,5.388361223363882,11,128.0,0.2128658333959516,11,128.0
25670.0,20,150.0,2.727272727272727,5.732343852579911,11,181.0,0.2674923922029123,11,181.0
25675.0,17,159.0,3.0,5.539119065469907,8,197.0,0.27620883508527877,8,197.0
25680.0,22,195.0,3.6792452830188678,5.583957464979337,11,180.0,0.31765267174335254,11,180.0
25685.0,19,248.0,4.679245283018868,5.237739449104708,6,171.0,0.3353712860771379,6,171.0
25690.0,23,302.0,5.69811320754717,6.393595857041008,7,166.0,0.3399297178208636,7,166.0
25695.0,20,371.0,7.42,6.241984953963027,5,169.0,0.3540022714640021,5,169.0
25700.0,17,309.0,6.3061224489795915,5.775001173404933,4,152.0,0.2963684532372993,4,152.0
25705.0,17,228.0,4.851063829787234,5.227322667890671,7,128.0,0.2810857337272876,7,128.0
25710.0,12,195.0,3.9,4.7121191511752185,3,149.0,0.24509367237815666,3,149.0
25715.0,13,44.0,0.8979591836734694,6.08481799657918,6,215.0,0.2939930941527737,6,215.0
25720.0,23,129.0,2.6875,5.4910654341020795,11,257.0,0.22722158211296797,11,257.0
25725.0,21,180.0,3.75,5.118516018910393,13,317.0,0.16889281635106423,13,317.0
25730.0,25,301.0,6.404255319148936,5.636032448596568,14,421.0,0.2639658330915293,14,421.0
25735.0,18,213.0,4.630434782608695,4.448800017209627,9,363.0,0.2515980064925608,9,363.0
25740.0,17,168.0,3.574468085106383,5.444314481516079,5,272.0,0.3400198325498289,5,272.0
25745.0,13,113.0,2.3541666666666665,5.600513451034054,8,343.0,0.2938082031147304,8,343.0
25750.0,18,161.0,3.577777777777778,5.355860898013201,10,429.0,0.24075836772143375,10,429.0
25755.0,13,106.0,2.3043478260869565,5.461208025305496,8,503.0,0.21309635010515593,8,503.0
25760.0,10,68.0,1.446808510638298,6.582748393453351,3,433.0,0.3279735453480502,3,433.0
25765.0,8,17.0,0.3695652173913043,6.12759261703918,6,521.0,0.24893364676239801,6,521.0
25770.0,19,87.0,1.9333333333333333,6.729976331684851,11,559.0,0.25072484907113496,11,559.0
25775.0,9,68.0,1.619047619047619,6.0378697292302865,3,498.0,0.2612827668074172,3,498.0
25780.0,9,58.0,1.4146341463414633,6.890441996541731,6,392.0,0.23745072096420705,6,392.0
25785.0,13,55.0,1.5714285714285714,5.025509933106767,11,431.0,0.10276816962625622,11,431.0
25790.0,9,47.0,1.46875,4.834059579143922,6,445.0,0.11105057502666171,6,445.0
25795.0,10,91.0,3.25,6.113977348835059,7,441.0,0.12089736918661685,7,441.0
25800.0,8,83.0,3.074074074074074,5.6090072389688785,5,387.0,0.1299993975752934,5,387.0
25805.0,5,24.0,0.9230769230769231,5.514411531561569,5,442.0,0.12669281869434676,5,442.0
25810.0,5,12.0,0.42857142857142855,5.045102770152625,5,560.0,0.13694645611812073,5,560.0
25815.0,5,22.0,0.7586206896551724,6.9345983566115645,5,618.0,0.22385452368658576,5,618.0
25820.0,7,55.0,1.9642857142857142,8.946187904307255,7,645.0,0.24128710331964448,7,645.0
25825.0,7,90.0,3.4615384615384617,8.65688294395368,7,680.0,0.1376139046349091,7,680.0
25830.0,4,62.0,2.6956521739130435,8.108861358235481,4,688.0,0.24853919920449466,4,688.0
25835.0,3,4.0,0.16,9.328312186240268,3,340.0,0.3520299948046046,3,340.0
25840.0,2,2.0,0.09090909090909091,9.611018635562125,2,342.0,0.2834408036274994,2,342.0
25845.0,4,19.0,1.1176470588235294,9.381297154851625,4,355.0,0.17592770482202194,4,355.0
25850.0,0,0.0,0.0,10.149443442038073,0,220.0,0.1355357254374252,0,220.0
25855.0,0,0.0,0.0,12.116740355185835,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.160648545415205,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.781910361589116,0,0.0,0.3465037349544422,0,0.0
25870.0,1,0.0,0.0,9.835706890949531,1,0.0,0.4919289267829039,1,0.0
25875.0,2,3.0,0.3333333333333333,8.402471621031571,2,3.0,0.26865132151213306,2,3.0
25880.0,3,12.0,1.5,5.259191885139145,3,13.0,0.1915393243807562,3,13.0
25885.0,5,29.0,2.9,4.083641552260089,5,30.0,0.11487635520776744,5,30.0
25890.0,1,0.0,0.0,4.6807403250889,1,22.0,0.24240838598268313,1,22.0
25895.0,1,0.0,0.0,8.285803078151568,1,0.0,0.31462362384208753,1,0.0
25900.0,2,2.0,0.13333333333333333,8.613345617967278,2,2.0,0.18487672017689336,2,2.0
25905.0,4,16.0,1.0,8.581836339086507,4,16.0,0.13069047125297023,4,16.0
25910.0,6,42.0,2.4705882352941178,6.906808193097952,6,42.0,0.08837948473131457,6,42.0
25915.0,9,75.0,3.9473684210526314,6.145093491137466,9,75.0,0.12771474756516885,9,75.0
25920.0,4,17.0,0.85,5.5201763478731305,4,71.0,0.09956521725650254,4,71.0
25925.0,1,5.0,0.3125,6.95436161232705,1,17.0,0.281359220056916,1,17.0
25930.0,2,10.0,0.5555555555555556,10.356269927437713,2,11.0,0.37953424676525477,2,11.0
25935.0,2,1.0,0.05,10.038626956178039,2,1.0,0.23372875726120484,2,1.0
25940.0,3,9.0,0.4090909090909091,9.662391232763575,3,9.0,0.24445363975316728,3,9.0
25945.0,6,29.0,1.2608695652173914,8.661670828303022,6,29.0,0.16295239774875347,6,29.0
25950.0,8,58.0,2.4166666666666665,8.223884703948869,8,58.0,0.20227246107244798,8,58.0
25955.0,6,88.0,4.4,8.204182480171832,6,88.0,0.270516429661213,6,88.0
25960.0,2,2.0,0.1,8.1312408427797,2,66.0,0.348170003746854,2,66.0
25965.0,2,10.0,0.5882352941176471,9.495337255661426,2,10.0,0.4512506005413062,2,10.0
25970.0,0,0.0,0.0,10.096559247227226,0,7.0,0.4902793312837014,0,7.0
25975.0,1,0.0,0.0,11.828617052583649,1,0.0,0.6020798922372815,1,0.0
25980.0,2,1.0,0.05,10.512947964250458,2,1.0,0.4515729060313462,2,1.0
25985.0,3,14.0,0.6666666666666666,9.836085953916369,3,14.0,0.3917269891542452,3,14.0
25990.0,3,11.0,0.5,7.901795637011772,3,21.0,0.22894751579763584,3,21.0
25995.0,5,26.0,1.1304347826086956,7.366561367420875,5,26.0,0.23973624988384024,5,26.0
26000.0,1,3.0,0.13636363636363635,8.254583759202061,1,15.0,0.3150622746308106,1,15.0
26005.0,5,17.0,0.7391304347826086,7.913164621970124,5,17.0,0.1624162351677002,5,17.0
26010.0,2,3.0,0.14285714285714285,7.624912992648965,2,18.0,0.26581860187136247,2,18.0
26015.0,5,14.0,0.56,7.897898972765079,4,13.0,0.1818209447338942,4,13.0
26020.0,0,0.0,0.0,8.68159062412874,0,5.0,0.3058197768733839,0,5.0
26025.0,2,5.0,0.20833333333333334,9.672679119376449,1,2.0,0.2802348830653641,1,2.0
26030.0,1,0.0,0.0,9.93341954248888,1,3.0,0.2892630023395249,1,3.0
26035.0,2,7.0,0.28,10.755216611604151,2,7.0,0.3524576468928638,2,7.0
26040.0,2,2.0,0.07692307692307693,8.820725437840363,2,3.0,0.22270118727887991,2,3.0
26045.0,3,10.0,0.35714285714285715,10.406958446300477,3,12.0,0.32337046677289905,3,12.0
26050.0,3,20.0,0.7407407407407407,10.040651188198195,3,22.0,0.2834400020833253,3,22.0
26055.0,1,3.0,0.125,8.926913626006543,1,19.0,0.2411658759207967,1,19.0
26060.0,3,14.0,0.6086956521739131,8.721629148848375,3,18.0,0.10885786811864186,3,18.0
26065.0,4,14.0,0.6666666666666666,6.875740738531456,4,30.0,0.0689446547594458,4,30.0
26070.0,1,3.0,0.15,8.190979164810727,1,29.0,0.22865825457359362,1,29.0
26075.0,1,3.0,0.1875,8.681033651208882,1,17.0,0.2947413559035087,1,17.0
26080.0,1,5.0,0.38461538461538464,9.07412088613718,1,10.0,0.44422738297926134,1,10.0
26085.0,2,10.0,0.7692307692307693,7.251787328324558,2,11.0,0.34816342078023593,2,11.0
26090.0,2,1.0,0.0625,6.569523042842249,2,4.0,0.26878856484639374,2,4.0
26095.0,6,13.0,0.7222222222222222,4.732856959877867,6,17.0,0.2615354530185841,6,17.0
26100.0,6,19.0,0.95,5.723058685272627,6,39.0,0.23282691866496805,6,39.0
26105.0,5,9.0,0.45,5.219853666016019,5,46.0,0.249010634705659,5,46.0
26110.0,5,24.0,1.1428571428571428,6.196955017135585,5,62.0,0.27618389142140937,5,62.0
26115.0,3,8.0,0.42105263157894735,7.032853030347945,3,52.0,0.3148521731545148,3,52.0
26120.0,5,31.0,1.8235294117647058,6.116915916733444,5,69.0,0.09779026660816365,5,69.0
26125.0,5,28.0,2.1538461538461537,4.648680550917403,4,78.0,0.04986434342505905,4,78.0
26130.0,1,7.0,0.5833333333333334,4.066257528596754,0,67.0,0.1409019708646006,0,67.0
26135.0,1,12.0,0.9230769230769231,5.035555680306812,0,38.0,0.23314085790056122,0,38.0
26140.0,1,17.0,1.3076923076923077,7.409843602809251,0,11.0,0.3474065283376892,0,11.0
26145.0,1,2.0,0.16666666666666666,7.270259135061381,1,8.0,0.41440207920256744,1,8.0
26150.0,5,16.0,1.3333333333333333,5.634930754003254,5,22.0,0.3742786873785175,5,22.0
26155.0,6,40.0,3.076923076923077,5.694125439739937,6,47.0,0.4027170676803873,6,47.0
26160.0,6,66.0,4.4,6.789514737538322,6,73.0,0.41217783787052154,6,73.0
26165.0,4,32.0,1.6,6.136767923938249,4,74.0,0.3704132859507966,4,74.0
26170.0,6,16.0,0.6666666666666666,5.968694777709918,4,67.0,0.44042464100233836,4,67.0
26175.0,4,14.0,0.5384615384615384,5.577819122603888,4,75.0,0.33441897503464146,4,75.0
26180.0,4,14.0,0.5,6.88267513268301,4,93.0,0.3870895433826173,4,93.0
26185.0,3,6.0,0.24,8.964574662319126,3,68.0,0.5196775112561703,3,68.0
26190.0,5,16.0,0.6666666666666666,6.590840999494499,5,56.0,0.4101794482049537,5,56.0
26195.0,3,8.0,0.36363636363636365,6.832561664258922,3,62.0,0.42049491528480337,3,62.0
26200.0,6,29.0,1.3181818181818181,7.868631067722802,6,73.0,0.4259176951618229,6,73.0
26205.0,2,1.0,0.05263157894736842,6.155771288479202,2,35.0,0.3344319742871417,2,35.0
26210.0,5,19.0,1.0555555555555556,7.517417939171507,3,25.0,0.36307315645445626,3,25.0
26215.0,1,5.0,0.3333333333333333,6.770202471353745,1,26.0,0.4416952392235475,1,26.0
26220.0,3,5.0,0.29411764705882354,6.299822120961032,2,21.0,0.3073176709689211,2,21.0
26225.0,4,18.0,0.9,8.812899365782703,4,35.0,0.3960048892085461,4,35.0
26230.0,2,0.0,0.0,7.6417090410922475,1,0.0,0.49892786204603956,1,0.0
26235.0,4,12.0,0.6,7.317283654034329,4,12.0,0.4246115063532932,4,12.0
26240.0,0,0.0,0.0,7.400210433600623,0,5.0,0.4769165684748687,0,5.0
26245.0,2,5.0,0.20833333333333334,10.819323937898169,1,5.0,0.6360367458545062,1,5.0
26250.0,1,0.0,0.0,10.026743194891207,1,0.0,0.5250307198368902,1,0.0
26255.0,6,14.0,0.7,7.867517811087947,4,9.0,0.45623300487332014,4,9.0
26260.0,0,0.0,0.0,7.68031586050606,0,6.0,0.4924679612611878,0,6.0
26265.0,2,2.0,0.08,10.24613831598728,2,4.0,0.5698778356213166,2,4.0
26270.0,1,2.0,0.09090909090909091,10.195289988331075,1,4.0,0.6044299609895861,1,4.0
26275.0,4,12.0,0.5217391304347826,9.126590140786401,4,14.0,0.5118963268282863,4,14.0
26280.0,7,36.0,1.6363636363636365,7.912362621941015,7,38.0,0.471317668840758,7,38.0
26285.0,7,68.0,3.090909090909091,6.049625769284649,7,69.0,0.4203286515709509,7,69.0
26290.0,13,120.0,5.0,4.450053608334096,13,121.0,0.3084974039173054,13,121.0
26295.0,9,64.0,2.56,4.000951939906652,9,134.0,0.2581683832740284,9,134.0
26300.0,6,54.0,1.8620689655172413,5.931882076280704,6,89.0,0.2569009054065376,6,89.0
26305.0,8,91.0,3.25,7.545288517699375,8,92.0,0.3498048908189627,8,92.0
26310.0,9,131.0,5.038461538461538,8.452482291963223,9,132.0,0.2916588446432491,9,132.0
26315.0,4,32.0,1.391304347826087,7.505999980341227,4,114.0,0.299537697702804,4,114.0
26320.0,3,4.0,0.17391304347826086,7.718140826341842,3,12.0,0.3561149844568092,3,12.0
26325.0,1,1.0,0.047619047619047616,8.335902620628822,1,14.0,0.3913307333714364,1,14.0
26330.0,4,11.0,0.5,7.7158597034177765,3,19.0,0.40892633014751995,3,19.0
26335.0,6,31.0,1.3478260869565217,8.957849121811702,5,38.0,0.36591610189808715,5,38.0
26340.0,6,56.0,2.5454545454545454,9.068307451883614,5,58.0,0.4445115426972948,5,58.0
26345.0,5,70.0,3.5,9.02801509134302,5,78.0,0.5033039734011975,5,78.0
26350.0,7,98.0,4.9,7.297728129516574,7,106.0,0.3503291510619779,7,106.0
26355.0,5,115.0,5.75,6.589697908667948,5,123.0,0.40100357457814856,5,123.0
26360.0,6,144.0,7.578947368421052,7.630257019398154,6,152.0,0.3826791251901183,6,152.0
26365.0,1,5.0,0.29411764705882354,6.235147309558023,1,98.0,0.37259911412708663,1,98.0
26370.0,2,5.0,0.29411764705882354,8.169531611723373,0,14.0,0.5367834828479366,0,14.0
26375.0,2,15.0,1.0714285714285714,9.285079897748647,0,2.0,0.7943614656934469,0,2.0
26380.0,1,0.0,0.0,8.915560105898734,1,4.0,0.48380161042171804,1,4.0
26385.0,3,3.0,0.1875,8.527156462908863,3,3.0,0.34451255436954303,3,3.0
26390.0,2,1.0,0.0625,9.79324102167834,2,1.0,0.4935547692689607,2,1.0
26395.0,3,7.0,0.4666666666666667,9.869603295242346,3,7.0,0.536836853977309,3,7.0
26400.0,0,0.0,0.0,10.027232654886657,0,0.0,0.6568541673554862,0,0.0
26405.0,2,4.0,0.26666666666666666,9.847196288029627,2,4.0,0.5880897122214565,2,4.0
26410.0,0,0.0,0.0,10.612073979295248,0,0.0,0.7487782519119048,0,0.0
26415.0,2,3.0,0.25,10.87374576708852,2,3.0,0.6383183073646337,2,3.0
26420.0,0,0.0,0.0,8.001352315463215,0,4.0,0.6443555325074655,0,4.0
26425.0,3,5.0,0.35714285714285715,9.638344801604712,2,0.0,0.6224043816180524,2,0.0
26430.0,3,0.0,0.0,6.283183877861501,3,0.0,0.379132828111386,3,0.0
26435.0,5,11.0,0.5789473684210527,8.82699267497759,5,11.0,0.4432740340936531,5,11.0
26440.0,1,1.0,0.045454545454545456,8.35250139923687,1,13.0,0.5368195951061902,1,13.0
26445.0,2,8.0,0.2962962962962963,8.81260225589228,2,8.0,0.5105132424284801,2,8.0
26450.0,6,27.0,1.0384615384615385,8.4986123079411,6,27.0,0.4384099942656948,6,27.0
26455.0,9,63.0,2.625,6.805726739977248,9,63.0,0.3796547035805,9,63.0
26460.0,4,15.0,0.625,6.065875690176552,4,52.0,0.36155884108029385,4,52.0
26465.0,4,9.0,0.36,7.685433378260843,4,13.0,0.3461458008283906,4,13.0
26470.0,7,31.0,1.2916666666666667,7.291019869914442,7,33.0,0.28818734012833197,7,33.0
26475.0,11,64.0,2.6666666666666665,5.602242995329029,10,66.0,0.26043304824773933,10,66.0
26480.0,5,77.0,3.5,4.284569964695705,5,89.0,0.24871984202124428,5,89.0
26485.0,7,110.0,4.074074074074074,7.252887218214432,7,110.0,0.36615243603412756,7,110.0
26490.0,7,145.0,5.178571428571429,8.63602173354773,7,145.0,0.43742006848813814,7,145.0
26495.0,7,180.0,6.923076923076923,8.585855869354434,7,181.0,0.4847597973051019,7,181.0
26500.0,2,18.0,0.72,8.327939400168827,2,134.0,0.5407348961846616,2,134.0
26505.0,5,11.0,0.4583333333333333,7.482810927216428,3,41.0,0.5003547209635539,3,41.0
26510.0,1,1.0,0.045454545454545456,7.987939725441937,1,48.0,0.5201034887852235,1,48.0
26515.0,6,18.0,0.8181818181818182,7.520569076879439,6,60.0,0.4516528657941556,6,60.0
26520.0,2,3.0,0.13636363636363635,7.265972470324869,2,29.0,0.451720159941472,2,29.0
26525.0,4,5.0,0.20833333333333334,7.585071816343564,2,8.0,0.4475417360681446,2,8.0
26530.0,7,26.0,1.0833333333333333,8.513671310780795,5,19.0,0.493650002341294,5,19.0
26535.0,3,21.0,0.875,8.697728651234002,2,13.0,0.5031913425154584,2,13.0
26540.0,4,4.0,0.16666666666666666,7.770073363315653,4,10.0,0.4322351444675572,4,10.0
26545.0,8,25.0,0.9259259259259259,8.5599058244544,8,32.0,0.4365268093110664,8,32.0
26550.0,3,6.0,0.21428571428571427,8.968103994235838,3,25.0,0.534460440768542,3,25.0
26555.0,1,4.0,0.16666666666666666,10.026386427820498,1,12.0,0.6331718489863887,1,12.0
26560.0,1,0.0,0.0,10.638253473602424,1,2.0,0.610929276507392,1,2.0
26565.0,3,5.0,0.21739130434782608,8.69562699618125,2,5.0,0.5106889719962457,2,5.0
26570.0,3,3.0,0.13043478260869565,8.990776364315566,3,10.0,0.5007265225082557,3,10.0
26575.0,2,2.0,0.07692307692307693,8.322826121516469,2,4.0,0.49934957409786,2,4.0
26580.0,2,1.0,0.034482758620689655,8.543937760931136,2,3.0,0.4977493957152157,2,3.0
26585.0,5,15.0,0.4411764705882353,8.74495789557162,5,18.0,0.5007452960741238,5,18.0
26590.0,6,16.0,0.4444444444444444,7.6594909199407875,6,30.0,0.43503939409971126,6,30.0
26595.0,5,10.0,0.2702702702702703,7.995134703152433,5,25.0,0.4213945691969039,5,25.0
26600.0,6,8.0,0.20512820512820512,8.383155612890558,5,32.0,0.47814478934984206,5,32.0
26605.0,7,25.0,0.625,7.584173164057463,6,43.0,0.3552284939793925,6,43.0
26610.0,7,21.0,0.5384615384615384,7.091642174019796,7,51.0,0.29139408588203414,7,51.0
26615.0,7,27.0,0.7105263157894737,7.988431127852827,7,50.0,0.3161289373511181,7,50.0
26620.0,8,61.0,1.90625,8.105562772723042,8,76.0,0.35614273772726435,8,76.0
26625.0,3,5.0,0.1724137931034483,6.366792195640911,3,56.0,0.329837044027679,3,56.0
26630.0,5,20.0,0.6451612903225806,7.734706101869704,4,30.0,0.4070086529868252,4,30.0
26635.0,5,12.0,0.41379310344827586,6.93610953794453,5,34.0,0.3620531067033408,5,34.0
26640.0,6,36.0,1.2857142857142858,7.286520395128879,6,43.0,0.38027921197569414,6,43.0
26645.0,1,2.0,0.06666666666666667,7.622179321824777,1,34.0,0.3966334461982884,1,34.0
26650.0,7,15.0,0.45454545454545453,8.311598406131367,5,13.0,0.5086349818828692,5,13.0
26655.0,5,39.0,1.2580645161290323,10.389674212611846,3,28.0,0.5846283976762928,3,28.0
