step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,6.989563128360338,2,26.0,0.3930724890025519,2,26.0
25335.0,1,2.0,0.08695652173913043,9.517279805145641,1,6.0,0.51241641642456,1,6.0
25340.0,3,7.0,0.3181818181818182,8.391485576164182,3,14.0,0.43494949140771816,3,14.0
25345.0,6,27.0,1.35,8.307976143520376,6,32.0,0.36997977235095564,6,32.0
25350.0,2,1.0,0.05,7.769851672396375,2,26.0,0.42826480296138353,2,26.0
25355.0,1,0.0,0.0,10.533740247175391,1,1.0,0.6450890248781249,1,1.0
25360.0,2,1.0,0.05,10.091716924925654,2,2.0,0.558859979536533,2,2.0
25365.0,5,16.0,0.8,7.34839772788268,5,16.0,0.44619071884297246,5,16.0
25370.0,0,0.0,0.0,8.01892605305261,0,15.0,0.4982780008326537,0,15.0
25375.0,1,1.0,0.043478260869565216,9.47597366271767,0,0.0,0.6622320205975076,0,0.0
25380.0,1,6.0,0.25,11.27451177107514,0,0.0,0.6712263392293073,0,0.0
25385.0,4,7.0,0.3181818181818182,9.291637982023568,4,7.0,0.5662402788874252,4,7.0
25390.0,2,0.0,0.0,8.41259820936822,2,6.0,0.5317269629275201,2,6.0
25395.0,4,11.0,0.4230769230769231,8.682342797833876,4,11.0,0.5144254476850179,4,11.0
25400.0,1,0.0,0.0,8.728175076744769,1,10.0,0.49858062164593486,1,10.0
25405.0,2,7.0,0.28,8.841047628328345,2,8.0,0.5849812343409135,2,8.0
25410.0,1,2.0,0.08333333333333333,8.525924065236426,0,1.0,0.5991705114567418,0,1.0
25415.0,5,9.0,0.36,8.490335155223784,4,10.0,0.6064533408928926,4,10.0
25420.0,4,6.0,0.23076923076923078,7.9065053440366295,4,17.0,0.4949682787230885,4,17.0
25425.0,5,12.0,0.46153846153846156,8.166543671246286,5,19.0,0.5278440401317698,5,19.0
25430.0,3,4.0,0.14285714285714285,8.124072729624327,3,21.0,0.5436959348809957,3,21.0
25435.0,6,21.0,0.7,8.63249022756393,5,28.0,0.5684364936581251,5,28.0
25440.0,2,5.0,0.17857142857142858,8.703795292643003,2,23.0,0.571397321376946,2,23.0
25445.0,3,13.0,0.5,9.012717300986894,3,19.0,0.5414429140277283,3,19.0
25450.0,2,2.0,0.08695652173913043,7.352929108440277,2,16.0,0.5127338706277624,2,16.0
25455.0,4,15.0,0.6818181818181818,10.059978077491857,3,14.0,0.6937966432885633,3,14.0
25460.0,4,30.0,1.5789473684210527,10.579370820613411,3,23.0,0.6339976154542418,3,23.0
25465.0,3,45.0,3.0,8.962784617063825,2,33.0,0.6739000918728414,2,33.0
25470.0,5,60.0,2.857142857142857,8.2872578239101,2,43.0,0.6079308820388369,2,43.0
25475.0,0,0.0,0.0,9.506075851489918,0,0.0,0.6947872256676809,0,0.0
25480.0,3,7.0,0.28,11.03782572826687,3,7.0,0.5932742749255,3,7.0
25485.0,0,0.0,0.0,10.39362614400581,0,4.0,0.6471022836082312,0,4.0
25490.0,1,1.0,0.038461538461538464,10.265924245413252,1,1.0,0.6276378577352768,1,1.0
25495.0,4,5.0,0.16666666666666666,9.2362421828235,4,5.0,0.577872178829566,4,5.0
25500.0,6,18.0,0.5625,9.04587010328107,5,17.0,0.5534354596250295,5,17.0
25505.0,6,37.0,1.121212121212121,7.989872236184629,6,37.0,0.49749808841252796,6,37.0
25510.0,1,1.0,0.02857142857142857,9.378738516466184,1,31.0,0.5285360265947244,1,31.0
25515.0,3,8.0,0.20512820512820512,8.572673148702192,2,9.0,0.5100942451747789,2,9.0
25520.0,5,12.0,0.3076923076923077,8.13828254470565,3,8.0,0.5192835143202834,3,8.0
25525.0,4,20.0,0.5555555555555556,10.189090459583124,4,27.0,0.5799019820833764,4,27.0
25530.0,2,3.0,0.09090909090909091,8.434490825871142,2,34.0,0.43999729206921306,2,34.0
25535.0,4,15.0,0.4166666666666667,8.66411289329451,4,30.0,0.4491056724538564,4,30.0
25540.0,2,1.0,0.027777777777777776,9.031861390113239,2,12.0,0.5385255964638048,2,12.0
25545.0,4,19.0,0.5428571428571428,9.489274638574352,4,21.0,0.5289243256890933,4,21.0
25550.0,0,0.0,0.0,8.901564437745552,0,22.0,0.5199877344898618,0,22.0
25555.0,3,3.0,0.0967741935483871,9.549887856650448,3,5.0,0.5558567952356088,3,5.0
25560.0,6,19.0,0.6551724137931034,9.047235024357132,6,21.0,0.5250411855224014,6,21.0
25565.0,1,7.0,0.28,8.573139524995652,1,28.0,0.5714187149660802,1,28.0
25570.0,2,3.0,0.10344827586206896,7.977729486491748,2,7.0,0.5033798555307128,2,7.0
25575.0,7,21.0,0.65625,7.457206739855227,7,24.0,0.3867801253569166,7,24.0
25580.0,4,10.0,0.3225806451612903,7.069402939645388,3,38.0,0.41697117861180044,3,38.0
25585.0,5,20.0,0.6060606060606061,8.039471236033961,4,22.0,0.46057264758609906,4,22.0
25590.0,4,16.0,0.48484848484848486,7.080065665045896,4,35.0,0.27606110430552006,4,35.0
25595.0,9,31.0,0.96875,5.423633012393541,7,50.0,0.24834501252294217,7,50.0
25600.0,4,10.0,0.29411764705882354,5.755179251789744,2,40.0,0.2592083718152162,2,40.0
25605.0,5,16.0,0.43243243243243246,7.2315123360866345,5,46.0,0.2834722810699805,5,46.0
25610.0,3,7.0,0.1891891891891892,6.733663926024077,2,45.0,0.4003504311532816,2,45.0
25615.0,8,21.0,0.5121951219512195,6.677841721825566,4,29.0,0.3473733073548413,4,29.0
25620.0,7,28.0,0.6363636363636364,7.463155201398306,4,49.0,0.40939440670757027,4,49.0
25625.0,3,5.0,0.11627906976744186,7.2833354673807955,3,51.0,0.3979241258536219,3,51.0
25630.0,8,30.0,0.6521739130434783,7.585554675877237,8,72.0,0.36317161682427407,8,72.0
25635.0,7,23.0,0.5,6.692957172116537,7,78.0,0.3817493917178032,7,78.0
25640.0,13,29.0,0.5576923076923077,5.849144819698372,9,89.0,0.3187966949404618,9,89.0
25645.0,13,61.0,1.2448979591836735,5.589850264974245,10,104.0,0.32093032247229597,10,104.0
25650.0,16,55.0,1.0576923076923077,4.585504435303083,9,114.0,0.27701883767261987,9,114.0
25655.0,17,72.0,1.2857142857142858,5.592693772429745,10,116.0,0.3018411820907791,10,116.0
25660.0,25,135.0,2.5,4.222954526737938,13,111.0,0.21408092819663607,13,111.0
25665.0,27,211.0,3.981132075471698,4.264601566860878,14,118.0,0.17345897677154867,14,118.0
25670.0,18,168.0,2.9473684210526314,4.369373224526422,8,124.0,0.22040769045997322,8,124.0
25675.0,14,175.0,3.0172413793103448,5.7815034011692905,6,120.0,0.32755175266224834,6,120.0
25680.0,19,224.0,3.7966101694915255,5.098639650854156,9,142.0,0.25371069459121587,9,142.0
25685.0,25,293.0,5.051724137931035,4.960710924022666,12,124.0,0.24487161797757073,12,124.0
25690.0,19,310.0,5.344827586206897,4.895760331653249,5,116.0,0.2905334197785938,5,116.0
25695.0,19,342.0,6.0,5.286113827332263,3,114.0,0.30856984436248475,3,114.0
25700.0,25,429.0,7.396551724137931,5.430540065460731,8,151.0,0.24637678144802252,8,151.0
25705.0,25,395.0,7.181818181818182,5.304640323304018,9,174.0,0.26667796810145455,9,174.0
25710.0,18,161.0,2.875,4.877711255015884,9,265.0,0.16889607211467908,9,265.0
25715.0,10,43.0,0.7962962962962963,5.461575860634453,5,256.0,0.23516704120010198,5,256.0
25720.0,17,83.0,1.5660377358490567,5.0770828171317985,6,251.0,0.21923850464726272,6,251.0
25725.0,20,104.0,1.9259259259259258,4.71430686561842,9,243.0,0.18935403649524005,9,243.0
25730.0,19,129.0,2.480769230769231,5.044637786795065,11,310.0,0.24896888822927268,11,310.0
25735.0,21,172.0,3.372549019607843,4.721174465388285,12,321.0,0.22770991282199102,12,321.0
25740.0,13,115.0,2.2549019607843137,5.586758455839728,4,245.0,0.30939627958652743,4,245.0
25745.0,10,32.0,0.6274509803921569,6.466973867200102,7,362.0,0.32271291941191615,7,362.0
25750.0,13,54.0,1.148936170212766,5.276934311550952,7,337.0,0.24009772268445154,7,337.0
25755.0,18,91.0,1.8571428571428572,5.571380520714042,10,222.0,0.2500427173992254,10,222.0
25760.0,8,25.0,0.5434782608695652,5.685982912227037,4,329.0,0.30549996065256685,4,329.0
25765.0,6,21.0,0.45652173913043476,6.4774284417318855,5,403.0,0.24683102099959178,5,403.0
25770.0,7,18.0,0.4,7.394201149985069,5,437.0,0.3014153063486778,5,437.0
25775.0,8,27.0,0.6428571428571429,7.609322003231609,6,383.0,0.2540827885747109,6,383.0
25780.0,6,10.0,0.2857142857142857,6.007484090497817,6,363.0,0.21735944042575603,6,363.0
25785.0,10,47.0,1.3428571428571427,6.857101010595272,8,372.0,0.20825876166475069,8,372.0
25790.0,8,41.0,1.28125,6.535316547857436,6,381.0,0.13919358354490355,6,381.0
25795.0,9,29.0,0.9666666666666667,5.6288337606046746,9,358.0,0.06494138824420889,9,358.0
25800.0,4,10.0,0.35714285714285715,6.006875298448547,4,366.0,0.13754701984298734,4,366.0
25805.0,6,25.0,0.8333333333333334,6.650186089809389,6,436.0,0.1118629056477363,6,436.0
25810.0,8,59.0,1.903225806451613,7.614066653900803,8,467.0,0.18444557753619836,8,467.0
25815.0,5,45.0,1.6071428571428572,7.416520654266513,5,482.0,0.18295103779331706,5,482.0
25820.0,4,18.0,0.75,7.465829618385754,4,359.0,0.13317386036382214,4,359.0
25825.0,1,2.0,0.08333333333333333,8.39922057902668,1,363.0,0.22370216441158045,1,363.0
25830.0,3,15.0,0.7142857142857143,7.8869150729579935,3,356.0,0.2734545416551041,3,356.0
25835.0,2,6.0,0.3,9.099041003578833,2,271.0,0.38198752154727145,2,271.0
25840.0,2,7.0,0.4375,9.653865983235244,2,7.0,0.390497145533483,2,7.0
25845.0,0,0.0,0.0,10.11132695858113,0,3.0,0.4621104583068661,0,3.0
25850.0,0,0.0,0.0,13.000256554444757,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.509702767198394,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.84675350067275,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.695129978069266,0,0.0,0.3657991100430548,0,0.0
25870.0,0,0.0,0.0,10.344527718115463,0,0.0,0.48241091557541055,0,0.0
25875.0,1,0.0,0.0,11.084425426904511,1,0.0,0.3678336036945263,1,0.0
25880.0,1,0.0,0.0,10.101835752110901,1,0.0,0.3669983856240844,1,0.0
25885.0,0,0.0,0.0,11.469039534774021,0,0.0,0.3932009576940891,0,0.0
25890.0,0,0.0,0.0,11.248187734131468,0,0.0,0.5621543063057266,0,0.0
25895.0,1,1.0,0.07692307692307693,10.919398269797789,1,1.0,0.3682378977427744,1,1.0
25900.0,2,6.0,0.4,11.02379896314279,2,6.0,0.23068777654961087,2,6.0
25905.0,2,3.0,0.1875,10.125196824386409,2,3.0,0.2835126424684572,2,3.0
25910.0,3,12.0,0.8571428571428571,9.105064986277581,3,12.0,0.21853430354932926,3,12.0
25915.0,0,0.0,0.0,7.905294926830681,0,7.0,0.3520600566444165,0,7.0
25920.0,0,0.0,0.0,10.51642070203417,0,0.0,0.36974825669855815,0,0.0
25925.0,1,5.0,0.3333333333333333,11.223907951010963,1,5.0,0.292725790972981,1,5.0
25930.0,1,10.0,0.7142857142857143,11.619513973514177,1,10.0,0.2886632839336743,1,10.0
25935.0,1,15.0,0.9375,11.536119185495942,1,15.0,0.3424662827517859,1,15.0
25940.0,2,20.0,1.1111111111111112,10.894784904661439,2,20.0,0.3023256842588548,2,20.0
25945.0,2,25.0,1.3888888888888888,10.943638736368763,2,25.0,0.36513780275150975,2,25.0
25950.0,3,30.0,1.6666666666666667,10.674150782262213,3,30.0,0.3442000545704568,3,30.0
25955.0,0,0.0,0.0,11.847282158214252,0,0.0,0.5981134916210455,0,0.0
25960.0,1,0.0,0.0,12.280438584230364,1,0.0,0.5933432044000104,1,0.0
25965.0,0,0.0,0.0,11.892120493255463,0,0.0,0.5857589504878715,0,0.0
25970.0,2,2.0,0.125,11.459362357214355,2,3.0,0.5280438334140115,2,3.0
25975.0,1,0.0,0.0,11.642951840857794,1,1.0,0.6249504686887071,1,1.0
25980.0,3,5.0,0.3333333333333333,9.572367159810005,3,7.0,0.4199312080461306,3,7.0
25985.0,1,1.0,0.07692307692307693,7.968388928637517,1,8.0,0.42191762412309436,1,8.0
25990.0,2,2.0,0.125,8.440602090472133,2,3.0,0.29546901078740534,2,3.0
25995.0,2,1.0,0.05555555555555555,6.628075194031781,2,3.0,0.25316594602218245,2,3.0
26000.0,4,15.0,0.7894736842105263,8.069815780678818,4,16.0,0.2182358476255021,4,16.0
26005.0,3,4.0,0.18181818181818182,6.544125003097071,3,15.0,0.18507184551169806,3,15.0
26010.0,5,9.0,0.375,8.332055828557687,3,10.0,0.33304160151208373,3,10.0
26015.0,2,2.0,0.08695652173913043,6.949347312517753,2,5.0,0.21755048997627047,2,5.0
26020.0,3,11.0,0.4583333333333333,8.59486708423008,2,8.0,0.30632039677329725,2,8.0
26025.0,3,20.0,0.7407407407407407,9.138977482895303,3,20.0,0.19308319183847325,3,20.0
26030.0,1,0.0,0.0,9.81850166961487,1,8.0,0.27197121859806295,1,8.0
26035.0,4,9.0,0.3333333333333333,9.790988045406648,4,9.0,0.2767345626094718,4,9.0
26040.0,2,2.0,0.07407407407407407,8.895697474294822,2,3.0,0.2363699177994151,2,3.0
26045.0,4,16.0,0.5925925925925926,9.751085112491596,4,17.0,0.29009346702711836,4,17.0
26050.0,5,32.0,1.1851851851851851,9.162400546583939,5,33.0,0.24434255734678703,5,33.0
26055.0,1,1.0,0.04,8.397479577918853,1,22.0,0.19469575634683425,1,22.0
26060.0,3,10.0,0.45454545454545453,8.17320437073452,3,14.0,0.11449017280026523,3,14.0
26065.0,4,12.0,0.5217391304347826,7.705030800493829,4,28.0,0.06909192564836539,4,28.0
26070.0,2,6.0,0.3,8.711463951441754,2,30.0,0.23739685259415436,2,30.0
26075.0,2,1.0,0.058823529411764705,8.172034224674112,2,15.0,0.2544900106084119,2,15.0
26080.0,2,7.0,0.5,9.509840399958515,2,15.0,0.3904912699915668,2,15.0
26085.0,4,7.0,0.5384615384615384,5.335589624922784,4,18.0,0.21920398328718627,4,18.0
26090.0,9,28.0,1.75,2.9256599659352225,9,41.0,0.12736355986536632,9,41.0
26095.0,7,28.0,1.4736842105263157,4.364612740921508,7,57.0,0.244510194517149,7,57.0
26100.0,4,14.0,0.7368421052631579,5.97280602371011,3,56.0,0.3064180423830222,3,56.0
26105.0,3,10.0,0.5263157894736842,5.322436499136305,3,52.0,0.2804239778986653,3,52.0
26110.0,6,28.0,1.2173913043478262,6.740606471560029,6,50.0,0.29415912329753713,6,50.0
26115.0,5,52.0,2.6,6.894088312057096,5,55.0,0.27194461717346785,5,55.0
26120.0,1,2.0,0.11764705882352941,6.026339899406503,1,29.0,0.21613507648317798,1,29.0
26125.0,6,21.0,1.5,5.6060163459085,6,24.0,0.0011456779724914649,6,24.0
26130.0,2,8.0,0.6666666666666666,3.5329809016892426,1,23.0,0.1716180872017651,1,23.0
26135.0,2,12.0,0.9230769230769231,4.82599897377329,0,14.0,0.2831166908363996,0,14.0
26140.0,3,23.0,1.7692307692307692,5.845749337029891,1,3.0,0.3590129030787871,1,3.0
26145.0,2,32.0,2.4615384615384617,8.060911609902492,0,3.0,0.5632636789885496,0,3.0
26150.0,3,42.0,3.5,7.894236166337708,1,1.0,0.6301985673974725,1,1.0
26155.0,2,25.0,1.9230769230769231,10.037398314455222,1,0.0,0.6641562883932045,1,0.0
26160.0,1,0.0,0.0,10.028382107394968,1,1.0,0.628322359025059,1,1.0
26165.0,4,3.0,0.2,6.444549895786668,4,4.0,0.42753811386222235,4,4.0
26170.0,1,0.0,0.0,8.144345454980472,1,1.0,0.5499662436437315,1,1.0
26175.0,4,5.0,0.22727272727272727,8.150031665089413,4,5.0,0.45075357106163494,4,5.0
26180.0,6,27.0,1.2857142857142858,8.22613768692208,6,27.0,0.46619143149360837,6,27.0
26185.0,6,55.0,3.0555555555555554,9.306390378121831,6,55.0,0.5064409325104716,6,55.0
26190.0,2,2.0,0.10526315789473684,7.630792074106816,2,21.0,0.5539099526251494,2,21.0
26195.0,3,14.0,0.7,10.05226246584489,2,9.0,0.6348930852807223,2,9.0
26200.0,0,0.0,0.0,9.99174916935354,0,8.0,0.582909389764951,0,8.0
26205.0,4,7.0,0.4666666666666667,8.214426265605427,4,7.0,0.4041026288440376,4,7.0
26210.0,0,0.0,0.0,8.566657291993351,0,7.0,0.45643159816555234,0,7.0
26215.0,1,4.0,0.3333333333333333,8.956082374354368,1,4.0,0.49575164129471083,1,4.0
26220.0,2,10.0,0.8333333333333334,7.228680446475157,2,10.0,0.3186529669842356,2,10.0
26225.0,0,0.0,0.0,7.448926529989846,0,0.0,0.5060062550741533,0,0.0
26230.0,2,0.0,0.0,10.190717101303948,1,0.0,0.6399678584029623,1,0.0
26235.0,1,2.0,0.1111111111111111,13.355329529260766,0,0.0,0.7875771174439384,0,0.0
26240.0,0,0.0,0.0,10.624312290846193,0,0.0,0.60041346830801,0,0.0
26245.0,2,6.0,0.375,8.564045081269905,2,6.0,0.5435188977895391,2,6.0
26250.0,2,1.0,0.047619047619047616,7.174508324429966,2,1.0,0.4333437276703073,2,1.0
26255.0,4,16.0,0.6956521739130435,9.342370302368492,4,17.0,0.42331209861448205,4,17.0
26260.0,0,0.0,0.0,7.977036462689282,0,9.0,0.46994489881214657,0,9.0
26265.0,4,11.0,0.4782608695652174,7.815566933359144,2,5.0,0.473776070569805,2,5.0
26270.0,0,0.0,0.0,8.235028538452655,0,4.0,0.5796245650640419,0,4.0
26275.0,2,7.0,0.2916666666666667,9.430099280281217,2,7.0,0.5860149777471627,2,7.0
26280.0,3,3.0,0.125,9.217393623774475,3,3.0,0.5424867353333392,3,3.0
26285.0,3,14.0,0.6363636363636364,9.925303434550996,3,14.0,0.5809796677495671,3,14.0
26290.0,1,0.0,0.0,8.410218699966766,1,6.0,0.520612481814744,1,6.0
26295.0,3,5.0,0.25,9.216316698365471,3,5.0,0.564652672779091,3,5.0
26300.0,1,0.0,0.0,8.316617258642044,1,4.0,0.44667475790919164,1,4.0
26305.0,4,8.0,0.4,8.524213657467273,4,8.0,0.45252539411206727,4,8.0
26310.0,1,0.0,0.0,8.319182917102518,1,5.0,0.43294585605439234,1,5.0
26315.0,2,5.0,0.2777777777777778,10.575037776666418,2,5.0,0.5093266151500739,2,5.0
26320.0,0,0.0,0.0,9.509488145983873,0,1.0,0.4641853033625643,0,1.0
26325.0,3,9.0,0.6428571428571429,7.556436643526931,3,9.0,0.41833200627202494,3,9.0
26330.0,0,0.0,0.0,6.696869309344352,0,5.0,0.3645615220351563,0,5.0
26335.0,2,8.0,0.38095238095238093,8.492571573166913,2,8.0,0.4362952544385436,2,8.0
26340.0,0,0.0,0.0,8.842398559721092,0,6.0,0.48945142252654095,0,6.0
26345.0,5,18.0,0.8571428571428571,7.8152692943577025,5,18.0,0.43995720887803125,5,18.0
26350.0,1,0.0,0.0,6.920575640214699,1,18.0,0.3770907934358658,1,18.0
26355.0,2,5.0,0.22727272727272727,8.509686964680176,1,3.0,0.5486752677282842,1,3.0
26360.0,3,8.0,0.47058823529411764,9.243254874275934,3,9.0,0.565355479894041,3,9.0
26365.0,2,17.0,1.0625,9.806823753975788,2,17.0,0.6012726069245254,2,17.0
26370.0,0,0.0,0.0,9.517333204767654,0,11.0,0.6221365393109194,0,11.0
26375.0,1,5.0,0.5,10.037734452268676,1,5.0,0.7029276285286518,1,5.0
26380.0,1,0.0,0.0,8.848153829884883,1,0.0,0.5317493920300852,1,0.0
26385.0,3,1.0,0.07142857142857142,8.541354435839336,3,1.0,0.4165000385836141,3,1.0
26390.0,1,0.0,0.0,8.756141105424549,1,0.0,0.4998298347993627,1,0.0
26395.0,3,6.0,0.4,10.038204566798631,3,6.0,0.5434887558192615,3,6.0
26400.0,1,0.0,0.0,8.629612887928861,1,0.0,0.5923575135340439,1,0.0
26405.0,2,4.0,0.23529411764705882,9.961728788461691,2,4.0,0.5745998991730445,2,4.0
26410.0,0,0.0,0.0,10.830334255819608,0,0.0,0.7562591858104459,0,0.0
26415.0,1,4.0,0.3333333333333333,10.813381246170465,1,4.0,0.6371422564190492,1,4.0
26420.0,0,0.0,0.0,7.8388605667111,0,3.0,0.6439956452283702,0,3.0
26425.0,3,4.0,0.2857142857142857,9.889523810697812,2,0.0,0.6401431402931468,2,0.0
26430.0,4,1.0,0.0625,8.35773215498416,4,1.0,0.480194254709101,4,1.0
26435.0,2,0.0,0.0,10.480358822899662,2,0.0,0.5929567955876015,2,0.0
26440.0,1,0.0,0.0,10.246591353524133,1,0.0,0.582198794157117,1,0.0
26445.0,0,0.0,0.0,9.710690840406123,0,0.0,0.5719627482319901,0,0.0
26450.0,3,7.0,0.3181818181818182,9.386109099534844,3,7.0,0.5171454083121463,3,7.0
26455.0,1,0.0,0.0,8.217024210556737,1,8.0,0.546496704611805,1,8.0
26460.0,3,9.0,0.375,9.473802643476587,3,9.0,0.44090575963704204,3,9.0
26465.0,6,29.0,1.5263157894736843,8.023861063788283,6,29.0,0.3669033391662377,6,29.0
26470.0,8,59.0,3.4705882352941178,5.4617632771455,8,59.0,0.27197653646998843,8,59.0
26475.0,9,91.0,4.55,5.652693678407775,8,91.0,0.2585472859412723,8,91.0
26480.0,3,18.0,0.9,5.635806962627454,3,78.0,0.29859337224811155,3,78.0
26485.0,2,9.0,0.375,8.318492997243839,2,24.0,0.4544776764679119,2,24.0
26490.0,3,6.0,0.25,8.711104067895272,3,25.0,0.4960464015224896,3,25.0
26495.0,3,16.0,0.6153846153846154,8.802041959015101,3,31.0,0.570228823801351,3,31.0
26500.0,3,2.0,0.08,9.792772599466748,2,1.0,0.6822271239717865,2,1.0
26505.0,5,19.0,0.8636363636363636,8.047532817520082,3,10.0,0.5762779577113165,3,10.0
26510.0,2,3.0,0.15,8.700661265669668,1,4.0,0.6897839367316272,1,4.0
26515.0,2,6.0,0.2857142857142857,9.912171790001045,2,9.0,0.6481922386837302,2,9.0
26520.0,0,0.0,0.0,9.757864579180666,0,0.0,0.6726863494698008,0,0.0
26525.0,4,6.0,0.3,8.68825422776736,2,0.0,0.5670820461039658,2,0.0
26530.0,5,22.0,1.1,9.130997299080544,3,7.0,0.5206152540494452,3,7.0
26535.0,3,22.0,1.1578947368421053,9.388608752615001,1,7.0,0.6102389478632204,1,7.0
26540.0,3,12.0,0.5454545454545454,9.394477884080528,3,13.0,0.44791296944164444,3,13.0
26545.0,4,25.0,1.0416666666666667,9.257586387197206,4,26.0,0.44755336518531913,4,26.0
26550.0,4,23.0,0.92,8.74515695368558,4,25.0,0.5194120569306641,4,25.0
26555.0,6,46.0,1.9166666666666667,9.24072489084166,5,46.0,0.5154279003680406,5,46.0
26560.0,1,0.0,0.0,8.912645822444325,1,13.0,0.6327945758115662,1,13.0
26565.0,3,7.0,0.30434782608695654,8.80550322789993,2,8.0,0.549832185054384,2,8.0
26570.0,2,3.0,0.13043478260869565,9.298300251861614,2,7.0,0.5464771497021312,2,7.0
26575.0,4,17.0,0.68,8.765208774507258,4,18.0,0.5173025501596727,4,18.0
26580.0,5,13.0,0.43333333333333335,7.26782885655193,5,30.0,0.40330704348512325,5,30.0
26585.0,5,13.0,0.3611111111111111,7.4051791381921515,4,33.0,0.4504961997755439,4,33.0
26590.0,3,1.0,0.024390243902439025,7.751961140147619,3,23.0,0.44244648403430503,3,23.0
26595.0,8,20.0,0.47619047619047616,8.094723154771648,6,29.0,0.4483440596219466,6,29.0
26600.0,5,11.0,0.28205128205128205,7.232591735127872,4,33.0,0.4351197152601868,4,33.0
26605.0,5,11.0,0.275,7.949069302737783,5,25.0,0.37526701705407617,5,25.0
26610.0,3,5.0,0.1282051282051282,7.628885090307515,3,20.0,0.31951116845955024,3,20.0
26615.0,8,30.0,0.7894736842105263,8.150195356187607,6,34.0,0.35433425794807766,6,34.0
26620.0,6,12.0,0.3157894736842105,8.226073746304422,6,29.0,0.3519127060038231,6,29.0
26625.0,4,11.0,0.3333333333333333,8.68374918985074,4,26.0,0.4099865739894422,4,26.0
26630.0,1,2.0,0.06896551724137931,8.417220165025688,1,22.0,0.3939002612108154,1,22.0
26635.0,5,19.0,0.7037037037037037,7.290544534425175,4,32.0,0.40721282567341016,4,32.0
26640.0,4,15.0,0.5555555555555556,7.414411317953681,4,41.0,0.3757456906910839,4,41.0
26645.0,5,13.0,0.48148148148148145,7.898422331119498,5,36.0,0.45928943227156876,5,36.0
26650.0,3,0.0,0.0,7.302918640389191,2,22.0,0.4399514029717075,2,22.0
26655.0,6,17.0,0.5483870967741935,8.98189984095106,6,31.0,0.504209956419911,6,31.0
26660.0,1,2.0,0.06896551724137931,9.343415921333941,1,27.0,0.5388364705131957,1,27.0
26665.0,4,12.0,0.3870967741935484,8.909694435431968,4,13.0,0.5002836199421354,4,13.0
