step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,162.0,5.225806451612903,3.817930294138107,14,226.0,0.21737850754485494,14,226.0
25335.0,18,237.0,6.771428571428571,4.847261765183876,18,299.0,0.20637277737773282,18,299.0
25340.0,13,174.0,5.117647058823529,4.5076318846912,13,307.0,0.20990974611082625,13,307.0
25345.0,9,38.0,1.1515151515151516,5.78523799187672,8,183.0,0.2134098265287065,8,183.0
25350.0,1,1.0,0.030303030303030304,6.734269584775458,1,188.0,0.3165273100297776,1,188.0
25355.0,8,27.0,0.8181818181818182,5.479952261710488,8,211.0,0.2817939947911502,8,211.0
25360.0,8,25.0,0.78125,4.342641876251911,8,186.0,0.2729385608691378,8,186.0
25365.0,8,15.0,0.4166666666666667,5.938956570415964,7,81.0,0.2953249494451887,7,81.0
25370.0,6,13.0,0.3611111111111111,6.176845997172128,6,88.0,0.32123121611445943,6,88.0
25375.0,9,44.0,1.2941176470588236,5.812517399411521,9,120.0,0.31704896944592176,9,120.0
25380.0,12,59.0,1.6388888888888888,5.1446534758280515,12,136.0,0.31273833414386315,12,136.0
25385.0,9,56.0,1.4,6.1236033156912555,9,113.0,0.3209019796051928,9,113.0
25390.0,7,72.0,1.8,7.498429264697656,7,103.0,0.37688630258308803,7,103.0
25395.0,9,110.0,2.8947368421052633,8.029213273355275,9,115.0,0.38659651823049523,9,115.0
25400.0,8,31.0,0.8857142857142857,6.09703841914452,8,93.0,0.36112088557679556,8,93.0
25405.0,8,26.0,0.7428571428571429,6.7554681391480225,8,43.0,0.39934037610377626,8,43.0
25410.0,11,71.0,2.088235294117647,7.629386122990406,11,71.0,0.45264091357623015,11,71.0
25415.0,8,40.0,1.2903225806451613,6.2845149338982775,7,86.0,0.45323397437761026,7,86.0
25420.0,6,18.0,0.5294117647058824,6.998179323483017,6,51.0,0.4150801087326054,6,51.0
25425.0,7,50.0,1.5625,8.59392143129452,7,55.0,0.49861455737345906,7,55.0
25430.0,2,9.0,0.2903225806451613,6.757781510805978,2,53.0,0.4320390296747512,2,53.0
25435.0,5,18.0,0.5454545454545454,8.264974316535337,4,25.0,0.5512873656555644,4,25.0
25440.0,3,7.0,0.22580645161290322,7.593034053188159,3,24.0,0.47465950297873327,3,24.0
25445.0,7,24.0,0.8571428571428571,7.203359015616152,6,32.0,0.4414933666336658,6,32.0
25450.0,11,64.0,2.4615384615384617,5.4581674170253,11,68.0,0.37497166853690705,11,68.0
25455.0,7,36.0,1.3846153846153846,7.062592936008915,7,83.0,0.39122402682958146,7,83.0
25460.0,2,9.0,0.375,7.551098672872148,2,38.0,0.43046488770901814,2,38.0
25465.0,2,3.0,0.13043478260869565,8.467931225102634,2,26.0,0.44717479385482345,2,26.0
25470.0,9,27.0,1.125,6.059571890713815,7,51.0,0.3923878202226621,7,51.0
25475.0,10,72.0,2.6666666666666665,6.260886388157901,10,95.0,0.3414169845368119,10,95.0
25480.0,7,43.0,1.4827586206896552,7.134672078226597,7,102.0,0.3966104809293463,7,102.0
25485.0,2,5.0,0.16129032258064516,8.755672825243204,2,46.0,0.48681831155626054,2,46.0
25490.0,2,15.0,0.4838709677419355,9.647976641416516,2,22.0,0.5414454906715649,2,22.0
25495.0,5,33.0,1.0,8.355363626079711,5,33.0,0.5092311169685193,5,33.0
25500.0,2,0.0,0.0,8.422306657042066,2,10.0,0.5134546210508294,2,10.0
25505.0,4,10.0,0.2702702702702703,9.458111064535727,3,9.0,0.5500998806397652,3,9.0
25510.0,3,4.0,0.1111111111111111,9.472787980096335,2,5.0,0.5656861016410835,2,5.0
25515.0,6,21.0,0.5384615384615384,8.41241903094809,4,16.0,0.5013077134992981,4,16.0
25520.0,3,20.0,0.5263157894736842,8.199601832732846,0,9.0,0.5457408637481229,0,9.0
25525.0,3,8.0,0.2222222222222222,9.992547159738132,2,12.0,0.6636371468066313,2,12.0
25530.0,3,2.0,0.05714285714285714,10.151942390808662,2,15.0,0.6106516490068584,2,15.0
25535.0,4,14.0,0.4117647058823529,9.584851857624018,4,28.0,0.5320199898866135,4,28.0
25540.0,1,1.0,0.02857142857142857,10.13481314102638,1,11.0,0.6143254147782603,1,11.0
25545.0,2,8.0,0.24242424242424243,10.787741049514459,2,8.0,0.6716628386129825,2,8.0
25550.0,3,19.0,0.6333333333333333,9.026411574326895,3,19.0,0.5214793736415406,3,19.0
25555.0,6,40.0,1.3793103448275863,8.209555987760973,6,40.0,0.49554725497545865,6,40.0
25560.0,2,2.0,0.06451612903225806,8.545341499321683,2,26.0,0.5336064907531606,2,26.0
25565.0,1,3.0,0.1,10.820649508002816,1,3.0,0.6763713725899309,1,3.0
25570.0,3,13.0,0.4642857142857143,9.706287643016333,3,13.0,0.6164957147978305,3,13.0
25575.0,6,31.0,1.1071428571428572,9.3844984374123,6,31.0,0.5073460439752299,6,31.0
25580.0,5,50.0,2.0833333333333335,8.164504855168778,4,55.0,0.5424353514442719,4,55.0
25585.0,5,71.0,2.6296296296296298,8.614848624196517,5,77.0,0.40818216109594324,5,77.0
25590.0,5,29.0,1.0740740740740742,5.859204663012846,4,79.0,0.33084218152916844,4,79.0
25595.0,9,29.0,0.9666666666666667,5.169884524309755,7,51.0,0.26486941737467634,7,51.0
25600.0,6,30.0,0.9375,5.285817629222462,2,55.0,0.25859812587372094,2,55.0
25605.0,5,21.0,0.6,6.656530271376421,4,81.0,0.3316489142438961,4,81.0
25610.0,9,57.0,1.5833333333333333,5.391734845869011,9,127.0,0.32086400782441166,9,127.0
25615.0,15,116.0,2.761904761904762,5.404836561355869,14,187.0,0.25209906961561024,14,187.0
25620.0,14,110.0,2.391304347826087,5.441273870018462,11,199.0,0.2980030884661902,11,199.0
25625.0,14,77.0,1.5714285714285714,5.836747536295714,7,164.0,0.3414364186260378,7,164.0
25630.0,16,137.0,2.6346153846153846,5.723356512456406,8,134.0,0.38082515613212065,8,134.0
25635.0,17,118.0,2.185185185185185,5.902169384491747,7,118.0,0.398721714949264,7,118.0
25640.0,16,60.0,1.0344827586206897,4.411436626852415,7,152.0,0.3318044100233598,7,152.0
25645.0,17,82.0,1.3898305084745763,5.988794168951811,11,190.0,0.35017035553014697,11,190.0
25650.0,15,52.0,0.9454545454545454,4.650262180665413,9,215.0,0.26454518586033143,9,215.0
25655.0,20,99.0,1.706896551724138,4.875791677206553,10,135.0,0.29537072001708686,10,135.0
25660.0,16,66.0,1.1578947368421053,4.283607253919193,8,127.0,0.2554630177379146,8,127.0
25665.0,22,115.0,1.9491525423728813,4.657726656911677,8,141.0,0.2413732864189257,8,141.0
25670.0,28,219.0,3.532258064516129,4.234194902158282,12,184.0,0.19212165111731913,12,184.0
25675.0,29,322.0,5.111111111111111,4.525470543066626,13,236.0,0.25495400799505985,13,236.0
25680.0,27,414.0,6.67741935483871,4.057719510544028,8,233.0,0.26876022774456176,8,233.0
25685.0,31,528.0,8.8,4.846263509983463,13,265.0,0.25208263382961427,13,265.0
25690.0,32,653.0,11.456140350877194,4.873404687839479,15,351.0,0.25562691837888435,15,351.0
25695.0,26,563.0,10.236363636363636,4.628954663309983,9,354.0,0.27245134223673373,9,354.0
25700.0,20,304.0,5.241379310344827,5.050746864610636,7,265.0,0.223971429117734,7,265.0
25705.0,17,77.0,1.305084745762712,5.2163174027964985,10,229.0,0.19786115026261442,10,229.0
25710.0,23,134.0,2.2333333333333334,4.647410826403389,10,141.0,0.17995667105443597,10,141.0
25715.0,30,243.0,4.189655172413793,4.880056821715129,13,265.0,0.21318224604144237,13,265.0
25720.0,26,346.0,5.9655172413793105,4.599026049308829,13,339.0,0.2183774741536991,13,339.0
25725.0,30,453.0,7.426229508196721,4.050797204019629,15,350.0,0.16549164042806347,15,350.0
25730.0,30,552.0,9.2,3.6581226861020535,18,553.0,0.16748793421361302,18,553.0
25735.0,29,544.0,8.918032786885245,3.815421525055677,23,691.0,0.14237784816840193,23,691.0
25740.0,22,546.0,8.950819672131148,3.9276236056533307,22,793.0,0.167833802373964,22,793.0
25745.0,17,243.0,3.9193548387096775,3.9311830076754593,17,802.0,0.16578327604481072,17,802.0
25750.0,15,56.0,0.9180327868852459,4.978846677367121,12,578.0,0.1768922562692001,12,578.0
25755.0,18,104.0,1.6774193548387097,6.186605155151477,13,491.0,0.2587814485434774,13,491.0
25760.0,16,100.0,1.7857142857142858,4.947828216772087,9,506.0,0.19830416269340007,9,506.0
25765.0,17,82.0,1.490909090909091,4.989046652647468,12,483.0,0.18736625045007638,12,483.0
25770.0,15,110.0,2.0754716981132075,5.343912205700791,13,574.0,0.1669614198719335,13,574.0
25775.0,20,192.0,3.764705882352941,4.336922316418924,17,570.0,0.14027155657040918,17,570.0
25780.0,22,142.0,2.8979591836734695,4.415318757828144,18,516.0,0.09936197824593865,18,516.0
25785.0,11,61.0,1.3863636363636365,6.074031651777446,11,443.0,0.13105583037586424,11,443.0
25790.0,9,36.0,0.972972972972973,5.42473781876665,9,428.0,0.12049730245924486,9,428.0
25795.0,12,41.0,1.2058823529411764,4.7126566575065905,12,400.0,0.038179016823349864,12,400.0
25800.0,16,104.0,3.1515151515151514,3.870731084521235,16,331.0,0.035799562744997654,16,331.0
25805.0,13,93.0,2.90625,4.766784915443608,13,328.0,0.042127252247005066,13,328.0
25810.0,6,31.0,1.0333333333333334,6.1286442588427095,6,237.0,0.13624792903438293,6,237.0
25815.0,4,10.0,0.35714285714285715,5.540502199624241,4,246.0,0.13658715120929216,4,246.0
25820.0,10,35.0,1.25,5.209662327631128,10,239.0,0.12607541716796664,10,239.0
25825.0,15,97.0,3.4642857142857144,4.340861101335883,15,302.0,0.07632360646208862,15,302.0
25830.0,19,185.0,6.607142857142857,3.210569601537892,19,390.0,0.05727181078720179,19,390.0
25835.0,18,257.0,9.884615384615385,3.113276733734497,18,456.0,0.09162042480522012,18,456.0
25840.0,18,347.0,14.458333333333334,2.7848876171517234,18,485.0,0.05010219500939636,18,485.0
25845.0,12,257.0,12.85,2.365604270391857,12,466.0,0.03658268342740685,12,466.0
25850.0,3,68.0,3.5789473684210527,6.4338648180466285,3,252.0,0.15271305226169038,3,252.0
25855.0,1,0.0,0.0,8.718946888546844,1,170.0,0.39335254066242553,1,170.0
25860.0,4,10.0,0.47619047619047616,8.129445124648843,4,159.0,0.14001995910895143,4,159.0
25865.0,7,39.0,1.6956521739130435,6.796478438447599,7,188.0,0.08803987394459627,7,188.0
25870.0,4,19.0,0.76,7.32593295497676,4,149.0,0.13519383036966634,4,149.0
25875.0,1,0.0,0.0,9.50152000030438,1,9.0,0.29371982357690946,1,9.0
25880.0,0,0.0,0.0,9.770554729353957,0,0.0,0.3881324655805937,0,0.0
25885.0,0,0.0,0.0,10.856779749852736,0,0.0,0.47519455625590185,0,0.0
25890.0,0,0.0,0.0,10.07168699897769,0,0.0,0.4284404657277975,0,0.0
25895.0,1,1.0,0.05,11.662688938578098,1,1.0,0.26569887266082565,1,1.0
25900.0,1,6.0,0.3,11.171978282635578,1,6.0,0.38276922408371983,1,6.0
25905.0,0,0.0,0.0,11.010263014022,0,0.0,0.3026814933769621,0,0.0
25910.0,3,8.0,0.42105263157894735,9.338276912862307,3,8.0,0.1882809546398642,3,8.0
25915.0,5,24.0,1.411764705882353,7.796799968658004,5,24.0,0.17901081940176716,5,24.0
25920.0,1,1.0,0.07142857142857142,6.277789056865105,1,16.0,0.1987169640486099,1,16.0
25925.0,1,6.0,0.46153846153846156,8.815096896366603,1,6.0,0.33050318284388097,1,6.0
25930.0,2,11.0,0.7857142857142857,10.609230552140852,2,11.0,0.26941139360162336,2,11.0
25935.0,2,16.0,1.0,10.732453112003142,2,16.0,0.2653374900726669,2,16.0
25940.0,1,21.0,1.1666666666666667,11.117037641852372,1,21.0,0.2786233385606387,1,21.0
25945.0,2,26.0,1.1818181818181819,10.593272857208,2,26.0,0.35275821330206647,2,26.0
25950.0,2,31.0,1.3478260869565217,11.148690809054571,2,31.0,0.43288814408548626,2,31.0
25955.0,1,36.0,1.8,10.542993239918374,1,36.0,0.3748918074766521,1,36.0
25960.0,5,50.0,2.5,9.285184812839187,5,50.0,0.34125702585955336,5,50.0
25965.0,5,72.0,3.6,8.684739398132104,5,72.0,0.34876571486544355,5,72.0
25970.0,7,102.0,5.1,7.082639195438418,7,102.0,0.3072696276599595,7,102.0
25975.0,3,8.0,0.38095238095238093,7.979131039926567,3,41.0,0.37868600014206516,3,41.0
25980.0,2,6.0,0.3157894736842105,8.793767393111029,1,5.0,0.4338813005645436,1,5.0
25985.0,2,16.0,0.8888888888888888,10.992326507089508,1,8.0,0.5067655742166535,1,8.0
25990.0,3,16.0,0.8,9.928771390692452,3,16.0,0.3346632326651709,3,16.0
25995.0,5,30.0,1.25,9.12289516185772,5,30.0,0.2414905732357525,5,30.0
26000.0,5,51.0,2.217391304347826,8.951511690706782,5,51.0,0.22358420198267176,5,51.0
26005.0,2,0.0,0.0,7.963915259980879,2,20.0,0.21441028956287508,2,20.0
26010.0,3,9.0,0.34615384615384615,10.432569883120326,3,9.0,0.35093869820459095,3,9.0
26015.0,1,2.0,0.09090909090909091,9.724871520867385,1,4.0,0.3311600721520003,1,4.0
26020.0,2,9.0,0.45,9.627232175115212,2,9.0,0.3070773236378517,2,9.0
26025.0,4,27.0,1.2857142857142858,8.584379330575958,4,27.0,0.1789345866292157,4,27.0
26030.0,2,2.0,0.09090909090909091,6.922916328047524,2,21.0,0.18899303015751867,2,21.0
26035.0,2,5.0,0.21739130434782608,9.816338513304279,2,5.0,0.3779587834174426,2,5.0
26040.0,2,2.0,0.08695652173913043,8.432311826890967,2,4.0,0.20302249209487502,2,4.0
26045.0,5,17.0,0.68,8.886634807272923,5,17.0,0.24000013494806982,5,17.0
26050.0,8,41.0,1.5769230769230769,8.16278242283877,8,43.0,0.15629153623763267,8,43.0
26055.0,4,8.0,0.32,7.268558386236755,4,44.0,0.13429486767670915,4,44.0
26060.0,3,10.0,0.4,8.383193301109591,3,24.0,0.18655800107903708,3,24.0
26065.0,0,0.0,0.0,7.2459691747074455,0,16.0,0.16089642536050827,0,16.0
26070.0,4,17.0,0.7727272727272727,6.567791790054014,4,36.0,0.11079130745417581,4,36.0
26075.0,7,31.0,1.4090909090909092,4.978555815664367,7,66.0,0.062218200383513,7,66.0
26080.0,7,21.0,0.9130434782608695,5.114733389301978,7,86.0,0.12272764663730844,7,86.0
26085.0,10,60.0,2.857142857142857,5.613128932712166,10,100.0,0.11143037263466188,10,100.0
26090.0,8,58.0,2.9,5.371722227177434,8,101.0,0.1818629193180044,8,101.0
26095.0,6,34.0,1.7,6.087651016886959,6,114.0,0.20542988564390718,6,114.0
26100.0,8,25.0,1.3888888888888888,5.115118077284574,8,140.0,0.21543130201195523,8,140.0
26105.0,9,61.0,3.588235294117647,4.683437314108374,9,166.0,0.1796875518580132,9,166.0
26110.0,5,20.0,1.1111111111111112,4.898058375722633,5,162.0,0.25317457464929644,5,162.0
26115.0,3,10.0,0.5263157894736842,4.451368072367789,3,159.0,0.23029289697712924,3,159.0
26120.0,5,19.0,1.0,3.0085374864733208,5,155.0,0.08878939808339564,5,155.0
26125.0,11,59.0,3.4705882352941178,2.4518626264413803,11,195.0,0.005093813248931815,11,195.0
26130.0,14,126.0,7.875,1.4481330534242165,14,262.0,0.017029280059689907,14,262.0
26135.0,9,120.0,8.0,2.2323599230546622,9,258.0,0.1024220574261621,9,258.0
26140.0,3,44.0,2.588235294117647,4.680224439786995,3,254.0,0.22322765589646526,3,254.0
26145.0,8,14.0,0.7368421052631579,4.025818544425742,8,241.0,0.18121809418410942,8,241.0
26150.0,14,64.0,3.2,3.442107817693534,14,292.0,0.2062797459315532,14,292.0
26155.0,5,32.0,1.6,4.547086900370448,5,314.0,0.3320321322387669,5,314.0
26160.0,5,12.0,0.5217391304347826,4.526690481382377,5,263.0,0.29303741433714964,5,263.0
26165.0,10,24.0,0.8888888888888888,4.549168002764141,10,221.0,0.26863186693006946,10,221.0
26170.0,10,54.0,1.8,4.877242789056648,9,200.0,0.2925839117068694,9,200.0
26175.0,15,76.0,2.4516129032258065,4.224884111843595,13,226.0,0.240454502468844,13,226.0
26180.0,11,71.0,2.1515151515151514,4.266176712617267,10,214.0,0.2701870540915125,10,214.0
26185.0,8,19.0,0.5757575757575758,4.695679892811592,8,216.0,0.2954365393799097,8,216.0
26190.0,6,13.0,0.35135135135135137,5.884833314995433,6,191.0,0.32510561622308337,6,191.0
26195.0,10,34.0,0.9444444444444444,6.340832421420622,10,156.0,0.2937809851730418,10,156.0
26200.0,14,69.0,2.15625,3.9600182250522513,12,159.0,0.23960479275108693,12,159.0
26205.0,14,97.0,2.9393939393939394,3.989535658121503,14,204.0,0.18435504149446175,14,204.0
26210.0,16,146.0,4.5625,4.173621769056144,16,257.0,0.16111899057979975,16,257.0
26215.0,12,114.0,3.6774193548387095,3.2432483190863945,12,277.0,0.14219506750444424,12,277.0
26220.0,11,84.0,2.4705882352941178,4.625649953089379,11,243.0,0.1316440613501713,11,243.0
26225.0,15,149.0,4.382352941176471,5.998173011753756,15,270.0,0.19179546651466958,15,270.0
26230.0,15,219.0,6.636363636363637,6.119641827673215,14,324.0,0.25041638745615924,14,324.0
26235.0,16,295.0,9.516129032258064,6.678165125085542,14,394.0,0.31051341684979894,14,394.0
26240.0,5,78.0,2.5161290322580645,5.7036799590916205,5,309.0,0.29390538303519703,5,309.0
26245.0,5,10.0,0.30303030303030304,6.995957169978681,3,197.0,0.36538204562522203,3,197.0
26250.0,7,12.0,0.3870967741935484,5.3096695606580235,7,212.0,0.26612592751785086,7,212.0
26255.0,5,7.0,0.21212121212121213,5.827743383910206,5,217.0,0.2766636314258099,5,217.0
26260.0,4,5.0,0.15151515151515152,7.3594831606629105,4,170.0,0.3489738817979676,4,170.0
26265.0,6,21.0,0.6774193548387096,6.556512099459447,5,148.0,0.366762443108275,5,148.0
26270.0,7,45.0,1.5,6.4537291907662775,7,118.0,0.4019118552191775,7,118.0
26275.0,6,15.0,0.4838709677419355,6.554369340194775,6,125.0,0.39005181597079613,6,125.0
26280.0,7,33.0,1.0,7.558107144262387,7,107.0,0.41964910913309117,7,107.0
26285.0,7,68.0,2.193548387096774,8.13355851673308,7,140.0,0.4150644362389954,7,140.0
26290.0,10,114.0,4.071428571428571,7.667973182925443,10,185.0,0.36903189260682556,10,185.0
26295.0,11,168.0,7.0,5.218252115537392,11,239.0,0.2677595945533545,11,239.0
26300.0,5,38.0,1.4074074074074074,5.741462558472217,5,166.0,0.3003858633292708,5,166.0
26305.0,4,8.0,0.2857142857142857,7.858874653523917,2,60.0,0.4219578327373061,2,60.0
26310.0,8,35.0,1.4,7.688838930294057,7,82.0,0.3358026524997422,7,82.0
26315.0,2,1.0,0.05,5.750156286940168,2,80.0,0.31876581667848397,2,80.0
26320.0,4,13.0,0.5909090909090909,8.253692288560654,4,76.0,0.3521229814903602,4,76.0
26325.0,2,1.0,0.05,8.19279785701287,2,40.0,0.4029275738309113,2,40.0
26330.0,7,19.0,0.9047619047619048,5.995021877019907,6,19.0,0.2967345817517269,6,19.0
26335.0,0,0.0,0.0,7.555032861294661,0,19.0,0.3660655342498543,0,19.0
26340.0,2,3.0,0.11538461538461539,9.59906116779992,1,0.0,0.5636218436192516,1,0.0
26345.0,1,8.0,0.38095238095238093,12.699647130586676,0,0.0,0.7595714406822662,0,0.0
26350.0,1,1.0,0.0625,9.77893683440913,1,1.0,0.5591939840945602,1,1.0
26355.0,3,10.0,0.7142857142857143,8.669462636105331,3,10.0,0.512107175153611,3,10.0
26360.0,4,29.0,2.4166666666666665,7.852091814432337,4,29.0,0.5082564903288198,4,29.0
26365.0,5,52.0,3.7142857142857144,7.389326957213415,5,52.0,0.4062263643394859,5,52.0
26370.0,3,10.0,0.7142857142857143,6.681092136864279,3,37.0,0.4160933875503242,3,37.0
26375.0,3,25.0,1.6666666666666667,9.029035277199887,3,25.0,0.5352902762288362,3,25.0
26380.0,6,44.0,3.6666666666666665,4.063482256707723,6,44.0,0.24817917714074048,6,44.0
26385.0,9,77.0,5.133333333333334,2.612963118264552,9,77.0,0.20062985946655718,9,77.0
26390.0,3,14.0,0.7368421052631579,5.327163339785976,3,31.0,0.3663365782319836,3,31.0
26395.0,2,12.0,0.5714285714285714,9.569340232014108,2,12.0,0.5637932545402936,2,12.0
26400.0,3,2.0,0.10526315789473684,9.861807272357288,3,2.0,0.5628505064567046,3,2.0
26405.0,3,12.0,0.6666666666666666,11.146694368773499,3,12.0,0.6106126092363631,3,12.0
26410.0,1,11.0,0.7857142857142857,10.252885996724933,1,11.0,0.6937190339407588,1,11.0
26415.0,3,20.0,1.4285714285714286,9.3192297752201,3,20.0,0.5477444549379172,3,20.0
26420.0,6,41.0,2.9285714285714284,5.866782034707901,6,41.0,0.3750148349743396,6,41.0
26425.0,8,71.0,4.4375,6.114626765346901,8,71.0,0.36274920223948104,8,71.0
26430.0,8,103.0,5.421052631578948,4.793121508766885,8,103.0,0.23743029221864045,8,103.0
26435.0,3,16.0,0.7272727272727273,6.220794747260812,3,73.0,0.41937161607071105,3,73.0
26440.0,5,11.0,0.39285714285714285,7.983948846526466,3,18.0,0.4839871940241092,3,18.0
26445.0,3,2.0,0.06896551724137931,7.22277886602826,3,14.0,0.4550566792558188,3,14.0
26450.0,4,15.0,0.5172413793103449,7.9195323481676105,4,31.0,0.4287349676640035,4,31.0
26455.0,6,42.0,1.5555555555555556,8.52915741434837,5,52.0,0.4752341701728235,5,52.0
26460.0,9,82.0,3.1538461538461537,7.633494897016147,8,87.0,0.3802104123253553,8,87.0
26465.0,3,20.0,0.8695652173913043,6.026529738438894,3,73.0,0.3305780997989422,3,73.0
26470.0,4,7.0,0.2916666666666667,7.744679837326584,4,28.0,0.3241387616599255,4,28.0
26475.0,7,25.0,1.0869565217391304,7.538824847901768,6,25.0,0.31458219363490586,6,25.0
26480.0,2,3.0,0.14285714285714285,6.562208734095725,2,23.0,0.3398848068586525,2,23.0
26485.0,2,9.0,0.36,8.62661788027866,2,9.0,0.4875886351973969,2,9.0
26490.0,4,25.0,1.0,9.54290189298237,2,19.0,0.5912253304764313,2,19.0
26495.0,5,33.0,1.375,8.902665921591508,4,30.0,0.6044648389585147,4,30.0
26500.0,1,0.0,0.0,9.219769465212407,1,2.0,0.6575735369331427,1,2.0
26505.0,4,11.0,0.5238095238095238,10.496593803648976,4,13.0,0.6313395279749984,4,13.0
26510.0,3,26.0,1.625,10.606311023445247,3,28.0,0.6751913877767861,3,28.0
26515.0,4,41.0,2.5625,9.680831506474156,4,43.0,0.6030597188895579,4,43.0
26520.0,0,0.0,0.0,8.735612457893227,0,33.0,0.5911286177704448,0,33.0
26525.0,4,8.0,0.42105263157894735,8.49339714201472,4,8.0,0.4800799285208545,4,8.0
26530.0,6,28.0,1.4,6.907359929151804,6,28.0,0.3550662825998283,6,28.0
26535.0,10,65.0,3.0952380952380953,4.239154431410258,10,65.0,0.28205371064412643,10,65.0
26540.0,5,22.0,0.9166666666666666,5.229205057125372,5,51.0,0.36285191589538723,5,51.0
26545.0,2,4.0,0.14285714285714285,8.533835635952704,1,30.0,0.5097225250040044,1,30.0
26550.0,1,1.0,0.034482758620689655,9.634658299406617,1,22.0,0.5594296285481329,1,22.0
26555.0,6,20.0,0.7142857142857143,10.089989756194797,6,41.0,0.5101640917882965,6,41.0
26560.0,6,50.0,2.0,8.95220474574054,6,71.0,0.4522548911164166,6,71.0
26565.0,5,18.0,0.6666666666666666,7.133330101308957,4,53.0,0.37283104253743227,4,53.0
26570.0,4,8.0,0.2857142857142857,7.88531586175623,4,25.0,0.4244925846291944,4,25.0
26575.0,2,11.0,0.39285714285714285,8.684981837457448,2,18.0,0.4623976491688179,2,18.0
26580.0,4,26.0,0.8387096774193549,8.631959027074082,4,27.0,0.47565832455859547,4,27.0
26585.0,4,35.0,1.0294117647058822,7.305461174896351,4,36.0,0.4525347400870841,4,36.0
26590.0,16,81.0,2.076923076923077,4.620773224423717,15,82.0,0.28016995723272975,15,82.0
26595.0,10,47.0,1.119047619047619,5.1895066110414785,10,90.0,0.30963257227573454,10,90.0
26600.0,11,82.0,1.7446808510638299,7.603089115888789,10,86.0,0.39417686424283505,10,86.0
26605.0,6,42.0,0.9333333333333333,7.089653775683619,6,92.0,0.2959705624728643,6,92.0
26610.0,8,25.0,0.5813953488372093,7.480461707869602,8,65.0,0.2849162608637436,8,65.0
26615.0,2,6.0,0.15,8.02736786851671,2,70.0,0.3501176246752307,2,70.0
26620.0,7,22.0,0.5641025641025641,8.520956432401132,5,64.0,0.37917930011870504,5,64.0
26625.0,12,66.0,1.8333333333333333,7.804458428006637,7,89.0,0.35113630373016413,7,89.0
26630.0,7,50.0,1.5151515151515151,6.548739203999003,6,96.0,0.32845916281393195,6,96.0
26635.0,4,12.0,0.375,6.973408170799955,4,59.0,0.30240913173145745,4,59.0
26640.0,6,27.0,0.84375,8.209680324111698,6,55.0,0.38395091841097123,6,55.0
26645.0,1,1.0,0.03225806451612903,7.636769673724438,1,39.0,0.4353296499980519,1,39.0
