step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,7.155415909459001,2,19.0,0.43140957462737617,2,19.0
25335.0,2,9.0,0.375,8.110665311033548,1,5.0,0.4468731459663404,1,5.0
25340.0,6,34.0,1.4166666666666667,8.525842996471306,5,25.0,0.3811142001587514,5,25.0
25345.0,2,2.0,0.1,6.65045035415798,2,26.0,0.3593670756846748,2,26.0
25350.0,2,7.0,0.3181818181818182,8.428768075256952,2,8.0,0.4758397976707759,2,8.0
25355.0,3,16.0,0.6956521739130435,10.468104577440917,2,12.0,0.6199544426180437,2,12.0
25360.0,3,1.0,0.047619047619047616,9.443115229352665,3,1.0,0.5570497588787879,3,1.0
25365.0,3,8.0,0.38095238095238093,8.899424659894171,3,8.0,0.4926591652322596,3,8.0
25370.0,8,31.0,1.4090909090909092,6.590110933611904,8,31.0,0.3908512484756693,8,31.0
25375.0,7,66.0,3.0,6.497586280406606,7,66.0,0.43151372350403305,7,66.0
25380.0,7,51.0,1.8888888888888888,6.126806166950684,7,72.0,0.40790681596255723,7,72.0
25385.0,10,80.0,2.6666666666666665,5.859903106015123,10,106.0,0.3495410211074276,10,106.0
25390.0,9,54.0,1.6363636363636365,5.160032380411869,9,118.0,0.34289501639185316,9,118.0
25395.0,7,49.0,1.2894736842105263,6.287345294127166,7,72.0,0.3424232292061872,7,72.0
25400.0,9,88.0,2.3157894736842106,7.573855491954908,9,90.0,0.3861354922129905,9,90.0
25405.0,11,137.0,3.914285714285714,7.39348270507604,11,137.0,0.3901608454420168,11,137.0
25410.0,7,56.0,1.8064516129032258,6.129850261825161,6,135.0,0.41867228037114257,6,135.0
25415.0,5,22.0,0.6666666666666666,6.77855781237362,3,58.0,0.4359218149474682,3,58.0
25420.0,6,13.0,0.38235294117647056,6.69418065462434,6,71.0,0.3778199831667293,6,71.0
25425.0,10,42.0,1.2727272727272727,7.083164120827789,10,87.0,0.4286981535974038,10,87.0
25430.0,9,32.0,0.9411764705882353,6.410042400929423,9,86.0,0.3743279791388629,9,86.0
25435.0,4,15.0,0.4411764705882353,8.021174735192984,3,44.0,0.5030122999162782,3,44.0
25440.0,4,14.0,0.4375,7.265320288275842,4,51.0,0.43088018467447986,4,51.0
25445.0,11,52.0,1.7333333333333334,6.098824123152127,11,79.0,0.35950565906755744,11,79.0
25450.0,11,82.0,2.7333333333333334,5.899293627811635,11,110.0,0.35101316075966316,11,110.0
25455.0,14,147.0,5.068965517241379,6.163812288141616,14,174.0,0.3007603820102377,14,174.0
25460.0,17,225.0,8.333333333333334,4.268501280350186,17,252.0,0.26311503268479847,17,252.0
25465.0,18,310.0,11.071428571428571,3.604164347815509,18,338.0,0.2384089960049169,18,338.0
25470.0,16,229.0,6.735294117647059,3.8368433331366796,14,351.0,0.26557648729379063,14,351.0
25475.0,7,55.0,1.4473684210526316,6.286551747673468,7,224.0,0.3233481806217628,7,224.0
25480.0,3,8.0,0.21621621621621623,8.24476861309402,3,122.0,0.41141426850249,3,122.0
25485.0,5,20.0,0.5555555555555556,8.707314878644162,5,69.0,0.4875746182178463,5,69.0
25490.0,9,48.0,1.411764705882353,6.3017966956262175,9,97.0,0.3651227748721052,9,97.0
25495.0,16,107.0,2.7435897435897436,5.150920016297051,16,156.0,0.3302088812437574,16,156.0
25500.0,15,132.0,3.0697674418604652,4.651242326003577,15,190.0,0.29968030434605003,15,190.0
25505.0,16,168.0,3.4285714285714284,5.943611296913237,16,198.0,0.32366093050448685,16,198.0
25510.0,17,246.0,4.92,6.940709798295372,17,252.0,0.3168847192532138,17,252.0
25515.0,19,331.0,6.490196078431373,6.293955009952072,18,333.0,0.3021102260873473,18,333.0
25520.0,24,444.0,8.705882352941176,5.36487791729206,22,438.0,0.27329122899684777,22,438.0
25525.0,13,167.0,3.4081632653061225,5.259322916372093,13,370.0,0.29278263876785593,13,370.0
25530.0,6,37.0,0.7254901960784313,7.6017970325469495,6,174.0,0.3682363031193902,6,174.0
25535.0,9,37.0,0.7551020408163265,7.917656652754659,6,68.0,0.40358567830300063,6,68.0
25540.0,11,63.0,1.3125,8.268967751462446,11,74.0,0.3768231982974064,11,74.0
25545.0,8,74.0,1.6444444444444444,7.409893374659149,8,101.0,0.3807559896018049,8,101.0
25550.0,14,130.0,2.888888888888889,6.712559508593698,14,158.0,0.3209462664563154,14,158.0
25555.0,11,157.0,3.4130434782608696,6.592633232496869,11,196.0,0.31977680898349037,11,196.0
25560.0,15,222.0,4.826086956521739,6.965393574301033,15,235.0,0.33715101976189193,15,235.0
25565.0,16,292.0,6.790697674418604,6.087254114741134,16,306.0,0.30432294134459215,16,306.0
25570.0,14,186.0,4.536585365853658,5.334735123153713,14,302.0,0.27392955671249714,14,302.0
25575.0,10,45.0,1.0465116279069768,6.481901878745952,10,207.0,0.28034075508706296,10,207.0
25580.0,6,51.0,1.2439024390243902,7.609876681582274,4,113.0,0.3836654230951429,4,113.0
25585.0,6,78.0,2.1666666666666665,7.752605862708464,5,87.0,0.3986376273050597,5,87.0
25590.0,5,29.0,0.8055555555555556,5.271772688642816,5,93.0,0.22549908857948903,5,93.0
25595.0,16,48.0,1.3333333333333333,3.4252501239454474,12,109.0,0.13411060281040846,12,109.0
25600.0,15,64.0,1.641025641025641,4.024993437608501,10,150.0,0.1490324217126606,10,150.0
25605.0,16,122.0,2.975609756097561,5.422965299067918,9,151.0,0.2835466156545851,9,151.0
25610.0,18,205.0,4.767441860465116,5.864254085980684,9,179.0,0.34536646576532054,9,179.0
25615.0,16,166.0,3.772727272727273,5.0517445138701005,6,212.0,0.3428712341288356,6,212.0
25620.0,20,247.0,5.369565217391305,4.840809556240599,10,291.0,0.30715851943264844,10,291.0
25625.0,23,275.0,5.392156862745098,4.728572236676595,10,301.0,0.3163447298170364,10,301.0
25630.0,20,301.0,5.472727272727273,4.777631765209418,5,227.0,0.3518365034310113,5,227.0
25635.0,18,195.0,3.4210526315789473,4.428465733376203,8,298.0,0.34684774704007354,8,298.0
25640.0,29,183.0,2.9047619047619047,4.376339925966618,18,405.0,0.30075120422626705,18,405.0
25645.0,15,83.0,1.3387096774193548,4.741278689315955,9,344.0,0.3161738954023843,9,344.0
25650.0,16,67.0,1.046875,5.19793104856729,6,157.0,0.3048899666046868,6,157.0
25655.0,9,31.0,0.47692307692307695,5.2229685541408415,2,134.0,0.3663245993650885,2,134.0
25660.0,16,50.0,0.7692307692307693,4.979136877849278,8,193.0,0.26865002475711763,8,193.0
25665.0,16,56.0,0.8888888888888888,4.110086441196088,7,207.0,0.18462797533134734,7,207.0
25670.0,24,119.0,1.75,4.554446700978309,12,172.0,0.18172319096471304,12,172.0
25675.0,23,166.0,2.4776119402985075,4.361423582801243,6,150.0,0.2484520522489524,6,150.0
25680.0,31,276.0,4.119402985074627,4.945845597783915,9,136.0,0.33101902773911684,9,136.0
25685.0,35,429.0,6.6,4.970030605062989,12,178.0,0.3100973914029215,12,178.0
25690.0,34,564.0,9.096774193548388,4.491257851402534,10,233.0,0.303981692481335,10,233.0
25695.0,36,720.0,11.612903225806452,4.628191363562947,12,297.0,0.27501350016893883,12,297.0
25700.0,29,723.0,11.476190476190476,4.628066248428034,7,292.0,0.25501568911784295,7,292.0
25705.0,33,842.0,13.580645161290322,4.160566765689828,8,218.0,0.24844628606264382,8,218.0
25710.0,35,942.0,15.7,3.215563801097917,10,225.0,0.17655871973496506,10,225.0
25715.0,29,1004.0,16.193548387096776,4.100175113986421,5,249.0,0.24653994371186466,5,249.0
25720.0,36,1126.0,17.323076923076922,4.7779141248972605,12,271.0,0.22829472455698638,12,271.0
25725.0,39,1300.0,20.967741935483872,3.951759748683661,14,354.0,0.17129701141479844,14,354.0
25730.0,39,1473.0,24.55,4.228924922106555,14,420.0,0.26316416432471285,14,420.0
25735.0,43,1674.0,28.862068965517242,3.1456387958026975,18,496.0,0.20805447690538792,18,496.0
25740.0,43,1830.0,31.016949152542374,2.9357577665636856,18,568.0,0.21991198509789345,18,568.0
25745.0,44,2040.0,32.903225806451616,2.943034480116494,18,650.0,0.20895296257539842,18,650.0
25750.0,42,2176.0,34.0,2.9832762360185914,18,733.0,0.16697475722731708,18,733.0
25755.0,38,1715.0,26.384615384615383,2.685685008430068,16,822.0,0.1497914029338338,16,822.0
25760.0,26,1287.0,19.8,3.805994287847092,7,611.0,0.2454529555703666,7,611.0
25765.0,24,627.0,9.796875,3.71684107320214,10,623.0,0.20966104457124546,10,623.0
25770.0,23,138.0,2.1904761904761907,4.228288926277876,11,616.0,0.226925877110786,11,616.0
25775.0,28,208.0,3.3015873015873014,3.8067818206413975,9,645.0,0.22338172858751185,9,645.0
25780.0,31,294.0,4.666666666666667,4.215962579892432,8,306.0,0.20932550609016234,8,306.0
25785.0,22,204.0,3.238095238095238,4.859153677346869,8,593.0,0.17309384365418057,8,593.0
25790.0,19,180.0,3.0,5.725939958542098,11,914.0,0.15991997047291,11,914.0
25795.0,17,87.0,1.5,5.43311533893828,9,1179.0,0.09891587848481755,9,1179.0
25800.0,13,50.0,0.9090909090909091,5.572944161450714,8,906.0,0.094282630258046,8,906.0
25805.0,14,53.0,1.06,4.474975076462484,11,938.0,0.08223018419856157,11,938.0
25810.0,18,93.0,1.8979591836734695,5.120145012289875,9,967.0,0.1471877366146701,9,967.0
25815.0,18,112.0,2.488888888888889,5.57017980765948,8,1146.0,0.12155338559167717,8,1146.0
25820.0,17,136.0,3.1627906976744184,5.566933276329395,9,1014.0,0.14716797335258708,9,1014.0
25825.0,19,201.0,5.025,5.511916685228469,8,706.0,0.14260995611606672,8,706.0
25830.0,16,146.0,3.8421052631578947,5.098346499895859,5,573.0,0.1775066599688286,5,573.0
25835.0,16,159.0,4.416666666666667,3.835776087226277,9,608.0,0.19579695718323312,9,608.0
25840.0,15,194.0,6.0625,2.5627074550477005,10,725.0,0.11829833929672454,10,725.0
25845.0,14,137.0,4.724137931034483,2.514350299182441,9,875.0,0.10273144276691791,9,875.0
25850.0,13,136.0,5.037037037037037,2.7145911135030882,8,433.0,0.05426547560134703,8,433.0
25855.0,2,14.0,0.56,3.625021006315311,2,855.0,0.14789911867509037,2,855.0
25860.0,6,13.0,0.5,6.3640791095298965,5,1079.0,0.13839350974729558,5,1079.0
25865.0,8,47.0,1.6785714285714286,6.553066221229945,7,1307.0,0.147145043194105,7,1307.0
25870.0,13,100.0,3.5714285714285716,5.968162442400531,12,1435.0,0.09754312611814764,12,1435.0
25875.0,14,151.0,5.206896551724138,6.637290844931894,13,1490.0,0.07904848503124831,13,1490.0
25880.0,14,214.0,7.925925925925926,5.671860317659953,13,1549.0,0.06192547482160282,13,1549.0
25885.0,13,279.0,10.333333333333334,5.969051254952956,12,1609.0,0.05131404747794689,12,1609.0
25890.0,13,344.0,12.74074074074074,5.758860904923734,12,1669.0,0.07855208215714511,12,1669.0
25895.0,14,412.0,15.846153846153847,5.714820816175065,13,1732.0,0.11142820024227833,13,1732.0
25900.0,8,254.0,9.071428571428571,6.32358919399875,7,1418.0,0.11453944599620039,7,1418.0
25905.0,8,185.0,6.379310344827586,7.357530435871041,7,777.0,0.11842867290271582,7,777.0
25910.0,4,6.0,0.24,6.68914800587515,4,786.0,0.13413202006329378,4,786.0
25915.0,5,15.0,0.6521739130434783,7.494049108729754,5,881.0,0.1716284155419583,5,881.0
25920.0,10,46.0,1.9166666666666667,7.371713535770691,10,914.0,0.08164640036045091,10,914.0
25925.0,6,42.0,1.826086956521739,7.1134666887461,6,743.0,0.12349818840907316,6,743.0
25930.0,5,24.0,0.96,7.692202848302822,5,687.0,0.11334550696515609,5,687.0
25935.0,4,27.0,1.173913043478261,6.9762487178608374,4,664.0,0.12591107731781304,4,664.0
25940.0,6,55.0,2.5,6.6858365493662655,6,263.0,0.13846549897272678,6,263.0
25945.0,5,10.0,0.5555555555555556,5.496875929252155,5,258.0,0.174826376858211,5,258.0
25950.0,3,7.0,0.4117647058823529,9.098914894782997,3,217.0,0.35529154585292644,3,217.0
25955.0,2,13.0,0.7647058823529411,10.260012788581708,2,221.0,0.3927704047582693,2,221.0
25960.0,5,28.0,1.4,8.737759362535714,5,236.0,0.31167553064020737,5,236.0
25965.0,5,52.0,2.3636363636363638,8.818340098267006,5,260.0,0.34682600895434046,5,260.0
25970.0,1,2.0,0.08,9.575921236224731,1,20.0,0.4255039720877501,1,20.0
25975.0,1,3.0,0.125,10.458720171424156,0,2.0,0.5388843851643179,0,2.0
25980.0,2,2.0,0.10526315789473684,10.974696059788183,2,2.0,0.5199630121012468,2,2.0
25985.0,1,7.0,0.4117647058823529,12.240346764387963,1,7.0,0.5772852643333717,1,7.0
25990.0,3,15.0,0.7894736842105263,10.197149480705416,3,15.0,0.27805139033895077,3,15.0
25995.0,5,29.0,1.3181818181818181,8.802438009086702,5,29.0,0.20874757079966394,5,29.0
26000.0,6,50.0,2.1739130434782608,8.401887524421635,6,50.0,0.2045713298164225,6,50.0
26005.0,1,0.0,0.0,7.551933955369343,1,20.0,0.22034748690350428,1,20.0
26010.0,2,8.0,0.36363636363636365,10.45191631507391,2,8.0,0.3872385177936118,2,8.0
26015.0,0,0.0,0.0,9.551091397748236,0,2.0,0.2929588011932773,0,2.0
26020.0,3,7.0,0.3333333333333333,10.222317496784806,3,8.0,0.3053278159528461,3,8.0
26025.0,1,0.0,0.0,8.732091035739288,1,4.0,0.2559888555795306,1,4.0
26030.0,2,5.0,0.23809523809523808,9.787212633059053,2,6.0,0.25730033256836565,2,6.0
26035.0,1,1.0,0.045454545454545456,9.952828250302012,1,5.0,0.34965861598568326,1,5.0
26040.0,3,8.0,0.36363636363636365,9.362992804227183,3,8.0,0.2478863048561154,3,8.0
26045.0,1,0.0,0.0,9.887063462212884,1,0.0,0.4083872643881335,1,0.0
26050.0,3,3.0,0.1111111111111111,10.176926842996647,3,3.0,0.34965407108816804,3,3.0
26055.0,4,11.0,0.4074074074074074,9.95720525113335,4,12.0,0.24610893800490594,4,12.0
26060.0,6,28.0,1.2173913043478262,8.478895760617155,6,29.0,0.168196384876542,6,29.0
26065.0,4,47.0,2.1363636363636362,8.97001198547705,4,49.0,0.19501954767593277,4,49.0
26070.0,4,67.0,3.35,9.317663257208661,4,70.0,0.27971003143818146,4,70.0
26075.0,3,3.0,0.15,6.58920757701591,3,41.0,0.20713448148312025,3,41.0
26080.0,5,17.0,1.0625,5.738796065783532,5,25.0,0.15576195592402847,5,25.0
26085.0,4,13.0,0.9285714285714286,4.9447413412109125,4,37.0,0.15423110104547577,4,37.0
26090.0,3,7.0,0.4117647058823529,6.239754412500969,3,32.0,0.2625662726753856,3,32.0
26095.0,3,2.0,0.09523809523809523,6.999081300255314,3,24.0,0.2935785220946488,3,24.0
26100.0,1,3.0,0.15,6.9327498272862,1,30.0,0.26765228748142383,1,30.0
26105.0,6,25.0,1.3888888888888888,7.244596663931073,6,52.0,0.235809388403883,6,52.0
26110.0,6,23.0,1.3529411764705883,5.557073757060336,6,66.0,0.25292212794606644,6,66.0
26115.0,1,6.0,0.375,6.221260302111681,1,67.0,0.293513621211754,1,67.0
26120.0,2,4.0,0.2857142857142857,4.332078981494403,2,65.0,0.12817041277858585,2,65.0
26125.0,8,30.0,2.5,3.970813326897003,8,92.0,0.0009593232430089454,8,92.0
26130.0,3,23.0,1.7692307692307692,4.759692106095638,3,94.0,0.13507208278881977,3,94.0
26135.0,0,0.0,0.0,4.661108369350433,0,76.0,0.19456630605575922,0,76.0
26140.0,0,0.0,0.0,5.536116551346731,0,35.0,0.25778810517726863,0,35.0
26145.0,3,5.0,0.38461538461538464,5.702384481477312,3,40.0,0.28951371918655494,3,40.0
26150.0,6,26.0,2.0,4.208022125437844,6,62.0,0.3121535161539763,6,62.0
26155.0,5,42.0,2.8,5.244944195977867,5,86.0,0.37130139888442204,5,86.0
26160.0,4,16.0,0.8888888888888888,6.069990345520271,4,72.0,0.41405586948541195,4,72.0
26165.0,2,2.0,0.08695652173913043,5.443113722505228,2,33.0,0.3451155366320558,2,33.0
26170.0,3,8.0,0.3076923076923077,6.807479802397633,3,31.0,0.41905532163416737,3,31.0
26175.0,10,35.0,1.2962962962962963,6.195656947045206,10,55.0,0.3016465861648132,10,55.0
26180.0,4,20.0,0.7692307692307693,7.142416045538147,4,64.0,0.42054085269682956,4,64.0
26185.0,3,9.0,0.391304347826087,7.79953507216024,2,46.0,0.46553277556213846,2,46.0
26190.0,2,1.0,0.045454545454545456,6.835688587275564,2,43.0,0.447101191230763,2,43.0
26195.0,4,15.0,0.6818181818181818,8.8266471553463,4,55.0,0.510428549883158,4,55.0
26200.0,2,8.0,0.4,8.363931141528449,2,48.0,0.5383730965853658,2,48.0
26205.0,6,14.0,0.7777777777777778,8.25929970843979,4,37.0,0.4591334076113325,4,37.0
26210.0,2,4.0,0.25,6.141112304641226,2,39.0,0.33799661549141485,2,39.0
26215.0,4,16.0,1.0,8.175721241760556,4,53.0,0.3724151994921693,4,53.0
26220.0,0,0.0,0.0,7.206301368779503,0,22.0,0.3663921344731077,0,22.0
26225.0,4,7.0,0.3684210526315789,7.401631795139694,2,2.0,0.417148544992966,2,2.0
26230.0,4,11.0,0.55,6.977412759621973,3,11.0,0.4556939685785549,3,11.0
26235.0,0,0.0,0.0,8.840585792838962,0,6.0,0.5278874843472351,0,6.0
26240.0,1,2.0,0.08695652173913043,10.33642260603646,0,0.0,0.6108875008047517,0,0.0
26245.0,2,11.0,0.55,11.553818876166412,1,4.0,0.6300461506014925,1,4.0
26250.0,1,0.0,0.0,8.938920071234504,1,0.0,0.5576553491911215,1,0.0
26255.0,6,9.0,0.45,7.430358040470699,4,4.0,0.4203012815564149,4,4.0
26260.0,4,20.0,1.0526315789473684,7.654033070812246,4,20.0,0.46343688415405365,4,20.0
26265.0,1,0.0,0.0,8.408121438613186,1,13.0,0.4637988259429499,1,13.0
26270.0,2,1.0,0.04,9.867056467572707,2,1.0,0.6159002485872761,2,1.0
26275.0,1,0.0,0.0,10.350139939565492,1,0.0,0.6201230646517678,1,0.0
26280.0,6,12.0,0.5217391304347826,8.844563615251861,6,12.0,0.5162336775959613,6,12.0
26285.0,0,0.0,0.0,7.41918030321565,0,14.0,0.5255818788709503,0,14.0
26290.0,3,10.0,0.45454545454545453,8.560966339444384,3,11.0,0.5435231177933969,3,11.0
26295.0,2,1.0,0.047619047619047616,8.211505046253475,2,9.0,0.4771624629048028,2,9.0
26300.0,2,9.0,0.47368421052631576,7.870673511564211,2,10.0,0.40888391448935607,2,10.0
26305.0,4,26.0,1.4444444444444444,7.711905287398701,4,27.0,0.4134183435128548,4,27.0
26310.0,7,56.0,3.5,5.511137006984227,7,57.0,0.3201499324188285,7,57.0
26315.0,10,97.0,5.388888888888889,3.525700183065693,10,98.0,0.2256168601519018,10,98.0
26320.0,12,153.0,6.954545454545454,2.5533793512101663,12,154.0,0.1632575849708449,12,154.0
26325.0,9,71.0,2.84,4.064328787265913,9,150.0,0.22075520486137207,9,150.0
26330.0,3,11.0,0.3793103448275862,6.271114198624959,2,60.0,0.23981960359008697,2,60.0
26335.0,2,2.0,0.06666666666666667,7.1653698770763,2,53.0,0.29069460318266266,2,53.0
26340.0,10,32.0,1.032258064516129,5.671780943993828,10,81.0,0.2634911352459761,10,81.0
26345.0,16,97.0,3.129032258064516,5.012971304737988,16,147.0,0.25403974565161885,16,147.0
26350.0,19,183.0,5.71875,3.5219238184524104,19,235.0,0.17111733015923447,19,235.0
26355.0,23,292.0,9.125,3.432727935993227,23,344.0,0.17345610653493615,23,344.0
26360.0,12,190.0,6.129032258064516,4.454995148609497,12,341.0,0.23778941304394483,12,341.0
26365.0,6,49.0,1.5806451612903225,6.174210703159777,4,231.0,0.3061507048677357,4,231.0
26370.0,1,2.0,0.07407407407407407,7.414606314649428,1,188.0,0.3435791323111483,1,188.0
26375.0,8,27.0,1.2272727272727273,6.3302951466037145,7,209.0,0.2782790969580994,7,209.0
26380.0,5,18.0,0.8571428571428571,4.807966138150606,5,185.0,0.1855708467985682,5,185.0
26385.0,5,8.0,0.3076923076923077,7.399711823233402,5,97.0,0.25178613895633406,5,97.0
26390.0,5,26.0,1.0833333333333333,8.081397634173674,5,70.0,0.3735483997510747,5,70.0
26395.0,2,1.0,0.045454545454545456,7.926604532612018,2,45.0,0.45516424588536225,2,45.0
26400.0,2,9.0,0.47368421052631576,8.798214620053418,2,31.0,0.5426222096263066,2,31.0
26405.0,5,24.0,1.3333333333333333,9.144129069556422,5,46.0,0.481718066447303,5,46.0
26410.0,4,44.0,3.142857142857143,8.071253872326484,4,66.0,0.5349124603950224,4,66.0
26415.0,3,34.0,2.4285714285714284,7.776463874434445,3,43.0,0.49090286804414673,3,43.0
26420.0,7,59.0,3.933333333333333,5.606858450387318,7,68.0,0.3355743142463656,7,68.0
26425.0,6,66.0,3.8823529411764706,5.458555139552514,6,78.0,0.4019437880321379,6,78.0
26430.0,9,92.0,4.0,6.300045211275647,8,97.0,0.32256137560869125,8,97.0
26435.0,6,113.0,4.913043478260869,7.796576631151742,6,122.0,0.4042519177963168,6,122.0
26440.0,1,2.0,0.08333333333333333,7.046388225636103,1,71.0,0.4450688834090144,1,71.0
26445.0,3,7.0,0.2413793103448276,9.014188500891104,2,5.0,0.5296884058736508,2,5.0
26450.0,2,2.0,0.07142857142857142,9.567481461212811,2,2.0,0.5211358425020901,2,2.0
26455.0,6,22.0,0.88,9.170432981924762,6,22.0,0.4432985525221794,6,22.0
26460.0,5,28.0,1.2727272727272727,6.04066705116374,5,42.0,0.33037876033133723,5,42.0
26465.0,8,65.0,2.8260869565217392,5.630204026027569,8,65.0,0.2687667056685094,8,65.0
26470.0,8,83.0,3.32,4.763934495998786,8,91.0,0.2166869845368961,8,91.0
26475.0,14,133.0,4.75,5.052970127947077,13,135.0,0.20168942617243343,13,135.0
26480.0,15,196.0,7.0,4.350009959015238,15,199.0,0.1845372221091902,15,199.0
26485.0,16,272.0,9.066666666666666,3.727277311602792,16,275.0,0.21466493561712688,16,275.0
26490.0,20,363.0,11.0,3.5072198077042533,20,366.0,0.23370419308188542,20,366.0
26495.0,24,475.0,13.194444444444445,3.341723570657195,24,478.0,0.2394895597377046,24,478.0
26500.0,26,599.0,15.35897435897436,3.9089700872077526,26,602.0,0.2674133494351103,26,602.0
26505.0,17,377.0,9.425,4.168176705297827,17,557.0,0.24980416068628508,17,557.0
26510.0,10,128.0,3.282051282051282,6.309052526581725,10,407.0,0.31170113397492155,10,407.0
26515.0,6,37.0,1.0571428571428572,8.02229627193985,6,266.0,0.4112596484079469,6,266.0
26520.0,7,65.0,2.096774193548387,8.731438222000948,7,147.0,0.4242586841434825,7,147.0
26525.0,6,11.0,0.3793103448275862,6.978589210433595,5,86.0,0.35872781144624344,5,86.0
26530.0,6,16.0,0.5925925925925926,6.8182138999884465,4,57.0,0.3772805855153128,4,57.0
26535.0,7,46.0,1.5862068965517242,8.23845799523546,5,73.0,0.42863757759449533,5,73.0
26540.0,5,51.0,1.8214285714285714,8.91855566905312,5,93.0,0.4509872596911257,5,93.0
26545.0,4,59.0,2.0344827586206895,9.632167250784775,3,93.0,0.4699755479705101,3,93.0
26550.0,6,76.0,2.814814814814815,8.933399360453361,6,113.0,0.4795395627648082,6,113.0
26555.0,1,2.0,0.08,8.700119964363765,1,55.0,0.5349111229558077,1,55.0
26560.0,2,7.0,0.2692307692307692,10.078745357612304,2,7.0,0.630277075461297,2,7.0
26565.0,2,1.0,0.04,8.671307383080608,1,1.0,0.5458086615452415,1,1.0
26570.0,2,10.0,0.43478260869565216,9.841481544849762,2,10.0,0.5809176177817672,2,10.0
26575.0,2,4.0,0.18181818181818182,8.678314882267225,2,11.0,0.5497799209328726,2,11.0
26580.0,5,22.0,0.8461538461538461,8.006263419362401,4,19.0,0.4605302084727826,4,19.0
26585.0,3,8.0,0.25,8.138404195397777,3,26.0,0.500719214739116,3,26.0
26590.0,6,10.0,0.2702702702702703,7.540038784421551,6,16.0,0.40628954942033224,6,16.0
26595.0,2,2.0,0.05128205128205128,7.68648478536813,2,16.0,0.4261445250263567,2,16.0
26600.0,9,22.0,0.5238095238095238,7.990727811723061,7,30.0,0.4439523033173771,7,30.0
26605.0,10,55.0,1.4102564102564104,6.973324724646727,8,59.0,0.34760020063725117,8,59.0
26610.0,16,103.0,2.641025641025641,5.825408617451519,14,107.0,0.2569571858164277,14,107.0
26615.0,19,186.0,4.65,5.954028239452766,15,175.0,0.2440379056767415,15,175.0
26620.0,10,91.0,2.3333333333333335,5.6818937377806265,10,170.0,0.27673889952805425,10,170.0
26625.0,8,34.0,0.85,6.827456432747584,7,105.0,0.2923680242616319,7,105.0
26630.0,7,45.0,1.25,7.552585730671371,7,106.0,0.326662556684671,7,106.0
26635.0,11,94.0,2.764705882352941,7.519047907717152,11,113.0,0.3107595240917802,11,113.0
26640.0,16,156.0,5.032258064516129,4.606393342163899,16,176.0,0.24485006510301496,16,176.0
26645.0,21,240.0,6.666666666666667,4.577474574593026,21,260.0,0.2436260062694489,21,260.0
