step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.4230769230769231,7.865958373797286,4,17.0,0.39852752562537347,4,17.0
25335.0,4,3.0,0.1111111111111111,7.402397288165971,4,16.0,0.33708603960333233,4,16.0
25340.0,7,27.0,1.08,7.0368830320819304,7,30.0,0.36041120081810174,7,30.0
25345.0,10,66.0,2.869565217391304,7.288435674084183,10,68.0,0.2831894719334098,10,68.0
25350.0,10,116.0,5.2727272727272725,4.691609647799701,10,119.0,0.2822673034223725,10,119.0
25355.0,4,39.0,1.5,6.1987517536761905,4,108.0,0.3905287916235144,4,108.0
25360.0,3,1.0,0.034482758620689655,7.849779567840499,2,32.0,0.4548547399813551,2,32.0
25365.0,4,4.0,0.13793103448275862,6.901339358219189,4,25.0,0.36881171124595075,4,25.0
25370.0,8,34.0,1.2142857142857142,6.882861510545114,8,55.0,0.3393105321110627,8,55.0
25375.0,4,13.0,0.52,6.318662388952994,4,45.0,0.42788418964027913,4,45.0
25380.0,1,3.0,0.10344827586206896,8.258059864080725,0,13.0,0.5083289687978874,0,13.0
25385.0,4,5.0,0.16129032258064516,7.857841132857759,4,18.0,0.4359530000719574,4,18.0
25390.0,8,33.0,1.1,7.810271620930185,8,45.0,0.4297004869158417,8,45.0
25395.0,6,19.0,0.6333333333333333,6.87297590559476,6,54.0,0.4033866590454264,6,54.0
25400.0,2,4.0,0.12903225806451613,7.117045183653103,2,22.0,0.42204839584410564,2,22.0
25405.0,2,2.0,0.06451612903225806,7.995858637655667,2,19.0,0.4413805074891565,2,19.0
25410.0,6,22.0,0.7586206896551724,7.3571800446822255,6,36.0,0.4451214976061837,6,36.0
25415.0,7,11.0,0.39285714285714285,6.198109900588966,6,40.0,0.4697953281023338,6,40.0
25420.0,4,12.0,0.4,7.40346363802852,4,26.0,0.4607108844061653,4,26.0
25425.0,1,2.0,0.06451612903225806,7.782094322193055,1,27.0,0.48003667547565504,1,27.0
25430.0,5,21.0,0.6774193548387096,7.987346572852811,5,36.0,0.4954620434297415,5,36.0
25435.0,6,19.0,0.6129032258064516,6.657246151681554,6,48.0,0.4408800725063075,6,48.0
25440.0,5,23.0,0.7419354838709677,7.845280502473764,5,40.0,0.4894016395266489,5,40.0
25445.0,3,5.0,0.1724137931034483,7.696237982457203,3,42.0,0.44466127068858047,3,42.0
25450.0,5,18.0,0.6923076923076923,7.398525304748514,5,37.0,0.4672054657006851,5,37.0
25455.0,6,14.0,0.56,7.892210402498941,6,40.0,0.4712163223304994,6,40.0
25460.0,7,31.0,1.2916666666666667,7.717408540636579,7,34.0,0.45555196203188786,7,34.0
25465.0,4,12.0,0.5,8.016625764859077,4,37.0,0.4856216903921307,4,37.0
25470.0,2,0.0,0.0,9.036005898610439,0,7.0,0.6490112524685118,0,7.0
25475.0,2,3.0,0.11538461538461539,10.025315240978184,2,10.0,0.6013186389242131,2,10.0
25480.0,6,26.0,1.04,9.255170219210529,6,33.0,0.4785294230307728,6,33.0
25485.0,1,5.0,0.19230769230769232,8.299515176272624,1,36.0,0.49486062896226796,1,36.0
25490.0,2,1.0,0.034482758620689655,8.864973989656342,2,6.0,0.5224402105153642,2,6.0
25495.0,2,7.0,0.22580645161290322,8.911522819326656,2,12.0,0.5544583467287327,2,12.0
25500.0,7,31.0,0.9393939393939394,9.212012591930256,6,34.0,0.5374594950415765,6,34.0
25505.0,6,59.0,1.6388888888888888,8.17529713313403,6,65.0,0.4778218801121697,6,65.0
25510.0,3,16.0,0.42105263157894735,8.747804371510584,3,44.0,0.46385663152746814,3,44.0
25515.0,2,3.0,0.075,8.350367203830249,1,5.0,0.4998944629116487,1,5.0
25520.0,4,10.0,0.23809523809523808,8.076039461828323,2,4.0,0.49704055173432377,2,4.0
25525.0,6,21.0,0.5384615384615384,9.306865909155647,6,28.0,0.5091111775696077,6,28.0
25530.0,7,55.0,1.5277777777777777,8.985176274452504,7,59.0,0.3963578571938017,7,59.0
25535.0,12,102.0,2.7567567567567566,7.1993255309611675,12,103.0,0.3392098619642736,12,103.0
25540.0,9,57.0,1.425,7.46387933038145,9,119.0,0.39253982257711184,9,119.0
25545.0,2,5.0,0.11904761904761904,8.142616838537917,2,52.0,0.4624935961812136,2,52.0
25550.0,5,19.0,0.4634146341463415,9.359839851132739,5,37.0,0.510141904354786,5,37.0
25555.0,2,3.0,0.08571428571428572,8.016853542792168,2,16.0,0.4729707603433995,2,16.0
25560.0,7,32.0,0.9411764705882353,7.906178247959499,7,39.0,0.4708988720754453,7,39.0
25565.0,8,68.0,2.0,7.899914933270617,8,75.0,0.4455236408767947,8,75.0
25570.0,4,13.0,0.3939393939393939,6.817047381499695,4,64.0,0.3894673195266508,4,64.0
25575.0,4,15.0,0.42857142857142855,8.053441873778578,4,24.0,0.41129526926882903,4,24.0
25580.0,6,37.0,1.15625,8.813170661043367,4,36.0,0.5141013963676351,4,36.0
25585.0,4,16.0,0.5714285714285714,7.453867849468798,4,40.0,0.40377818205253097,4,40.0
25590.0,5,21.0,0.7,6.113316177094378,5,34.0,0.26431670451824685,5,34.0
25595.0,8,46.0,1.4375,6.225732736704229,6,51.0,0.26342414741714293,6,51.0
25600.0,3,8.0,0.22857142857142856,6.432586621362055,2,41.0,0.2438195081171567,2,41.0
25605.0,6,23.0,0.6388888888888888,7.7541719921973264,6,39.0,0.2968928110398216,6,39.0
25610.0,5,18.0,0.4864864864864865,7.287588686762244,4,49.0,0.4182769559799441,4,49.0
25615.0,8,20.0,0.5,6.960107157822314,3,32.0,0.3797586870510295,3,32.0
25620.0,7,37.0,0.9024390243902439,6.880572315377339,3,24.0,0.41671042297975736,3,24.0
25625.0,7,40.0,0.9302325581395349,7.784961326457035,6,50.0,0.4399129558405086,6,50.0
25630.0,2,5.0,0.11363636363636363,7.450274794424973,2,53.0,0.4641303545856981,2,53.0
25635.0,5,20.0,0.4444444444444444,8.495326614040426,5,64.0,0.5072049300301104,5,64.0
25640.0,10,20.0,0.40816326530612246,7.116819517914027,7,64.0,0.4098444054394505,7,64.0
25645.0,9,33.0,0.7333333333333333,6.543947391928686,5,56.0,0.43258823904384797,5,56.0
25650.0,9,33.0,0.673469387755102,5.805107377893088,2,45.0,0.3455716048418788,2,45.0
25655.0,10,31.0,0.5849056603773585,6.822675611088164,6,73.0,0.3563193082519514,6,73.0
25660.0,14,68.0,1.446808510638298,6.042717651120531,11,131.0,0.3145654148527133,11,131.0
25665.0,16,76.0,1.6521739130434783,4.482423664558165,11,157.0,0.19129767652431423,11,157.0
25670.0,20,72.0,1.3846153846153846,4.1993390373311295,11,159.0,0.19182577500452144,11,159.0
25675.0,16,75.0,1.4705882352941178,4.5331863756828845,10,200.0,0.26685643302291806,10,200.0
25680.0,21,168.0,3.111111111111111,5.9447348241947395,13,236.0,0.31232841404979306,13,236.0
25685.0,22,193.0,3.7115384615384617,5.468503331916219,10,216.0,0.29285161320145814,10,216.0
25690.0,23,262.0,4.851851851851852,5.740347678602814,7,184.0,0.33975787972066684,7,184.0
25695.0,16,193.0,3.574074074074074,5.992723868278647,3,156.0,0.3585855882521154,3,156.0
25700.0,17,216.0,4.0754716981132075,6.0284114681411385,6,206.0,0.27748862898640586,6,206.0
25705.0,20,229.0,4.58,5.9430445013262885,7,243.0,0.26653936954952434,7,243.0
25710.0,17,251.0,5.229166666666667,4.832946804810265,6,168.0,0.21633452874952186,6,168.0
25715.0,10,131.0,2.847826086956522,5.618562764611609,2,182.0,0.3139344318348767,2,182.0
25720.0,13,54.0,1.125,5.999382574988744,8,227.0,0.2589660082967504,8,227.0
25725.0,23,138.0,2.9361702127659575,4.9040273122217135,13,278.0,0.2243978088756417,13,278.0
25730.0,18,167.0,3.5531914893617023,5.631626444167903,5,251.0,0.33451861704442076,5,251.0
25735.0,15,111.0,2.3617021276595747,5.3800052500639035,4,210.0,0.31807827103326297,4,210.0
25740.0,12,127.0,2.8863636363636362,5.286948951026053,5,217.0,0.34997113559833604,5,217.0
25745.0,12,174.0,3.702127659574468,5.576177647757937,6,254.0,0.30593717105664814,6,254.0
25750.0,8,134.0,2.851063829787234,5.307376062145868,2,243.0,0.28143929391072425,2,243.0
25755.0,11,49.0,1.0208333333333333,6.396644541679333,7,451.0,0.24803598640367483,7,451.0
25760.0,8,44.0,0.9565217391304348,6.52682347316342,5,583.0,0.26614536421095514,5,583.0
25765.0,10,58.0,1.2608695652173914,6.309766998441943,6,527.0,0.24341690059309917,6,527.0
25770.0,8,67.0,1.6341463414634145,6.85242808719779,4,374.0,0.30558746222161015,4,374.0
25775.0,8,52.0,1.368421052631579,6.810509342126809,7,223.0,0.2754860385838496,7,223.0
25780.0,4,6.0,0.17647058823529413,6.7459265962272354,4,266.0,0.24048347411183219,4,266.0
25785.0,8,31.0,1.0,7.609320259872079,7,281.0,0.1949275824272108,7,281.0
25790.0,8,51.0,1.8888888888888888,6.045155901071645,7,226.0,0.1277754913129963,7,226.0
25795.0,7,34.0,1.2142857142857142,6.4349942190477725,6,181.0,0.10887187403343998,6,181.0
25800.0,2,1.0,0.03571428571428571,7.097115030271603,2,276.0,0.16837286094638607,2,276.0
25805.0,5,12.0,0.4444444444444444,8.671007936199235,5,267.0,0.18889445068529842,5,267.0
25810.0,5,16.0,0.6153846153846154,7.82329274201227,5,230.0,0.19468915305076107,5,230.0
25815.0,5,22.0,0.88,7.551717263416694,5,124.0,0.2111372255393282,5,124.0
25820.0,3,7.0,0.3181818181818182,8.250777249752531,2,127.0,0.23148970783674047,2,127.0
25825.0,2,15.0,0.7142857142857143,9.537946756891486,1,111.0,0.3868643828749137,1,111.0
25830.0,2,5.0,0.23809523809523808,9.185775261436854,2,5.0,0.3021876747384476,2,5.0
25835.0,5,19.0,1.1176470588235294,8.461090289295628,5,19.0,0.2936582512368138,5,19.0
25840.0,1,1.0,0.07142857142857142,7.6976186247442815,1,13.0,0.3508138796127109,1,13.0
25845.0,1,6.0,0.42857142857142855,11.056651067629378,1,6.0,0.48426169200371777,1,6.0
25850.0,1,11.0,1.0,11.575234348257124,1,11.0,0.0,1,11.0
25855.0,1,16.0,2.0,10.550229973762594,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,9.837498055447881,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.462175966253632,0,0.0,0.40498376745419257,0,0.0
25870.0,0,0.0,0.0,10.082901882763208,0,0.0,0.4491236645712479,0,0.0
25875.0,1,0.0,0.0,11.302425044807352,1,0.0,0.34283350973689797,1,0.0
25880.0,0,0.0,0.0,10.928817554108125,0,0.0,0.36577548325907566,0,0.0
25885.0,0,0.0,0.0,11.076598341520985,0,0.0,0.40289793304215654,0,0.0
25890.0,1,0.0,0.0,9.804441962488353,1,0.0,0.39793574011642996,1,0.0
25895.0,3,6.0,0.46153846153846156,8.400681071685113,3,6.0,0.16131557853762454,3,6.0
25900.0,4,20.0,1.5384615384615385,7.4831976692282005,4,20.0,0.12930968697312517,4,20.0
25905.0,0,0.0,0.0,6.985496513676847,0,16.0,0.19657049275453337,0,16.0
25910.0,0,0.0,0.0,8.956288546825398,0,1.0,0.3767290019991403,0,1.0
25915.0,1,0.0,0.0,11.663918446640015,1,0.0,0.4728059909491217,1,0.0
25920.0,2,2.0,0.125,11.09163283550312,2,2.0,0.2888527592199675,2,2.0
25925.0,0,0.0,0.0,10.51856935426815,0,1.0,0.2555512858504205,0,1.0
25930.0,3,9.0,0.47368421052631576,9.881518428149931,3,10.0,0.2060909228504465,3,10.0
25935.0,5,28.0,1.5555555555555556,8.06261793611409,5,29.0,0.12882283650176557,5,29.0
25940.0,7,56.0,3.5,5.155305766224939,7,57.0,0.12519753084787208,7,57.0
25945.0,4,12.0,0.8,4.174099374178253,4,54.0,0.16682446625449499,4,54.0
25950.0,2,0.0,0.0,8.8972194432006,2,7.0,0.40149378649389683,2,7.0
25955.0,1,2.0,0.11764705882352941,10.548713187296407,1,6.0,0.4234202171276434,1,6.0
25960.0,3,12.0,0.6,10.612498644307104,3,16.0,0.39958585071659414,3,16.0
25965.0,0,0.0,0.0,11.09709247169828,0,0.0,0.5722142784496095,0,0.0
25970.0,2,5.0,0.20833333333333334,10.957886296431845,2,5.0,0.489503664513841,2,5.0
25975.0,0,0.0,0.0,11.157774021410377,0,4.0,0.5207863054082227,0,4.0
25980.0,2,3.0,0.15,11.079704390448963,2,3.0,0.49725887723888706,2,3.0
25985.0,1,8.0,0.5,11.873131511375053,1,8.0,0.5764801649977008,1,8.0
25990.0,1,0.0,0.0,10.356802331901322,1,0.0,0.423901904082751,1,0.0
25995.0,2,4.0,0.19047619047619047,9.49152860441535,2,4.0,0.28350566595004756,2,4.0
26000.0,0,0.0,0.0,8.792393057394198,0,0.0,0.3784642964811355,0,0.0
26005.0,5,8.0,0.36363636363636365,7.693677994962172,4,7.0,0.16185738744762335,4,7.0
26010.0,2,1.0,0.05,7.951489998633539,2,8.0,0.29088412175171297,2,8.0
26015.0,1,4.0,0.19047619047619047,8.273069131400153,1,5.0,0.24586123232621493,1,5.0
26020.0,3,15.0,0.6521739130434783,9.784923250714243,3,15.0,0.21917150145171,3,15.0
26025.0,0,0.0,0.0,10.42407345193739,0,5.0,0.29261893652457344,0,5.0
26030.0,3,7.0,0.2692307692307692,9.875299887480558,3,7.0,0.2503174938265477,3,7.0
26035.0,1,1.0,0.04,9.853473105585536,1,6.0,0.346872958020926,1,6.0
26040.0,4,5.0,0.19230769230769232,9.81735579973559,4,6.0,0.21061275308998645,4,6.0
26045.0,1,1.0,0.041666666666666664,10.257550046223953,1,2.0,0.387349854563451,1,2.0
26050.0,4,9.0,0.36,9.818439871136372,4,11.0,0.24974932164399472,4,11.0
26055.0,5,28.0,1.2173913043478262,8.144617988807733,5,32.0,0.17770577914570393,5,32.0
26060.0,2,5.0,0.23809523809523808,7.319621258946067,2,29.0,0.1101593017061552,2,29.0
26065.0,0,0.0,0.0,8.874251422556464,0,9.0,0.25599151277913995,0,9.0
26070.0,3,6.0,0.3333333333333333,7.105261846267427,3,16.0,0.16576452246381743,3,16.0
26075.0,7,35.0,2.1875,4.4094285138304885,7,45.0,0.07745856338194303,7,45.0
26080.0,2,2.0,0.1111111111111111,5.16224518372025,2,53.0,0.16082469508835387,2,53.0
26085.0,7,22.0,1.2941176470588236,5.188207100110834,7,48.0,0.1683819013446367,7,48.0
26090.0,9,39.0,2.1666666666666665,3.7125828710502597,9,79.0,0.10155322023448818,9,79.0
26095.0,11,82.0,4.315789473684211,3.2747032467622543,11,130.0,0.19420249805965,11,130.0
26100.0,7,73.0,3.4761904761904763,3.5774109381409582,7,168.0,0.19002889611112925,7,168.0
26105.0,8,25.0,1.1363636363636365,4.133673113359275,8,152.0,0.1910741601167074,8,152.0
26110.0,3,25.0,1.0869565217391304,6.113632691936626,3,158.0,0.24530538981264266,3,158.0
26115.0,5,13.0,0.65,6.505424460022853,5,164.0,0.2420771761691627,5,164.0
26120.0,8,27.0,1.5,4.154525021526465,8,189.0,0.04404052021880568,8,189.0
26125.0,5,24.0,1.5,2.7100481870468056,5,178.0,0.05560427192773535,5,178.0
26130.0,5,49.0,3.2666666666666666,5.27229314263005,5,150.0,0.11490636383829018,5,150.0
26135.0,2,31.0,2.5833333333333335,7.827224804173235,2,85.0,0.31569830040220304,2,85.0
26140.0,2,3.0,0.23076923076923078,6.800001098969291,2,58.0,0.28953473882722003,2,58.0
26145.0,4,18.0,1.2,4.914801499429739,4,75.0,0.2503711242971674,4,75.0
26150.0,6,16.0,0.8888888888888888,4.941842182694346,6,84.0,0.31686026452248095,6,84.0
26155.0,1,4.0,0.21052631578947367,7.301596202989147,1,30.0,0.4485634138137174,1,30.0
26160.0,2,3.0,0.15789473684210525,6.474440249335016,2,35.0,0.4211625707637852,2,35.0
26165.0,7,13.0,0.5652173913043478,6.277322386452755,7,49.0,0.33710689514049635,7,49.0
26170.0,6,29.0,1.16,6.919235503538622,6,81.0,0.3524859560326883,6,81.0
26175.0,5,31.0,1.24,6.07191444410434,5,96.0,0.33732086107786546,5,96.0
26180.0,6,15.0,0.5555555555555556,5.432620839257963,4,87.0,0.35614555246975405,4,87.0
26185.0,7,29.0,1.16,6.000491244139787,7,114.0,0.3956879172511615,7,114.0
26190.0,8,52.0,1.8571428571428572,6.595641258570368,8,142.0,0.3702695575811016,8,142.0
26195.0,5,39.0,1.5,8.042654753329291,5,146.0,0.43012116394646477,5,146.0
26200.0,6,26.0,1.1304347826086956,6.254231151903981,4,122.0,0.3988691237057862,4,122.0
26205.0,4,3.0,0.14285714285714285,5.079772480379725,4,128.0,0.2918104760295833,4,128.0
26210.0,8,25.0,1.1904761904761905,6.300942864495634,8,135.0,0.2441718247499672,8,135.0
26215.0,3,13.0,0.7222222222222222,6.149537436959068,3,138.0,0.30855256772500006,3,138.0
26220.0,4,12.0,0.631578947368421,5.748398306094422,2,94.0,0.2771727472106481,2,94.0
26225.0,6,19.0,0.8636363636363636,5.960885357001677,5,102.0,0.3127221138399562,5,102.0
26230.0,3,1.0,0.04,8.445609793773189,2,109.0,0.50214019014937,2,109.0
26235.0,1,1.0,0.043478260869565216,9.441246627123471,1,73.0,0.4915011415478315,1,73.0
26240.0,3,13.0,0.6190476190476191,7.559744760247417,3,14.0,0.4007863338022018,3,14.0
26245.0,0,0.0,0.0,8.844347795949036,0,6.0,0.5272062642725978,0,6.0
26250.0,1,1.0,0.04,10.393741267621653,1,1.0,0.5182948443305395,1,1.0
26255.0,5,16.0,0.7272727272727273,9.391176857055573,5,16.0,0.41249616091329916,5,16.0
26260.0,6,40.0,2.1052631578947367,7.662556662648439,6,40.0,0.4381605217256608,6,40.0
26265.0,6,67.0,3.0454545454545454,7.8322371991595725,6,67.0,0.42388250415742906,6,67.0
26270.0,7,98.0,4.260869565217392,7.731260849867719,7,98.0,0.46983862741250493,7,98.0
26275.0,8,134.0,5.36,7.033569892149948,8,134.0,0.4242381668504694,8,134.0
26280.0,4,17.0,0.6296296296296297,6.923882570072033,4,81.0,0.470607333100671,4,81.0
26285.0,5,16.0,0.5714285714285714,8.394705763121385,3,16.0,0.5393233420970958,3,16.0
26290.0,1,1.0,0.04,7.631458344201374,1,15.0,0.4570770641983587,1,15.0
26295.0,4,18.0,0.75,7.462827220540756,4,24.0,0.4284830899281931,4,24.0
26300.0,7,45.0,1.875,7.524766867017509,7,52.0,0.3371087726936477,7,52.0
26305.0,3,8.0,0.34782608695652173,7.327325263065846,3,45.0,0.3868897412806519,3,45.0
26310.0,2,7.0,0.3333333333333333,8.901520022369896,2,7.0,0.4669511024927769,2,7.0
26315.0,1,1.0,0.05263157894736842,8.428796407561716,1,3.0,0.40200232543543934,1,3.0
26320.0,3,9.0,0.47368421052631576,8.555797845283797,3,9.0,0.378089208633287,3,9.0
26325.0,2,19.0,1.2666666666666666,10.515453567343366,2,20.0,0.5492995813212381,2,20.0
26330.0,2,2.0,0.125,6.275387651313316,1,14.0,0.3834365211177544,1,14.0
26335.0,4,15.0,0.75,7.216563022228064,4,16.0,0.32626932393107283,4,16.0
26340.0,0,0.0,0.0,7.59263915448126,0,5.0,0.49369452763476046,0,5.0
26345.0,1,2.0,0.08695652173913043,11.41248037905084,0,0.0,0.7301302989494105,0,0.0
26350.0,1,0.0,0.0,10.276554697374706,1,0.0,0.5518044815415512,1,0.0
26355.0,3,6.0,0.4,9.264115579668706,3,6.0,0.49843199026130236,3,6.0
26360.0,0,0.0,0.0,9.678943273796692,0,8.0,0.6725663437369447,0,8.0
26365.0,2,4.0,0.2857142857142857,9.04638293305984,2,4.0,0.5975576682503271,2,4.0
26370.0,4,17.0,1.3076923076923077,7.795454613783364,4,17.0,0.437939459074362,4,17.0
26375.0,4,37.0,3.0833333333333335,7.406594061549122,4,37.0,0.4671858675159991,4,37.0
26380.0,1,0.0,0.0,5.226113842636781,1,10.0,0.36494946093771297,1,10.0
26385.0,3,2.0,0.11764705882352941,7.801130717804635,3,2.0,0.42543186111804154,3,2.0
26390.0,2,7.0,0.4117647058823529,9.570535259795733,2,7.0,0.5294255920585761,2,7.0
26395.0,2,12.0,0.75,11.124515841460935,2,12.0,0.5623715396586895,2,12.0
26400.0,2,1.0,0.06666666666666667,9.925248722423229,2,1.0,0.6023053314185135,2,1.0
26405.0,2,6.0,0.375,11.347067141140148,2,6.0,0.6197098204200434,2,6.0
26410.0,1,11.0,0.9166666666666666,9.714947809291443,1,11.0,0.6591271003385443,1,11.0
26415.0,3,19.0,1.7272727272727273,8.191998566575213,3,19.0,0.5209103349985511,3,19.0
26420.0,0,0.0,0.0,8.665321923979414,0,4.0,0.5775344784827927,0,4.0
26425.0,4,6.0,0.4,9.134131089873652,2,0.0,0.6187443420132452,2,0.0
26430.0,4,1.0,0.058823529411764705,7.470452781324745,4,1.0,0.4478679618920514,4,1.0
26435.0,1,0.0,0.0,10.111160795033433,1,0.0,0.5503931321045848,1,0.0
26440.0,1,5.0,0.23809523809523808,10.204262274583764,1,5.0,0.592293416503571,1,5.0
26445.0,4,16.0,0.6956521739130435,8.882088499786574,4,16.0,0.561312059313197,4,16.0
26450.0,1,1.0,0.041666666666666664,9.19506669629157,1,3.0,0.5867877885041618,1,3.0
26455.0,3,12.0,0.5217391304347826,9.732109867891158,3,13.0,0.5480000087377319,3,13.0
26460.0,1,0.0,0.0,8.05369347355842,1,4.0,0.4473143239905903,1,4.0
26465.0,5,12.0,0.5714285714285714,8.684221318616045,5,13.0,0.40291247208888875,5,13.0
26470.0,6,32.0,1.7777777777777777,7.744384838040549,6,34.0,0.3334399331862929,6,34.0
26475.0,7,54.0,2.8421052631578947,7.392867865432017,6,56.0,0.32963242640931006,6,56.0
26480.0,1,0.0,0.0,6.272961718178638,1,37.0,0.3347830127600757,1,37.0
26485.0,3,8.0,0.34782608695652173,8.094037151843912,3,9.0,0.42777598776265524,3,9.0
26490.0,7,29.0,1.2608695652173914,7.737259804523075,7,30.0,0.4243540108784833,7,30.0
26495.0,2,1.0,0.041666666666666664,7.116963250523505,2,21.0,0.49820774228277787,2,21.0
26500.0,1,0.0,0.0,9.921047933044925,1,1.0,0.6237307294402128,1,1.0
26505.0,3,6.0,0.2608695652173913,9.116159536561199,3,6.0,0.5683460133591415,3,6.0
26510.0,0,0.0,0.0,9.868144546423542,0,1.0,0.7006600762479128,0,1.0
26515.0,1,0.0,0.0,10.888968957437422,1,0.0,0.784284607836752,1,0.0
26520.0,0,0.0,0.0,11.664070854601402,0,0.0,0.8420205718998219,0,0.0
26525.0,0,0.0,0.0,10.17722940872187,0,0.0,0.6135642757644467,0,0.0
26530.0,3,10.0,0.5555555555555556,7.317439063628685,3,10.0,0.4310303741603986,3,10.0
26535.0,7,33.0,1.5,6.450511949097405,7,33.0,0.34278292878687905,7,33.0
26540.0,4,12.0,0.5,5.865152089229329,4,31.0,0.36307251690576814,4,31.0
26545.0,1,0.0,0.0,9.607808694826824,1,15.0,0.5359956132903148,1,15.0
26550.0,2,5.0,0.18518518518518517,10.700158242336043,2,5.0,0.5788573937153392,2,5.0
26555.0,4,21.0,0.84,10.35660072461298,4,21.0,0.5472493839862006,4,21.0
26560.0,5,45.0,1.875,9.510712656825449,5,45.0,0.5077955910838786,5,45.0
26565.0,3,4.0,0.15384615384615385,7.27889061248136,2,38.0,0.39842985508955037,2,38.0
26570.0,3,11.0,0.44,8.316264779605346,3,15.0,0.4803774573325067,3,15.0
26575.0,5,32.0,1.2307692307692308,8.213337887952077,5,33.0,0.45598660272777414,5,33.0
26580.0,9,65.0,2.2413793103448274,7.55607800303593,9,66.0,0.4022312039546568,9,66.0
26585.0,6,49.0,1.4,7.452016164115425,5,83.0,0.4302360582254983,5,83.0
26590.0,6,19.0,0.475,7.03273479266236,6,80.0,0.3721004527541674,6,80.0
26595.0,10,44.0,1.0731707317073171,7.245825456812641,10,73.0,0.3784219222994192,10,73.0
26600.0,15,103.0,2.4523809523809526,7.207895502095348,14,107.0,0.3564181348647619,14,107.0
26605.0,6,29.0,0.7435897435897436,6.286912748639716,6,100.0,0.3182453613208725,6,100.0
26610.0,10,26.0,0.6341463414634146,7.092910916740185,8,46.0,0.3356383039515767,8,46.0
26615.0,14,87.0,2.175,7.41638265587884,10,90.0,0.28290391908340634,10,90.0
26620.0,18,167.0,4.638888888888889,6.024833422366736,14,150.0,0.2643008678349345,14,150.0
26625.0,20,261.0,7.676470588235294,4.501977577686405,16,225.0,0.2500470700430086,16,225.0
26630.0,21,361.0,10.314285714285715,4.129224719700692,17,306.0,0.21065086556161733,17,306.0
26635.0,10,165.0,4.45945945945946,4.538242485592693,10,299.0,0.22878558917557942,10,299.0
26640.0,9,55.0,1.4102564102564104,5.742658242464844,9,235.0,0.27869548290581736,9,235.0
26645.0,5,17.0,0.4146341463414634,7.416323531881482,5,221.0,0.3693118608495566,5,221.0
26650.0,8,22.0,0.5365853658536586,7.701573504131168,7,176.0,0.4142420773084271,7,176.0
26655.0,6,15.0,0.36585365853658536,7.662807219162242,6,150.0,0.4086055122093626,6,150.0
