step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,8.648634510667415,1,4.0,0.46461637560236946,1,4.0
25335.0,2,12.0,0.5454545454545454,8.235582906678943,2,12.0,0.4083109513379199,2,12.0
25340.0,6,34.0,1.619047619047619,7.449427237977666,6,34.0,0.3732848228668182,6,34.0
25345.0,9,71.0,3.55,6.62046357796775,9,71.0,0.287473532599677,9,71.0
25350.0,9,107.0,5.095238095238095,5.1964569983573465,9,107.0,0.314032879847658,9,107.0
25355.0,10,152.0,6.08,6.104689680847043,10,152.0,0.3390206367783847,10,152.0
25360.0,8,53.0,2.0384615384615383,5.241572725868626,8,137.0,0.33895439530873367,8,137.0
25365.0,4,9.0,0.3,7.673256835987565,4,36.0,0.3953926266604061,4,36.0
25370.0,3,4.0,0.13793103448275862,7.578556308954644,3,31.0,0.3934768893328782,3,31.0
25375.0,8,33.0,1.1379310344827587,7.190681745787172,8,60.0,0.3947438950931706,8,60.0
25380.0,4,20.0,0.6896551724137931,6.455274500188413,4,62.0,0.403353115260645,4,62.0
25385.0,3,6.0,0.1875,7.906278293472006,3,19.0,0.4400222777675651,3,19.0
25390.0,5,23.0,0.71875,9.029032697794484,5,23.0,0.4812950826530222,5,23.0
25395.0,7,50.0,1.6666666666666667,8.393105959411985,7,50.0,0.4230354809210709,7,50.0
25400.0,4,11.0,0.39285714285714285,7.806225551639147,4,52.0,0.44645735669498626,4,52.0
25405.0,2,6.0,0.2222222222222222,8.066118445478244,2,16.0,0.5228701179421411,2,16.0
25410.0,3,3.0,0.11538461538461539,7.522167737542807,3,16.0,0.4830191536643492,3,16.0
25415.0,6,24.0,0.9230769230769231,7.769058789272433,5,34.0,0.5441227126522336,5,34.0
25420.0,8,52.0,1.8571428571428572,7.199637605951284,8,62.0,0.4213632470972421,8,62.0
25425.0,4,21.0,0.75,7.886325592865437,4,59.0,0.4912405677963724,4,59.0
25430.0,2,1.0,0.034482758620689655,8.919946030710964,2,23.0,0.5739206126348166,2,23.0
25435.0,4,9.0,0.3103448275862069,9.259089516595981,3,9.0,0.6183019932892998,3,9.0
25440.0,2,1.0,0.04,8.917265558789575,2,3.0,0.6221009914338955,2,3.0
25445.0,5,15.0,0.6,8.759576980433327,5,16.0,0.5176957029740674,5,16.0
25450.0,7,43.0,2.0476190476190474,6.871023116079568,7,44.0,0.4562051021992889,7,44.0
25455.0,4,16.0,0.7619047619047619,7.435361421133791,4,50.0,0.5177870549074659,4,50.0
25460.0,0,0.0,0.0,10.20319534057982,0,13.0,0.664969469488558,0,13.0
25465.0,2,2.0,0.1,9.64857679667568,2,15.0,0.5743762256113987,2,15.0
25470.0,8,26.0,1.1818181818181819,6.417471875948798,6,39.0,0.4493648152955628,6,39.0
25475.0,3,8.0,0.3076923076923077,7.954953811591823,3,42.0,0.49732649417847286,3,42.0
25480.0,2,0.0,0.0,8.90301948365126,2,9.0,0.5093741805760963,2,9.0
25485.0,4,12.0,0.42857142857142855,8.401472005815023,4,21.0,0.4663490250471624,4,21.0
25490.0,8,41.0,1.4137931034482758,7.639405240277218,8,51.0,0.42431042004913677,8,51.0
25495.0,6,18.0,0.5625,6.684401701564848,6,53.0,0.4285428056534269,6,53.0
25500.0,3,12.0,0.35294117647058826,8.193105508290197,3,33.0,0.5128208004299715,3,33.0
25505.0,7,39.0,1.0263157894736843,8.429167558984492,7,40.0,0.4415907235978786,7,40.0
25510.0,2,8.0,0.21621621621621623,8.959689493159134,2,30.0,0.49576988959798884,2,30.0
25515.0,7,15.0,0.36585365853658536,7.7366060632548965,4,17.0,0.47138421373868,4,17.0
25520.0,9,39.0,0.9069767441860465,8.637955068737746,7,31.0,0.5047837660767757,7,31.0
25525.0,1,0.0,0.0,8.791191163920539,1,32.0,0.5296033245157754,1,32.0
25530.0,4,14.0,0.34146341463414637,9.625037725562523,4,28.0,0.5100370657282108,4,28.0
25535.0,8,44.0,1.1282051282051282,9.145733047335678,8,58.0,0.4719351639682735,8,58.0
25540.0,1,0.0,0.0,9.156611890393748,1,32.0,0.5681835134983672,1,32.0
25545.0,1,4.0,0.11428571428571428,10.79633945774221,1,4.0,0.6913367908260771,1,4.0
25550.0,0,0.0,0.0,10.34277878019531,0,1.0,0.6253378257785475,0,1.0
25555.0,2,4.0,0.13793103448275862,10.118894338023747,2,5.0,0.6117738428783419,2,5.0
25560.0,3,3.0,0.10714285714285714,8.950496435266471,3,10.0,0.5501624021274099,3,10.0
25565.0,2,5.0,0.17857142857142858,9.558096888426105,2,8.0,0.6301520096841287,2,8.0
25570.0,1,10.0,0.3448275862068966,8.70043524645949,1,10.0,0.545072105929849,1,10.0
25575.0,4,7.0,0.23333333333333334,6.724314293778434,4,11.0,0.3905651075018225,4,11.0
25580.0,5,21.0,0.65625,8.305205576351003,3,21.0,0.5263560354441638,3,21.0
25585.0,5,43.0,1.34375,8.738890141862186,4,36.0,0.47762980730148963,4,36.0
25590.0,7,75.0,2.5,7.799462110036628,6,63.0,0.2978901969881123,6,63.0
25595.0,6,33.0,1.1,6.97509207443249,4,73.0,0.35608655743904055,4,73.0
25600.0,6,23.0,0.7931034482758621,5.332148758353779,3,60.0,0.25392773448853795,3,60.0
25605.0,4,13.0,0.41935483870967744,5.623976240598654,3,87.0,0.28955813474825565,3,87.0
25610.0,13,49.0,1.3611111111111112,5.0080024556714635,11,132.0,0.31287534440561426,11,132.0
25615.0,11,50.0,1.25,4.608001172190873,6,144.0,0.2941242070544462,6,144.0
25620.0,17,120.0,2.608695652173913,5.2499220251530625,6,89.0,0.3401996414195197,6,89.0
25625.0,12,83.0,1.6938775510204083,5.6953901214672324,4,84.0,0.37319710288136376,4,84.0
25630.0,18,103.0,1.9807692307692308,6.004882246113211,11,145.0,0.3412591330842994,11,145.0
25635.0,15,62.0,1.169811320754717,5.643629882591338,9,178.0,0.36183147482743583,9,178.0
25640.0,15,33.0,0.5689655172413793,4.9469454264088055,8,169.0,0.3164534862523998,8,169.0
25645.0,16,50.0,0.8928571428571429,5.360982531082192,8,188.0,0.36615465484740917,8,188.0
25650.0,21,132.0,2.490566037735849,4.944209016737304,8,225.0,0.3573576353572321,8,225.0
25655.0,22,175.0,3.1818181818181817,5.144233358854947,6,219.0,0.35516836929802537,6,219.0
25660.0,22,203.0,3.830188679245283,4.7496500111458255,8,113.0,0.30966783198939984,8,113.0
25665.0,18,253.0,4.96078431372549,3.5883839913613746,3,83.0,0.2578919181270396,3,83.0
25670.0,23,317.0,5.372881355932203,4.642058770457499,6,87.0,0.270283785122972,6,87.0
25675.0,22,273.0,4.403225806451613,6.259080910302702,9,165.0,0.34870383623431683,9,165.0
25680.0,17,198.0,3.3,5.178200554093138,5,146.0,0.35406128930857617,5,146.0
25685.0,19,152.0,2.4126984126984126,5.398074023105281,7,111.0,0.29771212695958815,7,111.0
25690.0,17,103.0,1.7166666666666666,5.031928001679885,4,113.0,0.32891578872845667,4,113.0
25695.0,30,209.0,3.4833333333333334,5.249206356575153,9,137.0,0.3195489092098831,9,137.0
25700.0,30,283.0,4.796610169491525,4.612508164988765,8,156.0,0.24953953171205154,8,156.0
25705.0,30,380.0,6.551724137931035,4.3317133539380865,8,91.0,0.25572305694790254,8,91.0
25710.0,20,235.0,3.9166666666666665,4.165766900906005,4,77.0,0.22602866014391054,4,77.0
25715.0,22,192.0,3.310344827586207,5.235982227163947,7,209.0,0.2656620952767096,7,209.0
25720.0,17,76.0,1.3818181818181818,4.455588917053554,6,229.0,0.25744240426853127,6,229.0
25725.0,23,145.0,2.5,4.478697406209828,5,193.0,0.28962073024253676,5,193.0
25730.0,24,209.0,3.8,4.591710180345035,5,210.0,0.35142697405859885,5,210.0
25735.0,27,293.0,5.232142857142857,5.442217686491552,8,282.0,0.34810591010292624,8,282.0
25740.0,22,256.0,4.654545454545454,5.552551690685926,9,494.0,0.3077516513128456,9,494.0
25745.0,15,188.0,3.547169811320755,5.464109114367514,6,527.0,0.3212876196180768,6,527.0
25750.0,11,121.0,2.326923076923077,5.750447678063692,8,466.0,0.27242048609417235,8,466.0
25755.0,8,59.0,1.0925925925925926,5.9579023900630315,8,318.0,0.22615432571797958,8,318.0
25760.0,2,3.0,0.05660377358490566,6.387449063100652,2,426.0,0.2659134579461489,2,426.0
25765.0,12,40.0,0.7692307692307693,6.6746378651492275,10,412.0,0.2326633324748492,10,412.0
25770.0,14,60.0,1.25,6.696144554378608,9,440.0,0.2764237902752967,9,440.0
25775.0,14,81.0,1.8409090909090908,6.381835735836659,5,377.0,0.3046199535928873,5,377.0
25780.0,9,57.0,1.5,5.296673999345882,2,297.0,0.25841624708150496,2,297.0
25785.0,10,35.0,0.9459459459459459,5.709864064249585,7,397.0,0.18299783611620252,7,397.0
25790.0,13,64.0,1.8285714285714285,4.820654030720603,6,411.0,0.1610958306998949,6,411.0
25795.0,12,56.0,1.5555555555555556,5.017945286775766,6,378.0,0.13237215591130813,6,378.0
25800.0,3,10.0,0.2857142857142857,5.778409717308134,2,458.0,0.1971885940225021,2,458.0
25805.0,7,20.0,0.5555555555555556,6.90108471848063,7,652.0,0.15629353321402795,7,652.0
25810.0,9,30.0,0.8571428571428571,6.84918569873946,9,646.0,0.12605001158132628,9,646.0
25815.0,9,35.0,1.0606060606060606,7.457285745816482,9,395.0,0.1493987790387922,9,395.0
25820.0,3,17.0,0.68,6.654083353574311,2,302.0,0.15902905343560084,2,302.0
25825.0,4,18.0,0.72,7.793917774873521,3,286.0,0.16316360043095013,3,286.0
25830.0,3,10.0,0.4166666666666667,8.78681920559687,3,298.0,0.2674605181406308,3,298.0
25835.0,2,2.0,0.10526315789473684,8.59814400640384,2,106.0,0.40151654185710695,2,106.0
25840.0,2,12.0,0.7058823529411765,8.382248833918274,2,12.0,0.32155931147497124,2,12.0
25845.0,5,32.0,2.1333333333333333,8.29306991144238,5,32.0,0.0857251818282575,5,32.0
25850.0,0,0.0,0.0,8.458473951098654,0,25.0,0.21127173425689472,0,25.0
25855.0,0,0.0,0.0,12.395339991138172,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.594163374890481,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.561179075875495,1,0.0,0.29225600491850096,1,0.0
25870.0,1,0.0,0.0,9.745925841351731,1,0.0,0.4552666424467686,1,0.0
25875.0,0,0.0,0.0,11.420055258197518,0,0.0,0.5518777196905514,0,0.0
25880.0,1,1.0,0.09090909090909091,10.14600301581079,1,1.0,0.33671016537909515,1,1.0
25885.0,2,7.0,0.6363636363636364,7.49626586183999,2,7.0,0.20188664925866165,2,7.0
25890.0,1,0.0,0.0,6.73472640545734,1,3.0,0.3590682482025369,1,3.0
25895.0,2,1.0,0.07692307692307693,9.329631993763673,2,1.0,0.25104895325734644,2,1.0
25900.0,0,0.0,0.0,10.393776628035535,0,0.0,0.3174300957862687,0,0.0
25905.0,2,8.0,0.5333333333333333,9.410507120349592,2,8.0,0.19147788243639977,2,8.0
25910.0,0,0.0,0.0,8.76592950346909,0,3.0,0.29170410185891493,0,3.0
25915.0,0,0.0,0.0,11.233022003260494,0,0.0,0.47445737912162245,0,0.0
25920.0,1,0.0,0.0,10.167159742559127,1,0.0,0.2593092584119659,1,0.0
25925.0,4,8.0,0.5333333333333333,8.495069197128249,4,8.0,0.17930303197390587,4,8.0
25930.0,1,0.0,0.0,8.0542594970726,1,7.0,0.24659187755841436,1,7.0
25935.0,1,0.0,0.0,10.804493317603596,1,0.0,0.32135051629030714,1,0.0
25940.0,1,1.0,0.05555555555555555,10.353300777796576,1,1.0,0.40555646899707937,1,1.0
25945.0,4,11.0,0.6875,8.131706260919039,4,11.0,0.20278809443243212,4,11.0
25950.0,2,0.0,0.0,8.884793426434484,2,4.0,0.35400000956618316,2,4.0
25955.0,1,1.0,0.05263157894736842,10.897789643245721,1,1.0,0.4642387356681115,1,1.0
25960.0,1,0.0,0.0,10.428974931595887,1,0.0,0.45184576853336694,1,0.0
25965.0,0,0.0,0.0,12.112280325584184,0,0.0,0.6107006667465124,0,0.0
25970.0,1,1.0,0.05555555555555555,11.253207736919002,1,1.0,0.5295427582177115,1,1.0
25975.0,3,9.0,0.5,10.377459265346305,3,9.0,0.4778973414642884,3,9.0
25980.0,1,0.0,0.0,8.967650290936957,1,4.0,0.42099414311090066,1,4.0
25985.0,0,0.0,0.0,10.708365360179517,0,0.0,0.5477239627727655,0,0.0
25990.0,3,3.0,0.1875,9.926434478434608,3,3.0,0.34216054567846255,3,3.0
25995.0,4,13.0,0.6842105263157895,8.468641330622164,4,13.0,0.2666791613166948,4,13.0
26000.0,0,0.0,0.0,9.676495669745805,0,7.0,0.4148919557840497,0,7.0
26005.0,4,9.0,0.375,9.212976483118572,4,9.0,0.20266264166540057,4,9.0
26010.0,5,31.0,1.4761904761904763,8.377625613523994,5,31.0,0.24359604945248164,5,31.0
26015.0,0,0.0,0.0,7.728435411342113,0,22.0,0.233849983883235,0,22.0
26020.0,4,7.0,0.3181818181818182,7.851875735200749,3,4.0,0.2765845678056638,3,4.0
26025.0,5,18.0,0.782608695652174,8.005606104957662,5,18.0,0.17519377598976713,5,18.0
26030.0,0,0.0,0.0,8.507564122355289,0,13.0,0.23245472915445842,0,13.0
26035.0,1,5.0,0.22727272727272727,10.245063095028021,1,5.0,0.36144240962514335,1,5.0
26040.0,2,3.0,0.125,9.429804555264829,2,4.0,0.24842431637406742,2,4.0
26045.0,4,15.0,0.5555555555555556,9.573599123979287,4,16.0,0.27395255896129067,4,16.0
26050.0,1,1.0,0.037037037037037035,8.666977898610119,1,11.0,0.27128094196502023,1,11.0
26055.0,2,8.0,0.2962962962962963,9.403233854922446,2,10.0,0.2339399045028919,2,10.0
26060.0,1,1.0,0.037037037037037035,9.200464802421656,1,12.0,0.17830217955778635,1,12.0
26065.0,5,15.0,0.625,7.484333741302234,5,20.0,0.09496079769319463,5,20.0
26070.0,5,22.0,1.1,6.287106200191895,5,36.0,0.11182637077353341,5,36.0
26075.0,4,19.0,0.95,7.288376097772368,4,54.0,0.15205671871959217,4,54.0
26080.0,3,16.0,0.8888888888888888,9.12221978624191,3,35.0,0.2670612524601451,3,35.0
26085.0,2,9.0,0.6923076923076923,8.177970419208858,2,29.0,0.3833441251079349,2,29.0
26090.0,3,14.0,0.9333333333333333,6.080761593416952,3,20.0,0.2730379876420738,3,20.0
26095.0,2,19.0,1.0555555555555556,7.627982570582195,2,20.0,0.369643688169461,2,20.0
26100.0,2,26.0,1.4444444444444444,5.837139579568444,1,25.0,0.33119974748405856,1,25.0
26105.0,3,5.0,0.25,5.24236984005149,3,12.0,0.2814140468559048,3,12.0
26110.0,3,12.0,0.5714285714285714,7.432563401492129,3,22.0,0.23798169414816825,3,22.0
26115.0,4,8.0,0.5,7.25368231546305,4,26.0,0.29216756820243883,4,26.0
26120.0,3,11.0,0.8461538461538461,5.522357991880717,2,26.0,0.21213266105091305,2,26.0
26125.0,3,24.0,2.0,4.146177545706933,3,43.0,0.02144315453060536,3,43.0
26130.0,3,39.0,3.0,5.255492259783531,3,47.0,0.12735696103082406,3,47.0
26135.0,3,54.0,4.153846153846154,7.057230837725923,3,55.0,0.26656801561552707,3,55.0
26140.0,1,1.0,0.07692307692307693,6.824890458765113,1,43.0,0.30672661607990276,1,43.0
26145.0,3,12.0,1.0,5.779431269323461,3,14.0,0.30903618625459844,3,14.0
26150.0,3,6.0,0.46153846153846156,7.522626920114381,3,21.0,0.4281271951088308,3,21.0
26155.0,2,2.0,0.15384615384615385,7.656023393777811,1,8.0,0.5921924334981792,1,8.0
26160.0,1,1.0,0.07142857142857142,9.123935631713769,1,11.0,0.5996515495806304,1,11.0
26165.0,2,8.0,0.4444444444444444,8.50023987902147,2,19.0,0.42835490171171653,2,19.0
26170.0,0,0.0,0.0,8.134732989646015,0,14.0,0.5257662921945169,0,14.0
26175.0,6,12.0,0.5714285714285714,7.067758679838009,4,11.0,0.40817494648041563,4,11.0
26180.0,6,20.0,0.9523809523809523,5.8160213007227,6,23.0,0.4171282015415752,6,23.0
26185.0,7,45.0,2.142857142857143,6.9123790687423305,7,48.0,0.43721032694405393,7,48.0
26190.0,4,6.0,0.2608695652173913,6.847736481199335,4,43.0,0.42672886796460713,4,43.0
26195.0,1,7.0,0.30434782608695654,10.261675942274925,1,10.0,0.6030126167770463,1,10.0
26200.0,4,21.0,1.05,9.562852507220937,4,24.0,0.5397550519931709,4,24.0
26205.0,2,1.0,0.0625,7.994676153957784,2,6.0,0.49045683312490224,2,6.0
26210.0,3,14.0,0.9333333333333333,8.807805494834742,2,9.0,0.43020038250007925,2,9.0
26215.0,4,33.0,2.5384615384615383,7.651878053624423,3,23.0,0.4335316411891233,3,23.0
26220.0,5,57.0,4.071428571428571,4.8802770385796235,4,42.0,0.23675245645749135,4,42.0
26225.0,1,0.0,0.0,6.358720545518321,1,22.0,0.3789863369752204,1,22.0
26230.0,2,0.0,0.0,9.64150770340085,1,0.0,0.5986925356951308,1,0.0
26235.0,2,2.0,0.09523809523809523,12.641993112256475,1,0.0,0.7016222349280262,1,0.0
26240.0,2,7.0,0.4117647058823529,10.480241912667042,1,0.0,0.5625937229428399,1,0.0
26245.0,2,1.0,0.05555555555555555,9.657367400943675,2,1.0,0.5748518870149786,2,1.0
26250.0,4,10.0,0.5263157894736842,7.998878502231192,4,10.0,0.4781438146445009,4,10.0
26255.0,7,36.0,1.7142857142857142,5.99768887629032,6,33.0,0.353302725131419,6,33.0
26260.0,3,4.0,0.17391304347826086,6.6620352934561735,3,42.0,0.3956335705854087,3,42.0
26265.0,0,0.0,0.0,8.924954786611833,0,3.0,0.49014751598503153,0,3.0
26270.0,6,7.0,0.25,8.948295958171432,6,10.0,0.4732249031530519,6,10.0
26275.0,6,33.0,1.32,7.859884686307829,6,36.0,0.45269544432337633,6,36.0
26280.0,6,13.0,0.5,6.943375314698254,6,42.0,0.4271156644565883,6,42.0
26285.0,2,6.0,0.2222222222222222,8.698436067908723,2,12.0,0.523028569779484,2,12.0
26290.0,4,17.0,0.68,9.342031071226218,4,17.0,0.5057932612658985,4,17.0
26295.0,3,4.0,0.18181818181818182,7.7324934167367845,3,15.0,0.4348474299323325,3,15.0
26300.0,3,17.0,0.7727272727272727,7.708589848283764,3,17.0,0.38487520931326524,3,17.0
26305.0,2,5.0,0.25,7.445564169697557,2,16.0,0.3979261209701709,2,16.0
26310.0,3,15.0,0.7142857142857143,8.793783830787419,3,15.0,0.40328263861590824,3,15.0
26315.0,3,30.0,1.6666666666666667,10.582602428374413,3,30.0,0.43793220681512307,3,30.0
26320.0,4,48.0,3.2,7.914922234697311,4,48.0,0.39010674648090493,4,48.0
26325.0,4,68.0,4.533333333333333,8.94138437115723,4,68.0,0.40621747626635274,4,68.0
26330.0,6,91.0,5.352941176470588,7.465865060048149,6,91.0,0.3102763264001466,6,91.0
26335.0,7,121.0,6.368421052631579,6.315234146410737,6,120.0,0.32200052624281383,6,120.0
26340.0,6,150.0,6.521739130434782,8.614030385024652,6,150.0,0.4314925549769884,6,150.0
26345.0,1,1.0,0.045454545454545456,8.779159521784374,1,91.0,0.49888776503889853,1,91.0
26350.0,4,14.0,0.6363636363636364,7.532994132874424,4,15.0,0.3903856695961356,4,15.0
26355.0,0,0.0,0.0,8.946253769988786,0,7.0,0.5345696678741153,0,7.0
26360.0,1,3.0,0.1875,10.25389788046177,1,3.0,0.7178765674976123,1,3.0
26365.0,0,0.0,0.0,10.000848504966955,0,1.0,0.6909610121762585,0,1.0
26370.0,0,0.0,0.0,12.109663531322552,0,0.0,0.8136058517951712,0,0.0
26375.0,0,0.0,0.0,11.177647047499349,0,0.0,0.8433091638019956,0,0.0
26380.0,2,2.0,0.2,7.198188040009936,2,2.0,0.39912976547814394,2,2.0
26385.0,2,0.0,0.0,6.682463916232264,2,1.0,0.3972215521042722,2,1.0
26390.0,1,0.0,0.0,9.50640507679918,1,0.0,0.5442170125614638,1,0.0
26395.0,1,0.0,0.0,12.501293023016892,1,0.0,0.6387457251663751,1,0.0
26400.0,2,1.0,0.07692307692307693,9.77503764985852,2,1.0,0.6232778787861412,2,1.0
26405.0,2,6.0,0.42857142857142855,11.03405143913653,2,6.0,0.6795554264132718,2,6.0
26410.0,0,0.0,0.0,11.367752245174996,0,0.0,0.8143348139118858,0,0.0
26415.0,0,0.0,0.0,13.430284271620673,0,0.0,0.8271600191653494,0,0.0
26420.0,1,2.0,0.2,8.572376875148116,1,2.0,0.5610927426269944,1,2.0
26425.0,4,11.0,0.9166666666666666,8.622333062918242,4,11.0,0.5278344309143571,4,11.0
26430.0,6,22.0,1.2941176470588236,5.491932797258576,6,22.0,0.286352497158627,6,22.0
26435.0,7,45.0,2.3684210526315788,6.7368225486382505,7,45.0,0.40383944106470004,7,45.0
26440.0,7,76.0,3.1666666666666665,7.4038828180398255,7,76.0,0.4299469649229935,7,76.0
26445.0,9,113.0,3.7666666666666666,8.010068346905403,9,113.0,0.41862572882315024,9,113.0
26450.0,3,24.0,0.8,7.9168158036159815,3,71.0,0.479873337124266,3,71.0
26455.0,3,10.0,0.3448275862068966,8.110481888174549,3,35.0,0.44965304907377124,3,35.0
26460.0,7,36.0,1.3846153846153846,8.001640610253707,6,35.0,0.40365582273786305,6,35.0
26465.0,2,2.0,0.08695652173913043,6.221641497745693,2,34.0,0.2958728374011427,2,34.0
26470.0,4,14.0,0.6086956521739131,6.808369501671453,4,15.0,0.31593014618008175,4,15.0
26475.0,6,32.0,1.28,8.581668382356556,5,33.0,0.35616604985640776,5,33.0
26480.0,4,6.0,0.2608695652173913,7.168993306046538,4,25.0,0.35865151206289175,4,25.0
26485.0,4,20.0,0.8333333333333334,7.572812274844954,4,20.0,0.3981809870610922,4,20.0
26490.0,7,50.0,2.0,6.9035389010114105,7,50.0,0.36762837140204474,7,50.0
26495.0,4,14.0,0.56,7.00784321628996,4,50.0,0.47592358881032515,4,50.0
26500.0,1,0.0,0.0,9.505381883829704,1,5.0,0.6308494946979238,1,5.0
26505.0,3,5.0,0.21739130434782608,9.688604594556837,3,10.0,0.5721406256620785,3,10.0
26510.0,4,22.0,1.2222222222222223,9.629780545204916,4,27.0,0.6026849596603487,4,27.0
26515.0,2,13.0,0.7647058823529411,9.17458238498828,2,27.0,0.6154239574610181,2,27.0
26520.0,2,20.0,1.1111111111111112,9.113210130763951,2,20.0,0.5593635375919018,2,20.0
26525.0,6,17.0,0.85,7.073294235085141,6,17.0,0.4160490369887063,6,17.0
26530.0,7,42.0,2.0,6.192381787572859,7,44.0,0.3329260583583618,7,44.0
26535.0,2,8.0,0.38095238095238093,6.137725278384057,2,37.0,0.4293995605321457,2,37.0
26540.0,3,2.0,0.07692307692307693,8.452486880232785,2,8.0,0.45959922876592957,2,8.0
26545.0,3,3.0,0.11538461538461539,9.962116130134573,3,11.0,0.5043491095525503,3,11.0
26550.0,6,17.0,0.6538461538461539,9.066603594274405,6,24.0,0.48752458607949284,6,24.0
26555.0,6,43.0,1.6538461538461537,9.561657221738724,6,50.0,0.4952731216933757,6,50.0
26560.0,1,11.0,0.4583333333333333,8.768191538869878,1,39.0,0.5183967304020862,1,39.0
26565.0,3,6.0,0.24,7.860630869418855,2,7.0,0.443178744425705,2,7.0
26570.0,1,1.0,0.041666666666666664,8.29575419488866,1,4.0,0.47758838154266336,1,4.0
26575.0,4,13.0,0.5,7.863017301549531,4,14.0,0.4325737035163184,4,14.0
26580.0,6,14.0,0.4375,7.158421009683049,5,27.0,0.4077807258797448,5,27.0
26585.0,6,13.0,0.35135135135135137,6.7036958180414805,5,34.0,0.41605021114943425,5,34.0
26590.0,5,3.0,0.07142857142857142,6.493424985040765,4,36.0,0.3861254700674216,4,36.0
26595.0,7,25.0,0.5681818181818182,7.478195940853533,6,55.0,0.39979816012927893,6,55.0
26600.0,14,71.0,1.6904761904761905,6.290965779440022,12,98.0,0.3402374930609626,12,98.0
26605.0,10,56.0,1.3333333333333333,6.355220825951538,10,119.0,0.28014675769496733,10,119.0
26610.0,10,44.0,1.0232558139534884,6.7675053103147755,10,97.0,0.2505828845354388,10,97.0
26615.0,4,9.0,0.21951219512195122,7.594461546406414,4,109.0,0.31344881526451246,4,109.0
26620.0,5,17.0,0.4473684210526316,8.256913710544113,4,102.0,0.3877365252940076,4,102.0
26625.0,7,21.0,0.6,6.668680772813419,7,108.0,0.2883670399194417,7,108.0
26630.0,7,20.0,0.5882352941176471,7.081088671965075,7,78.0,0.30338968398702204,7,78.0
26635.0,2,4.0,0.125,7.028784349203104,2,81.0,0.3305612870131105,2,81.0
26640.0,5,21.0,0.6363636363636364,7.595629147058514,4,91.0,0.4054632947492947,4,91.0
26645.0,10,61.0,1.7428571428571429,8.336856499438202,8,121.0,0.40554217411290944,8,121.0
26650.0,13,118.0,3.5757575757575757,6.542161376369672,11,168.0,0.3958682693673903,11,168.0
26655.0,7,84.0,2.4705882352941178,6.872928226290975,7,176.0,0.42561078185294904,7,176.0
26660.0,5,34.0,1.0,8.188376315023088,5,143.0,0.4334809175171191,5,143.0
