step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,363.0,12.964285714285714,4.875284479597011,13,382.0,0.24294657295792824,13,382.0
25335.0,16,433.0,14.433333333333334,4.299143497691952,16,435.0,0.20162923464320867,16,435.0
25340.0,13,169.0,5.28125,3.492817344626056,13,385.0,0.1969212803235538,13,385.0
25345.0,9,67.0,1.9705882352941178,5.710522490576365,9,222.0,0.2595176564978838,9,222.0
25350.0,11,81.0,2.3142857142857145,5.674051532728754,11,232.0,0.25354474584224895,11,232.0
25355.0,18,154.0,4.4,4.493781622440287,18,305.0,0.24343412609018888,18,305.0
25360.0,19,190.0,5.277777777777778,3.5380591353025883,19,333.0,0.22298636855354975,19,333.0
25365.0,14,226.0,5.794871794871795,5.22110105266154,14,284.0,0.25546213560909997,14,284.0
25370.0,17,304.0,7.794871794871795,5.5142992434416005,17,317.0,0.26108779536946813,17,317.0
25375.0,20,395.0,10.675675675675675,5.128597959176473,20,396.0,0.2564568118393905,20,396.0
25380.0,22,497.0,13.432432432432432,4.223541806611934,22,497.0,0.2656881056101222,22,497.0
25385.0,19,312.0,7.428571428571429,4.419902124307522,19,483.0,0.24294910348278817,19,483.0
25390.0,15,124.0,2.7555555555555555,5.173392158739898,14,347.0,0.2722146686989445,14,347.0
25395.0,11,51.0,1.1333333333333333,6.420593131588638,10,250.0,0.3172392085826894,10,250.0
25400.0,10,77.0,1.925,7.415729850355367,9,164.0,0.3845766006583058,9,164.0
25405.0,10,111.0,2.9210526315789473,8.1520515715645,9,130.0,0.4340487093874403,9,130.0
25410.0,6,25.0,0.7142857142857143,7.000992279086894,6,118.0,0.4178885311940493,6,118.0
25415.0,7,25.0,0.7142857142857143,7.2642759371622745,6,75.0,0.4681585061956658,6,75.0
25420.0,7,32.0,0.9411764705882353,7.180119865456398,7,80.0,0.38424353898048086,7,80.0
25425.0,8,36.0,1.0909090909090908,6.401826207665065,8,79.0,0.393185308381637,8,79.0
25430.0,8,55.0,1.6176470588235294,6.8779482097161235,8,84.0,0.40381052415458146,8,84.0
25435.0,12,101.0,2.8857142857142857,6.810410054142575,12,107.0,0.41421154426954326,12,107.0
25440.0,12,156.0,4.588235294117647,6.948493874253521,12,162.0,0.36474114260562573,12,162.0
25445.0,17,224.0,7.225806451612903,5.131695306248868,16,229.0,0.30585152226886475,16,229.0
25450.0,16,300.0,10.0,4.39108051431859,16,306.0,0.2789707459924423,16,306.0
25455.0,13,190.0,6.129032258064516,5.009267180960764,13,317.0,0.29280331620729655,13,317.0
25460.0,6,32.0,1.032258064516129,6.8455111742233195,6,178.0,0.37435102606440357,6,178.0
25465.0,0,0.0,0.0,8.10269728916494,0,105.0,0.4741586008405472,0,105.0
25470.0,5,5.0,0.16666666666666666,7.553738703293549,3,110.0,0.462142848714952,3,110.0
25475.0,8,34.0,1.096774193548387,6.035972305766025,8,139.0,0.3369420168667444,8,139.0
25480.0,14,94.0,2.8484848484848486,6.510833828413532,14,199.0,0.30519130659602184,14,199.0
25485.0,12,82.0,2.411764705882353,5.4872556010910385,12,200.0,0.3275483432770998,12,200.0
25490.0,5,30.0,0.8108108108108109,7.0342801106137,5,115.0,0.389786276702345,5,115.0
25495.0,4,6.0,0.15384615384615385,7.123550902955801,4,131.0,0.4103108650312484,4,131.0
25500.0,11,43.0,1.048780487804878,5.964339334556585,11,168.0,0.32942127330693743,11,168.0
25505.0,20,128.0,2.909090909090909,4.898116698938822,20,253.0,0.27188407270639114,20,253.0
25510.0,26,244.0,5.083333333333333,4.165832698149839,26,369.0,0.20224567559036033,26,369.0
25515.0,27,265.0,4.818181818181818,3.7346919090148316,26,433.0,0.213632115038929,26,433.0
25520.0,23,221.0,3.683333333333333,4.952672340992769,21,406.0,0.2649006437018602,21,406.0
25525.0,15,193.0,3.3275862068965516,5.0322137042119826,15,447.0,0.2489735774701959,15,447.0
25530.0,25,294.0,5.068965517241379,3.6578396880339885,25,551.0,0.18482344223355957,25,551.0
25535.0,24,187.0,3.0161290322580645,3.636011354209011,24,577.0,0.1825258724042235,24,577.0
25540.0,22,175.0,2.611940298507463,6.139526126924362,22,487.0,0.2308968659536577,22,487.0
25545.0,24,189.0,3.0483870967741935,5.4666446262202175,24,526.0,0.1963085724275454,24,526.0
25550.0,22,162.0,2.7,5.273609471866746,22,460.0,0.20701460037827496,22,460.0
25555.0,8,35.0,0.603448275862069,5.913124280024895,8,423.0,0.28014692721873696,8,423.0
25560.0,9,27.0,0.46551724137931033,6.5883180019830645,9,365.0,0.2727601479255478,9,365.0
25565.0,10,29.0,0.5471698113207547,5.68103351522705,10,331.0,0.24478880695041033,10,331.0
25570.0,12,44.0,0.8461538461538461,6.2346687063082635,12,236.0,0.2666403647208262,12,236.0
25575.0,10,57.0,1.1176470588235294,6.546475724480556,10,197.0,0.25271739549082045,10,197.0
25580.0,9,84.0,1.7142857142857142,7.643938008285942,7,150.0,0.377583886517792,7,150.0
25585.0,11,130.0,3.0232558139534884,7.254392174393169,10,161.0,0.3876115334673222,10,161.0
25590.0,13,191.0,4.658536585365853,7.261191451458533,11,201.0,0.30544458538561775,11,201.0
25595.0,12,145.0,4.027777777777778,4.62928249394672,9,219.0,0.19889154934717312,9,219.0
25600.0,17,91.0,2.5277777777777777,3.2317947062931887,9,204.0,0.17319788274729211,9,204.0
25605.0,18,165.0,4.125,4.221797962710445,9,188.0,0.2411640294744418,9,188.0
25610.0,18,245.0,5.568181818181818,4.773154192216966,7,168.0,0.3324928181839621,7,168.0
25615.0,22,223.0,4.645833333333333,4.600276638291032,9,152.0,0.3282729482367231,9,152.0
25620.0,18,301.0,5.901960784313726,5.363122590860814,7,189.0,0.3387576553148461,7,189.0
25625.0,22,402.0,7.178571428571429,7.015277424188384,10,162.0,0.3519764320855586,10,162.0
25630.0,14,187.0,3.3392857142857144,6.250174025781301,4,145.0,0.4041110355003395,4,145.0
25635.0,12,82.0,1.4642857142857142,7.414524980861726,5,163.0,0.5034473342383273,5,163.0
25640.0,16,71.0,1.2456140350877194,6.157965002828241,9,248.0,0.3455957081561843,9,248.0
25645.0,11,48.0,0.8888888888888888,5.8099850876787755,9,246.0,0.3499885571106019,9,246.0
25650.0,12,53.0,0.9464285714285714,4.971700199216209,8,210.0,0.2785424076254539,8,210.0
25655.0,15,90.0,1.4516129032258065,5.725886106017911,11,300.0,0.2933474060483038,11,300.0
25660.0,21,170.0,2.9310344827586206,5.103420531026871,16,383.0,0.26624706861113967,16,383.0
25665.0,27,287.0,5.125,4.939816096541013,17,463.0,0.190407999307967,17,463.0
25670.0,25,255.0,4.473684210526316,3.6704826602340175,13,416.0,0.19483644623896285,13,416.0
25675.0,24,210.0,3.5,4.614780718679863,9,300.0,0.2593028448347449,9,300.0
25680.0,23,174.0,2.9491525423728815,4.21476935630001,9,349.0,0.27196380151501565,9,349.0
25685.0,35,306.0,5.186440677966102,4.8495284037525535,16,399.0,0.2727290028150425,16,399.0
25690.0,28,414.0,7.2631578947368425,4.676780145267253,8,381.0,0.3008034608127145,8,381.0
25695.0,23,429.0,7.396551724137931,5.047487393495235,3,299.0,0.30885838129407256,3,299.0
25700.0,27,538.0,9.11864406779661,4.819780921316137,6,205.0,0.2558727407609058,6,205.0
25705.0,24,486.0,8.678571428571429,4.358837734349892,8,209.0,0.22399764317904136,8,209.0
25710.0,23,476.0,8.206896551724139,3.8761248094104475,6,240.0,0.19223123236036863,6,240.0
25715.0,25,345.0,6.052631578947368,4.9529941588050646,11,347.0,0.24856767260326101,11,347.0
25720.0,21,231.0,4.2,4.386464437413503,6,342.0,0.20445518788272385,6,342.0
25725.0,18,103.0,1.8392857142857142,3.8211454221464467,7,241.0,0.21734209171322805,7,241.0
25730.0,24,141.0,2.4310344827586206,5.1320271760101575,7,343.0,0.30858901996673266,7,343.0
25735.0,21,160.0,2.7586206896551726,3.8627291207235532,8,354.0,0.2350774976619993,8,354.0
25740.0,26,215.0,3.706896551724138,4.694177959033472,8,417.0,0.3112762634800262,8,417.0
25745.0,27,312.0,5.379310344827586,4.882283525599982,11,441.0,0.3082863567635334,11,441.0
25750.0,28,416.0,7.428571428571429,4.5770456836074755,8,354.0,0.24391047199556048,8,354.0
25755.0,26,456.0,8.142857142857142,4.6595068685189664,6,349.0,0.25946625375712984,6,349.0
25760.0,21,451.0,8.351851851851851,4.8928229875891285,5,231.0,0.3169162621747068,5,231.0
25765.0,27,548.0,9.963636363636363,4.263381091873925,9,277.0,0.20158711989504935,9,277.0
25770.0,26,572.0,11.215686274509803,3.5118437411429575,14,437.0,0.2114664968477275,14,437.0
25775.0,15,256.0,5.019607843137255,4.555265360613369,6,644.0,0.24511759324250768,6,644.0
25780.0,15,77.0,1.54,5.2307052888449155,9,941.0,0.19812316826581877,9,941.0
25785.0,22,155.0,3.369565217391304,4.639055884497464,17,1004.0,0.11243227961688085,17,1004.0
25790.0,18,151.0,3.3555555555555556,4.637981262642394,11,997.0,0.11448174643339748,11,997.0
25795.0,15,113.0,2.511111111111111,4.61281893600108,11,974.0,0.06498481108242017,11,974.0
25800.0,18,99.0,2.357142857142857,3.8287329554217875,13,870.0,0.06345748172732352,13,870.0
25805.0,15,55.0,1.3095238095238095,4.157217096602126,11,748.0,0.06512153528583299,11,748.0
25810.0,13,42.0,1.024390243902439,4.827464981798762,9,846.0,0.10364648671035656,9,846.0
25815.0,16,119.0,3.051282051282051,5.549590448051409,10,868.0,0.20929526428227788,10,868.0
25820.0,10,81.0,2.1315789473684212,5.914938344921487,5,818.0,0.15210851806357314,5,818.0
25825.0,14,51.0,1.3421052631578947,5.140832055757787,12,795.0,0.08003683594852014,12,795.0
25830.0,12,84.0,2.210526315789474,6.138190268671945,9,710.0,0.14386623905713966,9,710.0
25835.0,6,23.0,0.6388888888888888,6.0437953123824535,5,710.0,0.21952481964512055,5,710.0
25840.0,9,32.0,1.0,6.239906020962202,8,825.0,0.1755629321621209,8,825.0
25845.0,8,55.0,2.1153846153846154,6.645498064110062,8,848.0,0.1220146518253142,8,848.0
25850.0,10,97.0,4.041666666666667,7.726355621770648,10,893.0,2.1148346422692944e-06,10,893.0
25855.0,8,124.0,6.526315789473684,6.300671382499279,8,937.0,0.029864742141458657,8,937.0
25860.0,6,48.0,2.4,6.6449943774014555,6,672.0,0.03131386909630927,6,672.0
25865.0,0,0.0,0.0,8.807539845098821,0,330.0,0.1734274430158574,0,330.0
25870.0,0,0.0,0.0,7.971751164193857,0,213.0,0.30819950297307547,0,213.0
25875.0,4,5.0,0.35714285714285715,6.001583298409052,3,216.0,0.23070511992610446,3,216.0
25880.0,3,13.0,1.0,8.801080018689314,3,226.0,0.22253272301578778,3,226.0
25885.0,3,23.0,1.7692307692307692,9.33175694327632,3,236.0,0.19291165493150433,3,236.0
25890.0,1,1.0,0.07142857142857142,8.83170832391702,1,97.0,0.33594834898581616,1,97.0
25895.0,4,13.0,0.8125,8.432061255902312,4,13.0,0.16756414244666698,4,13.0
25900.0,1,7.0,0.3888888888888889,8.68742004170951,1,11.0,0.2215054510612726,1,11.0
25905.0,1,12.0,0.6666666666666666,11.219671599724464,1,12.0,0.3283038235892944,1,12.0
25910.0,1,17.0,1.0625,11.343883695701464,1,17.0,0.2513774973476956,1,17.0
25915.0,1,22.0,1.2941176470588236,11.342212512904112,1,22.0,0.4277631726134107,1,22.0
25920.0,2,30.0,1.6666666666666667,11.09744522861199,2,30.0,0.3285881239255743,2,30.0
25925.0,2,40.0,2.1052631578947367,10.961676876475732,2,40.0,0.2805491894144222,2,40.0
25930.0,2,50.0,2.6315789473684212,10.879338823590922,2,50.0,0.27836182785702185,2,50.0
25935.0,2,3.0,0.2,8.884422731667055,2,3.0,0.23701312915441855,2,3.0
25940.0,3,13.0,0.7647058823529411,8.921027857272176,3,13.0,0.20708764696887277,3,13.0
25945.0,1,0.0,0.0,7.6352340620616035,1,6.0,0.2780269902673852,1,6.0
25950.0,1,0.0,0.0,10.735641870867195,1,0.0,0.4391010720437304,1,0.0
25955.0,0,0.0,0.0,11.688485522778006,0,0.0,0.5334468159944915,0,0.0
25960.0,1,0.0,0.0,11.872232047330261,1,0.0,0.5893890529491487,1,0.0
25965.0,0,0.0,0.0,11.459922870339804,0,0.0,0.5629024525001063,0,0.0
25970.0,3,5.0,0.25,10.34793269313264,3,5.0,0.4539891921268301,3,5.0
25975.0,0,0.0,0.0,11.242442937669045,0,4.0,0.5914234554215236,0,4.0
25980.0,1,1.0,0.06666666666666667,10.86379983691513,1,1.0,0.5478799577647446,1,1.0
25985.0,2,7.0,0.4666666666666667,9.226461307902156,2,7.0,0.42777216508301563,2,7.0
25990.0,7,24.0,1.411764705882353,5.537527119531521,7,24.0,0.1775208827373464,7,24.0
25995.0,6,29.0,1.380952380952381,5.193705811465186,6,41.0,0.18773830519016618,6,41.0
26000.0,4,46.0,2.0,7.9833053205748765,4,46.0,0.21511799626075623,4,46.0
26005.0,9,76.0,3.04,6.563062495157992,9,76.0,0.1594427436951258,9,76.0
26010.0,10,113.0,4.708333333333333,6.345513766835673,10,113.0,0.18108497859834635,10,113.0
26015.0,12,165.0,5.892857142857143,6.0062985651016065,12,165.0,0.0812344301226069,12,165.0
26020.0,14,229.0,7.896551724137931,6.070208162359942,14,229.0,0.11469535174923136,14,229.0
26025.0,5,41.0,1.4137931034482758,5.751096054191192,5,161.0,0.1374074746189954,5,161.0
26030.0,2,2.0,0.06896551724137931,7.47858116441961,2,37.0,0.22752629241437597,2,37.0
26035.0,4,8.0,0.32,6.940624194023339,4,45.0,0.19229519914477988,4,45.0
26040.0,10,36.0,1.3333333333333333,6.14602574644621,10,71.0,0.10732464297758398,10,71.0
26045.0,7,22.0,0.7333333333333333,6.971670489271974,7,69.0,0.16587605226851235,7,69.0
26050.0,3,6.0,0.1935483870967742,8.591156382851487,3,24.0,0.23771626582474495,3,24.0
26055.0,4,5.0,0.15625,8.73561907007311,4,32.0,0.16172298021765383,4,32.0
26060.0,7,28.0,1.0,8.069918986902914,7,53.0,0.08366839436775979,7,53.0
26065.0,3,13.0,0.5,6.33660475313357,3,53.0,0.09583449554800066,3,53.0
26070.0,5,18.0,0.6923076923076923,7.660893623781656,5,52.0,0.12307024778233164,5,52.0
26075.0,1,1.0,0.037037037037037035,7.361067995601284,1,55.0,0.12844850263779609,1,55.0
26080.0,8,20.0,0.9523809523809523,5.964909633193895,8,77.0,0.09065476208139371,8,77.0
26085.0,9,43.0,2.5294117647058822,4.675288036425167,9,105.0,0.1114668159322089,9,105.0
26090.0,6,43.0,2.15,6.514371649351598,6,111.0,0.20767786859063245,6,111.0
26095.0,5,10.0,0.5263157894736842,4.9324849319327635,5,113.0,0.23645860715872147,5,113.0
26100.0,9,37.0,1.9473684210526316,3.3634633877324944,9,145.0,0.20986789074662263,9,145.0
26105.0,7,33.0,1.5,3.3858501921340074,7,164.0,0.21190584674342128,7,164.0
26110.0,14,56.0,2.074074074074074,3.0243150766204203,14,184.0,0.14305974915494113,14,184.0
26115.0,16,105.0,3.888888888888889,3.8503427213319465,16,186.0,0.14363471276509815,16,186.0
26120.0,8,26.0,1.04,3.4397494522612,8,196.0,0.09681692406673396,8,196.0
26125.0,11,61.0,2.5416666666666665,3.2383267486348015,11,219.0,0.009721933053724043,11,219.0
26130.0,10,93.0,4.65,1.952964897161363,10,274.0,0.05025235256125126,10,274.0
26135.0,14,157.0,8.263157894736842,2.4243800676567533,14,338.0,0.05644840969379745,14,338.0
26140.0,13,204.0,11.333333333333334,1.5691978078885553,13,407.0,0.11272272675529867,13,407.0
26145.0,16,278.0,13.9,1.7515622566313926,16,482.0,0.12962046419109938,16,482.0
26150.0,15,301.0,13.08695652173913,2.7792794092565427,15,555.0,0.205485172676136,15,555.0
26155.0,13,174.0,6.444444444444445,3.5464754202813706,13,511.0,0.2398623144778561,13,511.0
26160.0,8,36.0,1.2413793103448276,4.597345049828065,7,512.0,0.24998476608364642,7,512.0
26165.0,12,30.0,1.0,3.8680281148310764,12,449.0,0.2304302546702265,12,449.0
26170.0,14,81.0,2.4545454545454546,4.367016400697855,13,376.0,0.2737141347919125,13,376.0
26175.0,16,97.0,2.8529411764705883,4.259355457420474,14,397.0,0.22151923683913521,14,397.0
26180.0,14,138.0,3.8333333333333335,4.387070951150564,14,469.0,0.243579358387417,14,469.0
26185.0,16,189.0,5.4,5.529625796290402,16,368.0,0.2660088205327136,16,368.0
26190.0,15,148.0,4.111111111111111,5.065124719781436,15,393.0,0.2676707870095411,15,393.0
26195.0,15,183.0,5.083333333333333,3.734316231403279,15,406.0,0.21699387056168823,15,406.0
26200.0,17,185.0,4.743589743589744,3.8039727371633254,17,452.0,0.24206031601644099,17,452.0
26205.0,19,245.0,6.125,3.8224418154588884,17,475.0,0.17049395247188656,17,475.0
26210.0,20,169.0,4.447368421052632,2.9265001051940973,19,530.0,0.11300047788506543,19,530.0
26215.0,16,76.0,2.111111111111111,3.515295034563564,16,464.0,0.13012662908908532,16,464.0
26220.0,14,109.0,2.945945945945946,3.6548312796233158,14,504.0,0.10213664654881535,14,504.0
26225.0,9,31.0,0.8157894736842105,3.2946531305208357,9,480.0,0.1326097275486751,9,480.0
26230.0,15,43.0,1.0238095238095237,4.200765416882321,14,468.0,0.19979771715312902,14,468.0
26235.0,11,54.0,1.2857142857142858,5.645919041125439,10,396.0,0.22252027218033124,10,396.0
26240.0,15,108.0,2.6341463414634148,5.842997646677041,12,368.0,0.2505333845065075,12,368.0
26245.0,11,117.0,2.925,5.216535742267817,11,368.0,0.2680352595630598,11,368.0
26250.0,11,26.0,0.65,4.290916706946466,9,365.0,0.17716836591066507,9,365.0
26255.0,17,76.0,1.9,3.706396819466866,17,417.0,0.17260011880854795,17,417.0
26260.0,22,160.0,4.0,3.5283470983334895,22,513.0,0.16375045776645883,22,513.0
26265.0,24,257.0,5.976744186046512,3.2212602257432676,24,567.0,0.19710193520088934,24,567.0
26270.0,18,229.0,4.770833333333333,4.48010785971881,18,563.0,0.24189629191350617,18,563.0
26275.0,22,324.0,6.8936170212765955,4.499816062138131,21,534.0,0.2489990646226681,21,534.0
26280.0,28,441.0,9.382978723404255,3.6100444582691784,27,634.0,0.21259174059234592,27,634.0
26285.0,21,329.0,6.854166666666667,3.6359386246282637,21,645.0,0.21258812074164513,21,645.0
26290.0,20,178.0,3.7083333333333335,4.397336949252591,20,583.0,0.1894391470404142,20,583.0
26295.0,20,137.0,3.186046511627907,3.6315757881753865,20,679.0,0.1525502757208827,20,679.0
26300.0,21,161.0,3.926829268292683,1.6976498559517486,21,777.0,0.1139339426856287,21,777.0
26305.0,29,286.0,6.5,1.5854509696756955,29,902.0,0.10377690060563562,29,902.0
26310.0,28,350.0,7.608695652173913,1.799368029196098,28,957.0,0.0895938653464605,28,957.0
26315.0,25,371.0,7.571428571428571,3.2001537720682585,25,886.0,0.09170780113256316,25,886.0
26320.0,21,419.0,9.108695652173912,4.1665087450698515,21,845.0,0.1275150519926325,21,845.0
26325.0,15,470.0,11.463414634146341,5.264908726409438,15,781.0,0.1919249377273314,15,781.0
26330.0,11,183.0,4.463414634146342,3.8145208719595094,10,644.0,0.18027664038591446,10,644.0
26335.0,12,40.0,0.9090909090909091,4.595619111456944,10,493.0,0.20512751080414904,10,493.0
26340.0,19,88.0,1.9555555555555555,4.083805325520121,19,507.0,0.17848786099213454,19,507.0
26345.0,21,150.0,3.409090909090909,3.6990985216250194,20,601.0,0.1875511975533212,20,601.0
26350.0,31,279.0,5.9361702127659575,2.346722622528655,31,732.0,0.11210065071392289,31,732.0
26355.0,34,439.0,9.340425531914894,1.9468300985531173,34,893.0,0.11948788498316172,34,893.0
26360.0,28,456.0,9.702127659574469,2.246648347201892,28,850.0,0.13177406139706616,28,850.0
26365.0,32,603.0,12.306122448979592,3.4219055222395354,30,813.0,0.1277444833239519,30,813.0
26370.0,25,398.0,8.652173913043478,3.1829812771166495,25,896.0,0.11652495089443567,25,896.0
26375.0,15,235.0,5.465116279069767,4.654829909929375,15,683.0,0.17043904594498496,15,683.0
26380.0,9,67.0,1.675,4.937942961098721,9,623.0,0.1585801403356193,9,623.0
26385.0,13,56.0,1.435897435897436,3.4500891803433817,13,671.0,0.1338462690058749,13,671.0
26390.0,18,137.0,3.425,4.914155896815531,18,730.0,0.18094064666395857,18,730.0
26395.0,22,233.0,6.131578947368421,4.843295225975556,22,826.0,0.19067071217308726,22,826.0
26400.0,17,164.0,4.4324324324324325,4.283687606344669,17,709.0,0.18751746499971053,17,709.0
26405.0,9,84.0,2.27027027027027,6.907567383870295,9,474.0,0.30258794037565134,9,474.0
26410.0,4,18.0,0.5806451612903226,6.807182865104277,4,498.0,0.35248126261764845,4,498.0
26415.0,12,61.0,2.3461538461538463,3.45903206284223,12,541.0,0.2374484890827201,12,541.0
26420.0,21,149.0,5.321428571428571,2.4482834312304655,21,629.0,0.1675367261857744,21,629.0
26425.0,18,163.0,5.258064516129032,2.887363736449952,18,604.0,0.18740681347252777,18,604.0
26430.0,12,111.0,3.0,4.935335341793467,12,413.0,0.1901078778499523,12,413.0
26435.0,11,153.0,4.135135135135135,7.163622514519885,11,257.0,0.32588133520186247,11,257.0
26440.0,13,206.0,5.5675675675675675,6.941954434456305,12,205.0,0.33935190199982507,12,205.0
26445.0,3,31.0,0.8378378378378378,7.236333599000671,3,144.0,0.40189546338200755,3,144.0
26450.0,7,23.0,0.6571428571428571,7.5487626357657405,5,40.0,0.4177161663039149,5,40.0
26455.0,11,71.0,2.21875,7.455458324340552,9,61.0,0.41089991074012866,9,61.0
26460.0,5,13.0,0.43333333333333335,6.145384621795795,5,58.0,0.30245852795883243,5,58.0
26465.0,5,20.0,0.6666666666666666,7.503356459517634,5,38.0,0.3111754254675443,5,38.0
26470.0,8,50.0,1.8518518518518519,7.9181902935586495,8,64.0,0.2939312600256607,8,64.0
26475.0,3,1.0,0.041666666666666664,5.77344032720853,2,32.0,0.3106749305462347,2,32.0
26480.0,8,23.0,0.8846153846153846,6.590547130747363,7,21.0,0.31580814626359,7,21.0
26485.0,6,25.0,0.9615384615384616,7.307164104370571,6,41.0,0.3603149087168065,6,41.0
26490.0,6,50.0,2.0,7.281051723418095,6,49.0,0.4119525656403422,6,49.0
26495.0,8,82.0,3.28,7.342336835893881,8,79.0,0.46154472261245144,8,79.0
26500.0,8,101.0,3.8846153846153846,7.021855812883414,8,105.0,0.4703972556579777,8,105.0
26505.0,11,147.0,5.653846153846154,7.475236909320283,11,151.0,0.4139685712736294,11,151.0
26510.0,10,197.0,8.565217391304348,7.360309712649218,10,201.0,0.41021291124251247,10,201.0
26515.0,11,247.0,11.227272727272727,5.550948119701004,11,251.0,0.36760840239134124,11,251.0
26520.0,12,302.0,12.583333333333334,4.923948279782376,12,306.0,0.3015274911769694,12,306.0
26525.0,8,83.0,2.9642857142857144,5.454297180600077,8,220.0,0.30413240254183527,8,220.0
26530.0,8,51.0,1.7,7.3138196665308906,8,90.0,0.33804093780771477,8,90.0
26535.0,9,91.0,3.3703703703703702,6.684895376568699,9,91.0,0.30476727706185675,9,91.0
26540.0,15,150.0,5.769230769230769,4.11331662338506,15,150.0,0.24759165927721025,15,150.0
26545.0,16,222.0,7.655172413793103,5.181138678232903,16,222.0,0.30549173944138974,16,222.0
26550.0,7,72.0,2.25,5.837420837919403,7,182.0,0.3840566115825,7,182.0
26555.0,3,5.0,0.15625,8.408304251367387,2,65.0,0.5110291879111437,2,65.0
26560.0,3,5.0,0.16129032258064516,8.50307928581387,3,69.0,0.41022027743617845,3,69.0
26565.0,5,22.0,0.7096774193548387,8.491903849306903,4,84.0,0.38838841390925555,4,84.0
26570.0,8,53.0,1.7666666666666666,7.284316317639215,8,115.0,0.30480839102123825,8,115.0
26575.0,11,98.0,2.9696969696969697,6.218993531551277,11,160.0,0.2859584718722591,11,160.0
26580.0,17,166.0,4.486486486486487,5.894330096637711,16,224.0,0.2606622959295464,16,224.0
26585.0,11,130.0,3.0952380952380953,6.283664474665874,11,217.0,0.3279118378164939,11,217.0
26590.0,14,94.0,2.0,5.7443742878462904,12,166.0,0.29819496740580487,12,166.0
26595.0,11,65.0,1.4444444444444444,6.914810808025556,11,165.0,0.35323866391038755,11,165.0
26600.0,6,9.0,0.1956521739130435,6.259531753239267,5,171.0,0.3291168047422094,5,171.0
26605.0,5,12.0,0.2553191489361702,6.692224646307652,4,153.0,0.31436048522948523,4,153.0
26610.0,14,57.0,1.2391304347826086,6.246202988845505,10,181.0,0.24307059555945762,10,181.0
26615.0,21,141.0,3.357142857142857,4.8394486155825405,17,245.0,0.1892565243807324,17,245.0
26620.0,22,247.0,6.175,4.286415355210896,18,331.0,0.1978203811762747,18,331.0
26625.0,15,159.0,3.8780487804878048,4.198997726924332,15,353.0,0.20644205267307814,15,353.0
26630.0,14,115.0,2.738095238095238,4.973438189027276,14,323.0,0.20139835380756504,14,323.0
26635.0,15,99.0,2.302325581395349,6.043691093720827,15,289.0,0.21379419813091177,15,289.0
26640.0,13,114.0,2.923076923076923,6.468419614087639,13,270.0,0.30536103068510667,13,270.0
