step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.375,6.419638647051985,3,77.0,0.35008519628466267,3,77.0
25335.0,2,6.0,0.23076923076923078,8.919501566685485,2,11.0,0.4373133475050448,2,11.0
25340.0,2,5.0,0.19230769230769232,8.286349760904917,2,10.0,0.3759103574000968,2,10.0
25345.0,7,25.0,1.1363636363636365,8.282443214400818,6,29.0,0.39340716184088875,6,29.0
25350.0,7,53.0,2.409090909090909,8.09897706523485,7,59.0,0.36804803782989703,7,59.0
25355.0,2,1.0,0.045454545454545456,7.322935122609195,2,45.0,0.4574903371719501,2,45.0
25360.0,5,8.0,0.3333333333333333,8.505084357345044,5,11.0,0.4826447895860652,5,11.0
25365.0,7,28.0,1.1666666666666667,7.455629803905457,7,30.0,0.3882172628971632,7,30.0
25370.0,2,2.0,0.08333333333333333,7.318789160771099,2,20.0,0.43758906009720033,2,20.0
25375.0,3,9.0,0.34615384615384615,9.149891158698901,2,8.0,0.6122099044037735,2,8.0
25380.0,3,24.0,0.9230769230769231,9.892571861316807,1,13.0,0.6028261130018991,1,13.0
25385.0,2,0.0,0.0,8.818651193199292,2,1.0,0.5493544112072734,2,1.0
25390.0,3,11.0,0.44,10.067266083136795,3,11.0,0.584549077670442,3,11.0
25395.0,5,32.0,1.3333333333333333,8.60298404250856,5,32.0,0.49542327076586556,5,32.0
25400.0,2,2.0,0.08,7.303383065783655,2,28.0,0.4560486809747428,2,28.0
25405.0,3,7.0,0.2692307692307692,8.60655797353526,3,7.0,0.5429452766281123,3,7.0
25410.0,4,5.0,0.2,8.095016714230018,3,3.0,0.5561738991407434,3,3.0
25415.0,6,18.0,0.6923076923076923,7.925754338292088,5,18.0,0.5743172180901588,5,18.0
25420.0,5,41.0,1.64,8.971434570333276,5,41.0,0.526453137596528,5,41.0
25425.0,7,73.0,2.92,7.493927903194586,7,73.0,0.47837475538432955,7,73.0
25430.0,2,23.0,0.8846153846153846,7.486747637672361,2,61.0,0.5392679770048037,2,61.0
25435.0,3,3.0,0.1,8.355581446966095,2,15.0,0.5486727462198828,2,15.0
25440.0,5,22.0,0.7586206896551724,8.988648045699392,5,22.0,0.5604949307415249,5,22.0
25445.0,9,48.0,1.8461538461538463,6.557187355573776,8,49.0,0.43376540176701134,8,49.0
25450.0,5,16.0,0.6153846153846154,6.237074523080669,5,54.0,0.4303362382243631,5,54.0
25455.0,4,17.0,0.6538461538461539,8.966340170691293,3,24.0,0.581829388044158,3,24.0
25460.0,3,5.0,0.20833333333333334,8.44922327238065,3,14.0,0.4896883720044651,3,14.0
25465.0,7,30.0,1.3636363636363635,7.052087132467547,7,40.0,0.414940658089957,7,40.0
25470.0,6,12.0,0.48,5.9945357321611095,4,45.0,0.45014891969105236,4,45.0
25475.0,2,3.0,0.10344827586206896,8.931906040332308,2,9.0,0.5370881186781467,2,9.0
25480.0,3,8.0,0.27586206896551724,9.699381951058932,3,8.0,0.5117898129663866,3,8.0
25485.0,2,3.0,0.11538461538461539,9.229867710786586,2,3.0,0.5777860096074848,2,3.0
25490.0,4,18.0,0.6206896551724138,9.98102636960258,4,18.0,0.5243382820949392,4,18.0
25495.0,3,12.0,0.4,8.165837783561141,3,28.0,0.5273474629664642,3,28.0
25500.0,3,13.0,0.38235294117647056,8.391876738445157,3,25.0,0.49292396543680433,3,25.0
25505.0,5,8.0,0.21621621621621623,7.953747725008158,5,26.0,0.4567353159159591,5,26.0
25510.0,5,19.0,0.5,9.223784819687184,5,35.0,0.5394926822877705,5,35.0
25515.0,6,40.0,1.0,8.438287634449718,5,56.0,0.46608473506116604,5,56.0
25520.0,5,16.0,0.4,7.673124759236584,3,48.0,0.48627262986201136,3,48.0
25525.0,4,12.0,0.2926829268292683,8.985716203826733,3,21.0,0.5250188076294084,3,21.0
25530.0,2,10.0,0.2564102564102564,9.07211784870012,1,25.0,0.4997069727257096,1,25.0
25535.0,5,19.0,0.5,8.701948985934012,5,23.0,0.4379022687955262,5,23.0
25540.0,3,9.0,0.25,8.722056231532404,3,32.0,0.48074055801381405,3,32.0
25545.0,2,5.0,0.14285714285714285,9.177641202236886,2,13.0,0.5716576052318958,2,13.0
25550.0,2,3.0,0.08823529411764706,8.920706587044414,2,11.0,0.530165486290647,2,11.0
25555.0,4,22.0,0.6666666666666666,8.976039888744747,4,30.0,0.49835537887160164,4,30.0
25560.0,1,2.0,0.06666666666666667,8.300382346999267,1,27.0,0.5113975986665928,1,27.0
25565.0,3,11.0,0.36666666666666664,9.889136780160774,3,11.0,0.593050598153137,3,11.0
25570.0,4,29.0,1.0,9.194154414004391,4,29.0,0.5853486415111101,4,29.0
25575.0,6,50.0,1.6666666666666667,9.280013226643979,6,51.0,0.47227136031398936,6,51.0
25580.0,3,17.0,0.6538461538461539,7.800964886074526,2,52.0,0.5248844964061922,2,52.0
25585.0,2,5.0,0.17857142857142858,7.204147677799652,2,41.0,0.40665750916765864,2,41.0
25590.0,6,18.0,0.5806451612903226,6.765497516164403,5,50.0,0.3257314226188919,5,50.0
25595.0,10,64.0,2.064516129032258,6.306394516746949,8,89.0,0.27911355512186786,8,89.0
25600.0,7,40.0,1.3333333333333333,5.220596934293422,2,93.0,0.27992063118074684,2,93.0
25605.0,7,38.0,1.1875,4.999913515695667,3,64.0,0.30571091276519624,3,64.0
25610.0,5,13.0,0.34210526315789475,6.8805426367191584,1,48.0,0.5121426443273607,1,48.0
25615.0,8,21.0,0.4883720930232558,6.231393966820921,3,30.0,0.3736796572179262,3,30.0
25620.0,13,55.0,1.1702127659574468,6.508128714131126,8,56.0,0.35315584199293815,8,56.0
25625.0,16,94.0,1.88,6.266586263480801,12,125.0,0.3275262607683786,12,125.0
25630.0,15,142.0,2.6792452830188678,5.858731444399053,15,228.0,0.29967260654328653,15,228.0
25635.0,13,91.0,1.6851851851851851,5.55710840288941,11,228.0,0.36515257730653095,11,228.0
25640.0,14,48.0,0.8571428571428571,5.458484323812425,8,119.0,0.3492314098319158,8,119.0
25645.0,12,75.0,1.4705882352941178,5.2086151659549875,3,81.0,0.44508460976604225,3,81.0
25650.0,16,108.0,2.076923076923077,5.208049211344775,4,44.0,0.3995311259777407,4,44.0
25655.0,13,68.0,1.2142857142857142,6.1014424245033245,3,110.0,0.388842456611758,3,110.0
25660.0,14,58.0,1.1153846153846154,5.156337778659051,7,154.0,0.3187937800445932,7,154.0
25665.0,11,50.0,0.9433962264150944,4.59227293507065,6,164.0,0.20491322809751963,6,164.0
25670.0,17,119.0,2.087719298245614,5.542795528302893,10,192.0,0.27739573574439363,10,192.0
25675.0,20,158.0,2.6333333333333333,5.782379826929241,7,204.0,0.32248260384059935,7,204.0
25680.0,28,245.0,4.1525423728813555,4.620967123607315,8,159.0,0.315273734585595,8,159.0
25685.0,28,339.0,5.745762711864407,4.936769900765518,7,176.0,0.3253246107130643,7,176.0
25690.0,27,456.0,8.290909090909091,5.727365251143022,6,192.0,0.389073909824904,6,192.0
25695.0,20,447.0,8.596153846153847,5.689626520110715,4,180.0,0.36798373600754575,4,180.0
25700.0,23,509.0,9.254545454545454,5.1888185875784405,7,140.0,0.2475902980918155,7,140.0
25705.0,24,541.0,9.491228070175438,4.701307006423638,5,132.0,0.30204398172846364,5,132.0
25710.0,26,419.0,6.868852459016393,5.223023731064439,6,128.0,0.2005268208556157,6,128.0
25715.0,28,503.0,9.314814814814815,4.876236362487012,9,162.0,0.2761320601737737,9,162.0
25720.0,22,523.0,9.685185185185185,4.155063787482863,7,198.0,0.2734217500564669,7,198.0
25725.0,22,575.0,9.745762711864407,4.208070729260115,3,165.0,0.23496411496553576,3,165.0
25730.0,21,341.0,6.089285714285714,4.383718881852755,9,297.0,0.2594947476050223,9,297.0
25735.0,18,127.0,2.309090909090909,4.155260420090514,9,310.0,0.23246183205623525,9,310.0
25740.0,18,77.0,1.3508771929824561,5.623933854235927,11,472.0,0.25456215275952154,11,472.0
25745.0,17,113.0,2.0545454545454547,5.015133209052454,9,433.0,0.2766951676648977,9,433.0
25750.0,21,154.0,2.9056603773584904,4.812335156161071,10,431.0,0.24948444766828673,10,431.0
25755.0,20,198.0,3.7358490566037736,4.706523252206442,6,361.0,0.2240137299376875,6,361.0
25760.0,22,228.0,4.30188679245283,5.596655507732639,9,386.0,0.25860392222673745,9,386.0
25765.0,14,198.0,3.7358490566037736,5.333848682515114,7,585.0,0.23921880032459128,7,585.0
25770.0,11,189.0,3.7058823529411766,6.044972197314941,6,687.0,0.2660755942300913,6,687.0
25775.0,13,48.0,1.0212765957446808,5.547382917978832,9,600.0,0.24219724425546735,9,600.0
25780.0,14,94.0,2.186046511627907,3.905963609631399,10,424.0,0.18126458343430876,10,424.0
25785.0,18,120.0,2.7906976744186047,3.7236544506079947,14,403.0,0.10596400021659387,14,403.0
25790.0,8,35.0,0.9210526315789473,3.6663725268168563,5,303.0,0.13972912502257312,5,303.0
25795.0,5,14.0,0.3684210526315789,5.643332029156357,3,431.0,0.16791265971111022,3,431.0
25800.0,8,19.0,0.5135135135135135,5.62598966996487,6,370.0,0.13511237527125858,6,370.0
25805.0,13,54.0,1.5,5.054340905976482,10,474.0,0.060872167442903975,10,474.0
25810.0,9,32.0,0.8421052631578947,5.113217991278725,9,451.0,0.10103916496031674,9,451.0
25815.0,8,34.0,0.9444444444444444,6.504408299647578,6,545.0,0.15216952669449907,6,545.0
25820.0,10,70.0,2.0588235294117645,8.114469971920107,8,567.0,0.26342823286401545,8,567.0
25825.0,6,31.0,0.9117647058823529,7.648395293008877,4,469.0,0.12798980500459975,4,469.0
25830.0,4,23.0,0.7931034482758621,7.296599478490522,4,400.0,0.18639113676495028,4,400.0
25835.0,3,5.0,0.17857142857142858,7.784863915504306,3,651.0,0.26656610859116114,3,651.0
25840.0,5,22.0,0.88,8.622888048848226,5,649.0,0.1864348322491164,5,649.0
25845.0,7,55.0,2.75,8.232582143508262,7,682.0,1.450695924171401e-05,7,682.0
25850.0,3,31.0,1.8235294117647058,8.217039450490404,3,674.0,0.05959399295302105,3,674.0
25855.0,0,0.0,0.0,10.189349140775798,0,272.0,0.1523581258320124,0,272.0
25860.0,1,0.0,0.0,10.772936208523229,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.887898798621697,0,0.0,0.33418505279911753,0,0.0
25870.0,1,0.0,0.0,9.926479226558724,1,0.0,0.5307526686460102,1,0.0
25875.0,2,1.0,0.1111111111111111,8.128071472670548,2,2.0,0.25645452530746765,2,2.0
25880.0,3,12.0,1.5,5.512154276685277,3,12.0,0.2154565369750515,3,12.0
25885.0,0,0.0,0.0,5.711170030065954,0,5.0,0.23604963567958168,0,5.0
25890.0,0,0.0,0.0,9.75530421446197,0,0.0,0.5109709791005541,0,0.0
25895.0,2,2.0,0.15384615384615385,9.209675707958871,2,2.0,0.23574584082610653,2,2.0
25900.0,3,12.0,0.8571428571428571,8.926324041238576,3,12.0,0.1643189174195393,3,12.0
25905.0,0,0.0,0.0,8.38855674014075,0,5.0,0.2575094063893367,0,5.0
25910.0,0,0.0,0.0,11.111902539805996,0,0.0,0.5076360439749563,0,0.0
25915.0,1,3.0,0.16666666666666666,10.444095615205619,1,3.0,0.34015878369201075,1,3.0
25920.0,4,12.0,0.8,8.316756238016431,4,12.0,0.1967628533480749,4,12.0
25925.0,1,0.0,0.0,7.852863585255645,1,7.0,0.21234590203499817,1,7.0
25930.0,1,0.0,0.0,10.84911268668035,1,0.0,0.4375243210588291,1,0.0
25935.0,1,0.0,0.0,11.430549808570886,1,0.0,0.3462055774427542,1,0.0
25940.0,0,0.0,0.0,11.637793842830837,0,0.0,0.4516023028953125,0,0.0
25945.0,1,0.0,0.0,10.658695103449956,1,0.0,0.3497891340578976,1,0.0
25950.0,4,6.0,0.3,9.677104590566334,4,6.0,0.3009639600293249,4,6.0
25955.0,1,2.0,0.1,9.946742905368291,1,2.0,0.4464885665504413,1,2.0
25960.0,4,12.0,0.6,9.043150312721263,4,12.0,0.3509692283956429,4,12.0
25965.0,0,0.0,0.0,8.962785831465947,0,6.0,0.45101860092114565,0,6.0
25970.0,2,1.0,0.058823529411764705,10.632081138272914,2,1.0,0.5080961094052117,2,1.0
25975.0,1,6.0,0.375,12.626244578879467,1,6.0,0.6485459974131655,1,6.0
25980.0,0,0.0,0.0,11.114935135005217,0,0.0,0.5535409033838845,0,0.0
25985.0,2,6.0,0.35294117647058826,10.318580960628294,2,6.0,0.4017672465181297,2,6.0
25990.0,2,0.0,0.0,7.785181798723727,2,8.0,0.26600214113359416,2,8.0
25995.0,2,4.0,0.21052631578947367,8.676361139052528,2,4.0,0.3315705850524708,2,4.0
26000.0,2,14.0,0.7368421052631579,9.50301544755601,2,14.0,0.356337504861244,2,14.0
26005.0,2,2.0,0.09523809523809523,8.457589980759979,2,2.0,0.3139531625734533,2,2.0
26010.0,2,6.0,0.2608695652173913,10.448417169951549,2,7.0,0.28402780554089496,2,7.0
26015.0,4,21.0,0.84,9.196676120847048,4,22.0,0.19732148502738706,4,22.0
26020.0,2,1.0,0.038461538461538464,9.017705240747397,2,10.0,0.2693964139151034,2,10.0
26025.0,2,10.0,0.4166666666666667,9.732299799462478,2,10.0,0.2534530453758105,2,10.0
26030.0,1,0.0,0.0,8.377040266642535,1,3.0,0.2885818715981675,1,3.0
26035.0,1,3.0,0.14285714285714285,10.41443657542584,1,3.0,0.4168911191554255,1,3.0
26040.0,0,0.0,0.0,9.596098696079842,0,2.0,0.278245777479841,0,2.0
26045.0,3,7.0,0.28,10.304177432017646,3,7.0,0.32721541217312816,3,7.0
26050.0,0,0.0,0.0,9.545839811700475,0,4.0,0.3345245110227165,0,4.0
26055.0,3,4.0,0.16,10.200986945009385,3,5.0,0.28089182244564453,3,5.0
26060.0,5,16.0,0.64,9.266167028868898,5,17.0,0.16748321324429427,5,17.0
26065.0,4,30.0,1.3636363636363635,9.06756636167382,4,33.0,0.2612878473430694,4,33.0
26070.0,3,45.0,2.5,8.154632640651496,3,48.0,0.2588312339358768,3,48.0
26075.0,3,60.0,3.1578947368421053,8.3996458656919,3,60.0,0.2396348606475812,3,60.0
26080.0,6,80.0,5.0,6.495958371516526,6,81.0,0.24357421943957572,6,81.0
26085.0,1,3.0,0.23076923076923078,6.60434550182849,1,38.0,0.2928496637027413,1,38.0
26090.0,5,18.0,1.0588235294117647,5.592308728204055,5,21.0,0.21932120382367584,5,21.0
26095.0,6,16.0,0.8888888888888888,4.6804661399544365,6,34.0,0.23610322654569893,6,34.0
26100.0,4,9.0,0.47368421052631576,5.502316020969032,2,40.0,0.28054245308450904,2,40.0
26105.0,3,11.0,0.5789473684210527,5.453906990805327,3,41.0,0.25267419899115445,3,41.0
26110.0,1,2.0,0.09523809523809523,7.795777638590688,1,35.0,0.30657215726611065,1,35.0
26115.0,4,17.0,1.0625,7.899792459402517,4,48.0,0.30206870945607384,4,48.0
26120.0,6,45.0,3.75,5.332504259799859,6,76.0,0.1050569154754887,6,76.0
26125.0,3,29.0,3.2222222222222223,4.112467784400097,3,77.0,0.0666529798310118,3,77.0
26130.0,0,0.0,0.0,4.5693209360817555,0,59.0,0.14880335464843392,0,59.0
26135.0,0,0.0,0.0,6.265499912327038,0,28.0,0.2917369874106536,0,28.0
26140.0,1,1.0,0.08333333333333333,9.347559478686163,1,3.0,0.42788607519400695,1,3.0
26145.0,1,1.0,0.1,8.072528803841667,1,4.0,0.425475054003924,1,4.0
26150.0,4,11.0,1.1,5.6214737000100135,4,14.0,0.41489667371790295,4,14.0
26155.0,2,5.0,0.4166666666666667,7.302535002846592,2,19.0,0.5453780737205632,2,19.0
26160.0,0,0.0,0.0,8.311739579729688,0,13.0,0.5660668508963412,0,13.0
26165.0,1,3.0,0.16666666666666666,8.053942124418406,1,3.0,0.4683785038515382,1,3.0
26170.0,5,16.0,0.7619047619047619,7.930944776683359,5,16.0,0.44573964803784927,5,16.0
26175.0,5,38.0,1.9,7.431583248322665,5,38.0,0.3811258293642369,5,38.0
26180.0,7,67.0,3.35,6.533301117112788,7,67.0,0.4040617077875666,7,67.0
26185.0,2,9.0,0.45,7.4309967336701535,2,57.0,0.48284376738604917,2,57.0
26190.0,1,0.0,0.0,9.350077201915953,1,7.0,0.5428557268952313,1,7.0
26195.0,0,0.0,0.0,11.338571311454992,0,0.0,0.6631582906589079,0,0.0
26200.0,2,3.0,0.1875,9.21007647061764,2,3.0,0.5980710663052097,2,3.0
26205.0,4,16.0,1.0666666666666667,9.376405818386152,4,16.0,0.47242314669487157,4,16.0
26210.0,4,34.0,2.6153846153846154,7.4233243304671355,4,34.0,0.33860138937397344,4,34.0
26215.0,0,0.0,0.0,6.667079717981853,0,20.0,0.44980771358209026,0,20.0
26220.0,2,3.0,0.2,8.33068811242633,2,3.0,0.34710875761661963,2,3.0
26225.0,0,0.0,0.0,8.886337046715916,0,0.0,0.43340151918859654,0,0.0
26230.0,3,6.0,0.3157894736842105,7.474704817320981,2,6.0,0.42043896868517777,2,6.0
26235.0,1,0.0,0.0,7.763416984654823,1,4.0,0.5368482859906993,1,4.0
26240.0,3,4.0,0.17391304347826086,9.883173751799953,2,1.0,0.5476304165570526,2,1.0
26245.0,3,14.0,0.7,11.170746222309672,2,6.0,0.6172613343432733,2,6.0
26250.0,0,0.0,0.0,9.38134760326974,0,0.0,0.5678578690465349,0,0.0
26255.0,6,14.0,0.7368421052631579,7.308311577244856,4,9.0,0.4224910964395455,4,9.0
26260.0,6,31.0,1.4761904761904763,6.928714409595112,6,31.0,0.40672451795206527,6,31.0
26265.0,3,6.0,0.24,7.2660438520888695,3,32.0,0.40402890161579075,3,32.0
26270.0,3,9.0,0.3333333333333333,9.5130862833255,3,9.0,0.5596788197637144,3,9.0
26275.0,2,19.0,0.7307692307692307,10.367473430407536,2,19.0,0.579849869643352,2,19.0
26280.0,2,5.0,0.20833333333333334,9.007781165646534,2,15.0,0.5818413879564397,2,15.0
26285.0,2,6.0,0.2727272727272727,9.584805363408769,2,6.0,0.5889941191253446,2,6.0
26290.0,2,4.0,0.2,8.203192834215251,2,8.0,0.5177978909748592,2,8.0
26295.0,3,16.0,0.8,9.127367297270538,3,16.0,0.49974624871149625,3,16.0
26300.0,5,36.0,1.8,8.17950373446443,5,36.0,0.3711866354294259,5,36.0
26305.0,2,3.0,0.15789473684210525,6.526203760145139,2,28.0,0.41870151279784634,2,28.0
26310.0,4,11.0,0.5238095238095238,8.361867319741574,4,13.0,0.4128645672059695,4,13.0
26315.0,7,33.0,1.736842105263158,6.7054349163908435,7,33.0,0.287819901193999,7,33.0
26320.0,3,6.0,0.3157894736842105,5.498671350425272,3,24.0,0.315466755056835,3,24.0
26325.0,1,8.0,0.4,9.57534470497395,1,8.0,0.5442181904019859,1,8.0
26330.0,3,16.0,0.8,9.188935458343156,1,13.0,0.4258191073827803,1,13.0
26335.0,1,0.0,0.0,8.105383417588499,1,0.0,0.45920806620257754,1,0.0
26340.0,1,4.0,0.19047619047619047,7.828394990579346,1,4.0,0.44564205948506264,1,4.0
26345.0,0,0.0,0.0,9.439356325077702,0,2.0,0.5808590019474804,0,2.0
26350.0,1,1.0,0.047619047619047616,10.476556550259916,1,1.0,0.5802848970513718,1,1.0
26355.0,1,2.0,0.13333333333333333,8.875820058470051,1,3.0,0.5782645675673523,1,3.0
26360.0,2,11.0,0.8461538461538461,11.22845085313016,2,12.0,0.6803626985291447,2,12.0
26365.0,2,21.0,2.1,8.594121634220595,2,22.0,0.5941721816857811,2,22.0
26370.0,0,0.0,0.0,9.781805386884157,0,13.0,0.5851158733590954,0,13.0
26375.0,1,5.0,0.5,10.030022630332423,1,6.0,0.7114959260041819,1,6.0
26380.0,1,0.0,0.0,8.73666190765979,1,0.0,0.5421114890908381,1,0.0
26385.0,2,2.0,0.16666666666666666,8.991274677446043,2,2.0,0.4456895378960956,2,2.0
26390.0,2,7.0,0.5,9.098909444717052,2,7.0,0.49866242960226764,2,7.0
26395.0,2,12.0,0.8,10.928569053181933,2,12.0,0.5913362855399259,2,12.0
26400.0,2,2.0,0.13333333333333333,10.105815694325331,2,2.0,0.6197718082608986,2,2.0
26405.0,2,7.0,0.4375,11.601501163368837,2,7.0,0.6537492550708508,2,7.0
26410.0,1,12.0,1.0,10.438161423418023,1,12.0,0.7128839946921827,1,12.0
26415.0,2,19.0,1.7272727272727273,7.633146268327116,2,19.0,0.5325797235936531,2,19.0
26420.0,1,3.0,0.23076923076923078,7.353825098141164,1,6.0,0.5540713713504105,1,6.0
26425.0,4,11.0,0.6875,8.820688869584817,3,8.0,0.5693668590386822,3,8.0
26430.0,3,1.0,0.058823529411764705,6.26529131298934,3,1.0,0.36853891338939676,3,1.0
26435.0,5,15.0,0.75,8.990613982323172,5,15.0,0.4673307220653148,5,15.0
26440.0,1,0.0,0.0,8.232057110136333,1,13.0,0.5262595180785508,1,13.0
26445.0,3,8.0,0.2962962962962963,8.727611964511992,3,8.0,0.49831958594742937,3,8.0
26450.0,6,28.0,1.037037037037037,8.735678512719385,6,28.0,0.43580686789933115,6,28.0
26455.0,1,5.0,0.20833333333333334,7.073917845486878,1,22.0,0.44742645370513523,1,22.0
26460.0,3,10.0,0.38461538461538464,8.844032021798572,3,10.0,0.44815007469435086,3,10.0
26465.0,4,7.0,0.3181818181818182,6.072247613867555,4,14.0,0.2956243817977317,4,14.0
26470.0,9,34.0,1.5454545454545454,6.3582536102872345,9,34.0,0.29258023034615793,9,34.0
26475.0,6,11.0,0.4782608695652174,6.03864148743147,5,43.0,0.29385156553901065,5,43.0
26480.0,1,0.0,0.0,7.407879832408235,1,3.0,0.3862484796794475,1,3.0
26485.0,4,3.0,0.11538461538461539,7.808197275297052,4,6.0,0.3638515632448669,4,6.0
26490.0,9,28.0,1.1666666666666667,6.383268524638907,9,31.0,0.3687641498831086,9,31.0
26495.0,3,12.0,0.48,7.153954301216518,3,37.0,0.4841531188980849,3,37.0
26500.0,1,1.0,0.03571428571428571,9.857651724404038,1,6.0,0.6267516922233184,1,6.0
26505.0,3,3.0,0.13043478260869565,9.67492059496311,3,9.0,0.570632726349469,3,9.0
26510.0,4,20.0,1.1111111111111112,9.912107425316403,4,26.0,0.6205226250667017,4,26.0
26515.0,1,0.0,0.0,9.116347150569483,1,15.0,0.6302217527530501,1,15.0
26520.0,2,3.0,0.16666666666666666,9.329363573768696,2,4.0,0.6025165878455115,2,4.0
26525.0,1,0.0,0.0,9.700924237077135,1,4.0,0.5939993025407274,1,4.0
26530.0,2,1.0,0.05,10.057193995820196,2,2.0,0.5701417752794877,2,2.0
26535.0,2,2.0,0.1,9.37335904285764,2,3.0,0.5244843829086039,2,3.0
26540.0,6,15.0,0.6818181818181818,7.055481335644092,6,16.0,0.35848984437411907,6,16.0
26545.0,1,1.0,0.043478260869565216,8.242514591318802,1,11.0,0.5026176855100424,1,11.0
26550.0,1,2.0,0.07407407407407407,10.364836666111128,1,2.0,0.575028828591407,1,2.0
26555.0,4,14.0,0.6363636363636364,9.931397022282457,4,14.0,0.5700019775800287,4,14.0
26560.0,1,0.0,0.0,9.421095985496239,1,12.0,0.5574262321589748,1,12.0
26565.0,2,2.0,0.08,8.951765153424507,1,2.0,0.5144157328995524,1,2.0
26570.0,3,2.0,0.08695652173913043,7.952655399541877,3,8.0,0.45033683961835597,3,8.0
26575.0,1,6.0,0.24,8.111318060245734,1,7.0,0.48245588782874504,1,7.0
26580.0,5,19.0,0.6551724137931034,7.481619497309503,4,20.0,0.4387436620687102,4,20.0
26585.0,1,2.0,0.0625,7.6143046578827365,1,5.0,0.5072870553896295,1,5.0
26590.0,8,16.0,0.41025641025641024,8.178202717002907,6,16.0,0.4779568308067823,6,16.0
26595.0,9,52.0,1.4444444444444444,7.348326487175825,6,39.0,0.4371221116284555,6,39.0
26600.0,11,75.0,1.9736842105263157,7.2538269889030795,10,79.0,0.3938049762369441,10,79.0
26605.0,6,28.0,0.7,7.339090671864817,6,82.0,0.3268492634682406,6,82.0
26610.0,6,25.0,0.6097560975609756,7.615883932017008,6,58.0,0.3230325039745581,6,58.0
26615.0,4,10.0,0.25,8.108488802358803,4,62.0,0.33658064734070803,4,62.0
26620.0,6,27.0,0.75,8.574387263458137,5,55.0,0.3849519170648966,5,55.0
26625.0,8,28.0,0.8,7.894300863771905,8,63.0,0.3523310900628764,8,63.0
26630.0,6,17.0,0.53125,8.143617592136392,6,46.0,0.3393960105546878,6,46.0
26635.0,3,3.0,0.1,7.209743199197701,3,41.0,0.3519557582910994,3,41.0
26640.0,6,18.0,0.6,7.899739392802613,4,45.0,0.4058955766192413,4,45.0
26645.0,5,20.0,0.6451612903225806,8.340861402367327,5,55.0,0.4267539074375365,5,55.0
26650.0,6,13.0,0.40625,8.231436412840424,6,30.0,0.45013896790196356,6,30.0
26655.0,6,35.0,1.206896551724138,8.733553800076601,6,40.0,0.4899272241933567,6,40.0
26660.0,1,2.0,0.07142857142857142,9.4440644926374,1,30.0,0.5667005991472093,1,30.0
26665.0,2,2.0,0.06451612903225806,9.139383659995469,2,2.0,0.5210769085134388,2,2.0
