step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.281919481312215,0,14.0,0.4516510003868727,0,14.0
25335.0,1,5.0,0.22727272727272727,9.675855610337784,1,6.0,0.5049765647958101,1,6.0
25340.0,4,16.0,0.7272727272727273,9.800998399285763,3,14.0,0.46604420840700145,3,14.0
25345.0,1,0.0,0.0,9.296688757012738,1,7.0,0.5018680247993226,1,7.0
25350.0,1,3.0,0.15789473684210525,9.465759675723575,1,4.0,0.49088559575893753,1,4.0
25355.0,1,1.0,0.05555555555555555,9.461737617020617,1,3.0,0.6178799201782623,1,3.0
25360.0,2,3.0,0.15,9.381300883901385,1,1.0,0.606998963741116,1,1.0
25365.0,1,0.0,0.0,8.773055450894685,1,0.0,0.5456909270331616,1,0.0
25370.0,2,8.0,0.4,8.573483758177593,2,8.0,0.5081998711874659,2,8.0
25375.0,1,0.0,0.0,8.759429083276101,1,3.0,0.5791029958919963,1,3.0
25380.0,2,2.0,0.08333333333333333,10.081527307019101,1,1.0,0.6253429932341057,1,1.0
25385.0,3,1.0,0.043478260869565216,9.62368218553055,3,3.0,0.5896443786321204,3,3.0
25390.0,3,8.0,0.3333333333333333,9.526287801602946,3,9.0,0.553282783511951,3,9.0
25395.0,1,0.0,0.0,9.288223219261015,1,7.0,0.5588636953365861,1,7.0
25400.0,3,4.0,0.15384615384615385,9.050848641346988,3,5.0,0.5498025996447065,3,5.0
25405.0,4,21.0,0.84,9.554313387845454,4,22.0,0.5788739680484252,4,22.0
25410.0,5,43.0,1.8695652173913044,8.095233292135752,5,44.0,0.5593045254009329,5,44.0
25415.0,3,3.0,0.11538461538461539,8.392312607252379,2,33.0,0.5916275814062124,2,33.0
25420.0,2,5.0,0.19230769230769232,9.046201696700203,2,5.0,0.5989055581562942,2,5.0
25425.0,2,13.0,0.5,10.61923362508177,2,13.0,0.6127389131466805,2,13.0
25430.0,1,1.0,0.043478260869565216,8.895622623597333,1,7.0,0.6434183063711122,1,7.0
25435.0,3,5.0,0.19230769230769232,8.779484146761583,2,6.0,0.6021122839214029,2,6.0
25440.0,0,0.0,0.0,8.690368973990417,0,6.0,0.5934443170405683,0,6.0
25445.0,4,8.0,0.3333333333333333,8.877010943831229,4,10.0,0.5735068359588541,4,10.0
25450.0,5,26.0,1.1304347826086956,10.108993236993458,5,28.0,0.5483561436716803,5,28.0
25455.0,1,0.0,0.0,10.456697157472078,1,5.0,0.7778836340212797,1,5.0
25460.0,2,2.0,0.1111111111111111,10.705751628475126,2,3.0,0.6622781258454431,2,3.0
25465.0,1,0.0,0.0,9.359753425202715,1,1.0,0.6627523319762331,1,1.0
25470.0,2,0.0,0.0,9.466077584746566,0,0.0,0.7348187661232148,0,0.0
25475.0,1,2.0,0.09090909090909091,10.823981900953381,1,2.0,0.711181002451084,1,2.0
25480.0,3,8.0,0.34782608695652173,9.558398758582772,3,8.0,0.5745113624488489,3,8.0
25485.0,2,0.0,0.0,10.037168168677342,2,0.0,0.641678271264909,2,0.0
25490.0,4,4.0,0.14814814814814814,9.89555072237524,4,4.0,0.5470782997429016,4,4.0
25495.0,4,20.0,0.7142857142857143,8.33005451288181,4,20.0,0.5327184642470749,4,20.0
25500.0,1,1.0,0.03225806451612903,8.409734172043352,1,16.0,0.5426381209833397,1,16.0
25505.0,6,13.0,0.37142857142857144,8.388390950463297,6,14.0,0.46934361172982675,6,14.0
25510.0,2,0.0,0.0,9.528590944162927,2,11.0,0.5517555875159008,2,11.0
25515.0,4,7.0,0.1891891891891892,8.58874724309607,1,5.0,0.5508782213079584,1,5.0
25520.0,7,30.0,0.7894736842105263,9.031337132968241,5,23.0,0.57746219363525,5,23.0
25525.0,1,2.0,0.05405405405405406,9.416089694745875,1,27.0,0.5670754519297028,1,27.0
25530.0,3,8.0,0.2222222222222222,9.456979247494836,3,23.0,0.5372959064274618,3,23.0
25535.0,1,0.0,0.0,8.848041419939367,1,11.0,0.46343311707143126,1,11.0
25540.0,4,11.0,0.3055555555555556,9.332117529729077,4,11.0,0.5028292480952632,4,11.0
25545.0,6,37.0,1.088235294117647,9.407205860308139,6,37.0,0.509363793182956,6,37.0
25550.0,2,12.0,0.375,8.313810452465265,2,41.0,0.48440242037364456,2,41.0
25555.0,4,6.0,0.18181818181818182,9.700942768685525,4,8.0,0.5717406734617305,4,8.0
25560.0,5,25.0,0.8620689655172413,9.661494283443638,5,26.0,0.5495043091092465,5,26.0
25565.0,1,8.0,0.3076923076923077,8.75647349672465,1,31.0,0.5743389021661226,1,31.0
25570.0,2,5.0,0.1724137931034483,8.002577867378166,2,21.0,0.5088706627931766,2,21.0
25575.0,3,3.0,0.09375,7.610611606373903,3,16.0,0.41399773667885476,3,16.0
25580.0,6,16.0,0.5161290322580645,8.481877803936507,4,24.0,0.5217370225031016,4,24.0
25585.0,4,14.0,0.5,8.051673418427379,4,38.0,0.4470915824235664,4,38.0
25590.0,3,12.0,0.4,6.686751124976558,3,45.0,0.31705427841376793,3,45.0
25595.0,8,31.0,0.96875,6.629859030110527,6,40.0,0.25983399938230334,6,40.0
25600.0,2,4.0,0.12121212121212122,6.71015296991021,1,38.0,0.2847687196571693,1,38.0
25605.0,6,25.0,0.7142857142857143,7.542055654110813,6,51.0,0.3032887775549261,6,51.0
25610.0,5,20.0,0.5555555555555556,7.167211266798347,4,57.0,0.41609772344114293,4,57.0
25615.0,9,21.0,0.525,7.00673808026229,4,34.0,0.3960510245952508,4,34.0
25620.0,7,39.0,0.9285714285714286,7.176967389483417,3,24.0,0.4290428908107908,3,24.0
25625.0,4,4.0,0.09302325581395349,7.426942659980847,3,30.0,0.41828723450945576,3,30.0
25630.0,7,26.0,0.5777777777777777,7.500843089362382,7,62.0,0.4196264917161346,7,62.0
25635.0,4,18.0,0.4,6.838412305275289,4,70.0,0.434169390202593,4,70.0
25640.0,10,17.0,0.3333333333333333,6.157631603658668,5,73.0,0.39507420472900917,5,73.0
25645.0,8,33.0,0.673469387755102,6.536532744276477,2,67.0,0.43790000040094434,2,67.0
25650.0,11,36.0,0.72,6.3628046948402766,5,84.0,0.3676383292860215,5,84.0
25655.0,14,64.0,1.28,6.670229560882871,10,155.0,0.3581420711404339,10,155.0
25660.0,12,67.0,1.3958333333333333,4.334886659595495,9,173.0,0.24593554737389142,9,173.0
25665.0,22,74.0,1.4230769230769231,4.489683513684648,14,146.0,0.17129261866967568,14,146.0
25670.0,25,147.0,2.672727272727273,4.529112993682831,14,167.0,0.18286852124905045,14,167.0
25675.0,17,103.0,1.8070175438596492,4.881357825693359,10,193.0,0.2616670259717441,10,193.0
25680.0,22,145.0,2.377049180327869,5.678858950220828,9,134.0,0.33887320632470047,9,134.0
25685.0,24,220.0,3.793103448275862,5.515728760020134,9,164.0,0.30238467415090303,9,164.0
25690.0,25,310.0,5.636363636363637,5.117506093726826,9,145.0,0.31881288042379796,9,145.0
25695.0,19,305.0,5.980392156862745,4.631106063910563,2,113.0,0.3230377795992872,2,113.0
25700.0,23,372.0,7.153846153846154,5.180488049244077,5,148.0,0.33729307886497956,5,148.0
25705.0,23,413.0,7.9423076923076925,5.755522793577212,6,163.0,0.32871167316552036,6,163.0
25710.0,22,431.0,8.132075471698114,5.5983378409061135,6,125.0,0.2520435044324254,6,125.0
25715.0,9,65.0,1.3265306122448979,6.589099445635731,3,246.0,0.34777691575156355,3,246.0
25720.0,16,55.0,1.0576923076923077,6.001918150087632,11,339.0,0.22236835521330114,11,339.0
25725.0,17,86.0,1.6862745098039216,5.228857990787757,7,334.0,0.23406284345043227,7,334.0
25730.0,16,129.0,2.58,5.768869089068421,4,262.0,0.3206861223421528,4,262.0
25735.0,19,174.0,3.702127659574468,5.0061050414830595,9,170.0,0.27303817413216835,9,170.0
25740.0,13,173.0,3.6808510638297873,5.46475826184202,3,117.0,0.3849405615537257,3,117.0
25745.0,11,113.0,2.306122448979592,6.585585044778135,6,321.0,0.3579160519891037,6,321.0
25750.0,9,30.0,0.6521739130434783,6.189957343784566,6,483.0,0.28217677107730826,6,483.0
25755.0,7,24.0,0.5106382978723404,6.940384974257683,5,507.0,0.26331874006952954,5,507.0
25760.0,11,42.0,0.9333333333333333,6.301435590230392,6,471.0,0.2435600242575854,6,471.0
25765.0,6,15.0,0.3409090909090909,6.19345888859035,3,399.0,0.26946900562641124,3,399.0
25770.0,8,21.0,0.4883720930232558,7.129330146995761,6,430.0,0.2494374924858784,6,430.0
25775.0,3,17.0,0.4473684210526316,6.683103010792727,2,347.0,0.27835228371310455,2,347.0
25780.0,5,32.0,0.9142857142857143,7.4180363932989755,5,287.0,0.2491956495621911,5,287.0
25785.0,9,49.0,1.75,5.153529487867645,9,249.0,0.14848026917129667,9,249.0
25790.0,3,6.0,0.21428571428571427,5.187713111606198,3,241.0,0.12161017621441343,3,241.0
25795.0,5,18.0,0.6666666666666666,7.29203851258669,5,217.0,0.1755844823584532,5,217.0
25800.0,7,46.0,1.9166666666666667,7.197785273844943,7,241.0,0.1424154375419011,7,241.0
25805.0,7,77.0,3.347826086956522,8.261010224758067,6,270.0,0.12592798615756007,6,270.0
25810.0,4,46.0,1.7692307692307692,7.674978995455485,4,233.0,0.2126023799540211,4,233.0
25815.0,3,9.0,0.3333333333333333,8.039548133266292,3,141.0,0.2247643356602004,3,141.0
25820.0,1,1.0,0.041666666666666664,8.624425846763826,1,137.0,0.29134573562630756,1,137.0
25825.0,4,12.0,0.5454545454545454,8.246398849563983,4,144.0,0.21122861752901967,4,144.0
25830.0,3,27.0,1.5,9.529698018975477,3,159.0,0.3061693313815293,3,159.0
25835.0,1,1.0,0.0625,8.518732273420987,1,86.0,0.3994087195688594,1,86.0
25840.0,2,7.0,0.4375,9.669299208326706,2,7.0,0.42537475398698527,2,7.0
25845.0,0,0.0,0.0,10.501282398007918,0,1.0,0.2218743475813058,0,1.0
25850.0,0,0.0,0.0,12.686094361857059,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.489858356165483,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.06457932503978,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.168339976764926,0,0.0,0.37639619313410505,0,0.0
25870.0,0,0.0,0.0,9.817783051204142,0,0.0,0.4115443110575651,0,0.0
25875.0,0,0.0,0.0,11.80275701332182,0,0.0,0.4640159335648116,0,0.0
25880.0,0,0.0,0.0,11.140349749400983,0,0.0,0.4684009949317927,0,0.0
25885.0,0,0.0,0.0,11.27334965721882,0,0.0,0.47944907357899574,0,0.0
25890.0,0,0.0,0.0,10.642041756067984,0,1.0,0.46902923671154706,0,1.0
25895.0,0,0.0,0.0,10.896303974554392,0,1.0,0.37495254106866127,0,1.0
25900.0,1,5.0,0.3333333333333333,11.377629554386079,1,5.0,0.2938109907090777,1,5.0
25905.0,2,11.0,0.6875,11.578018760484785,2,11.0,0.3246067309150048,2,11.0
25910.0,2,15.0,0.9375,11.406698375429322,2,16.0,0.27198677706789465,2,16.0
25915.0,2,20.0,1.3333333333333333,10.560336133227525,2,20.0,0.3013067010111413,2,20.0
25920.0,2,27.0,1.8,10.850777462620778,2,27.0,0.2133615811785372,2,27.0
25925.0,2,37.0,2.466666666666667,10.241777596301018,2,38.0,0.19313004534507916,2,38.0
25930.0,3,47.0,3.1333333333333333,9.858688922928016,3,49.0,0.24874421975398575,3,49.0
25935.0,3,57.0,3.8,9.758494923359232,3,57.0,0.16850697127314024,3,57.0
25940.0,2,67.0,4.1875,10.455918874345542,2,67.0,0.2722080278579801,2,67.0
25945.0,3,77.0,4.529411764705882,10.474031597536355,3,77.0,0.24990048011147087,3,77.0
25950.0,4,87.0,4.833333333333333,9.752274492379096,4,88.0,0.2878582456445226,4,88.0
25955.0,0,0.0,0.0,11.391669883705754,0,1.0,0.6044366544772783,0,1.0
25960.0,1,0.0,0.0,12.115093647337934,1,0.0,0.5382457614907089,1,0.0
25965.0,0,0.0,0.0,11.173128145461098,0,0.0,0.5691598348778969,0,0.0
25970.0,2,5.0,0.3125,9.919330565287396,2,5.0,0.4524679061505297,2,5.0
25975.0,4,16.0,1.0666666666666667,8.385564363126534,4,17.0,0.42775742467376304,4,17.0
25980.0,1,1.0,0.06666666666666667,8.593506257322082,1,13.0,0.4395498238244214,1,13.0
25985.0,0,0.0,0.0,10.032304766337054,0,2.0,0.49596656488373303,0,2.0
25990.0,5,4.0,0.25,6.930799276975415,5,6.0,0.270772740474,5,6.0
25995.0,5,24.0,1.263157894736842,7.05085732808222,5,26.0,0.22689081049711088,5,26.0
26000.0,3,9.0,0.47368421052631576,6.476664822465069,3,25.0,0.2644490017397967,3,25.0
26005.0,6,11.0,0.4782608695652174,7.684924513396675,5,13.0,0.23273034318085833,5,13.0
26010.0,1,1.0,0.045454545454545456,8.157753840208203,1,8.0,0.28583223529299784,1,8.0
26015.0,3,16.0,0.6956521739130435,8.093392819997984,3,19.0,0.21323324159634502,3,19.0
26020.0,1,2.0,0.07692307692307693,8.388327680589112,1,15.0,0.24094533631000906,1,15.0
26025.0,4,13.0,0.4482758620689655,9.4137768982905,4,13.0,0.20453538528543705,4,13.0
26030.0,2,0.0,0.0,9.32096381546089,2,10.0,0.25434189510894767,2,10.0
26035.0,1,4.0,0.15384615384615385,10.758661177486848,1,5.0,0.4133395814544303,1,5.0
26040.0,2,14.0,0.5,10.177114710341096,2,14.0,0.22815137590231183,2,14.0
26045.0,4,32.0,1.3333333333333333,9.721742688437493,4,32.0,0.2768656789450041,4,32.0
26050.0,2,2.0,0.07142857142857142,8.886102547977474,2,23.0,0.2585816961787369,2,23.0
26055.0,3,14.0,0.5185185185185185,9.364971087096105,3,15.0,0.1761375202096926,3,15.0
26060.0,3,3.0,0.125,8.403695749716624,3,13.0,0.10378203648440776,3,13.0
26065.0,1,6.0,0.2727272727272727,7.615164470823203,1,12.0,0.23375704889459115,1,12.0
26070.0,2,12.0,0.6,7.797639597299541,2,16.0,0.2517975383689889,2,16.0
26075.0,2,17.0,0.85,7.883468285594448,2,24.0,0.2522473684427132,2,24.0
26080.0,2,24.0,1.3333333333333333,7.694809573205883,2,35.0,0.27147409881163354,2,35.0
26085.0,2,4.0,0.25,6.686932293977718,2,15.0,0.23924919015086116,2,15.0
26090.0,8,28.0,1.5555555555555556,3.33676700667722,8,42.0,0.13814400662801404,8,42.0
26095.0,7,17.0,0.85,4.1358145767698336,7,63.0,0.21431024036955304,7,63.0
26100.0,6,38.0,1.7272727272727273,4.491301851007486,4,73.0,0.2456374510757188,4,73.0
26105.0,9,29.0,1.3181818181818181,4.29632485972042,9,85.0,0.18392857942055751,9,85.0
26110.0,9,66.0,2.75,5.683969790213542,9,126.0,0.21641231954458098,9,126.0
26115.0,5,54.0,2.5714285714285716,6.65496003084246,5,107.0,0.2445061478674506,5,107.0
26120.0,10,91.0,5.055555555555555,3.8869700245578716,8,128.0,0.137975927469387,8,128.0
26125.0,5,11.0,0.6470588235294118,3.9980260318131324,5,132.0,0.05155451683620395,5,132.0
26130.0,4,9.0,0.5,5.292280841863729,2,63.0,0.0946240990664172,2,63.0
26135.0,2,5.0,0.3333333333333333,5.523279053419456,1,67.0,0.22194066159378467,1,67.0
26140.0,3,16.0,1.1428571428571428,4.94466757351526,1,35.0,0.29184780391344417,1,35.0
26145.0,3,31.0,2.066666666666667,7.963621576947194,1,18.0,0.49592167448540114,1,18.0
26150.0,4,46.0,3.2857142857142856,9.127662677511841,2,22.0,0.5646674566765495,2,22.0
26155.0,0,0.0,0.0,10.101052928902229,0,0.0,0.7279620669130962,0,0.0
26160.0,1,3.0,0.23076923076923078,10.6850273316273,1,3.0,0.6454076691063321,1,3.0
26165.0,0,0.0,0.0,8.105581655455309,0,0.0,0.5192815025308694,0,0.0
26170.0,5,10.0,0.5263157894736842,6.9727303379781365,4,7.0,0.47339202324154167,4,7.0
26175.0,6,31.0,1.4761904761904763,7.361107788339819,5,23.0,0.42120952665537775,5,23.0
26180.0,2,2.0,0.09523809523809523,7.040107541297914,2,18.0,0.4734297206566347,2,18.0
26185.0,1,3.0,0.14285714285714285,11.170018804678163,1,3.0,0.7122105141878001,1,3.0
26190.0,2,1.0,0.05263157894736842,9.699533618996346,2,1.0,0.5729019725840737,2,1.0
26195.0,3,14.0,0.875,9.125451634023964,3,14.0,0.5840777802707628,3,14.0
26200.0,1,2.0,0.125,8.411685807991454,1,9.0,0.5565484699696972,1,9.0
26205.0,2,7.0,0.4375,8.845368556068927,2,7.0,0.47129280131519113,2,7.0
26210.0,5,22.0,1.6923076923076923,8.499076837320873,5,22.0,0.32585514355117706,5,22.0
26215.0,0,0.0,0.0,6.593255018210173,0,16.0,0.43817915830470305,0,16.0
26220.0,1,2.0,0.13333333333333333,8.200262186075593,1,3.0,0.3409262499591463,1,3.0
26225.0,1,0.0,0.0,8.54613838867708,1,1.0,0.4712043240084481,1,1.0
26230.0,2,0.0,0.0,10.513945175032205,1,0.0,0.6012068378354443,1,0.0
26235.0,1,3.0,0.1875,13.080864869972753,0,0.0,0.7580965034230798,0,0.0
26240.0,0,0.0,0.0,9.501552569167112,0,0.0,0.5492914350409225,0,0.0
26245.0,3,10.0,0.5882352941176471,7.559576472107598,3,10.0,0.47718148301712104,3,10.0
26250.0,0,0.0,0.0,6.980138444716767,0,3.0,0.43966071781109933,0,3.0
26255.0,5,11.0,0.4583333333333333,8.858266460938337,5,11.0,0.4196402163030601,5,11.0
26260.0,2,1.0,0.045454545454545456,8.319898570482547,2,7.0,0.47941915588595513,2,7.0
26265.0,5,12.0,0.5217391304347826,7.4683217975702005,4,11.0,0.45548616134568976,4,11.0
26270.0,2,0.0,0.0,8.470535584287928,2,5.0,0.5383823074781767,2,5.0
26275.0,2,5.0,0.2,10.130729807770734,2,5.0,0.6184236262083841,2,5.0
26280.0,2,1.0,0.041666666666666664,9.630041953671201,2,3.0,0.5955847621829597,2,3.0
26285.0,3,8.0,0.36363636363636365,9.85732270028299,3,9.0,0.5737074646089857,3,9.0
26290.0,1,1.0,0.05,8.634530527390925,1,9.0,0.5371240271384009,1,9.0
26295.0,3,8.0,0.4,9.11418893699533,3,8.0,0.5382529066937735,3,8.0
26300.0,5,22.0,1.1,8.4566379996037,5,22.0,0.3639505393292474,5,22.0
26305.0,1,0.0,0.0,6.954567473730159,1,19.0,0.4527761527594301,1,19.0
26310.0,2,6.0,0.3,8.797728314933286,2,6.0,0.4346221009936689,2,6.0
26315.0,6,25.0,1.3888888888888888,7.023320752974199,6,25.0,0.3199397837407819,6,25.0
26320.0,2,4.0,0.21052631578947367,5.160921655929968,2,26.0,0.292981932748801,2,26.0
26325.0,2,8.0,0.38095238095238093,9.417463043476722,2,9.0,0.4868215962745766,2,9.0
26330.0,4,14.0,0.6666666666666666,8.148372472700016,3,14.0,0.3906700321614434,3,14.0
26335.0,1,0.0,0.0,8.712755702850172,1,2.0,0.4506362184007054,1,2.0
26340.0,3,7.0,0.3181818181818182,7.7868328271428,3,7.0,0.4222414906225518,3,7.0
26345.0,0,0.0,0.0,9.36783305912925,0,8.0,0.5617247730784679,0,8.0
26350.0,1,0.0,0.0,10.857036573943056,1,0.0,0.5498877042610641,1,0.0
26355.0,0,0.0,0.0,11.2176391252786,0,0.0,0.6179442184627477,0,0.0
26360.0,2,9.0,0.75,11.064128300761908,2,9.0,0.6790526583295201,2,9.0
26365.0,2,19.0,1.9,8.678625127310369,2,19.0,0.599854168076267,2,19.0
26370.0,2,29.0,2.6363636363636362,10.161999467452974,2,29.0,0.5717818826168953,2,29.0
26375.0,2,39.0,3.9,9.614517259548576,2,39.0,0.6625793981251624,2,39.0
26380.0,3,49.0,4.454545454545454,8.306395193678917,3,49.0,0.4544394071939328,3,49.0
26385.0,4,60.0,4.285714285714286,7.646254649571398,4,60.0,0.35460277754517283,4,60.0
26390.0,4,75.0,4.6875,7.255304244401762,4,75.0,0.3931224916765858,4,75.0
26395.0,2,1.0,0.05555555555555555,10.060254074961845,2,38.0,0.5532980848608425,2,38.0
26400.0,4,8.0,0.47058823529411764,10.139746070723794,4,8.0,0.49845500335455173,4,8.0
26405.0,2,1.0,0.07692307692307693,8.434966973342728,2,1.0,0.6528697032518,2,1.0
26410.0,1,6.0,0.42857142857142855,11.477147913821568,1,6.0,0.7261490588612947,1,6.0
26415.0,1,11.0,1.0,12.205023994039495,1,11.0,0.7424429900759283,1,11.0
26420.0,3,19.0,1.7272727272727273,8.760932051134434,2,18.0,0.5851091185543777,2,18.0
26425.0,4,28.0,2.1538461538461537,7.521945091153613,4,28.0,0.47768788974638016,4,28.0
26430.0,4,1.0,0.05555555555555555,6.233925985643778,4,2.0,0.3403737986807568,4,2.0
26435.0,5,14.0,0.7,8.7095280068581,5,14.0,0.47016069411166744,5,14.0
26440.0,3,1.0,0.043478260869565216,7.801999756357057,3,15.0,0.48449201819011956,3,15.0
26445.0,3,9.0,0.34615384615384615,8.996058728550638,3,9.0,0.5494438191681803,3,9.0
26450.0,1,2.0,0.07692307692307693,9.592505266253363,1,8.0,0.5411653217081935,1,8.0
26455.0,1,5.0,0.20833333333333334,10.168661478098386,1,5.0,0.60729492008355,1,5.0
26460.0,4,16.0,0.8,9.339167194036524,4,16.0,0.4595068467196612,4,16.0
26465.0,1,0.0,0.0,6.970514937625801,1,8.0,0.43339248352011434,1,8.0
26470.0,3,3.0,0.16666666666666666,8.798084554401655,3,3.0,0.4026167120422658,3,3.0
26475.0,1,0.0,0.0,8.445319247111557,0,0.0,0.4891529287312852,0,0.0
26480.0,0,0.0,0.0,9.18097192454518,0,1.0,0.523293765243194,0,1.0
26485.0,2,7.0,0.3888888888888889,9.848480977311386,2,8.0,0.5219756168408557,2,8.0
26490.0,2,0.0,0.0,9.639610751861722,2,1.0,0.59100397751621,2,1.0
26495.0,5,6.0,0.2727272727272727,8.140260043833827,5,7.0,0.5071363117048863,5,7.0
26500.0,1,0.0,0.0,8.508061282449907,1,6.0,0.6221044423626545,1,6.0
26505.0,4,6.0,0.25,8.669204668971641,4,7.0,0.528542682162041,4,7.0
26510.0,0,0.0,0.0,9.661286775472767,0,3.0,0.6553467401689671,0,3.0
26515.0,2,5.0,0.2777777777777778,10.47458230008423,2,5.0,0.7252675547811822,2,5.0
26520.0,1,10.0,0.5882352941176471,10.848939570632728,1,10.0,0.7370518888812365,1,10.0
26525.0,3,15.0,0.8333333333333334,10.228176123739923,3,15.0,0.5655215302413644,3,15.0
26530.0,3,22.0,1.2222222222222223,10.137093212840186,3,22.0,0.5527202167309465,3,22.0
26535.0,3,32.0,1.5238095238095237,10.690100073411637,3,32.0,0.5403862916192916,3,32.0
26540.0,3,42.0,1.9090909090909092,10.255797545072769,3,42.0,0.5019865836638245,3,42.0
26545.0,3,52.0,2.1666666666666665,9.4680847545603,3,52.0,0.4761832528413392,3,52.0
26550.0,6,73.0,2.92,7.808373706330274,6,73.0,0.44253916131875604,6,73.0
26555.0,3,18.0,0.782608695652174,7.553033168470013,3,25.0,0.5120385853182224,3,25.0
26560.0,4,34.0,1.4166666666666667,8.753728418870875,3,33.0,0.5787266106888265,3,33.0
26565.0,2,2.0,0.08333333333333333,7.530008241734014,1,2.0,0.4600180328871029,1,2.0
26570.0,2,11.0,0.5,8.462209440690653,2,11.0,0.5288258364595729,2,11.0
26575.0,2,21.0,0.84,9.009842412004918,2,21.0,0.5313288256553744,2,21.0
26580.0,3,4.0,0.14285714285714285,7.718141132915213,3,16.0,0.44840249219255546,3,16.0
26585.0,6,21.0,0.6363636363636364,9.054508657054186,4,20.0,0.5566035349530896,4,20.0
26590.0,4,10.0,0.2857142857142857,7.727555623774002,4,26.0,0.4443711986039529,4,26.0
26595.0,5,12.0,0.3157894736842105,8.464282917332131,5,16.0,0.43722729992421117,5,16.0
26600.0,6,5.0,0.125,8.460453169421921,5,19.0,0.4638496510295387,5,19.0
26605.0,5,18.0,0.45,8.271903572074738,4,25.0,0.4214046006243336,4,25.0
26610.0,5,15.0,0.40540540540540543,6.981425459698258,5,32.0,0.34026072746147623,5,32.0
26615.0,6,31.0,0.8157894736842105,7.887594190625761,6,42.0,0.322093024119342,6,42.0
26620.0,1,0.0,0.0,8.957569955261711,1,32.0,0.38719271504877595,1,32.0
26625.0,6,16.0,0.5,8.336538298913649,5,20.0,0.409125384171229,5,20.0
26630.0,5,14.0,0.4666666666666667,7.635670274861505,5,31.0,0.3744380759296921,5,31.0
26635.0,5,18.0,0.6,8.562946429134008,5,25.0,0.38676411493389157,5,25.0
26640.0,1,1.0,0.04,8.072837461771844,1,14.0,0.4544238518280369,1,14.0
26645.0,4,14.0,0.5,8.833274979155195,3,19.0,0.513742954199431,3,19.0
26650.0,3,5.0,0.16666666666666666,9.145576802141097,2,19.0,0.5284988794898755,2,19.0
26655.0,3,4.0,0.13793103448275862,9.3144070364937,3,9.0,0.5241789154118576,3,9.0
26660.0,4,20.0,0.7692307692307693,9.740374532641624,4,20.0,0.5491659865368066,4,20.0
26665.0,1,0.0,0.0,7.46937435867397,1,16.0,0.47632573084960655,1,16.0
