step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,221.0,6.138888888888889,5.096806112276244,13,218.0,0.2462237543444192,13,218.0
25335.0,17,292.0,7.891891891891892,5.763694786144365,16,286.0,0.22351549651654032,16,286.0
25340.0,20,373.0,10.657142857142857,4.708854199485128,19,373.0,0.20935780810921398,19,373.0
25345.0,21,465.0,14.090909090909092,4.136065048410313,21,466.0,0.15915329317570903,21,466.0
25350.0,21,556.0,16.352941176470587,3.6434874123061745,21,557.0,0.19352357140546295,21,557.0
25355.0,22,662.0,17.89189189189189,3.7001423881204243,22,663.0,0.19426837815496992,22,663.0
25360.0,27,782.0,20.57894736842105,3.1162935792720496,27,783.0,0.18993528154181943,27,783.0
25365.0,27,911.0,23.358974358974358,2.6375600526230762,27,912.0,0.1753466900129676,27,912.0
25370.0,24,669.0,15.204545454545455,3.497418308896282,24,915.0,0.1785878451314007,24,915.0
25375.0,18,289.0,6.568181818181818,5.196147731266428,17,655.0,0.25939638997108333,17,655.0
25380.0,9,102.0,2.4285714285714284,7.253253224526196,8,469.0,0.346389267155493,8,469.0
25385.0,5,7.0,0.18421052631578946,6.384982912165221,5,429.0,0.35236401011880153,5,429.0
25390.0,12,45.0,1.1538461538461537,5.380842844824605,12,467.0,0.30471908873745873,12,467.0
25395.0,14,65.0,1.7105263157894737,3.858588792582099,14,438.0,0.2535120593396379,14,438.0
25400.0,12,76.0,1.7674418604651163,5.209361066305267,12,274.0,0.2585299392060135,12,274.0
25405.0,11,108.0,2.4545454545454546,6.48936881546093,11,219.0,0.3130519531688687,11,219.0
25410.0,9,41.0,0.9318181818181818,5.9100592581036695,9,199.0,0.3298788624636186,9,199.0
25415.0,12,32.0,0.7272727272727273,5.2570057451582874,11,153.0,0.30979848510830055,11,153.0
25420.0,13,87.0,2.0232558139534884,6.67152070147155,13,182.0,0.34801011312174823,13,182.0
25425.0,12,76.0,1.9,4.814851932624339,12,184.0,0.29523651724910904,12,184.0
25430.0,9,36.0,0.8571428571428571,6.420206247966336,9,107.0,0.3637325596030288,9,107.0
25435.0,8,45.0,1.0714285714285714,7.163938845137253,7,101.0,0.38516938425813074,7,101.0
25440.0,2,6.0,0.15384615384615385,6.978206887472645,2,94.0,0.40656964618541225,2,94.0
25445.0,9,29.0,0.7837837837837838,6.6021277237005185,9,90.0,0.3848720546086734,9,90.0
25450.0,13,84.0,2.4705882352941178,5.585360494112125,13,145.0,0.31340092412331544,13,145.0
25455.0,21,174.0,5.2727272727272725,4.733864812698076,21,235.0,0.28273993628443045,21,235.0
25460.0,13,119.0,3.606060606060606,4.411227445322693,13,238.0,0.2931836700216185,13,238.0
25465.0,9,84.0,2.3333333333333335,6.524444722529186,9,174.0,0.33161922080905143,9,174.0
25470.0,9,42.0,1.1666666666666667,6.5308437449897925,7,184.0,0.36125269770467816,7,184.0
25475.0,5,25.0,0.7142857142857143,7.666153816074008,5,137.0,0.41498855544643787,5,137.0
25480.0,5,15.0,0.42857142857142855,8.03743595200281,5,125.0,0.39964548856381954,5,125.0
25485.0,8,26.0,0.7647058823529411,7.070235335530143,8,94.0,0.3913957866101399,8,94.0
25490.0,6,16.0,0.47058823529411764,6.67663895599399,6,99.0,0.3927043714512119,6,99.0
25495.0,5,22.0,0.5789473684210527,8.062418256955718,5,80.0,0.472405911107719,5,80.0
25500.0,8,54.0,1.3846153846153846,7.787571116829822,8,103.0,0.43239719895186546,8,103.0
25505.0,12,106.0,2.65,7.084775488353276,12,153.0,0.3678755265460771,12,153.0
25510.0,15,172.0,4.195121951219512,6.957805855001548,15,219.0,0.3625541343698362,15,219.0
25515.0,18,247.0,5.369565217391305,5.714147640078608,17,295.0,0.3121996535404327,17,295.0
25520.0,23,345.0,7.340425531914893,4.962418104808105,21,385.0,0.285608704438469,21,385.0
25525.0,13,169.0,3.595744680851064,5.446947311151789,13,341.0,0.31762910511452375,13,341.0
25530.0,6,32.0,0.6530612244897959,7.598722987446394,5,201.0,0.40645440807055166,5,201.0
25535.0,8,33.0,0.673469387755102,7.776006022461885,5,151.0,0.3593281242856872,5,151.0
25540.0,6,15.0,0.3191489361702128,7.344421878377628,5,147.0,0.36638294194656174,5,147.0
25545.0,6,16.0,0.3404255319148936,7.571885397467894,6,145.0,0.4032558207474681,6,145.0
25550.0,6,11.0,0.2391304347826087,8.067367297810248,6,119.0,0.3950173750530149,6,119.0
25555.0,6,20.0,0.4878048780487805,8.59310860967821,6,39.0,0.4745796783572221,6,39.0
25560.0,9,52.0,1.4054054054054055,7.713614436371792,8,66.0,0.4409697575138544,8,66.0
25565.0,10,95.0,2.638888888888889,7.085792954230995,10,109.0,0.3762121048254175,10,109.0
25570.0,8,40.0,1.0810810810810811,6.452135922231904,8,108.0,0.34169342666375563,8,108.0
25575.0,8,58.0,1.45,7.727240376518016,8,73.0,0.3428070616471546,8,73.0
25580.0,8,90.0,2.5714285714285716,8.086007494986573,6,99.0,0.4466921653807944,6,99.0
25585.0,4,15.0,0.4838709677419355,7.124091256337233,4,58.0,0.3753837446982469,4,58.0
25590.0,8,21.0,0.6363636363636364,5.804700598448306,7,50.0,0.2190971575025872,7,50.0
25595.0,5,18.0,0.5454545454545454,5.172547223768429,3,54.0,0.23895504294458322,3,54.0
25600.0,10,57.0,1.6285714285714286,5.958722331787394,6,56.0,0.20527984678369057,6,56.0
25605.0,15,126.0,3.6,5.733723233079301,9,98.0,0.2820882835196785,9,98.0
25610.0,10,108.0,2.918918918918919,5.41028007469364,2,89.0,0.429926223674132,2,89.0
25615.0,17,146.0,3.395348837209302,5.513178862182991,5,62.0,0.36978323736281477,5,62.0
25620.0,14,203.0,4.319148936170213,6.078800733495391,3,48.0,0.39432738106218956,3,48.0
25625.0,13,129.0,2.63265306122449,7.275917987875149,6,73.0,0.4389067654693696,6,73.0
25630.0,10,87.0,1.74,6.309871121721249,7,155.0,0.3774514139720558,7,155.0
25635.0,15,123.0,2.46,4.972963143171879,13,257.0,0.3290010006629103,13,257.0
25640.0,16,53.0,0.9298245614035088,4.244312388729888,14,251.0,0.28488326074840664,14,251.0
25645.0,13,88.0,1.5172413793103448,6.286137299268763,9,229.0,0.38304683160537634,9,229.0
25650.0,15,124.0,2.1379310344827585,5.909068581853552,11,314.0,0.2943198747619514,11,314.0
25655.0,11,81.0,1.4210526315789473,5.474854854970178,6,311.0,0.32132950590632925,6,311.0
25660.0,13,65.0,1.1818181818181819,4.407856361363933,8,259.0,0.23069850134519423,8,259.0
25665.0,23,155.0,2.767857142857143,3.9645746762174316,15,214.0,0.1636823499263475,15,214.0
25670.0,21,127.0,2.0483870967741935,4.120180335862291,10,210.0,0.20406393541191886,10,210.0
25675.0,18,97.0,1.5396825396825398,5.2618723930883915,6,176.0,0.3349603513144262,6,176.0
25680.0,33,219.0,3.421875,4.614636039785733,12,194.0,0.27666870718290404,12,194.0
25685.0,34,350.0,5.46875,4.517891446313019,17,266.0,0.22739974441097802,17,266.0
25690.0,34,474.0,8.033898305084746,3.572564650510981,20,391.0,0.2106868001683461,20,391.0
25695.0,39,599.0,9.819672131147541,2.423678948086323,25,523.0,0.13890251276564955,25,523.0
25700.0,46,663.0,10.359375,1.9848802066520315,31,717.0,0.10957760065375091,31,717.0
25705.0,45,686.0,10.553846153846154,1.3669134777629581,31,790.0,0.08519015129357134,31,790.0
25710.0,47,721.0,10.44927536231884,1.6186056172881234,30,851.0,0.07115905000305937,30,851.0
25715.0,44,604.0,8.628571428571428,2.2303063074871803,24,816.0,0.11213474041985261,24,816.0
25720.0,40,644.0,9.070422535211268,3.2105720816358048,19,695.0,0.1500217834282512,19,695.0
25725.0,33,559.0,7.554054054054054,3.2539747287674152,11,691.0,0.13518756419020228,11,691.0
25730.0,37,626.0,8.45945945945946,3.639692158625836,15,542.0,0.17883091703898316,15,542.0
25735.0,38,682.0,8.743589743589743,4.513293244380927,15,484.0,0.19643488779478727,15,484.0
25740.0,45,880.0,11.139240506329115,4.294324850569136,21,469.0,0.16082262085567764,21,469.0
25745.0,46,1058.0,14.297297297297296,3.3725141318230807,26,658.0,0.1238884880175033,26,658.0
25750.0,39,1017.0,13.743243243243244,3.5313051294349638,17,654.0,0.13433008737781604,17,654.0
25755.0,27,979.0,13.985714285714286,4.461330101284909,6,475.0,0.19549675149031132,6,475.0
25760.0,32,1059.0,16.29230769230769,4.82748654850209,11,457.0,0.2696040984942601,11,457.0
25765.0,32,917.0,14.790322580645162,4.03957495152438,16,589.0,0.18163099559505766,16,589.0
25770.0,30,834.0,14.631578947368421,3.934673203524048,15,634.0,0.23003206352572172,15,634.0
25775.0,23,669.0,11.53448275862069,4.043477821848355,7,606.0,0.22439280080229054,7,606.0
25780.0,21,471.0,7.983050847457627,4.794548376513465,5,445.0,0.24652169397338838,5,445.0
25785.0,19,158.0,2.7719298245614037,4.2478865707817235,4,493.0,0.17030074982198623,4,493.0
25790.0,20,163.0,2.9107142857142856,4.5257415666673975,10,949.0,0.14564960921408707,10,949.0
25795.0,25,190.0,3.392857142857143,4.714426237855607,18,1236.0,0.08091018417402733,18,1236.0
25800.0,26,216.0,4.153846153846154,4.298584724209993,21,1432.0,0.05123205487280313,21,1432.0
25805.0,23,270.0,5.4,4.712028320111458,16,1469.0,0.09293409759874764,16,1469.0
25810.0,28,372.0,7.294117647058823,4.191419084079888,18,1500.0,0.07189697784394827,18,1500.0
25815.0,27,333.0,6.529411764705882,4.385783061958773,16,1371.0,0.09143050449962438,16,1371.0
25820.0,25,306.0,6.51063829787234,3.9110377394978526,17,1254.0,0.08147441613289551,17,1254.0
25825.0,25,295.0,6.704545454545454,3.029922876243258,16,995.0,0.07780681836341992,16,995.0
25830.0,26,418.0,9.720930232558139,3.099331143089103,16,950.0,0.0835358904926994,16,950.0
25835.0,25,526.0,12.523809523809524,3.7088610612398996,15,635.0,0.14851957580707925,15,635.0
25840.0,18,373.0,10.08108108108108,2.925586882329843,16,741.0,0.09478174661748308,16,741.0
25845.0,17,394.0,11.588235294117647,2.401721213227171,16,817.0,0.048458334125643814,16,817.0
25850.0,17,476.0,14.0,4.473810321292859,17,1304.0,0.08434772488484081,17,1304.0
25855.0,13,252.0,8.129032258064516,4.279245041503212,13,1317.0,0.07974309623597325,13,1317.0
25860.0,8,36.0,1.2,5.9163455978818975,8,1156.0,0.09924473293431502,8,1156.0
25865.0,4,5.0,0.1724137931034483,6.303354845592116,4,876.0,0.13591994579759586,4,876.0
25870.0,10,32.0,1.2307692307692308,5.357080043552286,10,493.0,0.06351695099183538,10,493.0
25875.0,6,29.0,1.16,5.575031559279703,6,355.0,0.07381987955612017,6,355.0
25880.0,2,12.0,0.5,7.430241389298779,2,178.0,0.17701840797970292,2,178.0
25885.0,2,2.0,0.08333333333333333,7.738168868662466,2,30.0,0.17037698237669616,2,30.0
25890.0,9,31.0,1.24,5.951806769501417,9,52.0,0.10453332011843204,9,52.0
25895.0,7,27.0,1.08,5.5886319817705115,7,68.0,0.07011613952125625,7,68.0
25900.0,1,6.0,0.2222222222222222,8.152168080431279,1,40.0,0.20665230740374474,1,40.0
25905.0,4,20.0,0.7692307692307693,7.516102562706978,4,47.0,0.13965395707545028,4,47.0
25910.0,11,57.0,2.375,5.078178039378842,11,84.0,0.050476563237336194,11,84.0
25915.0,14,96.0,4.0,3.8671184316615927,14,123.0,0.052068993041528885,14,123.0
25920.0,17,172.0,7.166666666666667,3.854822311902413,17,199.0,6.8792435270676e-05,17,199.0
25925.0,17,257.0,12.238095238095237,2.5083586853389894,17,284.0,6.17953511500788e-07,17,284.0
25930.0,11,187.0,11.0,1.190960315205517,11,295.0,0.040644671016347264,11,295.0
25935.0,1,17.0,1.0,6.11205956110572,1,168.0,0.14868926759993775,1,168.0
25940.0,2,2.0,0.10526315789473684,7.188695421205284,2,170.0,0.18761153794128968,2,170.0
25945.0,9,30.0,1.3043478260869565,5.973418142259346,9,198.0,0.12707203750780066,9,198.0
25950.0,13,82.0,2.9285714285714284,5.5219908616377955,13,250.0,0.14018161844999683,13,250.0
25955.0,7,58.0,1.9333333333333333,6.410122278881164,7,233.0,0.21095678588995082,7,233.0
25960.0,2,3.0,0.09375,8.590354869950872,2,71.0,0.32998436242708684,2,71.0
25965.0,3,14.0,0.5,9.889307621277286,3,23.0,0.44833230466715523,3,23.0
25970.0,6,36.0,1.2,9.387920867816774,5,34.0,0.3536935700245174,5,34.0
25975.0,7,62.0,1.9375,9.153838989067218,7,63.0,0.338267502107602,7,63.0
25980.0,9,99.0,3.0,8.487533873649017,9,100.0,0.24187864809713303,9,100.0
25985.0,4,24.0,0.8,7.840988163700417,4,88.0,0.28152067310888,4,88.0
25990.0,3,4.0,0.125,8.958020125551247,3,28.0,0.24694764245962156,3,28.0
25995.0,1,3.0,0.1111111111111111,8.184474343433266,1,28.0,0.2337940604074639,1,28.0
26000.0,4,17.0,0.7727272727272727,6.922384524942611,4,42.0,0.22650589303365637,4,42.0
26005.0,9,54.0,2.25,4.919615435268397,9,79.0,0.098427112120616,9,79.0
26010.0,13,115.0,4.423076923076923,4.696551575853032,13,140.0,0.1344866793969092,13,140.0
26015.0,10,80.0,2.857142857142857,3.577123898986684,10,150.0,0.0930790643531048,10,150.0
26020.0,9,55.0,1.896551724137931,5.158365300869083,8,123.0,0.1457048819388474,8,123.0
26025.0,10,91.0,3.033333333333333,5.976215405981773,10,112.0,0.11037324010185606,10,112.0
26030.0,6,28.0,0.9032258064516129,6.182977567112669,6,109.0,0.16255190001191752,6,109.0
26035.0,4,13.0,0.41935483870967744,6.923033309317593,4,56.0,0.20553045216311433,4,56.0
26040.0,8,39.0,1.1142857142857143,8.098172594555077,8,61.0,0.18371984456587376,8,61.0
26045.0,7,74.0,2.0555555555555554,9.125549935550715,7,95.0,0.25591276329806595,7,95.0
26050.0,4,41.0,1.0512820512820513,8.561446212916252,4,83.0,0.19509827176375946,4,83.0
26055.0,3,8.0,0.2222222222222222,8.769284896757817,3,56.0,0.1281231637867313,3,56.0
26060.0,5,28.0,0.8484848484848485,9.011059317375969,5,34.0,0.10323008782997271,5,34.0
26065.0,11,70.0,2.3333333333333335,7.746773033744162,11,76.0,0.010775952253351316,11,76.0
26070.0,8,70.0,2.8,7.645418303294092,8,107.0,0.09444453197581838,8,107.0
26075.0,1,11.0,0.5,7.419707762669032,1,89.0,0.1870087976186267,1,89.0
26080.0,2,3.0,0.15,7.888342243038845,2,54.0,0.2586045899662718,2,54.0
26085.0,4,11.0,0.6470588235294118,6.4230859668525655,4,54.0,0.1748499965646886,4,54.0
26090.0,4,5.0,0.2777777777777778,4.91387229405067,4,52.0,0.19226323995240893,4,52.0
26095.0,9,28.0,1.4736842105263157,4.452488724663358,9,80.0,0.23948769456239496,9,80.0
26100.0,11,77.0,4.052631578947368,5.013292581236981,11,129.0,0.191750846893409,11,129.0
26105.0,4,15.0,0.7894736842105263,4.802107848279223,4,143.0,0.2558987675384061,4,143.0
26110.0,8,25.0,1.0869565217391304,3.388624564547521,8,154.0,0.17085349288773705,8,154.0
26115.0,8,30.0,1.3636363636363635,4.177738588525343,8,143.0,0.17178792746341243,8,143.0
26120.0,10,56.0,2.8,2.875410093259247,8,151.0,0.11038808716177956,8,151.0
26125.0,9,72.0,3.789473684210526,2.7788481874980597,9,185.0,0.046168608212753266,9,185.0
26130.0,8,80.0,4.0,3.323533885347751,8,174.0,0.05770649585557141,8,174.0
26135.0,6,102.0,5.1,4.9026130487982895,6,173.0,0.18274168790279377,6,173.0
26140.0,4,67.0,3.1904761904761907,4.464977388927595,4,178.0,0.17107827091298614,4,178.0
26145.0,8,96.0,4.571428571428571,4.3153220215935635,8,170.0,0.17230057035197993,8,170.0
26150.0,10,107.0,5.095238095238095,4.478440581630805,10,189.0,0.23514047859215084,10,189.0
26155.0,10,144.0,6.857142857142857,4.6060002263297575,9,186.0,0.3181536647058183,9,186.0
26160.0,5,105.0,4.565217391304348,5.016542580602089,5,213.0,0.3211536065878168,5,213.0
26165.0,4,6.0,0.23076923076923078,5.397066002888898,4,121.0,0.31439411657798433,4,121.0
26170.0,7,29.0,1.0,6.89201184995384,7,145.0,0.35362924956570757,7,145.0
26175.0,13,76.0,2.814814814814815,5.704354858788099,13,191.0,0.25798595646683553,13,191.0
26180.0,7,57.0,1.9655172413793103,5.960272562118167,7,215.0,0.3643658332155428,7,215.0
26185.0,9,26.0,0.9629629629629629,6.1343740743512525,7,197.0,0.37275538430290495,7,197.0
26190.0,8,30.0,1.1111111111111112,4.996564092178488,8,188.0,0.33700460844810814,8,188.0
26195.0,6,45.0,1.6071428571428572,7.230483856706096,5,139.0,0.40221210405172203,5,139.0
26200.0,11,85.0,3.4,5.248755356071504,9,171.0,0.3399111088265021,9,171.0
26205.0,15,150.0,6.25,4.114130206966878,13,226.0,0.19583060581646752,13,226.0
26210.0,8,68.0,2.8333333333333335,4.4258529193762195,8,231.0,0.18652366884428903,8,231.0
26215.0,2,3.0,0.13043478260869565,6.230619470501424,2,176.0,0.31915081110028215,2,176.0
26220.0,6,24.0,1.0,6.812686278163831,6,183.0,0.20481235977526896,6,183.0
26225.0,5,19.0,0.7916666666666666,6.762979959983508,5,181.0,0.28822899645507105,5,181.0
26230.0,6,16.0,0.64,6.2412998000661535,5,144.0,0.3576025682620921,5,144.0
26235.0,8,43.0,1.6538461538461537,6.550219751185731,8,82.0,0.3784285098846888,8,82.0
26240.0,11,88.0,3.3846153846153846,5.659019273513021,11,97.0,0.26406158938611324,11,97.0
26245.0,10,80.0,2.857142857142857,5.152507808356684,10,109.0,0.3073775570731287,10,109.0
26250.0,15,120.0,3.870967741935484,4.036443227498029,15,160.0,0.23259073957268311,15,160.0
26255.0,10,52.0,1.5757575757575757,3.9325934823729862,10,151.0,0.21286427008904313,10,151.0
26260.0,5,38.0,1.027027027027027,7.186496149268035,5,68.0,0.2957994595343185,5,68.0
26265.0,3,6.0,0.17647058823529413,7.125861652536464,3,56.0,0.35884136231432656,3,56.0
26270.0,12,41.0,1.1714285714285715,5.951889009502692,11,69.0,0.340095182690249,11,69.0
26275.0,15,102.0,3.1875,5.3375037249157185,15,132.0,0.3053681338226466,15,132.0
26280.0,21,185.0,5.285714285714286,4.239949471651644,21,215.0,0.26328684127977675,21,215.0
26285.0,19,262.0,7.277777777777778,3.9793799007411357,19,292.0,0.26896117901520733,19,292.0
26290.0,21,361.0,9.756756756756756,4.764073331269738,21,391.0,0.23471086031313212,21,391.0
26295.0,24,473.0,13.514285714285714,3.341499679607969,24,503.0,0.16232950796228818,24,503.0
26300.0,20,384.0,10.378378378378379,2.474078047335492,20,531.0,0.13525277802345814,20,531.0
26305.0,17,197.0,5.051282051282051,4.1617207819743784,17,440.0,0.16700175893519112,17,440.0
26310.0,9,56.0,1.6,4.622641128865386,9,455.0,0.18785098119046556,9,455.0
26315.0,8,28.0,0.9032258064516129,3.7596800723263057,8,488.0,0.16976514275096552,8,488.0
26320.0,7,26.0,0.8125,3.403845490895474,7,451.0,0.14177605578240213,7,451.0
26325.0,4,9.0,0.2727272727272727,5.621225341935098,4,265.0,0.21585752511801265,4,265.0
26330.0,5,7.0,0.20588235294117646,4.430429400059728,4,281.0,0.17224940908274405,4,281.0
26335.0,11,41.0,1.2058823529411764,3.609522579580067,11,318.0,0.1615457401937337,11,318.0
26340.0,13,70.0,1.8421052631578947,3.3586523602018072,13,330.0,0.18771662777219084,13,330.0
26345.0,18,115.0,2.875,3.5846994035379325,18,372.0,0.18067180048019127,18,372.0
26350.0,23,204.0,5.1,2.3325874059582823,23,470.0,0.12325442554445194,23,470.0
26355.0,25,321.0,7.829268292682927,2.6292974084630454,25,595.0,0.12645833727495068,25,595.0
26360.0,28,448.0,11.2,2.6983474462132824,28,728.0,0.1294507118592164,28,728.0
26365.0,19,307.0,7.675,2.8009789991995406,19,690.0,0.15437465028979117,19,690.0
26370.0,13,166.0,4.048780487804878,5.83816513911248,12,431.0,0.1941733239411452,12,431.0
26375.0,5,37.0,1.0571428571428572,7.2933942752989145,4,331.0,0.30587053277927373,4,331.0
26380.0,3,3.0,0.1,6.557792929540365,3,273.0,0.2902267846015537,3,273.0
26385.0,10,29.0,0.9354838709677419,4.7816888009584355,10,299.0,0.17078337841036784,10,299.0
26390.0,14,85.0,2.65625,6.135222442790733,14,356.0,0.2162632283702087,14,356.0
26395.0,15,155.0,5.166666666666667,6.05650546576317,15,427.0,0.22659194378395794,15,427.0
26400.0,15,230.0,8.214285714285714,4.880774017154296,15,502.0,0.21817550290730076,15,502.0
26405.0,11,146.0,4.866666666666666,5.757127678676994,11,447.0,0.29660758967866485,11,447.0
26410.0,0,0.0,0.0,8.866383931197246,0,214.0,0.47970176735625497,0,214.0
26415.0,2,4.0,0.18181818181818182,8.715968244908819,2,218.0,0.4458762595706034,2,218.0
26420.0,7,29.0,1.45,6.40097267701984,7,242.0,0.3182941406483906,7,242.0
26425.0,11,73.0,3.65,4.932859804863227,11,286.0,0.30051994316729785,11,286.0
26430.0,12,121.0,5.041666666666667,5.835251105426386,12,334.0,0.2747797278766641,12,334.0
26435.0,6,55.0,2.1153846153846154,5.660383136617252,6,255.0,0.31679425491341623,6,255.0
26440.0,4,10.0,0.3333333333333333,7.18933606420418,3,56.0,0.419281180124827,3,56.0
26445.0,5,26.0,0.8125,9.063694472967505,3,16.0,0.49944704003672113,3,16.0
26450.0,2,5.0,0.1724137931034483,8.340167901997194,2,8.0,0.49210454209794163,2,8.0
26455.0,7,33.0,1.2222222222222223,8.039056497905053,7,33.0,0.43854574266346846,7,33.0
26460.0,11,77.0,2.9615384615384617,6.854807603319134,11,77.0,0.3131785747756265,11,77.0
26465.0,11,81.0,3.24,4.277152394237517,11,110.0,0.20999123204427111,11,110.0
26470.0,10,101.0,3.8846153846153846,5.213078300160466,10,112.0,0.22129721452516793,10,112.0
26475.0,12,135.0,4.5,4.340852056817341,11,151.0,0.2106335088864871,11,151.0
26480.0,14,196.0,6.758620689655173,4.393123980716026,14,207.0,0.18099415866276705,14,207.0
26485.0,12,113.0,3.4242424242424243,4.683733206849302,12,194.0,0.2305515676529083,12,194.0
26490.0,5,27.0,0.8181818181818182,6.959119224912133,4,109.0,0.3678526071907599,4,109.0
26495.0,2,2.0,0.0625,7.540995169021437,2,115.0,0.4272273477864686,2,115.0
26500.0,9,30.0,1.0,6.2164879463949365,9,143.0,0.39484988457865383,9,143.0
26505.0,14,87.0,3.0,6.181440243121398,14,200.0,0.33981945280861964,14,200.0
26510.0,8,69.0,2.5555555555555554,6.998574758127983,8,201.0,0.379429550698214,8,201.0
26515.0,1,0.0,0.0,8.476094407912383,1,101.0,0.5215507671451595,1,101.0
26520.0,1,3.0,0.12,10.12592182302262,1,38.0,0.5711134304984338,1,38.0
26525.0,4,20.0,0.9090909090909091,9.451301051500975,4,20.0,0.47171698454539135,4,20.0
26530.0,7,46.0,2.090909090909091,6.6802644761780465,7,46.0,0.3243812447645726,7,46.0
26535.0,11,88.0,4.0,4.146508941510371,11,88.0,0.27852268910435346,11,88.0
26540.0,5,24.0,0.96,5.151091099614852,5,71.0,0.34165059807422804,5,71.0
26545.0,2,3.0,0.10344827586206896,8.434313621720195,1,24.0,0.48970065543761543,1,24.0
26550.0,3,1.0,0.03333333333333333,8.721154779317141,3,25.0,0.48353389953683246,3,25.0
26555.0,6,20.0,0.6896551724137931,10.45169174963467,6,44.0,0.5066250963341212,6,44.0
26560.0,2,6.0,0.23076923076923078,8.741521649152093,2,35.0,0.4936679348820963,2,35.0
26565.0,4,10.0,0.37037037037037035,7.971918867874048,3,19.0,0.42430712467347337,3,19.0
26570.0,4,25.0,0.9259259259259259,9.076458497409853,4,25.0,0.4565312359493252,4,25.0
26575.0,3,40.0,1.6,8.743902175563193,3,40.0,0.5197311548688339,3,40.0
26580.0,4,38.0,1.3103448275862069,7.407716862564951,4,39.0,0.4332390587972159,4,39.0
26585.0,11,73.0,2.212121212121212,5.982988828829761,10,74.0,0.3819117158549783,10,74.0
26590.0,9,32.0,0.8,5.609252856070337,8,69.0,0.3437538302257232,8,69.0
26595.0,7,58.0,1.3488372093023255,7.931097999813818,7,59.0,0.4200296925410483,7,59.0
26600.0,8,31.0,0.7209302325581395,7.404224378707762,7,66.0,0.38556881585324226,7,66.0
26605.0,8,31.0,0.7209302325581395,8.369367888698804,8,48.0,0.35104886369345284,8,48.0
26610.0,11,74.0,1.7209302325581395,8.342146625727253,11,75.0,0.288597621684086,11,75.0
26615.0,14,131.0,3.358974358974359,7.447866265913719,14,131.0,0.26247011637154644,14,131.0
26620.0,15,200.0,5.714285714285714,6.434619658653776,15,201.0,0.24960375251242523,15,201.0
26625.0,17,280.0,8.484848484848484,4.538571904847008,17,283.0,0.20363736035372018,17,283.0
26630.0,9,71.0,2.1515151515151514,4.808882716690199,9,248.0,0.2611123419503608,9,248.0
26635.0,2,3.0,0.08823529411764706,6.9180005305773555,1,50.0,0.38336624544930914,1,50.0
26640.0,3,3.0,0.08823529411764706,7.1950565235782635,3,38.0,0.3507578259294201,3,38.0
