step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,8.447244735406828,2,5.0,0.4393392926841698,2,5.0
25335.0,4,11.0,0.5,8.416355997374193,4,11.0,0.40304013842955333,4,11.0
25340.0,0,0.0,0.0,8.043298196388836,0,8.0,0.4876815354125856,0,8.0
25345.0,5,8.0,0.4,9.34342450891057,4,7.0,0.47481609144311204,4,7.0
25350.0,1,0.0,0.0,9.571478964219427,1,4.0,0.4990997166271349,1,4.0
25355.0,2,4.0,0.2,9.232366916233866,2,4.0,0.5293576844156399,2,4.0
25360.0,2,1.0,0.05555555555555555,8.058127237490615,2,3.0,0.5733948756523287,2,3.0
25365.0,3,10.0,0.47619047619047616,9.068374212892536,2,9.0,0.5655983888946698,2,9.0
25370.0,0,0.0,0.0,8.849908555098324,0,0.0,0.5526462507376269,0,0.0
25375.0,3,7.0,0.3181818181818182,9.148663332177826,3,7.0,0.5328761825415038,3,7.0
25380.0,5,22.0,1.0,8.30793089209213,5,23.0,0.5036218517577924,5,23.0
25385.0,2,2.0,0.08,7.515258108820486,2,19.0,0.4754063703657588,2,19.0
25390.0,4,16.0,0.5714285714285714,8.77114580109504,4,16.0,0.5417352468570532,4,16.0
25395.0,3,4.0,0.14814814814814814,8.222582208566555,2,12.0,0.5149187815741619,2,12.0
25400.0,5,20.0,0.6896551724137931,8.088702965033615,4,13.0,0.48180924875929937,4,13.0
25405.0,3,7.0,0.25925925925925924,7.3895960844570014,3,16.0,0.4822864756412459,3,16.0
25410.0,4,19.0,0.6785714285714286,7.945254097461787,4,21.0,0.5043282139303065,4,21.0
25415.0,5,9.0,0.32142857142857145,7.649013169255485,4,29.0,0.5077892302614682,4,29.0
25420.0,6,24.0,0.8571428571428571,8.132060864018245,6,27.0,0.5218074940016822,6,27.0
25425.0,5,19.0,0.6785714285714286,8.414638469011683,5,40.0,0.5043728519504176,5,40.0
25430.0,3,13.0,0.4642857142857143,8.949879140713673,3,36.0,0.5646177507690752,3,36.0
25435.0,1,0.0,0.0,8.11957708963594,0,17.0,0.5361244190790928,0,17.0
25440.0,3,9.0,0.32142857142857145,8.49206156777321,3,26.0,0.5429398531477938,3,26.0
25445.0,4,9.0,0.34615384615384615,8.331305852247342,4,31.0,0.5080988565637221,4,31.0
25450.0,4,15.0,0.6,8.877091077759228,4,22.0,0.5194902531642386,4,22.0
25455.0,4,7.0,0.3181818181818182,8.675057260779106,3,22.0,0.5757559900933519,3,22.0
25460.0,3,13.0,0.6190476190476191,9.54272229644602,2,10.0,0.6648886214815497,2,10.0
25465.0,2,23.0,1.2777777777777777,11.172628015296922,1,15.0,0.7371126336251487,1,15.0
25470.0,4,33.0,1.65,8.493019498046005,1,20.0,0.6694153882016137,1,20.0
25475.0,3,44.0,2.0952380952380953,9.015380622641828,2,26.0,0.6431504821609989,2,26.0
25480.0,4,29.0,1.16,9.404806259927721,3,2.0,0.5718510293258721,3,2.0
25485.0,4,15.0,0.5555555555555556,9.404321789775132,3,12.0,0.5583541653116626,3,12.0
25490.0,3,1.0,0.03571428571428571,8.404111645222086,2,1.0,0.5599816789423313,2,1.0
25495.0,4,14.0,0.42424242424242425,8.535318037935161,3,8.0,0.5296715286007233,3,8.0
25500.0,1,11.0,0.3333333333333333,8.9613781315132,0,3.0,0.5713005466651913,0,3.0
25505.0,2,6.0,0.17142857142857143,9.013509326927421,2,6.0,0.5449878730523418,2,6.0
25510.0,3,5.0,0.1388888888888889,9.84313537001715,3,7.0,0.5663733435238042,3,7.0
25515.0,6,18.0,0.46153846153846156,8.333564318731197,5,19.0,0.4593749738583106,5,19.0
25520.0,4,11.0,0.2972972972972973,8.811407818203753,2,10.0,0.6066530212397078,2,10.0
25525.0,2,8.0,0.21621621621621623,10.5880250115248,2,14.0,0.655201417095312,2,14.0
25530.0,3,3.0,0.09375,9.86890968012138,3,22.0,0.55619840110429,3,22.0
25535.0,5,17.0,0.5151515151515151,8.945566539447553,5,33.0,0.4792503338979104,5,33.0
25540.0,1,1.0,0.030303030303030304,9.331492580523088,1,14.0,0.5822300157671044,1,14.0
25545.0,3,12.0,0.36363636363636365,10.154466286215644,3,14.0,0.6154973943437054,3,14.0
25550.0,0,0.0,0.0,9.352698302008983,0,12.0,0.5656524820670286,0,12.0
25555.0,2,2.0,0.06666666666666667,9.94136904079471,2,5.0,0.573106078673012,2,5.0
25560.0,6,20.0,0.6896551724137931,9.02322825668834,6,22.0,0.5144861577191182,6,22.0
25565.0,5,40.0,1.4814814814814814,8.277712057311144,5,47.0,0.5100901112489602,5,47.0
25570.0,5,39.0,1.3448275862068966,6.8909787511217155,5,59.0,0.4541920086700092,5,59.0
25575.0,7,21.0,0.6363636363636364,6.274657198557868,7,55.0,0.3406895680752416,7,55.0
25580.0,10,62.0,1.8235294117647058,7.109526517197875,9,70.0,0.34713198703768466,9,70.0
25585.0,7,26.0,0.7647058823529411,6.555086082992671,7,76.0,0.333568135417267,7,76.0
25590.0,5,25.0,0.6756756756756757,7.143138802381928,4,47.0,0.32540426187111465,4,47.0
25595.0,8,25.0,0.7352941176470589,5.808392784392871,7,65.0,0.2587480071551589,7,65.0
25600.0,9,39.0,1.1142857142857143,4.857429493690952,8,76.0,0.1631120061234916,8,76.0
25605.0,8,70.0,1.8918918918918919,6.611392955072383,8,107.0,0.27675583304005624,8,107.0
25610.0,9,105.0,2.5,7.043446835009726,8,138.0,0.33019092635678465,8,138.0
25615.0,11,37.0,0.8604651162790697,6.120754952235978,6,118.0,0.32752318241129497,6,118.0
25620.0,13,51.0,1.108695652173913,6.428525896627399,7,81.0,0.3330211047900619,7,81.0
25625.0,4,11.0,0.23404255319148937,6.634689217731761,3,105.0,0.34170408503356825,3,105.0
25630.0,7,21.0,0.42,6.709630154768475,6,108.0,0.37284406489959737,6,108.0
25635.0,7,8.0,0.16326530612244897,6.326651596413392,7,135.0,0.37493626223467236,7,135.0
25640.0,13,40.0,0.7272727272727273,6.236302644189311,10,111.0,0.3568425830578958,10,111.0
25645.0,12,41.0,0.7884615384615384,6.235875301732805,10,102.0,0.34411347038725393,10,102.0
25650.0,20,108.0,2.1176470588235294,4.4562590783598806,13,141.0,0.25311022278238476,13,141.0
25655.0,24,187.0,3.462962962962963,4.594241786405775,14,163.0,0.2688286709496638,14,163.0
25660.0,15,110.0,1.9642857142857142,4.351144379440201,7,150.0,0.23532016838383737,7,150.0
25665.0,17,78.0,1.368421052631579,4.618700538499913,9,164.0,0.21601076848273038,9,164.0
25670.0,21,100.0,1.6666666666666667,4.345229931026513,10,198.0,0.19362568571601468,10,198.0
25675.0,26,142.0,2.3278688524590163,4.537368569645118,14,224.0,0.23624355300066208,14,224.0
25680.0,23,142.0,2.21875,4.522119131646326,9,159.0,0.28447048058131713,9,159.0
25685.0,23,177.0,2.8095238095238093,5.51425681868315,8,146.0,0.3503661975882862,8,146.0
25690.0,26,270.0,4.576271186440678,5.485164826410436,10,168.0,0.2794205637737288,10,168.0
25695.0,24,334.0,5.964285714285714,5.324487195000458,10,234.0,0.3042853100503035,10,234.0
25700.0,24,350.0,5.932203389830509,5.497090618325182,7,225.0,0.2517310942526608,7,225.0
25705.0,28,458.0,8.178571428571429,5.010939498655884,10,205.0,0.2532491823995605,10,205.0
25710.0,28,386.0,6.655172413793103,4.092926660621191,13,300.0,0.16936611096174264,13,300.0
25715.0,25,291.0,5.196428571428571,4.6866855234468785,15,425.0,0.17501976298932168,15,425.0
25720.0,17,164.0,2.8275862068965516,4.600170345308831,8,423.0,0.21658419257126715,8,423.0
25725.0,28,265.0,4.491525423728813,4.857218473436453,12,418.0,0.18824449967136198,12,418.0
25730.0,21,321.0,6.173076923076923,5.285938921075744,3,385.0,0.3522901174773369,3,385.0
25735.0,24,345.0,6.634615384615385,4.784718620097151,7,172.0,0.26325275952931615,7,172.0
25740.0,19,407.0,8.14,5.195720658287047,5,232.0,0.3442804039997572,5,232.0
25745.0,16,208.0,4.0,6.3363554312710155,9,408.0,0.31969693394789805,9,408.0
25750.0,11,45.0,0.8823529411764706,5.5286721104314935,8,518.0,0.22239198311316402,8,518.0
25755.0,15,49.0,0.98,5.026545564242122,7,451.0,0.2293141461808531,7,451.0
25760.0,18,96.0,1.8823529411764706,5.280485562569673,8,507.0,0.21913661476360802,8,507.0
25765.0,20,114.0,2.235294117647059,5.218735270931391,9,518.0,0.22323833292185682,9,518.0
25770.0,20,189.0,3.9375,5.855842672964916,7,434.0,0.27518064476409293,7,434.0
25775.0,17,222.0,4.723404255319149,5.940759572977334,6,383.0,0.29462814678274246,6,383.0
25780.0,18,299.0,7.119047619047619,5.262415488463067,5,292.0,0.22847198219793505,5,292.0
25785.0,6,118.0,3.0256410256410255,4.95518003692767,1,610.0,0.2191428954541794,1,610.0
25790.0,8,95.0,2.4358974358974357,7.37954187995612,5,782.0,0.15656203997774742,5,782.0
25795.0,12,119.0,3.3055555555555554,5.986691124316304,9,898.0,0.11534908871204341,9,898.0
25800.0,8,90.0,2.8125,5.20185139101819,6,624.0,0.10571782661811355,6,624.0
25805.0,8,38.0,1.2258064516129032,5.773260382711112,7,474.0,0.09416073153257465,7,474.0
25810.0,4,15.0,0.46875,5.929876455410405,4,366.0,0.1515540047697259,4,366.0
25815.0,5,20.0,0.6666666666666666,6.732420096015432,4,450.0,0.21135466806956332,4,450.0
25820.0,8,57.0,2.0357142857142856,8.792353846696795,7,475.0,0.2433246563101424,7,475.0
25825.0,9,98.0,4.083333333333333,7.993344539200997,8,511.0,0.1381094058683797,8,511.0
25830.0,5,78.0,3.12,7.920662985404324,4,518.0,0.22716859565224487,4,518.0
25835.0,3,4.0,0.15384615384615385,9.237512636129832,3,274.0,0.37687699710177264,3,274.0
25840.0,1,1.0,0.045454545454545456,9.23216500696551,1,378.0,0.36696377179525463,1,378.0
25845.0,4,15.0,0.8333333333333334,10.043149373041073,4,387.0,0.00023998328972855607,4,387.0
25850.0,4,35.0,3.1818181818181817,7.968947653513607,4,407.0,1.5659472496365223e-06,4,407.0
25855.0,1,11.0,1.375,7.552187175858828,1,388.0,0.08313606232159393,1,388.0
25860.0,1,0.0,0.0,9.548743951238716,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.718143444696048,0,0.0,0.3536391140544201,0,0.0
25870.0,0,0.0,0.0,9.995541028790266,0,0.0,0.38380136903221357,0,0.0
25875.0,1,0.0,0.0,10.74821174531597,1,0.0,0.32649695483758134,1,0.0
25880.0,0,0.0,0.0,11.164499293026186,0,0.0,0.40446080030582676,0,0.0
25885.0,0,0.0,0.0,11.820525450120304,0,1.0,0.5094527264909534,0,1.0
25890.0,0,0.0,0.0,11.271814731441557,0,1.0,0.5574486178515555,0,1.0
25895.0,1,1.0,0.07692307692307693,11.14031930856539,1,1.0,0.3827742766124272,1,1.0
25900.0,1,6.0,0.4,11.086493563484437,1,7.0,0.2552487135417774,1,7.0
25905.0,2,1.0,0.0625,10.0235353472159,2,2.0,0.23175034309402948,2,2.0
25910.0,3,11.0,0.7857142857142857,8.766651782327166,3,11.0,0.1880551656070014,3,11.0
25915.0,0,0.0,0.0,7.854231597265344,0,6.0,0.35232485902394933,0,6.0
25920.0,1,2.0,0.14285714285714285,10.393178033120956,1,2.0,0.3046980854368948,1,2.0
25925.0,2,7.0,0.5,10.780810146555785,2,7.0,0.262128802775906,2,7.0
25930.0,2,12.0,0.8,10.806591024028695,2,12.0,0.2314594675080593,2,12.0
25935.0,1,17.0,1.0625,11.896088998561261,1,17.0,0.254909186041691,1,17.0
25940.0,1,22.0,1.2222222222222223,11.374636503177088,1,23.0,0.28799276851239874,1,23.0
25945.0,2,27.0,1.5,11.312411718263146,2,28.0,0.39510427297216644,2,28.0
25950.0,3,32.0,1.6842105263157894,10.63505103156588,3,32.0,0.3366613136241445,3,32.0
25955.0,0,0.0,0.0,11.44919720980666,0,0.0,0.5818267200639584,0,0.0
25960.0,1,0.0,0.0,12.045753234036532,1,0.0,0.5736372638544144,1,0.0
25965.0,0,0.0,0.0,11.283845927012328,0,0.0,0.5816310037551484,0,0.0
25970.0,1,3.0,0.1875,9.995562913065578,1,3.0,0.4794747796955755,1,3.0
25975.0,4,15.0,1.0,8.604608908408576,4,15.0,0.43771272820484347,4,15.0
25980.0,2,2.0,0.125,7.77073548861434,2,14.0,0.3795131260419074,2,14.0
25985.0,0,0.0,0.0,10.715793218832205,0,0.0,0.5099422727150914,0,0.0
25990.0,2,1.0,0.0625,8.727118312678682,2,1.0,0.33492833962203816,2,1.0
25995.0,4,13.0,0.6842105263157895,7.489587187953762,4,13.0,0.24260558098034446,4,13.0
26000.0,5,10.0,0.5263157894736842,6.1561946469572675,5,24.0,0.20059168943673217,5,24.0
26005.0,6,13.0,0.5416666666666666,7.367162064660683,5,18.0,0.2401048091932106,5,18.0
26010.0,2,2.0,0.09090909090909091,6.694090605497277,2,18.0,0.19634047248761,2,18.0
26015.0,3,17.0,0.7083333333333334,7.447011419174977,3,24.0,0.17713549508246876,3,24.0
26020.0,2,1.0,0.037037037037037035,8.621856894454883,2,15.0,0.22595463734679547,2,15.0
26025.0,5,17.0,0.5862068965517241,8.811966085784007,5,18.0,0.18457389094139842,5,18.0
26030.0,3,4.0,0.13793103448275862,8.068634126295802,3,21.0,0.2018781051044889,3,21.0
26035.0,2,12.0,0.4444444444444444,10.13056853501275,2,14.0,0.339377353537636,2,14.0
26040.0,4,26.0,0.896551724137931,9.211541128731023,4,26.0,0.20490239982998315,4,26.0
26045.0,2,4.0,0.14285714285714285,8.88439573639372,2,24.0,0.2721752958409379,2,24.0
26050.0,3,9.0,0.3,9.464957033894532,3,15.0,0.24227574431675084,3,15.0
26055.0,6,8.0,0.27586206896551724,7.5542504424427195,6,20.0,0.10350953135167888,6,20.0
26060.0,4,19.0,0.7037037037037037,8.115581180379458,4,33.0,0.18992473647353814,4,33.0
26065.0,4,39.0,1.5,7.507846614216498,4,47.0,0.14923706586179064,4,47.0
26070.0,5,59.0,2.8095238095238093,6.906781479344296,5,67.0,0.14178886074022282,5,67.0
26075.0,5,82.0,4.823529411764706,5.320831159078117,5,89.0,0.17529066671416083,5,89.0
26080.0,6,105.0,6.176470588235294,6.927078490201561,6,112.0,0.23271765643189266,6,112.0
26085.0,5,128.0,8.533333333333333,6.33742100627568,5,136.0,0.2626189535427649,5,136.0
26090.0,6,153.0,8.5,6.071857207811317,6,159.0,0.27144167748973247,6,159.0
26095.0,3,2.0,0.1,6.539215582600024,3,95.0,0.30782914945702344,3,95.0
26100.0,3,15.0,0.7894736842105263,7.521685989624632,3,18.0,0.31408972624879,3,18.0
26105.0,2,9.0,0.5,8.56680815406507,2,25.0,0.3597662040413973,2,25.0
26110.0,4,7.0,0.4117647058823529,6.523312715154119,3,25.0,0.31226584832127485,3,25.0
26115.0,3,22.0,1.375,9.021326772478693,3,28.0,0.39722624829811437,3,28.0
26120.0,0,0.0,0.0,7.913113236915495,0,0.0,0.2985517487648592,0,0.0
26125.0,1,4.0,0.4,8.313368161260902,1,4.0,0.003095744698200906,1,4.0
26130.0,0,0.0,0.0,7.7829655153934585,0,0.0,0.2437007191624745,0,0.0
26135.0,0,0.0,0.0,9.725773298134555,0,1.0,0.5470303571088804,0,1.0
26140.0,0,0.0,0.0,8.735438146882231,0,1.0,0.5750616210285924,0,1.0
26145.0,0,0.0,0.0,10.101685256644581,0,0.0,0.615326007233816,0,0.0
26150.0,1,0.0,0.0,10.795764363038305,1,0.0,0.6513878742553493,1,0.0
26155.0,0,0.0,0.0,10.240883566018306,0,0.0,0.727086388563033,0,0.0
26160.0,1,2.0,0.2,8.442615047963178,1,2.0,0.5825099094934408,1,2.0
26165.0,1,3.0,0.2,6.839666732007659,1,3.0,0.46155544160225315,1,3.0
26170.0,5,16.0,0.8421052631578947,7.206408432092475,4,14.0,0.4874903838884441,4,14.0
26175.0,1,1.0,0.045454545454545456,7.297892501170031,1,8.0,0.42459715926665853,1,8.0
26180.0,4,7.0,0.30434782608695654,8.180185326726946,4,9.0,0.48569054677965595,4,9.0
26185.0,2,2.0,0.10526315789473684,10.332842729361042,2,4.0,0.6447981478627222,2,4.0
26190.0,5,16.0,0.8421052631578947,7.393173691393037,5,18.0,0.4805545642797495,5,18.0
26195.0,0,0.0,0.0,8.30139218750152,0,13.0,0.5404373839779526,0,13.0
26200.0,3,11.0,0.5789473684210527,9.187825866620601,3,11.0,0.5721420359441659,3,11.0
26205.0,1,0.0,0.0,8.820551439984765,1,6.0,0.4796466620695508,1,6.0
26210.0,2,7.0,0.5,9.663047540707797,2,7.0,0.42981447338603906,2,7.0
26215.0,0,0.0,0.0,8.847405972833235,0,2.0,0.5679029522021583,0,2.0
26220.0,3,2.0,0.15384615384615385,8.048048193463973,3,2.0,0.2889317338820049,3,2.0
26225.0,1,0.0,0.0,7.4152899876583,1,0.0,0.4024824920958583,1,0.0
26230.0,4,5.0,0.2631578947368421,7.428049318067405,3,5.0,0.423044437902414,3,5.0
26235.0,0,0.0,0.0,8.164953884266057,0,3.0,0.573801480004101,0,3.0
26240.0,1,1.0,0.045454545454545456,10.623674652041986,0,0.0,0.6299013057240572,0,0.0
26245.0,2,11.0,0.5789473684210527,11.489411920071658,1,5.0,0.6365589308812445,1,5.0
26250.0,1,2.0,0.1111111111111111,8.510750561186553,1,2.0,0.5321779081604189,1,2.0
26255.0,5,17.0,0.85,7.89964683035218,3,13.0,0.43986890650321886,3,13.0
26260.0,1,2.0,0.09523809523809523,7.7888030172575,1,14.0,0.48723236813693305,1,14.0
26265.0,2,2.0,0.07692307692307693,9.208206581402784,2,2.0,0.5309605200434696,2,2.0
26270.0,1,7.0,0.2916666666666667,10.91403047700661,1,7.0,0.6385066294593751,1,7.0
26275.0,1,1.0,0.047619047619047616,9.979376133620402,1,3.0,0.6521521030091749,1,3.0
26280.0,3,8.0,0.36363636363636365,9.61614859896099,3,8.0,0.5692391341064996,3,8.0
26285.0,5,27.0,1.35,8.708647056332904,5,27.0,0.519869411410659,5,27.0
26290.0,2,2.0,0.1,7.186529586501497,2,23.0,0.47067015592759204,2,23.0
26295.0,3,8.0,0.38095238095238093,8.941046623005267,3,9.0,0.5240731835655137,3,9.0
26300.0,3,3.0,0.14285714285714285,7.433795080840689,3,9.0,0.35726297848566274,3,9.0
26305.0,4,18.0,0.8571428571428571,8.074204243556508,4,19.0,0.4097898438518116,4,19.0
26310.0,1,0.0,0.0,7.608610693653652,1,14.0,0.36931368513930385,1,14.0
26315.0,2,5.0,0.2631578947368421,10.24689281559857,2,5.0,0.4591228027502461,2,5.0
26320.0,2,13.0,0.7647058823529411,9.848401288659787,2,13.0,0.4432768768060391,2,13.0
26325.0,0,0.0,0.0,9.317770557932587,0,6.0,0.540845959606495,0,6.0
26330.0,3,7.0,0.4375,6.515599946234676,3,7.0,0.3184386757226217,3,7.0
26335.0,0,0.0,0.0,7.584121048524425,0,4.0,0.415409749821434,0,4.0
26340.0,1,2.0,0.08695652173913043,10.415775302162812,0,0.0,0.659501990431657,0,0.0
26345.0,1,1.0,0.05263157894736842,10.689710914785898,1,1.0,0.576056815077496,1,1.0
26350.0,6,20.0,1.1764705882352942,6.174453565882457,6,20.0,0.3461592727639527,6,20.0
26355.0,1,1.0,0.05555555555555555,7.068603177241177,1,12.0,0.45222510673497535,1,12.0
26360.0,1,3.0,0.17647058823529413,10.734953483002428,1,4.0,0.6081499152897819,1,4.0
26365.0,2,6.0,0.42857142857142855,8.369083559454756,2,8.0,0.5437049873713756,2,8.0
26370.0,2,16.0,1.1428571428571428,10.918864345044293,2,17.0,0.5813805228607808,2,17.0
26375.0,2,26.0,2.6,9.492549013541735,2,27.0,0.6201591850060332,2,27.0
26380.0,3,36.0,3.0,8.570840834852222,3,37.0,0.3841157655519501,3,37.0
26385.0,5,48.0,3.0,7.6411525618538985,5,49.0,0.33695545962928203,5,49.0
26390.0,1,0.0,0.0,8.09650597768644,1,0.0,0.48774882090116484,1,0.0
26395.0,2,5.0,0.29411764705882354,10.279487449763243,2,5.0,0.5506645163583607,2,5.0
26400.0,1,0.0,0.0,9.438382318815469,1,0.0,0.5987481549812766,1,0.0
26405.0,2,3.0,0.2,9.824628462371228,2,3.0,0.5915329969828947,2,3.0
26410.0,2,12.0,0.9230769230769231,10.320169913600445,2,12.0,0.6696947011639294,2,12.0
26415.0,2,22.0,1.8333333333333333,10.934878779423514,2,22.0,0.633197447453608,2,22.0
26420.0,3,36.0,3.0,7.754156248514989,3,36.0,0.5094313659248957,3,36.0
26425.0,5,51.0,3.923076923076923,6.934232207291235,5,51.0,0.4597853345796265,5,51.0
26430.0,3,1.0,0.058823529411764705,5.4031865364801925,3,13.0,0.34057130230672594,3,13.0
26435.0,5,15.0,0.7142857142857143,8.753327658631964,5,15.0,0.4364691436346722,5,15.0
26440.0,1,1.0,0.045454545454545456,8.39318240416089,1,15.0,0.5383986605378612,1,15.0
26445.0,2,8.0,0.2962962962962963,8.804822071307866,2,8.0,0.5168428671176513,2,8.0
26450.0,1,0.0,0.0,9.06737436577343,1,1.0,0.5265439988984717,1,1.0
26455.0,1,4.0,0.16666666666666666,10.552834866843,1,4.0,0.6507120882553453,1,4.0
26460.0,2,1.0,0.047619047619047616,9.285696720019127,2,2.0,0.5336486215064075,2,2.0
26465.0,3,10.0,0.5555555555555556,9.316061760949857,3,10.0,0.4528584100452916,3,10.0
26470.0,1,0.0,0.0,7.629465603620079,1,4.0,0.3945007390815702,1,4.0
26475.0,2,2.0,0.1111111111111111,8.510628789650516,1,2.0,0.49158040136423026,1,2.0
26480.0,3,9.0,0.47368421052631576,9.351030957772815,3,9.0,0.43999675597849225,3,9.0
26485.0,5,23.0,1.2105263157894737,8.673765182111143,5,23.0,0.4653752089361215,5,23.0
26490.0,3,1.0,0.047619047619047616,8.80421594055521,3,11.0,0.5086121943047436,3,11.0
26495.0,4,12.0,0.6,9.135187809890715,4,12.0,0.5667203323870891,4,12.0
26500.0,0,0.0,0.0,8.203739572724363,0,6.0,0.6146898901165961,0,6.0
26505.0,2,3.0,0.13636363636363635,9.048703538900362,2,3.0,0.560579699343121,2,3.0
26510.0,0,0.0,0.0,9.473820137847964,0,2.0,0.7240944621658056,0,2.0
26515.0,1,0.0,0.0,11.181200040829046,1,0.0,0.8010076651607738,1,0.0
26520.0,0,0.0,0.0,11.416420605873192,0,0.0,0.8348103789753647,0,0.0
26525.0,1,0.0,0.0,10.68853565026823,1,0.0,0.6594109849002135,1,0.0
26530.0,2,1.0,0.058823529411764705,10.533300797476324,2,1.0,0.6429983800752183,2,1.0
26535.0,2,6.0,0.3,11.19788911833959,2,6.0,0.6276919829610578,2,6.0
26540.0,2,11.0,0.5238095238095238,10.874277832358455,2,12.0,0.565832487329241,2,12.0
26545.0,2,17.0,0.7391304347826086,11.062873618707918,2,18.0,0.5747642685137991,2,18.0
26550.0,4,26.0,1.1304347826086956,9.417225868295887,4,28.0,0.523661594731673,4,28.0
26555.0,1,2.0,0.09523809523809523,8.72575742614779,1,5.0,0.5857206304801008,1,5.0
26560.0,2,7.0,0.30434782608695654,10.363865731301651,2,7.0,0.6788140173385645,2,7.0
26565.0,3,13.0,0.5909090909090909,8.774806466825412,2,13.0,0.4962164538497378,2,13.0
26570.0,2,1.0,0.05,7.719402374095655,2,3.0,0.49789588358316095,2,3.0
26575.0,0,0.0,0.0,8.438753567430608,0,1.0,0.4944084803536621,0,1.0
26580.0,6,10.0,0.3333333333333333,8.209001650506133,5,10.0,0.4619176801192513,5,10.0
26585.0,2,0.0,0.0,8.062339428278946,1,0.0,0.5535363364332392,1,0.0
26590.0,5,8.0,0.21621621621621623,8.36918551101753,4,8.0,0.4790585924491056,4,8.0
26595.0,3,5.0,0.14705882352941177,7.501386349806087,3,15.0,0.4512593457690218,3,15.0
26600.0,8,21.0,0.5526315789473685,8.45156082222344,7,21.0,0.48579351848099156,7,21.0
26605.0,3,7.0,0.1794871794871795,8.32718683200094,3,22.0,0.38964679572891037,3,22.0
26610.0,7,19.0,0.48717948717948717,8.113759716451382,7,26.0,0.3751103513069957,7,26.0
26615.0,12,64.0,1.8285714285714285,7.391206925516781,8,53.0,0.3247648120528755,8,53.0
26620.0,3,17.0,0.5151515151515151,6.9568764537389844,3,54.0,0.35693786518912435,3,54.0
26625.0,3,9.0,0.28125,7.782803309520364,3,27.0,0.39346009360294615,3,27.0
26630.0,3,5.0,0.16129032258064516,8.153686113186213,2,24.0,0.38833665214757374,2,24.0
26635.0,7,24.0,0.8275862068965517,7.480987702424009,5,27.0,0.4118304667244377,5,27.0
26640.0,3,10.0,0.37037037037037035,7.971892782425313,3,31.0,0.43405921123250774,3,31.0
26645.0,2,8.0,0.2962962962962963,8.979544471708074,2,14.0,0.5124156643506468,2,14.0
26650.0,4,5.0,0.17857142857142858,7.6801444384031825,3,12.0,0.47708322255705005,3,12.0
26655.0,4,19.0,0.6333333333333333,9.686065879477637,4,25.0,0.5434603545547169,4,25.0
26660.0,2,1.0,0.034482758620689655,9.739047926794536,2,15.0,0.5657104151758875,2,15.0
