step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.3157894736842105,8.92199605367934,4,6.0,0.44519340346255515,4,6.0
25335.0,0,0.0,0.0,7.946709416121145,0,7.0,0.481435999169344,0,7.0
25340.0,2,7.0,0.3181818181818182,9.998621432673703,1,4.0,0.5952186469980026,1,4.0
25345.0,2,2.0,0.10526315789473684,9.966452698605545,2,3.0,0.502029858267973,2,3.0
25350.0,4,13.0,0.7222222222222222,8.009233921741377,4,13.0,0.42594223822062294,4,13.0
25355.0,5,30.0,1.5789473684210527,7.029402497097628,5,30.0,0.44674565480549844,5,30.0
25360.0,2,0.0,0.0,6.634721001699063,2,16.0,0.4384872464630194,2,16.0
25365.0,5,10.0,0.38461538461538464,7.998232805465728,4,9.0,0.47822290527892597,4,9.0
25370.0,1,2.0,0.08333333333333333,9.083945983083737,1,6.0,0.5373651814431799,1,6.0
25375.0,3,15.0,0.625,9.302966361095836,3,16.0,0.5242703376806838,3,16.0
25380.0,0,0.0,0.0,8.539265271004412,0,12.0,0.550747276776127,0,12.0
25385.0,4,7.0,0.2692307692307692,9.349489842124616,4,8.0,0.5595219405657348,4,8.0
25390.0,3,1.0,0.037037037037037035,8.672352614478475,3,9.0,0.5045519383592586,3,9.0
25395.0,3,12.0,0.46153846153846156,9.079005696299449,3,12.0,0.5320302888462247,3,12.0
25400.0,1,3.0,0.11538461538461539,8.0515628621367,1,9.0,0.47415677314052523,1,9.0
25405.0,3,14.0,0.5384615384615384,8.685545652728056,3,14.0,0.5715913526452394,3,14.0
25410.0,3,3.0,0.12,8.634340166076285,3,10.0,0.5634866615878297,3,10.0
25415.0,4,15.0,0.625,8.926619170032138,3,15.0,0.6096822393184258,3,15.0
25420.0,3,6.0,0.24,7.978415843258123,3,21.0,0.47986274348717667,3,21.0
25425.0,3,14.0,0.56,8.412663177659503,3,14.0,0.5564903816448781,3,14.0
25430.0,5,34.0,1.2592592592592593,8.865323806678532,5,34.0,0.5617324506878199,5,34.0
25435.0,2,1.0,0.037037037037037035,8.213686182591724,1,23.0,0.5553571152460566,1,23.0
25440.0,2,3.0,0.1111111111111111,9.417393635451175,2,5.0,0.6298407077590346,2,5.0
25445.0,2,1.0,0.04,9.099372101871985,2,5.0,0.5732780454437238,2,5.0
25450.0,5,16.0,0.6956521739130435,8.631594083687347,5,17.0,0.5053199288781874,5,17.0
25455.0,2,3.0,0.15,8.721564560363893,2,19.0,0.5907485547591304,2,19.0
25460.0,0,0.0,0.0,10.680006486150354,0,0.0,0.7181638538926657,0,0.0
25465.0,1,0.0,0.0,12.078848689954844,1,0.0,0.7771855377320674,1,0.0
25470.0,3,1.0,0.05555555555555555,10.073699988759628,1,1.0,0.7051558513804089,1,1.0
25475.0,2,7.0,0.35,9.992247427598148,2,7.0,0.6468461789853817,2,7.0
25480.0,5,21.0,0.9130434782608695,9.33157602073109,5,21.0,0.5002505702321038,5,21.0
25485.0,2,1.0,0.04,8.973091134093181,2,11.0,0.5531864262521333,2,11.0
25490.0,2,0.0,0.0,9.613509218834668,2,0.0,0.5811186180453067,2,0.0
25495.0,4,9.0,0.2903225806451613,9.280727098687507,4,9.0,0.5653831432505775,4,9.0
25500.0,0,0.0,0.0,9.039482691921442,0,5.0,0.5635625362569888,0,5.0
25505.0,2,5.0,0.14285714285714285,9.808965692641362,2,5.0,0.562057742292796,2,5.0
25510.0,4,19.0,0.5277777777777778,10.52645928727527,4,19.0,0.5658798780653973,4,19.0
25515.0,3,0.0,0.0,7.97334609865291,2,11.0,0.4590058959172576,2,11.0
25520.0,6,19.0,0.5,8.665789631187886,4,11.0,0.5465794062385528,4,11.0
25525.0,0,0.0,0.0,9.14155157948742,0,14.0,0.5751008511862803,0,14.0
25530.0,3,11.0,0.3142857142857143,10.223386320930217,3,16.0,0.5299902952532467,3,16.0
25535.0,1,1.0,0.030303030303030304,8.325256401059072,1,18.0,0.4639374420903595,1,18.0
25540.0,2,10.0,0.2777777777777778,9.866130975732206,2,15.0,0.5590076571464305,2,15.0
25545.0,4,24.0,0.6857142857142857,9.047253022394063,4,29.0,0.5636431761824174,4,29.0
25550.0,7,49.0,1.4411764705882353,8.116093186315908,7,55.0,0.43254364509201476,7,55.0
25555.0,11,91.0,2.757575757575758,6.294024380173626,11,97.0,0.36263580241959864,11,97.0
25560.0,7,33.0,0.9705882352941176,6.703376391351435,7,70.0,0.4332224333546568,7,70.0
25565.0,7,48.0,1.2972972972972974,8.186803473794376,7,65.0,0.46734748653138974,7,65.0
25570.0,2,5.0,0.14285714285714285,6.802879254219426,2,44.0,0.3835722692821921,2,44.0
25575.0,7,22.0,0.6111111111111112,7.670040165506028,7,37.0,0.3870173425058146,7,37.0
25580.0,9,59.0,1.7878787878787878,8.18426389048842,7,70.0,0.40265403590280335,7,70.0
25585.0,4,23.0,0.7931034482758621,7.320828576986824,4,71.0,0.36729847496127743,4,71.0
25590.0,5,13.0,0.41935483870967744,5.703068607985835,4,50.0,0.22590500159354177,4,50.0
25595.0,9,31.0,0.96875,5.478641886742237,7,73.0,0.260398540139101,7,73.0
25600.0,15,96.0,2.909090909090909,5.276735224099258,10,113.0,0.18242192290526987,10,113.0
25605.0,10,92.0,2.875,5.076053151598554,4,89.0,0.3362377490059242,4,89.0
25610.0,10,92.0,2.4864864864864864,5.378500680518207,2,66.0,0.40928600931029113,2,66.0
25615.0,14,136.0,3.1627906976744184,6.153346447856681,3,38.0,0.41655447756440234,3,38.0
25620.0,11,129.0,2.74468085106383,6.894186290677992,2,40.0,0.4028809816115803,2,40.0
25625.0,14,80.0,1.6326530612244898,6.398270288937536,8,95.0,0.3820873456175139,8,95.0
25630.0,14,84.0,1.6153846153846154,6.407200123581376,12,198.0,0.377769982767124,12,198.0
25635.0,7,33.0,0.6226415094339622,6.114654917553554,7,232.0,0.38948694533096445,7,232.0
25640.0,11,16.0,0.2857142857142857,5.788870235061593,9,158.0,0.33618097512994033,9,158.0
25645.0,7,22.0,0.4074074074074074,6.278944603647291,5,108.0,0.41453850171958634,5,108.0
25650.0,13,47.0,0.9215686274509803,5.489954095690451,6,110.0,0.394014016987902,6,110.0
25655.0,18,104.0,1.9259259259259258,5.548346183601388,6,133.0,0.3700827492764667,6,133.0
25660.0,21,134.0,2.576923076923077,4.361135668569805,7,56.0,0.3057667081231901,7,56.0
25665.0,10,68.0,1.2830188679245282,4.837633905417935,3,140.0,0.26974943865161544,3,140.0
25670.0,10,43.0,0.7288135593220338,5.912006782198303,6,179.0,0.2938032462751923,6,179.0
25675.0,14,42.0,0.7241379310344828,5.5917797906266955,5,195.0,0.3077473216617709,5,195.0
25680.0,24,114.0,2.0,4.81514573653857,11,108.0,0.29577213502292304,11,108.0
25685.0,19,111.0,1.88135593220339,4.855150894638167,5,95.0,0.3020649454952631,5,95.0
25690.0,25,193.0,3.3275862068965516,5.208693254124973,8,112.0,0.325167613919743,8,112.0
25695.0,24,261.0,4.578947368421052,5.85204019650586,8,114.0,0.34883868029581344,8,114.0
25700.0,25,293.0,5.232142857142857,5.000796473618998,7,131.0,0.269645186303084,7,131.0
25705.0,28,356.0,6.357142857142857,4.323206194529358,7,131.0,0.23772344165407192,7,131.0
25710.0,20,394.0,6.677966101694915,4.378501323247671,3,121.0,0.2638853849105748,3,121.0
25715.0,19,393.0,6.894736842105263,5.762625821026024,5,169.0,0.29428069411912844,5,169.0
25720.0,24,487.0,9.365384615384615,4.777799137460047,10,206.0,0.25545305036741983,10,206.0
25725.0,20,483.0,9.11320754716981,3.6680722477253243,6,240.0,0.22333739521867732,6,240.0
25730.0,18,269.0,4.981481481481482,5.059144987571718,5,375.0,0.3010231097006895,5,375.0
25735.0,16,70.0,1.320754716981132,4.440619840622471,11,384.0,0.22834974783897374,11,384.0
25740.0,18,87.0,1.5818181818181818,5.930038121066371,13,500.0,0.25928397377268897,13,500.0
25745.0,17,135.0,2.547169811320755,5.028465760426663,9,483.0,0.285401803401687,9,483.0
25750.0,19,150.0,2.830188679245283,5.374047779486488,7,366.0,0.2546542881516857,7,366.0
25755.0,26,262.0,4.943396226415095,5.442251748926146,11,251.0,0.2163843161391603,11,251.0
25760.0,9,98.0,1.9215686274509804,5.996357462777805,1,237.0,0.28563585698828853,1,237.0
25765.0,10,48.0,1.0,6.356998061030059,6,394.0,0.2778799237393632,6,394.0
25770.0,13,38.0,0.8636363636363636,6.8573236619423446,8,592.0,0.2842518843992069,8,592.0
25775.0,11,57.0,1.3571428571428572,6.048194145372433,5,583.0,0.28498238700941547,5,583.0
25780.0,9,22.0,0.5641025641025641,5.258445928406216,7,678.0,0.19563558637386652,7,678.0
25785.0,17,92.0,2.4864864864864864,5.883537385169058,12,725.0,0.15114726890907715,12,725.0
25790.0,14,147.0,4.2,5.607269169698279,9,863.0,0.08345498233390593,9,863.0
25795.0,11,107.0,3.1470588235294117,5.371220014541656,8,814.0,0.08552772540304043,8,814.0
25800.0,7,52.0,1.5294117647058822,6.67044878153375,5,555.0,0.12787220180804168,5,555.0
25805.0,5,16.0,0.5,6.372596596591554,3,495.0,0.12340044253154704,3,495.0
25810.0,8,35.0,1.09375,7.30895452156157,6,471.0,0.2194719843859334,6,471.0
25815.0,5,26.0,0.8666666666666667,7.155289625020384,2,378.0,0.21049977857900706,2,378.0
25820.0,4,21.0,0.8076923076923077,6.467297471294971,4,408.0,0.14410718714403972,4,408.0
25825.0,2,4.0,0.15384615384615385,7.058065042011362,2,507.0,0.18499331252440807,2,507.0
25830.0,6,25.0,1.0416666666666667,7.534215560011378,6,588.0,0.18945146865872156,6,588.0
25835.0,6,25.0,1.0416666666666667,8.26621219911956,6,501.0,0.27071361483186446,6,501.0
25840.0,2,8.0,0.38095238095238093,8.49184595100675,2,309.0,0.2896523896153627,2,309.0
25845.0,3,21.0,1.1666666666666667,8.798812041764352,3,109.0,0.2211974753053946,3,109.0
25850.0,1,2.0,0.13333333333333333,10.079504793173863,1,99.0,0.18366967974658988,1,99.0
25855.0,1,7.0,0.6363636363636364,11.68628279206643,1,95.0,0.0,1,95.0
25860.0,1,0.0,0.0,9.357104579921238,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.791600570745688,0,0.0,0.34206862103636665,0,0.0
25870.0,0,0.0,0.0,10.730228301116728,0,1.0,0.56571726392695,0,1.0
25875.0,1,0.0,0.0,11.440796295332893,1,0.0,0.3762796582433489,1,0.0
25880.0,1,1.0,0.1,9.545926275265451,1,1.0,0.31691053763814037,1,1.0
25885.0,2,9.0,0.8181818181818182,7.153151675632928,2,9.0,0.16216379463064182,2,9.0
25890.0,0,0.0,0.0,6.126113189957245,0,4.0,0.3210962678790071,0,4.0
25895.0,1,1.0,0.07692307692307693,9.03029418768628,1,1.0,0.3246156377801688,1,1.0
25900.0,1,6.0,0.4,10.847450388746278,1,6.0,0.26971551604005667,1,6.0
25905.0,2,2.0,0.125,9.900072048741514,2,2.0,0.23441112137939202,2,2.0
25910.0,4,11.0,0.6111111111111112,9.25303047532165,4,11.0,0.20379593143635646,4,11.0
25915.0,1,0.0,0.0,8.80357862244357,1,4.0,0.2935415945507247,1,4.0
25920.0,2,2.0,0.10526315789473684,10.42959231761203,2,2.0,0.25430017221322443,2,2.0
25925.0,1,7.0,0.4666666666666667,11.285544259982268,1,7.0,0.2911365038858286,1,7.0
25930.0,0,0.0,0.0,10.776579443546472,0,0.0,0.36385676046852555,0,0.0
25935.0,3,8.0,0.47058823529411764,9.29604882011475,3,8.0,0.18568678102899353,3,8.0
25940.0,0,0.0,0.0,9.01010757802539,0,5.0,0.29226799903256795,0,5.0
25945.0,1,0.0,0.0,11.074357808485736,1,0.0,0.4152369161316882,1,0.0
25950.0,2,0.0,0.0,10.256179538629445,2,0.0,0.3592507680907731,2,0.0
25955.0,1,2.0,0.13333333333333333,10.325766645128912,1,2.0,0.44413940316683415,1,2.0
25960.0,1,0.0,0.0,9.952522258742412,1,0.0,0.5027785958324651,1,0.0
25965.0,0,0.0,0.0,12.11794163292997,0,0.0,0.6432141638732853,0,0.0
25970.0,1,2.0,0.1,11.270364789484983,1,2.0,0.5355410937308025,1,2.0
25975.0,2,9.0,0.6,9.968844898523487,2,9.0,0.4818402657798465,2,9.0
25980.0,1,0.0,0.0,8.98938640577097,1,2.0,0.45535014764388604,1,2.0
25985.0,0,0.0,0.0,11.293566612936615,0,0.0,0.5867496059649004,0,0.0
25990.0,2,1.0,0.0625,9.260559949495317,2,1.0,0.28497461990759837,2,1.0
25995.0,4,13.0,0.6842105263157895,7.52588865758341,4,13.0,0.21091843635506335,4,13.0
26000.0,3,4.0,0.21052631578947367,7.173240133049312,3,18.0,0.333974153031972,3,18.0
26005.0,3,10.0,0.43478260869565216,8.08072060312919,3,11.0,0.26598419428811243,3,11.0
26010.0,2,2.0,0.09090909090909091,7.790833570095369,2,11.0,0.24585852834422017,2,11.0
26015.0,3,12.0,0.5454545454545454,8.627838741199028,3,15.0,0.24897370614929187,3,15.0
26020.0,2,3.0,0.12,9.050285898760562,2,6.0,0.23369632058404444,2,6.0
26025.0,5,16.0,0.6153846153846154,9.093526038373254,5,18.0,0.17967819146116182,5,18.0
26030.0,1,0.0,0.0,8.969415076283875,1,11.0,0.26245798081128263,1,11.0
26035.0,2,4.0,0.16,10.160177120818021,2,4.0,0.3706583532638765,2,4.0
26040.0,1,0.0,0.0,9.552919911378766,1,1.0,0.2200033380405078,1,1.0
26045.0,2,8.0,0.32,9.845038609340843,2,8.0,0.3140367762237276,2,8.0
26050.0,3,2.0,0.07692307692307693,8.446562698279013,3,6.0,0.2829301202330772,3,6.0
26055.0,4,10.0,0.37037037037037035,8.914628735737372,4,12.0,0.20038342427312011,4,12.0
26060.0,4,27.0,1.0,9.338166569771285,4,30.0,0.17220708834686757,4,30.0
26065.0,5,48.0,2.1818181818181817,8.26956070359458,5,51.0,0.2210668802371051,5,51.0
26070.0,4,67.0,3.526315789473684,8.652821062911357,4,70.0,0.27668078610945884,4,70.0
26075.0,2,1.0,0.05,7.072914732955226,2,39.0,0.21878115735922765,2,39.0
26080.0,5,13.0,0.7647058823529411,6.080853457892881,5,19.0,0.1604457991361909,5,19.0
26085.0,5,17.0,1.1333333333333333,4.837682392793088,5,37.0,0.15076557226000226,5,37.0
26090.0,3,7.0,0.4117647058823529,6.7666223220028225,3,35.0,0.28975211857237165,3,35.0
26095.0,4,7.0,0.3333333333333333,6.062100439078412,4,45.0,0.24522466416063415,4,45.0
26100.0,6,30.0,1.5,6.150368587364445,6,69.0,0.21354773677183883,6,69.0
26105.0,6,24.0,1.3333333333333333,4.474985157377992,6,85.0,0.23979061996284326,6,85.0
26110.0,10,55.0,2.75,4.477293453330558,10,108.0,0.18784518837596575,10,108.0
26115.0,6,64.0,3.3684210526315788,5.895609539616343,6,121.0,0.22555822004213763,6,121.0
26120.0,1,3.0,0.1875,4.859473147673511,1,101.0,0.14931309746473012,1,101.0
26125.0,6,25.0,1.7857142857142858,4.932292820366159,6,123.0,0.013683394142092596,6,123.0
26130.0,3,15.0,1.1538461538461537,4.520179014615092,3,108.0,0.12264874666923886,3,108.0
26135.0,0,0.0,0.0,5.216833606720741,0,100.0,0.26123645553567193,0,100.0
26140.0,1,2.0,0.15384615384615385,5.238721962494197,1,49.0,0.2454805899219189,1,49.0
26145.0,0,0.0,0.0,8.441784576681096,0,4.0,0.386363009040694,0,4.0
26150.0,1,0.0,0.0,10.035914544206255,1,2.0,0.598576392735086,1,2.0
26155.0,2,1.0,0.07692307692307693,9.624423204022657,2,1.0,0.5318251671195089,2,1.0
26160.0,3,11.0,0.9166666666666666,8.76184572332658,3,11.0,0.5507421856759135,3,11.0
26165.0,1,1.0,0.058823529411764705,7.009945586487382,1,8.0,0.45044763514304764,1,8.0
26170.0,5,12.0,0.5714285714285714,6.540048470339917,3,9.0,0.4928070016767141,3,9.0
26175.0,6,41.0,1.7826086956521738,6.333954080587979,4,28.0,0.3530439885043818,4,28.0
26180.0,2,3.0,0.13043478260869565,6.483300471118319,2,27.0,0.4152425606211387,2,27.0
26185.0,3,15.0,0.6521739130434783,10.217426176442016,3,24.0,0.5650095059709677,3,24.0
26190.0,3,5.0,0.23809523809523808,8.060293648662363,3,16.0,0.49078400546619744,3,16.0
26195.0,6,31.0,1.631578947368421,7.68000170346697,4,24.0,0.5381400737838677,4,24.0
26200.0,7,64.0,3.3684210526315788,6.587348026800022,5,47.0,0.44423015835325563,5,47.0
26205.0,4,11.0,0.6111111111111112,6.012422258625241,4,39.0,0.35068205912768347,4,39.0
26210.0,4,15.0,0.7894736842105263,8.804393812430332,4,18.0,0.3640900790357128,4,18.0
26215.0,0,0.0,0.0,8.722976056436345,0,13.0,0.4077730165509722,0,13.0
26220.0,2,8.0,0.5333333333333333,7.6648906878609155,2,11.0,0.32858299613935404,2,11.0
26225.0,2,1.0,0.058823529411764705,7.575681234091725,2,1.0,0.40060555461664327,2,1.0
26230.0,2,0.0,0.0,10.695283944832678,1,1.0,0.64309954722474,1,1.0
26235.0,2,1.0,0.058823529411764705,10.812701349582946,2,2.0,0.5915671729891119,2,2.0
26240.0,4,10.0,0.5555555555555556,6.960947500957158,4,11.0,0.3988072872808229,4,11.0
26245.0,1,0.0,0.0,7.785712454034576,1,4.0,0.5128287453327561,1,4.0
26250.0,1,0.0,0.0,9.781054193263147,1,1.0,0.4802779581283083,1,1.0
26255.0,5,15.0,0.7142857142857143,9.033170677984362,5,16.0,0.4051166250631283,5,16.0
26260.0,0,0.0,0.0,7.610381929123119,0,9.0,0.49701810995363715,0,9.0
26265.0,6,9.0,0.391304347826087,7.282179234805524,5,8.0,0.44764370552411203,5,8.0
26270.0,0,0.0,0.0,8.676778644571213,0,4.0,0.5767183212693486,0,4.0
26275.0,2,5.0,0.20833333333333334,9.53345651533445,2,5.0,0.5671973424238042,2,5.0
26280.0,5,21.0,0.9130434782608695,9.059613862067197,5,21.0,0.5325981425339571,5,21.0
26285.0,0,0.0,0.0,8.580795604958494,0,6.0,0.6228012618361746,0,6.0
26290.0,2,4.0,0.19047619047619047,9.472079355485953,2,4.0,0.5820209644142816,2,4.0
26295.0,2,2.0,0.1111111111111111,8.187953731585,2,4.0,0.509578115272635,2,4.0
26300.0,3,9.0,0.45,8.54537251810244,3,9.0,0.4257333503584905,3,9.0
26305.0,4,26.0,1.4444444444444444,8.987895837223881,4,27.0,0.4382451936334826,4,27.0
26310.0,0,0.0,0.0,7.382474791517881,0,18.0,0.40893829059980413,0,18.0
26315.0,3,9.0,0.5,8.127774990320177,3,10.0,0.3722931241136303,3,10.0
26320.0,1,1.0,0.05555555555555555,7.010246001755755,1,8.0,0.3419557249784176,1,8.0
26325.0,2,6.0,0.3157894736842105,10.577183594356262,2,7.0,0.5467495600319334,2,7.0
26330.0,2,2.0,0.11764705882352941,7.990171844446136,2,3.0,0.4262329698903038,2,3.0
26335.0,5,16.0,0.8,6.585298406836108,5,17.0,0.3238853648002058,5,17.0
26340.0,1,0.0,0.0,7.200218264038187,1,3.0,0.47811707804348663,1,3.0
26345.0,2,2.0,0.08333333333333333,11.40822251000498,1,0.0,0.70476250302048,1,0.0
26350.0,1,0.0,0.0,9.858571207482147,1,0.0,0.5006064621921884,1,0.0
26355.0,4,14.0,0.9333333333333333,7.508380606779299,4,14.0,0.4337731532184685,4,14.0
26360.0,5,38.0,2.533333333333333,8.699342842201332,5,38.0,0.4750265196936607,5,38.0
26365.0,2,11.0,0.7333333333333333,8.03833700154219,2,32.0,0.47025713521860757,2,32.0
26370.0,2,9.0,0.6,8.330551961266304,2,18.0,0.48849887672462106,2,18.0
26375.0,3,23.0,1.6428571428571428,8.702241678391777,3,23.0,0.5299991006179182,3,23.0
26380.0,5,41.0,3.1538461538461537,5.475633386450465,5,41.0,0.29206545850215065,5,41.0
26385.0,3,1.0,0.0625,5.421684866625835,3,4.0,0.33212355358606843,3,4.0
26390.0,1,0.0,0.0,9.04643560297183,1,0.0,0.5486400094809553,1,0.0
26395.0,2,1.0,0.05555555555555555,11.929769282582551,2,1.0,0.60273865563171,2,1.0
26400.0,3,7.0,0.5,9.284399426335488,3,7.0,0.5105789200519891,3,7.0
26405.0,2,1.0,0.06666666666666667,9.041843513832365,2,1.0,0.6609642472103286,2,1.0
26410.0,1,6.0,0.375,11.85218946129509,1,6.0,0.7456794484989573,1,6.0
26415.0,1,11.0,0.9166666666666666,9.669389295385875,1,11.0,0.5954652926805754,1,11.0
26420.0,6,31.0,2.5833333333333335,5.556996979466951,6,31.0,0.38221746881377666,6,31.0
26425.0,6,33.0,2.2,5.999448574548468,6,33.0,0.41730946790776124,6,33.0
26430.0,9,56.0,2.6666666666666665,5.500902177835634,9,56.0,0.2436563833794762,9,56.0
26435.0,2,10.0,0.5,7.158553323325881,2,33.0,0.4863249478538093,2,33.0
26440.0,4,5.0,0.18518518518518517,8.27956343899096,4,11.0,0.48228362906870775,4,11.0
26445.0,6,22.0,0.8148148148148148,8.373097320146517,6,23.0,0.4521053097080164,6,23.0
26450.0,8,53.0,2.0384615384615383,7.374720839395395,8,54.0,0.394825703500664,8,54.0
26455.0,3,6.0,0.24,6.432420266814691,3,38.0,0.4274691130188815,3,38.0
26460.0,3,11.0,0.4074074074074074,8.227701686984412,2,9.0,0.43322373000473496,2,9.0
26465.0,6,35.0,1.5217391304347827,8.57505942808928,5,28.0,0.3756879336703896,5,28.0
26470.0,1,0.0,0.0,7.102634487266758,1,28.0,0.34461187809217536,1,28.0
26475.0,4,7.0,0.3181818181818182,7.859824991766186,3,7.0,0.3792513867746315,3,7.0
26480.0,3,11.0,0.5,7.450460656133771,3,15.0,0.3268808294092549,3,15.0
26485.0,6,34.0,1.4782608695652173,7.697058753311698,6,34.0,0.41986260984936813,6,34.0
26490.0,2,18.0,0.72,7.814738443307459,2,34.0,0.47672196415920953,2,34.0
26495.0,2,28.0,1.0769230769230769,10.367079738208599,2,28.0,0.6289490402700572,2,28.0
26500.0,2,1.0,0.041666666666666664,10.762589080168931,2,1.0,0.6650727127337658,2,1.0
26505.0,4,13.0,0.65,10.568289903531719,4,13.0,0.6322475402288781,4,13.0
26510.0,3,28.0,1.75,10.317408417368963,3,28.0,0.6667600355755724,3,28.0
26515.0,1,0.0,0.0,9.678325588838629,1,10.0,0.6920459371092506,1,10.0
26520.0,1,3.0,0.17647058823529413,9.319938042864015,1,3.0,0.6103720219060284,1,3.0
26525.0,5,17.0,1.0,6.9408904153798,5,17.0,0.423110690326965,5,17.0
26530.0,2,2.0,0.1,6.710970505819764,2,15.0,0.426195311101413,2,15.0
26535.0,2,5.0,0.21739130434782608,9.072878942286039,2,6.0,0.4830284673473456,2,6.0
26540.0,2,10.0,0.4166666666666667,10.325147941399452,2,10.0,0.5430034067355491,2,10.0
26545.0,2,1.0,0.041666666666666664,10.28052158244878,2,1.0,0.5571095217195228,2,1.0
26550.0,4,12.0,0.48,9.84021662860248,3,10.0,0.5691065508880615,3,10.0
26555.0,0,0.0,0.0,10.734391868101715,0,7.0,0.7126144285491499,0,7.0
26560.0,3,4.0,0.2,9.387110137331446,3,4.0,0.5891175765274074,3,4.0
26565.0,5,19.0,0.9047619047619048,9.326043165343972,4,19.0,0.5449096617370425,4,19.0
26570.0,4,39.0,1.95,9.562010180966038,4,39.0,0.5346934532890006,4,39.0
26575.0,0,0.0,0.0,8.064271004542336,0,22.0,0.5494535386834432,0,22.0
26580.0,4,10.0,0.37037037037037035,8.085686188681406,3,6.0,0.4796166205202489,3,6.0
26585.0,1,3.0,0.09375,8.512296698307978,1,11.0,0.5193254123416442,1,11.0
26590.0,6,12.0,0.3333333333333333,7.862630675767308,6,12.0,0.4397711921719722,6,12.0
26595.0,3,3.0,0.07894736842105263,7.758049971840134,3,13.0,0.43594887680008815,3,13.0
26600.0,8,21.0,0.5121951219512195,8.14146723298834,6,20.0,0.45433430111600853,6,20.0
26605.0,2,5.0,0.1282051282051282,8.484714662583572,2,22.0,0.41882562085258296,2,22.0
26610.0,7,28.0,0.7368421052631579,8.72781164517222,7,28.0,0.3456480441616583,7,28.0
26615.0,3,10.0,0.29411764705882354,8.253108063122284,3,33.0,0.36744635173178397,3,33.0
26620.0,6,23.0,0.696969696969697,9.057668927254088,4,20.0,0.44771142309439754,4,20.0
26625.0,3,11.0,0.3548387096774194,8.846364359321505,3,29.0,0.41820908248419153,3,29.0
26630.0,3,11.0,0.4074074074074074,8.64407284750868,3,16.0,0.41747958357435205,3,16.0
26635.0,1,1.0,0.038461538461538464,8.613582203787574,1,15.0,0.4590661168053069,1,15.0
26640.0,4,10.0,0.37037037037037035,8.385580744978096,3,14.0,0.45958205076493924,3,14.0
26645.0,1,4.0,0.14814814814814814,9.553985224848295,1,14.0,0.5451039153030754,1,14.0
26650.0,2,8.0,0.2962962962962963,9.50370242915009,2,8.0,0.5835806614660486,2,8.0
26655.0,1,1.0,0.038461538461538464,8.957145670077807,1,4.0,0.5496648466092451,1,4.0
26660.0,1,6.0,0.23076923076923078,11.273684013117531,1,6.0,0.7169363965025977,1,6.0
