step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,7.577904950741538,2,2.0,0.4295063573314639,2,2.0
25335.0,2,3.0,0.14285714285714285,9.777357102220249,2,3.0,0.5081253794767088,2,3.0
25340.0,1,1.0,0.05,10.0125188169052,1,3.0,0.5709036575823334,1,3.0
25345.0,4,11.0,0.6111111111111112,9.564998540726918,4,11.0,0.4649610181613156,4,11.0
25350.0,1,0.0,0.0,7.443046015192593,1,4.0,0.4648608898843204,1,4.0
25355.0,1,0.0,0.0,10.532693847739228,1,0.0,0.6215554209763176,1,0.0
25360.0,1,0.0,0.0,10.352358732494539,1,0.0,0.6209600245340533,1,0.0
25365.0,3,6.0,0.3333333333333333,7.303709115797286,3,6.0,0.486492402609179,3,6.0
25370.0,1,0.0,0.0,8.678987375393241,1,3.0,0.5073708407403048,1,3.0
25375.0,1,1.0,0.045454545454545456,10.240044577181282,0,0.0,0.7020361247619433,0,0.0
25380.0,1,6.0,0.2727272727272727,11.077505672849613,0,0.0,0.693913571003273,0,0.0
25385.0,0,0.0,0.0,10.428164527868988,0,0.0,0.6632736285250652,0,0.0
25390.0,4,5.0,0.20833333333333334,9.76284344233478,4,5.0,0.5668630706706418,4,5.0
25395.0,0,0.0,0.0,8.019035137475047,0,5.0,0.5432882556303088,0,5.0
25400.0,4,10.0,0.38461538461538464,8.096488875835998,4,11.0,0.4943147815705092,4,11.0
25405.0,2,1.0,0.04,8.488967585408421,1,11.0,0.5590822239773627,1,11.0
25410.0,4,12.0,0.48,8.671721940130896,3,6.0,0.5858202638375023,3,6.0
25415.0,6,23.0,0.92,8.540568089668445,5,23.0,0.5421030244584727,5,23.0
25420.0,3,7.0,0.28,7.398695936540312,3,22.0,0.47351782892568933,3,22.0
25425.0,5,17.0,0.6538461538461539,8.436925106356632,5,24.0,0.5266106193691674,5,24.0
25430.0,3,5.0,0.18518518518518517,8.223767972710567,3,24.0,0.5510626607236317,3,24.0
25435.0,6,22.0,0.7586206896551724,8.421997809652318,5,30.0,0.5376747412327538,5,30.0
25440.0,2,6.0,0.23076923076923078,8.69564077146386,2,25.0,0.5705938542345492,2,25.0
25445.0,4,13.0,0.52,8.94738242011823,4,22.0,0.5276780905979364,4,22.0
25450.0,5,35.0,1.5909090909090908,7.569015898608322,5,37.0,0.4883957459271456,5,37.0
25455.0,3,6.0,0.2727272727272727,8.382456709332635,3,33.0,0.5360313717111476,3,33.0
25460.0,1,0.0,0.0,10.75930956926799,1,4.0,0.7247885538296325,1,4.0
25465.0,1,0.0,0.0,12.311401657398143,1,0.0,0.803532563458159,1,0.0
25470.0,3,0.0,0.0,9.366944498661702,1,0.0,0.7082469027357639,1,0.0
25475.0,2,2.0,0.09090909090909091,10.558006181330027,2,2.0,0.6929420334811177,2,2.0
25480.0,2,9.0,0.4090909090909091,8.871340848599713,2,10.0,0.5389515842320101,2,10.0
25485.0,7,35.0,1.3461538461538463,7.471120663468762,7,36.0,0.4463862968275574,7,36.0
25490.0,6,33.0,1.1,7.452542689972042,6,34.0,0.46312138947412007,6,34.0
25495.0,9,66.0,1.7837837837837838,8.24516914495562,9,67.0,0.4687033913472608,9,67.0
25500.0,6,22.0,0.5945945945945946,7.216312755998167,6,65.0,0.4237265880634639,6,65.0
25505.0,6,22.0,0.5641025641025641,7.937910212718857,6,44.0,0.4591552357204481,6,44.0
25510.0,7,52.0,1.3333333333333333,8.938206734969215,7,56.0,0.478634135423128,7,56.0
25515.0,4,6.0,0.14634146341463414,6.902372449686124,3,41.0,0.4024499517102715,3,41.0
25520.0,8,36.0,0.8181818181818182,7.968217087895036,5,29.0,0.5066543733135144,5,29.0
25525.0,3,6.0,0.15,8.725973325291083,3,36.0,0.5063073266287128,3,36.0
25530.0,6,25.0,0.6410256410256411,7.9016435013425985,5,37.0,0.40066260448030055,5,37.0
25535.0,3,11.0,0.28205128205128205,8.00537910145242,2,32.0,0.4513426598121581,2,32.0
25540.0,4,21.0,0.525,8.917219827109275,4,22.0,0.4808805120097972,4,22.0
25545.0,2,5.0,0.13513513513513514,8.05948848292541,2,26.0,0.4493870323958394,2,26.0
25550.0,4,10.0,0.2702702702702703,8.880863773224515,4,17.0,0.5083213155515903,4,17.0
25555.0,3,3.0,0.08333333333333333,8.499531160585782,3,8.0,0.4903070449363739,3,8.0
25560.0,6,22.0,0.6285714285714286,8.991694325214334,6,27.0,0.5140640543116036,6,27.0
25565.0,1,0.0,0.0,9.248394922091434,1,17.0,0.5758719173346417,1,17.0
25570.0,3,10.0,0.3225806451612903,9.50895698996214,3,10.0,0.574082942069636,3,10.0
25575.0,6,28.0,0.9333333333333333,8.906819344678006,6,28.0,0.4918606481430902,6,28.0
25580.0,5,47.0,1.88,8.331266839443208,4,52.0,0.489595089869186,4,52.0
25585.0,6,71.0,2.84,7.907995071751468,6,77.0,0.4163167372852168,6,77.0
25590.0,5,30.0,1.1111111111111112,5.244866941653672,4,80.0,0.2528108049185804,4,80.0
25595.0,7,28.0,0.9333333333333333,5.200793718881323,5,54.0,0.24169261612321732,5,54.0
25600.0,5,14.0,0.4375,5.553776397373773,3,40.0,0.25828491387459873,3,40.0
25605.0,4,15.0,0.42857142857142855,6.715891601027558,4,65.0,0.3004272393740071,4,65.0
25610.0,6,16.0,0.4444444444444444,6.1014439908974865,5,74.0,0.3787077504517515,5,74.0
25615.0,11,38.0,0.9047619047619048,6.27962995148025,5,69.0,0.33675433409321015,5,69.0
25620.0,10,64.0,1.4545454545454546,5.9882755498130615,3,41.0,0.3364348509296674,3,41.0
25625.0,6,23.0,0.48936170212765956,6.796098920465831,3,43.0,0.40183418470581833,3,43.0
25630.0,8,33.0,0.673469387755102,6.626742817592743,8,63.0,0.38054356827942243,8,63.0
25635.0,3,4.0,0.08333333333333333,6.192815439005888,3,67.0,0.4332606842353274,3,67.0
25640.0,10,17.0,0.32075471698113206,5.730180154245796,7,46.0,0.378603193364819,7,46.0
25645.0,8,25.0,0.5,6.438805694639724,3,33.0,0.4662185307786291,3,33.0
25650.0,13,57.0,1.1176470588235294,6.448332366198316,4,26.0,0.4075221770641309,4,26.0
25655.0,12,47.0,0.94,6.270379220549601,5,85.0,0.384109049590685,5,85.0
25660.0,12,39.0,0.7959183673469388,5.1610366044383635,10,137.0,0.2614582902406032,10,137.0
25665.0,14,36.0,0.7058823529411765,4.579712632462682,10,146.0,0.1901293517878665,10,146.0
25670.0,21,107.0,1.8448275862068966,5.5067060460926305,12,165.0,0.25513796903363845,12,165.0
25675.0,25,149.0,2.6140350877192984,5.36315056360199,11,193.0,0.30164025361411123,11,193.0
25680.0,27,243.0,4.339285714285714,5.343810972808732,12,148.0,0.29449283281349087,12,148.0
25685.0,19,240.0,4.285714285714286,5.052954259342395,9,154.0,0.2917740316211593,9,154.0
25690.0,14,190.0,3.392857142857143,5.208470856000494,6,163.0,0.3004496253605211,6,163.0
25695.0,20,258.0,4.526315789473684,5.235202800189051,9,167.0,0.2661196670072509,9,167.0
25700.0,23,224.0,4.072727272727272,4.475542241899781,12,253.0,0.18841622230486216,12,253.0
25705.0,24,148.0,2.690909090909091,4.020508782422353,14,240.0,0.13449712344890483,14,240.0
25710.0,21,139.0,2.43859649122807,3.9431349599508683,11,265.0,0.15254149935430292,11,265.0
25715.0,21,134.0,2.4363636363636365,5.456630902510427,11,251.0,0.23119634170533054,11,251.0
25720.0,18,61.0,1.0892857142857142,4.4606324925417935,12,377.0,0.16381605323924603,12,377.0
25725.0,22,134.0,2.3508771929824563,4.344143370966338,12,375.0,0.17025508675549095,12,375.0
25730.0,17,105.0,1.8421052631578947,5.327549986008454,6,360.0,0.2659115133261249,6,360.0
25735.0,19,151.0,2.6964285714285716,5.469072595376836,7,284.0,0.2801530920924751,7,284.0
25740.0,14,135.0,2.4107142857142856,6.670333336780301,7,287.0,0.32445397154835226,7,287.0
25745.0,7,49.0,0.9423076923076923,5.750472456012485,4,433.0,0.28171590142459024,4,433.0
25750.0,12,37.0,0.7115384615384616,5.951978123414083,9,329.0,0.22556921727969748,9,329.0
25755.0,8,15.0,0.28846153846153844,5.926804368402613,4,332.0,0.2198926747055398,4,332.0
25760.0,9,41.0,0.8723404255319149,6.611998692028201,6,261.0,0.29808631613858494,6,261.0
25765.0,14,71.0,1.5777777777777777,5.240839230181663,7,243.0,0.24106182280001348,7,243.0
25770.0,14,96.0,2.1333333333333333,6.362148890303603,5,251.0,0.2872765219607799,5,251.0
25775.0,8,29.0,0.6744186046511628,6.191462344355083,3,242.0,0.2942952128532703,3,242.0
25780.0,7,27.0,0.675,7.307752222897868,7,442.0,0.27762247073631674,7,442.0
25785.0,14,79.0,2.135135135135135,6.54757312346706,11,541.0,0.1339069867476592,11,541.0
25790.0,11,73.0,2.085714285714286,5.870666368297173,8,470.0,0.14644298492729396,8,470.0
25795.0,6,38.0,1.0857142857142856,6.333010561692577,4,341.0,0.10340604583473405,4,341.0
25800.0,5,6.0,0.1935483870967742,5.444097407173422,3,308.0,0.13139633244254073,3,308.0
25805.0,7,36.0,1.125,6.984397616528753,5,381.0,0.1378448904835426,5,381.0
25810.0,9,68.0,2.193548387096774,7.72301856692111,7,414.0,0.165070168773674,7,414.0
25815.0,5,32.0,1.2307692307692308,7.1275832943282955,4,400.0,0.20203689156634666,4,400.0
25820.0,3,13.0,0.5652173913043478,7.60915673195388,3,269.0,0.14672970693124587,3,269.0
25825.0,1,1.0,0.047619047619047616,7.7897143731328935,1,345.0,0.2348496614898302,1,345.0
25830.0,4,13.0,0.6190476190476191,8.732034510740352,4,349.0,0.2593724808065152,4,349.0
25835.0,4,11.0,0.6111111111111112,7.699871674079556,4,333.0,0.3174464734343044,4,333.0
25840.0,2,7.0,0.4375,8.326205714206527,2,162.0,0.3289908843466553,2,162.0
25845.0,2,3.0,0.21428571428571427,8.753655619558996,2,160.0,0.3135602769464397,2,160.0
25850.0,2,13.0,1.0833333333333333,10.61553755363977,2,168.0,0.0,2,168.0
25855.0,0,0.0,0.0,10.002905997343323,0,94.0,0.1840525176150777,0,94.0
25860.0,1,0.0,0.0,10.411390076427734,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.37108119490367,0,0.0,0.3656253063550274,0,0.0
25870.0,1,0.0,0.0,9.956284926123045,1,0.0,0.41963979263454493,1,0.0
25875.0,1,0.0,0.0,10.916526664266268,1,0.0,0.34990779707278125,1,0.0
25880.0,1,0.0,0.0,9.818498607096085,1,0.0,0.3070422176266258,1,0.0
25885.0,1,0.0,0.0,10.2735346012789,1,0.0,0.2783695955177554,1,0.0
25890.0,0,0.0,0.0,9.691233375922094,0,0.0,0.4120560505635053,0,0.0
25895.0,4,10.0,0.7692307692307693,8.231724071764852,4,10.0,0.1408434039384798,4,10.0
25900.0,1,0.0,0.0,8.170740588936905,1,5.0,0.23903156787211288,1,5.0
25905.0,1,0.0,0.0,11.047027191530532,1,0.0,0.3991772291232417,1,0.0
25910.0,1,0.0,0.0,11.433313375122074,1,0.0,0.30738833649864755,1,0.0
25915.0,0,0.0,0.0,11.819256305748334,0,0.0,0.5401598627778084,0,0.0
25920.0,0,0.0,0.0,10.747474349141502,0,0.0,0.3580290756618004,0,0.0
25925.0,2,6.0,0.3333333333333333,9.852298293062226,2,6.0,0.1630764182389941,2,6.0
25930.0,0,0.0,0.0,8.725432607905478,0,3.0,0.22635836792040887,0,3.0
25935.0,0,0.0,0.0,10.608593707861507,0,0.0,0.3835438917072967,0,0.0
25940.0,0,0.0,0.0,11.718519321642782,0,0.0,0.5258206400004611,0,0.0
25945.0,1,0.0,0.0,11.664345202560769,1,0.0,0.3919837772803143,1,0.0
25950.0,2,0.0,0.0,11.071021348509632,2,0.0,0.3809414002914557,2,0.0
25955.0,0,0.0,0.0,11.29799796167046,0,0.0,0.47067977733948846,0,0.0
25960.0,1,0.0,0.0,10.057855381150867,1,0.0,0.4834437855168877,1,0.0
25965.0,0,0.0,0.0,11.519580192888009,0,0.0,0.572798607633583,0,0.0
25970.0,1,1.0,0.06666666666666667,10.455923219122779,1,1.0,0.5267714065097815,1,1.0
25975.0,3,9.0,0.6,9.59692569500574,3,9.0,0.47024981702396035,3,9.0
25980.0,1,0.0,0.0,8.638656460524016,1,4.0,0.4260824059982763,1,4.0
25985.0,0,0.0,0.0,10.908541745751826,0,1.0,0.57325077910887,0,1.0
25990.0,4,3.0,0.1875,7.85232449654332,4,5.0,0.29722750887049376,4,5.0
25995.0,4,19.0,1.0,7.860526973668285,4,22.0,0.2423006243390716,4,22.0
26000.0,7,45.0,2.3684210526315788,6.402462485337038,7,48.0,0.22956701702104784,7,48.0
26005.0,4,14.0,0.6086956521739131,6.457671822913625,4,47.0,0.21193287536982217,4,47.0
26010.0,4,9.0,0.391304347826087,7.672194471563257,2,22.0,0.26419173059790635,2,22.0
26015.0,2,2.0,0.08695652173913043,6.698913193679033,2,21.0,0.1957931142610949,2,21.0
26020.0,6,21.0,0.84,8.02793556103253,5,35.0,0.18193214789560835,5,35.0
26025.0,2,1.0,0.03571428571428571,8.875032446580331,2,24.0,0.21024133324525518,2,24.0
26030.0,3,8.0,0.2857142857142857,9.37627421604097,3,9.0,0.2321464332169784,3,9.0
26035.0,2,3.0,0.11538461538461539,8.866103155820849,2,9.0,0.2730483185829057,2,9.0
26040.0,6,21.0,0.75,9.246100915301968,6,22.0,0.15850478711763075,6,22.0
26045.0,6,45.0,1.5517241379310345,9.220216205569784,6,47.0,0.22677590693978544,6,47.0
26050.0,6,71.0,2.730769230769231,8.356641245714261,6,72.0,0.2505824225026363,6,72.0
26055.0,4,21.0,0.75,7.864832155664642,4,66.0,0.15789504512461208,4,66.0
26060.0,6,19.0,0.6785714285714286,8.326252602827395,6,22.0,0.0889573448327284,6,22.0
26065.0,6,17.0,0.68,7.722060125910791,6,37.0,0.07529636669945736,6,37.0
26070.0,3,11.0,0.5789473684210527,7.936920722529044,3,41.0,0.2011243320175257,3,41.0
26075.0,3,14.0,0.7368421052631579,7.467249758016454,3,33.0,0.2402573253488236,3,33.0
26080.0,3,21.0,1.1666666666666667,8.561586931454274,3,34.0,0.2968531874125027,3,34.0
26085.0,3,5.0,0.3333333333333333,6.394458013242602,3,19.0,0.21347766206823648,3,19.0
26090.0,7,19.0,1.1176470588235294,3.7235630493531784,7,37.0,0.12830564199234104,7,37.0
26095.0,6,19.0,1.0555555555555556,4.588359915691182,6,53.0,0.2337799579234151,6,53.0
26100.0,4,15.0,0.7894736842105263,5.613963772622867,3,60.0,0.2883579161974969,3,60.0
26105.0,4,13.0,0.6842105263157895,4.588047562775737,4,66.0,0.24896627675089023,4,66.0
26110.0,1,1.0,0.043478260869565216,6.658302577724902,1,52.0,0.30698645996165136,1,52.0
26115.0,3,12.0,0.6,6.569600072320988,3,57.0,0.2690247673521982,3,57.0
26120.0,6,14.0,0.875,3.8961437512399035,6,57.0,0.1361650050184973,6,57.0
26125.0,3,16.0,1.0666666666666667,3.6563012415875327,3,70.0,0.054223543582582724,3,70.0
26130.0,3,22.0,1.375,4.313276254764143,3,56.0,0.0970287244088832,3,56.0
26135.0,3,34.0,2.4285714285714284,6.1081996056047405,3,54.0,0.21426830778409878,3,54.0
26140.0,3,42.0,2.8,7.2834178711835476,3,51.0,0.32394017048150264,3,51.0
26145.0,1,1.0,0.0625,7.876570882514796,1,32.0,0.3582395234965721,1,32.0
26150.0,5,14.0,1.0,5.652983696738454,5,23.0,0.3427884053062458,5,23.0
26155.0,3,12.0,0.9230769230769231,6.453934944218481,3,32.0,0.4814796614123284,3,32.0
26160.0,0,0.0,0.0,7.010192102387265,0,28.0,0.49740350991750704,0,28.0
26165.0,2,3.0,0.15,6.4363034973745625,2,18.0,0.3961729594961304,2,18.0
26170.0,2,1.0,0.045454545454545456,7.648450692715688,2,18.0,0.4863561618255102,2,18.0
26175.0,6,18.0,0.782608695652174,7.2330109986828255,6,33.0,0.3471927998948845,6,33.0
26180.0,1,5.0,0.21739130434782608,7.908532028458597,1,30.0,0.4997432903291899,1,30.0
26185.0,3,8.0,0.36363636363636365,8.426618926361304,2,17.0,0.5302863018643797,2,17.0
26190.0,5,23.0,1.0952380952380953,7.0680297723300285,5,28.0,0.45316123836931754,5,28.0
26195.0,2,7.0,0.3333333333333333,7.724888361509489,2,28.0,0.4544520002506454,2,28.0
26200.0,4,20.0,0.9523809523809523,8.65540281009921,4,25.0,0.4960025605258592,4,25.0
26205.0,2,1.0,0.05555555555555555,7.623482370500172,2,6.0,0.39469748690663153,2,6.0
26210.0,4,18.0,1.125,7.8928376279078165,3,13.0,0.3810892936270419,3,13.0
26215.0,5,42.0,3.0,6.4436890102463655,4,32.0,0.3371706603267052,4,32.0
26220.0,5,55.0,3.6666666666666665,4.654576076161794,5,55.0,0.2022218884147463,5,55.0
26225.0,1,0.0,0.0,5.965204331718033,1,38.0,0.34457509862889113,1,38.0
26230.0,1,0.0,0.0,9.192767555469247,0,0.0,0.6089846411911413,0,0.0
26235.0,1,1.0,0.047619047619047616,10.987062005612465,1,1.0,0.5414522504684628,1,1.0
26240.0,5,19.0,1.0,6.330583851768392,5,19.0,0.3668674729256964,5,19.0
26245.0,9,55.0,2.391304347826087,5.713056322454508,9,55.0,0.35420971427798414,9,55.0
26250.0,2,3.0,0.1111111111111111,5.6725677124581315,2,38.0,0.33763721742298475,2,38.0
26255.0,5,14.0,0.4666666666666667,8.517422656474489,5,14.0,0.37121745687027013,5,14.0
26260.0,2,4.0,0.16666666666666666,7.796056411131829,2,11.0,0.41963080952675774,2,11.0
26265.0,7,30.0,1.2,6.974095041384728,6,28.0,0.41893394497115305,6,28.0
26270.0,7,61.0,2.44,7.102787223289297,7,61.0,0.4348585127825272,7,61.0
26275.0,6,19.0,0.7037037037037037,6.716839627029532,6,67.0,0.41592321263943427,6,67.0
26280.0,5,10.0,0.3333333333333333,8.155504797052767,5,16.0,0.46534279746113466,5,16.0
26285.0,2,4.0,0.14285714285714285,8.375380121507447,2,10.0,0.48250337012305394,2,10.0
26290.0,8,30.0,1.1538461538461537,7.628883729139296,8,36.0,0.3991442498456566,8,36.0
26295.0,4,14.0,0.6363636363636364,5.938666455908581,4,36.0,0.3579080659100369,4,36.0
26300.0,2,5.0,0.20833333333333334,7.117923571556904,2,12.0,0.3728323453037595,2,12.0
26305.0,4,22.0,0.9565217391304348,9.357408291494087,4,22.0,0.4630862773840953,4,22.0
26310.0,4,42.0,2.1,10.485172435267192,4,42.0,0.4022451143507432,4,42.0
26315.0,0,0.0,0.0,8.144538175136404,0,28.0,0.4020734866549935,0,28.0
26320.0,3,6.0,0.3333333333333333,7.579182497204138,3,7.0,0.33690301385515453,3,7.0
26325.0,5,21.0,1.2352941176470589,7.232257697851488,5,23.0,0.3538867478882933,5,23.0
26330.0,1,3.0,0.17647058823529413,6.375059120593735,1,20.0,0.33704777728755303,1,20.0
26335.0,2,12.0,0.5454545454545454,8.297832266789765,2,12.0,0.41339450279139633,2,12.0
26340.0,2,2.0,0.08695652173913043,8.660991923449894,2,9.0,0.45750604127407907,2,9.0
26345.0,5,19.0,0.9047619047619048,7.76342250622685,5,19.0,0.4410667404371913,5,19.0
26350.0,8,52.0,2.260869565217391,6.074048628367713,8,52.0,0.2793929991244557,8,52.0
26355.0,2,7.0,0.3181818181818182,6.278193463728056,2,46.0,0.381292032477063,2,46.0
26360.0,1,4.0,0.19047619047619047,9.787720582793284,1,10.0,0.6179906706112609,1,10.0
26365.0,2,4.0,0.23529411764705882,7.8629713934167516,1,9.0,0.5342786105925702,1,9.0
26370.0,4,22.0,1.375,8.268715697905694,2,18.0,0.6025044088356288,2,18.0
26375.0,0,0.0,0.0,8.464786384404476,0,10.0,0.7109658210814781,0,10.0
26380.0,4,6.0,0.4,8.007330931895115,3,5.0,0.34718676944624677,3,5.0
26385.0,6,19.0,1.1176470588235294,5.8926036749592,6,19.0,0.28875489672032245,6,19.0
26390.0,1,0.0,0.0,7.425554069179737,1,11.0,0.4752480481762722,1,11.0
26395.0,1,0.0,0.0,11.472319122431028,1,0.0,0.6429790058988756,1,0.0
26400.0,2,3.0,0.21428571428571427,10.62907036641279,2,3.0,0.5947472622659784,2,3.0
26405.0,1,0.0,0.0,10.130457718192062,1,1.0,0.6746507700817316,1,1.0
26410.0,0,0.0,0.0,12.14236471063411,0,1.0,0.789724868105097,0,1.0
26415.0,0,0.0,0.0,11.059640472456463,0,1.0,0.7554308408381842,0,1.0
26420.0,2,4.0,0.36363636363636365,9.992395791277525,1,4.0,0.6728999794673632,1,4.0
26425.0,3,8.0,0.7272727272727273,8.152179614767295,3,8.0,0.546297791695858,3,8.0
26430.0,5,15.0,0.9375,7.7364073275883865,5,15.0,0.3438519194947307,5,15.0
26435.0,3,25.0,1.3888888888888888,8.396107215405813,3,26.0,0.4826834038696368,3,26.0
26440.0,5,43.0,2.0476190476190474,7.12374904068511,5,43.0,0.4497205935917648,5,43.0
26445.0,2,0.0,0.0,7.661315170695978,2,11.0,0.4732585191656764,2,11.0
26450.0,3,10.0,0.35714285714285715,9.814325620911657,2,9.0,0.5440666791442934,2,9.0
26455.0,4,30.0,1.25,9.298345167227529,3,24.0,0.5363903155668526,3,24.0
26460.0,7,55.0,2.5,7.007741276458557,6,42.0,0.3445186000249414,6,42.0
26465.0,0,0.0,0.0,6.937853525901927,0,26.0,0.4060574806634417,0,26.0
26470.0,4,5.0,0.22727272727272727,8.05959727634563,4,6.0,0.3734771823259233,4,6.0
26475.0,5,2.0,0.09090909090909091,6.797202898052955,4,9.0,0.3280010990565309,4,9.0
26480.0,3,12.0,0.5454545454545454,7.937673899891934,3,12.0,0.4154751560422959,3,12.0
26485.0,1,0.0,0.0,9.52030200506208,1,4.0,0.4942364892649003,1,4.0
26490.0,3,7.0,0.30434782608695654,8.683944982090406,3,8.0,0.45911348660509305,3,8.0
26495.0,0,0.0,0.0,8.478908993613027,0,4.0,0.6134997275501904,0,4.0
26500.0,1,0.0,0.0,10.55429963947511,1,0.0,0.7248286271131987,1,0.0
26505.0,2,3.0,0.14285714285714285,9.578848437432239,2,4.0,0.540950230446551,2,4.0
26510.0,0,0.0,0.0,9.081993522617061,0,4.0,0.7274607379029578,0,4.0
26515.0,1,0.0,0.0,11.100875002530032,1,1.0,0.7839272080701731,1,1.0
26520.0,0,0.0,0.0,11.920049850099153,0,1.0,0.8156432181931991,0,1.0
26525.0,1,0.0,0.0,11.055367142706752,1,1.0,0.6525471031825593,1,1.0
26530.0,2,2.0,0.11764705882352941,10.703824672436028,2,3.0,0.6232729399278365,2,3.0
26535.0,2,7.0,0.3684210526315789,10.572760764659039,2,7.0,0.6131818051791873,2,7.0
26540.0,2,12.0,0.5714285714285714,10.6477710160873,2,12.0,0.5652962409571943,2,12.0
26545.0,2,17.0,0.7727272727272727,10.608736438001872,2,17.0,0.573261074724019,2,17.0
26550.0,1,0.0,0.0,9.785294189815948,1,0.0,0.630693289007214,1,0.0
26555.0,2,6.0,0.2857142857142857,10.80530184593023,2,6.0,0.6728342606946219,2,6.0
26560.0,1,1.0,0.05555555555555555,9.774017024812416,1,1.0,0.6885057608439685,1,1.0
26565.0,3,9.0,0.45,8.881060197687395,2,9.0,0.5745844336886782,2,9.0
26570.0,2,1.0,0.045454545454545456,9.875973820502795,2,4.0,0.5998208454128539,2,4.0
26575.0,3,7.0,0.30434782608695654,9.412728104901047,3,7.0,0.5660211231496893,3,7.0
26580.0,3,1.0,0.03571428571428571,7.993442334041111,2,6.0,0.48056527645181235,2,6.0
26585.0,3,6.0,0.1875,8.091533685041226,2,7.0,0.5352049035821862,2,7.0
26590.0,3,2.0,0.05405405405405406,7.765529498057029,3,4.0,0.45455116774573984,3,4.0
26595.0,7,22.0,0.5641025641025641,8.422633390537024,5,16.0,0.48645045530121633,5,16.0
26600.0,3,2.0,0.05555555555555555,7.345897918383449,2,18.0,0.46758796820864806,2,18.0
26605.0,7,17.0,0.4473684210526316,8.819808456996268,7,19.0,0.3989918454793288,7,19.0
26610.0,3,2.0,0.05714285714285714,8.527155459734477,3,15.0,0.379426641826511,3,15.0
26615.0,8,25.0,0.7142857142857143,8.478837932440939,6,24.0,0.3991127797047943,6,24.0
26620.0,3,13.0,0.38235294117647056,9.067033348813753,2,29.0,0.4507254322721305,2,29.0
26625.0,4,8.0,0.27586206896551724,8.687106472672555,4,15.0,0.42545138773096175,4,15.0
26630.0,6,33.0,1.2222222222222223,8.94409117379005,6,34.0,0.3749691685689749,6,34.0
26635.0,0,0.0,0.0,7.778448736990341,0,18.0,0.46911272899196815,0,18.0
26640.0,1,1.0,0.04,8.803467771067012,0,1.0,0.5390107133636106,0,1.0
26645.0,5,19.0,0.76,10.217052540861278,3,10.0,0.5529510682412992,3,10.0
26650.0,2,1.0,0.041666666666666664,8.657953154502168,1,8.0,0.5774454849570999,1,8.0
26655.0,2,4.0,0.16666666666666666,9.51866340056438,2,6.0,0.5555807038220097,2,6.0
26660.0,0,0.0,0.0,9.949958468426749,0,3.0,0.6576774356958931,0,3.0
