step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,2.0,0.09523809523809523,9.848464045950841,1,2.0,0.5181469590428834,1,2.0
25340.0,1,2.0,0.09523809523809523,9.053432093886752,1,5.0,0.4775861452371987,1,5.0
25345.0,4,13.0,0.7222222222222222,8.84958263406487,4,13.0,0.43723230842977595,4,13.0
25350.0,1,0.0,0.0,8.247553472000993,1,9.0,0.4540787710525568,1,9.0
25355.0,2,0.0,0.0,10.05122053182241,2,0.0,0.6040997403155637,2,0.0
25360.0,2,0.0,0.0,10.237266874195438,2,0.0,0.5871079062519032,2,0.0
25365.0,4,6.0,0.3,7.598517578638973,4,6.0,0.4620353163599727,4,6.0
25370.0,0,0.0,0.0,8.304464108959627,0,5.0,0.5204252661987316,0,5.0
25375.0,2,6.0,0.2608695652173913,9.634916112000125,1,5.0,0.6361687578127311,1,5.0
25380.0,1,1.0,0.043478260869565216,10.450538616178154,1,1.0,0.6237546475747497,1,1.0
25385.0,3,12.0,0.5217391304347826,9.490657331187505,3,13.0,0.5698789976035615,3,13.0
25390.0,1,0.0,0.0,8.432509087000701,1,10.0,0.5416173849203959,1,10.0
25395.0,3,5.0,0.19230769230769232,9.470235136459271,3,5.0,0.5832287259020421,3,5.0
25400.0,1,0.0,0.0,8.940281639895488,1,1.0,0.5162279936375749,1,1.0
25405.0,4,12.0,0.48,9.108118830754277,4,12.0,0.5855775701662531,4,12.0
25410.0,0,0.0,0.0,9.069323743807034,0,9.0,0.5927066560648386,0,9.0
25415.0,2,1.0,0.04,9.001060174897226,1,1.0,0.6555313575053051,1,1.0
25420.0,4,10.0,0.4,7.877602705685994,4,10.0,0.5010654389051388,4,10.0
25425.0,7,37.0,1.48,8.11205968845087,7,37.0,0.5205780530495847,7,37.0
25430.0,2,0.0,0.0,7.6769071004731,2,32.0,0.5102186728124546,2,32.0
25435.0,3,8.0,0.27586206896551724,9.035144303577185,2,8.0,0.6120046198879892,2,8.0
25440.0,1,2.0,0.07407407407407407,8.767680906414475,1,4.0,0.5776122392459224,1,4.0
25445.0,5,20.0,0.8,8.769562895869036,5,21.0,0.5033559910808157,5,21.0
25450.0,2,6.0,0.2727272727272727,7.5100246848825085,2,26.0,0.49723817028694217,2,26.0
25455.0,2,5.0,0.23809523809523808,10.456172599780718,2,11.0,0.7053151051119398,2,11.0
25460.0,1,10.0,0.5263157894736842,12.507987413692339,1,11.0,0.7563594103010495,1,11.0
25465.0,1,15.0,0.9375,11.28232018436374,1,16.0,0.7284824140104583,1,16.0
25470.0,3,0.0,0.0,9.45149443255964,1,1.0,0.6976726464917845,1,1.0
25475.0,1,1.0,0.05263157894736842,10.06791189207873,1,2.0,0.648310026281346,1,2.0
25480.0,1,1.0,0.05,9.004321823802512,1,4.0,0.5693575303383448,1,4.0
25485.0,3,11.0,0.4583333333333333,9.248429962220849,3,12.0,0.5659844128668999,3,12.0
25490.0,2,1.0,0.03571428571428571,9.423373603423284,2,2.0,0.562325355904202,2,2.0
25495.0,2,10.0,0.3333333333333333,9.344705843253042,2,12.0,0.5596252470084506,2,12.0
25500.0,5,32.0,1.032258064516129,8.77755663012347,4,29.0,0.5510886341669566,4,29.0
25505.0,4,3.0,0.08571428571428572,7.576260160204307,4,15.0,0.4786693321514794,4,15.0
25510.0,7,22.0,0.6111111111111112,9.17865767082528,6,20.0,0.530276694704429,6,20.0
25515.0,4,3.0,0.08108108108108109,7.551368265534841,3,11.0,0.4745703292647162,3,11.0
25520.0,8,30.0,0.7894736842105263,8.591099187210673,5,22.0,0.5111033228395867,5,22.0
25525.0,3,3.0,0.08571428571428572,8.580808476955303,3,28.0,0.4974668707319028,3,28.0
25530.0,5,23.0,0.6388888888888888,8.872700933560987,5,38.0,0.48823733535795033,5,38.0
25535.0,2,2.0,0.05405405405405406,8.922746554973282,2,26.0,0.5094859238739441,2,26.0
25540.0,5,16.0,0.43243243243243246,9.477487961410397,4,16.0,0.5309076263593006,4,16.0
25545.0,2,8.0,0.24242424242424243,8.327551045816305,2,22.0,0.5385563320894489,2,22.0
25550.0,4,10.0,0.2857142857142857,9.45250900620779,4,15.0,0.5488218265299778,4,15.0
25555.0,2,1.0,0.03225806451612903,9.068343603241662,2,5.0,0.5728671130746026,2,5.0
25560.0,5,11.0,0.34375,9.018225376210076,5,15.0,0.5143116717627774,5,15.0
25565.0,1,2.0,0.07142857142857142,9.764466307485336,1,6.0,0.6527070323923271,1,6.0
25570.0,3,13.0,0.43333333333333335,9.73770932037827,3,13.0,0.5999586652398018,3,13.0
25575.0,4,4.0,0.13793103448275862,7.064487296964299,4,17.0,0.43129548273036594,4,17.0
25580.0,7,22.0,0.7333333333333333,7.510444278903649,6,24.0,0.4560130122533135,6,24.0
25585.0,2,4.0,0.125,7.102586860757739,2,29.0,0.4038265850562636,2,29.0
25590.0,5,18.0,0.5,8.31548414207013,4,19.0,0.44300135086713305,4,19.0
25595.0,6,16.0,0.47058823529411764,7.023593183379807,4,30.0,0.31556894801168195,4,30.0
25600.0,8,30.0,0.8823529411764706,5.514917008418074,7,49.0,0.2026564677874961,7,49.0
25605.0,3,7.0,0.1891891891891892,6.470086751800428,3,65.0,0.2787446535187702,3,65.0
25610.0,7,21.0,0.525,6.7903866744965224,5,49.0,0.38110050184957633,5,49.0
25615.0,13,34.0,0.85,5.417368334718941,8,60.0,0.2920727177347837,8,60.0
25620.0,14,86.0,2.0,5.965491389600781,6,49.0,0.33546125866002535,6,49.0
25625.0,7,37.0,0.8409090909090909,6.687422997181465,3,60.0,0.4188083675415587,3,60.0
25630.0,10,30.0,0.6382978723404256,6.606080858636597,7,51.0,0.37108396928376014,7,51.0
25635.0,3,7.0,0.15217391304347827,6.478825190654454,3,68.0,0.4099249026782234,3,68.0
25640.0,11,20.0,0.38461538461538464,5.582160992988968,7,62.0,0.3648141435712713,7,62.0
25645.0,10,30.0,0.6122448979591837,6.069755954568976,5,74.0,0.4170296085291025,5,74.0
25650.0,11,44.0,0.8461538461538461,6.519765749228286,6,79.0,0.39335467449704486,6,79.0
25655.0,11,48.0,0.9411764705882353,6.458978036060556,7,136.0,0.36070866618803527,7,136.0
25660.0,16,58.0,1.16,5.292246309150119,12,114.0,0.25440697651939653,12,114.0
25665.0,16,71.0,1.392156862745098,4.554498038941156,8,137.0,0.22245729049103075,8,137.0
25670.0,20,116.0,2.109090909090909,5.404762712577172,8,137.0,0.2615519881230634,8,137.0
25675.0,23,197.0,3.581818181818182,5.433474725647247,11,177.0,0.30156946687124986,11,177.0
25680.0,27,297.0,5.2105263157894735,5.301313652811242,12,162.0,0.3062911435235183,12,162.0
25685.0,21,296.0,5.381818181818182,5.136214443402758,5,150.0,0.3215032266186225,5,150.0
25690.0,15,273.0,5.352941176470588,5.990596532118262,3,146.0,0.37308286893566894,3,146.0
25695.0,21,352.0,7.183673469387755,5.497558280321712,6,149.0,0.2977361413440904,6,149.0
25700.0,18,316.0,6.196078431372549,5.322290713439481,7,131.0,0.2676350401215912,7,131.0
25705.0,11,217.0,4.34,5.882757332263124,2,173.0,0.3109235107702806,2,173.0
25710.0,14,39.0,0.7222222222222222,5.753829856528296,9,271.0,0.19370273908068436,9,271.0
25715.0,14,55.0,1.1,6.395994453475413,8,299.0,0.26060959322298327,8,299.0
25720.0,19,100.0,2.0833333333333335,5.252295512660104,5,256.0,0.2653604277558516,5,256.0
25725.0,22,141.0,2.82,4.721878333506158,7,271.0,0.2435653797142924,7,271.0
25730.0,19,206.0,4.291666666666667,5.481905306506776,5,229.0,0.34865587753315386,5,229.0
25735.0,17,240.0,5.217391304347826,5.152526103148877,3,275.0,0.300117331516663,3,275.0
25740.0,16,193.0,4.1063829787234045,5.651329172447187,6,173.0,0.33253718476230476,6,173.0
25745.0,8,75.0,1.5,5.80767255438459,5,332.0,0.32295824528992423,5,332.0
25750.0,13,54.0,1.08,6.259875245280328,10,547.0,0.22969331528977613,10,547.0
25755.0,16,80.0,1.702127659574468,5.599890409226833,9,570.0,0.220969794762694,9,570.0
25760.0,12,79.0,1.6808510638297873,6.229551359324717,3,488.0,0.30938454883480454,3,488.0
25765.0,10,51.0,1.0851063829787233,6.255602865286267,4,486.0,0.271447521973198,4,486.0
25770.0,8,35.0,0.8333333333333334,6.893046937309087,5,599.0,0.32166876019248497,5,599.0
25775.0,10,41.0,1.0512820512820513,6.015586555222947,5,516.0,0.27197845278765703,5,516.0
25780.0,10,54.0,1.4594594594594594,6.1297501300325905,5,319.0,0.24695221873671092,5,319.0
25785.0,3,3.0,0.09090909090909091,5.191771733519218,3,397.0,0.20003950961508768,3,397.0
25790.0,11,24.0,0.7272727272727273,6.962846163460528,8,508.0,0.1220624558027062,8,508.0
25795.0,9,60.0,2.142857142857143,6.239348212990072,7,538.0,0.104474028584568,7,538.0
25800.0,5,33.0,1.1785714285714286,6.3887890389740125,3,362.0,0.1469308486378873,3,362.0
25805.0,1,1.0,0.038461538461538464,6.573893550629541,1,359.0,0.1789072036850338,1,359.0
25810.0,4,16.0,0.6153846153846154,7.267561624201762,4,497.0,0.2408479524955603,4,497.0
25815.0,7,46.0,1.7692307692307692,8.926323016945913,7,527.0,0.17758697998012937,7,527.0
25820.0,5,38.0,1.6521739130434783,8.748785921761048,5,542.0,0.20407130396711085,5,542.0
25825.0,3,8.0,0.4,8.31974645146634,3,270.0,0.22209989824278592,3,270.0
25830.0,1,2.0,0.09523809523809523,9.660635694883858,1,264.0,0.3394870821018987,1,264.0
25835.0,4,13.0,0.65,9.915491450074086,4,275.0,0.37511446576772656,4,275.0
25840.0,4,29.0,1.8125,9.31803080532043,4,291.0,0.28631247918958413,4,291.0
25845.0,0,0.0,0.0,8.781609264963418,0,171.0,0.26740235682072533,0,171.0
25850.0,2,6.0,0.46153846153846156,9.829565515913886,2,6.0,0.0046699527839915685,2,6.0
25855.0,0,0.0,0.0,12.06020858875328,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.222969864992608,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.416604847874487,1,0.0,0.2561532783175163,1,0.0
25870.0,0,0.0,0.0,9.346975810396865,0,0.0,0.31923967159847194,0,0.0
25875.0,2,7.0,0.7777777777777778,8.173891757785121,2,7.0,0.2795765494990471,2,7.0
25880.0,3,19.0,2.111111111111111,4.244105657988794,3,19.0,0.1569335267723009,3,19.0
25885.0,6,41.0,3.727272727272727,3.4543592074407745,6,41.0,0.10049281264966006,6,41.0
25890.0,2,3.0,0.23076923076923078,2.894343614963993,2,35.0,0.16847503245976272,2,35.0
25895.0,1,0.0,0.0,7.629643669140632,1,3.0,0.2863139177258847,1,3.0
25900.0,2,5.0,0.3125,10.539556648023721,2,5.0,0.22279879784201445,2,5.0
25905.0,1,1.0,0.058823529411764705,10.774824225589475,1,1.0,0.32654365725527135,1,1.0
25910.0,3,10.0,0.5263157894736842,9.806257641929943,3,10.0,0.19295685209222693,3,10.0
25915.0,1,0.0,0.0,9.759504019184362,1,5.0,0.3523851702510236,1,5.0
25920.0,2,2.0,0.1,10.840325613843477,2,2.0,0.24813833876346983,2,2.0
25925.0,1,7.0,0.4117647058823529,11.68574008252405,1,7.0,0.2264101621720952,1,7.0
25930.0,0,0.0,0.0,10.578769416176609,0,0.0,0.34180058777349465,0,0.0
25935.0,3,7.0,0.4375,9.601429265851024,3,7.0,0.18455659910621167,3,7.0
25940.0,1,0.0,0.0,8.380110591613109,1,3.0,0.2641395064134384,1,3.0
25945.0,1,0.0,0.0,10.952173160772652,1,0.0,0.441879313791669,1,0.0
25950.0,2,0.0,0.0,11.012577430365262,2,0.0,0.3888389409801642,2,0.0
25955.0,0,0.0,0.0,11.88629424367571,0,0.0,0.5646168901760338,0,0.0
25960.0,1,0.0,0.0,11.745243103425471,1,0.0,0.5206135782070018,1,0.0
25965.0,0,0.0,0.0,11.401441111459214,0,0.0,0.5629560511983841,0,0.0
25970.0,2,4.0,0.19047619047619047,10.568611018846726,2,4.0,0.4706773818529477,2,4.0
25975.0,0,0.0,0.0,9.729179149443441,0,4.0,0.530850836489093,0,4.0
25980.0,2,1.0,0.0625,9.510768464808791,2,1.0,0.4573702092070492,2,1.0
25985.0,2,3.0,0.21428571428571427,8.866179465861846,2,3.0,0.47248508260010735,2,3.0
25990.0,6,20.0,1.1764705882352942,7.101186487971281,6,20.0,0.24510942592639243,6,20.0
25995.0,3,11.0,0.5789473684210527,6.389864096387943,3,27.0,0.22071184764820373,3,27.0
26000.0,2,1.0,0.05,8.412316237328174,2,14.0,0.29440959234117364,2,14.0
26005.0,1,0.0,0.0,6.770296264242843,1,7.0,0.24379435669814592,1,7.0
26010.0,6,18.0,0.8181818181818182,8.047677509807269,6,25.0,0.26795304585174523,6,25.0
26015.0,0,0.0,0.0,8.684597823843813,0,15.0,0.239449425067858,0,15.0
26020.0,2,5.0,0.18518518518518517,9.469754495389225,1,4.0,0.2703244598513549,1,4.0
26025.0,2,5.0,0.19230769230769232,8.832632115833196,2,5.0,0.20655041940226493,2,5.0
26030.0,4,19.0,0.7307692307692307,9.828437956078366,4,19.0,0.22085929724586753,4,19.0
26035.0,1,1.0,0.037037037037037035,9.936039766808632,1,11.0,0.30089749138572497,1,11.0
26040.0,4,8.0,0.3076923076923077,9.313337524162321,4,8.0,0.20851414903390947,4,8.0
26045.0,1,1.0,0.038461538461538464,9.560366561954,1,5.0,0.35561363613167357,1,5.0
26050.0,3,7.0,0.25,9.652457877184474,3,8.0,0.32758435120269574,3,8.0
26055.0,4,18.0,0.6666666666666666,9.653905795310758,4,21.0,0.21734493426913834,4,21.0
26060.0,5,40.0,1.6,9.395962432485176,5,40.0,0.17211370351720623,5,40.0
26065.0,3,4.0,0.18181818181818182,7.474916128486623,3,29.0,0.17246376863785431,3,29.0
26070.0,4,13.0,0.6190476190476191,7.747072242476246,4,14.0,0.14535346639771263,4,14.0
26075.0,3,9.0,0.47368421052631576,6.067526495629479,3,24.0,0.10696438284760944,3,24.0
26080.0,3,7.0,0.4117647058823529,6.790444981774924,3,25.0,0.31029623606955364,3,25.0
26085.0,1,9.0,0.5294117647058824,6.4198364459231705,1,25.0,0.22116947620568672,1,25.0
26090.0,2,14.0,0.7368421052631579,5.823391872329551,2,37.0,0.1826662961246404,2,37.0
26095.0,3,19.0,0.8636363636363636,6.753081378294982,3,33.0,0.3054559128463029,3,33.0
26100.0,3,3.0,0.15,7.1045199127027825,3,13.0,0.2627284793549279,3,13.0
26105.0,6,21.0,1.1666666666666667,7.949109163925448,6,33.0,0.24722483101477657,6,33.0
26110.0,4,20.0,1.25,6.083446749182768,4,45.0,0.2926168758227394,4,45.0
26115.0,2,5.0,0.3333333333333333,6.536722512913176,2,48.0,0.32205995131058424,2,48.0
26120.0,3,6.0,0.46153846153846156,4.5083745812572715,3,49.0,0.10692459026777214,3,49.0
26125.0,7,32.0,2.909090909090909,4.228911509737048,7,75.0,0.00017500950012014254,7,75.0
26130.0,2,15.0,1.25,5.620413347051904,2,69.0,0.15297749598942884,2,69.0
26135.0,0,0.0,0.0,5.305599250713608,0,50.0,0.2488859173423432,0,50.0
26140.0,0,0.0,0.0,6.62615450612087,0,19.0,0.40249194729834115,0,19.0
26145.0,0,0.0,0.0,7.142191596711162,0,1.0,0.3908220033322713,0,1.0
26150.0,1,0.0,0.0,9.108947597330486,1,0.0,0.5731281442531978,1,0.0
26155.0,3,3.0,0.25,9.148253102410719,3,3.0,0.5351341795718232,3,3.0
26160.0,4,15.0,1.1538461538461537,8.056831911252441,4,15.0,0.49744211717715753,4,15.0
26165.0,2,1.0,0.058823529411764705,6.2820124102279,2,10.0,0.4496085037539307,2,10.0
26170.0,6,11.0,0.5,6.408597988290538,4,8.0,0.4459402409863667,4,8.0
26175.0,4,2.0,0.08,5.621532482588245,4,10.0,0.3493080991107582,4,10.0
26180.0,5,20.0,0.7692307692307693,8.46886230600155,5,24.0,0.46692933984259577,5,24.0
26185.0,1,2.0,0.09523809523809523,9.624536301623678,1,8.0,0.635795443212598,1,8.0
26190.0,6,17.0,0.8095238095238095,7.967400031028073,5,15.0,0.5165989017188242,5,15.0
26195.0,0,0.0,0.0,8.093810171737383,0,11.0,0.5484264176862751,0,11.0
26200.0,3,10.0,0.5263157894736842,9.588593285897403,3,10.0,0.5460601147682471,3,10.0
26205.0,2,3.0,0.2,6.3275226062389756,2,8.0,0.3522671595304691,2,8.0
26210.0,3,15.0,1.0,8.26212070266113,3,15.0,0.39471834938371303,3,15.0
26215.0,0,0.0,0.0,8.185061995551864,0,10.0,0.45651766389180376,0,10.0
26220.0,3,4.0,0.2857142857142857,7.871939429096574,3,4.0,0.3359094063876251,3,4.0
26225.0,4,14.0,0.875,8.315942984365151,4,14.0,0.36007371117925474,4,14.0
26230.0,2,0.0,0.0,8.261646552823025,1,0.0,0.5183744542567983,1,0.0
26235.0,4,11.0,0.6111111111111112,7.892034741478962,4,12.0,0.45739478279413465,4,12.0
26240.0,1,0.0,0.0,6.5628063038336295,1,4.0,0.44539850119293145,1,4.0
26245.0,2,7.0,0.30434782608695654,10.794844235258285,1,5.0,0.6563787880579446,1,5.0
26250.0,1,2.0,0.1,9.340230597696554,1,2.0,0.5532165054847505,1,2.0
26255.0,5,14.0,0.7,7.915814902168526,3,9.0,0.4592297865851732,3,9.0
26260.0,1,2.0,0.1,8.163826019842853,1,12.0,0.5074463798094286,1,12.0
26265.0,2,3.0,0.125,9.872514897530516,1,2.0,0.5862908831688981,1,2.0
26270.0,0,0.0,0.0,10.697995850699277,0,0.0,0.6483144650093263,0,0.0
26275.0,2,4.0,0.19047619047619047,9.883427184362423,2,4.0,0.5929113171461915,2,4.0
26280.0,1,0.0,0.0,9.470078610849939,1,2.0,0.6003199848298432,1,2.0
26285.0,0,0.0,0.0,10.243898059185641,0,0.0,0.6608628394418806,0,0.0
26290.0,1,0.0,0.0,9.724720214967318,1,0.0,0.6179029479036634,1,0.0
26295.0,2,3.0,0.17647058823529413,9.323148257680268,2,3.0,0.5563637776332986,2,3.0
26300.0,5,16.0,0.8888888888888888,7.356235996141125,5,16.0,0.3663992071145161,5,16.0
26305.0,7,42.0,2.3333333333333335,5.990230151701154,7,42.0,0.3377169582113423,7,42.0
26310.0,2,4.0,0.23529411764705882,5.704947616123019,2,40.0,0.3194961666055896,2,40.0
26315.0,2,4.0,0.2,9.383517524402558,2,4.0,0.41610487517792455,2,4.0
26320.0,2,12.0,0.631578947368421,10.907208870082062,2,12.0,0.48023367771424513,2,12.0
26325.0,0,0.0,0.0,8.873587911615514,0,6.0,0.4959590163244191,0,6.0
26330.0,2,7.0,0.4117647058823529,6.964081138692489,2,7.0,0.3309860452379937,2,7.0
26335.0,1,0.0,0.0,7.39932121060398,1,2.0,0.39796251309666464,1,2.0
26340.0,1,3.0,0.125,10.642797005367392,0,0.0,0.6132397325073663,0,0.0
26345.0,2,1.0,0.05263157894736842,10.170656912490893,2,1.0,0.5573266712048373,2,1.0
26350.0,6,19.0,1.0555555555555556,6.876069362494798,6,19.0,0.3977585260149573,6,19.0
26355.0,0,0.0,0.0,7.363418135042264,0,9.0,0.4913033907479036,0,9.0
26360.0,1,3.0,0.16666666666666666,10.20868990244256,1,3.0,0.6313087308695726,1,3.0
26365.0,1,2.0,0.13333333333333333,9.561605537632419,1,3.0,0.6119116477875579,1,3.0
26370.0,1,7.0,0.5384615384615384,11.630545133516414,1,7.0,0.690899035182948,1,7.0
26375.0,1,12.0,1.2,10.907689769165064,1,12.0,0.7605692254804862,1,12.0
26380.0,2,17.0,1.5454545454545454,9.842118103276208,2,17.0,0.452416716864047,2,17.0
26385.0,2,0.0,0.0,7.678909241809429,2,0.0,0.35881117099656196,2,0.0
26390.0,3,7.0,0.4375,8.028075604140978,3,7.0,0.4066573367264685,3,7.0
26395.0,1,0.0,0.0,8.854615010128578,1,2.0,0.5750201551427389,1,2.0
26400.0,1,3.0,0.1875,10.987095845067705,1,3.0,0.6301556292694767,1,3.0
26405.0,4,13.0,0.9285714285714286,8.40282213650227,4,13.0,0.5232659441516351,4,13.0
26410.0,3,28.0,2.1538461538461537,8.755773673403805,3,28.0,0.6099606622586203,3,28.0
26415.0,3,43.0,3.3076923076923075,10.234710946047265,3,43.0,0.5875527296715957,3,43.0
26420.0,0,0.0,0.0,9.372610725606748,0,17.0,0.5729274683972554,0,17.0
26425.0,3,4.0,0.2857142857142857,10.463676981299717,3,4.0,0.5853524118724774,3,4.0
26430.0,2,0.0,0.0,7.569499812869584,2,0.0,0.4486818069849494,2,0.0
26435.0,1,0.0,0.0,10.250192613041536,1,0.0,0.6017871104366908,1,0.0
26440.0,2,5.0,0.2631578947368421,8.618310893194858,2,5.0,0.5192739267708336,2,5.0
26445.0,0,0.0,0.0,8.667151539090826,0,3.0,0.5367323932625166,0,3.0
26450.0,4,9.0,0.34615384615384615,9.184022120682462,2,6.0,0.576499906236278,2,6.0
26455.0,1,2.0,0.08333333333333333,8.699303686484162,1,3.0,0.541155150711574,1,3.0
26460.0,3,12.0,0.5454545454545454,9.159535908069136,3,12.0,0.5004642664492093,3,12.0
26465.0,0,0.0,0.0,8.066080790607602,0,6.0,0.38037464184439507,0,6.0
26470.0,3,9.0,0.47368421052631576,8.182846575013874,3,9.0,0.40140442506049767,3,9.0
26475.0,3,1.0,0.05263157894736842,8.727512922384012,2,9.0,0.4595596801145554,2,9.0
26480.0,3,11.0,0.5789473684210527,8.436631555882897,3,12.0,0.40793948718914935,3,12.0
26485.0,0,0.0,0.0,8.401067331846024,0,9.0,0.46586896331019256,0,9.0
26490.0,2,1.0,0.045454545454545456,10.126379212743613,1,0.0,0.6588631242644393,1,0.0
26495.0,1,0.0,0.0,9.99815620860814,1,0.0,0.630979795138031,1,0.0
26500.0,3,9.0,0.45,9.193817063436711,3,9.0,0.6204191301249657,3,9.0
26505.0,2,1.0,0.05,7.86101379312686,2,7.0,0.5433411434157766,2,7.0
26510.0,4,15.0,0.7894736842105263,8.84145131577146,4,15.0,0.5653413565788128,4,15.0
26515.0,1,0.0,0.0,8.656816658134478,1,13.0,0.682915619056903,1,13.0
26520.0,0,0.0,0.0,10.409102328721081,0,0.0,0.7837199249786242,0,0.0
26525.0,1,0.0,0.0,11.62293589347488,1,0.0,0.6710870151178497,1,0.0
26530.0,2,1.0,0.058823529411764705,8.405167105386353,2,1.0,0.4981771497345788,2,1.0
26535.0,5,13.0,0.6190476190476191,7.203848732930955,5,13.0,0.38782633054882526,5,13.0
26540.0,3,5.0,0.21739130434782608,7.26148885984434,3,19.0,0.439167789837452,3,19.0
26545.0,2,1.0,0.038461538461538464,9.721273153674204,2,3.0,0.530571559022872,2,3.0
26550.0,4,6.0,0.21428571428571427,10.794487607784626,4,7.0,0.5306249120077385,4,7.0
26555.0,4,22.0,1.0,9.410979053936085,4,23.0,0.5424605625066276,4,23.0
26560.0,1,0.0,0.0,9.442120184019496,1,16.0,0.5428826354642939,1,16.0
26565.0,2,2.0,0.08333333333333333,8.799585308380594,1,2.0,0.523849490581,1,2.0
26570.0,4,5.0,0.21739130434782608,8.030100623301472,4,10.0,0.4655941475023135,4,10.0
26575.0,2,9.0,0.36,8.374621679881828,2,11.0,0.5241565332018336,2,11.0
26580.0,2,1.0,0.03571428571428571,7.951659745811166,2,3.0,0.49404470895420244,2,3.0
26585.0,5,16.0,0.47058823529411764,8.98273115481501,4,18.0,0.5355694863896366,4,18.0
26590.0,6,15.0,0.40540540540540543,7.448579933039106,5,31.0,0.41351249662364453,5,31.0
26595.0,5,14.0,0.3684210526315789,7.975559833569792,5,29.0,0.42666043687945476,5,29.0
26600.0,5,6.0,0.15,8.182973713068428,4,33.0,0.43445293667284673,4,33.0
26605.0,6,19.0,0.475,8.027302492558519,5,38.0,0.3772430930415537,5,38.0
26610.0,7,17.0,0.4594594594594595,6.422344255156085,7,46.0,0.3063529833685384,7,46.0
26615.0,6,26.0,0.6666666666666666,7.480205196947309,6,44.0,0.33315046156956246,6,44.0
26620.0,2,2.0,0.05405405405405406,8.569787334770021,2,38.0,0.38084455171194254,2,38.0
26625.0,5,15.0,0.4411764705882353,8.382752320119025,4,26.0,0.3842149023162437,4,26.0
26630.0,3,9.0,0.3103448275862069,7.468857153393591,3,30.0,0.3738728003754824,3,30.0
26635.0,3,10.0,0.3448275862068966,8.342054648724558,3,20.0,0.37142930967645543,3,20.0
26640.0,2,2.0,0.07692307692307693,7.26753422965057,2,15.0,0.39254040597789003,2,15.0
26645.0,8,19.0,0.6551724137931034,8.306346759345404,7,28.0,0.4612248558884873,7,28.0
26650.0,6,14.0,0.45161290322580644,8.784552242207353,5,34.0,0.48997576509036556,5,34.0
26655.0,5,11.0,0.36666666666666664,9.093996582921488,5,18.0,0.5184554339115153,5,18.0
26660.0,5,30.0,1.1538461538461537,9.72493980530426,5,30.0,0.5625131278814112,5,30.0
26665.0,2,2.0,0.07142857142857142,7.311033133377237,2,23.0,0.4602246029055001,2,23.0
