step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.807963536344326,1,6.0,0.4512098853181465,1,6.0
25335.0,2,8.0,0.38095238095238093,8.623781341671403,2,8.0,0.45027659563774614,2,8.0
25340.0,5,25.0,1.25,7.896977440727983,5,26.0,0.3750994133001656,5,26.0
25345.0,2,1.0,0.05263157894736842,7.61690706796158,2,16.0,0.4159211610178524,2,16.0
25350.0,3,7.0,0.3333333333333333,9.445486009404487,2,6.0,0.5240459518692454,2,6.0
25355.0,0,0.0,0.0,10.470281685715305,0,0.0,0.5943900240213604,0,0.0
25360.0,4,9.0,0.47368421052631576,8.762190036440833,4,9.0,0.5278974770786897,4,9.0
25365.0,0,0.0,0.0,8.526514840827254,0,1.0,0.5435452628471907,0,1.0
25370.0,3,6.0,0.2727272727272727,8.671435054625931,2,4.0,0.5648962643811032,2,4.0
25375.0,0,0.0,0.0,9.825619808636077,0,0.0,0.6227659614893438,0,0.0
25380.0,2,5.0,0.22727272727272727,9.919461356326124,2,5.0,0.577250038486101,2,5.0
25385.0,5,20.0,0.8695652173913043,8.604757660092968,5,20.0,0.5115203576447305,5,20.0
25390.0,2,0.0,0.0,7.833433491557689,2,15.0,0.5049522810016741,2,15.0
25395.0,3,4.0,0.15384615384615385,9.21281257952116,3,5.0,0.5698168898559909,3,5.0
25400.0,1,1.0,0.038461538461538464,8.795679973704102,1,4.0,0.5045764203184635,1,4.0
25405.0,3,13.0,0.5,8.934667606307304,3,14.0,0.5603431641753733,3,14.0
25410.0,1,2.0,0.08,8.81010888088966,1,14.0,0.5609430639047339,1,14.0
25415.0,2,1.0,0.038461538461538464,8.598400281617257,1,3.0,0.6073080403856908,1,3.0
25420.0,2,8.0,0.3076923076923077,8.345543428088812,2,8.0,0.5378486890527198,2,8.0
25425.0,2,1.0,0.03571428571428571,7.848791208138054,2,8.0,0.5142283966798162,2,8.0
25430.0,4,16.0,0.5517241379310345,9.143403090845585,4,16.0,0.5916754184201781,4,16.0
25435.0,3,2.0,0.06896551724137931,7.888520350860814,2,15.0,0.5337723594321248,2,15.0
25440.0,4,15.0,0.5357142857142857,8.822152031235467,4,15.0,0.5673352251795105,4,15.0
25445.0,2,4.0,0.16,8.14091693637473,2,14.0,0.49986464120405183,2,14.0
25450.0,4,18.0,0.75,8.830568750288736,4,19.0,0.5565110587446943,4,19.0
25455.0,2,1.0,0.047619047619047616,10.040713429957782,2,10.0,0.6717643425339198,2,10.0
25460.0,4,12.0,0.631578947368421,8.744581630547264,4,12.0,0.5286402736768518,4,12.0
25465.0,2,1.0,0.05263157894736842,7.495202950768021,2,14.0,0.49263543377200875,2,14.0
25470.0,2,0.0,0.0,9.387291615406006,0,0.0,0.6723197514425449,0,0.0
25475.0,1,2.0,0.08695652173913043,10.945211675689851,1,2.0,0.6891466806627713,1,2.0
25480.0,2,8.0,0.36363636363636365,9.50174387209821,2,8.0,0.5638748254124822,2,8.0
25485.0,5,21.0,0.875,9.28981524748261,5,21.0,0.5532180362828852,5,21.0
25490.0,2,3.0,0.1111111111111111,8.949023862405959,2,3.0,0.5758685398637757,2,3.0
25495.0,3,13.0,0.40625,9.38375302464738,3,13.0,0.5644447860148263,3,13.0
25500.0,3,4.0,0.12903225806451613,8.334958631627925,3,10.0,0.5298525141022125,3,10.0
25505.0,6,20.0,0.5882352941176471,8.444087229453006,6,20.0,0.4801561064441982,6,20.0
25510.0,0,0.0,0.0,9.610419197871718,0,11.0,0.5897830676415026,0,11.0
25515.0,4,5.0,0.13157894736842105,8.807018335377157,1,2.0,0.5511766805764026,1,2.0
25520.0,3,11.0,0.28205128205128205,8.637818046137369,1,6.0,0.5848862268929406,1,6.0
25525.0,5,20.0,0.5405405405405406,9.03828965847626,3,20.0,0.5710340360870734,3,20.0
25530.0,2,16.0,0.45714285714285713,9.00109912361801,0,21.0,0.5627476790937541,0,21.0
25535.0,3,16.0,0.43243243243243246,9.302316814906552,2,4.0,0.5304786040664838,2,4.0
25540.0,2,1.0,0.02857142857142857,9.433787186797142,2,9.0,0.560049258465104,2,9.0
25545.0,2,4.0,0.11428571428571428,9.478175147091841,2,6.0,0.5970337218944546,2,6.0
25550.0,0,0.0,0.0,9.699199196046216,0,1.0,0.5978492504655718,0,1.0
25555.0,2,10.0,0.30303030303030304,9.491425027714834,2,11.0,0.5474377236801137,2,11.0
25560.0,1,3.0,0.1,9.122382351165855,1,9.0,0.6000412734581855,1,9.0
25565.0,3,12.0,0.41379310344827586,10.137600498615278,3,12.0,0.6166677294145305,3,12.0
25570.0,4,27.0,1.0,9.716286380127144,4,27.0,0.6121295426386251,4,27.0
25575.0,6,50.0,1.8518518518518519,8.533051228002002,6,50.0,0.48015529178983535,6,50.0
25580.0,6,72.0,2.88,7.924756176185019,5,76.0,0.48091672884063913,5,76.0
25585.0,4,30.0,1.1538461538461537,7.514765114330279,4,77.0,0.41650348515101077,4,77.0
25590.0,5,12.0,0.41379310344827586,6.057233418393759,4,50.0,0.2554378807534532,4,50.0
25595.0,8,37.0,1.2333333333333334,5.374849132890151,6,58.0,0.2804619811503183,6,58.0
25600.0,10,81.0,2.4545454545454546,5.247450313474904,6,63.0,0.21760809942861115,6,63.0
25605.0,2,3.0,0.08108108108108109,6.904148764391583,1,59.0,0.3496207194117701,1,59.0
25610.0,6,19.0,0.4634146341463415,7.110620097932274,6,55.0,0.3595923371620567,6,55.0
25615.0,10,26.0,0.6190476190476191,6.4666154599113765,6,64.0,0.3456554719328095,6,64.0
25620.0,4,14.0,0.3111111111111111,6.973656580243179,4,42.0,0.3511654844064911,4,42.0
25625.0,5,9.0,0.20454545454545456,6.407294352421505,3,46.0,0.38178244927149513,3,46.0
25630.0,9,26.0,0.5416666666666666,6.85100082955903,9,64.0,0.3717816567399526,9,64.0
25635.0,8,23.0,0.4791666666666667,6.297527753895044,7,79.0,0.40352122639256,7,79.0
25640.0,14,36.0,0.6792452830188679,5.8039994467420986,7,61.0,0.36888135257183563,7,61.0
25645.0,11,54.0,1.1020408163265305,5.895181375543279,5,78.0,0.41734042842156455,5,78.0
25650.0,14,61.0,1.2448979591836735,5.458864563542701,5,64.0,0.37228441421266056,5,64.0
25655.0,16,81.0,1.588235294117647,5.951488499592012,9,121.0,0.36696714837229955,9,121.0
25660.0,18,139.0,2.836734693877551,4.792527802976083,12,191.0,0.2793689465613411,12,191.0
25665.0,15,135.0,2.7551020408163267,4.753663090321606,8,218.0,0.24720125497077527,8,218.0
25670.0,14,90.0,1.7307692307692308,4.352018521357253,7,214.0,0.2166346647250498,7,214.0
25675.0,18,111.0,2.018181818181818,4.4082982517361895,8,202.0,0.29211491165046505,8,202.0
25680.0,28,185.0,3.135593220338983,5.706111610159856,12,247.0,0.3082717295085481,12,247.0
25685.0,23,220.0,4.0,5.356076926987793,5,264.0,0.3609453484120158,5,264.0
25690.0,24,305.0,5.446428571428571,5.919267968369721,6,214.0,0.37447856434314375,6,214.0
25695.0,22,352.0,6.285714285714286,5.732623739987697,4,158.0,0.36127590381658764,4,158.0
25700.0,14,222.0,4.111111111111111,6.195578842955086,5,222.0,0.3392105500550499,5,222.0
25705.0,21,259.0,4.796296296296297,5.701904297765785,7,294.0,0.24273237871310785,7,294.0
25710.0,28,359.0,6.773584905660377,3.821513464417848,11,270.0,0.17099865821944013,11,270.0
25715.0,25,408.0,7.69811320754717,4.5203330858408535,9,297.0,0.23505574844144964,9,297.0
25720.0,21,464.0,8.592592592592593,3.959631596118166,5,248.0,0.2420869849277727,5,248.0
25725.0,27,568.0,10.142857142857142,4.925647458636098,9,249.0,0.24611891982335413,9,249.0
25730.0,25,664.0,12.528301886792454,5.568481094525634,6,264.0,0.3385663917955166,6,264.0
25735.0,24,686.0,13.450980392156863,4.963830118550299,6,191.0,0.32899698174840425,6,191.0
25740.0,18,648.0,12.96,4.971157614592716,4,218.0,0.35957118829206575,4,218.0
25745.0,22,585.0,11.7,5.361449308053918,8,256.0,0.2859100058260691,8,256.0
25750.0,20,499.0,10.617021276595745,4.755390231357612,5,261.0,0.3123724134027316,5,261.0
25755.0,14,157.0,3.14,5.360270685992602,6,446.0,0.2787476182851357,6,446.0
25760.0,3,5.0,0.10204081632653061,6.307522577818816,3,527.0,0.3149808166316601,3,527.0
25765.0,17,58.0,1.183673469387755,6.168446632710323,11,839.0,0.22735361557666925,11,839.0
25770.0,19,91.0,1.9782608695652173,5.394713488838416,12,789.0,0.21747460312090586,12,789.0
25775.0,16,127.0,2.702127659574468,6.209870884895714,9,729.0,0.23010194034440903,9,729.0
25780.0,16,153.0,3.558139534883721,5.271342279147145,7,652.0,0.20627721280952946,7,652.0
25785.0,10,61.0,1.525,4.632723604606182,7,680.0,0.14350908548042907,7,680.0
25790.0,9,35.0,0.9459459459459459,5.638771163441057,9,668.0,0.15958365573275143,9,668.0
25795.0,13,88.0,2.588235294117647,6.431949392865065,10,713.0,0.12485361465569585,10,713.0
25800.0,8,39.0,1.1818181818181819,6.922500639527457,5,531.0,0.18616724854846764,5,531.0
25805.0,10,65.0,1.911764705882353,6.712006679397665,6,360.0,0.12275421483488187,6,360.0
25810.0,4,34.0,0.9444444444444444,6.968650677310888,1,310.0,0.20407678276684554,1,310.0
25815.0,5,21.0,0.6176470588235294,7.810600924418258,4,563.0,0.24750291821838752,4,563.0
25820.0,9,50.0,1.6666666666666667,8.59138462635653,7,593.0,0.11227972418659658,7,593.0
25825.0,10,95.0,3.6538461538461537,7.359319277628255,8,628.0,0.1303923247542917,8,628.0
25830.0,9,140.0,6.363636363636363,6.15136247397217,7,663.0,0.21060499212517203,7,663.0
25835.0,12,189.0,8.217391304347826,5.707718250319667,10,702.0,0.2135537374879248,10,702.0
25840.0,10,231.0,10.5,5.35862152345529,8,738.0,0.1685790904724393,8,738.0
25845.0,10,281.0,14.789473684210526,5.730329284425803,8,774.0,0.10240786030342404,8,774.0
25850.0,10,331.0,20.6875,4.548228701218813,8,814.0,0.0,8,814.0
25855.0,10,381.0,27.214285714285715,3.448473852275408,8,854.0,0.0,8,854.0
25860.0,7,262.0,17.466666666666665,4.457184348018639,5,777.0,0.035079610227663205,5,777.0
25865.0,1,47.0,2.611111111111111,7.5285909098276385,0,506.0,0.2819210804496079,0,506.0
25870.0,1,1.0,0.058823529411764705,8.670355438478273,1,808.0,0.29819953654703013,1,808.0
25875.0,4,13.0,0.8666666666666667,7.650859329590629,4,820.0,0.18543873148924556,4,820.0
25880.0,5,38.0,2.7142857142857144,7.091460670248764,5,846.0,0.17018072614730803,5,846.0
25885.0,4,22.0,1.375,6.718845878368608,4,683.0,0.15822636141266186,4,683.0
25890.0,4,11.0,0.5789473684210527,7.163143466005058,4,152.0,0.21037152514363558,4,152.0
25895.0,6,31.0,1.7222222222222223,7.473697783418221,6,31.0,0.09857719303179872,6,31.0
25900.0,2,4.0,0.25,7.291114598426844,2,28.0,0.16669519676042474,2,28.0
25905.0,0,0.0,0.0,9.752014841005971,0,3.0,0.3611374746672854,0,3.0
25910.0,0,0.0,0.0,11.965823821392199,0,0.0,0.4374871023081375,0,0.0
25915.0,2,1.0,0.05555555555555555,10.236380424008164,2,1.0,0.28681827920775066,2,1.0
25920.0,3,10.0,0.5263157894736842,9.906407028635346,3,10.0,0.18523556302918034,3,10.0
25925.0,0,0.0,0.0,9.09344610353431,0,4.0,0.25423369551804353,0,4.0
25930.0,1,0.0,0.0,10.90926415769675,1,0.0,0.4146817633758421,1,0.0
25935.0,1,0.0,0.0,11.26438068511548,1,0.0,0.32598786351429143,1,0.0
25940.0,0,0.0,0.0,11.162070623620412,0,0.0,0.5045387542854,0,0.0
25945.0,1,0.0,0.0,11.339668855655951,1,0.0,0.39605692102484097,1,0.0
25950.0,2,0.0,0.0,10.783056417953354,2,0.0,0.404661564913801,2,0.0
25955.0,1,1.0,0.05263157894736842,10.624451189815838,1,1.0,0.4478942194943266,1,1.0
25960.0,4,11.0,0.5789473684210527,8.81915704922269,4,11.0,0.3401015363153422,4,11.0
25965.0,0,0.0,0.0,8.54667556557794,0,7.0,0.45004260483526054,0,7.0
25970.0,1,2.0,0.125,10.415256454708977,1,2.0,0.5234970546285465,1,2.0
25975.0,2,7.0,0.4666666666666667,11.695806407460909,2,7.0,0.5738104987101222,2,7.0
25980.0,3,13.0,0.8125,10.608821088591045,3,13.0,0.4656403122983995,3,13.0
25985.0,2,23.0,1.3529411764705883,11.064724892858202,2,23.0,0.5198681850042761,2,23.0
25990.0,1,0.0,0.0,9.121782395261416,1,1.0,0.32953435578354834,1,1.0
25995.0,2,6.0,0.2857142857142857,9.046423862865476,2,6.0,0.25898398113420873,2,6.0
26000.0,4,22.0,1.2941176470588236,7.249686037476016,4,22.0,0.26160487135107346,4,22.0
26005.0,6,47.0,2.473684210526316,5.715464864409799,6,47.0,0.18347041764424296,6,47.0
26010.0,2,11.0,0.5789473684210527,5.623457749136278,2,41.0,0.2260384397178952,2,41.0
26015.0,5,14.0,0.6086956521739131,6.731551466463274,4,14.0,0.18721661703601333,4,14.0
26020.0,2,2.0,0.08333333333333333,7.6837395251192335,2,13.0,0.21616968613255166,2,13.0
26025.0,3,9.0,0.34615384615384615,8.918621236183121,3,9.0,0.2287610092009406,3,9.0
26030.0,5,8.0,0.2857142857142857,8.557656238354477,5,11.0,0.21695272737328716,5,11.0
26035.0,5,27.0,1.0,8.738907090164231,5,27.0,0.23250127746744934,5,27.0
26040.0,1,2.0,0.07142857142857142,7.717857765432389,1,27.0,0.17690356462453216,1,27.0
26045.0,3,8.0,0.26666666666666666,9.539517966371049,3,10.0,0.31513143571896535,3,10.0
26050.0,3,18.0,0.6206896551724138,9.932484784011125,3,19.0,0.3019809192697024,3,19.0
26055.0,5,37.0,1.3703703703703705,8.938892539656301,5,39.0,0.21634970405027645,5,39.0
26060.0,8,67.0,2.4814814814814814,8.263369159084041,8,70.0,0.12369657455990862,8,70.0
26065.0,6,96.0,3.5555555555555554,8.000511982067222,6,101.0,0.17490064191299018,6,101.0
26070.0,6,126.0,5.25,7.929687816118679,6,131.0,0.2419525304324831,6,131.0
26075.0,6,156.0,7.428571428571429,6.883826867492481,6,159.0,0.17836144664072762,6,159.0
26080.0,9,192.0,10.666666666666666,5.221001225455267,9,192.0,0.19172018149801942,9,192.0
26085.0,2,30.0,1.7647058823529411,5.63839534062371,2,143.0,0.2560406772734197,2,143.0
26090.0,6,16.0,0.8,5.190191257904161,6,17.0,0.1605861587013659,6,17.0
26095.0,4,12.0,0.5714285714285714,6.967253860868184,4,29.0,0.2533418417588915,4,29.0
26100.0,2,3.0,0.15789473684210525,7.260836222840503,1,25.0,0.36531890587225324,1,25.0
26105.0,3,12.0,0.6666666666666666,6.3881166983619275,3,29.0,0.28478719068835895,3,29.0
26110.0,4,30.0,1.5,8.209099656405806,4,37.0,0.3272947796967102,4,37.0
26115.0,1,2.0,0.11764705882352941,9.276711806278675,1,25.0,0.44653570719766955,1,25.0
26120.0,3,11.0,0.7857142857142857,7.650151469880286,2,17.0,0.18557686743492144,2,17.0
26125.0,1,2.0,0.25,6.32868691836884,0,10.0,0.2494816661865882,0,10.0
26130.0,0,0.0,0.0,6.0308975984468205,0,0.0,0.27657612593660696,0,0.0
26135.0,2,2.0,0.2222222222222222,6.7196093279075155,1,0.0,0.36473094359993263,1,0.0
26140.0,1,7.0,0.7777777777777778,7.77713479683308,0,0.0,0.5440353962925453,0,0.0
26145.0,1,12.0,1.3333333333333333,8.266491271310501,0,0.0,0.6590126421374162,0,0.0
26150.0,2,17.0,1.7,9.767839683583109,1,0.0,0.6622892864588024,1,0.0
26155.0,1,0.0,0.0,10.130173130427078,1,0.0,0.6757320671428614,1,0.0
26160.0,1,0.0,0.0,10.106165427965605,1,0.0,0.6238380407915535,1,0.0
26165.0,1,0.0,0.0,7.516780936268568,1,0.0,0.5137902068981304,1,0.0
26170.0,3,5.0,0.25,10.122005252151597,3,6.0,0.5695023984194965,3,6.0
26175.0,3,1.0,0.05263157894736842,7.524440170919272,3,2.0,0.49400818547806263,3,2.0
26180.0,4,15.0,0.7142857142857143,8.519984145497753,2,10.0,0.5508913359371669,2,10.0
26185.0,1,1.0,0.058823529411764705,8.005595890610234,1,11.0,0.576857685054205,1,11.0
26190.0,2,1.0,0.05,9.378143511374168,2,9.0,0.5669896825392994,2,9.0
26195.0,3,5.0,0.29411764705882354,9.537487970957004,3,14.0,0.5848453807447018,3,14.0
26200.0,5,24.0,1.5,8.034572755540083,5,33.0,0.48914272073485154,5,33.0
26205.0,5,13.0,0.8666666666666667,5.41745312897138,5,34.0,0.3240742497287524,5,34.0
26210.0,4,18.0,1.125,7.90317508114973,4,22.0,0.3579634470188906,4,22.0
26215.0,1,1.0,0.07142857142857142,8.316168259514098,1,17.0,0.4118888647759648,1,17.0
26220.0,2,10.0,0.6666666666666666,7.539689642800029,2,14.0,0.30101120227219075,2,14.0
26225.0,2,0.0,0.0,7.324028952693482,2,0.0,0.41954707123387647,2,0.0
26230.0,2,0.0,0.0,10.32712998831523,1,0.0,0.6359326567498057,1,0.0
26235.0,2,1.0,0.05555555555555555,10.461609908033212,2,1.0,0.545434234837524,2,1.0
26240.0,5,14.0,0.7368421052631579,6.715411433628899,5,14.0,0.38111543406449866,5,14.0
26245.0,9,45.0,2.0454545454545454,6.020567710936499,9,45.0,0.37152165613902305,9,45.0
26250.0,1,2.0,0.07692307692307693,6.0723605924297175,1,30.0,0.36484175134986646,1,30.0
26255.0,5,11.0,0.36666666666666664,8.91502728966022,5,11.0,0.3857240011151362,5,11.0
26260.0,6,35.0,1.4,8.955505289937154,6,35.0,0.4210311280406782,6,35.0
26265.0,1,0.0,0.0,8.721795719360983,1,17.0,0.5233733657439216,1,17.0
26270.0,5,11.0,0.4583333333333333,8.194117995352267,3,5.0,0.5737740720991347,3,5.0
26275.0,5,18.0,0.75,8.691935328051192,5,19.0,0.5406763629891767,5,19.0
26280.0,8,44.0,1.76,7.567231409849188,8,45.0,0.44974319264762286,8,45.0
26285.0,3,5.0,0.20833333333333334,6.772576996521715,3,40.0,0.4483151940757098,3,40.0
26290.0,4,10.0,0.4,8.271179286753565,4,15.0,0.4651976630848571,4,15.0
26295.0,5,29.0,1.2608695652173914,8.487451609297539,5,30.0,0.4310934831569897,5,30.0
26300.0,0,0.0,0.0,7.257039671478457,0,22.0,0.3586173330189053,0,22.0
26305.0,2,5.0,0.23809523809523808,8.686355216919068,2,6.0,0.4731987777425503,2,6.0
26310.0,4,22.0,1.1578947368421053,8.40500477353445,4,22.0,0.3692458282735409,4,22.0
26315.0,0,0.0,0.0,6.583640153687593,0,19.0,0.38712473773150485,0,19.0
26320.0,2,3.0,0.15,9.217277306947587,2,3.0,0.4080509634442387,2,3.0
26325.0,2,8.0,0.47058823529411764,11.471039352634277,2,8.0,0.5775208552226754,2,8.0
26330.0,3,13.0,0.8125,8.949896320162141,2,13.0,0.38639626813637423,2,13.0
26335.0,1,1.0,0.0625,7.524821617499452,1,3.0,0.45621707573550546,1,3.0
26340.0,4,10.0,0.45454545454545453,7.9268710699752685,4,10.0,0.4098235774776925,4,10.0
26345.0,0,0.0,0.0,8.432948146979951,0,7.0,0.5401067981348537,0,7.0
26350.0,2,2.0,0.09090909090909091,9.384290106885013,0,0.0,0.5966191856145927,0,0.0
26355.0,1,1.0,0.05555555555555555,9.750714573162822,1,1.0,0.6162597223122656,1,1.0
26360.0,2,9.0,0.6428571428571429,11.254394291861933,2,9.0,0.6769485735688635,2,9.0
26365.0,2,19.0,1.9,9.252731120969724,2,19.0,0.5869001005799181,2,19.0
26370.0,3,31.0,3.1,6.689471701774295,3,31.0,0.4569045797189955,3,31.0
26375.0,2,11.0,1.0,7.712880563106534,2,27.0,0.5353277296849148,2,27.0
26380.0,5,25.0,1.9230769230769231,5.656530192575753,5,25.0,0.2587722605137421,5,25.0
26385.0,3,1.0,0.0625,5.959925467117818,3,8.0,0.3640272161224465,3,8.0
26390.0,1,0.0,0.0,9.408037233716293,1,0.0,0.5351672514090382,1,0.0
26395.0,1,0.0,0.0,12.09555622361303,1,0.0,0.6468647891133246,1,0.0
26400.0,2,1.0,0.07142857142857142,9.946715584776099,2,1.0,0.5854532072159706,2,1.0
26405.0,1,0.0,0.0,10.167773979062622,1,0.0,0.6755806654705365,1,0.0
26410.0,0,0.0,0.0,11.802443594747414,0,0.0,0.7567909698653827,0,0.0
26415.0,0,0.0,0.0,10.88562505542887,0,0.0,0.7693078520664386,0,0.0
26420.0,2,4.0,0.3333333333333333,10.307734733122254,1,3.0,0.6779448963694795,1,3.0
26425.0,3,8.0,0.6666666666666666,8.710858107026688,3,8.0,0.5828733764359338,3,8.0
26430.0,3,13.0,0.8125,8.564995345904547,3,13.0,0.3541871374582079,3,13.0
26435.0,3,23.0,1.3529411764705883,8.727025073391463,3,23.0,0.49516430513633425,3,23.0
26440.0,0,0.0,0.0,8.566414589745444,0,1.0,0.5742872321844487,0,1.0
26445.0,3,7.0,0.2692307692307692,9.304779776970049,2,5.0,0.5861727690897458,2,5.0
26450.0,1,0.0,0.0,9.010749320740755,1,0.0,0.5679168835679556,1,0.0
26455.0,5,13.0,0.5416666666666666,10.077098637614936,5,13.0,0.5169180173892304,5,13.0
26460.0,0,0.0,0.0,8.016704884731618,0,5.0,0.46568119167952216,0,5.0
26465.0,2,8.0,0.38095238095238093,9.15588326302868,2,8.0,0.44451489811584227,2,8.0
26470.0,6,26.0,1.3,8.72929994563336,6,26.0,0.35798243336757263,6,26.0
26475.0,3,0.0,0.0,6.427109217433692,2,15.0,0.41023135432474245,2,15.0
26480.0,2,5.0,0.25,7.98402638112354,2,5.0,0.4253791226418766,2,5.0
26485.0,0,0.0,0.0,9.204235714109872,0,6.0,0.4743552443970213,0,6.0
26490.0,1,0.0,0.0,10.018060843369703,1,0.0,0.6393424454922442,1,0.0
26495.0,1,1.0,0.047619047619047616,12.050073361625579,1,1.0,0.7739560177943139,1,1.0
26500.0,1,0.0,0.0,11.085487404984324,1,1.0,0.7304673661814955,1,1.0
26505.0,2,4.0,0.25,11.41148356961737,2,5.0,0.7552792116130579,2,5.0
26510.0,1,9.0,0.6428571428571429,11.962659244815105,1,10.0,0.8223115943334973,1,10.0
26515.0,2,14.0,1.0,10.697601324734105,2,15.0,0.7225561739930808,2,15.0
26520.0,2,20.0,1.3333333333333333,8.516325300308349,2,21.0,0.5933915266419686,2,21.0
26525.0,5,14.0,0.7368421052631579,6.8391076225992675,5,15.0,0.42740979490367487,5,15.0
26530.0,7,40.0,1.9047619047619047,6.036406499909962,7,41.0,0.32683512268997345,7,41.0
26535.0,3,7.0,0.3181818181818182,5.836712513800401,3,34.0,0.4010829458708641,3,34.0
26540.0,3,1.0,0.04,8.340308728918592,2,6.0,0.4468547572088756,2,6.0
26545.0,2,0.0,0.0,10.721452858074949,2,2.0,0.56429318692197,2,2.0
26550.0,4,4.0,0.16,9.318222790640524,4,6.0,0.5360583157932182,4,6.0
26555.0,4,21.0,0.8076923076923077,10.872400866407542,4,23.0,0.5880786404499205,4,23.0
26560.0,0,0.0,0.0,9.48839120583814,0,10.0,0.6040952561713162,0,10.0
26565.0,3,8.0,0.34782608695652173,8.232015147085054,2,9.0,0.509279513644205,2,9.0
26570.0,3,1.0,0.041666666666666664,8.692400209020223,3,5.0,0.4956756305251385,3,5.0
26575.0,4,15.0,0.625,8.875469725144105,4,16.0,0.5109708949046935,4,16.0
26580.0,6,15.0,0.5,7.247044979495546,5,30.0,0.4305272791542306,5,30.0
26585.0,4,12.0,0.34285714285714286,7.664965411803243,4,23.0,0.4497085651954697,4,23.0
26590.0,3,1.0,0.025,6.733587572297023,3,22.0,0.3982589597637929,3,22.0
26595.0,7,20.0,0.47619047619047616,7.776407331117332,6,30.0,0.4305802242396499,6,30.0
26600.0,11,59.0,1.475,7.354467992630097,10,70.0,0.3758375105872149,10,70.0
26605.0,7,33.0,0.8461538461538461,6.814674180473184,7,76.0,0.33586518564122536,7,76.0
26610.0,7,21.0,0.525,7.865167140016071,7,50.0,0.30933609277015245,7,50.0
26615.0,0,0.0,0.0,9.01047742834001,0,48.0,0.3888804076278764,0,48.0
26620.0,4,12.0,0.3333333333333333,8.971338407930823,3,42.0,0.39699442661808493,3,42.0
26625.0,4,12.0,0.375,8.089511114232515,4,46.0,0.3705882282167302,4,46.0
26630.0,3,6.0,0.1935483870967742,8.983060063136646,3,27.0,0.37313184616777684,3,27.0
26635.0,6,25.0,0.8928571428571429,7.620739613803316,6,35.0,0.3463021011366451,6,35.0
26640.0,7,54.0,2.0,8.249521924516888,7,55.0,0.41346558044951803,7,55.0
26645.0,3,6.0,0.20689655172413793,7.844220690357954,3,40.0,0.4280916278674273,3,40.0
26650.0,3,7.0,0.22580645161290322,8.58103027323015,1,7.0,0.5564627574630708,1,7.0
26655.0,2,3.0,0.1,9.541825194616278,2,5.0,0.5350140307267853,2,5.0
26660.0,6,21.0,0.75,8.81106786102096,6,23.0,0.5104512085586779,6,23.0
