step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.038461538461538464,8.27755774833167,3,6.0,0.40229871347233614,3,6.0
25335.0,3,13.0,0.5652173913043478,8.745555848310493,3,14.0,0.438650588357282,3,14.0
25340.0,1,1.0,0.043478260869565216,8.423577465888052,1,11.0,0.4486113050323088,1,11.0
25345.0,3,11.0,0.55,9.306006355877436,3,11.0,0.45683072690521626,3,11.0
25350.0,1,0.0,0.0,8.789935842199858,1,6.0,0.4745526375660757,1,6.0
25355.0,1,0.0,0.0,10.5123638348977,1,0.0,0.6519516556515265,1,0.0
25360.0,2,0.0,0.0,10.233653413480132,2,0.0,0.5715770274037641,2,0.0
25365.0,4,9.0,0.45,8.000471468331012,4,9.0,0.46791579974965347,4,9.0
25370.0,6,29.0,1.380952380952381,6.800053144056573,6,29.0,0.41332405085523816,6,29.0
25375.0,2,1.0,0.041666666666666664,7.757218273243045,2,18.0,0.5005266855892962,2,18.0
25380.0,1,2.0,0.07407407407407407,9.545059726846434,0,0.0,0.6109374816629181,0,0.0
25385.0,2,3.0,0.1111111111111111,8.920548438422518,2,4.0,0.5172652287795205,2,4.0
25390.0,6,24.0,0.8888888888888888,8.767578309570755,6,24.0,0.5024495583058535,6,24.0
25395.0,1,1.0,0.04,8.303446036102791,1,24.0,0.5054825229421772,1,24.0
25400.0,2,5.0,0.18518518518518517,7.890415605067781,2,6.0,0.4806487117150411,2,6.0
25405.0,5,24.0,0.8888888888888888,8.670916978812327,5,24.0,0.4994323827484008,5,24.0
25410.0,2,1.0,0.041666666666666664,7.4135334223020495,2,19.0,0.5154620335470254,2,19.0
25415.0,4,13.0,0.52,8.866900393766308,3,14.0,0.6038586949688624,3,14.0
25420.0,5,33.0,1.32,9.754833121567417,5,33.0,0.5375698819932022,5,33.0
25425.0,3,16.0,0.6666666666666666,8.136695568204658,3,40.0,0.5321800931134483,3,40.0
25430.0,3,5.0,0.19230769230769232,9.390636408611787,3,13.0,0.6252653138323503,3,13.0
25435.0,4,16.0,0.6153846153846154,8.529915428019386,3,17.0,0.5648069983145141,3,17.0
25440.0,7,44.0,1.76,7.855228627215532,7,45.0,0.4938879549192339,7,45.0
25445.0,10,87.0,3.48,5.361300911472719,10,89.0,0.3742522092989159,10,89.0
25450.0,10,112.0,4.148148148148148,5.1583789426911055,10,119.0,0.3531128958188839,10,119.0
25455.0,13,167.0,5.758620689655173,6.796234132281382,13,167.0,0.3701377246482334,13,167.0
25460.0,7,79.0,3.0384615384615383,6.167804346186296,7,163.0,0.37936685974758183,7,163.0
25465.0,0,0.0,0.0,7.7887273316672445,0,92.0,0.47434575589267663,0,92.0
25470.0,5,7.0,0.23333333333333334,7.3664523615407695,3,84.0,0.43171536948427075,3,84.0
25475.0,9,35.0,1.1666666666666667,6.541894149237317,9,112.0,0.3764344160776358,9,112.0
25480.0,10,30.0,0.9090909090909091,5.5796563649230695,10,107.0,0.32530887714661694,10,107.0
25485.0,5,12.0,0.3333333333333333,7.542185390329688,5,51.0,0.41271805625580005,5,51.0
25490.0,3,26.0,0.7027027027027027,9.201382793670556,3,37.0,0.4963945802605434,3,37.0
25495.0,4,5.0,0.13513513513513514,7.345538732102006,4,13.0,0.4534267534434394,4,13.0
25500.0,6,30.0,0.7692307692307693,8.431217950933029,6,37.0,0.4720710712295617,6,37.0
25505.0,6,15.0,0.38461538461538464,7.114878723647583,5,45.0,0.40554178712529654,5,45.0
25510.0,7,28.0,0.6829268292682927,8.382620153975148,6,37.0,0.4609602586458547,6,37.0
25515.0,9,62.0,1.3777777777777778,8.147597424716032,7,53.0,0.4238186478669145,7,53.0
25520.0,7,17.0,0.40476190476190477,7.197632471627241,5,45.0,0.44583439607134046,5,45.0
25525.0,5,21.0,0.5121951219512195,8.996465447537107,5,29.0,0.5332112392686847,5,29.0
25530.0,2,2.0,0.05128205128205128,9.02793286055614,2,32.0,0.4829566664879463,2,32.0
25535.0,7,32.0,0.8421052631578947,8.411567219125818,6,43.0,0.4594012190535392,6,43.0
25540.0,1,1.0,0.02631578947368421,8.8839950301668,1,19.0,0.5370513606450157,1,19.0
25545.0,4,17.0,0.4722222222222222,10.013395591032863,4,17.0,0.6045950629722341,4,17.0
25550.0,0,0.0,0.0,9.188314245552041,0,17.0,0.5405037028008726,0,17.0
25555.0,1,3.0,0.09375,9.865058517130214,1,4.0,0.5940102406362041,1,4.0
25560.0,5,16.0,0.5333333333333333,9.239589416922685,5,18.0,0.5285988073534262,5,18.0
25565.0,6,41.0,1.4137931034482758,8.579326443713539,6,43.0,0.5252231058568524,6,43.0
25570.0,7,66.0,2.2758620689655173,7.07548946969626,7,75.0,0.4604497820043655,7,75.0
25575.0,10,45.0,1.3636363636363635,5.482495194655243,10,94.0,0.29475772301400865,10,94.0
25580.0,11,61.0,1.7428571428571429,5.634382129540804,10,119.0,0.28201365501745423,10,119.0
25585.0,9,39.0,1.054054054054054,6.188835870832851,9,137.0,0.3136435649110428,9,137.0
25590.0,11,60.0,1.5384615384615385,6.365785202599208,8,118.0,0.2623536972420223,8,118.0
25595.0,13,96.0,2.742857142857143,4.588232319781786,10,110.0,0.19480082946755264,10,110.0
25600.0,8,30.0,0.8333333333333334,4.2633291728819,6,148.0,0.17442952875288306,6,148.0
25605.0,8,61.0,1.605263157894737,5.668556467166044,8,132.0,0.2529573336969689,8,132.0
25610.0,5,11.0,0.2619047619047619,5.8719777958196095,1,103.0,0.36114692214466476,1,103.0
25615.0,9,22.0,0.4888888888888889,6.084552369524625,6,80.0,0.3415273933944383,6,80.0
25620.0,9,57.0,1.2391304347826086,6.518348373668453,8,123.0,0.35748586472032456,8,123.0
25625.0,8,34.0,0.723404255319149,6.028472605136088,6,119.0,0.35860349338929215,6,119.0
25630.0,5,8.0,0.16,5.943457187734229,5,84.0,0.37519915907185647,5,84.0
25635.0,10,40.0,0.7692307692307693,6.051310456228483,6,68.0,0.41539120336225116,6,68.0
25640.0,12,25.0,0.43859649122807015,5.092649769482423,4,51.0,0.3486926362999411,4,51.0
25645.0,12,41.0,0.7321428571428571,6.240125810364057,8,82.0,0.41398988231070194,8,82.0
25650.0,12,44.0,0.7719298245614035,5.084478769548201,7,124.0,0.27127554593011227,7,124.0
25655.0,21,93.0,1.55,4.350984281425495,16,163.0,0.23829007905161181,16,163.0
25660.0,23,148.0,2.5084745762711864,3.4232263857495173,14,146.0,0.1966597555127431,14,146.0
25665.0,30,235.0,3.983050847457627,3.6789899725781483,18,190.0,0.16397343827845762,18,190.0
25670.0,19,106.0,1.6825396825396826,3.861586343871079,13,239.0,0.18093354990152605,13,239.0
25675.0,13,48.0,0.7272727272727273,5.471750451572271,8,193.0,0.2828047561887261,8,193.0
25680.0,16,68.0,1.0303030303030303,5.676370864473954,5,197.0,0.3009016011363367,5,197.0
25685.0,24,87.0,1.380952380952381,4.9070338065881485,16,213.0,0.22579269315064948,16,213.0
25690.0,13,42.0,0.6666666666666666,5.103248281262586,6,176.0,0.25666709983664826,6,176.0
25695.0,18,86.0,1.4098360655737705,5.391746621857297,4,115.0,0.3149814862539859,4,115.0
25700.0,26,159.0,2.65,4.928825888788655,11,113.0,0.21467398202639626,11,113.0
25705.0,25,201.0,3.526315789473684,4.424144945149808,13,158.0,0.15429064609628848,13,158.0
25710.0,17,61.0,1.0166666666666666,4.134789728265434,12,213.0,0.14078163943864513,12,213.0
25715.0,13,71.0,1.2241379310344827,5.637025653257119,8,197.0,0.243414721044229,8,197.0
25720.0,22,105.0,1.75,4.992254578453906,10,200.0,0.1967330524529988,10,200.0
25725.0,24,198.0,3.3,4.424949617834046,9,191.0,0.1692066981693492,9,191.0
25730.0,26,255.0,4.396551724137931,5.210962941234031,8,196.0,0.2612943893501015,8,196.0
25735.0,26,323.0,5.666666666666667,5.476248632769937,10,188.0,0.2758969877438091,10,188.0
25740.0,20,231.0,4.3584905660377355,6.106575052057874,11,299.0,0.3095887882318711,11,299.0
25745.0,13,101.0,1.8703703703703705,6.084206032138508,6,417.0,0.31739913042968515,6,417.0
25750.0,13,70.0,1.2962962962962963,6.125895467334964,7,469.0,0.22503164181678809,7,469.0
25755.0,10,44.0,0.8461538461538461,5.469765027961317,6,484.0,0.21469603959613767,6,484.0
25760.0,22,119.0,2.3333333333333335,5.769438825935754,10,527.0,0.2211613769832789,10,527.0
25765.0,15,148.0,2.96,5.406511355708894,4,531.0,0.239607457127364,4,531.0
25770.0,18,226.0,4.612244897959184,5.880350283505566,7,437.0,0.26673272736123554,7,437.0
25775.0,17,176.0,3.74468085106383,5.829697861671019,9,384.0,0.2672782345075107,9,384.0
25780.0,15,161.0,3.926829268292683,6.382634134696554,11,716.0,0.2084678678368308,11,716.0
25785.0,20,244.0,6.1,5.396194430725542,16,830.0,0.1173583615980606,16,830.0
25790.0,22,347.0,9.378378378378379,4.57409063586508,16,907.0,0.11751076292192446,16,907.0
25795.0,15,289.0,7.410256410256411,5.260671067747656,9,776.0,0.09151749029916724,9,776.0
25800.0,9,165.0,4.342105263157895,6.2796743560319115,4,523.0,0.17302433803732958,4,523.0
25805.0,6,48.0,1.3333333333333333,5.224249952372526,4,459.0,0.12482635805328418,4,459.0
25810.0,9,27.0,0.75,6.433430959687067,6,470.0,0.20758010370998115,6,470.0
25815.0,8,27.0,0.8709677419354839,6.137266562487741,6,375.0,0.19540395340612124,6,375.0
25820.0,10,59.0,2.269230769230769,5.890587690873233,6,264.0,0.14746932184349545,6,264.0
25825.0,3,5.0,0.19230769230769232,6.578914691038151,3,379.0,0.18850101152047447,3,379.0
25830.0,5,25.0,1.0,7.3152397050018,4,502.0,0.19187047475743144,4,502.0
25835.0,8,34.0,1.36,7.291119074211836,6,518.0,0.29580514944273983,6,518.0
25840.0,3,18.0,0.8571428571428571,6.733600312349052,2,386.0,0.2785054951540498,2,386.0
25845.0,2,6.0,0.3157894736842105,7.5088907285947,2,629.0,0.22922356069358824,2,629.0
25850.0,5,25.0,1.5625,7.855017979412079,5,646.0,0.0017020740497195738,5,646.0
25855.0,3,20.0,1.4285714285714286,7.626958394029988,3,641.0,0.04576718083943709,3,641.0
25860.0,1,0.0,0.0,9.208840490555717,1,259.0,0.13391189309202498,1,259.0
25865.0,1,1.0,0.09090909090909091,8.485873931076306,1,260.0,0.2275623777682841,1,260.0
25870.0,3,9.0,0.8181818181818182,7.836661969530597,3,268.0,0.24943951979390305,3,268.0
25875.0,3,19.0,1.5833333333333333,8.920498997687137,3,279.0,0.2010987310405032,3,279.0
25880.0,2,29.0,2.9,8.586057958377536,2,289.0,0.16689049917673093,2,289.0
25885.0,0,0.0,0.0,8.547175602858797,0,146.0,0.2349478652189534,0,146.0
25890.0,2,6.0,0.46153846153846156,8.448663790178374,2,8.0,0.2713974241910324,2,8.0
25895.0,4,20.0,1.5384615384615385,6.263085432666563,4,22.0,0.13553184952304537,4,22.0
25900.0,6,48.0,3.2,5.148753546098358,6,50.0,0.07412791460463189,6,50.0
25905.0,8,75.0,4.6875,4.298769458139473,8,77.0,0.060132057553257574,8,77.0
25910.0,11,119.0,7.4375,2.8415105684885527,11,121.0,0.04373538866904741,11,121.0
25915.0,6,42.0,2.4705882352941178,2.5072577341344795,6,113.0,0.09436427890941565,6,113.0
25920.0,1,4.0,0.2222222222222222,5.925121277656161,1,41.0,0.19098575968902887,1,41.0
25925.0,1,1.0,0.05263157894736842,7.43203148038653,1,29.0,0.17923201063731814,1,29.0
25930.0,7,22.0,1.0476190476190477,6.24015518625572,7,50.0,0.06907384821418507,7,50.0
25935.0,6,19.0,0.8260869565217391,5.959738426318938,6,54.0,0.08693300796745912,6,54.0
25940.0,0,0.0,0.0,9.084328853948291,0,15.0,0.25326389412865863,0,15.0
25945.0,1,0.0,0.0,11.160087068226817,1,2.0,0.48664671225541045,1,2.0
25950.0,4,5.0,0.21739130434782608,9.537332832913297,4,5.0,0.25010208865555494,4,5.0
25955.0,4,21.0,0.9130434782608695,10.009629931373993,4,21.0,0.3080354853625558,4,21.0
25960.0,4,35.0,1.3461538461538463,9.766374424767337,4,35.0,0.35457325910932475,4,35.0
25965.0,3,50.0,2.0,9.708158908104156,3,50.0,0.3959556926162694,3,50.0
25970.0,2,2.0,0.08,9.659261200922337,2,21.0,0.4539770786356462,2,21.0
25975.0,4,12.0,0.5714285714285714,9.756429667850208,3,9.0,0.4898514152926703,3,9.0
25980.0,1,0.0,0.0,9.494861919444963,1,4.0,0.42692433526963613,1,4.0
25985.0,0,0.0,0.0,11.475773597637541,0,1.0,0.5288930116613471,0,1.0
25990.0,2,2.0,0.10526315789473684,10.747581360587311,2,2.0,0.3843141838313437,2,2.0
25995.0,3,9.0,0.4090909090909091,9.38116210597076,3,9.0,0.28214808900345467,3,9.0
26000.0,0,0.0,0.0,9.987650490323633,0,5.0,0.4484721771449374,0,5.0
26005.0,2,7.0,0.2916666666666667,10.037730884074149,2,7.0,0.27045172406407947,2,7.0
26010.0,4,25.0,1.1904761904761905,9.097850579908677,4,25.0,0.2642146913741904,4,25.0
26015.0,0,0.0,0.0,8.302772741221064,0,13.0,0.24678209465763298,0,13.0
26020.0,5,8.0,0.38095238095238093,8.105812238763004,3,6.0,0.301914590699047,3,6.0
26025.0,2,3.0,0.14285714285714285,7.713492197308511,2,10.0,0.21031617474866274,2,10.0
26030.0,2,5.0,0.21739130434782608,8.814181172414456,2,6.0,0.27166137076288815,2,6.0
26035.0,4,16.0,0.7619047619047619,8.602279869928816,4,17.0,0.2414225058419485,4,17.0
26040.0,8,41.0,1.7083333333333333,6.529117656713027,8,42.0,0.11940601727651222,8,42.0
26045.0,7,36.0,1.3333333333333333,6.335778705630457,7,57.0,0.17259936748001117,7,57.0
26050.0,8,63.0,2.1724137931034484,7.477229516114354,8,65.0,0.14965075237239903,8,65.0
26055.0,7,19.0,0.7037037037037037,5.886461266136564,7,67.0,0.11449655221622346,7,67.0
26060.0,5,20.0,0.8695652173913043,7.098775633449801,5,42.0,0.10595395036024667,5,42.0
26065.0,4,35.0,1.5217391304347827,7.2796777399488555,4,49.0,0.09148789700060231,4,49.0
26070.0,3,43.0,1.6538461538461537,8.502181789810539,3,52.0,0.20679633785711615,3,52.0
26075.0,3,3.0,0.12,7.947454758513805,3,29.0,0.1801598042747151,3,29.0
26080.0,6,20.0,0.9090909090909091,7.309997390281366,6,34.0,0.11856558716932067,6,34.0
26085.0,5,23.0,1.2105263157894737,6.2814781318004735,5,52.0,0.18824872137323795,5,52.0
26090.0,3,5.0,0.2777777777777778,5.506818611373629,3,53.0,0.20442428069547908,3,53.0
26095.0,4,5.0,0.23809523809523808,6.10124451729554,4,60.0,0.275224408530543,4,60.0
26100.0,11,39.0,1.7727272727272727,3.423946284923332,11,95.0,0.1806415387360655,11,95.0
26105.0,13,66.0,2.75,2.8110131663852536,13,146.0,0.15221556743578826,13,146.0
26110.0,17,143.0,5.296296296296297,4.450388358701032,17,225.0,0.12414183241796231,17,225.0
26115.0,14,118.0,5.363636363636363,3.078524214624228,14,265.0,0.15265022065735784,14,265.0
26120.0,12,80.0,3.6363636363636362,2.3735319011467086,10,284.0,0.042034630206900146,10,284.0
26125.0,12,123.0,5.857142857142857,1.760721075322645,12,320.0,0.004268391779502794,12,320.0
26130.0,12,85.0,4.25,2.2669784689286696,12,302.0,0.03422571341284165,12,302.0
26135.0,10,115.0,6.388888888888889,3.6548582630479194,10,277.0,0.10482332902842673,10,277.0
26140.0,4,99.0,5.823529411764706,5.255090270717339,4,247.0,0.21404364094184558,4,247.0
26145.0,5,119.0,6.611111111111111,7.109357543208367,5,177.0,0.3371853859971835,5,177.0
26150.0,4,97.0,5.105263157894737,7.166524104057514,4,129.0,0.38815283602136924,4,129.0
26155.0,6,115.0,5.476190476190476,7.047311293306142,5,116.0,0.43798396972854814,5,116.0
26160.0,4,128.0,5.818181818181818,5.970936843212482,4,135.0,0.36699764348368885,4,135.0
26165.0,5,145.0,5.576923076923077,6.083952865116495,5,150.0,0.3189995801675705,5,150.0
26170.0,2,4.0,0.15384615384615385,6.70052119312849,2,109.0,0.4161167809474908,2,109.0
26175.0,9,29.0,1.0357142857142858,5.790554851049562,8,33.0,0.2983833573455895,8,33.0
26180.0,4,18.0,0.6428571428571429,6.51686312295808,4,42.0,0.41599132409300366,4,42.0
26185.0,6,16.0,0.5925925925925926,7.350969921012108,2,39.0,0.4703043552775306,2,39.0
26190.0,7,39.0,1.56,5.902448076143984,5,47.0,0.4149630950965733,5,47.0
26195.0,9,78.0,3.12,6.866178328147072,6,58.0,0.46659986581071733,6,58.0
26200.0,13,135.0,5.625,5.290619493668486,9,96.0,0.3622812004157908,9,96.0
26205.0,13,157.0,6.826086956521739,5.078312959393139,11,143.0,0.2767048462213256,11,143.0
26210.0,14,222.0,9.652173913043478,4.912878028070386,12,198.0,0.18033429839533624,12,198.0
26215.0,6,70.0,3.5,4.077788821818589,6,184.0,0.22810207895595927,6,184.0
26220.0,4,9.0,0.375,7.096219967297938,4,73.0,0.2298200823333017,4,73.0
26225.0,4,24.0,1.0,8.58114447485678,4,44.0,0.3601654212219379,4,44.0
26230.0,5,39.0,1.6956521739130435,9.54676226836251,4,59.0,0.45822429755435107,4,59.0
26235.0,5,58.0,2.9,10.7972008637037,4,75.0,0.5489795425384105,4,75.0
26240.0,4,78.0,4.333333333333333,9.033101253724265,3,90.0,0.4527149488059005,3,90.0
26245.0,0,0.0,0.0,8.660600510922665,0,2.0,0.57524317731538,0,2.0
26250.0,4,11.0,0.5,8.094664170649498,3,9.0,0.4372081544035579,3,9.0
26255.0,2,3.0,0.13636363636363635,6.37529018783828,2,15.0,0.38572738652332683,2,15.0
26260.0,3,8.0,0.3333333333333333,8.627242936790646,3,11.0,0.4455200973039289,3,11.0
26265.0,4,22.0,0.88,10.007072902697711,4,22.0,0.4909848696086376,4,22.0
26270.0,2,1.0,0.043478260869565216,8.710624458100991,2,8.0,0.5614661000121105,2,8.0
26275.0,3,11.0,0.4782608695652174,8.480017527366538,2,8.0,0.5298209120754567,2,8.0
26280.0,1,0.0,0.0,9.08678167267481,1,5.0,0.5601430181906022,1,5.0
26285.0,0,0.0,0.0,9.942975102118593,0,0.0,0.6695592610046147,0,0.0
26290.0,2,6.0,0.2857142857142857,8.899796298255277,2,6.0,0.5505789433737962,2,6.0
26295.0,4,22.0,1.1578947368421053,8.312244658130917,4,22.0,0.47596010530968585,4,22.0
26300.0,6,47.0,2.473684210526316,5.928074410677712,6,47.0,0.31887213089478417,6,47.0
26305.0,8,85.0,4.25,5.4084049695539935,8,85.0,0.29802243095637043,8,85.0
26310.0,4,23.0,1.15,4.990536561012623,4,78.0,0.26564289726093876,4,78.0
26315.0,1,3.0,0.13636363636363635,7.966085294441965,1,21.0,0.3427645166809244,1,21.0
26320.0,2,10.0,0.45454545454545453,9.837716694920337,2,10.0,0.41297848341702353,2,10.0
26325.0,4,7.0,0.3684210526315789,7.128597485110842,4,12.0,0.34456245608560543,4,12.0
26330.0,7,30.0,1.3636363636363635,5.293448859735373,6,30.0,0.228582878369748,6,30.0
26335.0,3,5.0,0.2,6.649440453811709,3,33.0,0.31658268159549396,3,33.0
26340.0,2,4.0,0.14285714285714285,9.058423826411023,0,1.0,0.5468899096724845,0,1.0
26345.0,1,2.0,0.08695652173913043,9.262412695295936,1,3.0,0.4772606063376734,1,3.0
26350.0,9,32.0,1.6842105263157894,4.851282983373852,9,33.0,0.2706760898873708,9,33.0
26355.0,2,5.0,0.25,6.778354005670553,2,30.0,0.428978505083637,2,30.0
26360.0,1,2.0,0.10526315789473684,10.03276947917033,1,6.0,0.6010988397681458,1,6.0
26365.0,1,2.0,0.13333333333333333,9.202491549930999,1,7.0,0.5567642971736905,1,7.0
26370.0,2,12.0,0.8571428571428571,10.940496984331237,2,16.0,0.5846034471795685,2,16.0
26375.0,0,0.0,0.0,9.650391724086889,0,10.0,0.7028924197124801,0,10.0
26380.0,2,3.0,0.25,7.6835741280611325,2,3.0,0.36609293565625883,2,3.0
26385.0,6,17.0,1.1333333333333333,5.311856433285102,6,17.0,0.2841796097114682,6,17.0
26390.0,6,40.0,2.3529411764705883,6.099199705743798,6,40.0,0.3321949793437444,6,40.0
26395.0,1,0.0,0.0,6.909635537519853,1,24.0,0.443813750640022,1,24.0
26400.0,1,3.0,0.16666666666666666,10.510212619472311,1,3.0,0.6399854698489136,1,3.0
26405.0,4,12.0,0.7058823529411765,9.88406651345405,4,12.0,0.5155727148999812,4,12.0
26410.0,3,27.0,1.9285714285714286,9.159489810426434,3,27.0,0.614885731577971,3,27.0
26415.0,4,43.0,3.0714285714285716,8.237483286401265,4,43.0,0.48797457698254804,4,43.0
26420.0,6,67.0,4.466666666666667,6.894983454545271,6,67.0,0.36797860659958176,6,67.0
26425.0,5,24.0,1.5,6.229259369104888,5,47.0,0.42217126675183847,5,47.0
26430.0,7,42.0,2.0,6.999390209733494,7,42.0,0.29954026638284975,7,42.0
26435.0,3,9.0,0.42857142857142855,7.479284673209977,3,29.0,0.4526854817252328,3,29.0
26440.0,4,5.0,0.19230769230769232,8.196352528369747,4,15.0,0.4810624787737358,4,15.0
26445.0,4,22.0,0.8461538461538461,8.110098784416742,4,22.0,0.4568121182789529,4,22.0
26450.0,1,1.0,0.037037037037037035,8.643881115307384,1,12.0,0.5095975981248667,1,12.0
26455.0,3,7.0,0.2692307692307692,9.687134767563494,2,5.0,0.589329327915504,2,5.0
26460.0,4,25.0,1.1363636363636365,9.3884205599904,3,18.0,0.49076384325310446,3,18.0
26465.0,2,1.0,0.05263157894736842,6.910549751807966,2,11.0,0.4042552211986353,2,11.0
26470.0,3,10.0,0.5,8.616409937421578,3,10.0,0.3875736697675671,3,10.0
26475.0,2,2.0,0.1,8.415057704166426,1,14.0,0.38896386870299615,1,14.0
26480.0,1,0.0,0.0,9.032149750361887,1,1.0,0.47779752644290285,1,1.0
26485.0,3,10.0,0.45454545454545453,9.726152052377309,2,8.0,0.5220173726055772,2,8.0
26490.0,4,24.0,1.1428571428571428,8.909261516070533,2,18.0,0.5957717697713817,2,18.0
26495.0,3,28.0,1.2727272727272727,9.42912875941058,3,28.0,0.6480249083591451,3,28.0
26500.0,1,0.0,0.0,10.175913573365046,1,0.0,0.7075376630013738,1,0.0
26505.0,3,5.0,0.25,10.965633101069018,3,5.0,0.6840838973937636,3,5.0
26510.0,2,2.0,0.13333333333333333,9.96232486114272,2,7.0,0.6963618076757233,2,7.0
26515.0,3,12.0,0.75,9.492636448267021,3,12.0,0.6200448826273002,3,12.0
26520.0,0,0.0,0.0,8.506812219525774,0,2.0,0.6458647490001357,0,2.0
26525.0,4,5.0,0.25,8.721619851511225,2,0.0,0.5619954367934837,2,0.0
26530.0,5,20.0,1.0,9.220221450209795,3,5.0,0.5429042424778335,3,5.0
26535.0,3,20.0,0.9523809523809523,9.44979399849017,2,6.0,0.611992006519825,2,6.0
26540.0,3,5.0,0.22727272727272727,8.828772382859002,3,5.0,0.49610837478805564,3,5.0
26545.0,5,19.0,0.76,9.31668566901509,5,19.0,0.4662488469858994,5,19.0
26550.0,3,4.0,0.14814814814814814,8.954046984711015,3,17.0,0.5120448203187072,3,17.0
26555.0,3,13.0,0.5416666666666666,10.271875953544487,3,13.0,0.5832638016723575,3,13.0
26560.0,5,31.0,1.4761904761904763,9.15939032685284,5,31.0,0.533705527393429,5,31.0
26565.0,8,60.0,2.5,7.749480599052407,7,60.0,0.4183551474315889,7,60.0
26570.0,3,6.0,0.25,8.139130364943094,3,47.0,0.4696090473256491,3,47.0
26575.0,1,4.0,0.16,9.190596935526484,1,11.0,0.5453794348077984,1,11.0
26580.0,3,0.0,0.0,7.425768874780169,2,6.0,0.45261702527509684,2,6.0
26585.0,4,10.0,0.30303030303030304,8.006749941382107,4,11.0,0.49237815142836044,4,11.0
26590.0,2,2.0,0.05263157894736842,7.504343364499026,2,9.0,0.4397024845812507,2,9.0
26595.0,7,25.0,0.625,8.51355605797775,5,20.0,0.5052940245199414,5,20.0
26600.0,4,3.0,0.07692307692307693,7.693088938870983,3,23.0,0.46523954740435775,3,23.0
26605.0,6,12.0,0.32432432432432434,9.206385124199517,6,14.0,0.4537570817798737,6,14.0
26610.0,8,39.0,1.0833333333333333,9.532161722620916,8,40.0,0.3992301000432661,8,40.0
26615.0,10,83.0,2.515151515151515,7.9240632504873725,10,84.0,0.3052685675921862,10,84.0
26620.0,2,1.0,0.030303030303030304,7.910006114146806,2,55.0,0.36290518034889246,2,55.0
26625.0,3,3.0,0.09375,8.698275054056523,2,2.0,0.4638606029399917,2,2.0
26630.0,1,1.0,0.03571428571428571,9.066077506486824,1,1.0,0.4732376022279699,1,1.0
26635.0,6,21.0,0.875,7.809666728682669,6,21.0,0.40157119330419444,6,21.0
26640.0,2,2.0,0.08333333333333333,6.450593266207395,2,21.0,0.37088145866752503,2,21.0
26645.0,5,14.0,0.4827586206896552,8.748408123776981,4,13.0,0.5031638302329691,4,13.0
26650.0,1,3.0,0.10344827586206896,9.750399936762241,1,13.0,0.5667642924636417,1,13.0
