step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.018947590933617,1,4.0,0.47433662873473337,1,4.0
25335.0,3,5.0,0.23809523809523808,9.05155409324068,3,5.0,0.459833565855122,3,5.0
25340.0,0,0.0,0.0,8.299890776137293,0,2.0,0.5219257256534334,0,2.0
25345.0,4,8.0,0.42105263157894735,9.294451807715324,3,6.0,0.49155162253024925,3,6.0
25350.0,1,0.0,0.0,9.287309496616897,1,2.0,0.4993618874891208,1,2.0
25355.0,2,5.0,0.25,9.570245776786203,2,5.0,0.5410008609061064,2,5.0
25360.0,3,1.0,0.05263157894736842,7.604729843502587,3,2.0,0.5288546072863354,3,2.0
25365.0,4,9.0,0.4090909090909091,8.405809894475626,3,8.0,0.4902889396230303,3,8.0
25370.0,5,27.0,1.2857142857142858,8.211276055144461,4,23.0,0.4958075557479604,4,23.0
25375.0,4,43.0,1.8695652173913044,9.775988271114185,4,43.0,0.5515747619228204,4,43.0
25380.0,0,0.0,0.0,8.542174842514774,0,21.0,0.54430368203899,0,21.0
25385.0,3,6.0,0.24,9.200574357848682,3,7.0,0.5752418513433448,3,7.0
25390.0,2,4.0,0.15384615384615385,9.070503898277796,2,8.0,0.535922294417185,2,8.0
25395.0,3,15.0,0.6,9.266241552971822,3,16.0,0.5275654011528137,3,16.0
25400.0,2,2.0,0.08333333333333333,7.747298171795609,2,10.0,0.4918484076040494,2,10.0
25405.0,3,10.0,0.38461538461538464,8.680623483560229,3,11.0,0.5658946546580175,3,11.0
25410.0,0,0.0,0.0,9.765055522133787,0,6.0,0.591931652446456,0,6.0
25415.0,2,2.0,0.08333333333333333,8.874270757983574,1,3.0,0.6357411615627719,1,3.0
25420.0,0,0.0,0.0,8.923785322495485,0,1.0,0.5819816244123905,0,1.0
25425.0,5,12.0,0.48,9.231383914453108,5,12.0,0.5606200666320805,5,12.0
25430.0,2,0.0,0.0,8.26862004177449,2,12.0,0.5963630525947837,2,12.0
25435.0,2,1.0,0.038461538461538464,9.069175353871442,1,1.0,0.6140642996706167,1,1.0
25440.0,1,2.0,0.08333333333333333,8.865860497829688,1,5.0,0.6185443251170853,1,5.0
25445.0,4,15.0,0.625,9.156049926996516,4,16.0,0.574559099526752,4,16.0
25450.0,0,0.0,0.0,9.72355164906775,0,5.0,0.6312019767503954,0,5.0
25455.0,4,9.0,0.42857142857142855,9.058596996821919,4,9.0,0.5770643067210602,4,9.0
25460.0,0,0.0,0.0,9.57602676105219,0,11.0,0.6713621579756567,0,11.0
25465.0,0,0.0,0.0,11.516428411302643,0,0.0,0.7716563129862534,0,0.0
25470.0,2,0.0,0.0,9.648075289022378,0,0.0,0.7142094699225946,0,0.0
25475.0,2,2.0,0.09523809523809523,10.167211737385422,2,2.0,0.6863041454936302,2,2.0
25480.0,3,1.0,0.043478260869565216,9.145001626820493,3,1.0,0.5308566617207338,3,1.0
25485.0,4,13.0,0.52,9.67295225201882,4,13.0,0.5290483809670549,4,13.0
25490.0,2,2.0,0.07692307692307693,8.538891290102667,2,11.0,0.5442346724619244,2,11.0
25495.0,2,6.0,0.1875,9.033321175420541,2,6.0,0.5461453397381991,2,6.0
25500.0,2,2.0,0.06060606060606061,8.818483957607992,2,5.0,0.5417048333514999,2,5.0
25505.0,3,8.0,0.22857142857142856,9.221338030444432,3,8.0,0.5241722072257198,3,8.0
25510.0,1,1.0,0.02857142857142857,9.574460640360579,1,5.0,0.5393008008116845,1,5.0
25515.0,5,18.0,0.46153846153846156,8.447425104939311,4,19.0,0.4751759631737615,4,19.0
25520.0,4,11.0,0.28205128205128205,8.877189375550344,2,18.0,0.5469685761924252,2,18.0
25525.0,2,6.0,0.16666666666666666,10.325573984271658,2,14.0,0.6297548239572561,2,14.0
25530.0,3,16.0,0.48484848484848486,10.932087691006744,3,19.0,0.582606556447944,3,19.0
25535.0,2,3.0,0.09375,8.214022396736533,2,15.0,0.4808479810946061,2,15.0
25540.0,2,12.0,0.34285714285714286,9.7882856119082,2,15.0,0.5753205024842875,2,15.0
25545.0,2,3.0,0.08823529411764706,8.882161622162334,2,3.0,0.5839896478324778,2,3.0
25550.0,6,20.0,0.5714285714285714,9.529673908971887,6,20.0,0.4997190285098234,6,20.0
25555.0,2,2.0,0.06896551724137931,7.781725139299854,2,19.0,0.48805388925194204,2,19.0
25560.0,3,12.0,0.4,9.557394346131776,3,12.0,0.5681135122365959,3,12.0
25565.0,5,33.0,1.1785714285714286,8.874987339123175,5,33.0,0.5449698197846038,5,33.0
25570.0,3,20.0,0.7142857142857143,7.317829705053741,3,42.0,0.4941285618452928,3,42.0
25575.0,7,17.0,0.53125,6.6781832809657224,7,24.0,0.3735358873053206,7,24.0
25580.0,4,6.0,0.18181818181818182,7.17882451693724,2,34.0,0.4252933407563897,2,34.0
25585.0,6,24.0,0.7058823529411765,7.585564735668849,4,28.0,0.4205922005849236,4,28.0
25590.0,5,24.0,0.7272727272727273,6.450970343082273,5,51.0,0.281739292943352,5,51.0
25595.0,11,41.0,1.2424242424242424,5.326411972745253,10,63.0,0.20141156550855113,10,63.0
25600.0,10,67.0,1.9705882352941178,5.544598543155101,7,73.0,0.25076971149115385,7,73.0
25605.0,3,7.0,0.1891891891891892,6.085168586265673,3,78.0,0.2764585147208162,3,78.0
25610.0,9,39.0,0.9069767441860465,7.0906060446458925,7,63.0,0.36731093479443416,7,63.0
25615.0,12,40.0,0.9302325581395349,6.077937502525368,6,73.0,0.3283825767326216,6,73.0
25620.0,7,40.0,0.8695652173913043,7.298315021025733,2,30.0,0.419306052315444,2,30.0
25625.0,9,36.0,0.7659574468085106,8.009791866405005,6,47.0,0.448233230291465,6,47.0
25630.0,3,2.0,0.043478260869565216,7.569765612553964,3,63.0,0.45176734059211865,3,63.0
25635.0,6,19.0,0.4222222222222222,7.945572861205006,6,65.0,0.47326961067015216,6,65.0
25640.0,12,28.0,0.5833333333333334,6.4011184978966,9,96.0,0.3768956347725909,9,96.0
25645.0,11,47.0,1.0444444444444445,5.890393308600378,8,89.0,0.39389902882908245,8,89.0
25650.0,7,15.0,0.3,5.450173249345699,1,62.0,0.3661797862251889,1,62.0
25655.0,10,26.0,0.4642857142857143,6.4664204301705555,6,77.0,0.33574917536315063,6,77.0
25660.0,17,58.0,1.1153846153846154,4.997628065660847,13,116.0,0.24842127424129312,13,116.0
25665.0,20,93.0,1.8235294117647058,4.367616142862752,13,112.0,0.19604740701938853,13,112.0
25670.0,14,44.0,0.7857142857142857,4.567768478868244,9,130.0,0.20490881431449112,9,130.0
25675.0,16,68.0,1.1929824561403508,5.685754874796935,8,134.0,0.3169536531995328,8,134.0
25680.0,23,132.0,2.23728813559322,5.674764730872921,9,160.0,0.28443801440988153,9,160.0
25685.0,21,170.0,3.090909090909091,5.219777273811627,7,163.0,0.31077512346727343,7,163.0
25690.0,18,184.0,3.2280701754385963,5.205091679954709,5,169.0,0.30613633756245,5,169.0
25695.0,20,257.0,4.672727272727273,5.456460957686536,7,183.0,0.2815377647574659,7,183.0
25700.0,23,319.0,5.907407407407407,4.764197016361867,9,203.0,0.22857019914256468,9,203.0
25705.0,28,400.0,7.547169811320755,4.225790244432808,11,192.0,0.20463008917296585,11,192.0
25710.0,25,438.0,7.821428571428571,4.278842633612046,13,214.0,0.16597493610807215,13,214.0
25715.0,16,282.0,5.035714285714286,5.199421503052561,7,227.0,0.22113992466090712,7,227.0
25720.0,22,332.0,6.036363636363636,5.421795481009243,9,216.0,0.2590308312372034,9,216.0
25725.0,20,361.0,6.5636363636363635,4.952379185805613,7,217.0,0.19521198139616666,7,217.0
25730.0,17,359.0,6.903846153846154,4.766214877015424,6,223.0,0.30258457120271154,6,223.0
25735.0,13,93.0,1.7222222222222223,5.039433366375776,9,286.0,0.23706183129314654,9,286.0
25740.0,11,40.0,0.8163265306122449,5.4178832289529195,6,297.0,0.32206810357288734,6,297.0
25745.0,17,85.0,1.7,4.930597313558407,7,259.0,0.28788474213964743,7,259.0
25750.0,19,145.0,2.843137254901961,5.693228060535145,7,165.0,0.271696154368415,7,165.0
25755.0,6,36.0,0.7346938775510204,5.773088357051992,3,310.0,0.2642625779945557,3,310.0
25760.0,7,20.0,0.4166666666666667,7.362200714167373,6,522.0,0.3169104096157803,6,522.0
25765.0,10,39.0,0.8478260869565217,6.071308113687109,7,645.0,0.23394518244696674,7,645.0
25770.0,5,35.0,0.7777777777777778,6.311837114774176,3,660.0,0.24576119076259736,3,660.0
25775.0,13,38.0,0.8837209302325582,6.0128056166357515,10,649.0,0.21317403337642282,10,649.0
25780.0,17,116.0,3.0526315789473686,6.031754916632384,12,691.0,0.21712899650120385,12,691.0
25785.0,8,61.0,1.6486486486486487,6.047530024609977,6,725.0,0.1594238558266904,6,725.0
25790.0,9,49.0,1.3611111111111112,6.9747319489755295,8,399.0,0.12111385813098517,8,399.0
25795.0,3,2.0,0.06060606060606061,6.410417346342868,3,304.0,0.12437452739795608,3,304.0
25800.0,4,15.0,0.4838709677419355,7.397270158125957,3,382.0,0.16012214312459286,3,382.0
25805.0,8,45.0,1.5517241379310345,7.40592558328229,7,408.0,0.08781386173588361,7,408.0
25810.0,9,85.0,2.9310344827586206,7.238437039051189,8,443.0,0.1970478396627647,8,443.0
25815.0,6,71.0,2.5357142857142856,7.733136147177524,5,367.0,0.20522908345957738,5,367.0
25820.0,3,15.0,0.625,7.867852378562236,3,235.0,0.22064803002744535,3,235.0
25825.0,1,2.0,0.08333333333333333,7.358783603184496,0,335.0,0.2376218365428079,0,335.0
25830.0,4,13.0,0.5909090909090909,8.208863590801862,4,337.0,0.26706563794394295,4,337.0
25835.0,5,33.0,1.8333333333333333,8.69743785541763,5,357.0,0.33498175988198814,5,357.0
25840.0,1,11.0,0.7857142857142857,7.7668864190550195,1,342.0,0.3985546335133212,1,342.0
25845.0,1,3.0,0.21428571428571427,9.39322812861661,1,3.0,0.20901262787458522,1,3.0
25850.0,3,16.0,1.4545454545454546,9.153693902957857,3,16.0,0.00014222978653441633,3,16.0
25855.0,0,0.0,0.0,10.172398041733782,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.857251565137531,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.735901795246775,1,0.0,0.28419733507638867,1,0.0
25870.0,1,0.0,0.0,9.65734307284171,1,0.0,0.42099303341479266,1,0.0
25875.0,0,0.0,0.0,11.059288708845083,0,0.0,0.32505315730652706,0,0.0
25880.0,1,0.0,0.0,10.552851521152586,1,0.0,0.3352210611229515,1,0.0
25885.0,1,0.0,0.0,10.543662495507252,1,0.0,0.29051142605224006,1,0.0
25890.0,1,0.0,0.0,10.323048878738431,1,0.0,0.39143194404947595,1,0.0
25895.0,1,0.0,0.0,10.617150131527323,1,0.0,0.2841706278849819,1,0.0
25900.0,2,5.0,0.3333333333333333,11.257848939168024,2,5.0,0.2309131621405743,2,5.0
25905.0,1,10.0,0.6666666666666666,12.114504857314103,1,10.0,0.31297929893462356,1,10.0
25910.0,1,15.0,0.9375,11.814362994623476,1,15.0,0.43368049844912093,1,15.0
25915.0,1,1.0,0.06666666666666667,10.91940803135197,1,1.0,0.4375035476887291,1,1.0
25920.0,3,8.0,0.5333333333333333,8.701690322941067,3,8.0,0.1402386741849099,3,8.0
25925.0,1,0.0,0.0,8.459457908319491,1,4.0,0.2799431148120634,1,4.0
25930.0,1,0.0,0.0,10.217341458827006,1,0.0,0.3479148224005865,1,0.0
25935.0,1,0.0,0.0,10.435387061077288,1,0.0,0.42427395281042213,1,0.0
25940.0,0,0.0,0.0,11.65213852087934,0,0.0,0.4610862418123359,0,0.0
25945.0,1,0.0,0.0,11.702582512250514,1,0.0,0.41023742571206734,1,0.0
25950.0,2,0.0,0.0,10.7660144168382,2,0.0,0.3643048784481664,2,0.0
25955.0,0,0.0,0.0,11.646094026740519,0,0.0,0.5736990020958098,0,0.0
25960.0,1,0.0,0.0,11.27904344256033,1,0.0,0.5862574457062024,1,0.0
25965.0,0,0.0,0.0,11.482028539798524,0,0.0,0.5856309668950406,0,0.0
25970.0,1,3.0,0.1875,10.12770121539274,1,3.0,0.4821155194696404,1,3.0
25975.0,1,0.0,0.0,9.256407858341943,1,3.0,0.5071029697821459,1,3.0
25980.0,2,2.0,0.125,10.509449692383846,2,2.0,0.5052776153914788,2,2.0
25985.0,1,1.0,0.07142857142857142,10.033563132813553,1,1.0,0.49297914570259294,1,1.0
25990.0,4,13.0,0.7647058823529411,7.896978601487251,4,13.0,0.22938266229253976,4,13.0
25995.0,6,36.0,1.894736842105263,6.204167010809122,6,36.0,0.1804212318665577,6,36.0
26000.0,4,11.0,0.55,6.005778836747643,4,34.0,0.24345846092531415,4,34.0
26005.0,5,12.0,0.5217391304347826,6.682009235399081,4,16.0,0.1804310469769466,4,16.0
26010.0,1,1.0,0.047619047619047616,6.275738084957562,1,20.0,0.19317220946905822,1,20.0
26015.0,4,11.0,0.4583333333333333,7.111583974650251,4,16.0,0.20910096139499557,4,16.0
26020.0,2,6.0,0.23076923076923078,7.68798600960673,2,15.0,0.18263547335003394,2,15.0
26025.0,5,30.0,1.0344827586206897,8.455453498305827,5,30.0,0.14189854880885402,5,30.0
26030.0,2,2.0,0.06896551724137931,8.34334997981129,2,30.0,0.20495840037762453,2,30.0
26035.0,2,4.0,0.14285714285714285,10.067379601663319,2,4.0,0.3267673670360987,2,4.0
26040.0,3,13.0,0.4482758620689655,9.862629831889876,3,13.0,0.17695391634021976,3,13.0
26045.0,4,33.0,1.2222222222222223,9.996610796633627,4,33.0,0.34182131008629485,4,33.0
26050.0,2,1.0,0.03333333333333333,9.358319903144867,2,22.0,0.26777017531255104,2,22.0
26055.0,3,8.0,0.2857142857142857,9.674295028876145,3,8.0,0.19718028657675485,3,8.0
26060.0,1,1.0,0.037037037037037035,9.55407233027126,1,9.0,0.13827497589658558,1,9.0
26065.0,2,2.0,0.09090909090909091,8.212524332097427,2,9.0,0.13760058945669218,2,9.0
26070.0,2,3.0,0.16666666666666666,8.390044381456828,2,13.0,0.25427317409098804,2,13.0
26075.0,2,2.0,0.11764705882352941,8.282908735154127,2,17.0,0.2642745749380308,2,17.0
26080.0,3,6.0,0.375,8.494627859820412,3,20.0,0.31709393926596063,3,20.0
26085.0,1,10.0,0.7692307692307693,9.165161890683216,1,29.0,0.40364406771335076,1,29.0
26090.0,2,15.0,1.0,8.212633158039422,2,24.0,0.34550417447652426,2,24.0
26095.0,2,20.0,1.1764705882352942,8.627848002940109,2,22.0,0.3859491604666185,2,22.0
26100.0,1,3.0,0.2,7.452316490740082,1,5.0,0.3872593497898371,1,5.0
26105.0,6,27.0,1.8,5.4219712609325885,6,29.0,0.2588142914288478,6,29.0
26110.0,5,44.0,2.75,5.955368301521402,5,50.0,0.29450171161270083,5,50.0
26115.0,5,69.0,4.6,8.965715565044754,5,71.0,0.336538811326718,5,71.0
26120.0,1,15.0,1.3636363636363635,7.678327939229532,1,52.0,0.29222804681030295,1,52.0
26125.0,2,6.0,0.75,5.632158590897134,1,38.0,0.031015849560492813,1,38.0
26130.0,1,9.0,1.125,5.22494310605923,1,24.0,0.18984711367052792,1,24.0
26135.0,1,14.0,1.5555555555555556,9.216499599747202,1,14.0,0.41731137091360115,1,14.0
26140.0,1,19.0,2.375,7.592077947551213,1,19.0,0.4702116433231836,1,19.0
26145.0,1,24.0,2.6666666666666665,8.555993462844219,1,24.0,0.5401241253880342,1,24.0
26150.0,2,29.0,3.2222222222222223,9.182711800903204,2,29.0,0.5879110804714122,2,29.0
26155.0,2,34.0,3.7777777777777777,8.641759471023514,2,34.0,0.6135341898443119,2,34.0
26160.0,1,39.0,3.5454545454545454,9.594217984618355,1,39.0,0.6200770729090263,1,39.0
26165.0,3,47.0,3.1333333333333333,6.397173050324931,3,47.0,0.4225465758936867,3,47.0
26170.0,0,0.0,0.0,8.145517765853276,0,0.0,0.5604301283117229,0,0.0
26175.0,5,9.0,0.4090909090909091,7.9519753312497095,4,6.0,0.40968314487289287,4,6.0
26180.0,6,30.0,1.4285714285714286,7.516647018322162,6,30.0,0.41757341522905655,6,30.0
26185.0,0,0.0,0.0,9.885159563637664,0,9.0,0.6664972672365592,0,9.0
26190.0,3,7.0,0.35,9.012465966642775,2,3.0,0.5605952288705199,2,3.0
26195.0,3,16.0,1.0,9.085015571665924,3,16.0,0.5947618792129392,3,16.0
26200.0,4,33.0,1.9411764705882353,8.561907547367596,4,33.0,0.477994673567768,4,33.0
26205.0,2,2.0,0.13333333333333333,6.686551122195313,2,22.0,0.4279820196500822,2,22.0
26210.0,3,7.0,0.4375,8.187788600685082,3,7.0,0.3703525997235803,3,7.0
26215.0,0,0.0,0.0,9.1573281617003,0,7.0,0.4707711548667103,0,7.0
26220.0,1,1.0,0.07142857142857142,7.977248482133068,1,1.0,0.356083414796935,1,1.0
26225.0,3,7.0,0.4375,6.763749780343407,3,7.0,0.3307347757183307,3,7.0
26230.0,2,0.0,0.0,7.847178625024533,1,3.0,0.533834297704262,1,3.0
26235.0,2,2.0,0.09523809523809523,11.358879547743705,1,0.0,0.70505638458094,1,0.0
26240.0,1,7.0,0.3888888888888889,11.730089308213643,0,0.0,0.6240466435871073,0,0.0
26245.0,0,0.0,0.0,9.67235364000087,0,0.0,0.6249021122381563,0,0.0
26250.0,4,9.0,0.45,7.54665875765736,4,9.0,0.4399629067981573,4,9.0
26255.0,4,2.0,0.09090909090909091,6.375569149326695,4,11.0,0.37778730232311375,4,11.0
26260.0,3,10.0,0.4166666666666667,8.61531309321259,3,10.0,0.4514945381687593,3,10.0
26265.0,4,23.0,0.92,9.899000251927895,4,23.0,0.49960033364483397,4,23.0
26270.0,0,0.0,0.0,9.490770119005044,0,6.0,0.5799951249071534,0,6.0
26275.0,3,13.0,0.5652173913043478,9.268086510443968,2,8.0,0.5934754045865601,2,8.0
26280.0,2,2.0,0.08695652173913043,8.431676827674293,2,10.0,0.5309825658807701,2,10.0
26285.0,1,7.0,0.2916666666666667,10.050651809540938,1,7.0,0.6330395144448459,1,7.0
26290.0,3,21.0,1.0,9.43262828624104,3,21.0,0.5063106959829712,3,21.0
26295.0,1,0.0,0.0,8.056073600810938,1,12.0,0.46292763561752565,1,12.0
26300.0,3,4.0,0.19047619047619047,8.098473330036915,3,4.0,0.3909198635485594,3,4.0
26305.0,1,1.0,0.05263157894736842,8.27806595839562,1,4.0,0.4781424059782868,1,4.0
26310.0,1,6.0,0.3333333333333333,10.65638155000361,1,6.0,0.5684938756920682,1,6.0
26315.0,3,15.0,1.0,10.358778606424975,3,15.0,0.42914822494881666,3,15.0
26320.0,4,28.0,2.0,7.983398117473632,4,28.0,0.36013301885180804,4,28.0
26325.0,2,2.0,0.14285714285714285,7.044184539244279,2,21.0,0.4529034904232807,2,21.0
26330.0,3,11.0,0.6111111111111112,6.771998845156784,2,12.0,0.34551178254118153,2,12.0
26335.0,1,0.0,0.0,7.800113025507655,1,5.0,0.3951334911265421,1,5.0
26340.0,1,3.0,0.13043478260869565,10.90887432065061,0,1.0,0.6373217929857774,0,1.0
26345.0,1,4.0,0.2222222222222222,10.442603587337324,1,5.0,0.5771898255862189,1,5.0
26350.0,6,24.0,1.5,5.949620822306516,6,25.0,0.33597525673629247,6,25.0
26355.0,2,6.0,0.35294117647058826,7.3626616027023655,2,24.0,0.4735418727605793,2,24.0
26360.0,1,4.0,0.25,10.350499663094997,1,6.0,0.6570832243827441,1,6.0
26365.0,1,2.0,0.13333333333333333,9.24748302618792,1,7.0,0.614804901700106,1,7.0
26370.0,3,13.0,1.0,8.984703534513287,1,9.0,0.6605822532946604,1,9.0
26375.0,0,0.0,0.0,10.322303878286812,0,0.0,0.8636092030846185,0,0.0
26380.0,2,1.0,0.07692307692307693,9.29872070119056,2,1.0,0.3558791455923462,2,1.0
26385.0,1,0.0,0.0,7.313961776378995,1,1.0,0.4429605976745722,1,1.0
26390.0,1,0.0,0.0,9.761180914951185,1,0.0,0.5581009626808016,1,0.0
26395.0,1,0.0,0.0,12.55403024470272,1,0.0,0.6469395200913076,1,0.0
26400.0,1,3.0,0.25,9.90283001956763,1,4.0,0.6143823856963168,1,4.0
26405.0,4,12.0,0.8571428571428571,8.440044398221472,4,13.0,0.5340481870760405,4,13.0
26410.0,3,27.0,1.9285714285714286,9.25410562205731,3,28.0,0.6160176757098388,3,28.0
26415.0,3,42.0,3.230769230769231,10.301894765552166,3,43.0,0.5936749777248249,3,43.0
26420.0,1,1.0,0.07692307692307693,9.372939902688765,1,16.0,0.5638255749141952,1,16.0
26425.0,3,6.0,0.42857142857142855,10.38209672216678,3,7.0,0.5719349288649299,3,7.0
26430.0,3,0.0,0.0,6.85088646480392,3,1.0,0.39026866787648234,3,1.0
26435.0,0,0.0,0.0,9.816590396419647,0,1.0,0.5859352731307191,0,1.0
26440.0,3,6.0,0.2857142857142857,8.447471735651785,3,7.0,0.47540166692455066,3,7.0
26445.0,0,0.0,0.0,8.723901740006175,0,1.0,0.543981051830232,0,1.0
26450.0,3,8.0,0.3076923076923077,9.301775499615406,2,7.0,0.5766402244068967,2,7.0
26455.0,4,21.0,0.84,8.523180008724797,4,22.0,0.48542833384928297,4,22.0
26460.0,7,48.0,2.0869565217391304,7.156498008607996,7,48.0,0.36996483805606434,7,48.0
26465.0,7,75.0,3.409090909090909,5.006285968490664,7,76.0,0.273813665345522,7,76.0
26470.0,11,117.0,4.68,5.8507741561751825,11,117.0,0.22839393476660363,11,117.0
26475.0,5,11.0,0.4074074074074074,7.015374899466724,4,86.0,0.3037958010428189,4,86.0
26480.0,3,3.0,0.11538461538461539,8.346736476388207,3,14.0,0.40100203114459576,3,14.0
26485.0,6,10.0,0.4166666666666667,7.13991033691596,6,21.0,0.3693353043874319,6,21.0
26490.0,5,30.0,1.2,8.55247848594494,5,42.0,0.49000368926641663,5,42.0
26495.0,4,50.0,2.0833333333333335,10.003522413339418,4,61.0,0.5727715183316735,4,61.0
26500.0,0,0.0,0.0,9.214147883204278,0,29.0,0.6287311420607832,0,29.0
26505.0,6,13.0,0.6190476190476191,8.594314300977954,4,8.0,0.5963570923929663,4,8.0
26510.0,2,17.0,0.8947368421052632,10.183309600226721,2,17.0,0.7586873233641711,2,17.0
26515.0,3,27.0,1.5,10.18124501642407,3,27.0,0.6312079265475234,3,27.0
26520.0,2,37.0,2.176470588235294,10.84033249467682,2,37.0,0.6815767729953186,2,37.0
26525.0,3,47.0,2.611111111111111,9.800467124540605,3,47.0,0.545055349674202,3,47.0
26530.0,4,58.0,3.0526315789473686,9.519131689131022,4,58.0,0.4986787351977102,4,58.0
26535.0,3,73.0,3.8421052631578947,9.845633101112043,3,73.0,0.5142483459012518,3,73.0
26540.0,4,88.0,4.0,9.459754357827835,4,88.0,0.4548655729402471,4,88.0
26545.0,2,1.0,0.043478260869565216,10.199114865111284,2,42.0,0.5557042070584841,2,42.0
26550.0,4,9.0,0.375,10.251364584419958,3,7.0,0.6254016388826434,3,7.0
26555.0,0,0.0,0.0,9.275173188528642,0,0.0,0.6756431762261016,0,0.0
26560.0,3,7.0,0.35,9.255218366820069,3,7.0,0.5897992795417282,3,7.0
26565.0,5,25.0,1.1363636363636365,8.919590027015756,4,25.0,0.5077174073066598,4,25.0
26570.0,2,1.0,0.045454545454545456,8.820440514787991,2,19.0,0.5310231822665612,2,19.0
26575.0,3,6.0,0.23076923076923078,9.285497407090679,2,6.0,0.5626965301296764,2,6.0
26580.0,3,0.0,0.0,8.180329198626492,2,4.0,0.5007147398554768,2,4.0
26585.0,3,7.0,0.21875,8.378980251470106,3,7.0,0.5299494221538208,3,7.0
26590.0,3,1.0,0.02702702702702703,7.559780542450237,2,6.0,0.4597562634905257,2,6.0
26595.0,7,23.0,0.5897435897435898,8.429080464604876,5,19.0,0.4932580483544993,5,19.0
26600.0,3,5.0,0.13157894736842105,7.636426545733748,2,23.0,0.44044581957613954,2,23.0
26605.0,6,12.0,0.3157894736842105,8.397583921493673,6,12.0,0.40618243649903296,6,12.0
26610.0,5,7.0,0.18421052631578946,8.393953167039284,5,17.0,0.3439952867575253,5,17.0
26615.0,9,37.0,1.0277777777777777,8.243617217534112,7,32.0,0.38957037282663354,7,32.0
26620.0,8,70.0,1.9444444444444444,8.66380744354944,7,66.0,0.3420242852598041,7,66.0
26625.0,3,25.0,0.8064516129032258,8.516531972651244,3,52.0,0.40559350984999704,3,52.0
26630.0,4,6.0,0.2222222222222222,8.44849268914278,4,23.0,0.39642645319911823,4,23.0
26635.0,1,1.0,0.04,8.698924614774347,1,20.0,0.44535027457614984,1,20.0
26640.0,5,14.0,0.5384615384615384,8.906885232293916,4,30.0,0.4653274402582407,4,30.0
26645.0,6,44.0,1.76,8.67465026529488,5,55.0,0.4977706557213329,5,55.0
26650.0,4,21.0,0.7777777777777778,8.331891295196431,3,52.0,0.5201994066290103,3,52.0
26655.0,3,4.0,0.15384615384615385,9.34179740631855,3,16.0,0.5713434875198743,3,16.0
26660.0,2,1.0,0.04,9.970148104844533,2,14.0,0.6336302491420895,2,14.0
