step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,24.0,1.0909090909090908,9.229424076285902,5,25.0,0.43431030970669654,5,25.0
25335.0,6,46.0,2.3,7.517959897582766,6,47.0,0.3754107049022984,6,47.0
25340.0,6,76.0,3.4545454545454546,7.174606674897348,6,76.0,0.32929316415068954,6,76.0
25345.0,9,108.0,4.909090909090909,7.608679464551406,9,108.0,0.2981531624023593,9,108.0
25350.0,4,25.0,1.0869565217391304,6.5091160940119535,4,87.0,0.36847913735699356,4,87.0
25355.0,2,4.0,0.16,8.967426052251746,2,16.0,0.512456961940455,2,16.0
25360.0,4,6.0,0.25,7.732943004895074,4,19.0,0.43945743576826085,4,19.0
25365.0,6,25.0,1.0,7.550060695600069,5,36.0,0.4174388715956816,5,36.0
25370.0,6,52.0,2.08,8.533150851822747,6,63.0,0.4672640415312597,6,63.0
25375.0,7,87.0,3.48,8.898994252811935,6,93.0,0.5024276396120102,6,93.0
25380.0,2,15.0,0.5769230769230769,7.774255138944266,2,62.0,0.48633474789714354,2,62.0
25385.0,2,7.0,0.25,9.15091339925802,2,23.0,0.5488405515444824,2,23.0
25390.0,5,24.0,0.8888888888888888,9.107092599355518,5,24.0,0.5145606663397164,5,24.0
25395.0,1,0.0,0.0,8.017889563923848,1,18.0,0.4875324426632171,1,18.0
25400.0,4,7.0,0.25,8.4474363768573,4,7.0,0.5033293332588995,4,7.0
25405.0,4,25.0,0.9615384615384616,8.954986159702166,4,25.0,0.5493657880285683,4,25.0
25410.0,2,4.0,0.16666666666666666,8.102381634682962,2,21.0,0.5609809790332797,2,21.0
25415.0,4,17.0,0.6538461538461539,9.034011683915196,3,17.0,0.6201488100256598,3,17.0
25420.0,4,6.0,0.2222222222222222,8.22552056325861,4,22.0,0.4701427169780737,4,22.0
25425.0,5,16.0,0.6153846153846154,8.319202513491778,5,22.0,0.5348076972539236,5,22.0
25430.0,2,1.0,0.037037037037037035,8.614763537470177,2,13.0,0.5540327361292382,2,13.0
25435.0,4,13.0,0.4642857142857143,8.970300603605702,3,14.0,0.603702305226269,3,14.0
25440.0,2,4.0,0.15384615384615385,8.229662208195613,2,14.0,0.5532674419477372,2,14.0
25445.0,5,20.0,0.7692307692307693,8.436751126547163,5,21.0,0.5048583308248502,5,21.0
25450.0,9,54.0,2.347826086956522,7.018298150099264,9,54.0,0.42796206660681635,9,54.0
25455.0,10,97.0,4.409090909090909,6.850184108112268,10,97.0,0.41326519836120335,10,97.0
25460.0,7,44.0,2.0,5.9021387314216955,7,101.0,0.41092711629695533,7,101.0
25465.0,0,0.0,0.0,8.908604186575488,0,35.0,0.5334843497143152,0,35.0
25470.0,2,0.0,0.0,10.270552334433512,0,6.0,0.7020234931292196,0,6.0
25475.0,1,2.0,0.08695652173913043,11.06651279635692,1,2.0,0.7039875876263417,1,2.0
25480.0,2,1.0,0.045454545454545456,10.949805318856635,2,1.0,0.643551916417124,2,1.0
25485.0,2,6.0,0.2608695652173913,10.303627426579565,2,7.0,0.576086629158854,2,7.0
25490.0,0,0.0,0.0,9.638714821979471,0,2.0,0.6228412544109362,0,2.0
25495.0,3,5.0,0.1724137931034483,8.943179260336834,3,5.0,0.5530734912249435,3,5.0
25500.0,1,0.0,0.0,9.157657360267857,1,2.0,0.5741532761447508,1,2.0
25505.0,2,5.0,0.15151515151515152,9.549051351087655,2,5.0,0.5569818421152164,2,5.0
25510.0,1,1.0,0.03125,9.953527444868225,1,3.0,0.5962464106977694,1,3.0
25515.0,5,12.0,0.3333333333333333,8.526473985195869,4,14.0,0.5071710414557502,4,14.0
25520.0,4,10.0,0.2702702702702703,8.289012652300514,2,9.0,0.5379793650801319,2,9.0
25525.0,1,7.0,0.2,10.572428430663042,1,14.0,0.6671903089062934,1,14.0
25530.0,3,20.0,0.625,11.033585542382522,3,24.0,0.5775120811630994,3,24.0
25535.0,1,3.0,0.09375,8.0216987925501,1,15.0,0.4536564206990095,1,15.0
25540.0,2,13.0,0.3611111111111111,10.16175850993872,2,16.0,0.5963098501415457,2,16.0
25545.0,3,2.0,0.05714285714285714,9.289031417342065,3,2.0,0.5966289612116177,3,2.0
25550.0,3,17.0,0.5,9.718116538961892,3,17.0,0.5117567714557829,3,17.0
25555.0,5,41.0,1.4642857142857142,7.868435868445006,5,41.0,0.48816201975712536,5,41.0
25560.0,9,73.0,2.433333333333333,7.183625798066057,9,73.0,0.3885268347494732,9,73.0
25565.0,10,117.0,3.9,7.623171821056958,10,117.0,0.45152065119279483,10,117.0
25570.0,5,26.0,0.7878787878787878,6.878344172396906,5,96.0,0.4240883499390854,5,96.0
25575.0,3,8.0,0.21621621621621623,8.648509705068994,3,16.0,0.4704386033459465,3,16.0
25580.0,3,2.0,0.058823529411764705,7.563371008515993,2,18.0,0.4456903618996025,2,18.0
25585.0,7,26.0,0.7878787878787878,6.273845748056505,7,37.0,0.3257771367036872,7,37.0
25590.0,6,23.0,0.6388888888888888,6.142578345305484,6,59.0,0.2565593688930743,6,59.0
25595.0,8,28.0,0.717948717948718,7.501049690307363,6,49.0,0.3351770170693325,6,49.0
25600.0,4,17.0,0.4722222222222222,6.4606142112925,3,44.0,0.22101303635652525,3,44.0
25605.0,6,23.0,0.6388888888888888,7.263213907802038,6,51.0,0.3155212319141975,6,51.0
25610.0,7,55.0,1.4102564102564104,7.070105307362744,6,71.0,0.36031164122368037,6,71.0
25615.0,14,104.0,2.5365853658536586,7.011666719449394,9,97.0,0.3468051935009877,9,97.0
25620.0,13,154.0,3.7560975609756095,6.279450592462857,9,142.0,0.32827385420232336,9,142.0
25625.0,7,31.0,0.7045454545454546,6.471288948513151,6,132.0,0.3925737805189178,6,132.0
25630.0,5,16.0,0.3333333333333333,7.925373369855886,5,64.0,0.45623082702324647,5,64.0
25635.0,5,7.0,0.15555555555555556,7.187535396735056,4,84.0,0.43247678089081576,4,84.0
25640.0,14,28.0,0.56,5.106589044454978,10,82.0,0.32384501477693256,10,82.0
25645.0,7,21.0,0.42,6.5719897517174255,5,88.0,0.40810052592541013,5,88.0
25650.0,10,34.0,0.6666666666666666,6.3584095811111565,7,67.0,0.33429891507726506,7,67.0
25655.0,16,83.0,1.6274509803921569,6.553086808702172,12,105.0,0.2974162541833866,12,105.0
25660.0,16,78.0,1.5918367346938775,5.325568526196708,11,127.0,0.2807535588810393,11,127.0
25665.0,16,72.0,1.469387755102041,5.213637804320637,8,111.0,0.2434060623691161,8,111.0
25670.0,14,65.0,1.2264150943396226,5.090956524428145,7,138.0,0.2355608588715549,7,138.0
25675.0,19,128.0,2.2857142857142856,5.7559049072550215,9,133.0,0.33134628644312314,9,133.0
25680.0,19,174.0,3.0,6.32376949437471,6,150.0,0.3457560054404749,6,150.0
25685.0,22,215.0,3.909090909090909,5.576077849072185,8,132.0,0.3169280251901284,8,132.0
25690.0,15,208.0,3.8518518518518516,5.382730202674178,8,152.0,0.2759899380366964,8,152.0
25695.0,11,148.0,2.792452830188679,5.285924280988436,5,149.0,0.2686195159146359,5,149.0
25700.0,21,233.0,4.568627450980392,5.393531809647313,10,157.0,0.25162754209868887,10,157.0
25705.0,21,281.0,5.854166666666667,5.093440033696185,8,170.0,0.2605248775387212,8,170.0
25710.0,24,318.0,6.625,4.104360010280779,9,171.0,0.20664155788492536,9,171.0
25715.0,19,362.0,7.541666666666667,4.507421659786456,6,207.0,0.2566720516280781,6,207.0
25720.0,22,318.0,5.888888888888889,5.835942482897649,10,227.0,0.2386007782540902,10,227.0
25725.0,17,177.0,3.339622641509434,5.256971093185232,7,233.0,0.22895321983105457,7,233.0
25730.0,14,130.0,2.5,6.3272914247524925,4,310.0,0.3406684717941687,4,310.0
25735.0,9,43.0,0.86,5.897768042911553,3,259.0,0.2775021197452903,3,259.0
25740.0,16,49.0,0.98,6.8722578095199545,11,394.0,0.2718125573863209,11,394.0
25745.0,16,94.0,2.0,5.580825673101973,9,376.0,0.27214660849678346,9,376.0
25750.0,18,132.0,2.8085106382978724,5.816031460715682,8,321.0,0.2693954176244702,8,321.0
25755.0,12,112.0,2.3333333333333335,6.074264282011929,4,280.0,0.2830814004416435,4,280.0
25760.0,12,65.0,1.4444444444444444,6.66818356462774,7,365.0,0.27869457165056205,7,365.0
25765.0,6,17.0,0.37777777777777777,6.688640449678027,5,512.0,0.28043415067764743,5,512.0
25770.0,9,42.0,1.0,7.140122334349053,6,366.0,0.2899941326615881,6,366.0
25775.0,10,62.0,1.5897435897435896,6.389436241715697,7,460.0,0.22786344187811786,7,460.0
25780.0,13,119.0,3.606060606060606,6.942432205091757,11,505.0,0.21296659827517858,11,505.0
25785.0,14,185.0,5.967741935483871,6.346611876327552,12,561.0,0.13484646352738572,12,561.0
25790.0,8,113.0,3.896551724137931,5.813838341827375,6,471.0,0.1538177532407992,6,471.0
25795.0,5,73.0,2.433333333333333,6.328572820473189,3,307.0,0.11016218208121699,3,307.0
25800.0,3,6.0,0.20689655172413793,6.617910519564705,2,307.0,0.1669720747479643,2,307.0
25805.0,6,31.0,1.1481481481481481,7.008395918604328,5,417.0,0.14739336987481066,5,417.0
25810.0,6,35.0,1.2962962962962963,7.513722491987328,5,434.0,0.19747649466353476,5,434.0
25815.0,3,11.0,0.5,6.9067048118057786,3,324.0,0.24722728965264418,3,324.0
25820.0,1,1.0,0.05,7.731243740138233,1,428.0,0.2303519234726022,1,428.0
25825.0,4,13.0,0.65,8.263150973157096,4,431.0,0.20232484621615132,4,431.0
25830.0,4,33.0,1.5,9.524825918210329,4,451.0,0.28079409816679174,4,451.0
25835.0,2,11.0,0.6111111111111112,8.251512209435523,2,345.0,0.3615821624947633,2,345.0
25840.0,2,8.0,0.4444444444444444,8.812679220136193,2,8.0,0.3482448325980415,2,8.0
25845.0,4,24.0,1.6,9.146679779466162,4,24.0,0.13974699568934273,4,24.0
25850.0,0,0.0,0.0,8.998197613744177,0,12.0,0.26801094799715774,0,12.0
25855.0,0,0.0,0.0,12.332513296544558,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.048802298395742,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.987604603334419,1,1.0,0.29598752886643126,1,1.0
25870.0,1,0.0,0.0,9.30705193407569,1,1.0,0.4574351244058908,1,1.0
25875.0,0,0.0,0.0,11.92935638570639,0,0.0,0.3532186652829884,0,0.0
25880.0,0,0.0,0.0,10.714016930541474,0,0.0,0.5102468085417413,0,0.0
25885.0,0,0.0,0.0,10.945911988815178,0,0.0,0.38703799812354944,0,0.0
25890.0,1,0.0,0.0,10.327704793153625,1,0.0,0.4202650251949668,1,0.0
25895.0,0,0.0,0.0,11.241554600218068,0,0.0,0.305595840695505,0,0.0
25900.0,1,4.0,0.2857142857142857,11.278397109783299,1,4.0,0.35215047773182034,1,4.0
25905.0,0,0.0,0.0,11.02685317445496,0,0.0,0.3345908936373808,0,0.0
25910.0,3,6.0,0.4,8.989895546027679,3,6.0,0.17203417694809617,3,6.0
25915.0,1,0.0,0.0,7.693736827004126,1,3.0,0.3307983410508929,1,3.0
25920.0,2,2.0,0.14285714285714285,9.755539098472621,2,2.0,0.25819902423654006,2,2.0
25925.0,2,7.0,0.4666666666666667,10.911020334219858,2,7.0,0.20965909258673043,2,7.0
25930.0,1,12.0,0.8571428571428571,11.461279866238936,1,12.0,0.2598206212042218,1,12.0
25935.0,0,0.0,0.0,11.080348994005211,0,0.0,0.32694967414342013,0,0.0
25940.0,3,6.0,0.3333333333333333,9.21005216935879,3,7.0,0.2307290292149712,3,7.0
25945.0,1,0.0,0.0,8.801221660346261,1,1.0,0.3792418433942939,1,1.0
25950.0,2,0.0,0.0,10.453572766784216,2,0.0,0.391754905472038,2,0.0
25955.0,0,0.0,0.0,12.33722366818578,0,0.0,0.6477140882150592,0,0.0
25960.0,1,0.0,0.0,11.547499208423902,1,0.0,0.5495982008150567,1,0.0
25965.0,0,0.0,0.0,12.114681548479961,0,0.0,0.6197361694459079,0,0.0
25970.0,1,1.0,0.05263157894736842,11.527252593343134,1,1.0,0.5030284176270168,1,1.0
25975.0,2,6.0,0.3333333333333333,11.363455702413278,2,6.0,0.5580848058382718,2,6.0
25980.0,2,14.0,1.0,10.850442162895183,2,14.0,0.5313111498619569,2,14.0
25985.0,2,24.0,1.6,10.670030771363297,2,24.0,0.46530581565968515,2,24.0
25990.0,1,0.0,0.0,8.896090628737019,1,0.0,0.3054266966003519,1,0.0
25995.0,3,7.0,0.35,9.061619341121311,3,7.0,0.2886187623459608,3,7.0
26000.0,4,22.0,1.2941176470588236,7.425450443442007,4,22.0,0.2098816102197832,4,22.0
26005.0,2,5.0,0.25,5.953697341282925,2,21.0,0.18736699586796787,2,21.0
26010.0,6,14.0,0.7,7.143791973647758,4,14.0,0.3240801780550877,4,14.0
26015.0,8,39.0,1.7727272727272727,6.071820933712783,6,28.0,0.13271334558726514,6,28.0
26020.0,1,3.0,0.13043478260869565,7.357434413901293,1,24.0,0.22151747793263735,1,24.0
26025.0,1,2.0,0.07692307692307693,9.232820268710851,1,2.0,0.2585440155273744,1,2.0
26030.0,2,9.0,0.32142857142857145,10.310656599686675,2,9.0,0.2644529844472159,2,9.0
26035.0,4,24.0,0.8888888888888888,9.951321984590175,4,24.0,0.23247899947010137,4,24.0
26040.0,7,45.0,1.6071428571428572,8.73410810278651,7,45.0,0.1332696874180144,7,45.0
26045.0,2,16.0,0.5333333333333333,9.084921951485539,2,45.0,0.2459304474068805,2,45.0
26050.0,5,11.0,0.3548387096774194,10.214222462187585,5,19.0,0.2857055450859265,5,19.0
26055.0,2,2.0,0.08,8.382900378341342,2,16.0,0.17546024064236912,2,16.0
26060.0,3,14.0,0.7,7.906252741393056,3,24.0,0.1584783279965887,3,24.0
26065.0,1,1.0,0.047619047619047616,8.200240212682647,1,10.0,0.18174674288270298,1,10.0
26070.0,5,16.0,0.8421052631578947,6.694574406112071,5,19.0,0.16380316395887007,5,19.0
26075.0,4,14.0,0.7368421052631579,4.885863478469681,4,34.0,0.14706311270791964,4,34.0
26080.0,5,19.0,0.95,5.872867448155517,5,45.0,0.19479790114271736,5,45.0
26085.0,2,10.0,0.5,6.248759042215488,2,55.0,0.1821545565641471,2,55.0
26090.0,5,22.0,1.0476190476190477,4.67779318104309,5,57.0,0.1480887563702109,5,57.0
26095.0,8,35.0,1.5217391304347827,5.973099345951523,8,63.0,0.24629750892794308,8,63.0
26100.0,5,34.0,1.7,5.350714880678252,3,71.0,0.30553516766184735,3,71.0
26105.0,3,15.0,0.7142857142857143,4.504539956145255,3,62.0,0.22186434409757044,3,62.0
26110.0,10,43.0,1.9545454545454546,4.177514773003471,10,91.0,0.16132661781150226,10,91.0
26115.0,10,53.0,2.789473684210526,4.24643864262906,9,119.0,0.2229862897675459,9,119.0
26120.0,8,65.0,3.4210526315789473,4.917187340966928,8,139.0,0.09018531768514391,8,139.0
26125.0,5,31.0,2.2142857142857144,2.92617098130003,4,122.0,0.06644259734219325,4,122.0
26130.0,6,22.0,1.375,3.794098774399716,4,107.0,0.07686913423375961,4,107.0
26135.0,2,22.0,1.375,5.60501190359908,0,82.0,0.2791387391154739,0,82.0
26140.0,3,5.0,0.3125,5.25142186906654,3,89.0,0.20976970537341771,3,89.0
26145.0,5,24.0,1.5,5.022967182974226,5,108.0,0.24098891227982097,5,108.0
26150.0,10,60.0,3.75,4.329923605251208,10,147.0,0.2725672027597651,10,147.0
26155.0,5,36.0,2.1176470588235294,5.138893806172659,5,140.0,0.3743807098912269,5,140.0
26160.0,3,5.0,0.25,5.804049406022231,3,118.0,0.3807917761629801,3,118.0
26165.0,3,4.0,0.17391304347826086,5.824571522335569,3,72.0,0.33633528034421745,3,72.0
26170.0,6,19.0,0.7307692307692307,6.286608199768131,5,56.0,0.397659095837866,5,56.0
26175.0,2,4.0,0.14814814814814814,5.82562018133735,2,57.0,0.3343397954520949,2,57.0
26180.0,5,19.0,0.6551724137931034,6.7601220369399,5,61.0,0.3657795945218866,5,61.0
26185.0,4,13.0,0.52,7.860732798305554,4,52.0,0.45933257880648015,4,52.0
26190.0,7,24.0,0.96,6.054361563670178,6,52.0,0.38385783194534767,6,52.0
26195.0,2,6.0,0.2608695652173913,6.380424352970744,2,56.0,0.41351906829223767,2,56.0
26200.0,6,23.0,0.9583333333333334,8.103255876875995,6,58.0,0.4110844666781255,6,58.0
26205.0,8,55.0,2.75,6.363224433098834,8,85.0,0.2910115937981201,8,85.0
26210.0,2,4.0,0.2222222222222222,5.671757275286394,2,59.0,0.31608572148536584,2,59.0
26215.0,4,16.0,0.8888888888888888,7.55004564361184,2,29.0,0.3955015811406672,2,29.0
26220.0,4,6.0,0.3333333333333333,4.965015316056502,4,36.0,0.22115513907524229,4,36.0
26225.0,5,26.0,1.1818181818181819,7.567323653000065,5,48.0,0.3103075357105367,5,48.0
26230.0,5,46.0,2.0,9.89127878234195,4,68.0,0.48199410903747764,4,68.0
26235.0,1,1.0,0.05,9.405195456507993,1,15.0,0.5509545421446114,1,15.0
26240.0,2,10.0,0.45454545454545453,7.57280955441741,2,10.0,0.402227382345778,2,10.0
26245.0,0,0.0,0.0,7.991493699077969,0,6.0,0.5243764867827495,0,6.0
26250.0,2,2.0,0.08,10.086346667029371,2,2.0,0.49407401650141775,2,2.0
26255.0,1,0.0,0.0,9.30405827426174,1,1.0,0.4863640533737774,1,1.0
26260.0,3,6.0,0.3157894736842105,7.830521275613049,2,4.0,0.5169402829912826,2,4.0
26265.0,0,0.0,0.0,8.494939871848723,0,2.0,0.5298908782614844,0,2.0
26270.0,3,1.0,0.041666666666666664,10.544796405719135,3,1.0,0.6273601515187194,3,1.0
26275.0,1,0.0,0.0,10.06200539663498,1,1.0,0.6044387350062995,1,1.0
26280.0,5,12.0,0.5454545454545454,9.213044591608142,5,13.0,0.531433095868606,5,13.0
26285.0,1,1.0,0.05,7.542790583910874,1,13.0,0.5246634338183949,1,13.0
26290.0,2,10.0,0.45454545454545453,9.16748453086288,2,10.0,0.5461212996674257,2,10.0
26295.0,1,2.0,0.1,8.384787466410392,1,6.0,0.4853503453530707,1,6.0
26300.0,3,11.0,0.55,7.5509937047827265,3,11.0,0.39736599077134105,3,11.0
26305.0,0,0.0,0.0,8.484674607739976,0,5.0,0.46313121915797695,0,5.0
26310.0,1,5.0,0.2777777777777778,9.990096729211315,1,5.0,0.5389861142262675,1,5.0
26315.0,3,15.0,0.8823529411764706,11.485022748456071,3,15.0,0.49911077743513005,3,15.0
26320.0,4,27.0,1.8,8.003805347223471,4,27.0,0.3747357015400336,4,27.0
26325.0,3,42.0,3.0,9.552640074181792,3,42.0,0.4733557979486684,3,42.0
26330.0,1,0.0,0.0,6.6651921241674295,0,11.0,0.3747675258851188,0,11.0
26335.0,4,14.0,0.6666666666666666,7.53370584544723,4,14.0,0.34304782290568053,4,14.0
26340.0,1,0.0,0.0,7.494883811809571,1,3.0,0.4421417941044586,1,3.0
26345.0,1,2.0,0.08695652173913043,12.127091896836161,0,0.0,0.7910851512945034,0,0.0
26350.0,1,0.0,0.0,9.50935136821831,1,0.0,0.5853062983529572,1,0.0
26355.0,1,3.0,0.2,9.688250366984384,1,3.0,0.6394779923162243,1,3.0
26360.0,0,0.0,0.0,10.939361580524002,0,0.0,0.8612958609169278,0,0.0
26365.0,0,0.0,0.0,11.842925657950635,0,0.0,0.7890441188662952,0,0.0
26370.0,0,0.0,0.0,12.245197955223215,0,0.0,0.809270517807751,0,0.0
26375.0,0,0.0,0.0,11.665642470667546,0,0.0,0.8642673291671453,0,0.0
26380.0,3,4.0,0.4,7.401994497792714,3,4.0,0.35439957733295335,3,4.0
26385.0,5,18.0,1.3846153846153846,5.643857650351535,5,18.0,0.29687438142411976,5,18.0
26390.0,1,0.0,0.0,6.583117706862677,1,11.0,0.4478056422759631,1,11.0
26395.0,1,0.0,0.0,11.671495707950323,1,0.0,0.660436337771878,1,0.0
26400.0,2,3.0,0.2,10.74512712524891,2,3.0,0.5695074106958048,2,3.0
26405.0,4,13.0,0.9285714285714286,8.663974537346542,4,13.0,0.5369611756271958,4,13.0
26410.0,3,28.0,2.0,9.263440495754255,3,28.0,0.6224864059380395,3,28.0
26415.0,3,43.0,3.0714285714285716,10.643978587757255,3,43.0,0.5959844188931215,3,43.0
26420.0,0,0.0,0.0,9.148586461043317,0,15.0,0.5572069917990661,0,15.0
26425.0,3,4.0,0.2857142857142857,10.15252465626972,3,4.0,0.5867411730282704,3,4.0
26430.0,3,0.0,0.0,7.248427003822163,3,0.0,0.4173482167296543,3,0.0
26435.0,0,0.0,0.0,10.377468105487814,0,0.0,0.6120569587890552,0,0.0
26440.0,4,5.0,0.23809523809523808,8.015901848513138,4,5.0,0.47533104410520355,4,5.0
26445.0,1,1.0,0.041666666666666664,8.605692134931303,1,4.0,0.5558542198750157,1,4.0
26450.0,3,8.0,0.3076923076923077,9.32651159641153,2,8.0,0.563850361954094,2,8.0
26455.0,0,0.0,0.0,9.666110413308624,0,4.0,0.5956023226248792,0,4.0
26460.0,3,7.0,0.3181818181818182,9.65106668257998,3,8.0,0.4974700484755845,3,8.0
26465.0,5,23.0,1.2777777777777777,7.948714396155233,5,24.0,0.3567078835704123,5,24.0
26470.0,3,2.0,0.1111111111111111,6.240683036829264,3,21.0,0.3191369576547816,3,21.0
26475.0,3,1.0,0.047619047619047616,8.066938507531294,2,3.0,0.443156904359849,2,3.0
26480.0,3,7.0,0.3333333333333333,9.389318910561192,3,9.0,0.4391296681605382,3,9.0
26485.0,6,24.0,1.2,7.710624244504123,5,24.0,0.4331173018351463,5,24.0
26490.0,2,0.0,0.0,9.118684037329613,2,11.0,0.5650599900407532,2,11.0
26495.0,4,6.0,0.2857142857142857,9.488404381785367,4,7.0,0.5859024960358624,4,7.0
26500.0,0,0.0,0.0,8.7062121902444,0,2.0,0.6527517109053788,0,2.0
26505.0,4,5.0,0.23809523809523808,9.029838350493723,4,6.0,0.5578514678878204,4,6.0
26510.0,0,0.0,0.0,9.527155847850976,0,2.0,0.724613119659311,0,2.0
26515.0,1,0.0,0.0,10.971714670216468,1,1.0,0.8099499395423615,1,1.0
26520.0,0,0.0,0.0,11.380336249691467,0,1.0,0.8205444938151614,0,1.0
26525.0,1,0.0,0.0,11.229425031704993,1,1.0,0.6622481186705697,1,1.0
26530.0,1,0.0,0.0,10.254345019499516,1,0.0,0.634864604589054,1,0.0
26535.0,1,1.0,0.05263157894736842,9.572368800279923,1,1.0,0.5574442398376173,1,1.0
26540.0,6,14.0,0.6363636363636364,7.27897890064082,6,14.0,0.36866302608335627,6,14.0
26545.0,7,42.0,1.75,7.98164551329213,7,42.0,0.4138780600857174,7,42.0
26550.0,9,79.0,3.16,7.186586007486545,9,79.0,0.41757349773450353,9,79.0
26555.0,9,120.0,4.8,7.850501184745709,9,120.0,0.44695922339992417,9,120.0
26560.0,2,16.0,0.6666666666666666,6.622017190074879,2,80.0,0.44312060018404725,2,80.0
26565.0,3,6.0,0.23076923076923078,7.133202151954747,2,23.0,0.40603516134825546,2,23.0
26570.0,3,2.0,0.07407407407407407,7.7823872777299465,3,21.0,0.4069226699026989,3,21.0
26575.0,5,20.0,0.6896551724137931,7.518965651160262,5,37.0,0.39635821804991445,5,37.0
26580.0,9,53.0,1.5588235294117647,7.446719976910106,8,67.0,0.3415041155512702,8,67.0
26585.0,9,48.0,1.2307692307692308,7.091132987139411,9,76.0,0.3820633933423231,9,76.0
26590.0,11,34.0,0.7727272727272727,6.594470022695001,10,74.0,0.3363628099912519,10,74.0
26595.0,4,7.0,0.1590909090909091,7.135323033610816,4,85.0,0.3880118282204076,4,85.0
26600.0,11,31.0,0.6888888888888889,7.164587856226515,8,101.0,0.37988889296676154,8,101.0
26605.0,14,81.0,1.8,6.271198047245444,11,145.0,0.2509260375930099,11,145.0
26610.0,11,55.0,1.2790697674418605,5.344069671263599,10,159.0,0.23562115668519984,10,159.0
26615.0,11,45.0,1.0227272727272727,6.97568997929109,11,125.0,0.26355733210816507,11,125.0
26620.0,2,10.0,0.24390243902439024,7.532909987276311,2,139.0,0.313097495870489,2,139.0
26625.0,5,15.0,0.38461538461538464,7.518829794989704,4,140.0,0.3225761655481792,4,140.0
26630.0,12,59.0,1.6857142857142857,5.985199902772041,8,174.0,0.2673862810877839,8,174.0
26635.0,9,45.0,1.2857142857142858,5.443955409371867,9,176.0,0.22978454412087046,9,176.0
26640.0,11,34.0,1.0,6.550587619953215,11,127.0,0.3029317672964907,11,127.0
26645.0,4,13.0,0.3939393939393939,7.05728676644183,4,140.0,0.39531270050507394,4,140.0
26650.0,6,17.0,0.4594594594594595,7.589265733122126,6,151.0,0.408962935029,6,151.0
26655.0,6,19.0,0.5135135135135135,8.052177115289435,6,147.0,0.41177518461466706,6,147.0
26660.0,5,21.0,0.5833333333333334,8.050814960711946,5,101.0,0.40857260581047083,5,101.0
26665.0,6,37.0,1.088235294117647,6.787830108329663,6,85.0,0.372403000498332,6,85.0
26670.0,2,1.0,0.029411764705882353,6.874334433162742,2,62.0,0.4012676767513285,2,62.0
